I,Q
0.9944369915224777,-0.9633782240641243
2.750262074188246,1.0489578136777202
-1.0711466229294453,-0.8253003796005608
-0.9706984956748202,-0.9578741822234393
-2.8924272569563105,2.9872830980783784
1.206146760967024,-1.249852021245174
-1.0102996351527758,-0.81506864904222
-0.8641627349520907,-0.992797549349048
1.1342223308197799,-3.3209955111110165
-2.40944639025149,-1.1531920370974846
-2.4677890611763584,1.2391195571896132
1.1975473063079138,-1.1122410673199328
-1.1146579062651085,2.961151571186046
-2.4030815853913494,-2.441813257860285
2.5717545738848204,2.2412163831978478
2.7815618706637353,1.0345602101154894
1.0127586924278322,-3.0029093357047474
0.70621361637032,2.7824688615988467
2.725976174286962,-2.6459676474569873
-1.015094173695226,-3.0846985282581754
3.275266410207133,2.55841337735825
0.7571717136914976,3.0881214714091154
-2.4703919092443334,-2.9154876786176707
2.977393552934802,1.1373816356387325
1.0285495667191762,0.8354871681824895
1.0842981760969834,-1.0606016295847773
-1.3489421666301737,2.8318233030506845
-2.6188359304665707,0.8330275713266436
-0.9018769206538596,-3.1061567181979557
-2.530681446408146,-0.9928666576492785
-0.8590608089530808,-2.977900503116038
-0.9650551954973543,-3.0746795716122803
2.784468017585203,-1.3688682506419643
0.7564312951154769,1.1874177340839833
-0.6384409273390466,2.8038926376501667
0.8371184914583253,2.893093539456775
-0.6770014778714456,-0.837265442131224
-2.721161897271024,-0.7460570565595512
-2.8703276173492025,3.1739008183172333
-2.617002113478845,1.1238709899653434
-1.270591419580064,1.0546484416579
-2.5071588711728237,1.2333099816209427
2.874040092935799,0.7908875656558652
-1.1506203716055907,-0.8567837370564519
2.6321212123388085,3.3092403511971384
2.7850387582781817,-1.026712142748393
-0.9195390711212458,-0.8783939948488023
1.301489970815002,-1.2142300255440437
0.8639857274100488,2.7853269649111083
0.9349234070541244,1.1407054565852381
-1.0140511549386542,2.9645400396312414
2.9999129080649958,-0.7019608164361186
1.1758382045472653,-3.2968914941877947
2.679498982132041,-1.0533306873637456
-2.803825908366492,-0.8186632273944056
1.2564528425615356,-2.6958610418639184
2.805419991879717,-2.771939983457681
-2.7156141161825476,-0.8475171447424324
2.7609309595788183,-3.1941897360781897
-2.7450119719201584,-0.5648312938742216
1.3077077010571023,-3.0118936376107897
2.6746646067897855,2.6864519316486373
1.2397502763063666,1.0886873909279307
0.7951004836847342,-1.2063363487829988
-2.43390531807695,-3.1170444322260455
0.8437083422431041,-1.152655873714017
-1.132000793038966,-2.7994860442823386
2.73262758480532,2.817938111285342
-1.489204959926469,-2.076103081470494
-1.20515958994113,-3.1900287949199653
-3.1322771363936943,-2.651794125700221
2.8401992556828013,1.9772289531504321
2.945913688480947,-0.8247595469150454
-1.1250066445788216,-3.0043215792601305
0.7971513037015993,-0.992368618741405
-3.089461951322103,-1.4427644514159212
1.069683096200469,3.0078812540379083
0.7315511747344868,-3.111598535314179
0.8862535982556891,2.7628707790864677
2.5622443711729397,1.1212314925724096
2.880411635967109,0.7955569948909285
-0.9642221769823983,2.8094755063432304
-0.913132612266749,-0.736646229977571
-2.913443694032559,-0.9026197917663957
-0.9795148722817129,-3.041308541531109
-2.619841929847643,-2.2857843308198023
0.6832207627504865,-3.4012618834251382
-2.6923780692974786,2.7802397036725743
-2.6982670652659575,-1.0892362132269418
-1.0895876159177673,0.7458826029778717
-2.4973357313154,1.0763271700745156
-2.8910081044013047,-0.8833844489077066
-2.4807318109560437,-1.0593766796833692
-2.727718942289717,1.2950719940014186
-2.472552617079697,-2.9542058870210615
-2.6512366858970307,2.5992613653962615
2.7515635072742626,2.9429461669439116
-1.1130406057055373,0.8445971346957039
-2.9851578711580404,-0.7972482329693141
1.1058021536770255,-3.0414675987824573
0.47425410139016344,-1.0947084146851669
-3.0191602381554077,0.61155336809989
2.973456469167471,-2.696787549496457
-1.2334027046964688,0.7383091244651373
2.8360875675319503,3.0770234180309086
-3.1903072472885228,-3.030373760841341
2.7514760799633167,-3.0182502228262575
-2.6787422369269884,-1.07926824712871
-0.6907322394410368,1.0119435470798197
0.7069557647282076,-1.102645152178645
-2.7954618352092715,-0.9533958313678194
0.833044432396398,-3.1197994424700317
-1.0662692419153639,-0.8950716950593715
0.8441062044052655,-0.7454625442798752
0.6720031197989461,2.554483526843582
0.9955489211360306,2.713948527386991
2.7582955498332726,2.986253587918217
0.9402624128690581,-0.9378131765016421
2.7771022168758264,1.0071017987350215
3.1629636913105355,-0.9269649005715589
1.1140322154977877,-1.2229579552152758
2.564241118638705,1.0669785837501335
-2.8720393138676417,-2.827929011619547
-2.659397949490536,1.0699676631074435
2.8892528611118915,2.6952803495536233
0.6228175306798484,3.094263926267301
0.731221050447361,-0.8807469021579565
-3.2360834524973496,-2.9262678132321307
0.8276689230160258,-1.0854393037497814
2.8933276142398463,-0.38736482813011386
-3.07647376639891,-2.57265199559877
-0.9764526276092423,-1.1972113274053793
-1.1816321985867841,1.0412641128593216
1.1435382524039566,-1.2109563232987808
-0.9597884712327095,-0.8506273069680342
3.063556721230394,1.0911839298031711
-1.3272959391969739,-2.8620734221737556
2.9284678482501496,0.8681536623187874
-1.275739489583682,3.1065817544458962
-3.027758044736428,2.6818932196482703
-2.818880242326682,1.0844587096371476
-2.9295570669550157,-2.5059005725313117
-3.0197354558828193,-0.928970770288947
-2.660736449300377,0.8511517069281299
3.077235839075644,-3.01305853443357
-0.9998417822508849,-3.008811407557717
-0.8949796539506255,-0.8804877485809676
0.9976774965945344,-1.0646805589034598
3.0549031359251635,-2.572208745630785
0.5641193799248364,-0.8655397180261696
2.9305574407002113,1.0818239858069587
-1.4203080914183213,2.8230419362375345
-1.0452559850319167,-2.843172713934544
3.186185486251838,0.8730790718914249
-0.9574690607275533,-2.1525823378232047
2.820655744443993,-2.8309355307640476
-3.07880540617235,-1.0177901072949758
1.1090820347683057,0.5492592318751915
-1.0206459930488867,1.1285911214840552
-0.34974121485390064,-1.4081519089038275
2.638649365249412,-1.7888600412920665
0.8957506220026655,-2.945547969996517
-2.7358036818645037,2.633803783423055
2.5929755156780714,2.8427236561866374
-2.653976035626407,0.9646987277562207
3.487008382955903,-0.9732673813732273
-2.831745917325093,-0.6172815971519724
-0.8087062969176714,-2.6626825638122606
2.5478231232812028,0.9042430199659092
-2.222501429298157,-2.3029433806203925
-2.2028920022863345,-2.4262782802020717
-1.5139158769188914,2.6997372628964644
-0.8286661363238115,-2.8680160876121565
2.7586137248979767,-2.824411523431332
1.3150135543658863,-2.6829013978007534
2.88695025199799,-2.8415763731272388
1.1446209838297503,1.15541012283498
1.0915405825631403,1.1075654318458552
2.93720582328993,1.0729793227530011
0.8938034399155314,2.7210173792631256
2.9223246775130503,-1.1274021931663742
-2.8489294008403303,-2.968904288930366
3.1164219534187363,-3.11265092327706
2.6439832902013833,-2.4629913474208878
2.924883856457857,-1.385673931132668
-2.9822610892743477,3.051802123372185
-1.2848057210830055,2.3634601596785307
0.888739873915152,-0.889802701918945
1.1118934306423096,2.6118539924983413
3.1272213441620993,0.7498461093533201
2.773416675312894,2.60909873202367
-2.9760375949008293,2.689970757800805
-2.3753017319843357,0.9584840107041325
0.8928847132342342,-0.9005864423586313
-2.9196583492629697,-3.0629113016888456
1.269501463687837,-2.821820617651799
-2.5994802529734757,-2.803645923526874
1.1916050352698622,0.733734386851097
1.0945987192706135,1.2540312004409062
-3.0090418392263714,-2.651510263556756
0.9399789545872997,-0.6641687520352054
-2.830549092921122,-2.906516409448017
1.0121885996425375,-2.8286182796714168
-3.080839222603367,-1.0545746228791288
1.1812687410120306,2.7527576652975716
1.1370158120461782,-2.8414404322538878
-2.9895962560793827,2.7866095936221282
-1.1168651231028213,-0.7936412478921713
-3.290080622522854,-2.884515629458606
-2.566170341983829,1.2354478844582264
0.7703076577710005,-2.845758710422739
-1.0935048695815082,-0.942983255584512
0.9239884966634743,-0.9065194649292637
-2.7381797436620783,-0.9719636313426053
3.2118521437501104,-1.4980396220320342
-1.2345915414019157,0.951986999577299
3.176457556057928,-1.4034417509706647
-1.0170792125015298,-2.814009524237171
1.1565897810924024,-1.018143766327394
2.9840065603364647,2.9219411475631767
-1.1532828738963992,1.0753572261979716
2.978581603436669,-3.050658654772428
1.075009493857998,-2.530777894271232
-3.054580140024223,1.1092971365038262
1.1223764456018488,-2.7569085335222336
3.0137748564623807,-2.9420619370669723
0.9754963432386073,-2.6448756779200613
0.7659945846636719,2.3859632161868447
0.6286018522209894,1.1427626987986292
-1.0154038141133825,2.5086869230303157
1.0939462480919298,-2.759947690261157
-3.0330017296444414,1.076925194102967
1.030966218816511,-2.451274345267144
-1.4066414098079583,2.766733734195207
2.768634177549893,-0.887943679279215
-0.9755854703221014,-0.8543787344757418
-2.941799178654383,-2.5660006364085644
-0.5972112181676972,-0.8311965598868697
3.4242415462135143,-3.118797129800111
-2.921288325817908,-2.4429636599296045
-2.6274557531616622,-2.6172250370401855
0.5982356525034614,0.8289262743056743
-3.0051945404792666,-2.799716199857836
-1.2811747675773948,0.9261541059991666
-1.1150160679749992,-0.8394421858547038
0.8601553256513627,-1.1998135289125416
2.992800961254724,0.8997108384344773
-1.2151820157088276,0.921503641058936
-3.0805671206118146,3.1689127053764254
3.09217282928575,-1.1855992701829718
3.2563704671374367,-1.2152032900145684
0.8821076770167079,-3.0976433726468486
-1.3598384054493322,2.8004062554826668
0.8361356819201909,0.9035135929785933
0.6915178938482734,2.520220455023932
-2.832576317612335,1.20140349931904
-2.9987074167345633,-2.73573996111415
-1.0695199723173556,-0.8193479180693383
0.8289058233740588,2.6467076725833882
-0.6220446430279274,-2.6387238998966964
-0.8108529581326981,-0.8959258685950094
3.045063107803658,2.5192725460949625
-0.7634121929386156,-1.0491765970931064
-2.4689281698163708,-0.7232012143369424
0.8980115771388393,-2.7547674054090012
-1.0279482931151045,0.9249488478919822
1.0174649769700996,-2.8537228006498236
3.0186096448321353,-3.117683965819859
-1.004594794693393,-2.5770008821330617
-3.3288121775455903,2.976002329751157
1.0892753057355873,-0.906834689663924
1.025406248967,-2.875285316594881
1.0147914042654538,-0.8429185169950029
3.340370566874482,-3.0263590835567897
-2.934818624354858,1.3244227958586836
-2.4311174105067472,-2.715102058146796
3.386713616112685,-3.0673770457461353
2.615549391632505,2.6069046418237027
-2.764220776477821,-0.675200573906165
2.736819476014172,0.8077795500662646
-0.9866235708946567,2.9453688480045725
3.4323919311743754,-2.879386726539588
0.8930701061041196,-1.1127732086812707
1.0611211764618405,-1.0580199268896682
0.7633354773777472,0.698880081927932
3.271229103119872,-2.9998293089052517
-0.9140771062829339,0.911697868632838
1.0721494129109161,-2.812453519491646
3.052984081842898,0.29406357346331996
1.0305339810571943,-0.9455496362207668
1.0672524156928267,-1.1618678025576077
-2.9337097114428117,1.154694574394014
-1.1429978941293029,1.012015905452483
-0.8330572168150103,1.1162774414844423
0.5307096894725253,2.721964794879718
-0.7009973464829291,-0.850970256624137
2.92456709227238,2.289387940966882
-2.85107368046442,2.7903652060830817
2.8260477213335595,2.3791921165186647
-0.7451567846400945,-0.8031208169990369
2.469977190443616,1.9205583044439156
2.476797599957875,1.8714052104965038
-0.8356126566092305,-0.8688426458152136
-0.8929979364520775,-0.8317458110688317
1.3341041875698938,-3.2569860833741173
0.872217217049612,2.9972799668907055
2.787290518960636,-1.0109176820568408
-0.7406183476739124,-0.6996587020889693
0.7953237315484366,0.912024504703519
2.9996230884485646,-1.10288337508155
-2.712453043349035,1.1499990469100592
2.857699638790106,2.357422464043981
2.7815288932435647,0.5889412860178987
-2.659633036051777,1.149755775067499
-2.708728162829927,-0.8382829021514849
-0.9575563292496595,0.9605301154506704
1.0831543625269586,-2.8439527483282476
0.7280846658790713,2.6590390966930695
1.3701765725633048,1.027819353875024
2.852231773389136,2.5845857032906747
-0.845456806901368,-0.28379556234471814
3.0267207664730646,0.6323659511604416
-1.216846839513199,3.277296515907583
-2.65040796853844,-1.0526505016906738
0.9768970408211207,-3.0037269067859236
2.6688920101947065,0.7464460952152371
0.8049139654892006,-0.9475536851172014
3.139703239861833,-3.1270532414193766
1.0024845799586592,1.1006219638200676
-0.8847534889862345,-1.0076536937851868
-0.8114931324147058,-0.9135912873040261
1.0236542825532784,3.0798780510458257
3.2287111517870652,-0.8955612854111207
3.1175968106671825,-3.195996552754941
-0.836341960711437,1.3208341376581925
1.0401327585996387,-0.9926797551697082
-0.8735094637604687,0.9113783242018484
2.953571657526069,-0.8191466787009857
0.9226816733879568,-1.478390887895105
-2.8844627937659637,3.3268767051200894
3.091062742617686,-3.3420011424038845
2.5678219625305063,2.9831244776921535
-0.9164079284632126,-2.7213302276557556
1.0555536189248589,0.9840857428281174
2.98084767474431,1.0249362217300988
1.6267525800787128,-3.183456162466055
1.3079480048308207,-3.186546883423371
-2.8788889839356075,1.2495842703572333
1.2430301722050388,-3.28728742678488
-1.3213912247557926,2.6295943631825742
2.610270077815138,1.1810988191870981
-1.234482061825533,-0.9149570448261148
3.0901201774099074,-2.7466002049579488
2.5151632963453494,-1.9485943488805024
-2.533056290098082,3.5040580638401013
3.0987111235785743,-3.352061526737789
2.740416977063686,0.9690072333318087
0.6146636914993924,-3.2485543198325653
-0.6570876022762033,-0.8684745620831715
2.7122710391731517,0.6374154639472012
-2.667754298716951,-2.7001563353250084
-3.1081093121441676,2.9906778829329235
-2.6870795458970713,1.3101886751230063
2.521448753182852,1.1116943776769157
-2.5986391117240277,-0.5942163366337241
-2.6664547730950523,-2.9983264958216735
-0.8095366719005668,-0.913609663534269
0.6942974218327903,2.7219112188482737
-2.5857599477853843,-2.762498335164518
-0.9029379384278232,-1.1472754317182374
2.7401334054855586,2.7693595777274918
-1.1505730684541648,-0.7566075163668299
1.1156068956132041,-3.2729801563785212
-1.4448378682493823,2.741592981018193
0.9127073645735891,1.2674667195644715
0.6497906890138645,2.9090661780846268
2.7796739017885033,0.8297312173071352
2.411467631930532,0.7783415181918624
0.844893704452503,1.0942042668021592
2.718771119255486,-1.0985452658517514
-2.88461055545012,1.1045990781532231
-1.047759148167567,1.1355773984100532
-2.896891036070509,-0.9124103045769764
-2.5385341401566297,-0.821601893251663
-2.873596960528716,-0.9000273618988315
1.1815386277397883,-1.1797766800604392
0.6135556033663104,0.8920244259260602
-2.7229718804822753,1.122891322457531
0.79971287325529,-2.832521549731298
2.9621038286344126,-2.7288018250004864
-0.8080933954884991,-1.0318013141589741
-2.771651899038316,-0.5224284518111665
0.5335060784576257,3.0679390330844005
-2.885905295069326,-0.6802529561738387
2.640266500622463,0.6797648950103432
-1.1098674726766136,-2.805283047706361
-0.9052762517877607,-3.1435907041983624
2.600615185396842,-1.1443535721235543
-2.813022169683112,-0.9352787004800361
-2.8388106557307022,1.209933507162749
2.608400467843224,1.0716877057647443
0.35096966010264563,2.8814201626925144
-1.0094238594722362,-2.848228106496904
-1.03734226355181,3.0343171141019507
-0.906716637764905,-0.7804437329835522
0.9166568044409317,0.9523201901654087
0.8248223974722809,0.7890935023204761
2.8483204835949794,-1.1106885857911748
0.7212781083782184,0.8867066282852364
2.438576317563416,1.1612176936784044
2.7174396068098154,-1.320372282538856
-1.2901416731109907,3.0624844470324506
2.76825085918343,-1.173122950774547
-2.930188963900432,1.053943715115585
2.8404541000642762,0.8603150608501254
-2.9895966898682187,-0.5489210047949477
-2.202633441040764,-2.6879199391779367
2.7547948995230467,-3.131604525351021
-2.8528406293687483,1.002414694491715
2.8414961167978485,-0.8254160450994644
-1.3550089006696215,1.0431065153540935
-2.948646451938469,1.1800780704986127
-3.2672565917511407,2.949735858108452
-0.9635638630940958,-2.83680203977523
-3.257589756228547,2.460321697578539
-0.6641724744330475,-2.8542147565598364
2.5313620066041964,-1.2921371336953753
-1.0922845096511253,-0.6812124894918782
-0.9917820881647853,-2.996630697725096
-1.0914864424518058,1.4018688766279106
1.0000772867477554,-2.9380263461363088
0.39837756726953244,2.9476634104792216
-0.8510013379982299,1.1543733416552715
-1.2644092390930928,-3.0076351864660906
-0.9762825960639187,-2.9456806986009063
-1.2154226798036363,-0.9117166609717334
-2.854884487775734,1.2567288586376315
-2.6547161260418335,0.9327487862293958
2.7532859577919795,2.7931007623380535
-2.7418441130056173,1.1322268338565653
3.3651133984407893,-3.098324631715836
2.3202771996998366,2.8545546226616443
-2.8171310158468845,-0.9509467650611237
-0.8768692797716834,-3.140948619704808
2.7999602683336993,-2.9932810083113255
-1.2723167031543363,-1.1468540186440774
-2.819049722893319,-0.6268967800899469
0.6924453775938397,-3.032632117631977
-1.1279109042747524,-0.8126433944730137
1.001529267458041,-0.9183176392311253
-2.801248110950649,-0.6091893579427691
-2.601722482474585,-3.090861316663311
-0.7367338603224753,-0.7461059986562517
2.943453974307969,-2.9223840050028618
-1.275627745267589,-1.4575316503511897
-1.070769382965386,2.97750395268354
-2.6394273473097503,-1.004201264917574
-2.978491120206891,-1.2003420028070007
-2.776701182855622,2.9302463646283345
0.9782682414882532,-0.8042253191456672
2.8276869079907554,-1.0199898250425052
0.9043987370645815,2.5283059795806837
2.5328670596154303,2.4347541544488354
2.1524688903400357,-2.7448893765490228
-2.721458426026731,-3.172800663919927
2.7725766388818265,-1.1629437014798816
2.6682800435547818,0.6286067219138471
0.4825749132104917,-1.2534597106039091
0.9007753211028308,2.3399019197089554
0.8077059007911951,1.1014778751896668
-2.7735740838740677,-3.0986257704198854
0.7997379954269572,-2.7879959736144633
-2.6438366636584574,-3.006503440940784
2.836833302966525,0.7972459185949153
2.8810804109209993,1.3693394259833134
1.1120663335263687,-2.9734685946238275
-1.1319768386205922,0.932220709238216
0.8378101592448487,2.622854282573349
-3.141055649044532,2.976890061615966
-2.4639654998698357,-2.854214271609394
-2.9847308942814457,-2.783056873099134
0.731878743047382,-1.137128972868311
-1.0563743486850339,2.872646722391121
3.075648014516241,-3.0434838951193792
2.900450048833883,0.5310064505821084
-2.589028043888353,-2.382317207453925
0.9834107563726407,-3.2166549948666927
-0.7562597845962982,1.3793093472734355
2.903908610539707,-3.347321233459526
2.8071064185657337,2.7497402336239887
-1.081663405129167,2.5380721458720537
-2.9052987095400846,2.847005783415834
1.2171493921670562,1.0061017674981065
2.687660319971715,2.549155122722086
-1.15249236901919,1.093393481243032
2.697920639380398,2.9251960795952616
0.9757724493296017,1.059222884504395
-0.7657490324788252,-0.9642335122151126
-2.6252777260882705,-2.673760610834772
3.11637250889679,-3.0325062328187324
-1.2093025183381183,-2.703941945138266
-0.5281912511378476,-3.117360707320066
2.7071522447218297,3.240073866008131
-2.889066325122116,0.9349405202459559
3.1518340655881554,1.2126714237448675
0.9914112279006345,-2.7775407801117344
1.28649691059201,0.9526881416864111
2.725830626563315,1.0843971390305545
-2.6585355599987737,2.9683480855596396
-2.4175689143417767,-2.8299672978416495
-2.787019149432583,-1.134515082051598
1.227327106958797,2.2994264021080926
2.580343292916449,2.757245163190041
1.270759612453306,0.7863885939753467
3.0027780248383107,-1.2518322799285748
1.0371451941930314,0.9388779256297114
0.7896786047041914,2.746535954711655
0.9453317980382463,2.772222529474962
2.822053794238871,-0.9139346807066112
2.879474309059883,-2.8687922549009253
0.807607880127787,0.8114000164204012
3.0355039456802997,1.2530163681859368
-1.2213004487825656,-2.532745966504324
2.665384556191601,1.7109778557752373
-0.9044141545407499,-0.6728316184769266
-2.6159566662135894,-1.4468876419465249
2.741304265114325,3.1059212879863356
3.355096715071515,1.1527927659327062
2.3778882586020953,2.368136948262998
-2.4308538530488186,-0.6757533094932481
2.8086600139266205,1.044394320790333
-2.5560772497547983,-2.693979754671315
0.7044388547993389,2.7580303144130878
-0.703866106263237,-2.1811003910001343
3.0575364860536713,-1.459766327638203
-2.7809887028539753,1.2036042969950882
0.9359422049808863,2.5630276770067453
-1.01794489633781,1.2947393112585666
-2.8495104442653347,0.48169834252342747
-0.45267569462269597,-0.9804478655305457
3.015974168669685,-3.0193619401190213
-2.615693299977129,0.9215094917961325
1.0246462225564699,2.7643849642924705
-0.987617454498977,3.072062182247718
0.8330639193015872,3.119268181931071
-2.585367034296337,-0.7333286872375053
3.265662458396463,-0.6052381872992029
2.476697657010534,-2.625932602156079
3.0751436071317726,0.7553784138385078
1.0158044285914878,-2.5772603200898265
-1.1889027066779614,-1.06563610399154
-1.138421051497859,2.4423840620218273
-3.002104545605223,2.830546841262525
1.0375289622918025,2.6524562814394628
0.936081741593817,1.1534643433897123
1.1325375044105401,1.2685391193873767
-0.4585893091901824,1.2037233055671273
3.0766192185028234,-0.7563422331444108
-2.7325921935280184,-0.8663014728351378
-0.8897719146981145,-2.6056445602763714
-1.3194370049724122,2.945784828992051
-2.9557133797004913,-2.7385799562796334
3.0169564488654546,2.5816570309846565
-0.9964058103103292,1.168295478333819
0.7762010699996914,-1.0388807973843708
-1.0013806638238592,-0.5188381684694711
1.07736829364573,-3.114139449538175
3.1750932252454116,-2.703897939720563
3.1911279122419245,-1.217369032375189
2.9695075089131473,1.1942032614771119
-3.0610081239658857,-2.8205270987995434
3.1363859170550907,-2.971012967909635
-0.7091855965075308,-2.87629780554081
0.9444854205839907,-1.2482103481068267
2.885792265147364,1.0616735355501086
-1.3993690214687124,-0.9345526825374629
0.6770429675874915,-2.6863952823557664
-1.1333376495194531,-2.7129899561392667
-0.882835606867531,2.6870478958897124
-2.8513806476643513,0.8101314528650917
3.193567387137497,0.7126472047900153
2.860292436318502,-1.1762512626690582
1.1511481172326676,2.5650051522555284
-2.8185870607937553,-0.9428251310740011
-3.107410336438478,2.5605752331945553
-3.032511395440908,1.2070381040414266
0.9375890074528899,-3.2452010065637027
0.874585534095791,-0.8908105632840285
0.4230239417836565,2.6053808661055853
-2.856079153426384,0.9753598219041901
1.0419281835813092,-1.0995655088710377
3.1450476967875067,0.9707113186301509
2.7835495366001703,-0.7618018086500284
-3.022571920785763,2.5240251193673764
0.8725744335681126,0.9487458431577515
-2.7088773327213107,-2.5706374856994247
-2.745708854811194,1.1240785200920413
-2.57628919110805,-0.8333012768346294
-2.643713737618153,1.050680160974535
-1.1117296727620054,-0.716863334262825
-1.0178705899577263,-1.0079758811107347
3.000122475570774,0.8449836040115779
-2.9043321181591777,1.2091753973006698
-0.4405838048342658,-2.6500448745049674
0.8719530620243875,1.0357556470613078
-3.0008063693257028,-0.5814553450386788
-1.2401187728511758,-2.866727752136558
-2.67205782567156,-2.7145943697938226
2.495299523841851,0.13051310421424064
2.8150850831449605,2.6612370477964777
3.241589571860452,-2.821303526042907
2.9646639053298354,-2.920192147232895
-1.1537126738261787,-0.9426601541887049
0.9473781562066598,0.8618557231187362
0.6756873279692408,2.8917404889955853
1.0146873670469143,-3.039768880907003
2.8601609832001644,-1.3146518907554645
2.868243499995276,2.5664545129627627
-1.241123480160672,0.9992285069738974
-1.1568537602266444,2.2567426186792234
1.11256983470919,0.7578548445990526
-1.368379644163766,2.535292940679577
-1.1957732879715242,0.8556634879768712
0.8565274865924805,-1.0263735318716574
-1.0724544591194152,-0.7979532246397497
-1.0886964624004112,-1.1620842095529809
1.1858160325609355,-0.8084755244109064
-2.6741839210866134,-0.6569919964399044
0.9089377388765755,1.1618448105706687
-2.8193280898599213,2.7653009452339092
-0.8214020839366994,1.0512681145201412
0.9152143543232326,0.7792408161602273
3.332549246885818,-2.944357598345977
-1.2440507110239194,-2.9170295918451465
-1.6039464680733264,2.904251383889791
3.0515801486728633,-3.0597448531909808
0.7399132354246006,0.9360492578381524
-0.5402950517344592,-2.610607093156052
2.8000466858758606,2.4821486517225275
-3.2036088649492833,2.9116230548253306
-2.9060778691575497,2.965798404042226
-2.862159745626605,-2.614902319503749
0.7813647938611252,-1.1086077177072409
2.727300155039334,0.9511746073269366
1.3569303209759125,-3.0263226529926817
0.6389563644722852,2.417526386068031
2.555599979402039,2.530011789232666
-2.8100080551271267,2.8558080886211736
-3.1584955400160477,2.990556004157491
-1.3486510772220597,1.3146174734924054
-2.8615337663298406,-0.7547468711374546
3.2817274424918903,-1.2078102713020211
2.5585437805431415,2.554706481602357
1.2445797268792693,-3.1219269199871413
-1.1591567013271196,0.9055044039192727
-2.8200247806376884,1.3390863496127487
-3.2562468117733934,1.2403884617131142
-1.1026187999680581,2.4611394229796537
2.4117208323727386,1.0229128348843963
-2.619300738185575,-2.6200473090823078
-3.0701234184355903,3.018349138738668
-2.568228941849307,-0.49682862978843345
2.75263526921044,2.538379208791755
-1.08431790416795,1.1927522759503373
0.6767474750619356,2.5111708741757166
0.9096464919584518,-2.747375028856952
1.238834082728917,-1.1447239907389635
3.1480189517577966,-0.8035542919181087
2.9009217957059477,2.655047677302186
1.0637055532069035,-2.9709250454576677
-0.912520150648014,-2.8206327992195193
-3.1396443889139394,2.7896448749132263
0.561757743097237,3.110731605561378
0.7651817987240984,2.598701794840203
3.2620396446900086,-0.7205026413156843
2.850800457142392,-1.1202324526018297
2.699265963306723,-0.9268335949265052
-2.5927188431102763,1.1212743513737569
3.055461800978483,-2.7808351584488857
-2.818330671246262,-1.059116138785765
-1.0060937020470802,2.9254416409573456
2.9043844311191624,-0.8889724342198602
2.9592905039816833,0.8356721358462654
1.0197666972912214,-0.7883835122923218
1.0616689013446685,0.7717798825756036
0.9271357970504055,1.1967217754583408
0.8657058223025916,2.543144774245703
-1.1724926284208623,1.4240456304548987
2.612134200004689,2.471358242079532
2.620297805113143,2.5736743047384842
0.8160484535840627,0.8276716939390458
-1.1536499943166276,1.2952643730458304
0.7548009194884494,2.457212586726427
-1.129144901866552,2.9063305202202745
2.4352868938364542,1.0771652360058326
2.767735574727161,0.7507444843794047
-1.1351235736329222,0.9181302185061907
1.0071462667998927,1.208343741245953
0.880532624525175,2.5642900024020276
-2.8513772625294878,1.5484443451151373
2.6957710432899566,2.885856218099518
0.9512736122426523,1.1209873876556746
1.3192801866384225,-0.962470491080647
-1.153717605069564,1.0050349831122916
-2.895584156033448,3.02183229385429
0.6951689462588116,2.7585061916653184
-2.773483510166888,-2.591533446680537
1.0285504860818802,0.999953926300177
-1.0441493620600073,1.1952485541221012
1.179989497879327,-0.7701207925026005
3.1651356012071994,-2.686836906865451
-2.4817841437197066,-2.6399186921525177
-1.0126288030577717,3.1677695784431186
1.2008689108447128,-2.7447437080200103
-2.966778971705285,3.168519275832021
-2.599030830769099,-0.6018526571970307
-1.3550630252698004,3.0008584647200447
-3.0926736185919803,0.9412542719965481
-2.5196118990893708,1.2393441804364345
2.6597659311476254,-1.1903058916443556
3.0948690189294767,0.7843737933599594
2.9804697125212436,-2.9259562671681314
1.1865293418951421,2.5847901864238985
0.9456946662706645,-0.9407371089920052
3.468359717544029,-3.0253294495652177
-1.3656422670531023,1.1249065786149086
-1.0112224868068505,-0.7148205612315228
-1.3581464764527493,0.9989296213749222
-3.0589481496234394,3.111539260401621
-0.6826423214815275,-2.580437843174987
-1.0368011619054562,-0.9963755850797349
-0.726777900877153,-2.5534392244726583
0.9583014328949501,-3.0225447203905103
-0.7992141843589032,-0.8026914173482604
2.921721982318034,1.0524267308451365
-0.8172351521978248,1.1593960987111958
2.4961952669952576,2.4415799239494533
-3.041802943741474,1.4039101989771865
1.2663125791693406,-3.0847253992103036
-0.9921540688687557,-2.8083751076601087
-3.1289250386940632,2.8411347071405073
0.2715729153092688,2.862246399073132
-1.1403666554229723,2.844299735587817
-2.886340397822431,-0.5251028207467493
-2.766329868549152,-2.8702315032656944
-2.860992475033416,1.4724061474357375
0.7587775664179964,-0.6410817175482068
0.7385243385239034,0.6475995993601512
2.8313058333188517,-1.0156216931737636
1.1752515924525138,0.8822935668921673
2.622480070971075,0.5780461581418641
-0.8897845866613533,3.116383081983595
1.6765363834599338,2.0871830431978697
1.90190301502032,2.203021509363478
-2.813270133128047,-0.24654378486267678
0.7766756495960508,2.7984604875486303
0.8346940361275087,-0.7100985204416764
-2.7500746925417445,0.9783461501865082
-1.1505874700906018,-0.5858872032845798
