I,Q
1.363944810323028,-3.0420464929151065
2.6963540970580264,0.4688468858787481
-2.7502997367918316,0.3840460280917617
-0.29152918698839114,2.6426961609108943
2.7011069359360915,-2.6215444231418976
-2.5801546690535293,3.14169471613479
-1.8299830691034935,-0.15542057682740457
-0.6730188713156681,-1.9370674504656078
2.8659604372542464,-2.359446427847779
-0.8761301718437611,-3.5541621484997536
2.7365113649584436,1.2154000448304543
-2.7281371882501038,-0.8797813487183044
-2.8600406493480195,3.3187258703731612
-1.891252424939294,1.3259097348497229
-2.8743533245303814,2.711217263156257
-2.2235194676291714,3.6238743076666253
3.6035425429773964,-2.117515670105157
-2.839974433425431,2.4591639930299203
1.2554369191109809,-3.0298960419192946
2.3371256012109636,-2.7382508933957843
2.835079856588451,-2.4037497497723725
-2.8961262137336,-3.5916052623332213
-2.447413346957494,-1.1613913906396172
-2.6321711190702457,1.4612645890283213
0.9221054418374341,-2.261828813661701
2.6210474781098556,-2.563034177297377
-3.356389871012884,2.586533387934692
2.1405286472271436,0.8153283355614356
2.3216840194312516,3.4853887892741646
3.1845415365195917,-0.2892200196605284
3.2873504619348264,-2.6485261608344297
-1.1431094825298767,2.4693623797222157
-2.8474709750481253,0.9647940132303047
3.012050803690455,2.2548650504073664
0.6835396440436406,2.8951948274740706
-3.0442132436251486,3.2599382711433096
-2.213854853665824,3.0568712649195895
-2.7903864835486374,-2.84946905853597
1.0408822402129867,1.012911282013912
-3.0198484834356987,3.2240363850633535
1.5323569893208868,0.6695318507264555
-0.9086787027702411,-2.198964819546466
-2.5667584032393425,1.1628193616681775
-2.6151624555740947,-3.0915844015595852
2.288983442774405,3.442602227191192
0.8554077672252518,1.3045213730326968
3.3127727195462358,-1.0592685415638656
1.9801472886588671,-2.644777954090987
-3.038779713272529,-3.245309923751502
-0.8259259741087941,-2.9913833993078396
2.8026801047314334,-1.2435703972833059
1.1316275871453452,-2.801774322416029
-2.816786729663022,1.195992749178896
-2.4352281151292194,-0.222693384152535
2.3816706763225057,2.8612131613269036
-0.9335130415532493,2.5653498210502104
-2.551341478116909,-0.528866489442578
-1.0218995978308496,2.6438543910606827
0.5485157449469465,0.31842185445769133
-3.0446549708551256,-2.326512817378832
3.0243581280162637,-3.2455228608518194
-2.915038661972969,-0.02355666797359055
3.2873947061505238,0.057734773774441916
-1.1876324793066169,0.8980318558274207
0.7438262858755975,2.8921541459054705
2.4024530116854383,1.3418126998736826
-2.347829782153613,-1.163542035638899
0.585699835715756,0.7344498685546279
1.3302872699709645,-0.42109749525546425
2.7522774269532637,-1.0978028330542509
-2.56717558587703,-0.24689506082786056
-2.906623148099327,1.3848952547670328
-0.7899138743211696,-2.3965705863267934
2.8279329837695517,-3.5327736645901058
-1.4560582482635354,3.256578693964741
2.470236223587426,0.8854968111934691
1.2458041276110343,-2.6124688530113245
0.8953757081703346,0.6507012224544976
-1.0379288799157385,-0.28173702873780215
0.9002046856131483,2.027647806572478
-0.08946339679717946,2.6202253085550415
2.5216963649464104,0.464455628968623
2.577023895574663,-0.8681861125765907
2.7326384857402806,2.210818011026593
-0.38223156895760607,-0.13014944963499145
2.7949054795498722,0.9658740630678904
-2.7178672192052797,-2.903317226775313
-1.0439183994467598,-2.9111355043728464
1.6071590250096361,-1.3182990326328048
2.3691674210547466,0.8952149826569245
1.1425933010757925,1.2403276012410558
0.5914178871068108,2.152823491332228
-1.085848018602027,1.1977460855137665
1.1066721706851947,0.3821238342224294
-3.117885979718897,2.463192567255466
-1.2950925005581235,-0.2224526009093562
2.848150770872003,0.7215863295029074
1.1686158536857876,-2.494765618683572
2.661342824444634,-0.30426756383664677
-1.3351988361062084,1.7363974340532367
-0.3622811856886438,-0.6556633880387568
2.2249928898878344,3.172319077151555
-3.058876698980053,-0.5155715366003748
-1.0942181821642187,-0.22334633997870393
-2.011843728141511,2.9933581105880913
-2.668343532896324,3.1454148550968752
2.5882974114435306,1.0165035454774742
0.8601018153858702,0.6328373264211867
-1.079976320302932,3.402608024947337
-2.786270621986747,-1.2202041851071332
2.87510231155845,2.773177741977077
-1.748859549338287,-1.8786419935079843
0.23748904749038158,2.6748360327441723
-2.5916058238763577,-2.7424660637276883
-1.3632541023768725,-2.5238001594002624
1.0237368200258283,2.836104911931334
1.020859954344946,0.7945571050948244
-3.0956452703568953,-2.855681042411248
0.8313962937912602,2.268377794237697
0.8597120221377919,-1.8990744502648145
2.9420004479740935,0.3681437097550603
0.7974439243084903,1.4762329727046704
-0.9225636189399771,0.4508159926559909
2.6744336750503925,1.0437383480262392
-2.4767467085506203,1.2582391584705732
-2.232652128758938,-2.5648391807526494
1.2321883226580859,-3.103674600556963
0.4101692854746865,-0.5911483944504089
-3.898353544462366,3.4068115674409256
1.5431254332893705,-0.9437707999591803
0.30444752797932123,2.957816869024809
-2.305284385213739,1.0448089649713228
-2.7178895996928674,-2.8869028159677117
-0.9718885185886497,-0.2840460231955445
-1.2901799838186672,-1.6947354470616611
2.5978888385043275,-2.6423453939220156
3.0798614841187213,-1.237223751117634
-3.1555596942713495,2.993994443521978
3.176373548797894,-1.0218266384580277
-3.143274901116702,2.9566077304710183
-0.2422360587926054,-2.762042874043128
-3.58180394950581,-2.2582500472304865
-1.1582315248958803,-0.7614975017309789
-2.95918033953778,1.4322736038912098
1.0400417304800607,-0.2744714860116575
3.24631808400037,-1.0883571318910044
2.8932423483218535,-3.0735038450468517
-2.24646399917212,-1.123410041341084
-3.3647823930691225,2.1554119893800574
-2.59334362227831,-2.014051232832831
2.0392807271055555,2.438200347647564
1.951416427124951,0.40007512534331324
-3.255664549447637,3.1729762440342135
-1.2187950872108124,-3.014668161311913
2.8789831425159838,0.5303444706524996
-1.4533827753742896,3.0353911186443066
-2.2897426441804725,-0.8500073085523783
-0.8347055796157384,-2.4039321116566037
0.7858799029467088,-1.1040086534497955
0.7194201178200337,-0.5850295122461246
3.2442972856092616,-3.4901143998126436
-1.1725629365451722,0.886661930800068
-0.8441487550736411,-2.6283757528274214
0.624483491487278,2.362222088403865
-3.3277872487264357,3.1612586906858926
0.5993480933175861,3.75413430734689
-2.9372487429028364,-0.27094213843805026
-2.0636676061266352,-2.661764585122949
2.158418382983765,-2.9432955636162434
-3.2286422265743573,-2.723893041355375
0.8393771466290032,-2.52248703237155
1.4062008652445832,0.41445555175594384
-0.8173522031322171,-0.8994569460466901
-2.559192351850734,-2.746827436036726
-1.1466524575397863,1.5338934332793936
-0.757570106976698,0.5993343196082145
-2.3305991199253238,-0.1883647752542063
-2.2545566710469083,-2.722980678458904
0.8392768206877963,2.980833815900473
-0.9777629458156838,-0.16431126786382136
2.59348378601781,-2.696321851497529
-1.1986917418969594,3.0924661282195904
2.7315272163384927,-2.411123941506144
1.2030124726194227,0.7925481958973606
3.0708031491487358,1.4523488720024464
-0.7065746989513296,-0.9907949646189285
-3.077240301374454,-0.4941234320908575
-2.947818745480764,0.7829917712526007
-2.8573285126425825,-0.748460245509311
-1.6570830072718197,2.267569459088001
-2.5747283571670763,2.8238763112099914
-0.9440890458899553,-1.0266901101996817
0.9171025752176689,1.1339883179550485
-1.6000137374369787,2.6750123485546586
-2.946970390329782,-2.4589339649332045
0.660912331469171,0.3230969078399747
-2.987108766779379,2.258676880621626
-1.2020874979590515,-2.8659322004950933
1.5092753376682477,2.8254426705258013
2.7318878267273585,-2.80273559206079
-0.46976918068413387,-1.233161511847766
0.7071771539996081,-1.1016964178578226
-2.6461185105208185,2.0489491640194912
3.0686708100043365,-0.8416813197680029
0.3618435009382869,-0.6348465748244864
-3.283561057901989,-2.635915087331396
-0.9598784110085533,2.1896991958898746
0.6709302294524804,-0.7556257403761726
-0.9098419507496314,0.5276973910810209
-1.6901614692976157,-2.81575004221375
-1.435681205240907,1.521504879542082
0.7351298387164243,-2.468479722007991
-1.7700504915693611,-1.431194451923874
-1.2538116907132864,2.803345134217726
2.8494751292156804,0.6295993819297773
1.1894506038212973,2.743648465467824
-0.7469569466016378,-2.756827048453665
-1.2988524306884417,-3.3765223917965157
0.9353355578129361,0.9268447451728046
-0.639650240054388,-0.7550621073909212
0.7682140244071274,-2.174693135798784
2.6734191888482024,-2.4722610768728366
0.6490301210096159,-1.050537536481956
-2.630816442503787,-1.2412739234058756
-1.0882228515068153,2.5155970429779937
-3.5705060951671834,3.0617206213313577
2.7253262622781924,-0.2936937695826777
2.978479438833416,1.3036077444493772
0.9622636451614617,1.11098962554998
-2.5949140463239226,-2.1446920286747266
-2.2375975457284936,1.9314760378537073
-3.0448839389687805,3.2610288768596174
3.103625939489566,-3.12449364707338
-2.998527056405513,0.9782137561907371
-1.698058824919296,0.9201120230236348
0.8810908859857094,-0.205405007063667
-1.4845229691427415,-2.833052301979516
0.47073044950621856,-0.7852626554113603
2.532976338896308,2.142877506711555
-0.8123030848672395,2.6997124856600543
-2.712130986960113,-0.9345122852421752
-2.2206014845950013,0.44329564970906987
-1.7357675346703088,2.9667369380453397
-2.286585845320274,2.115411191929108
2.49045735890067,3.167564355451244
3.1174543621456117,2.8131992038101536
-3.365566236098876,-2.6001948573283
-0.5490534975061692,-1.4110416406903394
-2.5510126474619064,1.9842033504300969
-2.858655662847274,2.719216166705953
0.9113467860348808,3.3018320676904693
-0.8267240757808532,1.4251616902172826
-1.6381234930656499,-0.8162894597565102
3.2088447095163275,-3.0013574890679076
0.5697332599425888,2.736896795318374
0.8572764696268924,1.6514129300454023
0.27110548776708016,-0.45451894030074025
0.6026047035553905,-3.168357376998428
3.3015079152860394,3.0308870060339728
-1.016492094189946,-1.3571115551867008
-0.33837933579759993,0.40578526331833753
-0.8719195618584746,-2.1346460478225704
-2.0907520945385882,-0.9511566160468712
2.6109392093293686,3.2149846417113137
-1.0564641993365447,0.9589101993273692
1.4163699150340245,1.2084167422800207
0.8512804864110526,2.957935102477043
2.709301371799956,3.2356969940085363
-0.7250025473360264,-0.868483746004582
0.6206178755418139,2.3919488955984303
-1.2279626680540654,1.033025873142694
1.1735352043410974,-0.6878527284206597
1.0030702759290502,-1.5155418054313894
3.147063096038689,-3.1231952934404643
2.7997233053913,-2.801540545661914
-3.2216217068250943,-2.8961054119550083
-2.3644961269254217,-1.6312268135740275
2.3969502357917287,0.6669437401003748
0.8712211179117902,1.6542003334115618
-2.3271401520586186,-3.0052233301135223
-2.5963685043057594,-0.5893655010970821
0.8481027379675841,-2.6506187753556896
2.036635855894359,-0.908310426850161
2.4574315887758234,-1.125378252401035
-3.424613703287326,-0.6867677176814375
2.5758891939922326,1.2071897509935263
2.576913577525335,-0.8957307081889558
-2.327123021345293,2.790372650510027
2.4586512446480158,-1.2702232643445457
-1.4107435587725998,-3.1698234314565212
-2.2633324282117813,2.914487674585576
0.7426494868733948,1.4827601596419662
0.9858319022902553,-0.29251590033838004
3.0540119898027287,-1.4891640533426838
3.278140016941438,0.7490884328152398
1.3177062383680673,-2.6445705896014804
-2.1880139679027293,-2.8281465062548468
1.312794950185009,2.6011142804975256
-2.5714586065357725,2.89885524317457
3.5173027602873157,-2.9781327599018406
3.027455553623006,-0.8460088277307012
2.455393114177709,0.624664471601473
-2.35884608896067,-2.47673393307557
0.9510009947049323,-2.4134664451176087
-3.2426993224537535,0.5554863441835437
-1.3611301331913093,3.8146241417300155
-0.10761793042581838,-3.0190607947938526
2.787510536949357,-1.1459161674106195
2.839116087344643,-3.611548790638369
1.0777528179260056,2.3008153868452252
-0.8880529157561406,0.9520027823804798
1.0062755918521304,-1.4343175073900278
2.969972429554784,-0.9621560014897298
-2.505649260608501,-1.338921139741292
-3.102313099669118,1.1712143049965804
-2.543145576731136,-2.2227537239609227
-2.9910001386955347,3.2690740705977936
1.18472796722194,-2.8143508473881496
-3.1131287951238047,1.8459212224841521
0.40155825935737094,2.389172439582764
-0.7771445674823325,1.3194639783154989
3.0398496241959556,0.040995324108509375
-1.0460665532115376,-3.456362848049563
1.4049128758332832,1.4337201417263772
-1.407258497636891,2.6903809427019643
-0.49350167012806634,-0.5734152675115329
1.0274461580153775,0.6231704282261483
-3.573798457579069,2.9167249017865933
-0.5432515023970039,-1.3246850225805604
1.4586110539642403,3.0010244323057043
0.85087592622954,-2.778280016470115
3.7575285909444807,-2.8986444491810803
2.48712365519435,2.644236234436187
-2.141923107763592,-2.3270477980338593
0.7945625345829455,0.23344226833797357
-0.9787711073676172,2.391098524078695
-0.2804689999109105,2.1703689893079794
2.521537476203436,2.5617830603472784
0.9031273630722645,-2.4707115754298696
-2.9667437753507313,1.5418468142953081
-2.136337181766075,-0.8393537545212806
-1.2277306331497724,1.9172088345075295
2.5388520288441683,-1.4443948828327307
3.0575734584249687,-1.7756054996907584
-3.2101077344496036,3.0511460273904154
2.619057105461036,1.3930577935437747
1.0691251700377242,-3.1851683688273615
2.789872742413489,-0.4277377595146824
0.44330028288084644,2.6442014740489883
2.7438964635667933,0.7814624226847058
-1.241585658421398,-1.3409168313480824
3.077127305971427,3.065646876098309
-0.6159190737761713,-1.10542282006565
-1.8971556019571434,-2.314695487301006
-2.107890601787479,-3.0668096408773584
2.217585598376075,1.0844826701046364
-2.7880089735692613,-2.4622474948314053
-3.0247104780159457,-0.9558599230333057
-0.5665285687978349,-3.2288414038711384
-1.170184841009181,-1.4630571501118532
-0.7663287740944862,2.83781554829019
-2.6707390737672485,-2.7519589059511187
1.1291602597633768,0.5856377883415987
-1.7017343947723247,2.9504891109813145
-2.5552995928481588,2.6581089661354924
2.62625584602816,2.5838811718163295
-1.1393651551645592,2.8700137357854048
-2.4479467774965538,-0.498605640380934
0.9290632898889795,-0.5738201172643035
-2.9965659334042147,-0.24001708076074935
-3.3182152764226878,3.1884595774258644
-0.8673331949013088,-0.6926410439600887
3.460621558091919,0.9066102708684456
3.0097138564313823,-3.02536837851404
1.2211533991319028,-3.5342457316577165
-2.6629177379788596,-0.4630561223573766
-2.8039016647715345,-2.4053616762127534
3.539371610501729,-0.7550925218965523
0.7721989142933239,1.9973650144519417
-0.736604941089736,-2.1123728319850197
-3.0092666615437826,1.2872663133575262
-0.9020494529190841,-0.8504020798187378
-3.6426323574248682,0.737015575932982
1.5914905736100815,-2.5831992223146187
1.2321523553753018,-0.6416536279569446
-1.0038971394029537,-1.0973984628817866
2.9870621618655493,-1.4631240964331196
0.9783834640145159,-3.0231315438901354
-3.4369453785453254,1.489446998931359
0.9313704776444975,-2.6986956242403157
0.9709822876743348,2.464940341584058
-2.8691657200830307,0.7206075450077676
2.2970079324771895,-2.5327727475991537
1.4116113430041866,1.1814387818800673
2.420343559568851,1.0211270256660274
2.624779132401615,0.5213080628800545
0.878405759447928,-3.109940103119623
-1.0865243275903615,2.1382596398827998
0.5668839552756868,3.0825525833920873
2.992918810367081,-1.077603708024514
0.17655828429121725,2.250408385401903
0.8630187181923153,1.6391736766118747
1.0110127279677297,3.155545910634686
-3.471074608881004,0.5242045480462443
1.2151800250481533,-2.4690280794123356
0.37156938757448815,2.6253011865748146
1.3663876859242639,1.126902941552378
2.786858902168636,-3.19596166765053
-2.4026190344481893,-2.7344855661230003
0.35134663906765706,1.2812442568363183
-3.4185387985450095,1.7856990839708653
-0.6528116940444355,-2.9300910946872847
2.7872399949899274,-3.229383206127181
