I,Q
-0.877823288866028,2.8412170210074716
2.111583720822919,0.6069450500790384
3.06137804211637,-0.6837254779571288
-2.6517666415104824,-0.498031477186008
3.3718656659980457,-2.4701150450600045
-1.692948618861763,2.4350246143064718
3.1281599021894917,2.8350409700934307
-0.6406679260115851,-2.658171825274839
3.346035096310735,-1.237139462314683
2.0276262442397077,2.426268817974723
-2.9538167512413325,2.8060568971932134
-2.8421115961655437,-2.793084402327454
0.7183333288515754,-0.8392753974086066
-2.871953607102581,-0.5218123309360615
-2.0958911626194143,-2.3180322152777992
0.44320929971903333,2.924274593359703
-2.837811198385686,-0.7873412568770997
3.1653014471106657,-3.0145110563836197
-0.5832204595778286,2.914619027182881
-0.8620633233709151,2.807499748337167
-1.0546963370757085,2.6871034475030546
2.663028301835733,2.3180603270390274
-0.9026116035718768,-2.4858487815820336
-0.922594002095216,0.7226390849626466
0.9193390309907166,1.1225653558236919
-2.9922444293744075,0.8710021911432378
2.841979645523768,-0.8699643880919965
2.5848480158398104,0.8087898679427792
3.353652284464819,1.310448964822083
2.7576011639441504,1.3800431945334943
3.33524268019053,1.1359955900756826
0.2925988818004257,-2.8871283481701733
-0.4826842016649232,1.2871860661269294
2.468387163220735,-2.9054512952274036
-1.0589062031312357,-3.3753754373370004
-2.581098843507755,1.74107758962527
-0.8015109922387823,1.0977425580743128
0.954714013836844,-0.8916619983550821
-2.924070298806289,2.884661024575052
-0.8557471727873289,1.177231071842889
-2.838818458050978,3.1500897960755734
1.0179130091200128,-0.4604204832246624
-1.0273326290690854,-0.9003555088365991
0.7797973598669052,1.8204436153546293
-1.0705533360780772,0.8375805201214077
-2.119643189067085,-0.5851707108607294
-1.015693790671268,-3.171147298154146
-0.9841161112912253,1.5060499355469086
2.9815447740000027,-3.2711083539956105
-1.172172477179467,-0.8543583736178548
2.7498793205694807,2.1844194127847665
0.9326857096166541,1.1695840313114982
-2.4596026768096193,-2.624548239235946
-2.7833166954596784,-2.751075424787805
1.1614838051174037,-1.0422774515756543
1.0048267419239603,-0.8955854550653546
-0.8660753972087116,-2.683400816834139
2.8140141551323117,2.3241260469699077
2.7200280137435384,2.6014904412074777
1.1293493457486428,0.7682660167350133
1.1042125119961648,-2.8965300129186335
-0.651611600178662,-2.724880205683886
0.9229268119319981,-3.0862754031798127
-2.445476541503299,-2.4008071649543252
-0.964860864396144,-2.5099995260669097
-1.0937740174994084,0.6753006254106381
1.1508557240868924,-2.4092918199737583
2.7919800405027932,0.8676282584337558
-2.734054736678167,-0.9129507529063681
-3.1184833336635234,-1.078701352813168
0.7750084230064298,2.314018904227007
0.7412577183173759,2.70318894672096
-2.869226817886287,-0.9011933529099948
-2.5150682134851037,-1.0428855401239758
1.3036775708792225,2.566486589820275
2.924068322802505,0.8371423943001389
0.7251629814245546,0.5929757129727559
0.7610734866701193,2.3402624702233106
0.7110757753422723,2.8571076360705137
-3.1327333929849104,-1.1756061240727063
-1.1782601176068601,0.9649141129902516
-3.474994723031634,-2.841982357783206
2.8778989237657284,-3.294555507953476
-1.325677647946075,-2.7898363909583885
3.2315038632011865,3.0450656283876634
1.0346425482616703,-0.7967466302967273
3.1063513550468675,-2.903425159899301
-3.099405122034527,2.6768289801851135
-0.976224362316242,2.46803457880285
2.833824700105563,1.2965865126913092
0.7281244821779703,-2.8841121656953637
-1.0675712320054747,2.6716386094343756
-1.0413856163222044,2.67998936357502
-1.0635030798830722,0.98753390121796
-0.8099583952557022,-2.8072536857577695
-2.4641421423232517,1.182409656598273
2.632106326650452,-1.087639352489584
-2.15955225022848,-2.9849698049678577
1.3778200709181534,1.0549999489015305
-1.1531620268342448,-0.6983742101937217
-0.6543961497146661,-2.989570797638731
0.4009105899812764,2.5472128519053747
-1.1556361926374443,1.658994527244819
1.1600019916370692,-1.3420036072347548
0.9044726937722456,1.2317889985703852
1.0234206433818802,-2.785660721054234
2.6607740791742964,-1.1079124698386316
-2.314262798215281,2.8557166196800807
-1.267624246430201,-0.9987302307350117
-2.8993460762887326,-0.9944686151625066
-0.9570413562717405,3.0432192109389797
0.6566652213058921,-0.6891333303937882
-2.14755737928838,-0.9828227757242431
-1.2245622232680873,1.3014981927695761
-0.9690154393048088,-0.7213905073127835
-1.2221628573489407,-0.7301519240766308
3.573622215026185,-2.7460528506765662
3.3267836957025527,-3.0856332602358907
-3.1231877496038383,1.0424886947269563
-1.5197209971033374,3.0870418181435473
-2.6668842064748706,-0.3387080313849724
-0.8398673684427866,-3.3667489135549573
-1.592681957033275,2.7212652953499354
-0.8139647045234232,3.0381506727767404
1.0370248983084502,1.262033569436772
-1.2029136360510433,0.7716325133342046
3.7702449832048357,-0.7418189712315605
3.046787481633694,0.7241923335898882
0.9697774804992775,-0.7100868671908438
-3.219765018118169,0.9767762971222517
-2.7649581464047936,-0.6403683375925022
-3.3691451988909096,2.9078462707921537
-0.6519338399303614,-2.4928461173047944
2.827802794431332,-2.739047821871145
-0.9083878597271782,-1.0443472751484781
2.9522722475751833,-0.8338067070062435
3.164384190218982,-0.7564776202649827
2.58533055871648,-2.2584069561254494
2.8228389528883455,0.9844341817827565
-2.631704751680248,2.812380997268567
-2.655772623162715,-2.1048954799778428
0.7150182315597441,-0.8138758187581513
-2.531106321478044,1.4814154295582491
2.6480935515648776,-1.0135229350741084
-3.2640959935642733,-2.5491475069795944
1.11823673777644,2.5542190054808205
2.2855078650447904,-0.8968949279900151
1.4386040617691642,0.74807809612225
2.977895853532548,2.9969106195228314
0.9152172847253726,1.1005832630208372
0.591402548020811,1.0149031620065865
0.8929371714885673,1.3788422854509397
1.3755329858143215,-2.905346598907956
0.6818842373991173,2.4491358265519496
0.6686861993553279,1.3430441300989442
-2.715976630618674,0.9460058123921029
-2.8044894207465156,2.96663850807364
1.0230618538093907,3.1931143935876847
-1.3668189893934943,-0.6453705231547184
-2.387318188312272,-2.68918330645811
-2.282224797568781,-0.7903952848212481
0.9170912122371104,0.9356572282880281
-1.0322572719365093,1.1175764469708203
-1.0506706128231833,-0.7044678740931064
-2.5697561381687395,-0.6325518264998123
0.849685226659939,-2.8937811154450204
0.6528921918409433,0.8749104198051231
-3.16996289242219,2.737940071583258
-2.6023770776260045,-0.3423697450055008
2.9975325936659636,-1.594822554542439
-0.579845642928285,1.0487823968587946
1.0476448565807956,-3.376497844043218
-2.700939405629545,-0.3917825504021125
3.2136833776369724,-0.9986557466570508
2.960548819882538,-0.8622002348534118
-1.5199778402251751,2.776555760214701
2.5719482909664064,2.842258192727742
1.1740549042774167,-3.3118614921845877
0.94022517442879,2.6980080311829346
3.5144881678782802,-0.9006937473637877
0.5706955958111098,1.3243924358549188
-0.9388708968368622,-2.2720078564410424
0.8318815630427495,-3.2225304970338304
-2.367777998905148,-1.1141756424538194
-2.626168270390794,-2.6314454736306256
2.9033273671752435,0.7248391605079785
3.346871212036296,-3.2801815801718184
1.152133320894058,-2.8917244769795927
1.4813412108929518,-2.56046161114063
-3.270654691216098,-0.23729765066798786
-1.0469250703252437,-2.9266387860859355
0.5697022012199602,-2.6444823701624665
-2.83842990466951,-2.4231617323611565
-0.7368886267722473,2.226637625705253
1.4621079836767894,-0.8182730464600017
-2.6473505930731176,2.8407422864928717
2.8855690610861164,-2.585967048632275
-0.6459762100101754,-1.0712834370802777
-1.2536099838178707,-0.4942586424278096
2.972419978699055,2.6438758989795152
0.774611619293544,-0.8243621893792942
0.9896731317219493,2.644083135862611
-1.2414131622870477,-2.9242096013045544
1.0445194486291298,-1.3002560140002566
2.676991156345676,-2.133229091528667
-2.842547125207069,-3.230620275540083
3.160145377465384,2.867826473394175
-1.3654195796834747,-1.0745836766754095
2.9796981064359485,-3.0957543007100616
3.080113562588334,1.0487243392244012
1.2377457197860502,-3.063324301499344
-1.4316147949135203,0.5570501117284516
2.74715042096248,3.006366816232818
-2.694152242149199,-0.960836796223721
1.0633128332247563,0.6876050860644428
2.9841860165650886,1.0457574754181114
-1.25839534099928,1.159645488662812
-2.6975902349242333,-2.624102102260685
-2.7931929175953423,-2.8000149573442337
-2.6638405203287507,0.7104240264747703
2.8355524098438583,2.8443490122103543
3.120659412003623,-3.154038454518964
-0.7985204256898387,-1.2922902612454465
2.6575148748520685,2.892701036693003
-1.0788237654558674,-2.915408746798812
1.0080224431423532,2.834988375747333
2.8261914752298707,-1.2408755952644195
-1.0469941868563197,-1.1046761484720957
1.1942305491126974,-1.0931143725721317
2.41970760109831,2.751015063956911
0.7646347860459126,-1.0403446104556553
-2.5696223469026176,-1.07035218440534
2.932984301922413,-1.0019808976394176
1.2811784821233383,-3.405383014229358
-2.6445312189783423,-2.5659016356700555
-0.9949442261137962,1.2020737796689203
3.8983384585033365,-2.544069070689007
1.2287851201297066,-1.253628289897134
-2.810663666634831,-0.10292776369544863
3.178636822769097,-1.5733080242103659
0.6733639940857186,2.582369470245907
-1.2107278265083194,2.974592352826859
-0.5759667713922051,-2.6900765774133037
-1.0053892127884496,-3.104327634418544
1.0006356745578513,2.813521772941079
-1.0052929190761128,-2.504020434411083
-2.6328859313392927,1.1357089935535016
-2.846751495666849,1.2540658603258705
-1.4132821308951322,2.788396572028731
2.8676813229900278,1.1300767906614002
3.0927884631904883,0.8325839556551599
-3.378030174433828,-0.7080737548351546
1.0378213134803898,0.4205732503721353
2.7595395484569734,1.0196892504224881
3.1609732787813405,0.8017397162901354
1.2337276949580207,0.8756724819018348
-2.8613793094465048,-3.1605817394853672
0.7743420558091324,2.9601758577257438
-1.3162666023406606,3.32806943641859
-2.9174653192432918,0.9964014792592569
-2.7783368050056545,3.0570933254125836
0.7777557521141997,0.8122359310282241
-1.035667430658711,2.5512081952459518
2.7010326260559165,1.2093578838062689
-3.1143426103753113,2.5265888289265312
2.8730550410831803,-2.9899554301470657
0.9035821430597332,0.3204883687841312
2.5661809412544927,1.1880759940993402
-0.9698181398302582,-3.1763647004957996
-2.7226910976586245,-0.44220721799047774
0.6323148611105734,0.6564696229203376
-1.2998442612152004,-2.423550411503782
-0.7483267949921147,-0.7431424346112853
-1.0725251146951837,-0.48483484337972227
1.04802080266637,-2.9022906927792427
-0.9270395911983361,-1.2578992820432384
0.909945466744119,2.763489668641016
2.799563798550646,-1.199087432241859
0.43022284860417337,0.6881111894945714
1.082148021457027,-3.727956527860755
2.5462660716956877,2.9154428085673074
0.6504958792599919,3.025345172134395
0.9443307090715298,-0.6412150677336709
2.8048202059058265,-2.7801093044008254
-2.9094039289827784,-0.7641356827565418
0.7537136967966339,2.7384572957517044
3.0486870168827935,-3.0004049413847045
-1.1662036349117637,1.355206961976772
0.9038550741549873,-3.1986751714767117
-3.4133983506270704,3.3726417073968693
1.255393811885184,-0.7044463737479525
-3.1745149906236714,1.1689493201947643
2.2988586289492043,2.7756878020382225
-3.138006064219042,3.100122189314957
-0.861410345675353,-2.9142760007866815
-3.3673607687921887,-0.1766132163132904
3.1738473144627006,-0.8436751653385772
2.7341820170019564,1.273072951645082
-1.3735181909027145,2.691214362309025
-2.8012985158474395,2.9315690253300364
0.685020078495055,-2.1411556496071453
-2.556478628824109,-2.5841039058928823
-3.4152511069245937,3.131241165447403
0.8864057339682809,0.5849886966975
2.548086262736557,-3.0845739760010953
-0.8750049596172337,-0.8048229155585943
0.7991080618399632,-0.7937435425255247
-1.0901278575084907,0.6021880052820886
-2.8490888223193647,3.262405439745788
1.1287776335858353,-2.601356511471938
-1.5609168637289315,3.1199616215778176
-2.6994045657154255,-2.6564659509035278
0.7234931012784586,3.120866301406164
-3.139067227218851,-0.7210155833753449
0.9704768610178274,-1.3479460018095935
3.503117504832706,1.2007286274591589
1.3043392110005898,-1.2878609503425587
-2.934322474338118,0.6737331830383452
-2.328815937132221,1.052714462287215
-3.1050459611295453,0.8287735020957622
-0.6278717064587558,-2.953919319813122
-1.202576112387347,-2.5366801730753314
-1.0665794611507895,-2.8040299186833404
-2.700253353350955,-2.898796509092983
-3.0755272447663558,0.7890748925146983
3.126078022101489,-0.38155360991144727
-3.17411365815696,-3.3762182460697034
-0.5788283161001071,3.003849732552853
2.8298927072801994,-3.1691806418872486
1.0771498167097595,0.8569100126005793
1.0800701754431838,-2.8458987924430397
-2.8445628894174955,3.0781246852076345
2.9702998186960965,-1.105879744019929
-3.247977350012929,2.839866068723619
2.687842148767434,0.9114815706877117
2.4949606244319686,1.0194673179389977
-2.718180756438254,1.2881167866072285
2.659826325948863,-3.3280140914227636
-0.8806769454732619,1.5648627441533816
2.694680862744467,-1.100473017537917
2.6888934385009855,-3.1335221756381766
3.157444452184059,0.37173003742749766
-1.0125991558396887,1.2945020788975325
-1.0642148918032177,0.3300352697005083
0.5734822827542585,2.9544564545702965
-1.2507810463468008,1.3033252141021836
0.3550690720178767,2.97443581169539
2.9238347376043956,2.9784325835973084
-3.1470613880950467,1.3990038309572101
-0.5203560409706393,-2.6105800604634126
2.6509391729597653,2.546128795602691
-2.8813289140916636,-0.5539674668655518
3.085712685921727,2.1243154006428484
-1.3924795732519493,2.996520245381525
0.9000929273164885,-0.8310027786880799
0.8201417760456737,-1.3142133852268874
3.145610359870016,-1.4791946311708848
0.8202033518792261,2.9536215264873444
1.4810742442762104,-2.5356619983553603
2.575101057639748,-0.8907331978631243
2.747713566295876,2.3602347606748615
0.5030475513703916,1.0241957990360697
1.4818669060776712,-2.7913486572466146
1.2340603836517274,-2.945710656715329
3.0241357894585414,0.8495395298251693
1.2259553316067608,1.2143632015343855
1.1507212283033137,0.8036205698463801
3.5762224493182573,-2.5528035448079773
-2.42152553480583,-0.6694090553526779
3.5659290927408396,-2.7066700076291217
0.9107565235342536,2.7167829900247167
3.1198975573639283,1.0161680716343646
-0.9887373452881512,2.305359444281545
-2.802991976989328,3.127422225891507
-1.0388420433009915,2.212345921637329
-2.860480265915316,-2.2086700631964242
-2.774489455166668,2.2818179520399093
-2.6099457505049584,3.3136057199858926
3.302181856506523,2.2467782405606402
3.242896294215464,2.6629836676688994
1.0970802197134322,0.9647318383991156
3.440624594464997,-0.7289405233560049
0.9981455410139062,-2.4327714082598613
-2.8595954313567615,-0.9180778672877467
1.0505711305849632,1.0810572877820732
1.0289863876756578,-0.761856468878704
-2.8813742527225528,-0.6389120426910305
0.9525746462036051,0.8407653548106713
-1.0046504819087794,3.586973850607825
-0.8846033689853662,-0.7055178518804681
-0.6902153029961091,-0.8114486667956335
1.1692369894131875,2.520355160020413
-1.0536019778144592,2.4637493349132122
-0.8467788489795763,2.938040309231763
-1.2508704623168116,1.147485448909982
-1.0219694089647178,-0.9251920399961782
0.6979611860306913,-0.9834104298798239
0.6671484485376781,1.1560448383084954
-1.0515249331222059,1.410156326706333
2.2919153283504166,2.737080697576867
-0.9543854867942152,-2.8373439648504712
-2.6964052314668288,-1.1330704049111828
-1.8647217064087869,2.891453190470317
-2.3884039865485076,-2.384131443377524
1.1479538648861662,-1.1547694490496243
3.237862298801889,0.9480152887722227
-1.6770404566294765,3.039612478795249
-0.7141468401603489,-0.6692508829022313
-1.3649924443737735,1.2572622242091487
-0.9808704623710818,1.0529561745272997
-3.4190715112737737,1.1109668533162527
-3.112975566200686,-0.6520224339702102
-1.2999507093624816,1.2876748214088918
2.883410951665271,-1.1829874334806951
-1.2590723144762013,0.7245136297361405
1.2237064970756184,-2.6705002208482185
2.4228006210329025,-2.9428497387938597
0.8150223007734235,-0.8306141439004354
-1.3205559628455534,-0.6608996240571432
-3.3012613846988943,3.082184854850962
1.0192333448433712,1.0014974708447355
2.837816863193353,2.3122356682956986
-1.3580435005864544,2.3227299862152537
2.59142148863805,0.7987814449778198
2.637334871437685,0.5756466695389961
0.5702099010879866,2.671576120891323
3.1606310800934074,-3.2181816506032113
-3.2957612385580153,-0.8259093883055032
0.9718916472422734,-2.4329966422740235
0.41289933497990733,0.9219623735121606
-0.8676948146479666,1.277552770142957
0.8487845397765084,2.616962091839988
0.8315819606934469,2.6375249248669226
0.8749332197166809,0.8384387596064703
-2.742283944584653,2.726172579470527
-1.067382172960124,0.7839484768393077
-1.1510567982019175,1.2907413099022578
-2.873210890745462,-1.1093099332297278
3.167058171465762,-2.7657611781583307
0.5596078148307687,-1.3161079588745739
1.0167319754995583,3.0721533663029454
3.0212048544622805,-1.0165201248898035
2.4208887761619513,-1.0134340335655134
-1.0400227846664922,1.4394335867072436
1.1317673632607184,2.728823181793854
0.8036858401153615,3.234746506185263
-1.0310771319548768,1.0817250148956334
1.1256329093069597,2.428939647707946
-0.6259369903254722,2.452274823589091
0.489119830438938,-0.8032514865085757
-2.875134755577739,1.2017661083202935
1.3772599465959356,2.421926070574859
2.963590695541626,2.598930285231879
2.640084123241166,1.2586840246432696
2.4413508721753967,0.8428119507738463
-0.7402841678229903,-2.9295351188113488
2.8722205778558214,0.599015283187517
-2.8942500485791083,3.6688286901213982
-0.4317674043373624,-1.0719963347919377
-1.5035388582895393,-0.4569586098685691
-2.465239697899483,-2.9255898361897006
-1.0235611722869238,1.2937659664267138
-1.9085306466283292,-2.8040387040268135
-0.9765543067227389,2.7126049573519637
-1.064211142485368,-3.1646029873811963
-2.8273591753436835,1.278562514782521
-0.8812993858290898,2.916528477560106
2.636246900779484,2.702017608796839
-0.5271816489725529,-2.3321701968720685
-2.819416029416427,-0.7269622134041062
2.871882693781899,2.7610002835652208
-3.466226390211082,2.52716424501319
2.8846530446863765,-0.9218580755532503
-0.8422261869561157,0.7299040992092988
2.53654988384195,2.6015027454910795
-1.0086860855807542,1.1812685761982031
1.7033689133587206,-2.4585940242068536
0.7766641472219483,-3.3034106580606473
-3.2670069942545763,3.1060005644149262
-2.6471730509116598,-3.0049662409413584
0.37145873667740725,-1.0311052929485114
-2.998694503138168,1.1893940390323867
-1.194520134380183,1.1343200435497716
-1.0298417696467648,-2.432304813998509
-1.2701107313390094,-0.8105450977488053
3.245782844015003,-0.7221886858005031
2.887579035483607,0.8141890023157418
1.1018987803201696,1.3482281245324177
0.7352405373551509,2.6790755905968173
-3.2794798020341536,2.86182742063945
3.6256505956516034,-3.0516308993821384
0.9784719886766678,-2.984346182506869
2.4255577708704266,2.4328050860194486
-3.1264077462568056,2.8259107263465375
-2.7859593665802667,1.1268150504728787
0.49637627526255634,0.956068785705659
2.8032209952366265,0.7804407655410951
3.1106290619397705,1.4494674529109548
2.767498395386468,-2.7803422548524854
2.9032530992726664,1.0466576084840917
-2.5652803211346797,-2.8009428922149926
-0.8386852632965213,2.805067425546835
-2.641435509892418,1.293286732805207
-1.031850816905458,-3.212608856692512
3.0730574928031857,-3.366704955234716
0.6478888519093546,-2.7936902532568992
-2.9305710932548927,-2.609360063441947
-1.0536281712514923,-3.3661895741945695
2.371373773866445,0.570390714667067
-1.5452639525774903,-0.7224751865665171
-2.738646892599623,-1.0596470999233656
-0.7424336747864018,3.091388235964579
-0.5853234748200481,-2.7457581069877977
-2.401371792742322,-2.935010885037182
-1.1477946653277322,3.2691386778700293
-2.3611675600101565,-2.8000118097636015
1.1404228300372357,-1.9720677270138054
0.7193228758642212,1.099502012096257
-0.9879805157815494,-2.886101570729393
1.038830976367045,-3.021792348682925
-2.8572375382077495,2.7537254114679883
0.7625615402711245,-2.6966268137368337
-2.984024308941294,-2.842238585276144
0.7568388210766971,-3.30310722063577
-0.8523611043868696,-3.0274601541666337
-2.523051474356042,-2.4160772861743154
-0.8601234398281647,-1.070855044523101
-1.1670402042661079,3.0864490783859924
-0.4052037250866254,-2.944366214522602
0.4399213822379371,2.4718677544690695
0.9383091152028347,-1.1186583947347863
1.1451160551703856,-2.769836619973271
-2.682476860440674,2.631755472302989
-3.247042392500355,-0.9528253460917971
-1.285339416003758,-3.15395114928883
-2.934519687296783,-1.0953253609712088
-2.6581653540566332,2.361664382704469
2.9027189805153655,-2.7489791255410547
0.9428614064607171,-0.665939621661932
1.206830137299806,-2.9205585208957543
2.698075387719386,2.1965057565648864
-0.9852860060156705,1.0248276607509652
2.512512378256073,2.2025655250679317
0.8176343324978338,0.9509001355516996
-2.7678003169302183,0.7939941505969769
-1.27283933149029,-2.989924328595699
-2.9779230670343813,2.2731795297764172
0.7513097090927344,2.6320235422509892
-0.7773378747238359,-2.7645850878804743
-0.7497677405961672,-2.893832592993375
-2.6935730992399676,3.0599739910865082
-0.7988772528392721,-1.2455028336152907
-2.6398982462631277,1.1622378212952447
-2.3258235590967447,-0.4503694318042799
0.7986275361846683,-2.678817414973503
-0.7756823828427032,-3.082384410046732
3.0709279991462206,2.741348445386064
-1.0806030584667643,-2.6909590755631916
-1.2526875879385213,2.5574064718191134
-2.9386569249631616,-0.6732141921160655
0.781455569206648,2.158934743320314
1.0975498492124471,1.1852966107113034
-2.9780795325050886,-2.8667345646548656
3.2307144171392737,1.0730447991671246
-1.2466603290397902,-0.8281390743630106
-2.6013617442617707,1.343888209903792
-0.993286968202109,2.3995185339156353
-2.4473215349783306,2.867855027567099
0.4366440342751108,-0.9950033556911404
-0.8161869629950523,3.2226971815010614
-2.764985568042546,-0.6543412217640877
3.106856364730755,-3.4179004612661936
0.6722452979719187,2.584322095489871
1.0164190223890486,1.0675511189597684
2.5764022742228434,2.6800557757925025
3.1868143592096265,0.9432453263063953
0.87623721522076,-0.8502358994466913
-2.7897470121480477,-1.083896420787203
2.610500937642236,2.5122465224823443
-0.8693768451052728,-2.3904498988118514
0.7224652125813146,-3.142648482522592
3.1591079534453805,-2.9314343971869428
2.6206790502568826,2.472993345061583
0.9269061697857555,1.6894276438316165
-2.909404905135919,1.4124194115976056
-2.342375171561222,1.4625193441578583
-1.6130522032168662,3.2357285883175995
-1.1098506859645125,-0.3559297286060333
-0.7487921470770258,-2.9233034118010086
0.5797386875803138,0.7932633749803392
1.0197302133394723,-2.799593760120194
0.7729889155449624,-2.825105218902525
2.971224477901665,-3.212607645269776
-0.9205997801912285,2.575161673349903
0.867674691971108,1.2359031491941828
-3.040052293321869,1.053881337346012
-3.057976444087848,1.5879553549248737
-0.951707145903195,1.137844485204955
-2.2512396262021563,-2.2571769621352966
3.3105636511520955,-2.978185847220759
-0.9235842931175677,-2.397289159578787
-1.3857104067179171,0.7145859377192108
-1.3803875784120512,-2.5155693602139424
1.1252255449550013,-2.9482936209145043
-3.142622017034715,2.9517719545693986
3.0430086966084096,-1.006706835789262
-2.6573211071354508,-2.2370951240031505
-1.075780616463612,-0.9689729552848327
1.1024373091250508,-2.9974925804722075
3.1946060461500494,0.7660013927379675
-0.8409035412005824,1.748168368664504
-3.0646848963339677,1.1089642850758368
-2.686990399747319,-2.7985929541322974
0.5620181924524178,-1.1331015758686602
-0.8576967557871905,3.2405895073239175
-1.3756912575337512,-0.6059501003315328
-2.5340036301375255,0.7572891366737304
-3.1101377956284444,2.708809908445172
-1.4170787466589692,1.081921940071634
1.1276943524878897,0.9803804417903694
2.938387935620801,1.048209083540624
-2.9741662210489594,2.3556153257184587
3.1115933561865865,-2.3995345799995786
-2.9644177587345584,0.9585629451568599
3.015842169476101,-0.9697944604039654
0.7552368469828444,1.8576316667638268
-3.296286710326608,2.8158996181810694
0.8515474361622685,-0.8456003680924319
0.8507662463261035,1.2449657144288706
2.697707141121757,-2.9350028497787926
2.916755241087592,1.1274181592217232
1.1525599770589179,-2.677540218860804
1.1677017647824115,0.9089653462035194
1.0504123508398926,3.060393527409776
-1.1994116387153144,2.8511148618165363
-2.5461999544291687,1.1461202340281207
-2.5882032393342658,-0.9998734558473867
0.5136705166097916,0.8407120628841771
-1.2557891184061176,2.921137666774269
-1.124372140742672,3.16737627638118
2.897850630008121,1.0082752261271728
-2.728869345425075,-0.9207494249903857
2.6037440510511107,-0.9406255850575163
0.5990944263342339,-1.0244569623203195
-2.9887358141336837,1.4634113503534982
-2.7918431722402035,-1.055311036544271
-2.4565393475487967,-2.8103021386122244
-2.4697925192904315,-2.7310708583395398
1.435420071516721,-3.308292800246465
0.5352697104665828,1.3138651578955667
-3.3111020104620486,-0.062139794359882705
2.8115805138717884,-0.93278858998569
-0.9315027195588312,0.9218362152564328
0.4993165415692486,2.7739389850253326
-3.070341548622108,-2.443401389034391
-0.6452586541367187,-0.965439169955243
-3.2438302365140674,3.2824884202916245
-2.9518876338043145,1.056962158096519
-0.963670234532337,2.9109065233932943
3.2078833594786462,-2.8115283763256014
-2.9937407461654253,-0.8523536991167316
-0.4304199042533674,-1.8342083651776504
2.996467790711544,-3.059618976611382
-3.0348131236629934,2.8932047703013715
0.9504472646280664,-2.7685906772807765
-1.1893989188300476,-1.1050331261113897
-0.7378967559007008,1.2503819821805677
-1.1265963774646854,2.6871252075576546
3.299548885570825,-1.2352591012991374
2.464707699140454,-2.8186245881568652
2.4511627335146007,-2.6726277338997755
-2.970238360609321,1.4288508079915192
-2.5640171762873054,-0.814379744812367
-1.6553454964845598,-2.716930744518535
-0.7440984082437962,1.1279174300371113
1.231350881330327,0.6129276297777342
2.7795134691607886,2.5917889398821523
-1.4200291570353953,2.3159369164440107
-2.5387097689429003,2.6159979797778408
0.6729619548146525,0.6578525616654483
1.4348202944383834,1.319845439588124
0.7544454154149522,-3.3950538353106996
-2.9651936186482666,2.7379803557463984
-2.2301934858131967,2.663652091346702
0.983279151126299,-0.7009731975095321
-0.8835538335797315,-2.9663635110312283
0.6548661846864918,-1.0907064377395168
-3.0543348898924227,-0.6692076778270101
-2.1381045363242928,-3.0947942649169495
-1.145942111055751,-1.1424112992534057
-0.8690243623673924,-2.313257633713506
2.9133932126689213,-3.3500316084295263
2.721500878373347,0.8520043368938127
-0.9669871203532049,-2.9549486183170184
-2.8009530735126678,-1.3202962336162438
-2.728266598579983,-0.4536811922650537
2.961371543464833,0.874300266405447
2.6196430252247724,2.757245506919298
-0.6225205482476642,-0.8662977984823832
2.6296525769721373,0.24847321637243283
2.531897983167402,2.690435576161495
1.1204436304327945,0.7102521804788655
3.098582912130622,-1.0599425336144095
2.714151094893318,-3.1954833636279765
-3.076210211603866,-2.6882747869799095
-2.4634429017382495,2.3554922737661466
-1.0614738193014965,1.1525851840240107
1.2856463271324376,-3.3192288233426512
-1.0130313009549468,-1.2932284838949317
0.7765861589690375,1.3249518213412683
2.736098857762535,1.034208681531278
-1.3719651262461718,3.033003940494818
-0.94941483125408,1.1700548337256718
1.1524190886670664,0.39454203855015013
-1.139238634044618,2.3194390709933708
-2.7292280618785503,-0.5302729850408339
1.352915987524813,-2.9478562629283123
2.9434157304850883,2.4972613728519013
-2.813310976099568,-2.4738682520385056
-0.9430878202102374,0.5983166446933919
0.7412126338346893,-0.41591164847061113
3.180046773682985,0.5919359290181164
2.709716425295021,2.606185450056565
0.9923353803601247,2.6403827740939465
-1.4335887796044364,-0.5267968675681969
-1.0784679722291246,-2.529739410427824
-2.938720793356882,-0.7913607601176228
-2.9532212367799837,2.4881542922326276
1.0824154772162995,-0.7414130912624515
3.185385153502703,1.1556319925321958
-1.000533566806463,-2.751982840419476
1.085932393481002,-1.1058919426471738
-0.784810317972968,-2.418029185642231
-0.8196068695542235,-0.5287725499996274
-2.7372488898435177,-2.3490041551613374
0.9164574775582742,-2.962728053934556
-1.2620478108356232,-1.1356183151435892
1.0538177178202117,-0.895078363568738
2.922756081768662,3.243239824617986
-3.088707563249629,-2.741223603557684
-3.1479070036300953,-3.0360346906732616
-2.16262574718226,1.0124020410620054
3.1469998694346786,1.0674592528758253
-2.4196356503744556,-2.7277295190621165
-2.4686169969296463,0.1889677282270349
0.5234536236498847,2.9586447498704542
-0.8438923414288175,2.772608255588384
-1.3967920567208965,1.2934928741174576
1.4446526231737562,-3.0070125669416155
2.5552095432628263,0.6737802183087691
-2.841595441437955,0.7528138288328707
-0.9044663840123541,-1.0230724203458714
-1.0651821554616268,-3.0924531563922737
1.4970248817711236,-3.0872214958258337
3.2549120470638164,-3.178340854503391
1.0538942690898108,-0.9868675206346493
-1.0259363381604814,-0.9858928526451701
-2.8677354613532104,0.9364668153609849
