I,Q
1.8498922795026802,-2.727315768812123
-1.4757312626580719,0.5272761126563846
1.1582576089239909,-3.0536444526620614
0.8474488725793351,2.3886246201144914
3.763525448638922,-1.4610982930802963
0.20977369252162642,-0.044171347201132354
-2.590797221664088,-1.8080579786690019
0.04489707656703999,0.4361279867854464
3.472423840400766,0.5861196794271777
-1.224283081010711,0.6827561614436201
1.2631066499385932,2.4597230971473065
0.8037935802703303,-2.4047691056902316
-3.431501428704858,1.0807776328197511
0.7382404580243891,-0.8583331560295996
-1.7382770609081704,0.6974129659285042
-1.3354482872293691,0.6697154299606993
-0.2629297905844106,1.0003734844779966
0.897892794314858,0.43886540247656003
0.7891174331544747,0.8413220540248297
1.6282531409914682,-3.258094210257941
-2.3656441512801436,-1.5845430766833881
-3.101478160645122,2.576487120289068
-0.7610335572177632,-0.9516164732398923
3.2463727120960306,-3.9039544477699564
1.817764086450951,-0.3689633948709138
2.7533366355891804,-2.841917811338042
1.0450115126889625,-3.395467365370525
-1.0796216467540796,-0.571648958206881
0.8555150331680044,-1.2233811364385825
-3.330751436418281,-0.5209685513863034
2.829409959395935,-0.12529446264966487
-2.0542494710588453,-2.3934045573140676
-0.472020352356419,-1.5384645074360894
1.2927060834103683,1.2944039494138575
-2.088413952507075,2.9162067114688326
1.788579644804399,1.7799627710785033
-1.7939848843751605,-0.337520196616501
2.7084456321485617,-2.7836495305945057
-0.6174351664524238,-1.635270406352992
3.030448406542771,0.7079509561709981
-0.42639434450359465,0.30187972636704236
2.7587437093635216,-0.8632132745024867
3.4960110389749954,0.19324532805491024
-2.9735087729388927,-1.1451014201662781
0.9881886886068266,0.47132886810535135
2.1631613798149365,-0.7932829731888469
1.7175289983903355,-2.905373161787928
-3.2830649917643213,-1.8387635615230922
3.874410103602107,-2.569055923597014
-1.4993593940974719,-2.8257832459312233
-2.8379689046283714,2.422955731949594
3.0438660898774006,3.0245915406033816
-2.1162517616215273,-1.3046798484810591
-0.7893768810584144,-2.683277692681501
-3.0295392697449866,1.147684359922473
3.7727285119123257,-0.9680087695535027
0.832719690333549,-0.2997342825798037
-1.2813980916222567,-2.9987742898927556
1.062463941289234,-1.6437705737532406
-1.0825406774198687,1.4211618015852252
-1.1098521143215367,-0.6080031273980485
2.660201782154882,-2.1083227961278124
2.9183450910571618,0.47389013975836014
-1.3526332720194518,-0.5268169945120805
-3.2001733414739864,-0.2295522948791271
-1.8226925785732968,-3.0549334863185167
2.2088957063477497,2.4169941845642
-0.5697489441753757,-1.264790325748559
-1.9335090713115504,-1.3306087205066943
2.5559706874031303,0.4974177746615933
3.260500956045282,-2.3338590408309465
0.39785554456269945,-2.919409741950232
2.97630337663113,2.506159462740729
-1.958588930403332,0.5132281511898078
-2.339019350258817,0.6556965101374725
0.569727848887214,0.21656168822907298
-0.15054406460960065,1.223690136070311
-3.1334682597862837,-0.11322441358691335
-1.2701320093242505,-0.6937798662491786
-1.038256044452346,-2.992414991767962
-2.635486085444974,-0.9393773124380512
0.20783206166517298,-2.6236430487562368
0.48096307499086566,-2.916982824506424
-0.7039440353019669,0.6672706363419872
-0.9600480616085043,-0.4726404528656677
-1.447065316383031,2.5779997401237873
2.750874516718754,-2.4177730794381453
-1.2178690076030636,-1.772461290664846
-2.7138946871065306,-0.37261764323262275
-1.1285491731605117,-2.2259854484651167
1.6449551640381423,-2.768437118558376
0.6308875613817492,0.250837313001053
2.5224377215033646,0.990874720749466
0.08027226728980799,2.397846957537534
3.0052222741721537,1.914570317811743
-0.9256451088683438,-3.0948422131461193
1.5568169370234166,-2.293991340921347
-1.9031928038968773,-3.016037000879884
-3.2864951427920754,0.5076643188521452
2.5669331106694764,-1.0310598747417403
2.6412437098334256,2.6347719386937167
-3.7729170570661887,-0.7594832881820832
-0.516055342605339,-2.976052744264549
2.4761888732457864,0.7918064973275306
1.5500899800204815,-0.8725656175220535
0.32942407017175723,-2.5561547525323522
0.44072011000838857,-1.650656665474763
0.09584613419041708,0.5050311445429132
-1.3146933281922435,0.8400287567071699
-1.5356229402247576,1.3937213649669602
0.026556882342977213,-2.6891307284973083
3.3270090242638015,-1.7496227444407237
1.4877446850378009,0.6677646473103631
3.3987569104817363,-3.3745824387921592
-2.641168386127486,2.6435159431648496
-1.8680388569465534,-1.8219114570501194
3.447167723515331,-2.611586752919687
1.4113367202934444,-1.1115406593642865
2.3386880975609587,0.8610066643952866
0.5101753028494711,-3.9991678419957806
2.9792930425168014,3.0367939366188312
0.5178242732472014,-1.8507086545410965
-0.7369476260322579,-2.8378821604404854
3.0369705101479605,-3.323284984380355
3.350051472422064,0.6962453728089193
2.807744531951615,-0.6214714271713913
-1.205653887608793,2.650653231533488
-0.2327452308708035,2.920573151945624
0.9408425254841062,2.0847737003740017
0.6088579672594769,-1.2689692493528928
0.371670330668703,1.5697398460700573
-3.257396624031598,1.2456845017537912
2.5471802288441476,2.887299393874595
1.2993815064994105,-0.4950969140621739
2.9779186587193642,-1.9497770217407568
2.588606810839405,1.4805505203241243
-2.225122365947858,-0.5324777390189384
3.562365014403359,0.42734072189807754
-1.5584573993887971,2.507181715036582
2.109610920662444,-0.03607934573023905
2.6888475380381878,3.5493660371203464
-0.08157519862081095,1.5903919818166723
2.2150585741818665,0.7279346684192596
3.8306183010732355,-2.7310020297330766
-3.1887468717453764,-0.7129775463893772
-1.2261139524669888,-2.1721401642844045
3.952184264216504,-2.974294396484018
2.218002358610008,3.1770832490157797
-3.1415898126653325,2.233539656793876
-0.9030568461144353,1.7681957768502916
-2.635356957532747,0.6849985760315681
-2.376425168711207,-1.7861881101707877
2.0414146236955864,0.5041077640326689
2.376038064720451,-2.5287673382797258
1.212732421502935,-1.2520714088291791
3.89654269497041,-3.1638447540975276
1.3857726833228943,-1.734474833429687
-0.7545969166812704,-2.0934224217358723
-0.6802493489358955,0.6537674681815576
-0.3663014467856639,0.9715850657669229
-1.90032123130247,-0.692377338091722
-2.1476387084211064,2.7123082802990837
-1.2968917742443766,-0.9695386796024074
2.883841536125392,-1.1960001309081039
2.2221528191539752,1.1004753035922978
3.184144290309111,1.4475271983557116
-0.46374895313657244,-2.4045992921599693
0.02777511028757139,2.9717779335646655
-2.25335031307276,1.546554505091546
1.626787344928384,-1.182793415784348
1.2247166374836542,-1.8717979691532387
-1.7499136554039565,-2.592201354190979
-1.7250266498736506,-0.5529692678307325
3.6624785106126962,-2.7101739441245676
-1.6084350122070388,-2.991964403298062
-2.9150159193935816,-1.0610004646238764
-2.585230952363149,-1.038795432281742
-0.2646497873967093,0.6958220695603896
-1.2368977179221237,-2.947715915849905
1.2774769086606992,0.8806033621757158
2.115323580522403,2.376976744749566
2.9755096655803537,2.143261997887556
0.6808111085365401,2.2982196624460105
-1.6485227010596066,0.7305008093387193
-1.0492458643903957,2.7478106439486654
1.205914451397269,2.070318185693355
-3.4616459757187616,-3.3089216828677914
-2.125450184753941,1.36226673039555
-0.422682293125964,-0.7722138284665556
-2.4046534235570918,1.2265789956722895
2.9002410796030382,-2.4090044994323274
-0.44436561171943123,0.7016127276714078
-0.9102701051688817,-2.3236231005199937
1.3533302942517171,2.4174300641887547
1.04126137728518,0.28672791092906574
0.7503530439022895,2.987399722694729
-2.534229928955089,2.8303264671884802
1.4912201609033775,-2.9610708249272006
0.508676082586787,-0.7979526204982176
3.4917077709414883,-1.906097514078466
3.0215482282864223,-3.0903025613575785
-2.252150303839784,-2.635055549191473
1.372773034838157,2.383601359674763
1.2546402398244774,-0.6112356781875413
-3.197052817377098,2.690742571130114
-0.45132263941953454,0.8784818887297652
3.2441689359704236,-2.7523749260786996
3.336052091000328,-0.7133011829578961
-1.3974860507052342,0.051625576140349565
1.0822079854253848,2.5018056449643398
0.0932388291393323,1.4411643686021824
-0.47856474243774627,-0.8592859501096081
0.8364625794019891,-2.0121699921586007
-0.5751746160467176,-2.4805402599698017
2.789538891647877,-3.47449641636651
-2.909755899778796,-0.702924317428666
-0.5328491325213481,-1.689467415536036
2.111913902641172,-2.4987117577695477
-1.101698808409666,-2.253532602605028
-2.4344292510972503,1.332403757083281
-2.9732970297768375,-2.6066687937988906
-0.05352158178195525,1.2543861178094426
-2.728414788454894,1.7841711750638214
-0.20490123597223367,0.3894201088021485
-2.8296590407852453,-2.6348547830032905
1.5372084907386883,-3.6847417485318488
-0.9974054883540014,2.8033288885438945
-0.7557702206303928,0.5942540487768325
0.5278099340779357,0.42076409168521905
-1.3133894496288905,-3.3411031019633706
2.087738132108028,3.0587100157212537
1.0355127516653055,1.2640510632937623
2.9489042792764053,1.3140811255960294
-1.1929204062106864,-1.250125185497588
0.7272903449047076,0.9120170035574063
0.794929074293139,-2.1311701649845913
3.1593746824144513,-3.4524039603029544
-3.3165854519345923,3.1116225024074375
2.282875529130494,-0.9404241393735594
-0.3953783210918487,-0.6703914587045048
-3.2713271075757047,-2.2501659739873707
-2.5557510845604767,-2.5979698447729573
-0.3953688446468364,1.3228545461093315
2.858004762338548,-3.657940679217355
0.8009028298433093,0.8417965548479732
-0.3138104735349665,-0.4108750438720803
-2.6524308330822737,-2.881730272648461
-3.127109148117846,-0.954163765663467
-0.29001799243224013,-2.8629344267736023
3.1632338601367533,-2.7226780343330184
2.700032105785052,1.3300534149923242
0.8440936606650427,-2.009262518835191
-1.0303130052076637,-1.0992306135008476
0.9744653990716368,-0.013014008784971368
1.4627929085848288,-3.0621228645064544
-3.4634833034102783,2.562486683132758
0.6813092627459427,2.4609621005233135
0.21677095798970092,0.8754413697509802
-1.1896444078539075,-2.967761892149972
-1.8521872048207537,-2.6508565338791583
-1.013003819600587,2.1404322768697135
2.8254562489776953,0.14105199804713364
0.7351147794922556,1.0069961147006061
-0.49738640986403554,0.26040433543117225
-2.457148073424977,-2.3459770915263367
-1.8634540350768012,-1.409555339333654
0.8992655378144847,1.8638223367355766
0.7777221086835244,-0.19825225293074175
2.740746233061683,-1.8194608467348499
0.9096086198579982,-3.9562229945650706
1.7626484976372743,0.9138172119342169
-2.641561267248065,0.8336532446946491
-1.788108743509893,3.150198726418149
1.6966242161465264,-0.4924097398738535
2.3576209297406274,3.0115152239723053
2.9146639966192796,-2.4859250922196243
-0.28413376613327385,-2.364639317330318
-0.007689878559693135,2.140554392199073
1.457717266801831,-0.8762570961726226
1.343978135724949,0.5880840406457667
-1.1725026860628813,-0.015622598560148976
-1.23120230143358,-2.7940592853307673
1.1266985057804204,-2.3075100922815004
-0.9499492530015095,1.5025220844232354
-3.177618976411423,3.238208219722059
3.279147126281687,2.4735679975811014
-1.0672011150642255,0.5777905537056024
2.3690954753475015,-1.8064005967804746
0.8231803365580127,1.3042156624565329
0.5670064614331852,-0.3828672612911028
-2.9307969787447603,0.15207040647444112
-0.9464417283680445,1.0453492772064898
0.8406948613006796,-0.7260863884556327
0.4428942437504308,2.059723726181176
-1.2771999173428807,-1.6633268935935133
-2.5034948371864933,-1.099340500960976
0.37222905856533334,2.8044990597222754
-2.4969807229360352,-0.7514750625208316
-0.07621975177705784,0.6246485718985935
-2.982221513868736,1.8046271510065952
2.8818683694760847,1.5324153900901103
-3.2218101066882694,2.805562064115849
-0.7410714875037171,-3.0407194727995104
-2.558876539737105,-2.333713885266907
-1.6616546149965685,-2.3957591179947273
-2.1764195312104575,0.515774454593191
-2.556991427810677,-0.369332655480145
-3.3213319426263,1.2527799368533803
-2.091453839769965,0.91041132054047
3.7059757807470355,0.8803196388925412
3.433854893075419,-0.6412984275795675
-1.1061965450081412,-0.2451185063763333
2.100128772370271,2.5639041375473597
0.6766742507188858,2.774472996657252
-3.071479495515112,1.0126043523997994
0.9938696158660897,2.330187134583674
-3.038444368058998,2.8479359404512716
-0.6287000204470302,1.2972983441313903
1.3353285301069933,-1.5225344373827006
-1.0369574355706168,2.525672418776207
-1.2756468694102039,-2.749204517203382
2.687630905120424,-1.1099975144137166
-1.339653519547428,-2.2825952757894883
-2.3528015477875175,-2.845904123869365
0.34461787881249784,2.7933136105552
0.18138353494056697,-1.4995676076816655
1.0228259642500028,3.038685485289371
2.573876630985454,-0.7740480590754605
2.7535395919619097,-3.3322748548717502
-1.7811289860703288,1.316492759738401
-2.496968448571409,1.5335122485857102
-2.5040094331880836,0.6751309661765414
-2.7725406847583933,1.70685119277364
-0.30137854677670023,-3.0719324084949404
2.864817845445493,2.3406529936100546
-1.5953718905290475,-0.1267630023066273
-1.4118870988730547,-0.6305027812675248
-0.8394460999069224,-0.6826391761156746
-2.8093358010608567,-3.1742553080441307
2.166036574019247,0.7158935598537778
-0.3318601421494764,-2.310585682575226
0.27346394677640645,2.309529473794072
-3.3896807920853083,3.7272992375786003
-3.3572440563624717,-0.4710756353446553
-2.8090605651597,-1.8375081340128576
-1.233945714206125,2.26235864148392
-0.9483531974183467,0.9132200176770491
0.1060162211986293,0.8606803276061732
-3.047427813292983,2.410666278158428
-1.2258578222339112,1.8873659513556917
0.03375328874074887,2.4580305847329194
-1.4035843219694932,-0.7790097058279266
0.4992533393715105,2.934555180341511
3.539543497260492,2.310067062782277
0.5963683508314426,3.099638949890234
3.417880226168505,-0.8428923371052508
2.827292869900131,-1.098105284397827
-3.1314796350504848,0.45880218571674275
2.863733332128832,0.9641565183469546
-3.5403510140587473,3.4158445403641835
3.135530739423797,-1.140237672473813
-0.2757946373360731,-2.465556916666958
-1.5874821038709837,0.9976057545885096
0.256985470877705,1.4308053607453275
-1.1821120161115632,-1.2986057735247185
-2.7492945060397775,1.4587915092564439
-0.7792271756211728,-3.1719315051233057
-1.0841745300547454,-0.582197500960574
-1.2853227526495905,1.821466853990822
3.1698578913662585,0.47460101344726974
-1.0649001794753814,0.34698719973464165
0.6198425888307236,-0.8943871711883168
3.3603518083652784,1.3952693184198903
-1.1387374810090838,2.8130098952096563
2.6579731427147313,2.498057271366756
2.189595632667545,0.3299089363944071
-1.0468901406884301,-2.263747208485414
-3.5122345266469606,-2.4351587404439625
3.1699777399066194,2.728640833088496
1.6107152866516181,2.8033847883646974
0.9214198608450026,-3.214028849811643
-2.9739184482158905,3.0726235137597984
-2.83726918140027,-0.5196408614971828
-0.6839646158008517,-3.120933912878982
0.8235420460841235,-0.8968414645573229
-2.1359183251389,0.9660336998893311
-2.7040744312954046,-2.844047093934129
1.8430959800678972,2.630883592819015
0.4564773046965407,0.7325311077497437
0.07252127301590221,-3.2752018012829556
1.6861356219113723,3.267439508976822
3.3997822760065484,1.7831721457218004
2.0545276433942945,3.1504946237371714
2.871032034447249,2.8528556521099113
-2.526585396867174,-1.6738189195959625
-0.5923777983938727,-2.9776595004347532
-2.3077250791289323,0.8270307166561194
3.0506044621003476,-2.7492875956020204
-0.2698124890250499,-0.36463295705146725
1.814883321438026,1.1004402518244658
-0.22185587555127753,-1.6268354674467809
0.7778564775475258,3.5405034098750017
2.737454010044975,-1.6077884808381715
-0.43279237842215684,-0.6281606652500946
-2.5381356428640336,-0.49992259703361003
-0.791936170814499,-2.0669020908800855
2.6521038740328415,-1.6737799478887798
-0.1038005546737364,1.262037440593147
-1.0318281795980169,-0.8750023947025861
2.226975875813374,2.4105591075866175
-1.7544794999510493,1.0900096496176943
-0.4380382578136711,0.7756201481081055
-2.548871182783107,1.1657669562356376
0.02836002521574839,-2.1096984076724175
2.353257729163943,2.3107091883800774
-0.92710928959637,2.369371282989973
0.007650130814555712,0.6895651458343277
-3.3172805544778683,-1.1737116625353066
3.316048496655167,-0.6170224010189246
0.399280695383022,2.690137109147683
1.1084148281113315,-2.2344178046024576
3.189895831057622,-3.13596469886965
-1.2205210352646874,0.9317148526977385
-0.5923803361614867,1.348353188903452
-1.0999314779629366,-1.0906476835894467
0.3253111111552564,2.340710836642245
-3.2891812857547684,-2.631372731515403
-2.4038536280754923,-2.2656946373965114
-3.367907910933534,4.2486148984174665
-0.6027855098792791,0.37698167898978713
0.8440770019386908,1.9198899081750422
-2.4776423854491,0.287986784862623
1.6844627885131251,2.31430043056619
0.40901781485889194,2.05119905194206
1.272616834395506,2.876778783327202
1.4317465797785058,-1.7662124773485406
-1.6715162497603693,-3.0089591251379177
-0.4803112694754775,-0.3233765064604428
1.901238915866171,-1.5221700987360733
-2.6978686622866097,2.808506883443382
-1.013077987750478,1.3449948542955734
2.6484503687730645,-3.923380751378781
-1.4153127368553944,-2.161848686812916
-4.009262125150732,-2.1682425902207023
-1.2984580704903441,2.094305709082812
3.774144892175336,-2.6327143664884303
-3.0871696038270104,2.6729103292223955
1.7927249276505328,-0.6949693152647918
-3.5686714174536447,2.7760229546259136
-0.17145286404837815,-1.1044484342167706
-2.179704475413907,-1.623492213663701
-0.4879200679829625,2.731616624154626
1.6933546302823241,1.0702580900218153
-0.8216166433795828,0.9175558346109387
-0.23034547549486178,2.784465431169934
-1.1132711498201604,2.227852457247767
-3.163491934501381,2.6257952566930793
2.6047649548409386,-2.7494385976364186
-0.7351792489626955,-0.5192332109323999
3.0916406436850337,-2.5573279103190805
1.411445941567171,-3.4353622743229417
3.4719714449296384,-2.503344339651796
-0.9015856380439415,3.222731441494696
0.8399432382668217,3.7379068508460764
-2.7696754486495228,2.290126196032176
-2.1082524910508402,-1.664073160703891
-2.413067288860851,-0.6935649742793848
-0.7971039925865444,1.064611241538518
-1.0692499071353236,0.6608788175385415
-1.6970895166694073,-3.239192716030824
-2.2313147136779277,-2.2899242237823514
2.5356732381625653,3.0182275695996252
3.0502793438884037,1.0373770742492205
0.7712521850999748,-3.0900720016197853
3.163808659801149,2.2784932690955424
2.2156094366530446,-3.6705604830615797
-1.918573069598968,-0.48449096307082057
0.8016041318868277,-2.6840226721344003
0.9402884504104356,-1.5093217304431275
-0.8725646319873624,2.9875789999987847
-0.7598968970098832,-0.7367979781976973
-2.655917072204825,-1.3467789863769692
1.337887039441441,1.0872522483520455
2.60892955466704,1.2318052322432524
0.6962218289622116,-0.7948888087199734
-3.4334734189646077,-2.1707347467280464
-1.5957947585341197,-1.0448170070990785
-2.9843033555659266,3.3540173585820465
1.9573912363137798,-2.465517586728366
2.47848634326174,2.2951545980435424
-1.2975065249623206,-0.7711229706232694
3.2099542447663687,2.8624767628522063
-2.545010701724561,1.5244089620633356
0.3513793300631419,2.023806630922558
-3.202293918871457,2.4182940284853256
-0.8860428580354289,3.132641620432901
2.2922681056165235,-0.7938554171369819
2.814364129968596,-4.224817020104621
-0.7615411746170503,-0.11055334719035416
2.2847435309594846,2.7579837669196903
2.910275281776892,-1.2474765169242457
-1.0639345318832218,0.5607961062041614
-2.291596586179145,-2.9788799723292945
-3.252163150627942,-1.9442312456511583
-1.2500803918922978,2.500444339635947
3.3066936846714117,-2.7630039940064868
0.6960612843924424,-1.4954759576360983
3.1631562731606917,-2.6077287366523962
-1.1774173297484893,2.2823948557879215
-0.5895637323599425,-2.0724285135818965
0.6478494192406364,0.20713772049483128
1.1360055512087008,-2.2655837344490104
0.11944708246377193,-0.6979465703142015
2.6960715023225132,-0.6800093530152372
-2.507256939289194,0.5458606965021154
-2.14776433956904,2.5280174823176624
-0.5536037791095435,-1.6994419092165116
-3.266832148633157,2.988372535498695
-0.1587672449793133,-2.8974952992646674
3.0891694884328005,3.010270200495671
-1.3584531273986955,0.533982479727066
-2.051482286687565,2.477258653508923
0.38130886456491586,2.9303519455138556
0.9940175987696522,-1.2095988363715284
2.457986225698061,-0.938374438539479
2.4498359182990836,-1.103901758661262
3.1673663455288468,-1.0159958871478474
-3.5101986233253637,1.2586549633276718
0.6662461989434378,-0.9182623850561019
3.1677537209856874,0.334561694789141
-1.2294396852960021,2.6645601072211402
-2.3260054576942384,2.7136387557265222
2.756029602071348,-1.8149094530006948
3.027915999572655,-1.0249977449634495
-2.8123955847352526,1.5416343605872656
-0.6216695177412584,-1.5772827352890626
2.696479344612384,2.311685218442405
1.0924805681903873,-0.87383631771669
-1.1860205368467762,-2.2675668216195803
-1.0811509187805268,-3.055862781345853
-2.896235544429721,2.7361253169732116
-2.1335932554664296,-0.9049093698266668
2.782752331559158,-2.938380943124842
-1.870618888974823,-2.7970447623819235
-3.0534291618743925,0.4678433796234958
-4.00198037052006,3.983261791154503
-3.4052179813076284,2.7250868516453624
-0.4823299804553521,-2.1771088946851815
-0.5751280173207879,0.9673963675197398
2.2611014074192766,-3.357975550835803
0.18494000524799498,-2.368588592702075
0.6867328741727264,1.0438558203584165
-0.9895513845984923,3.235172670741642
1.023562615138574,1.0235250990988143
1.7292111075746086,-3.4676011292675493
1.2891175067438696,2.83263575802851
3.09823786422021,0.20970679137432596
0.776496943679663,-0.7881751513020915
0.3403999817864228,1.5374073443180531
2.4302465669986617,-0.7570078997800184
-1.8374399697131019,1.8934901935937445
3.232108380740531,-2.413999872440196
-0.5290351690300589,-1.307731725264673
0.7132743269455118,2.6865290017168126
3.0386231885430997,0.6877818786649311
3.192874259556791,-1.1419855808977404
-2.5068748603936086,3.5607872106119864
1.8933911488901647,-1.1176207304428538
-2.24545479318736,-2.576110950113703
3.2174780811825276,-3.409611642491637
-0.19802545050488385,-3.2583907155439817
-3.29996035834926,-0.5901046149897486
-1.0127780470557814,0.1516072212925004
-0.9263397886927258,-2.679822396819766
2.652760674369256,1.2927772784649594
-3.4534145150206244,-2.508966895570386
-1.0221834968876917,0.6959512484267086
-3.341928633897877,-1.0881090050333588
-0.3517921295210174,-2.4164942516974564
-1.335537089424612,2.2060578583826373
1.2931429634410292,-1.025612550152127
2.5538005501657133,1.2104322404544567
2.440013274144626,2.739064565679031
-0.9101977790830853,-0.25314578742058125
3.711907013772341,-0.9189037306827789
0.3293715153947768,2.3406846267340713
-3.2828988349945423,2.831404437377152
2.308251401839427,2.742917433867497
2.9935062371056396,2.367821223395532
1.8297797288042112,1.7887651752880984
0.9886811623183036,-3.5215062510162785
0.17703936563615918,-2.0490735737591743
2.453021452884575,0.5305634815800113
0.5916453165772366,-1.2313719724429262
2.1381232806868264,1.0728717690939784
0.7981247532436435,1.5812982768765576
-0.6553759985318566,-1.4772775889853245
-1.225075771076244,-0.8149398615662592
3.0217361998896726,0.8394070502673511
4.138101784103,-3.2498770458973683
3.3792062943518113,0.49453820367856893
2.1081255563308647,2.790840773470628
-0.651625024091896,-1.0933033629096802
1.7693653248603047,1.9558997179903599
1.108118610378798,-2.6103682273780326
-1.5713129840210749,0.9589742285204996
-0.9200197180115349,1.3572826910615259
1.558006380010362,0.2537870738943115
-2.04926804402812,2.8687907725609736
2.8270931709457385,1.0744873363170506
-0.817471614859911,0.7928817916619141
0.4133902824827133,2.2495733221624654
-3.297606031342722,1.7395745172027888
-0.13438378290884187,0.8350893445289593
-3.1728497733216057,2.1226115688943406
0.9312134661308497,-2.5217679403337154
3.213321499196245,-1.801964181161194
0.7326725038534033,1.7926744202542109
-1.0680443068119891,-0.12964185318383029
-0.6688242937237376,0.680611668112936
0.6466095884185117,2.2802802611399438
-0.07091612372315362,-3.2564328374985942
-2.51063932567115,1.5977381776709847
-2.2084365988003,3.842874389087615
-3.5679018708379098,3.396829881363574
1.4910644015862478,-1.7942425526164405
2.7904316192261343,-2.8232746208445874
-3.613493129006744,-0.512873671523363
-2.271055954746765,2.2502547873312078
0.5718151395430827,1.2028180112232223
3.1165226717315746,1.4196334196699523
0.7281964675332554,2.3921586603328424
3.2868531661374836,-3.076286730585973
-1.310650467963906,2.4668957749692866
3.3975050172889336,3.6967853957778343
-1.065866874107606,1.566981986751939
3.0285450003521284,-2.645459490168641
0.8221262315506799,-3.662390417964316
0.5157383538045631,-2.2486861025085876
1.0802994770356842,-1.1044434520660589
-0.2631657955471137,-2.1866042227444105
-1.9899904480469475,2.0930745836623386
-0.9562594723363915,3.1567048378769726
-1.4749754162299609,3.5395173657738668
-2.3320836099509266,2.329633013680811
-2.1571185718198076,-3.3493940144562493
-0.9464995882120221,-0.5270593040556256
3.234266894958436,-0.9253647490979162
-3.7331128855049243,-0.3439768113644495
1.0077045697913711,0.9875691715776466
-2.0449750946759804,-0.6310402991468597
0.8221526358748917,2.7207322893496375
2.542270866142133,-3.775366779839378
3.1212649928272915,-2.357371138505307
-2.284628691653214,2.5589610483646736
0.6064645301166868,0.7814593920752674
-2.288692057083948,-2.7849631876317678
-0.6195102347458786,1.3321615049588873
3.1985083342397083,-1.0927794768128394
0.029013929025693268,2.036064870345394
1.3041917476067182,-0.38913744096543745
-0.7792395823049868,-2.8455082398004543
-3.6370765611318037,2.830742779790812
-2.094337958764699,-1.7574513753598318
0.5407036172677402,2.127884925885514
-1.9684637149537572,2.433616891453855
-0.9774496220044596,2.3983014472002666
-0.7881952435949556,3.1368587414005438
-0.9132624676337536,1.056985414727861
-0.19818009252713684,-2.5392456570149253
0.5388580126391572,-2.631511216968542
-1.0249759027597671,0.9426050791230746
2.844279459334503,-2.6781780997214715
-0.3030047376510269,-3.1291918284421034
-1.9506070942103784,-2.882615507354584
-2.9108958389489095,1.4635352671346655
-3.8923357247480674,-0.251964018617278
-1.364786151697388,-2.904583019276423
-0.6245763826358273,0.039145539205978075
-2.1503386473073878,2.5769788507513347
-0.8494756332553404,-2.9300082276249113
-2.850103393793487,0.9637587125710209
-3.153084619653199,3.900796269430568
-0.37202521828543583,0.8081089483607375
-2.860116963820717,-1.486794354104407
-1.0546783598658218,-2.377087119534723
-1.5614106056967074,-0.42961209773446646
0.9518943630248734,2.8565231921284386
2.4725433678870123,-2.7036770688540073
-3.796114207947707,2.9000072695836177
0.49912054276036255,0.9887512637440671
-2.928779803571799,-0.36480657478012013
2.669541841917119,-1.2774509458715602
0.74531257664299,-3.380658333713771
-2.8788670892726307,-2.1809029528451553
2.758370077664219,0.293782622986972
-1.1300609085813178,-2.587705469823862
2.921800527645554,1.4517455770438228
-2.47846792284762,1.794347024087145
2.755390689448014,-1.7789660030414804
-0.1174102895776571,-3.008616012175012
2.0911698359829316,2.5891104064067094
2.5935776416632215,1.9193085617469416
3.704550678581112,2.721802464197182
0.8698527912333944,-2.025114811530382
-2.5630970117038103,-2.411276637780212
2.387233497370514,0.3124168165117855
-3.6433747423061216,2.6358531681560824
0.12891881714309286,0.7015875169950794
0.9580652507876337,1.5640241547062035
-1.2309359642664375,-0.4314874078386826
-1.3003633331718811,0.7193713611126036
-1.0168772311994303,3.4852659807671844
0.8334546032925334,2.215114562620314
-0.8656006025045113,-1.332442910848419
-0.9581417182083836,2.9023004062408724
-1.3736061861066065,-1.0611967862522727
-1.350124192224616,2.7433586707420634
-0.4429641777337657,3.179204606219712
1.252706273908485,-2.7498132456941815
1.4129439996015116,-3.295742731130571
2.6694868344700193,0.5988085896687202
-2.3161259662493245,2.5218434540460652
0.9764059070276369,-2.771190566219322
-1.312925511867403,1.303163265301793
-0.41782637653546056,-0.424830581506597
3.1499708562584003,-2.761408998947025
-0.6787959462668476,1.2082131675385939
-3.6088827589193024,2.7240187445219406
-1.0058791817278774,-0.5719266861704874
-1.0706798371705042,-0.7578576663347206
0.46955681850313696,2.0425086175413574
2.9728574921926882,-2.786734405953954
-2.1523889047164113,-1.292434264336489
-0.7963372802690939,-2.460540521346079
-0.2062281947309375,2.25678518799795
-3.1541839656114,2.4005297308264537
-2.574198043866889,1.0893736174424629
-1.006096979237898,2.642681772157519
2.670628325156862,-2.7380597147852277
1.8928752655169667,2.785448547237442
1.715650030565529,1.5244244776555498
-2.783779765737966,2.862162677170454
2.389277860271538,-0.3818536031154676
-2.5407811361695734,1.3582388289645055
-0.7871968080659124,-2.2582339349442
3.2135936407056005,-2.8885835842047887
3.1867616370030505,-2.2497782229281382
1.0588186600393086,-1.6794893347613746
1.8720209907833574,-1.6800549102987903
-2.7479544445740385,2.303672815163526
1.5344940179295234,-2.843527838823349
1.0704353849440265,-1.3035264544239138
2.40042007218248,0.6376634313066494
-0.6474086254688597,0.939630018146952
-0.9938746094388516,0.9987120470554006
2.8133735051005115,1.891642265080895
-2.7357902420066145,0.4461389296117261
