I,Q
-0.6025648177104381,-0.5242723129383091
2.7134199067563425,-3.177921090321675
-2.8296069963462793,2.8762128178162594
2.561517281500174,-2.632287973492331
-2.5741954112815586,0.7964683813047385
0.9649598553166945,1.2801040874513414
0.8775105571381854,-1.1191766656949662
-0.9243363427073421,1.1031323061488933
2.6534824560996255,-1.3259147814610786
-2.5737645574093815,-2.842351446822197
1.211319099996288,-1.141062975065365
0.7058854358969572,0.9284376336962057
-2.4379663010219113,-0.7036556383936069
0.9653489160383837,-1.2824645432109816
0.914368494791092,0.9173254829231954
-0.44384671090462235,-1.0589751657515658
2.861684843975275,-1.1926539402613185
1.0419415132896295,0.6980646941812813
3.0387882183239086,-1.1640574596402513
-1.3051851828861079,2.9605155901199502
2.6797484197778365,-2.9720165426373404
2.6737668827557495,0.954912330404879
-0.8237356563517637,-0.9463704577172167
0.948378539446888,1.0897041540918448
2.7946190562169457,-2.4826774685554387
-1.0105496759355979,2.367519305002857
-2.6520121729626855,-0.757745851276914
-0.6136925525049539,-1.0523284672680966
0.7901872073777125,-2.882996086060987
-2.7625014288135454,2.4364380907271106
-2.4505530071518087,2.5277396873741464
0.9887422715206062,-2.953902037747668
1.036711217955879,-0.8462746165755566
1.2814253368176258,-1.1399492799188564
-3.373370831121263,2.879116960058276
-2.5321896712516736,-0.6290341521946514
-1.3072118744693046,2.7695942153921105
-2.790778159112552,-0.7067672863772653
-2.685677740559954,0.903630600479242
-2.658717782293392,3.0784620428708003
2.6351322908297394,-3.0623498827823115
-0.7082390376108342,-1.2746124654777273
-0.9007979562249917,-1.1498417779154928
-3.181556867847998,2.782195637117619
-3.15513718117894,2.781937180520745
-3.1993969585919326,1.3154306125994935
2.6036851543062784,2.330141162949894
0.9834411895274787,-2.654737113908646
2.565979741531181,2.1959971576349933
2.5334629336873205,1.0416700447720633
0.8982480158696997,2.580689163299543
2.670853591458153,-0.6040153066027965
0.8199930430235938,-1.2222604721200216
-1.2316500237141035,2.586048661166702
-3.0613209509508135,2.901141359609384
-1.032738616057756,1.035919692338189
2.8946925683798668,2.6384071605483186
1.0683905705770633,-0.7973580696527582
0.9102007103659314,-2.9665087046072185
-1.12711299535053,2.7751413229476793
-1.210061802781914,2.9393885109228552
3.1737304473549854,-0.947117394458574
-0.8326111660436526,-2.673413969366579
0.8850105057821844,1.1411516446208192
1.15341182678393,-0.8299339998020017
-2.6889740326825327,1.1581988985089662
-2.895812635572255,-2.53989389727412
-0.6352497815282303,-0.767712452474528
2.6170057066276473,0.8351289733272297
-0.9191466342866057,-0.7265066793339598
2.4787589240061028,2.426947014837491
-3.32635946819056,2.932399482571805
-3.024757194865611,1.2980797278758613
-3.3006228774646402,2.7069058507064434
2.8395211081220157,2.919569585068799
2.919280752507915,-1.0136181286950914
0.7167234460238721,2.6861160209172352
0.4591380269278843,2.8985171297488983
-1.0798184981727124,-2.238971187297661
-1.3624715375896783,2.263935354951416
3.0914676200634403,1.1236180965446607
-3.145537586964797,2.6968875581079317
0.7196351482006934,-2.5064166416230536
-3.1046516928894956,2.7414090228029413
1.239764795783889,0.9333114577021513
-1.066039931213846,-2.6557264618970198
-1.4355687331971954,2.9740187466550165
-1.351172631150267,-0.6132233363269533
3.101508736530281,0.9042166334267759
0.8945375841515614,-0.6828481985135515
-1.167643990079658,1.1531349176617753
-0.985174100337685,1.260288033706909
0.9771226141034604,3.0509997483385334
3.2409774576971064,-2.6939959734820462
-3.0213435391907404,1.1329138832224595
-2.9970077980112793,0.9964113087253246
-1.1253278492547958,1.0167606200261776
-0.8105376221854883,-2.7146671378539713
-3.1290832525281536,-2.641716395815083
-0.8971062863789708,2.8048451336475195
2.7827256577686312,-0.8251008812169494
3.3785450669905157,-0.7735447789879528
0.9088458703313353,-0.8152562081840263
-3.056163773154589,-0.3463034488593038
-2.8900324741793506,1.03794707608551
-2.7742245680692297,1.1611911051565214
2.627851502941155,0.6994027106957619
-3.0794781653332106,3.2237257420465504
1.1312534253744722,-2.89105362482158
-2.5833595914309395,-2.8352984844543827
-2.4444423928070798,-0.7966284817344494
-2.8576153404100118,0.9143248043211553
1.2574452274421688,1.222187536291067
0.8714832319911601,-1.0256624477545708
0.7560042375902191,-0.694924151379155
-3.1124671635203534,1.3373495439725294
1.0878532316018898,-0.8272066275563976
0.5735849095681015,-2.6180423122190826
1.4429523943787794,2.740353750669291
2.3952538030620727,-2.3725817140669645
2.6586888943781446,-3.0523874191306812
2.631735996544551,-2.873278079467149
3.0808621093971214,-2.8287752962241055
-2.8231631410132874,2.640549767859793
1.0376164512228283,1.0627301587331413
-3.124363536761507,-0.7511397973959466
-2.4331156070890794,2.3045774484008437
2.362777997896126,1.2809775256409606
1.1727644441443408,2.91914679761392
0.697349932980312,-0.6751118388484559
-0.680626155705911,2.6531597528844975
2.823017361114177,-2.855342977549478
2.56757229876715,-2.6642597434984276
-2.747710634877505,0.8141375629055636
-2.7015269945740332,2.5658792373952455
0.80724842567233,2.7312810374606866
2.9193106567291007,2.4979296618777695
0.8667423262817981,-2.8761958394544918
-2.8629873444289933,0.4887497335112978
0.9480238375308543,1.0200049681816397
3.0530434788853134,1.0729507068443012
2.7232620142048383,-0.9716292151164416
-1.1414564934280809,-1.0567948625163683
-2.84069108147516,1.3493594721630031
2.859114143409039,1.1860674733178802
2.7687832695862276,-2.553103918374346
-0.8248789413783155,0.3975280056021365
1.0578210065235933,-0.6654089906278331
-0.7987784924588268,0.8283244940377518
3.3469000842626224,-0.8515405398754438
-1.1494217355433536,2.605847248341663
-0.978275852573806,0.9466963152777953
-0.8431659520312438,-1.2167679402691822
1.2565009853113143,-3.047684544644823
0.9366251797164151,2.593337656625225
-0.7276124658255518,2.841146721465737
3.0105257964998913,1.0411506228717846
0.6935912468489381,1.0595895102818336
-0.6965942168762779,0.8916082318639911
1.0362063817992748,2.504254015481276
3.0194187341121874,1.197171578530355
-1.2817245644699806,-2.9139553633686353
1.3260788853088639,0.887136962805158
1.3447476146494644,-3.0909250662269976
-0.8124206258072824,0.8497265932394885
1.3579145868361082,-2.762605292431681
-3.2200550137557817,-1.2041160343825625
1.3859105035229626,1.0417635421822402
2.4556909225446466,1.0696893341226605
-2.6567315464970234,1.3697656817710178
-2.844498770612412,0.7914566710848479
-0.8082715589202293,2.8975690339114
-2.892135527804511,-2.885340936655192
-2.273375179196024,3.508585112160003
0.9008149742098082,-2.8204770738264022
-2.3718175323275785,-0.9780349700353612
2.7135665080664864,2.6720716246420007
-2.6545334464432333,3.0536037175142514
-2.556053202774262,-0.6535377768216559
2.6081620652619657,2.851221888691006
3.0417296155790385,-2.8691162683693068
-1.0536430572795774,0.7418331689925586
1.4942223898479163,-2.4740679010893625
-1.4426783611955496,2.5118614374615795
-1.110724995384267,1.501663613922449
-2.693924001794947,-0.8038450872604809
1.2325820557585772,3.035799305060811
0.9227524805805754,-1.1266987874655285
0.9206353044352589,3.1121003765343906
-2.572231189876502,-2.7475037923129344
1.0858362669298838,0.467691856205978
2.829225237542695,2.8389378125285165
-1.231485461741663,0.905137087077038
-2.7141158501857725,-2.3115677027117654
1.0941795953192632,-3.2854843060027075
0.9532031628198313,1.0055161446777823
2.51545908626015,2.515205985828738
-2.941398187351349,1.6473087942855065
-2.8379468873275115,1.1842393699783744
3.244269197614586,-3.2868003034089126
2.8211176193407153,2.5781964651204765
0.7070162375232911,3.356410512857919
1.2587793779153693,-1.0217065858799426
3.0244733958793035,-1.378195675312234
2.683125621500439,2.9281729939257577
0.7004017610845241,-2.6056154296388034
3.288438005178061,-3.477813790598532
0.46617288010012503,2.6243799624109214
-3.2323050934997424,3.098829563383987
-2.8774864174484027,3.6896961187075985
-1.1360591613866782,1.546753201787365
1.049549939932765,-3.0911587643577203
1.0140793881688426,3.1553610788303246
-2.5596991596611445,-2.2702082185277845
-2.082725685335541,-2.8878296354193664
0.9655285849397078,2.97141533153359
-0.9138116999272541,-2.6801380307548115
1.049110693423318,-2.798601750413873
3.048851360907242,-3.0700745162036784
-2.700287251864746,-2.3825979058799427
2.9671820952183285,0.8647579101026164
-1.2926341935081587,3.2628030279115308
0.9399045886304224,-2.949164652098309
-3.119570311857146,1.1356762771816737
0.706967045330764,2.7821737979941306
-1.2717836977831534,1.56030727429106
-2.594948750187265,-0.8159839163477098
0.41379410651493487,2.87882719362676
-2.65281612088058,-0.7162070675724126
-2.579686522114492,-2.413142024114185
-1.0095271803087411,2.777069986951659
3.0986859892885588,-3.203023897822967
-2.6958137074929502,-0.82864500470476
2.807564018737872,-2.8618437450445278
-2.849619993064605,1.2389022374421716
2.8378847150980167,-0.8823980191204004
-3.152681045576431,-1.0108334926898837
-1.2682639434079364,-0.5990825300822602
-1.0259735321590644,-2.990880584456437
0.7252660837563436,1.033197928679193
0.8330533093193051,-0.8628319167753757
2.9985229760395034,-1.070452303541712
-2.971926301941247,3.207629656884853
-1.0314531266139797,-2.7019721461535244
-0.576452570858978,-0.8146047423899243
0.7723248431452675,2.280759586104345
-1.0046310638308265,-0.6296202882290469
-1.4639346201917962,2.694799434912686
-1.3902224540503054,2.705842299820659
3.2307858987260056,-1.108122730821671
2.4424511477980704,2.359302581577702
2.4560790252177513,2.7882778767068217
-0.7205412896789518,-3.089552334345366
-0.9356137503461373,-2.8938390388873723
3.087556753766264,-3.2395645128600847
-2.9424025777981777,1.037212897103617
-1.4551733499133686,-0.345358568743017
-1.3391101159385141,0.9505758724747593
1.3497139000915146,0.8299890447554593
3.3367660271512567,-3.179070918624798
2.885280824477234,0.8754406744661137
-2.725455476090776,-2.606383559493523
-1.1289068278591257,-2.584208376849025
-1.3132691616361585,2.5036864614022933
2.9380507812039625,-0.999777612869607
0.954827611835015,-1.1444188500054906
3.0750118803214717,-2.756164280515064
-0.8592522201811528,-1.204058519652608
-2.9502129465918268,-0.7448466196101431
1.1466714243153242,0.40696231712310527
0.9455410767094288,-2.811827258699032
-0.8634598927193825,-2.8075526521094707
3.168127791635776,-2.9777591115500885
-1.1594329377327552,2.615590285908953
0.7056081099127947,-1.052476592946766
3.2078100038537034,0.6301815403010813
2.6313860199738537,-2.8640888415080448
-2.416121792132315,0.8821098700178635
0.5416608953626543,2.5871680070282945
1.2809324058345641,-3.0909361520211287
-1.419755481969535,2.65304402606318
-0.18608990281143628,-2.981490511925243
0.943594347708733,-0.8362093875307229
-3.2210850293923565,2.9182485262708315
2.6863464891322795,2.5589453879730115
-2.362047661221233,-2.6408534617661497
0.7385014104000095,2.4746091876076894
3.4046157765949143,0.9124752936973167
2.5875858682791493,2.2511982418916725
-3.076145137859551,2.8091077580903803
0.9208460516481144,2.309681018630343
0.705455863798535,-0.8604740181844004
3.0828270602059424,2.5787942457256587
2.608518017238687,-0.847614066433954
-2.7680713577352822,2.449538085092791
3.3017304501663465,1.0067784478255506
-0.8545494857665547,-0.8753431051043077
-1.1665930279471854,2.8515281916061124
-2.6381752348122363,-2.624123497628558
1.6234824865385367,1.0165944878357045
1.1645918499013805,-2.43750748548007
-3.069217211934778,2.3976410847424514
0.8025874987456448,2.800591607759999
-2.4848237037826566,-2.7355927385982355
-0.9752461142466041,2.067670085504081
0.8260452738117159,2.790831914330554
-3.055159030344245,-0.7979116741677945
3.014591171516992,2.1111566422591688
3.3798717063142254,2.6950222342432477
-2.887365532004443,-1.1586819901348193
-2.6678693041722887,-2.4657082858069552
-0.5324007844751111,-2.764194797065875
0.7744119461228738,0.9047490193043504
-0.9507131009804723,1.077908336272053
-1.1729426959348197,-0.8492099892797562
-1.2797550062956624,-3.2385808071280175
-0.45010485792878685,2.7512723024106456
3.0969736536910757,-0.8056204093246322
-1.0799412085789453,-3.292445801449519
-0.6170810568695436,-1.1322630471924642
-1.1363521072872416,0.9527842714979458
-2.6039013482378612,-2.3785785704821265
0.7769366337069746,-2.7763818648269263
-0.8086578394383734,1.1489758496285494
-1.111518375611637,-0.8608513864374352
-2.89873149303716,2.6858115421254345
-2.8144760928052204,2.5243974480272766
-1.3152260153672546,2.6827189352677068
1.0564200643603026,2.49990062105438
-1.3954293291680075,1.3923796130196278
-2.826597399653392,-1.1241925809116715
0.8280396576763213,1.1579028963700408
0.8899601772728667,2.9747677002548425
0.8124039339167065,-0.8173644348919124
-2.9799931659210976,0.9943507948720436
-0.8975097613765963,2.814063108683236
0.5294227567310111,3.119806836800289
-1.1071286901558182,1.4274743411575106
1.374374647459373,-2.584047779259127
0.779687447286215,-0.9578295269057149
-3.098383215901733,3.1249666313711364
2.7449828504618266,2.7722523511026376
2.7387950648716344,2.8322136513163105
-1.2677690965411073,-1.1262426725161805
2.8546552338296776,2.7379851991270563
0.5817757252890043,-0.7310855626676702
-2.8567585742769817,1.090260460718266
-1.168734293112189,-2.9039612559052443
-2.889518623244982,-1.118050046420849
2.9526377747984403,-0.6756712350431728
2.5871356015049924,2.3577816817749504
-1.1934495612005303,3.0206149951236125
-2.6514619692276167,-2.768236608702713
-2.523852523906081,1.3834879445492387
2.5976268945912673,-0.9542985224550988
-1.2721697816550182,-2.9972772544663857
-0.8990071314526109,-0.9220922790456794
2.6243915126694923,-3.1077018874025155
0.8057553903138435,2.6126596849123107
-1.307935842556121,2.9977099629875497
-2.62127471999384,-0.8953505154158252
-2.56777531343245,-0.6721563259951018
2.2370869904626045,3.2054552196984902
-2.7745340456007845,-0.7119839192164605
0.7208184422239434,0.959496142236049
-2.887393397403325,1.4787703894163822
0.9551845345760621,-1.165374389253874
-2.7248865715793364,1.1185024085749533
2.470791350839479,2.6739420201813067
0.8480361123720854,1.0673126830360022
1.0700963266143297,-2.787741527136068
0.8367524387880333,-0.7753572401423755
0.7610797861801482,1.0430636842231595
-2.883258820773247,1.2442822043819461
-2.765461737370645,2.7412455338463135
2.868654291500625,-1.2102515403068803
0.9990274005683095,-0.8771500054363739
2.947985342791205,-0.8027445714158019
3.2551417352952194,-0.8506432985661657
2.8966634377092615,-2.8773354981414623
-2.5935333880692957,-1.0200694764184617
2.5161262315278288,2.740666795475284
2.9257222174301276,-3.080136012311097
-1.0200612262325517,2.8871424428224106
2.886229498502109,0.7994586879460606
0.7285874914414221,2.818284510845248
1.0344118579672854,-0.6971757972751791
-1.4899419958737283,0.8834645962279508
-0.44451370739076446,-2.5256410035978494
2.7019262477200594,0.41344077724584827
3.106330549613748,1.343226127285835
-1.2249131617913358,2.479791259816916
1.217099584670415,1.5771673234682824
2.56828255382277,0.7063190250399247
-2.9423335204460908,1.689205442296016
-2.797407326242705,2.6551533500491002
1.1302975220222682,1.0992742669902213
2.6428488878778653,-3.137701837196017
-0.46627281006032395,-1.055576603239202
0.9953213256632566,-2.6214658881825788
0.6486756295325506,-2.2414246263978987
-2.4831641155527673,2.839912921398761
-1.0037813408405902,-0.35731707351852615
-2.988092287321717,2.494412936564078
0.8391967389519126,3.222654739579763
2.8867475307717845,-2.843432899567217
-2.2569283055653915,-0.6814764295818585
-0.4858409136804914,-2.7744855945568383
-2.529801838447007,-1.1671359137165578
-2.916315341670376,2.6969274418395726
2.935887783194115,0.7197790716968209
2.7544542315502154,0.8570804027674761
2.772385062972357,-3.1105308106234637
-2.3434518081874076,-2.8766636849671126
-3.1038041275120647,2.8270764900148633
-0.7986604545723958,-2.872140119987657
2.886090692534573,-1.3940694394510136
-0.9847561836799323,-0.3759228948500434
0.7539773738972513,0.7237211435957356
-2.581993487938874,-2.5712898734221143
-0.8284694874823408,0.9239027650459948
2.989937425940913,2.8532629406430665
0.773434724318685,-2.746163324890401
-2.8605789618712474,1.0009011440766642
-3.010769441473002,2.800000959662103
-0.5465581571131337,-1.1570089977912146
2.617129743561016,2.3223752723552247
-0.9932315744275428,2.9452221171714648
-1.3992382112462138,2.975588929630725
-0.9166318603077,-0.9332402391991509
0.9021079422855554,2.8228041325631614
2.7827097313882607,2.2113719786054693
-2.5130779343431677,-0.16085380233708182
0.5226004767123072,2.085423400348936
2.521518156353207,1.8888089223002684
-2.520651003081904,-1.9110433797400312
-3.0137918342085115,1.3356246991920555
-2.8212716238662985,-0.45096860722081994
-1.2795790613518556,0.8204813382167139
-2.8916748568584447,-0.8844831302313905
-1.1677642779890565,0.9966186941296913
-1.3206246360162446,1.2420907217864574
2.9342302114180443,0.8509873366395391
-0.9219435583357476,-2.5588566564078508
0.6809691445822967,1.0431597971563706
-0.9727304645875374,-0.6129472263580797
-1.0274185355822865,-2.6092626678015542
-2.6328501649460865,-0.42415024990403294
-0.8576173029598575,-2.3419755261984
3.195499282739278,-3.142275713476084
-2.7928371845736093,-2.591208263390305
-0.7446560447150621,0.7231447628157825
2.9927540866832447,0.7031408664418799
-1.0070345071888986,-2.6293234237507663
1.1594996670574382,-1.0797606058779423
2.6732358722356837,2.4703128908157055
-2.855233131995099,-0.7207560042628243
-2.8224908238643924,-2.644746401301018
-2.968743773261814,-2.727565747531669
1.109209880166354,2.6610407199618904
-1.2177808573687572,-0.8973398899592945
-0.8300935777334688,-0.8502679304193363
1.0444270786616157,0.8453824355113456
3.0394660467632075,-3.268963905159671
1.3695040932208795,-2.760419769321378
2.8092093348499922,-2.9188669289907745
-2.937313522758029,0.8969492223848503
0.7651081067163206,2.520717907209773
-0.974939770917868,2.864351746150479
-3.0466174330436706,-2.7656910704935207
1.0062691604862475,-2.550837487348121
0.6499202428743329,2.3679582987812213
-3.3092175629243648,3.0166588123806304
0.6365537025292556,0.8038043968318695
-0.9554553595053328,-0.8184359936605348
-2.859208854447137,-0.8847477368413554
0.732303663964719,1.0517783762958943
-1.3705822127739085,-0.9555697930016409
3.133657692543741,-1.3567569557148644
1.1907797480330067,-2.743165486232459
-0.8426149826890941,-1.179975955983918
2.944486520394666,0.9894538431609659
-3.555564073592045,2.836900821553612
-2.744845584564457,2.7253459262085618
0.905213729944057,-0.8509116242325454
0.7992953086518217,-2.9944017716161246
-1.2638023446609932,2.903838371613237
-0.8058652815266139,0.7858109837674518
0.9937763169759839,-3.00906423395023
-1.2819929403908352,2.735003785531866
-0.807592373125249,-0.8676964098352267
-1.149050020298884,-2.958299863527847
1.2058364006463393,1.0029287014834332
1.1136565451713738,1.1159811017173675
-1.0149586378731708,-3.010656061817861
3.265176658957123,-1.1333203498777418
3.114580491720718,0.9069994529887946
3.1883351826560298,2.50242309509707
3.075890259656346,-0.7850768116752954
3.1157803994577233,-0.9981512504299842
2.9075638799089467,-0.7936317176946175
1.0049857592575024,1.0163616660988444
-0.9665484322461384,-2.5647282364861232
1.217184172705216,-2.6784430995932222
-2.846140155652572,2.54605740068961
2.7928744047251097,2.6556154734635
0.8071058304749161,0.7028836036719563
-0.2001490045542883,3.094523700092525
3.0312410585586926,-2.527459791082275
-2.7913296331319537,0.4622097560209645
2.8176814845965326,2.770101543891341
-0.9619121987732333,0.7366993513088773
3.2364518689815998,0.9399754202860926
3.218460796229696,-0.8805851609743962
3.039092670483175,-0.8023349514470455
2.748754035647205,1.0303881224239049
2.9742711512763345,2.721823252043485
-0.9676250372701813,-0.7598081228720712
3.071874556439635,2.6704973309459112
3.230100572714053,-0.7785600217172035
3.053651098598124,0.6765084159860658
-0.7339458393793934,1.5401721646172981
-0.9582154412239798,0.6572929206472985
-2.5491193070100175,-2.5761283735471134
0.9948327929953432,1.0121709002914252
1.227545729735171,-2.5372795506814727
2.6902205807696413,-2.6937844278650784
3.2910399733654216,-2.4139764005820665
2.8772609371065068,0.8286508717885327
-2.4865352351420698,-0.6504346861691651
-2.348761782770655,2.5854430758897147
-2.5798467220541483,-0.7306720393095154
-0.6759228554732725,2.749526453201672
2.879001008393946,1.293326271926111
-1.0168571306557086,1.2013890519801347
-0.5199267674692029,-0.7123815438151535
-1.157009689522731,0.7752604671172728
-2.3232143551104247,1.013767606777205
-2.2845306909689933,-2.8274104254484618
-1.1370605849976265,1.2461217707338301
0.9509898926841673,-0.7793255771434636
-0.7623433133040474,-2.7674983820204897
-0.7451832113538579,1.375355335122866
0.9118543948639235,-0.9708686267865001
-2.9549861632690626,-2.8052801194051833
3.274710576443164,-1.1814085834798553
0.8402931917214262,1.0528533453079358
-0.7139801821922259,0.7666438531990352
0.7898013406692603,1.2947300049232018
1.1709883509764563,2.778458436778188
3.04255788597339,-2.932711043732305
0.9751964343782243,1.0018916230030737
3.02646050602762,-2.7570134959857158
-2.9417889114449904,-1.10163848216255
-2.2403984019873837,1.4775620897989556
-1.1726192311397257,-3.225055240415812
-1.050513826945783,1.1601263782130193
0.8974895349029657,-2.847156380351927
0.8507114390894797,-0.7567872969380349
-2.55743030290046,1.2632734837563215
3.0644295984309218,-1.1792198709764548
-0.9462696725685924,-1.0183539497990723
-0.6340082477926294,2.9498398246913053
2.751176462713949,-1.0431787708044018
-3.219012116924323,2.6904351840035856
-1.2166920747967658,1.2786362133754396
1.1334749508539508,-3.100755028898499
2.562755987940709,0.9470207956535266
0.7720006244490498,1.2798912069308945
-1.0365589461980627,1.1309468179155349
2.6968945402970377,1.114714662320809
2.568631482671656,2.552578015741286
-2.8695000203533576,1.2627950849628777
1.0226480562814841,1.212757966355253
2.9817190015645205,-3.3910625255806752
2.7960411492790285,-3.4154221595972967
-2.8356542642354476,-0.8976772317888282
0.9052212145365284,-0.9469794786927195
-1.1055044599811397,0.8838591259338886
0.6769676917777451,1.0652298411459666
-2.7022723589181874,3.1208591258393943
2.6127412197841937,-0.8991372671487662
-0.9936039245606476,-2.993971080130559
-2.2881126935966014,-0.48337589140051784
2.588317462514675,-1.1812896417682865
-2.610211398174042,1.1594051321361103
-3.02773585119962,3.0043024540543524
0.933950766062204,1.0107034934391521
-2.5345374460680894,-0.8184453071317188
-2.915560387891927,1.298362426002085
-2.7385257067101225,1.0751357960173997
1.2170277404246495,-1.1191626135930077
2.880658300807518,-1.3079261270164624
-1.6184181843936707,2.79854466480292
1.2313407514901615,-3.3770319356436147
-1.481309247842774,2.979970914697894
-0.6546139283305139,-2.873031777721726
0.8407829420339785,-3.1508153794844755
-1.0220377332990518,-2.507960988300603
0.8202830369527279,2.792783265063643
3.6956352761759375,-2.599353078086749
0.8351597614500322,-1.5240848598327603
0.6502871481748376,3.104627607982067
0.9708412640521511,0.5587012711503638
-2.81504197216112,-0.6351255532365704
-1.1555138000379013,-1.2779436619979898
-2.676514986975527,-0.16641249107804207
3.286942585873859,-3.150488087862133
1.1113044638631384,-2.9125332917078577
-3.05242409287771,0.8340094389872237
3.2472657960034583,-3.453725514644306
3.3521098487330523,-2.976381001406902
-2.811676510948371,1.1404316388704985
-3.2656310264782706,3.132195095571909
-0.7347375357387701,-0.9072367848059126
0.6377786902704004,-1.0308951583857866
-2.8210721558062035,2.802932896729162
-0.7922922588894188,-1.2559976134570225
-2.3569027857829496,-2.825526611198404
-2.8195534806888456,-0.8308164657356765
-1.2200691059958606,0.7532613519607827
-1.3983202895572584,0.8546717106753107
-1.2950905792758096,2.818543405337038
2.9657882773672326,-0.741394654827602
-3.0993633240117466,0.8582432111322482
2.935460758911576,-3.2089136918965124
3.064837276072442,2.3375087500998655
-1.5783298503946055,2.4638509843998024
-2.7398225701257934,-0.9904306428289994
3.3193006290148297,-2.7904098768539995
2.717770270489889,0.4012582750269449
-3.4842571857966167,2.9281867586591357
-2.939202532442267,-0.8411869861689049
2.6202558299595395,2.4798452905606636
2.5231056395503675,0.37197596855137816
1.102141374233713,-2.6722418485483166
0.7351112823524723,-2.907206217861934
3.1698591053071445,-1.5136970307228061
2.9274806903929065,-1.112452905960713
-2.999033127139578,2.85673061638321
2.908360656798531,2.479433984555025
3.3192593625506177,-3.0907362543791024
3.022753312662881,-1.5566286831577107
3.439823477613013,-0.6652754992376307
-1.4378829907152584,0.5715408874861982
3.095414027119335,-0.9648843672255312
3.249191585038397,-3.0895680017180713
0.6331532659914167,2.7922023753435017
-2.8558231289326477,-2.6142309285128857
3.0881608299175274,0.7107440500087274
-0.8925482086939787,-2.732157682139398
3.0402870859732736,0.7331852470817085
-0.9074799151788058,3.021757062354367
3.4750631585768517,0.7944139299839021
-0.9334357381464937,2.59019654632319
3.251584577482804,0.7653928479915133
-0.801799693833174,-2.4746961434462227
-3.054686222155367,0.818631902974416
0.9617313250998257,2.7780956916343262
2.941183956887452,2.2774395409265145
-1.2221515081943086,-0.5785039807882681
-1.109073833082462,2.3842202755040045
0.8378462870069212,2.8022068226691346
3.274613170362307,3.0305885631087577
-2.615950057953313,2.795733964152396
3.4807985459474917,-0.7820069695370759
-1.0864595117884832,1.070516844426486
1.3821373146831628,2.9436498717096327
-0.981717572005532,0.7396886057317223
-0.6247115144744906,-0.6061452712164425
3.3922654221145905,-2.8347588759821916
2.981870927617954,-0.9050807597124042
-2.815897899489059,2.8315384055670583
-1.0746125497514414,3.098308128767065
-2.832130483952099,-1.0480776917869543
1.4845624514723574,-0.9384745419416776
0.9213462012907367,2.815746987308214
3.192372751720774,-1.1194230183829768
2.9675139939004165,1.0866854478264345
1.6021149031026236,0.880971596058288
3.335211870064784,-2.9042169703168477
-0.5910468366370439,-1.0889880131200558
1.1325153333793423,-2.735991496775684
0.8900093557697046,2.886848753254961
-0.9939653630487557,2.597560174342253
-2.6271149157395084,1.1155076045946388
1.0320841146544888,-2.9662425808210378
-2.832582506462138,-3.0351180148511356
-3.029516360521274,0.8118501353370724
1.1491303145155765,3.06797945834385
3.191151006289737,-3.2512329646624663
3.0450055315388513,-3.0340290295278134
-2.9216385695168765,0.9903391794438763
-0.9649189192437349,2.9179812730150756
-0.9116835473172076,-0.4140753858485686
-2.32262363034441,0.7987097503583944
0.5105552061926126,2.8100395674574465
-0.5442988776500514,1.037500023018017
1.1008524947814788,-0.7758287714451573
0.9656625353037406,-2.8599051944799805
1.020338182787991,2.5380987576787
0.062312257008887754,2.5349632027321647
-3.0119295281459304,-0.6217045408258615
2.6591584978415224,2.4846241372152695
-0.7580091197635588,3.0509532304426035
-2.888461315842027,-0.6359201656288564
2.825586144209953,-2.953571304940411
-2.9032068908878057,1.1083135786126128
-2.588211179100966,-2.8757500382982406
3.076088692603377,-2.756411567164533
0.7625588337659321,2.727229119563062
-0.9225134250734783,-0.7218901442836003
1.1915184179774116,-1.0696468343689611
-3.282002767971276,2.96464911338871
0.6992053383342285,-3.295534354866615
0.657774606338767,3.0983305606045084
-0.7153810751678334,-1.0971020013749524
-0.9293732773648491,0.8673300517500765
3.1242948994627593,-0.9548370304337983
-1.513488575989084,0.9515076897352833
-0.4254885508406806,-1.877726909169405
2.626041181604225,-3.683440007620076
1.0463119540063919,3.1420806289560175
0.7565664216564139,-2.80611860691626
-2.5614442485940057,-0.858364666056468
0.8478509580092046,2.8985693057011837
-1.1429622631965222,-2.574864940568568
-1.4793292834643648,-3.3441333004183282
-2.9788269162268346,2.7632299099095428
-2.9448919338042927,-2.9966191212149003
-0.6441954378108847,0.8753259490492811
3.04645540381315,-3.1224283241999267
-2.9095879505440267,2.9883765828779474
0.9741674638821629,-0.6776406502684975
1.0010464799965908,-0.9524505137616255
0.7588380352935142,3.0517570122106448
2.7816917175114755,0.8557572472823656
2.5166500227474398,2.949497146335132
-1.285543308035916,2.5598326789206864
2.6991338023687104,1.1728977616235325
2.7986458667558396,-3.739290111261842
2.366685093099143,2.672150693295637
0.8700910986551615,2.6203595773827932
-3.0668140327029296,1.303327960365385
-0.8958645964957128,-0.9386344288801165
0.6812654943206234,3.0430715189883335
-1.1304636417070064,1.111855492320157
1.169218726192267,-0.987220655981456
-1.2561599782861856,0.8889106320704296
-2.0390438731621225,-0.7507076705086526
0.8511895312416766,-3.19973255714646
-2.675032673399206,1.1411073628666832
0.749101734728617,-1.0751214959424422
-2.832618053539325,3.0346280413198357
-0.6747774922027607,-2.5291171599160993
-2.9121951250885445,2.0099202639020697
-2.5842177382700067,1.2867661227265241
2.6707211769170915,0.5213831499952967
2.637936145347498,2.7844786778192336
3.00933087125144,-1.436415979510672
0.4657877197768804,2.7447203638144684
