I,Q
1.1968540941263426,-0.4596952972012724
0.9753507689835309,-3.264510836080728
-1.262217924195477,2.9604852871443765
-0.8903104892396708,-2.4914113480220443
2.828843990825904,-1.1540588491920138
2.7729894057043794,-2.792641360344852
-0.8969193018110735,2.227640745630327
2.3726134079458543,3.0497022554253177
2.8739298833380738,-2.978250399978301
-0.5510250260051119,-0.7997991380353464
0.6527108293777254,0.6619780356493131
-2.894421271446936,3.0220234294495802
-0.6915667333852847,-3.087184079146512
0.7030568316168487,0.5687501248737612
-2.918883087405216,1.2726465446482902
-2.722269651601541,2.6807295595881695
-2.432056679392195,3.171476640145321
2.99739301052431,-2.843381220222248
-2.5811139665814644,-2.982036832792416
-2.3379426425045553,3.0784209767750963
2.924615199325664,-2.3564768176264885
-2.23606458954846,-2.8414105587475134
2.5505323476146446,2.2159866891792657
-2.6617886190798328,2.5259201446752297
-2.219555898028704,-2.1984765205718904
2.435523226347744,2.6897743679769044
-0.7528058417786496,-0.701697069218839
-1.152008724302016,2.897274462259465
0.823926867018087,-0.6775062863714252
-2.8587752747904056,2.9229313129790486
-2.3367341333316216,-2.847391628150245
2.786944267883532,2.75652352412819
3.2509009408400638,-2.7665641604771882
-3.010669166079388,-0.8373054245369393
1.3063727926601614,2.812514888255059
2.7259398896394242,2.61640022747107
3.247776974797165,2.956782349841348
3.0791043226039814,-0.961407738845886
-0.953552086204755,0.9089451271259903
-1.204939051022733,1.0903338842053993
-0.9801174462854568,1.0373972115407775
-0.42460501107857507,0.9678027559826512
3.056595829099819,2.175288420774804
2.8396068316013547,2.5744950052856868
3.082564978351228,-0.9943174015518136
0.7393299242643293,1.1987065540201465
-0.7760790634555433,-0.6738915590504738
-1.1321883132287824,2.6735382116448614
-0.9453875829843174,2.703457622528213
0.9281403128625098,2.926235741919183
0.9607030994368646,1.374756634660497
3.106585202158429,-2.4854658849307607
-2.788580749819877,-1.2204625732921879
-2.136848689975015,0.9677837059869208
2.73302506321577,1.2749850330693433
-2.892430842927265,-2.882764105669093
2.9660480858339637,-1.308450868722146
2.646750786922879,-2.58028906251188
0.9046354764255262,3.043276831067601
0.7724888680322247,1.3454708735966987
3.1049220103649358,0.7080585842486825
-1.4671843296410763,1.6821420559817561
-1.0202365681095238,-2.9911917880738716
1.0739016342725072,3.076134900092997
2.8112270787301403,-3.0237700162943635
0.871792949061665,-3.041095938750673
-0.7772292891451446,-2.3974448014936347
0.9702455723405841,-3.248614416443244
-2.591564711074256,3.212396974121223
-1.0729769652298111,1.2136578771616093
-2.7042561538955887,1.6371532097384378
1.182121521226434,-1.3337897159575922
2.50864684897587,-2.808804897172583
1.1925686435057643,-2.8682229942164046
2.9312789085506283,2.9895376193400702
1.3074118701834427,-2.3797533506931448
2.878478860959637,1.8257177868405021
2.481540682761276,2.6008453056947314
-2.4637110050707722,-0.524759600144065
0.6749278220946389,2.7929122059923825
1.3301718535458442,-2.6218989872342564
-1.4036121815211713,0.7950901552334196
3.4518257600054807,-3.067004832916972
-3.0970723807917806,2.931965209467363
1.018023909915063,-0.6489548706026357
-1.0584883085337375,-2.8869291706558986
1.3189060318030144,-0.6859906500750818
2.666179179030922,2.433453674784377
1.0743158950557823,0.8987613212853067
-2.9717891221078063,-2.5390789735366046
0.9628403675448892,2.877675071578467
-2.9717554151674133,1.2430928864162623
2.6742085259170434,2.3640663730729057
-2.289151224377225,2.7159468970836746
-2.2371222335765917,0.8701952982007171
3.0338953813964946,2.1798591129861604
-0.9816192976304022,0.9482609350353007
0.7408329608505219,-2.6630314720163364
0.9858063617925331,-1.1782133535784145
3.449308762783451,-2.7785736157182073
-1.322992966987304,-2.9410783361433057
0.8978807311866875,-2.674137155896647
-3.2649053004347333,-1.1283272514729736
0.8772137739881066,2.6981731897244785
-2.9369924881184226,-2.9245001464240876
2.7557336062236226,-1.1673983346652508
3.1506437579394113,-1.1067709277784648
1.0042264936499365,-2.8336901845891465
0.6787691239439974,2.370357478829558
-0.6020290901252018,2.4375230749917502
2.903060430848412,-2.780768618373431
0.6354802708763873,2.5481751852609067
1.0291095844667943,0.9471695556971743
-1.1334511686885256,-3.372083735331822
0.8728840893704111,1.2387433514766757
-2.630874199964592,-0.8697607323011968
-2.3540386824687083,-1.0877035989870947
2.670593721151952,-1.3786025271968692
0.6867502848125449,2.795786114969812
-2.926001465581941,3.093845175418668
-2.441865442761095,-2.964761603632599
1.2690154010891657,0.6214566918367299
2.759064222145648,3.2074456038070833
1.224650051334656,-2.877488788528742
-1.1050269008918903,-1.1688568747716264
-3.0189372152434544,-0.6322038251894376
-0.6541766587245463,-3.3640125050328447
2.6208764142738463,-0.9009931390012292
-1.1933915293967612,3.0233855723363137
2.129567840353375,-3.166332602513928
2.731868576950763,-1.3577406582721385
-1.3296890763769207,3.451492419653206
-0.7210772750457237,-0.6542579180799427
-2.6098621412872487,-0.7738355649694474
0.996269928838754,-1.049308750892089
-3.2882830201897217,1.472228751068823
-0.5103027893652768,-1.1848779126642695
-1.2450282950744105,-0.8815547214580081
3.212721920061707,-0.9766778834291074
1.0133514703685091,-3.1825930248584795
-0.7670642387797072,-2.738603378969524
3.210359326317762,-3.2230623312200497
-2.641043376997432,-2.6827506394862666
3.1376328349684295,0.6101482406430342
-3.033259988304145,-2.3053787670124177
-0.7178836896970322,-1.0347279326269563
-1.5259206797676286,2.7762717657822544
-0.9007583058999759,0.7868808411978941
2.828694297217162,1.9845477575411583
3.058042071641094,-1.2786133493045995
-0.5247509882072394,-3.1889940354582427
-3.066217982315945,1.0524779485340174
3.333956268756254,-3.0169681418605254
-1.279831946792503,2.631184392745801
-2.7398200884569137,0.9725739538336431
-1.2760507957738152,1.2770356459422874
-2.6808928025511616,-0.9316528685041744
-1.4872198076367689,2.277226420369949
0.8421008477300079,0.87649693597197
3.170967174429756,-3.362761442497654
2.775262571992835,0.7848545091425084
1.065112790342568,0.8029519302533612
0.7383028289899368,2.6063061028795858
1.020492233160116,-0.702722593167136
0.7473114073416939,0.8237103739236082
-0.7584441512720501,-2.7403658035648144
2.8430952674052583,-3.1058747031188214
-1.0513167837386632,-0.9216777005476272
2.9289402782347955,-3.148966557281066
-0.9798988465693664,0.8131538918907961
-1.047870038044139,-0.7593676283805825
-2.9864875565206046,-0.8655117538675098
-2.301680306584484,0.9367511737978759
-2.6593202212431515,-2.97092858518387
1.3190738242800575,-1.1673498893799705
-0.9694388585055128,-3.121322575833767
-0.8162810290645565,1.0524676919803209
2.787276002131227,1.188295292160059
-0.9031796460788881,0.7438708051076027
0.8355130665876539,1.0404361497828174
2.8479401332813015,2.4663504596092065
-2.912869589113736,1.6604599807017808
-1.0069612885341965,-3.2397274544853687
-0.9344482104388234,2.9473861836770032
-2.794717596721722,1.2311123776875215
-2.6963393191168232,-2.9601349246740707
2.8548303413462928,-3.1036233618495905
0.940553279997032,-2.662627146318105
-0.5818225937642336,-1.1131242068915932
-0.9833939195434213,3.072738020216967
-2.092285993508895,-2.5294027305803723
2.5470399320727464,0.6102547699344627
-0.8226147692851917,1.3909608855377664
3.1807546133763775,-3.1807807406672746
-1.1012733010148963,-1.1377409349592262
-1.2665777749827656,1.098089355202514
-0.988229407687324,-1.0182339103639209
-1.1141424512297335,0.9506491661218844
0.5719506109680212,2.8821658235597027
-0.9357625763444568,-0.9359131047841632
3.0527685617744567,-1.3516660458539862
-2.8832302809811403,-2.1913371801129027
0.9358667580432737,2.5755739936673954
0.8510808065977564,0.9997576317259719
1.1742038165890283,-3.223595277789272
-1.187216125483135,-1.0650281775616122
3.54942219471185,0.8547201859491699
3.0228556007930276,-0.9413880559689193
3.2043654473940473,-1.2407869956189812
2.9615421275432054,0.6916019986369194
-1.0145206730472962,-2.7120598473912407
-3.3162052197663936,1.2718522830214756
-1.2787832632987342,-2.8061698862138043
-1.0165408165405247,2.582406034318029
2.788933636292305,2.7812937875799935
-2.8087497114299484,-0.9219537197647149
-0.9793929643662821,-0.48317194747722847
-1.2484774679132753,0.9372490655698652
-0.8060460635291516,1.1230890303745857
3.146980149674296,-3.0743187793148743
2.8680838391111103,2.6503748196047336
3.3239281580388496,-2.3373783314411036
-2.775264508353773,-2.8018701572949047
-1.0695734313347252,2.4377513511937776
0.4823470158831398,2.875382815046433
-0.9036615514425413,-2.82023721062746
1.0625021313290919,-1.001916787961454
-1.0007350573585527,3.3779085745438824
3.099015121772852,-1.0614121195510904
3.2808060212253656,1.0308973476033374
1.327316604503952,-2.760855208943776
1.011506889674315,1.1034297593669038
0.7270585881160797,-2.9578149412269106
-0.8177163795240733,2.73768981580108
2.8937146644021516,-2.626882748732129
1.0955100677529577,-2.9339095418261985
2.625138299238289,2.624498603793533
-2.6969196627003997,0.894012495858617
-2.7523997669521925,-3.1173890609402863
-0.6898850497524275,-1.195517788957017
3.1617725860911685,0.9918944285305769
-0.6954540330438265,1.1850151186707574
-1.2519761582849995,-2.3898800172079446
-2.598204324905994,-0.8672723549648739
2.3921721478732683,2.696385733945435
2.844908153646963,2.6887322551016433
-0.9952313171020634,-0.8788760707631659
2.9537032131421723,-0.8892314835304007
2.3969369011455037,2.76054626230029
-2.58612390637973,-2.389067842616386
-2.831023765172807,0.5657021508375898
2.734743594208387,1.0937248706122844
0.29987611644791495,2.8293066865992658
1.071312389491297,-0.8853708437912389
-0.8137758104335223,0.9485401616895686
0.6728148482865509,2.631754918824069
1.1983686825459376,-2.8845969185898217
3.121648381654456,-1.208051805558398
-2.7845633835848185,3.0925774579266703
2.4683529079308393,-0.960789144435135
-2.233194615521906,-2.413467572976107
-2.8160904258123045,1.1622089831608928
2.959231643905741,-1.2410035657138212
-2.278195985258591,-2.6359159661129112
-2.57164137406455,-2.452387620434839
-0.7841929819222341,-2.859294684847208
-1.1812030383333252,1.1792924423355144
3.230663577257526,-3.3940789202842816
0.5210942730491538,2.671484466603588
-2.8735510182143478,1.3345095835417558
-1.2854990484000766,2.9448631399202965
-2.658552821070083,-2.4801028649827406
-0.7562644136880555,-2.7880514933245113
-2.6785112211192574,-0.4560760039845886
0.6432116591123022,-1.0303592101279515
-2.8121431423334333,-0.7582245457280227
0.8811784368831342,0.5222764855948504
0.8027551830294458,2.6572773908325704
0.9911700644412501,0.9056792422764631
3.3071103058450726,-1.2084583561376836
-1.265633684781589,-2.5017285006632206
-2.9755315013682537,0.7400930575970549
3.2576947716139664,1.0521278964498932
0.7621079693191446,-2.8053890382687476
2.8586839744182493,1.079976590003168
0.7817482289829424,-2.9387503836351714
-1.0404970779039286,-0.5455741136487269
-1.1952399078916913,-2.7134381278719424
1.2804765057317944,-1.1874194963800977
-1.4453719223808958,-3.0590578765079797
-0.6916339149678102,0.4369622701386773
0.8417171414596663,-2.863182551399336
-3.093899305448392,2.531202399069039
-2.2627750812551133,-2.585992846871427
2.750159581303873,-1.6114105639295615
2.6879302206917086,-2.604357582003144
-2.938930538437092,2.333900669665426
-2.5692400752494966,-0.42382781543249404
2.8579343760437337,2.147799507746932
2.8255623774003182,-0.6959848818445372
0.5925967812265958,2.3078719269220658
0.7403640709083303,0.9898343473473993
-0.861242129431813,-2.9295957367965464
0.9520775239078084,-0.9546384691964396
2.908099538306164,0.6815191219199117
2.820310013799579,-3.0207757641948905
-1.421506809461638,0.7501406120255236
-0.6021660201175402,-0.6541041412709752
2.615484909682694,1.0337683249577019
-0.9884639817133233,1.0431103742611245
2.7463744276197253,-3.236665119982615
-3.3298582966754235,1.1704791875075102
1.1307077661536462,-1.1193160893842566
-3.0312287982432053,1.3082460671449652
-0.611158796651921,-2.6387575389112605
-1.5464597322599125,2.5762979257001932
3.2546604008381985,-2.8323254363047297
2.462828037840116,0.26149274233690445
2.9431762193015514,0.8422193547127347
-1.4560778944796007,2.722549013710769
-0.8119663141009694,-0.7953119797618521
-2.620594660535074,-2.8425525805140177
0.8528796873001644,2.4599081600137835
2.7575422316830065,0.683408788679376
-1.146474600106301,-0.7744688127164171
1.2502641121989568,-1.0368011756057274
3.180054929805892,-1.1341468091527516
-1.1951749948049515,1.0719380221137687
-2.7819273907844693,-0.7979065110099294
-0.4969615049738896,-2.880130139463658
3.318399175039386,-1.390890853735329
1.021570156604471,2.396205317762033
2.9888409462801113,-1.3736959035430498
1.2093776232924258,0.8198132172173805
1.1652931394566717,-3.0353719961978496
-1.0942208826697573,0.7775530960988354
3.078946893711254,2.437334893882069
-2.9533386819340635,1.053062658676826
3.291932699888625,-2.8619108955851864
-3.1199145413859877,3.165362437231338
2.9366765852544354,-0.7279495021792973
-3.022477915569512,0.6129840924541947
-2.5603193709177825,2.2333454509716746
-2.7939360348908373,-2.531931318173236
2.6198784155650734,2.595202677765302
0.6319403205720378,2.6827313803811554
-0.8846492560880593,2.7327392161414665
3.0238626933506976,2.79493760803627
-3.153232494734247,2.772108819112657
-0.7431182323947952,2.6576687316038496
0.2612520225829596,3.115335216103838
1.4738011789561019,-2.996551819827242
0.655350557722979,-3.1794126416249027
-2.611109727780224,3.313845219417138
0.7695158300549693,-3.2020290468417167
3.0830405594402817,3.173242262428611
2.962534238720557,-2.550464363302742
0.9189470445897,-1.0213769869048641
-3.0167242333115234,2.8154309434208993
1.259917321710563,3.0143417459791735
2.7998033280586343,0.9965178618943852
-1.0169753266189125,2.556038194555572
-2.8080037748782325,2.6762798865499877
2.7858721545876084,-1.006932660418842
-2.5237187128829035,1.4421401351878855
-2.2332776963234466,-0.9933666920168285
2.5503135027922004,-0.8373365950690165
-2.8156295455866887,2.7539765462224204
0.8974385148207173,3.218272096779579
3.052259145517694,-1.087748308184565
0.8477452097828917,1.2252243806950585
-1.0712421019618368,2.507544103719478
-1.4907647520744922,3.1422928343217578
-2.3414832632971128,-0.8334536228088973
2.4499631731205436,-0.8370200606916268
-0.8178048875313149,-2.797946292688314
2.8369577263388113,-1.490796660890628
-3.026748932584937,-0.5755164217657306
2.741963245967961,-2.9322256430066598
-0.6911833959348659,-2.9642784275551874
2.674866544524243,0.9062638146206052
2.764397287655773,1.3207080436889278
2.9216497679790177,-3.0660918295904396
-2.9224274942974264,-0.4811160569934793
0.7595401807434222,1.2095247949737384
3.203121760076753,-2.914386712315375
-1.0686999817547274,-0.5386628667776477
-1.1691063462583469,0.9307097394372859
0.754355415949017,2.486734472185347
2.4710624369200045,2.432228871453653
-2.996347043878048,-0.14838868375188866
1.704860240742884,-2.6118709874762165
-0.9822195088927138,-0.7541116260867263
-0.9248323267153046,-0.9459912317339526
2.4049449949238624,2.821093741192414
-0.9287908436417756,-0.4264098355447865
0.6848198536697401,0.8816273651017451
-2.8697267948278937,2.999635916690147
-2.667081426420584,-1.0514333274506595
-1.2627041781723873,-2.5102886585801065
0.931081162041562,1.0260550487339548
-0.8823252980024711,-0.8283454515636917
2.8054970927647913,0.7684296893959967
-2.337916078000719,-2.7283827571682364
-2.490919156110228,-2.9502375981291435
2.923351746871683,1.2208540311864047
-3.0303504986868517,-2.746429843905102
3.3957254841297546,-0.9226150866357223
-1.4390308748154925,-2.6490292803510407
-0.7252447569826773,-3.068991613723863
2.573044329762289,0.9929532406439942
-0.7610628817362367,2.8188454594411643
-1.1225128459499756,-1.0636406576222146
-2.780173478613753,2.2597160255627093
-2.488368987116032,2.667746153612289
-0.9084863387209924,-2.978856924407496
0.9648514048539767,-1.510141109022099
-3.30162585421544,2.8108490472391066
-1.1867711987876164,1.1017435575204442
-1.2164578378084094,2.773538945057468
2.9284615154016818,-1.3630045014594472
-3.0286586101402033,0.8726128967708707
2.639409714474,-2.9945832000714083
-1.4807830630605134,0.7870983395991191
-2.5662166873414587,-2.459213888736776
-2.8848722487531226,0.16486374690035088
-2.3011936679949825,3.370448610574697
2.8752608595000257,-1.2950023082162259
-3.0939628977617635,2.8505406039530117
1.531173902904675,-1.1968198899858018
0.2327152326580333,2.638005452477097
-0.8659917256464146,-0.8234450444682976
3.1406771690397592,-1.4689230940355666
-1.1903401978816173,2.6435783392780197
-3.115506418026495,1.2393993839610822
-2.9640767327688637,-2.596641819343206
0.5731815921138904,2.581752558420437
-2.7870127574341503,-0.6808261880276169
0.7025639861087001,-1.1274780854217665
0.7175921024257426,1.2241550270244888
-2.910017956920009,-2.7344386418222144
2.7034984327242406,2.658761613941165
-0.7945975355488263,-0.8707716727378756
-2.350133970491797,-0.8751849412279422
-1.303664313581874,1.4204158065090968
-0.9638998772839694,0.8728565440836855
0.5186552872964684,1.1662572594119263
1.0772461856150568,-1.0914100325656975
-1.1999321188947007,-0.5677502448717423
-1.0552192764707604,-0.9598945306625596
0.8172391245218169,-3.0680891355582856
-0.8042732498127388,-2.6061229452772885
-2.9859620127380295,3.0035987180175527
-2.987473989850098,-0.4207425434185884
-1.1746037138901915,-2.7043838618758014
0.6961994981957639,1.11333321042857
-3.12447087779465,0.7632706805551289
3.1427455125913792,-0.965297184049351
-2.551743386815792,-1.256194224931504
-2.825436063898082,0.9134794100801734
-0.7230600044124523,-0.7536556400105817
0.2966391590429507,2.8273316992935733
0.8257332962041234,-0.7106774171245029
-1.3163788088798605,-2.4771297594180646
1.0070134383560532,-1.1458767683327544
-1.2576415653405717,-2.7553179655434823
-3.11824119456417,2.697717382575623
0.9095892121666508,-1.2452757125308074
1.152749762418312,-0.8877489667808673
-1.3128563869057805,-3.0227061267382322
-0.661880084690911,2.7431696128830616
3.259489004227538,-2.842499790464271
2.59776991387177,-0.9687616212694083
0.9416436480352094,1.0565144402073414
-1.240080500499005,2.560750226988241
-2.951079210452334,2.856614517130862
-1.107378083035903,-1.2658430954406075
3.1747865916453977,0.9841917174894087
-1.5057137759113564,-1.1083370400391417
-1.0044685405283704,-0.9699590979002355
0.931935883471311,2.806202581287046
-2.846888736229569,-2.4382735571432934
-2.761679227013528,-3.003835085394256
-0.9168126366231356,1.2111740918533582
-2.7107055605270607,2.6499097729007537
-0.9299740566141385,1.3055494302071642
-1.1048690022815526,-1.298140298429048
-2.57583912762105,1.4008627441844455
2.667815076598515,0.5789056347750773
-2.9833690474658274,-0.6816071233936517
-2.7848914375625635,-2.8405785933819847
-2.9954669942960193,2.684789128721024
2.676651119874436,3.0409639903773953
2.7035298480427823,1.3054852232046124
-2.831238504330562,3.323002206087969
3.162576667877273,-2.914557035067684
0.9726504249000957,-1.2172523516414804
-0.8507322880225829,-0.6719604001000484
-3.0623523828237693,3.0234117540298766
3.1754769037331387,0.5360575379844839
2.5757877422870434,2.597245069853233
2.813598612659457,-1.0417106979722517
3.2702346276536898,-3.198545348446565
3.228124745242433,-3.1488722559136377
-1.0359576879541381,-0.9814680060415568
-2.715392159940296,-0.6658933927102461
1.084866756181665,-0.6438776303312279
0.9413647768072634,-0.8848055666255298
-3.0606916972100398,1.1324030305044466
-2.4927236671775583,2.7547393666872786
2.5797504377652998,2.8284806743746636
-2.6093887627942065,-0.7604179787136675
-2.6179352777215352,0.8575114347308577
-2.775322574534769,1.159488623793087
3.00628647360102,-1.1174671454498424
1.1035714034147366,-0.9982665939761323
-1.1626168702037483,-0.8851802483197014
0.8711599784064352,0.7584180986488905
-1.3310931466283473,2.965874705261632
-1.021973966017971,-0.4778251024800385
1.0300815473944405,-0.8107080351752729
2.6525958127865343,2.8532457718245525
0.8423222116872712,2.4790270049696774
-2.6372412436312045,2.667421494522922
3.1878312642972664,1.178383076191865
0.6949624905823516,2.6450087479619704
3.7564282019341544,-0.4627950454373251
-3.233474427064905,2.2151712078365158
-0.9584354752229162,2.7131850526863706
0.7042393579545396,-2.5961737874371567
1.1477867410981428,0.9061387934934625
-1.3066829671855769,0.9373727612354832
-2.4119696643608632,1.1099675361819938
2.6432303662980305,-2.5238563102792204
-2.8910837201234383,1.1262636875811334
3.078330382321555,1.1233958353874494
-1.3957956551277793,-0.8068170547666775
-2.379845409826694,-3.0303960289147054
2.909683624045235,1.101821537795684
2.986986409538292,-1.0666674392802453
-1.1815905829045759,-0.8080638124195043
-2.381428319044748,2.955849633548581
2.5799923698265985,2.5044513506823107
-0.9608505176893778,3.0249471450360703
2.615524417882876,1.284371568627115
1.2322711261383166,-0.8744291337907699
2.549837648905501,1.223037426563282
1.1524153975338647,0.766885749677454
2.8988821929172595,0.9036061532317378
-1.1745314113332705,2.920095344076793
-0.9051804689032212,1.5319866112286802
-1.0198483499083375,-0.7596494417697455
3.1233116384582975,-2.6506427078693275
1.1249312700391045,0.8810238481716374
-2.7293150404913957,1.5659451072544601
-1.0268653400221668,2.723692158644606
2.7795046044608274,1.1011287968376096
0.8939732900452398,0.8211344999436816
2.817782900535588,2.5949300886731064
-1.0747858376287258,2.636716332305914
2.4810039145084817,1.4583901429814152
2.3153360721552634,-0.893872014416985
-0.4892190816267133,-2.7337556926601376
2.62920309077267,0.9163449064472917
-2.98248667204232,3.263181339369068
-2.692769579160899,0.9784427813780602
-2.5361087421628317,-0.3064282040633233
-3.07182071584354,2.9883069471264063
2.770306369936309,2.9096823325894525
-2.955115998961471,-0.6145327581760217
-1.2903912218372933,3.1549066020755463
2.841735721989885,1.1944409834024667
-0.4416134975102441,-3.004885704736137
-1.2261853832528837,-1.09050166633285
-3.2009987739438714,2.8610871101777646
3.1334157702887295,0.9088892403740216
-2.9352886681390427,-2.5135276142153145
-1.0818354570863233,-0.6074797499935293
-1.263653222754674,-0.6224254342990193
3.1159040057552705,-0.6471008078242751
-1.0385705013132094,-2.379593668853198
-0.9255873199138293,0.8647093982947475
2.912234444567325,-0.8720881357479011
-1.0004587906496483,-2.682059701441699
-0.7911442918386128,0.8421249327734551
-1.3028917250921157,1.1496394278297204
1.1016143829987821,2.5152949581490383
2.859590096628291,-0.8753604954634723
-2.988730334134612,-2.8110996527930943
1.1961666447128927,-0.8070462933021308
-1.0639967634202725,-2.7336448385984116
3.1171814740330004,2.7502211725391716
2.9955242512090443,-0.8711547490006829
0.8164457364715454,2.705897734484501
-1.1451282540982402,-2.1688215003930003
-0.6582049753284763,-1.2429763116503747
1.0168274681389728,-2.5545607741860406
-2.9012453022102265,0.5159519592602676
-0.9463013541161192,1.3926672018695059
-2.9429373355483976,0.9275649006649876
1.0104356253743678,1.0501386723944772
0.5794770660768093,1.1391817394434391
-2.6354069732906766,-2.0818064923723028
-2.630861775248905,-3.3996168408438803
2.8686083183639624,-0.8511704130402572
0.9877074680226502,-2.658140863074305
-1.0460169268604287,1.1721714772566008
-1.041995301996476,-0.9568492078020086
1.171491242914499,-0.9133390456498031
2.9614027277944164,-0.9655782960844714
2.465969865691944,0.9463542732998317
-2.8937893341174514,1.0405172389481707
-2.5645003146422947,2.873061582706102
-1.6063826820589444,-0.8627116664432246
-2.582099156086151,2.703990066130788
-1.4821483798714261,1.104898288138969
-3.2998905990030902,1.2258217802256268
2.2438898207196067,2.755749118537842
2.849483765034398,0.6882534903117492
3.0492344183854794,-1.299146342968501
2.980389885807749,-1.140833428521743
0.6233844218765745,2.7225651773338875
-2.9462218834630445,1.4119402015126115
-1.0077563163047403,-0.733370929008469
2.8550227871456126,-1.132914146920126
-2.9626491983761274,-2.5794867628023663
-1.906642826909748,-2.4943712747319413
2.622142950977413,0.792751871373298
-1.0479773376286976,1.015684487717375
2.8084683920463234,-1.4251812488372781
-2.516161493297607,0.7261229874544382
-3.1837153076106586,2.9966884272947776
1.0255096863044826,-1.2440745915983047
1.0194879014822638,-0.9814472566396963
2.763167953200641,2.5359899785025886
3.027579024543314,2.573047600153582
-1.0272238859150964,2.479144453246553
1.0168530651797634,0.7944416961745447
3.3165772737026917,-3.0346325745000757
2.9993625358812657,2.174503593510775
-2.9453051634459184,1.1690424029029423
1.3202351165305612,-3.1398193682562443
0.6524694893803672,2.630742128459872
1.0018214727840937,0.8140468462210676
-1.1712069028718866,0.9797188914482381
-0.8512782091587479,-0.6641059855937997
0.6761851116991681,2.648056302178391
-0.8956251935736167,2.546166545965603
3.308663954006348,1.3648834462434345
-1.2408869605649497,1.210785517681355
-0.9115171493770807,-0.8983837780924094
0.9090448898045881,-2.5514241024910684
-2.6537720131804243,-1.2789949984856765
-2.6318798105053904,2.777474840005988
2.6000263616828967,-1.021091895994241
-0.867631002449394,-1.0313746359329592
-2.648055083706514,-0.7674494339458928
-2.9900380481848416,2.728605424847849
-2.523113974093698,-1.1392014176690215
-2.8258132727753695,2.8090514239757773
-0.869235192903115,1.3815073767056458
-2.549436175941188,2.7750618486576992
-2.049648372609563,1.3578906829039983
-1.3339371394828818,2.8453417499794442
-0.6172266834972725,1.1393935235992223
2.7554546742906223,0.9842044212728404
-3.0404621036016852,-2.6713822925348416
1.1759517483064355,-3.2238790047141332
-2.436960731815959,-2.671738458982298
-1.3384817596830472,2.2956657391208446
2.6128887833494416,3.3997260641998914
1.0512190366269976,-3.0910306189671566
-1.5351753522354232,3.015465490199483
-2.390266255674367,-2.405335525762862
-2.7080877410785607,-0.8021693123986396
0.45770668786520724,1.5781314654854501
-3.1666838481837747,0.9373654108179895
-0.9870871387221726,-2.896373104006532
-2.643218234167437,-2.5371731457509274
-0.7902042892165608,-2.9221213970659945
1.5131637204680537,-1.1462572728142986
0.7749979180136523,2.9212820534031945
0.44871154817379993,2.760210062308546
2.7282790889936197,0.5411667647088589
1.0655124940185636,-0.9818868248502993
0.1738353453673316,2.9621297545862157
-2.720021829317422,2.7975543098839144
-2.918190342337105,1.0557388130293655
3.1725314520509302,-0.9771313560634457
0.39673462551740274,2.9045694582544455
3.0186868586560722,-1.0909716250225239
0.7587951149255874,-2.5760879807735373
-0.6996859138865797,-2.685959177308679
-0.9429282258850059,-0.80826696474318
-2.779292925058724,2.7328283343750965
0.826349333518034,-3.0193168305819866
3.112476768580187,-0.8779333037424947
2.783855728129845,2.8991059080158617
1.0085913573770602,-0.6839342921264875
2.562896503461911,2.805559491506114
2.4979728921508495,0.7616632943923634
-2.8084481657911615,1.1245972083436984
0.9074339417101953,-0.4899080886145034
-3.2613022184574074,-1.1134105634313405
2.3166700083448775,2.751856500339304
-2.421015665079846,-0.627238554174327
-2.8463019294822103,-0.5333976994142022
-2.910936065833191,-2.6472909717816253
1.084465804905774,-0.9935084869384426
-0.9138581668940513,-2.538269427996185
1.3235317611385413,0.4633547261107617
-0.5974642062670507,-2.6421296356580415
-1.1377851835924422,-3.078566949588974
0.9507257197846806,2.6467955813086115
2.7136540967300276,-0.6017968575885472
-3.216122244079952,0.8625970297802221
2.7541286193829437,-0.9343118563356069
2.6650342396993825,0.7803739856079701
-0.9694201511867602,-0.30184135516173527
1.0195795789768916,2.6683443585596947
-0.7807061637505686,2.662365929205898
2.873665884349208,-0.8661380942858253
-2.691237731071469,2.6316357776911645
2.770343905152193,2.6602822139110236
-2.7050230111756517,-2.1966186983944653
-0.42800847385301916,-1.7512230824529846
0.5756645187274926,1.0266648421172808
-1.0766485882345185,-1.1085449500545856
2.8772856175707524,-0.6049222277913536
2.7372221016992446,-3.2905588021350103
2.7935603920697187,2.943761803738581
-2.9012443284989033,-1.051356600731946
-2.4692769399933296,-2.825423694512225
-2.5351014183030367,-2.8469705424021776
3.141062967537515,-1.7149574872779718
2.5806329485876716,0.9473793434240638
3.337833000453181,-3.633870826230851
3.098499856235785,0.8689163674112118
-3.115022991977352,0.97072869361465
-1.3972698806092203,3.09001685915866
1.1446821377582157,-2.561391977464602
-2.867622445021652,2.870110994945667
-1.1546292513133873,1.1378023588548938
-1.2040388183102073,1.3361269377317433
1.0156089900037009,-0.9093503912424717
1.1147092224453912,-3.2818415012343216
-0.7127044855854646,-2.8314307374669485
0.9274389053066583,-0.9258145711834743
-0.9213886899521588,2.963004737446304
1.1755761955528283,1.2998967126406
-2.699888005331622,-2.7604386120467628
0.8653887818511191,0.4605223781793917
0.7495183680246599,2.803677678236266
2.8883416757214873,-3.129219400480936
-1.0604124131985004,-1.0976375612376292
3.1869914885558646,-0.9877525049130531
2.655196495527007,0.8505407911329977
-2.861606959614029,-0.7771781486010884
2.925109682068168,-3.207467775014185
