I,Q
2.506626454236083,-2.3974303112821356
-3.110321941295723,1.235503316248073
0.6711037063849445,-0.3908165831677442
2.394256982195617,-1.3646580887748845
-2.993735068019236,3.1196553196985586
1.0298040356411633,0.19016195414478373
-0.7503735445077527,-3.435920053578151
2.748193784048375,2.9654068912395926
0.3980070991478697,3.0405988606284837
0.8390708038828837,-1.0477977772496272
-2.5544827019557332,-0.4636542056493711
-1.1450281374455364,-0.7830677134768123
1.063762848926343,-3.013079722396914
-2.6081666180190477,1.578365507548857
-2.3227230168208512,1.1580514498586825
-0.744329875849665,-0.6092021614261947
3.358670277706297,-3.365365846727545
0.46347743445745115,-0.4901191283736829
1.4235549978287105,-3.0430126767511
-1.451907005336448,1.829975657714347
-0.15574501398282312,-3.0889142994562677
2.207804240960206,2.715489453286836
-2.9583421927803837,-0.7077164475370095
2.576922203395073,-0.9452379088415311
-0.9986662914123033,3.2542818936483333
3.5110887493669725,1.007553492113694
-1.101828296428487,2.7754202689588454
-1.2687720145530057,2.87903939716653
0.9535783090568472,-3.1656209624396285
-0.7330362954114313,0.8793912040307813
2.139956349379006,3.0043438796575397
1.4909708900149852,-3.340723071813349
-1.4076807982862045,3.5633539713465656
1.079992973775542,-2.9901494430528137
-2.3247365780853793,1.1053937463306804
2.4220360436178447,3.1254664998324744
1.3311022941623298,-2.971985621227949
-0.3932408508478654,2.7879385437000654
3.068422009657475,1.1407229154047451
-1.371290907612567,2.7402575005630196
-0.715579536531488,-0.8794074328039069
0.7347430782814987,-3.2716374596862696
-0.7393069178837499,-0.816397818930856
-3.5050468960289134,1.1667832002084368
-2.6432385891068226,1.0852901289569126
-1.0396620456037646,-1.1485562703978278
3.2347549976077756,-2.494049853066106
3.3476659816347056,-0.8618899741625226
-2.8961905681737257,-2.578252137458698
2.745195297310776,0.7140523370455393
0.7373900256188638,-0.06528813947096831
-2.8167588305572946,-3.4140247565278017
1.0307381919555516,1.098738863340013
2.8488907755932322,1.2556075863659188
-0.4774198484837373,-2.855236189384533
-1.313835018447455,-0.6499367695875378
0.9080768246688716,2.9346017700377027
0.10194931486604392,-1.1858226960130132
-2.505090380435901,-0.7257504969251307
-2.346161007348797,-2.648051086778741
-0.3522285515246463,-1.0720495168455013
2.360806738629194,2.377258751937829
-3.155266247490856,-2.313974069977688
-3.456852754150082,3.036839550134613
-1.2750374214585216,-0.571483643649856
-0.7741677342581227,1.563069576739866
-2.3727712681953883,-2.5801954834830685
-0.801277621996954,-0.9453761774769281
-2.5930734356134733,-3.336643652870309
-0.8689536880017845,1.2553598498465277
-0.5196360283299999,-0.7612548393806435
2.445558271953522,2.683182248255707
-2.870725799554728,1.2476080576351118
0.8150070275288915,-3.0491230225204538
-2.975736749805569,-0.5887485254030062
0.562350748870864,0.6437774490889684
2.5652979885715177,3.0546442758919654
-3.0067417281710953,-2.7042050951249146
-1.9274359429587122,-0.7326105217857005
0.6205917259087955,1.7668046280969307
-0.8401373486615862,1.2474251693360692
1.4915366038482236,-0.8783596502941486
0.2958278120253649,2.602299890114912
-1.639293513186006,2.6477936673596543
3.6110616276719476,-0.5978064969870845
0.5522931542143007,2.1340434044223118
0.7160919518381063,1.0276437244070609
-1.4241560326048548,-1.2101313479673066
-0.7637461277206217,2.4602623086989053
3.3505080780513716,-1.363594153717497
3.532408723112191,0.631930214578143
0.8730811233053977,-2.663318756984488
-0.5524390690541369,1.3273015909143275
3.570205743091495,-3.1142046312785276
-0.9911646692578296,-3.107905999670151
-2.2420615711517162,-2.5802130930882297
2.6689339887810197,-1.0876640295859343
0.9584062580523056,-0.9071811041985691
-3.0210053834339736,-0.5839602325437715
-0.646841246932695,-2.251376073832053
-0.5422584867199598,2.442788351435512
-0.758159642882425,-2.02207636874668
-0.9440762227835904,-3.3088700140976846
-0.8583659121761192,1.1579074945201895
-2.5224816231888054,-3.1818811502841893
-0.9792586495702179,3.024273202710778
2.8731180529829543,-2.7638820600671723
2.4552772941888725,-3.1910856209276925
4.110009354410311,2.994766063968687
0.32452884208057653,-0.8648344575240139
-2.9023037191118903,3.077253787929139
2.200817707505967,0.4577217913144249
1.1813133658916832,2.4676582970665084
-1.3912813596059583,0.6351387846787454
0.4060072831420113,-3.169699162774875
-0.9265751241134179,-1.0867889327834113
-0.7778328354985496,1.9556209544631067
3.460206526759789,-1.1367187177048208
-3.129767008323328,2.748011387390033
-0.5451680347424855,2.768390035561979
3.141637916402332,1.358739997755477
3.326602195299571,-1.3659576328730634
3.10423867172383,-3.041743412971525
0.8051897781397329,1.1821371140933519
-2.790993629500699,-1.0805462363378695
0.9017846485042454,-0.8858563992444322
-1.084762787778864,-1.1085957844432246
-1.0474120163879517,-0.9720336646845417
3.2738758793717015,-1.6430794228724017
-2.4548369288812255,-2.319367023344606
-0.8364796545907467,-2.497867704687202
-2.5606397800083465,-2.7746920586599035
-0.5725732607249303,2.3122914364318943
-1.2816373742389893,2.8323996954548973
0.757791681807529,2.5582971358498625
0.9369611499574658,-3.106426918873101
-1.3518834837049145,-0.9872596955114576
2.7001731169997125,0.537310692320124
-2.8664426004615136,0.694784492196593
2.7963031961847493,1.1407741186350582
-1.4904500977459245,0.9910732510583262
-2.838314383570008,0.8886811928342698
0.6379816243798477,2.018296093887675
-2.791281676251535,2.3128921980270243
1.0204736882043934,-1.2224546839437622
1.2504373554407353,-1.0022158956602727
1.5419850891923557,2.9456753962743565
2.5338536045676903,2.5438343978107096
-2.4301928395017662,-0.9530198794706719
1.1941674507090834,0.6873820483952096
2.5802452241837575,-2.6995627680489465
0.2707968327617722,-1.0573170264704859
-2.681809362222951,1.7463861693658322
1.140427987172161,0.8738276035953959
-1.1732470811174252,1.1769585931597983
2.505072834534157,-3.2349275088852747
2.1092387230164036,2.7486308492584173
1.1375882265987345,-0.496247028346584
3.3289091911658644,-2.919878273158687
-0.7965812655985752,-3.178546983378658
2.7791145528654027,-2.6132471962419475
-0.64492565913877,-0.9815505243093018
2.4378463577568974,0.8980533436847542
2.503875660419874,3.373601281618709
-2.7739391575825936,-2.9723964146077693
0.7658138972576914,1.1501228799583672
-0.3772388896712801,-2.9727196723221407
-2.9358859694224115,0.15109746556103856
1.3304184766891343,2.498401998320335
2.652648963928088,-1.0249378530973028
-2.8447116564347317,-0.7596704304014484
2.800650179736221,0.48836790969210453
-1.1238329269510503,-0.6930402552293989
-2.4984265950956317,3.1119273755655015
-0.5396548471758674,1.133835066993611
0.9804184749376527,0.8415733818345674
0.642234404531867,3.2557383328269074
-3.012309843409352,2.825757638663849
-2.90986810457185,-1.050032931422604
-3.081672526623499,3.1590728802036336
-2.58529116284803,-2.7686591807754355
1.4251431110886648,0.9804239106398874
-3.215870579708398,1.2162816648541679
-2.230981988043129,-3.452423122612016
3.5793003929307243,-0.7873830976752061
2.877031685303039,1.1460451810929513
1.2456267772810343,2.442189651737648
2.463983700526715,1.0698882548987685
-2.909930898845953,3.320780128353864
1.2561405030659016,-1.587140958755943
-1.1143094211684956,3.5670853744333666
-1.3901571583740715,-2.7710528005870243
-0.8313726672192865,-1.3078136936751354
-1.2810522578020516,3.3678434034827407
-2.808736965645138,-2.3466006419764986
-0.375595551625037,-1.136523507605953
-2.5317972296886966,-2.316573304025481
-1.7207640700223024,-3.1260182115989514
2.6534302843792017,-1.6920771116505566
-0.859056441133395,3.440565735386123
3.044799448051878,-2.8476034597463613
0.7523721001397364,-3.1926104170984564
-3.373227235585834,1.303070144978708
0.4155984831389249,1.3298976083370802
-1.527179320261789,0.7530431114965769
-2.8976749525261107,1.1059909374685446
-2.5071442418262313,-0.45976309787405945
2.9467207994603357,-3.3549877394327132
-0.6386005535224925,0.775476773090008
-2.668754538877599,3.4330030175586193
0.5974108796562624,-1.1509386057893876
1.6897553311480422,-2.923553178685011
-1.072244879601094,0.5469744654952753
2.5908422767006054,0.5974414298465807
-3.204165684139741,2.982629610027358
-1.5696325553610437,1.2958077565026545
-0.9490919996583551,-1.119244521481977
-1.4421888415743136,2.7057104911652172
2.9367501786545605,-2.6225580932804236
-1.4362928385942295,-0.6221746906542163
0.6461057504140495,0.6842576535638317
-1.064811627088829,-2.7773622206271056
-1.3301830382307034,3.248934932438225
-1.073852130351356,-2.139779271814095
-2.589140105868432,-1.1089448130336275
0.8215253677734681,-0.5305430955862799
-2.5741510965394196,1.5484342140616514
0.16149320388796198,-0.4299839238478737
-0.6703380597246885,2.033105181610428
2.133694006951126,2.9142252127041606
3.039117111659067,-1.210100506537273
2.6671591509211248,2.438606968669108
-3.0432377489843145,2.6639735875605774
-1.2323460327830922,2.778684556716978
2.6398026010279048,2.9702506327606053
0.8517960195160355,2.6507787284616358
0.9930469452480652,0.4659493354611693
2.7881980048215924,-2.9830741664958182
-0.580678635065292,0.9896894885434074
3.4506542541314302,-3.0775193235009692
-0.9817972602309231,-2.600135752871971
-0.5852788443341058,-2.807963094393674
-1.0689345367213086,1.1349281137467504
-3.6297187457438276,2.1330389380288395
1.1821605992833717,-1.1563212030508225
-1.315821407040028,-0.20142753657041243
-0.7696575235077054,1.3888161750370214
-0.7420939553949476,0.7155580067598569
2.5925320330195087,-0.9792932148231399
-0.7498306863203613,-0.4989268047644095
-0.5452501845623271,1.1160665167692811
-0.8986690737009795,2.6965854578734496
-1.1514948773966776,2.670763313756653
1.4109645184214694,-1.0765547183620465
0.818964093180786,-2.2266882706013633
1.0264503478307494,-2.6540045902501426
1.061036861761092,-0.8691896184301384
2.949956057932894,-3.044793194617435
-3.119791547355125,1.0682742534735612
1.4093076246700957,-1.0582179493327846
0.8410640563104838,1.4810971039980785
2.9661555744799766,1.4542161587188678
0.23504959276470758,3.2134513022984246
-1.2554311992833358,2.306335266679438
0.6177083191223152,2.827571194469341
-0.15441485173189604,-0.9843418417404186
0.6835931719064051,-1.1857438321174292
-2.911401589148678,-0.6617736588795762
-0.060398358349483185,-3.031245114709827
3.1312016971323073,-1.1258268308366093
-3.615471568489687,1.4857527228770224
2.8349420548723816,-0.7013632745027384
2.5912798618547406,2.668650234093619
-2.770473804667882,-0.4749745171954775
-3.143625818625095,-0.6068507459390277
3.0293118242240182,2.417340570429627
1.59413310065351,-1.2157089954418103
-2.5211375705479493,-0.6466450551459071
-0.7400075156621743,-2.6725328837711557
-3.0082889966823583,2.7751317024789817
-2.9003993182249075,-2.5369231958611906
-2.7761003698788427,0.9791158721164308
2.8254853277010565,1.0970353068747734
-3.451646102949319,2.4316316016546753
0.9087252358736907,2.8861921869889295
-0.707309551929411,2.9956226717859713
-1.1036779210566776,0.6225747554087989
2.7172338585484734,-3.2621350427988633
-2.615468807580369,1.6305607560468873
-0.6545211005974625,-1.0861261251247822
0.9929001604000655,0.5037014880366317
-2.9462868252264722,-2.669213303964969
-0.807876043202309,-2.8813342999726523
-0.6463980192415968,-2.658725485210719
1.2629349701771124,-2.8876926932042024
2.8634300536984227,0.9015309420391133
0.8076843635501171,-3.206926812675829
3.158700847341379,0.7038646930674425
1.1641074089968084,-0.49537484036710605
-0.9371679995317496,1.2297238219905033
-2.9647612191961605,-0.7085379376210718
-2.477444858977722,-1.324068159182192
-0.7814773012980532,1.6079023127649055
-3.3154048226671513,-3.2434125037184276
-0.7163515648087684,2.5985413012137912
2.938154609525975,-1.0231014441707535
-2.7788439383449526,-1.0404252843147956
-2.686134548948584,1.2125610438817453
1.4249510477904395,0.8202277806109628
2.8243934283059184,1.9935696231588724
0.7905855507595131,3.0664628223399193
2.6883941969038445,-2.7716324968108443
3.0180988481659585,0.7247986531325082
2.3890633271321517,2.812215512933443
1.6772835652652263,-0.5428781441246667
-0.962103331796232,-0.7722082977643654
-3.3180534617618185,-0.6102034749917943
2.8200183777490224,-3.2726564512042597
-0.8811990269913258,1.6003359021236687
0.9181125564923849,-0.8878478562292171
3.183676597774441,1.0320346511362777
2.301039141948558,-3.191454210839882
-3.529092783769111,-2.7223665262428494
-3.0033846730780343,-2.2319879887017784
0.18647470422265108,0.6358040491750562
-2.966146115750416,-2.0788225111105763
-0.6732103589209605,-3.045290284502231
-2.6389185009881655,-1.7632549262144193
-2.091344310783176,-3.1797324243443623
2.23918255698562,3.242850843632436
-0.6723964985775195,-0.4891269434589641
0.8438243841068553,2.0500058231121443
-2.4063027734827167,3.0201342980630774
2.673788909841996,-2.6216370417349717
-1.6430535805525133,0.5990246125944158
-0.9985896450646444,3.192120851164752
-0.8057281431322529,1.2626310657411952
1.3081644939833883,3.3190078499778433
-1.1666571950786553,2.6531485590396984
-1.4663897471190719,2.8122894442832242
-2.2090265148479453,2.6373928327442964
2.586166590913408,2.813666283247267
-3.2712573702240024,-2.8514413366173073
3.281652806666577,1.4506355907787432
3.0626400505300033,2.706878035040099
0.5874510259013295,-3.4672870400722475
-0.743288265461732,-0.7964078619220935
0.5894678172471262,-1.0336557887657216
-2.51338729052179,3.3825092197267956
-2.4209675527729058,-3.174878065669334
2.503420304719913,2.8252361218704136
0.7278303115318275,3.6493987617006516
-0.6699899916155587,-2.7193186746228415
1.4985513549123586,-2.7896727624816515
-2.6296886202739618,0.7632643101330522
0.7208527266837348,1.1375541104611093
3.0096122370234824,0.9662698199723946
1.0409979665888995,-2.88808568127801
-0.850478820968649,1.0046332447868573
0.564643999656637,1.655315521323403
-1.1516638914826935,-2.544488796971317
-2.7679820386091776,3.4377726770566657
-0.7926198503164859,-1.2728759342339402
-1.1860681554200965,2.0701533058286525
2.7413376428999845,3.192670640082151
0.8586931293565807,1.4850823021992767
-2.761082958521642,0.9181620791465311
0.6200508348331141,0.9507358048475899
-0.43655729623011447,-2.8672155204825343
2.466743494753218,-1.6746980725066467
-2.313810112568495,-1.1055753842808786
3.172250112942662,0.44355730893348244
2.132715137000409,2.8310415877800823
-2.2545922399970144,3.3422187712777855
-3.163429847487355,-0.516067688801409
2.5236652233547128,3.044804105774844
-1.088639370674132,1.6286120726918143
-1.0489576959256093,3.0266493551188596
2.4703797759594246,0.5672867019146799
0.7406041764036455,-1.10260595382539
-1.3251469986852258,-2.455245881500533
1.1790457726592063,1.9405193561148715
2.225912264442203,0.9218312740474761
-0.9891561050485608,-3.0037897511363747
3.1086636786091026,3.018893535752838
-1.269736626425288,2.559992300874815
-1.2231770208636266,3.336313561786959
-1.1172762051582465,-0.9127348564552147
-0.783703494800674,1.3637095735360287
2.226115908849264,-1.929653207168658
-0.7665518066791039,-0.9319368541079972
3.1259224568442057,-0.9895068715032024
3.0899967755357314,2.8255187619333224
3.4103208185976763,-0.5385716206803753
1.0680862992109705,-2.0768857806662244
2.8324077005762853,0.6263820728260816
-1.0046169866935084,1.3128818219090779
-2.481490761936041,-2.316888168587638
-2.4728827307772767,2.6313194091726904
-2.3628227211056574,1.1996867400834557
2.3443706194500615,1.7561571964180023
-0.7679723286081277,-2.540552652797259
0.4615061498234489,2.802998801393904
-2.4186937843530285,-0.1580387040051479
3.2261797227895745,-3.07449191203817
0.506999884789467,2.905546753622838
-0.7251429124421839,2.967182581759122
-0.8241008665451217,0.8012935975763629
-1.458377313396552,2.9118148117420906
-1.0885957832806572,-0.2676948508272361
-0.5238768531406696,2.7444900821351994
-1.3614888212750076,2.812073389691223
-2.75110942050019,3.0021996856307704
-2.555263058290266,2.412509253868595
2.6706737335663027,1.094121624448994
-1.6428451981963372,3.169788024130184
1.448076674211863,-2.679213025369248
3.0717601828290255,-3.125480852916193
1.1718329752459749,2.7558067058831988
1.4562637710345423,2.98542503579614
-2.6460177398778315,-0.07742031462177555
-0.4221700647656699,-1.1856714570277698
1.2253177680891703,-1.6748324344983099
-2.9057252992754052,-0.5301156128318626
0.8910382963171717,-2.603197563013621
-2.490560498762348,2.8204465717875893
2.5207605234156474,2.388143571654961
-2.8762715489449526,-0.104221820229337
2.238040893926574,0.732825183234084
-3.547971924767126,2.8244146709346682
-2.020059937343623,-2.666761795167561
0.9540450634046553,2.6183079974982464
3.3294429020063876,-2.8770165299913404
0.5767777761613353,2.385402920849688
2.749424699466395,0.7909805544023502
3.430299365015952,-1.1447695325996674
2.4285629619902873,3.055443784359028
0.4665300103625372,2.749701256375586
-3.1991900027694977,-2.4586367684240145
2.553003680542819,-3.137725481757358
2.315707100226378,0.7402014874393092
-2.623167279716147,2.579926130513176
3.0542893026244453,-1.0523390898725873
1.3996439032967705,-0.989570455665558
-1.511437928069099,1.2082748222222692
2.5397016380374375,1.136516940130952
3.2929239569331923,-0.9693015326457404
-0.9460299176240826,1.1354947515258103
-1.0929022601751717,-1.1046139596800975
-1.9064203607443713,3.3826386982316436
1.4515455347877937,-1.1696486088188773
-1.0614146216205842,1.0142508467465474
-0.731016330228042,2.781898444883075
2.851549158129336,-0.982136680046953
-1.136490084631851,-3.0454181363455586
1.0969118265543054,0.731617187832683
3.474345162031722,-0.8008906245042289
2.897152463777477,2.334488619386395
0.9819620287416956,3.129553035487268
-0.7061566061958161,2.8722448445315845
2.8404722123627506,0.9600186757910231
-2.913171631763928,-2.8518387641428538
1.0222019905052229,-0.8106760832639945
-1.7412854302305487,2.158623493674217
3.3582562769613684,-0.8050611216029144
1.0804442378149084,-1.172301011367768
-3.083128849059856,2.8276571569345053
-3.239274704526635,-2.649609573267406
-0.400271621360613,-0.43792692953305207
-1.3491992029352589,2.5651622283851823
-0.7030358747803586,3.0633378888042917
2.779541870421531,-1.532966351256226
2.5954951013748464,-2.7009694618468596
-2.588668545748416,-2.7710879236021135
-1.3168763110157127,-1.4661129105279704
-2.688179665758846,-1.352012528253251
-0.6594393255452161,-2.5770577663354675
0.554976549397667,-1.111570593484304
0.7288644840048878,-2.9703777020405866
2.588893272604133,2.852856326748202
1.5102433367055728,-2.6368660044238283
2.474840589217429,0.9738028129221358
-0.6360871146644931,-0.6660943448440951
-4.014213061781526,-2.91954405655133
3.4331449998470984,-2.8381211486305498
1.5130388398693844,2.4166101771883888
1.7611312324278927,-2.930898669376321
1.126221068550224,0.6853653739847334
-1.2207265634316575,-0.5955932881680445
2.728050849871143,2.158140599281349
2.8845953041876173,-0.589258211754726
-1.075944494990124,0.8163435770611107
2.666049308657142,-2.875658349910422
0.9841255743424673,-1.481957450113041
3.0494850648248883,0.9777876462444628
2.8034559407922144,0.9750707087774183
-0.5822276005680601,2.4443402660057747
2.7578064438527625,2.7756722620975607
-2.845090184017073,-2.729149588424317
-1.151515659172731,-1.554619917247303
-0.6542625853050502,2.3436520720034184
-2.4609003508351788,-1.041023616855666
3.2446925369923068,-2.719497191821169
2.8298467989177016,1.0939524861716172
-2.994366691649522,-0.7798032497383324
-0.7529382671512902,1.3118998056571394
1.5027626999044166,0.8368586961713611
-1.2143308077666128,1.1895459019821746
-2.6232428062402833,-1.0234498930381772
1.0544195583849925,-3.296431339157822
2.0879082800580195,-1.119078143162707
-0.8206277658026818,2.5725969159504363
2.7824292604741303,-3.2406488208662005
-0.7185897946384915,-1.0080379025848827
1.0422255883986813,2.9459081148672905
-1.118711689876621,2.4690588613095357
-2.6940837486055327,3.1901169191906757
-1.628813435025585,1.8771572694278962
0.8700698973233002,0.7121939238356
-2.520801620185136,1.3284032315412084
2.96312521010386,-2.7912558586500533
2.4389397706404203,0.6493276238242384
2.5594207665555833,-1.4346035200631642
0.7766884799323216,0.6722907156911783
-3.2695812287538004,2.873429093930525
-2.352002224307302,-1.2847539968128874
2.8824866205955857,0.6489832740467733
-0.7604649347878787,-2.2282370907068256
3.025060882800371,-1.5702314341937782
2.67147053993067,1.1858428405205956
2.86492750882822,-3.3414451753647962
2.979559573311684,2.8410411649000604
3.094462165475675,-2.1550426471401063
0.4886973712011003,2.2308229829772923
0.8456701378919274,-0.6944748878410905
2.2850950898846425,2.417819250638428
-2.5277371010564997,-2.5212871255607534
-0.733788156250134,2.1773132805747513
-1.410874576108153,0.18191348569096885
-0.3597604342201069,-3.5019400349263137
0.9297671544140081,1.7394549080607644
3.483483302030961,-3.065100760671036
-0.8905266896685415,-0.8444923173315777
0.8870042082719471,1.2927368612961314
-1.2187220046984448,-0.8912699297048186
0.3915858948499958,2.2788827314522604
-2.5623818863866874,1.7260833434513585
1.3056738811062671,1.4134315827328958
-0.2439290977178209,1.4901646796691304
0.5111770732268086,1.254852285139438
3.780905998899483,-1.1453112730150101
-2.829510858525614,3.6694858714079124
-2.7365597280231637,-2.5432949917729992
2.4196322956506138,2.7159192061241915
-1.374258171968929,-2.16939062652038
-2.116620089718584,-1.099584125368387
2.8188237629332313,-0.935940364723061
-0.6960358263721175,-3.016005297661341
2.2458521962498863,2.2883193306640868
0.8638526687550725,-1.0277796411589146
0.8975603143620616,3.4042233344504407
2.6384309462659306,2.7843847865610813
2.3787563149424567,2.8183589945335537
-2.604688209840412,-0.926872563666326
-0.46039574812231,2.4418475860112325
-2.4036303043003455,-1.061185856657127
2.894980942497691,-3.2553627999158405
-2.348786782759163,-2.6465652907042814
2.693106693701262,1.0476129757174344
0.6562193838911252,-2.1010695254542875
-0.8312367803747831,-2.6644589457226884
-1.387724378106113,-2.2199886094428414
2.8941231046186,0.9986061342412914
-1.074619520953623,-0.39588221046732486
-2.59404430474079,2.833606093462142
2.804436522473311,0.5174030286615512
1.6325420658543084,-1.0558896707357226
-2.6307489365451215,3.086241651076104
1.0400337599584673,-3.6765792433415676
1.1375790376940917,2.5371858321219927
0.9555368343248007,-1.129726736908194
-0.9075929207984808,3.147124191546678
-1.2705052474260712,-0.3090000479338845
0.45063652988727837,0.18106258255146546
-0.8315257005460234,-0.5330304424652228
-2.7951595469175534,2.580064591981825
-2.66422897687,1.4730829004960564
2.8818585934247136,-3.472633688280996
1.1122545041276004,-2.9690002992321913
1.2895978939117805,-3.1801141570228753
0.9997875097929495,-0.7501113607629508
-1.1379702079210599,0.9142739700710925
2.7930707319274943,-3.179075671133312
-0.6078463354773529,1.0844641520233986
0.408974952975267,2.581992664789715
3.452340427468856,-2.983037924784023
3.0340413259401147,2.175535059714901
0.22687298522786553,2.4335094569339066
-2.619068387902368,3.021554673851283
0.7360939147238151,0.501671040742948
-1.7149968861365548,2.7001453145673273
-1.3284028033578765,2.3293518676306806
1.8083474566398712,-3.037818966405442
2.860784594613875,0.8466819269011989
3.067211997411687,-2.6294910570381127
0.9179710547488209,2.408944518970754
-3.0576048984013187,2.9076721055548247
1.3584277589401186,-1.1148244581279294
-2.5922418187599727,-2.3419434331699533
-2.441948772228808,-0.6860308161686507
2.5255228877926386,-2.1715951484258498
0.7803199270601177,0.8021129939252373
2.7934378357941525,1.5795842191276026
-1.4205046438517726,-0.86824518030881
-2.5461719482686918,-2.3068332100153053
2.557202271398319,-3.0074950107082152
1.153781557061592,0.883550837053477
-0.9114268031558983,1.0433665290150422
2.995327754275489,0.8420548824051687
-2.6287214044478615,-1.2391595623223526
-3.282120859805303,3.3139566418526534
1.0450536882334425,-2.698650861564918
-1.1938749936151056,-1.312657971650192
-1.7111698796877262,2.9919706429791275
2.853409152544541,-2.9514624311573154
-2.916819755129677,1.3648625109623922
-2.6761028319518227,1.0302854299918829
0.4440976848036494,-2.9649777754045767
-2.4959723214708913,-0.8049279467880256
1.3195926855789708,1.18200160235014
1.4873595944782545,-3.0521367453562145
-0.8094996421465334,-2.4484771695296934
-2.6494645027530233,2.6344697244262165
-3.367245334805268,0.9820788854082904
-2.720559651669933,-0.7763553575630551
-2.631124998133864,-2.5522647292153477
0.9163271340733045,3.1490758905389673
0.5708408977854887,2.508371575527415
-3.1298437408671904,2.668791568398385
2.3309045042569903,0.04906137956792171
-0.8780042974306327,-0.4956003955425271
0.7152526246926021,-2.9745999168906625
-1.4610260277288485,2.6018322948608597
2.9259631061530453,-3.3235495521993186
1.0269388242659399,2.668653145174229
2.514526535779873,-3.091227681225549
0.9651963367101962,0.6244903337911173
-2.154657539133162,-2.465475637600212
-3.0948368286667396,-0.9546329215872575
3.278436075828469,2.200022489888486
2.9932216157419047,-3.4971677737982163
-0.9543140943506003,-0.9189857700812949
0.44403984001218905,-0.7952069108965668
-3.0509902246373772,2.7430391937997807
-0.8019125776763671,2.274325685399522
-3.027552395367381,-0.992218919370247
1.4205473405345368,-0.830821307212131
3.095479436634226,3.020593879203856
1.1472142198763975,-2.938329841407443
-2.817287132154934,-2.8460943693560616
-2.313070158129576,-3.952052673243063
2.586644416857555,2.5373325535820155
0.7053795371432217,3.129075318639647
2.5268102950946445,2.8033231595564527
1.0594732872194306,-2.3733467510519692
1.039411503863042,0.6789613343094231
3.4377049522443834,1.2552043845833167
0.26769752079319625,0.6904854126289145
-2.4118749281679515,1.4438825929474457
1.0957101278656696,0.8879191954130974
-0.8489138487569828,-2.810515130716194
0.7805759380249576,-1.3865050107240016
-2.8028878240462025,-2.44167853017034
-1.1423871464190622,0.5288025953047045
0.2563566098264751,0.8530814502318129
-0.9320654448032117,1.0321815979591145
2.560855713430409,-0.7056070219330963
0.6479431918836607,-2.2386670200747303
-0.6626529538478515,-1.3006646530227803
1.070464542085594,-1.096121643069565
-1.0584110755161367,1.1098427719063118
1.2504565694822956,-0.8239395801983493
0.5009190122032051,-0.6658580411962798
-2.780870372001496,3.0941466887717897
0.5336630571534301,-0.7134878294654021
1.5225800700579177,1.0605020474902487
1.0699571853085972,-1.168355147505883
-1.1737630063368387,0.3479737051412466
2.7962999870188723,-2.2959416682900704
-2.9284551157464236,-1.0209100181220123
2.6975831180711567,2.3889594713224547
-0.7980141537917842,-2.2513107100735037
0.6735993689029136,-3.102940674316595
-0.8399998075706535,-1.3942657656236719
0.6660941554763536,2.7692006373504863
-2.201864016605932,-0.6938813620932116
0.877865701713662,0.30469894392332914
-0.6952455481364636,0.8875090697658513
-2.3250802060884084,-0.4556851716710534
0.6919755348514726,-1.5740004663740248
2.549917930743214,2.667284434942284
2.7095327378445884,-0.7550446203832899
0.8415581157128298,-1.0757867665614709
-2.7170566006860564,1.146637868077038
-2.802918800110153,0.8662204134193575
1.2844226323264107,1.0870947750366924
2.782560193624116,0.5891736364090359
-1.1475655239827902,-0.6979434972214027
1.1407273974403613,3.002674851042877
3.2037318392086442,-1.0019362662768607
0.5538564889175395,2.5600090489494294
-2.4469229761772184,1.2059262414907854
-0.9944532089030514,1.1900348698097514
2.478023326396147,2.8825840304434758
2.6573590612086746,2.6906969881510325
-0.646217689651773,3.028696116521437
-3.0411342188418318,-2.566550008752704
0.42706434363714857,-3.162535244863208
0.8906584041238781,1.3104009379355306
3.427123864365388,0.9089077634085622
0.9932501587716895,-2.247398491001118
-0.44373614065836176,-2.795913049954373
0.3345424245119999,2.9483488918662903
0.7942426028378815,-1.432634452926844
3.0641929467252855,-3.3339869538474045
0.80675780486975,2.9814688620848333
-2.7183221167040825,0.016300070779375203
-0.9894114259472216,-2.921064359000511
-0.9341426682281357,-3.5006292657258955
-0.9231268125454721,-1.3613039548826742
2.646675838026921,3.095243153943926
0.6301021577512731,1.3055738309891949
2.4720612405444387,-1.034095897162518
2.6830092318962477,2.6883177808996117
3.347986649171516,-3.4515882247537895
0.5694318124891935,0.9594340899824826
2.6760839762212285,3.2325015541265754
1.3990922573845936,-1.2790172914345657
2.5605527794118723,-1.1843513861189665
3.041937036164891,3.1568960129006878
-3.013759974230055,-1.8348391493437473
-2.3692126572101757,-3.3159094147214305
-3.551667986327349,-0.2761295256886741
1.805292804406978,-1.1551123810920605
3.003548625896447,-0.7105078518734338
-0.9516537908107047,-3.2231308977215853
-2.5113664888149114,1.470988904701065
-2.30770579998299,0.8647850062547786
-1.7809626302391648,1.0100485047174972
1.0810436871090034,3.0530464113251545
0.430257790015367,2.7278574548712236
-0.8022890490292025,1.4777931307282854
0.6220662290058292,0.4361790948452377
-0.9236691952718896,2.6532474288284704
0.7007589577111502,2.528976921855572
0.8035648154745055,-3.06594337279542
-2.665484297537659,-2.6906992300895465
-2.946466968980045,3.0931152329371776
-1.0360327674900567,-0.891817227926387
-0.6777608771923751,-3.1805841418747858
-2.5924148723092273,0.9895821053144837
