I,Q
-0.5979568518496022,-2.934582253345228
0.4464678910283234,2.1127695574234906
3.202621552258084,-3.0663610216279413
-3.717580013633971,0.9014733623820088
-0.6367207357971881,2.88244331788119
2.969688656466811,2.3118350445360463
-0.44430926196545995,1.21160554566256
-1.338024189515001,1.0887041130087594
-0.43265366201916367,-2.192036533975798
-3.386022323761418,1.7829882893789557
3.341778360087239,-1.1297683858806864
-1.3760314790459933,0.3333791937798043
-1.4421147653940276,2.911383022225298
1.544759296594977,-2.7582036213554457
-1.13386361413075,-3.7731272683192993
-2.207663735695578,0.9663595624942902
-1.4505514782690183,3.5863187727255825
0.7968284534466004,-3.0936098119701123
-1.5908005236027765,0.7494271670790792
1.5405543071601189,-1.9196183893183854
1.3644973900643662,2.480107395459906
0.4767543994991741,1.4141099341322985
3.4874808066724294,-3.0712984263384198
-1.0926049859957865,-2.3572438094990336
1.912608758702552,0.6507635781621943
2.702454973737993,0.09259807469093491
-2.305314680287759,-2.6713043402326004
2.539685481260606,1.3096114092220095
1.3999148354368156,-2.941603084097623
1.2507613702846385,-1.296077039244023
-3.3419557521465073,1.6842470174187993
-2.800145604640492,-2.1855374645662695
2.7638183875158457,2.5074867211862566
-0.12917223086279223,-1.2316745485892764
-2.3047823711016595,2.6990123049285293
-2.5048686089565186,2.492242239405184
2.660912070211414,-0.3702957598669986
-2.7957524356080103,1.2227663076684792
1.1491088345345581,-2.607510751499329
2.3496364743643,-2.867394848802244
0.9300578513231608,-2.800011793694911
2.968477647168054,-1.130055936321263
-2.4663819309916826,-2.48614233246253
-0.48370680262849397,3.1268259169868013
-1.343908691377554,-3.031607261091249
-2.3936164003133458,3.143082513532876
-0.9228015443469847,0.679839333274387
-2.210972213442597,-2.48904738627779
-1.181483362338229,2.897446947645714
-2.10861585125814,2.3911279221396957
0.10163458511768832,2.858534176665456
0.1495653174639506,-1.5688641724712107
-2.7852572266036564,0.6711892472308284
-2.510415794976137,3.107984382011269
-3.3551277174522602,-1.056211835674703
0.4471719473760236,2.6727219199464844
1.0036269100926987,-0.5109945280086037
-2.460302294404233,-0.2769216399805302
2.438650702645605,0.863579554771367
0.9041930329402639,-2.6307086094938192
-0.9768361164601327,-1.2707490509734505
2.720542705085072,2.7719805347181663
-1.1160151533722946,0.6931479274533104
-2.7457055348996806,0.7838181492475714
0.40402181322523195,2.009862326696882
-2.88649891742126,2.424501000541426
-2.3244816864497047,1.4548493192201133
-3.121018540156837,0.8191127385262288
-0.83977040646498,-0.7784418182571112
3.5246599214486998,2.6068942508410506
1.1591047623815038,-4.107773212684302
-1.0904122692442189,2.232112023423586
2.93830701708642,-1.6324635939735468
1.5826259136756395,-0.4705902520410324
-2.093111330028752,-2.789415903219177
1.4683290436852743,-1.1802628854664874
-1.7734578168460664,1.4189186471891968
-3.4166634224507657,0.11405201312055724
-0.855870690140174,0.88129567400655
2.967573947098538,-3.792040648082294
-0.9461456117769689,-0.9028364042646587
-2.4500530582827147,-0.08949730775985137
-2.636546084721528,-3.4908429902787455
0.31043807500629444,3.3839389860732405
-2.289298040929041,-0.5979081572942154
-1.73093861462756,-2.8986258990952125
3.634820566848782,-3.016709105491973
2.2854107597897264,-2.8390050857377402
0.8434490208862729,1.228399175511748
2.012381510887387,1.241639140944474
-0.8683158361916151,-1.261518657958709
3.2149671369832173,-2.061873179138322
3.2244665404580415,-1.6709293764153765
0.5890930456036381,1.2342693104474376
-1.267032416855955,-0.8033669594074052
3.840292375116492,-2.9308249309047105
1.699688033387266,2.8524212966557525
1.665544149975709,-0.9812097497429941
2.3805893682462482,-2.8463609186717127
-0.3925541917179962,0.5821496925932232
2.0490276125680293,-3.425804732738659
1.04805228841027,-0.4156239102013653
2.885603554387004,2.559653259283188
-3.006430964177403,1.9413346804150682
-0.9499744891854945,3.061666376066194
-2.048136749653131,1.3492183348465916
1.2585668273095052,-1.6080039200710046
2.783102106957454,-2.7722271447706546
2.8767014015770993,-3.5561787924444954
-3.1560004207501287,-2.2738316087001276
3.839868392278763,-3.403637084173654
-1.9161194074509758,-0.14046138517039608
-0.49376253841301604,-1.4589146350514481
-1.3587359524786256,3.1842889193251134
-3.413859583529599,-2.286513372382634
3.858004602324884,0.5364562179374406
0.7200574809964267,-2.0552562152903473
0.685025648261929,-1.4343374429834959
-0.6172619129935267,-0.3770320684895772
1.4178414700312896,-2.637015206211925
-2.468339009636344,3.425523131102174
0.006314302946723335,-2.1184104687650063
1.262131277023803,-1.1736136506570611
3.137114835955775,-0.496491407933851
-2.576381165192442,-0.008506026077029431
0.9124180586621621,2.58111698616701
-3.5617067473228294,2.0403632662263624
-0.8083639568998509,-3.308497193410174
-3.4042685545291413,2.1897083637696135
2.6840235855365604,-0.6142115770654084
3.395683799095619,1.1230725776432182
-2.274766525155806,-3.0369831757623893
3.625152387845582,-3.149654390124295
-2.25376205773733,-2.694546814036614
-2.106548565299515,-0.5241228404880817
3.029064597341751,0.8667576486026615
3.2659451257948646,1.2132240821431903
-2.6184407983451155,0.6968247122703989
2.6979696881093913,-2.104523614986288
1.8217061833128125,-2.8788529961027614
-3.061253167366918,3.2404079556972767
3.036617563773603,-3.225868694688088
-2.9589683264741207,-1.2818167005067915
-3.354647559736595,2.3328250314048864
-2.7617476222667707,2.3418110122925935
3.3932562706246885,-2.9888088806815385
0.40155200471488084,0.7588749235051038
3.006804968064542,0.9504103080509337
-0.43996830888677047,-3.0203957149891263
-1.6079616896278528,0.7046208211539939
-2.965064884704032,-1.2740997464782353
0.6835567097381351,2.822843767644584
-3.1566903531901054,-3.4421044143189303
-2.2796320854918495,2.860266658247642
0.4444130778507728,2.428720521158077
-2.794897514111891,2.467324040046169
-2.4389753564555314,-0.28313122947795655
0.4071012986844413,0.2623015338245241
-2.4037899959386184,1.2610007442311901
2.951129017369121,0.17826328669486338
-0.9834012920148562,0.8565330873731324
-3.3808021541183444,1.9453046775900842
3.1300565414138872,2.975814744238861
0.16197994767477833,1.3721195087477702
-2.43516124323407,1.030032290390241
0.3544243441473556,-2.1276698426137823
-1.1653973434847344,-0.7041721899645298
3.0373029962370675,0.2142146411865308
1.3560170406720016,-0.1163785363179124
0.5993369183304151,1.4911658229719835
-1.2643702000198669,2.857596609582007
0.9888323913825972,-1.4355527764506841
-0.1756100191389081,-1.0070287874695487
2.8363273478842967,2.2404698955383
-0.7104290180582347,2.5443872287057037
-2.633857708147369,0.05046560440850559
-1.234563927291078,-1.0718575777125912
-1.283455492167467,-3.052975919354135
-0.9165190868392362,2.6440447943158363
2.40063393224258,0.08712404295615468
-1.1897825726537463,-3.2356257280533685
-1.3933186070223438,-0.6813622614112835
3.200913305627328,-1.2044718143674862
-0.32594585181020047,3.738114314971435
-1.636848288183954,3.561349029363304
2.453959832553163,3.1419895083025327
2.17708745245354,-3.504599216663554
2.7088290288080876,-0.8019442802135275
-0.9745248908824786,0.7037532674715483
1.047117065174662,1.0495697666466617
2.888196763844363,2.0866479240769995
0.2807986669660038,3.253676098097336
-3.1848271896075295,2.873536293919086
3.662585450409493,1.3819269998342705
0.49143440922927517,-0.8666884499424544
0.5729618216374327,0.49885715091106575
-0.5186513600056227,-2.79874491010199
0.8522515850320438,0.6563186679921055
2.540841480036428,0.16742769319179907
0.60761795687631,3.0402288499026997
2.529506266355285,0.3795949725662522
2.8092405872911255,-0.775599579952151
-2.6955868518553405,2.9055421075775376
-2.9869757459751978,2.389597907282603
-2.742780992944122,3.462797333834404
1.721240296957338,-0.5748697605926704
1.8531849781154155,3.2304999056578105
-2.1338875256588747,-0.8041417832844246
0.6782897691847072,2.699421730083365
-2.294808786716908,0.9808939088363541
-1.4849813858411247,3.6905851845340747
1.4570653112304395,-1.2884388918965926
0.07040669802126004,-1.2400229257030322
1.3085952782168735,-2.115748089834697
-0.5869997497468918,-3.0231447654512342
1.5102560784579608,2.6889210275147017
2.619319870879136,-1.4094236510910794
3.2075251428026905,3.1818724571003982
-2.40034090070189,-1.3772497638798153
-4.090369511731701,2.837824491900784
1.1756849312028956,-0.22360906189630894
2.0991542308828954,1.4076719383316056
-2.7874963918459916,-1.4760690905304732
3.2379880950781805,-1.0536314059331409
0.5670938524054734,2.742514055643278
0.5375017385050974,3.2731823780058753
-0.8600701202186042,-2.8863529681647018
2.7288090010320167,-1.1417907638522442
-0.8733198200886615,-0.7495870488936791
0.9549952828674496,1.1810133483025267
1.7732605763703468,2.634539213561705
-2.6654209713901746,1.588046638775569
-0.18559138334819988,-3.0224431289169287
2.3095915714023008,0.22686745709931794
-3.4305098793216966,2.2405855372175023
2.4074086304915148,-0.29855665058681286
-2.5164245969301176,0.9881523958940766
1.5974540596707252,0.7622811692517844
-3.481348227853337,-0.6137446830821314
-0.3947402182659722,-0.4362297587659518
1.2129330819768842,2.4548097149093775
3.782740218856317,2.2157887764321633
-3.4983585220387314,3.9708167093166704
-1.1138856681621387,-2.205847309769201
2.68683842035059,-2.989150528646309
-2.395914448508912,-2.5297134909744012
-0.057701452977443994,0.24229258376073426
-1.8133173992728777,2.661588051062194
-0.6096712228014554,-3.239690511241548
-0.8948159751862016,0.38244566368083266
1.431914285006031,1.9381692446002379
-3.2705024119638004,1.3568513024250952
-0.24602023816711238,3.147382870931801
2.729472340627933,1.5343956824414005
1.6917697389033042,0.7122315671397341
-2.3284390549976424,-2.631844457200866
-0.5630161896710769,1.2470794169503314
2.886425909708961,2.68161484345891
-1.3119966634435332,0.8516973774834227
-3.9345397170599052,0.5928854504729848
2.6775181202546725,2.846434311198679
2.6599744693538923,-1.349780468990774
0.5099288814318307,0.7354234163472577
-1.5133371172837196,-2.924703796701037
1.159305028071361,2.685231379583826
2.712982486874646,0.18070803637228977
-0.9528479858334843,-1.1104567512324062
-2.7385966317852803,2.2664852508352826
1.3811051833848333,2.377322318975324
-2.798081615227252,-0.292765263390088
-2.7372283151242276,-0.7566061768753193
-3.068860501126764,-3.4877810864949716
1.1924910710001442,3.6933995323380877
3.141513345363719,1.378802375773154
-2.9510433021806963,3.104392479174646
-3.060888586775469,-3.119597533897753
-1.2881891551192153,-0.5686621712899519
-0.7393563905252594,-2.365253369585749
2.7233014571827447,0.9742336837054109
-2.806622652142305,-2.8945291110948763
2.8063607612637056,1.4606277903551255
-0.512312710617333,-2.5451168236893906
-0.020288528516217763,-1.3201376322988372
-1.4773532504387052,1.2185564006652048
-0.00863436228847849,2.311025479532162
-3.2121216063158005,2.657596108218939
-0.7014100028476957,-0.836120939636215
-1.8988239217666287,1.5653142098310522
-2.1036045485195487,0.4750752704235764
2.0506564751173033,3.193207878194823
2.6844069269218176,-3.0495645008068863
0.2417064243540693,-1.4470148207394689
0.26084830931850606,-2.435987252967603
-3.0257904707220753,3.061552819178678
2.382756299640154,2.6849398442687282
-0.7005173490122026,0.6708514343588701
-0.8304703483279249,-1.2730430285596468
-3.58179305861847,3.4590605452649448
-0.5101367322014109,3.0350534857264373
3.321679717722573,0.3651815261351022
-2.1951813088385435,0.9570983090416343
-0.7525588873336884,1.6380175534760473
2.439719209035591,-3.2720128348763606
1.1004578554024749,0.5625940361096265
2.7902878218240756,0.684436298664778
-1.228019725664534,1.2602839385097189
-2.9895611986959416,-2.9483045693114063
-0.9718405220147627,2.009570365197689
2.101041203280369,-2.9675257164750373
0.5343514496767245,-0.6018689454722531
-0.6425295704717701,-1.1817268173251023
2.741891128715106,-3.131111117347238
0.36740205512344465,0.8623500556780898
-3.4237222269530077,3.0890780054776426
-2.0632106023310413,1.4659331011337122
0.15283760581848363,2.4957729459727194
-2.692889082208586,3.592006109360885
-1.0871089986525682,1.1711727316603375
2.930179042361327,2.457218682574337
1.6510612981941246,2.084577739543011
-2.8913804738891535,2.6929172854596732
-2.4842853787756236,-1.9044102207524178
3.212779812243791,1.396491791063004
-2.5620775981362165,-1.0193938373191063
-2.566888965868482,2.250738978381617
2.8944344799785466,-2.264454525391681
0.7875592063127768,-0.4331013059644771
-2.475065790205764,-1.4050682980795925
-1.450724925027265,1.497670336721632
-2.838868383198352,0.8501467542629761
3.3364583335215023,1.380284438107467
1.86348390936473,2.5011388036110653
-3.5821469766922553,2.6780243909444006
0.16407559957560533,2.845970618963554
3.0447378495295547,0.8372386396377053
0.82204947339176,2.873944364397494
3.123659343354471,-2.1288649196069596
-0.47697602962109875,3.1232278210700652
-2.222758924380874,-2.7572219302900605
2.85481812561088,3.304325212196929
-0.4008747886375759,-2.3828652034225044
-2.41562653146052,-1.7476292069250003
-1.560026996674342,0.9528542651000065
-3.125359490168966,1.063415356665099
-0.5714620819550115,2.9189337673786233
0.08147273508661154,-1.9926963835552605
1.1414678008310724,-2.8196309979056284
1.8947352920120237,2.802974137747943
2.466708741360117,1.4457924181867494
2.3580328779738164,3.2840720984722807
1.0551025946563315,1.2092541622487887
3.204999070346548,-0.46032516897076053
3.348325288811874,0.877327068369326
-3.4995206974778967,2.646519249769822
-3.4741860180823085,-1.0414792120903527
0.5359255990740597,0.15729476970037096
-1.3517376416322122,3.0802018909128055
-0.7250660890542171,-1.7296449035900459
-2.6701153472822328,-2.5129274944522897
-1.09697872963505,0.8864124052228998
1.5435474754664433,3.0054458690049053
-1.9302534948259447,1.5985216611630444
-2.8567239833277154,-0.08886612872985397
0.8211014798598325,2.5697205947942794
-1.136098906437882,-2.154849495265199
0.8598312650308102,-4.0423447294867145
-2.759965433536351,1.8102045660218402
1.3841795467262852,0.9692221822658811
3.1451768798374427,-2.786830124642484
3.5661245541129865,0.24903950769472794
-0.6487110025512273,1.6023475490194703
1.0385943011906744,0.25908264935475056
-0.7459233153653902,-2.976122855524451
-3.402786429923837,-0.6340250359699903
1.1220100043900543,-2.17900348435407
-2.6822131107120306,-2.0508351107495435
2.6696479500484784,-2.2770016794544503
0.5777979156769929,1.9254769680426325
-3.0577900469583392,-2.2178262029345883
2.640223679900198,1.6655834524390434
-2.342444949030144,2.6674787138657052
0.8273055704200999,-0.49417342602305636
2.8781489933245648,-2.516927862903896
-0.9105237667049805,0.6919048187472135
0.8530093739474827,2.2294289660591837
0.520166322076872,-1.000306478084442
-0.6746545436217707,-1.0909764054719535
2.8199096762038605,-3.174395644001357
0.7430287675117676,1.2177855733155494
0.4760865942630772,1.11814186639127
-0.8364079615281416,-2.761073947178076
3.691671407769336,-1.335155032368443
-2.901583318917029,2.240528703789781
0.7863812797511437,-1.058469567100222
2.9106646699184635,1.4077025769471476
2.8868277575591206,2.9992730740864566
1.6867841964149117,2.8984039793644008
-3.035470033843427,2.1839363133101677
-1.6883242789529758,1.221720643185109
-3.1236881362152524,2.6273593289873984
-3.580821847047822,2.6200940523654537
2.573726176904022,1.6599635697169155
-3.1643199695329205,0.8730158788603523
-2.230767197909276,-0.8080591127645183
1.236958456043483,-2.4220493225610875
-2.311322030344859,-2.9059944805214326
0.5480940491031849,1.0577434021793912
-2.2908435600298542,1.221257287859154
2.917287419510039,-0.9485430148021642
-2.48612931929125,1.1969633781015732
-0.9710910318712432,3.070638941390218
-2.8278040409834992,-1.0455845572778708
1.5732520649802222,-0.1411399484243496
3.4819146233253164,-3.1849672664158137
2.8046213815528938,-1.1826627458495311
0.6587092984703532,0.5888076711783258
-2.418846593294344,0.40224363618151177
2.868104666203767,-1.381954634085147
-1.9659493093264637,3.2658933414652886
2.623322769220298,-3.800392612974036
-2.6459602539570573,-0.6328571279014742
-3.172658537361064,-2.763358252267793
1.2218086885176092,-1.087769756169296
2.415815429634867,-3.254045127392153
-1.9181915422559717,3.037503557728714
3.005595719561824,1.229427762193877
2.4948076649361863,1.8346369610357625
-0.9435134617962897,2.9638405057660844
-2.5672363865262042,-2.6970569809278655
2.0266576807102634,1.161881441537015
-3.1284094225952916,-2.5181467875718355
-0.40657340708522477,-0.5337745696076012
-2.476844685655321,1.6128040397588206
0.9215089196431476,-1.6691093304275262
-2.251211185732455,-2.1935105665700605
-0.44170393066014296,-0.9128639168105803
-1.7531799422931693,0.7915785869969094
-1.9906987065200223,-2.518798551828921
3.106947836949923,2.680976261747081
2.565697093875208,-0.6703891948939779
-0.6868229824647047,-2.378833198255373
-0.009181638000061243,2.8777173978954433
2.421210777557977,-3.330683657943933
-3.4158574203437904,2.55311778814061
-0.8880750901424713,-1.1325762746197812
0.7109270071797364,-0.10112334856337836
2.16452694215234,-1.0440151303649199
-0.9273269058943198,-3.00761404730942
-2.869411855910977,-2.6408657537803513
-2.5665239622483353,-0.2824101589748559
-2.6756593486093574,2.8525988173366907
-1.9218168871717258,-2.5993791281142142
0.9592952567353176,0.11496737575686534
-3.2145871348570325,1.9644754893275378
2.0020214000433127,-3.096973775841385
3.061738581779753,2.9687566134625776
0.7438822440292342,0.8550584524294533
-0.11522308922466144,2.6113123355719186
0.6307219163791672,0.7392495053806376
0.44070434525227453,2.364464235335433
2.8060963058511517,1.169038321728123
-2.6967049614820158,2.267399525282367
2.70470164418822,1.545590151281171
-3.6968670151270158,3.4440652330324766
3.734094962340426,-3.311137415114701
3.6797702922715008,-3.494378482170515
2.5459923780892604,0.3595376578920586
-1.7575751358296003,0.44677633785865317
1.6082193591435578,-2.7992164106512396
-0.794987020471483,0.6867135250587546
1.3598211078691897,-2.5221538271426516
2.555263423758953,2.9352685808471435
1.3236257971155383,-2.9603375480344516
-0.4914285380306901,-3.706227109877081
-0.5267399421360796,-0.6791730786687546
3.1865556446406433,-1.404849568260305
3.08942345513659,1.501892536647984
3.1194603760891866,-1.4905030520340075
-1.3229498079242819,0.9521016240495077
1.1958086169375453,1.1822366855979112
-1.0239166260952015,-1.1860516216935253
-1.4674663852063607,2.5843816303098617
1.35419982025374,2.515528858440881
-1.4704745820104534,-2.7708053930707597
3.498145385723351,1.4825001583571813
1.6520226129569493,-0.9752333329425678
2.7046784697224826,-1.6732553107734554
-3.305471211775504,3.571283029171783
4.21544484478097,2.0536352064216317
0.6752993741665358,-2.6708394016869943
3.880097846160893,2.1152687440579854
0.8873607644299056,-0.4437179483660635
2.901434328723446,-0.8077851080792321
0.5357368750269067,-3.143060059391254
0.28290679841469485,1.1630368789268695
1.2989213148659216,2.78753549517677
-3.3163558108262032,3.329896202453181
-2.0506268966206846,-0.5674459990760523
2.7190038121971782,-2.1231572630852744
-1.0036489836159492,2.505528450087861
3.4762289362851293,2.943367206562915
-2.4316042997020553,-1.4869849226642748
2.574998955024575,0.7286510675545846
2.765323660933892,-3.0815645179161777
-1.4382996455882566,-2.5550033715618135
-1.1775008650730794,1.238091185078231
-2.0433436077568428,1.6068680036136234
-2.7554813529174296,-3.342380708917458
-0.7404349881536846,-0.48385287642953756
-2.6142843288353537,2.7348604558779956
-2.278192490559201,3.05229418380516
-0.5187279447175005,0.9756318642954824
2.3823573792483264,2.110276695554414
0.9405798226199014,1.0563740310973488
-1.180318878518989,0.7530173409700701
-2.7972555656778058,3.163402583207039
-2.3023637484464063,-3.2304175855917925
3.201991495214278,-0.3388279125334761
2.4502380214486004,2.536704403749003
0.9836892057883762,3.736309957692622
1.2476315610638304,-2.8532171316348163
1.6223059097924495,-2.9056946011934253
-2.8885552974185855,2.745200714435186
-1.6743994919936858,1.290800299365969
-0.5723851230059769,1.6403349518682453
0.4665994689082662,3.2260887836945136
1.3784017002754856,-0.41321770522230133
-0.6674899757935338,-1.5499706281241892
3.553776587399155,-2.613361564289223
2.5224983812722037,1.3777662505575636
-2.4206560602386102,-3.2447367012206487
2.4498077943404493,-3.207268162579323
1.2281755755161727,-2.6049171239627458
0.7004105453754593,1.2073705790121936
-0.8996958798034279,-0.05202864226373367
-1.572477347026312,-2.4144038872239957
-2.4574451036927063,2.592694876612625
1.1236990849767587,-3.111934993879822
2.74448242227507,0.6543996520215413
3.0016053061382455,-2.543591977271068
2.2644453080864473,3.2631120565319653
2.782470181168971,2.9359276280192463
-1.2398010920062545,0.5726860715875718
0.5921349874737392,3.2324837453076776
-1.310710068368116,2.346000431571429
-0.13199935441063843,-2.6825592718980182
3.142905099777203,-0.1755399065499748
0.3948062721793072,1.6778528809583473
-0.7140441164297646,0.8043819136437017
-3.218516325330913,2.789861526971643
1.4042956476040707,2.51186714890423
-2.888704330237838,1.5466133606216532
-1.4423161889276521,3.0427406376716477
2.8041255564723944,1.0360602922917101
-3.2969271155781943,3.1136101043195343
0.806389431238183,-1.1040128908123608
-2.8884101028282023,1.2927964538780947
0.6616790925425807,0.7256873244591595
0.280348572871621,-0.8864773989807692
3.3309801681071383,-1.2660082902894811
1.1940730060125162,-3.511743937923917
2.9397719423048336,2.331431309600324
2.2924675184848113,-1.0284447970466042
2.7602961802470984,2.7602615829859274
-1.799801589711276,-2.9368695103102938
-1.1433122183143614,-1.219302063123376
2.203134134328051,2.4267150086919917
-1.238506018311655,-0.9086805486934934
2.166056437225106,1.3605433278131254
-3.343396908780932,3.744026375823745
2.599885500764562,-0.48623467615345417
3.595349269483995,-1.7702089163973675
-1.5278000486113887,-0.7439190139544072
-1.4361576571847534,0.22366430951455937
2.482952043471928,2.236770715418087
2.239542608667659,3.521052418873905
0.8308080140298046,1.2241930221496444
-2.750050503059594,-2.251965459536302
-0.19714139588697482,-2.830659285212785
1.973739518540463,-1.1238301467842127
-0.29587209412638926,-2.247449759069185
2.515505849671401,-1.771072542352434
-2.301809084059053,1.6308478523314534
3.5628803637497186,-2.9716287914567454
-1.0128265035901372,2.6065169283345044
1.0978553301236358,0.4858906309552006
0.8824721803979518,0.5159875061653204
1.6996425327799751,-2.6069723342634794
0.9392836313130457,0.8903629432873706
3.2795762536843305,-1.8975020177397615
3.1815767642667767,-0.9744593009065303
-1.778209334333008,2.858789519666122
1.520108553112885,1.19279572507854
3.727436924427142,-0.18469053749570374
1.3976722145448066,1.523272686352217
-0.2412577539329281,1.1899894493342114
-1.1138740099674416,0.3304824986011716
-0.9238959649469454,-0.14456844942892194
3.82793567683964,0.7457997461564647
2.2131694096118486,-2.8583788506039904
0.7387406920808427,1.4098531819618432
-2.4897719709845676,-1.3300128214688223
-2.0355531152841806,0.40095919755983145
4.287561420382653,-1.8556513164158945
-1.7890833067188863,1.5607452657664196
-1.351949446668597,2.715056009289396
-3.4064414017887454,-0.8669955665181773
1.1368041898055312,-0.3965579620650114
-1.537603665013958,-3.131391298501874
-3.34659393287018,2.4549956053244726
2.8564679509613327,0.33337495591180544
-2.0915218768265045,0.9985091400669326
-2.3361287186418536,3.3581707130557628
-1.1511455985893686,-3.2870283207901587
1.1896645883183878,1.6372430707301262
-1.1658935035078914,-1.0677142613116688
3.8133695075974274,-1.1551455393893784
-2.629993465588336,-0.6842407604742471
-2.669331116958558,1.3660262451163374
-0.3800181048715001,0.15712229693145588
-2.5954643267138664,-3.0307301429978706
-0.8951647929717292,0.3737619028652712
-2.06312290773129,-2.3225618873259433
-1.0524555078799096,0.5814132024434161
2.7679605005727614,0.6912767562417096
1.1026022558753417,-1.563130100382932
-0.8422245655845331,2.906126132969604
-0.5130492248337574,2.792029678727644
-3.211318557610808,3.157090630022956
-2.943125768918488,1.1776611470654328
-1.0507582229576886,1.1628577043467307
-0.0666065643362826,0.16874285321244262
-3.333344460507327,1.6030823106950742
1.0868149490215369,-0.9832113345340388
1.268794451012268,-0.840699794345806
2.2289568536647613,-3.158407031836067
0.81478841486738,2.805854958100351
-2.8938183153961488,-0.7012984552784217
2.4472381056356474,-1.024998980240577
2.856431436665984,3.278029870163517
-2.082529703562169,-2.0834295312919373
2.695935982322247,0.6813880932097885
2.199426809639722,2.975576755723712
-0.4004854131298388,0.48051468869374026
2.32099872524514,0.13015125009315415
-1.3556657955596487,2.714724907916545
0.08714725640367299,2.302227614902095
-0.11242168482774981,-2.5393353470889646
2.1230167476197788,-1.8156572671565057
-0.5139735507181445,2.6534738328371374
2.904560742488069,-3.1573664711100498
1.3728569057440756,3.335435207826312
-0.3391554071553225,-0.857940560101633
-1.9842507113583878,-0.6538160422898613
2.3825382671309345,3.1455695509190935
-3.0413380864366393,3.6172923374220476
2.6095278688795234,2.254448983134288
0.8794102397965036,-3.2793404726612607
1.1783243520445863,-0.8474348235129868
1.3807069072173663,-3.008744959985305
-1.2956412681370035,2.094054193661537
-1.0812115966547113,-2.668345867538564
3.002966459830982,-1.5084613765209682
3.9907729056822014,-2.7152412115466604
-1.0682322974067826,2.727803824811457
2.04411510361248,3.251930628419665
3.0622179977180726,-2.376433927226533
-0.1872563932069917,-0.9406201563766311
1.4436104091487791,1.5312699660089353
-3.255850263827884,2.655717186055268
-0.44737459819106384,-2.2086027512072057
0.8326596897077628,0.5007243321471242
-2.6976179518722825,0.2792833821358424
-2.803387278786,2.2785476090073513
-2.51068934631413,2.9979067678080136
3.4998446845819893,-3.0448267623605725
-2.0653848486009787,-1.691620495722584
-2.0980844731834343,3.195754494572143
3.6682979245956653,-3.246315308691011
-2.7791375533725535,-2.797977826608394
3.068867894689609,2.4868690048149884
-2.8501140421134927,2.780894437912268
-1.7175616684485122,-2.562874387041746
2.2145067042783735,2.295192396543209
-1.1490332762264737,-0.9291155792054774
-0.9275665788887898,2.896788528689573
0.8039685914719739,-1.1757214594717913
-3.373178039192807,2.889022218246227
-3.2050016499773055,-2.4794667527362018
2.7620280256269463,2.309127756285951
3.2414470644439826,-1.7970145133791866
-3.4524372210662424,-1.5032580032469787
0.8197085707168597,3.6355482150585217
2.630010581573337,2.149527133747229
2.5876917904919754,2.9062706519256345
3.4594729277125857,-1.2129719480637176
-1.9595940942599277,0.6028820264956121
-0.7262269133320631,1.5495397863787952
-1.6401412116354208,1.1642371459876077
-1.1142148272886,1.5859559837032213
2.4306293489878303,2.5273811394413053
3.508422866421759,2.4174132391348278
3.0455566280406123,-1.2957038947894925
1.0640553288570842,1.0592780033996811
-0.7627169183128919,-0.43063286360325964
-1.2099704743050053,3.336059337120841
-0.05635949246380189,2.6915501927668304
0.6656623862625105,2.9973323307609347
0.7105728165985803,0.40797415483024113
3.288806842701763,-2.5758506770827814
-3.1034179750434596,-0.8396563747776818
-3.0016354182559306,0.759544589247731
3.144434572152644,1.2351851292987484
-3.2789113287519673,-2.865894692543799
2.843320547501942,-0.8708866868228927
2.5877436732419197,-2.8067097426262246
1.8442204373247504,2.4340009454768166
0.9256331354517111,2.390594006598213
2.8222922839067714,1.321008784615413
-1.4931908675396532,0.8832301556250675
-0.8789121636725908,-2.7023440592118253
0.43916253526237287,3.0773448082773065
2.688129016763098,-1.870887222753068
1.3537953642433924,-2.4494437627326557
-1.0409163633434753,-3.2361907860116377
1.2546644151649888,-2.53821922500093
-2.599384262752141,3.1794685884639695
-0.6261772342065761,0.8409476226536693
-2.7708723053762245,1.2119215582268295
1.8124975604842464,-1.4150988852017903
3.2893677516691593,-2.769976821137617
1.4928285733816524,-2.2796334171137524
2.3615961093574938,3.480348818192635
1.195652779985019,-1.9914202934955256
2.766810711631294,3.0658951167387873
3.3009907901315114,2.059086478098593
-2.8295456826953522,-1.6000546670141245
1.582823967979687,3.4202689850879384
0.3025725859559432,-2.574041840369424
-0.44144520862307907,0.5239318095234076
2.49003181487462,-3.200480990535637
-2.3533207174315476,2.914258745449101
1.4329934413658856,-1.0252379926864903
-0.9102116591443364,-2.8301812615969886
1.0948981406336398,-0.6666604474158033
2.800443448283311,2.9015316563244617
0.8789479737924577,1.655649221248447
-2.570068563728839,-2.379905084725892
0.877521100823707,2.851615520823122
-2.52863468418064,2.6330809500378467
3.588138656436773,2.320712115198677
-1.862650686685639,3.483398433751395
-1.4133825619180473,1.4681368304369518
2.3341645485613736,1.773664041350479
-0.6648073521801925,1.5144872584370712
0.11866798902481171,-2.7239883945436882
0.8918841954118233,-1.4851482090014998
2.4188959788849504,-3.5453773938701763
-0.7043040486708809,-2.7558051174859206
0.6828452295725519,-3.0051870589343683
-2.77286184179566,-0.9854842837584742
0.2044847234514701,3.306095055395514
-2.9127940876634346,-2.566530606557171
3.25864657797074,-1.8315791253498053
