I,Q
2.5976671715910036,2.6846313500816827
1.1539901950416498,-0.40536409172414095
2.8413567838633615,-2.9713059177234675
3.3490541151640842,-0.8599543223152826
-3.017036711374758,-3.1659551779852695
2.855142671644406,2.2544402002730264
2.8124561778209634,-2.6248646325061857
-3.0387373527618218,-2.7431458844511822
-0.8072971875357392,-3.068941644976403
1.353160460375215,-1.516377601881833
3.4131054625134123,-0.7402874271021029
-2.99527720764212,2.9714842584646033
2.9244337714142126,-2.8498217838234283
-1.239893561770994,2.748562831688202
-2.4412503153610103,-2.8916498110490014
-1.0895597956100165,-2.626577806504456
-2.336662063933536,1.2014456810511724
0.8515350333217399,0.5784917837033973
-3.0033762052582915,2.5725118528676583
3.115033666072977,1.9709064108041878
2.9728972562213545,2.743119586996962
3.4011808162210735,2.4215335600536174
0.9093848166060133,0.8294563502793634
-0.49071014216013276,0.767028266024189
-3.3607022241117486,2.6042216616876317
3.3951771054736306,2.4267769192227218
-3.3227259052399267,-2.6671030103121747
-2.9664136506697623,2.5388985722719877
1.2279205564530684,-2.5215562788936694
2.778270782008504,2.7622805772643697
1.5083228276737397,-0.5106622673353476
0.6340382468772964,2.4201297072032353
-2.4033747370452385,1.5845610497653377
3.160050568100608,0.11430503734745812
1.1000880149688845,-3.003822856937364
0.8979135691936906,-3.700801932717974
-2.740458072607283,1.0087974277635403
-0.8444829712007468,-1.0953853433071197
-1.0196724443326872,-0.7891668941113487
-2.224713233163441,0.9230170636553323
0.33507671402543665,2.848353145681369
-0.7192220163037413,-2.4465601769738887
2.8420184985509698,-1.0392785830889926
2.938877120132635,-3.407311436019049
3.155981644050442,-1.1372055965859995
1.3519030288574103,-2.8763321112763762
-1.118089051211922,1.1660921367677506
2.880922634378035,2.546428234296463
0.5035742635110012,-1.4325646731750392
-0.9178749716722506,2.8894657049686123
-2.9844132702554327,2.732046699699393
1.2265345963811032,-2.8489867607532364
-2.868267533326898,2.8405710394184913
-1.2269276057489085,-0.7070174796165054
-2.615168277175735,-3.0377169141743967
0.8996434859491774,-2.681972363673827
-0.5360613889084168,-1.2251013347029398
-3.058226634161222,2.710573018429968
2.8606999269396773,2.550932998054955
1.0998052131070837,1.0728700129686863
0.9023895845294242,1.1055067274237351
0.8980273359455124,2.1954200664923547
2.898667599706931,0.9461325654721752
2.613240496787661,0.8312088534467127
-0.7549653177738024,-0.8741079483595361
-1.4908238624753873,2.6619200959402236
0.7985078691628741,-0.8642913137725746
2.659879197420738,2.4168778554699313
0.6436969824270012,1.331668604457622
-1.374002329582662,2.4143534114750116
-3.2045590488811113,-2.189216434249086
-0.5255627944095004,1.106585805486716
2.99019621651891,-0.725582477749524
-1.187847014102518,0.8766225330371594
1.1579819864818226,-1.0907871822969462
-3.2923738568287146,1.3609924971787435
-0.5666053681529466,1.1358376948826194
-0.8912169255419612,-1.0554450748535624
3.089871466123314,-2.658835926366189
2.499005744517706,-1.0913079999461859
-0.6001528195814311,-0.13520392418959037
2.5043030621080553,2.7195226172645532
2.990644204165822,2.2537692710536175
2.985412477268009,-2.5496693996461937
-0.5864924226435629,-2.930242694766913
0.8399788631741207,-1.097900878722968
-1.2645882230071746,-0.5234867963545436
1.30568235402803,-0.44872292689382204
2.9032669477947177,1.103344150617988
1.171569489002211,-0.6001633394930295
2.9549111436987507,0.5955447320482365
0.7606452907071691,-2.579886175646582
-0.7840166908791372,-3.241143497355297
3.1601064603689677,1.1057791170734692
1.2084569073897897,1.80091516349806
-2.503838636691817,3.15922877820515
0.8400994560246916,2.665167163206596
-2.2116179997334164,0.8561122926444373
2.40887676677073,-3.4334284181968124
2.8104044312591925,-2.5852615135391246
2.9999026155085,-1.349856365988205
1.2815868845550367,-2.818456356897744
-0.8239315755148193,3.158977590517161
0.7794418133361671,-0.44131681266937134
2.8033819320117006,2.428519365961121
1.559747740199994,-3.037519485220031
2.9321264528019952,-1.2839594718979221
-3.094988985279334,-0.14319990187630022
-2.251098284966435,-2.9408151652384307
3.086998126447019,-3.216230905417421
2.801224356528275,0.9914178253656708
-2.299667729076324,-0.5115471149388946
-1.03360128668394,-3.445437457882716
-0.9048141420788285,1.2959713248100662
3.5861757240167935,-3.4293469298776382
-2.130448392528555,1.223667844915864
-1.0390720345180888,-0.9437516774281943
2.2890175622842692,2.4838457387924593
2.80860424163318,-1.2364928760906682
-1.2602423018930857,-1.0118556997103207
1.7454817991613698,-0.8603506050458941
1.2252987965698778,2.1674750050246825
-1.063158226568801,1.3104838169858979
-0.9811520615503858,-2.8704610599316336
-0.8470194165190477,-1.0285241233272164
2.507777906276255,2.808264574652606
-2.725810100359902,0.8325244311478104
-0.7260415375313087,-2.802578110988194
1.298424293812863,2.7249778841452534
3.20424923261336,-2.481146109969157
2.20271887222226,2.45157323720959
-2.8636881788186623,2.903775942792024
2.559285896602509,0.21384933183826113
-1.2326540274255302,3.018396210670031
-1.0839294168128555,-2.9151753126324977
0.9451065935740652,-3.009366854761024
3.6586474432409246,-3.3022593538474836
-3.018757032404472,3.1872676194798926
3.474937850706654,-3.0415343499942744
-2.576220673566099,-2.739480586923649
-2.913607716365639,2.496283902764976
3.3465066593648363,-2.898987738921946
0.7714037849782421,1.2056883685409703
2.9761283643937855,1.4541776316572095
2.6375305130836417,-3.192311640824459
-3.130938617700705,0.6505054343746302
-0.45282752362694567,-0.9885637892230817
1.5604680836643177,-1.2408175583980727
2.9311216488782583,0.8022749624958841
-2.6675272613506325,-1.0901568257278222
2.7789249948479453,-0.9570945461774151
-1.2098220879338693,-3.074704632699928
-2.803669454206343,2.69729750536082
-2.2909610955132322,-0.6110641951049365
-3.159866690614403,-2.796186162023804
-1.254217722560821,-1.2078722802149324
-2.9438435907263973,-2.7780299965512385
0.985910625807035,0.9240577844270207
0.7601440662871917,-0.8645695067462721
2.859707594391948,-3.4571546293460216
2.7514160961112215,2.7173707455567753
-0.6483735448414278,-2.491700053195163
-2.7137103866615373,-1.2404694007451875
1.1710269880442297,0.7870886234991704
-0.8177964864180319,-0.8590111018401974
0.3512125386871998,0.8128911078485519
-3.029600973022646,-0.46129470041154225
-1.934529362986696,1.4331102286456214
0.7579681856433048,-0.640466263697749
-2.9213295388891227,-3.062078398139733
2.3951114563711107,2.2334259873993196
-2.7235231163152736,2.6904801273364733
3.016178579530595,3.339098490546233
2.8046725592912707,-1.627023496292175
3.1386996755678274,0.6380046494932846
2.533542118903756,-3.2846615946928113
-3.343609745747163,2.735371094773686
-1.700628038947741,3.1153282715400534
-2.764454910532807,-0.911407444635026
-0.8639305181910223,-0.6707249369638807
-1.2080709881075353,-1.0564952015302418
-2.655958582587053,-2.7008003758110695
-0.8025921054203193,-0.0007120454023877505
2.8033968931679443,-1.0007540499636658
-2.799393433207022,1.1739367139601016
1.4409309493881106,-0.7942197058268313
0.5624638400645742,2.777236433310074
0.9369285499247313,-3.27802318534227
0.7766041299140315,2.41067453333388
-2.6828262500046804,-2.4558568174504964
-3.051167624618056,2.6981111253125953
0.5825933318364669,1.42161135417231
-2.9462682169667587,2.557371711311408
0.326057081002622,2.25530755745828
-1.4465117317443372,0.903118035795728
-0.7902378577133857,-2.7636241336877285
0.4986123787455936,2.7371166383263077
-0.95746909636838,-3.038855671076383
1.3368379142273656,-1.5219341962466955
0.99564521051186,0.7759266060920135
3.093223176719758,-3.547678502115716
3.247716653260502,-1.2689985930846073
0.7475856203423106,0.797159757066347
0.7919510739757593,3.1593072920338
3.1073167891580544,0.6266454520235869
-1.2140168689348676,-0.6746142302090797
-3.2869523571012143,3.2085159959843033
-2.8860553291543933,-2.811327994581804
0.5917456160768889,-1.048120636939519
-2.84873594412703,2.980454415664218
-1.0848832102678088,-1.0729895726086207
-2.930208490978511,-0.611686072061983
-1.9566930299618799,-1.0495433611137361
3.0866101890800173,-2.8448848094653996
-0.9014280596140859,-0.631490675401528
-2.9974296351915375,2.6943003798676273
-2.679611595788443,-0.4587066878465432
-1.0079833211929758,2.1519062800469624
-2.7500166616328827,2.860935460850045
-1.116555008893975,1.4359630694998895
-2.8779505927373816,-2.5711442453398443
0.9390969066066487,-1.1688516783635243
3.1082315568585863,0.7608516906583555
-0.5520259027543907,-0.8822437239484465
1.3417818323024173,0.795686038594675
-0.562347060942388,-2.404883465143656
0.7036975437429998,-3.601536353562283
0.3866118792699771,1.4978647601985784
-1.0798898721126446,-0.5548987102024315
1.4543235257479554,-0.7302980626108697
2.369544775419126,1.2970240098553232
-1.2435103726218946,-2.946999611539188
-2.86496585022603,0.8103571470330578
0.9596330465087392,3.0160354798443825
0.88380505816998,-1.0251062095965389
-1.2165750933416348,-0.8180571935350446
-0.3990798197191281,-2.620529162977527
0.8742344934877847,2.576576693020625
-0.7278483467108717,-0.5890722529853323
-2.568961978064075,-0.8764403752454047
2.9265314672108533,2.984361753550843
-2.8879755165911645,-0.3091896792871077
-2.7923817257546006,3.4370638161672145
-1.3934907567146584,-2.5820123546717215
1.4905214598345544,-3.376784548723648
0.8374468360756576,-2.6424473250098797
1.2580728278660516,-1.0320108780038229
2.942920012236953,-3.094055802393313
-0.812727679925486,2.6854040200120095
2.40811704364184,1.3059780214788603
-0.7981842474023576,2.6893933403157773
1.0045362676884844,-0.6156729836057867
-2.9342367088184087,1.041358354137709
2.5376370276387417,2.9249576312370036
3.233702514033598,0.4228303969126274
0.5448307709480773,3.0927113803202233
-0.3494216391595313,-0.8156351915180506
2.3902859033291843,-0.8204732000520792
-2.8275687491168524,1.4546378730374734
0.47579613362170875,-1.0834634271629051
-2.152183444289186,3.0934174328534336
-2.4211252292352965,0.3716901530515255
-0.9506792340502729,-0.4639665519005351
1.100612173233736,-1.0837809210013158
0.28414503719719536,3.1123344267828257
-3.395180944542385,2.5707856231262833
-3.296857548986567,3.11685061564042
1.4418120868030986,-2.8784821969949053
2.9155282604746566,2.5894975260846387
3.2731661695283876,2.355961643131989
-3.4291913662708615,2.972525832250545
1.325283571438246,-1.2744892900772269
0.9452212767194191,2.506384118668687
-0.9362712721407371,-0.9381579052987598
0.7402993748465385,2.4289351016884098
-0.759866495884636,-0.3179422579424801
-2.8983999649303076,-2.991621021744101
-2.7995918751180024,0.9526485841037917
-2.7076053141159746,-0.3685182919607646
0.4668129960288758,-0.6866247705087908
-3.037478116429667,1.0540007986777944
1.2432591242216966,1.4430964792150618
0.930919269284128,-2.846566259270587
1.109440825958669,-2.398395888008141
-0.8876944740562831,1.0165487579010728
-2.3891717803551704,-2.8763699538969933
-1.425576509113678,-0.8155705214147347
3.172101080869844,-2.990407487302433
2.310636480858807,2.295966863205905
3.400826522726029,1.375327286399137
2.812461958371363,0.23016887050467583
2.6067781474250262,3.0568614405539303
-1.1694695036458242,-2.449748976531321
-0.7020399789841296,3.0760461919270043
0.6662697917549397,-0.9019634059821727
-2.406896753957825,1.020718865778694
-0.6936456788195526,1.1018287447595079
-0.8419095128791275,3.184587689852809
2.74179278033853,-2.8570946277479385
-1.3551721791163114,2.016955639602382
-0.36225878645990967,2.8485682801235086
-2.6839884643124696,-1.0891462539760262
-0.4979656627419644,-2.703784130047829
2.9546425377218033,-2.764484409690883
0.6137228080440379,1.0195691091269872
1.3166787256988537,-2.805459328969094
0.39854485553933366,-3.002434249798265
-0.761686415775206,-3.0987306696192314
-2.3734635327780333,-1.012808503086311
-2.5687769837770897,-0.7537277686298948
0.6856106458650949,0.5917589586907365
-2.8157133149899836,2.8708367060740487
-3.1871189832087206,2.963591781997151
-0.9469485373221921,1.293170611060638
0.7890155107851038,0.89024198683409
0.6386539845080634,2.899511392852931
0.7491839030028532,1.0431979006723548
-2.9489042180991785,-0.9569618308483804
-0.9411315999871709,3.01154760707603
1.0759415471621196,-2.5281091067959496
1.3754278447558645,-3.0550732621614882
2.937235570720095,2.6131723211216666
-1.2834636163818127,1.1376424088257238
3.127213323655129,-1.087293778061645
-1.4158068706366613,2.878704421416535
-0.7462244241092848,1.0503465085838735
-1.3197574341088922,1.1495245058167585
-0.4648994367645446,3.1843035651991913
-1.3184421091491805,-2.7672053947393898
2.965911943017031,-1.1266766432779778
2.9391761431172423,1.1447681800258662
1.0524884359035533,0.9708164856257083
-3.0643746047121567,-2.25004950893387
0.7572265099054039,0.8826214759008959
-3.126101047081921,2.6210924662273682
-2.1198357023313372,2.8831989880075612
-3.074102266176637,0.9961280596805498
-2.4917512697904125,-3.0316822437504807
2.791209660433458,-2.5115539147677084
0.7547019060040627,-3.222077895029278
-0.9184402365806513,-2.6812335427527
1.307684734891438,-3.2510637599151946
-1.5659374178397572,-1.0488417040911837
-0.8068448535906111,1.0006671020675793
-1.1407301127445133,-2.38125679400924
0.971750185136944,0.8854202680774982
3.2564687606341933,2.8925946016892827
-0.7454164730238301,2.1927174221115306
-1.1773960014925569,-3.1287427680057087
-0.9419422179585616,-3.127436129366915
1.2066645576097081,-3.238343114672282
2.8236769449107886,2.3989010818690013
-1.030872968837164,2.7882436920375273
-2.6036302281896737,-2.334368946786569
-2.5421450929362064,-2.7203097692513234
-1.5877595171161334,3.0317843667810767
0.9074482778374688,1.1951213772077407
2.477281791516678,3.0636849432165527
2.3060402694753246,-2.9329027855204575
0.9355832511122125,2.6404255661452636
-2.62750320753181,-2.744473184850217
1.3853856274744205,1.1718417379645507
2.450198948467071,-2.3219034068282816
-2.473686901388708,-2.633145221673361
1.2141531258084612,0.5420146338311103
0.9781908336236252,-2.8531779169486264
-2.71844983600597,1.5003140197521436
-2.7075973008644376,1.0883788572231385
-1.1070483369006128,3.3785039499602685
0.6814830582683822,-1.0211057262558771
-2.8009006972241437,-2.6961947201963268
-2.6393361332149308,2.8403536182255045
-1.1183858449968125,3.131111529602892
2.5715511129378923,-1.0607523307626971
1.2593893608695796,-3.2844313075733065
0.8600807050815042,2.099664459784738
0.4643702207225919,3.227546949772412
2.8019939629663146,-3.3067312549123162
1.380118373522247,-3.214434628511929
2.924384382488925,0.4661154483860793
-1.3458398616761342,1.337851523027121
2.9496324192942875,0.5442065483926127
-2.5042123645773717,1.1477028670860305
-2.4646524778605254,-2.95278086267975
-0.8545536589220878,-0.8945904999820636
0.8961387450398056,-0.7009725759867177
-1.211464407580358,1.0585826259643867
2.449789105645089,2.335091244365594
3.105696757212821,-1.0112768569222883
2.8015183898347598,-2.9438051579757523
3.136945268079592,0.3004973742324172
-0.8678210465679838,-1.0565447252468605
0.8525453219441775,0.8641437389474945
0.822285549778439,-3.0808285070220682
-3.054359699847581,-2.1825137918715667
2.955061784755828,-3.0885400489586208
-0.9638131514262653,1.1897358304754946
-0.9312764311500665,0.9540694042068941
3.2833530393628827,-1.418791286381895
0.9152490705933577,-2.700716266909354
-0.7181712009924947,-1.0629047525012263
3.008842803410933,-0.5379656173232787
-2.791636171817474,-1.198405490940604
3.235741998218688,-1.1760966067229992
-1.0740458615498512,1.1570966045070978
-2.5703067444371728,-1.1972125270962768
0.5563910631924336,-0.8567142370530059
2.931108770821362,-2.6729670658026996
2.8594122737689562,-2.351079747073423
-1.2986472453434115,2.0371805245229067
1.5141616287000361,-0.5290775725729513
-1.2961051067601534,-3.0579410435102785
-2.94613766399836,2.664389482022202
0.9354414413628109,2.6479606126120565
-2.674138182154076,0.7347962782145105
-2.393266131816054,2.9113478201293175
0.6751066456412063,2.5970738642994435
-0.7712916547641543,-2.5351836727690786
-0.8808734287961092,-0.7115988974747679
-1.0855095458520843,1.4278415308575367
-3.1113617665158744,-1.228990933156759
1.4774406588538191,1.4814047174703955
-1.2037185460231075,-0.778353392850046
-2.551759224962315,-1.3442197368692195
2.93458748082458,-2.82385886244997
-2.781824701413193,-2.409285607721433
3.5806622115842206,2.750531548876787
-0.9972947907653272,1.221554896350037
-2.1963336436533702,1.086276342990746
2.2831235341477902,2.694114630856658
-1.296318177608852,2.759097406088629
0.9500035272886408,-2.7835666381280113
0.9381960022111377,0.9216242974588124
1.055414543279181,-1.3342523542477027
-2.730192915151583,-2.726734063693314
0.7353046929599014,2.906367547830499
0.8701910704069141,-1.0759316079899186
2.827207581755744,1.141425069332215
-3.094237026792995,-3.07492838803558
3.11080857676918,2.343635424378449
2.3219518086792967,3.0968008388781034
3.46531125259107,-2.7020025524552875
2.7664991512448434,-2.447321187945774
3.221224931886596,-3.337449141666795
1.9960285498349042,0.48097770367418824
-2.7574787416110556,1.5909982833815755
-0.9668651320066705,-0.8528334950632911
1.1491612866683063,-3.244794380677151
2.8271073374454474,0.7292473511246658
-0.8938669093355753,1.6808069718873577
0.9571611015058339,-1.4171130724484693
0.8901018081411304,1.018923562165329
0.7228710459231917,0.414155808962855
-1.0150135671936855,-2.694734391429038
-0.4417647717879734,-1.3141808447514653
0.6169700614628736,1.3285639462646444
-2.5112830519055116,-0.6464946123822296
0.7435544535547101,-1.1371740543127709
0.3838187660608092,2.728819005594578
0.7339500163158438,-2.5088975713114277
3.297760030546863,-0.5589769758317087
-2.769729772807227,-2.2889672436213306
-0.837460453772307,-0.7812787023924602
-0.1290408784401261,2.9372706980014915
-0.887260454552592,-1.040533081402175
-1.0878841061386089,-2.9021104466602705
1.0562692972983896,1.238505850957877
0.8876022781039968,-2.7086076869784184
3.386503683559087,-1.1655276425917394
3.1083068556005733,1.4680613465728642
1.4313647706333488,-1.2266571784617695
-3.4224007450933556,0.9852063813151875
-2.75656287229686,-2.5292477816983623
-1.00611647468364,-0.8321919154927283
1.0668242309010987,1.1635103440489478
-1.3445223143020826,2.4450708405730746
-2.6572633629180955,-2.2583024598521075
0.8670699914209438,-1.2652414302462627
1.0616239791179034,-0.9833937630690857
0.7412605242037692,-3.488965999855038
-2.151704010220735,0.17680368049828965
-0.6635848652429314,-1.5307494440407021
0.3977341282869847,-1.0012619337442281
-2.754669013113024,2.92945707733637
1.2800579333123792,-0.8082492867049227
0.5205350049549415,-0.9323293165741565
1.1313960895043504,-0.8058027642340259
0.7413193897776609,2.3172835232019002
1.3355183007155462,-1.5953501910482257
2.2383269464456395,0.687644961832186
0.9336033530681419,1.18253575909057
-2.4384226357176173,3.0829823945975323
0.6753656914435066,-2.8814006118487767
-1.1099445964396755,3.182838796056221
2.943795047507612,1.246467385768449
2.670151834264537,0.9424837516183889
0.6481628251332535,-0.6480798373947828
-1.4427806506371244,-1.6119402915574719
-1.3473200601017437,-0.5833376312225399
-1.0465801658604397,0.4005235997531895
-0.6887672581539163,-0.8483971225353345
-2.9980393458459056,2.3246719319703155
2.597074759814681,1.3227523784087167
-3.062724307376055,-3.2947729084544495
-1.0390480512974891,-2.5857553628819705
3.0097783298238134,-1.2357090871128582
0.7016394886610631,1.4300261883961045
-3.2602898474095925,1.5237593285830502
-2.217274848059827,-2.3952304698746003
-2.9196562405658564,-0.8607269887971956
-1.370146256624019,3.424708166864315
-2.4894113211255076,-2.1484916035095476
-1.0081670417858848,2.512546992975818
2.654550557776819,-0.5760663479048664
-2.559234715195272,-2.6959994049552463
-0.7085302996031559,-2.7245696188682405
-0.9636064485209163,-3.1038091704379873
2.690417573852621,2.2241510975110486
0.4880301853474838,1.2705708288542048
-1.0411290411524965,-2.461325216250267
-3.1949768075130396,-2.528340147108831
-3.2087045119158715,0.9376713254428519
-0.4737861645288285,-2.6220626953275943
2.971593680734673,2.480866176351748
-1.2845685233402742,2.3668798865781766
2.267943863901017,2.3843350754887473
-2.5646345999721385,-0.8796294786049356
-2.5733249187137712,-0.853645938672885
1.030844729465814,2.4316681986126363
2.8586566139070424,-1.4168126220766242
0.8518191855042693,-1.070877649685196
0.9850307977628271,-2.934744386061819
3.000210735990257,1.1538026561661523
-2.9972056373775113,-0.13910171847598496
-2.846824872851172,0.7037506458965263
2.9942031957473256,-0.636937961033521
-3.3913750879174263,-1.0828320293993263
-0.8249333150460291,-0.5568700422402317
0.5771050993655774,-2.746004499334434
-2.9395042288831896,2.8393811847012613
-2.8211758824460573,-2.2597114889270036
-2.4668960190188907,-2.4305128638342786
-1.5239211815808047,3.028305056983678
-2.6060394870089003,-2.5013146802103594
-2.794245923343253,1.0702925393924199
2.6243407016726983,-1.0272740894379477
2.295080093980571,-2.924498269321444
-2.941674251974044,2.5018223294807136
2.9439756832908426,-1.0328709480485196
-0.8678500290347873,-2.795737684853995
-2.4423394098946787,-2.9480886672702993
0.6200255763161285,-0.3406480925340153
-1.0932018256328724,2.409051431854973
-1.1746271147041734,-1.0903696468205906
-2.765964548889254,0.9160873995298356
1.3430492298488452,0.5232856082447518
-1.2703782148122744,2.496429441640678
-1.1645690230329646,0.7073567300554539
2.8539584190435394,2.4722259086137424
2.6872638519150156,-1.2651510390075502
-2.5119588425105897,-3.3613528388935037
-0.8171251325028862,0.7273083470804095
-0.9056378751529186,-2.015461855653099
-2.3884277928935176,-3.168444519638734
-1.360271738707725,2.9688565466867285
-0.7062718044935096,-3.068122536842826
2.82383483721565,0.28934368446467695
2.8397719231573477,2.87001449477066
2.6045437027452496,-0.9787425049806839
-2.5682180589117722,2.952996971054833
2.5318194839234147,0.9824113164674807
1.0607577581922087,-2.5728487823981365
-0.9529810075868048,-2.8127195252837693
-1.0621973722038798,2.930956268184267
2.7989738914791698,-2.286322447208807
2.745706523559854,-1.301889760884504
1.0532269514228478,-0.7227689396707078
0.8661529518683803,0.9233476043580963
-2.741096119215586,-2.7554946163038214
-0.6854065008711003,-1.578914780732521
-2.639863940063752,2.7998436357552157
-2.566616595661296,3.0181010543270874
-1.0539900802737499,-2.569059139489623
-0.60066443026325,0.7873341012138043
-2.423434608158879,-0.41514436356075496
-0.7799134457259168,-2.9038070268545306
-0.7059498559998413,-2.561788880613004
1.360972494991933,-3.6299181515538868
1.6141944927537752,-2.656543237339415
0.9414642558008006,-3.3148158895235387
-2.585427541134072,-0.2807803888345192
0.7817332699933812,-1.5239652248282463
1.4549476796800214,-0.5750570406784747
2.8237753610728795,-3.085858778075944
-0.7532318389864783,2.9924043882905775
2.369914165224359,2.8636618918889805
-2.908775262933412,-2.570697375689999
1.6878907329178794,0.9275541209952693
3.139555040974457,-3.185130709742239
-3.045421482176245,-0.7343322659234542
3.007936992177479,1.1909595567566538
2.856832210422015,-3.0568089877605202
2.554414893248626,2.4972895606933574
-0.8910448470924138,0.8132712340817178
0.9463465101877658,-1.1141452814005557
3.1078175406806454,0.7786955238989176
-0.8960351477352295,-2.9542649342800376
-3.00563308873802,-2.78277323603367
-2.699582989363413,2.845196060217444
3.027389548777416,-2.8142721323195774
-1.3517882010902973,-2.715847710772356
3.0511559961322527,0.9276376043134876
-3.1111714706020996,0.8407148725556653
-2.6832968761636784,2.891572003298839
-3.083953143932589,2.124463429437355
-1.9553050054112073,2.0692233300755567
0.7475602842067779,-1.1263271798310726
3.3335632138114493,0.9546999644818965
0.7506088751025878,1.297729300137543
1.0488282261730786,2.6830781693031622
0.9834107635697825,-0.736752738168835
1.5785067306371212,1.2929542397519673
1.1337477035745358,-0.5408270654915454
-0.753969244771799,2.433901838940529
-2.8895025480382848,2.2435753459371583
-0.6916716544027087,1.1875409756601452
-2.494478993197631,2.6156993406719464
-2.610329002815481,1.0436353924294208
1.3800760214156802,-0.7393914578636436
2.6635029619290753,-2.4809660962027316
2.751712112621096,-0.8339022773016588
-1.2136907669180779,-0.6293163906111652
-0.9417547517906936,-2.9018591505856595
0.9622624221989146,-2.742998180098315
-1.2466937995300784,-1.3216875752337511
-2.4861250726708475,-2.7141384387342233
-2.5078482208164057,-2.9522191124037565
-0.6573855715024256,-2.372621311151153
2.526632071783721,-1.6377661958329488
2.591589900729999,3.459551783807585
2.8850803125799613,-1.1005204571723695
0.8299743067262918,3.0273978330404896
-2.7451443330339824,-3.3660433368506495
2.5385487961322917,2.667393988430003
2.813424001417365,-3.1514380056766114
-2.5291527020765536,-2.8069011350984385
-2.4718693549603974,-2.705605618573824
-1.574812536352659,-2.350270902247098
-2.448490056746907,0.8473362281418014
-0.9312909077551242,1.1253987320647536
-2.830628980524882,-2.695951818436905
-0.8376220511129052,-3.0072946077758678
-0.6611379958543809,-0.6644401761241717
1.0614098149527489,-2.6522400662009904
1.3570679453279941,-2.819037409011546
0.7838790647946365,-0.9013646178908429
2.8514053727930135,-1.4377634346480286
2.585854917712346,-3.1071556626195194
-1.1488417945705431,-2.719833827476071
-3.1943945169756587,-0.5009762997580365
0.8794754028678421,-3.109846520474724
-2.6363405589574733,-2.5056007036598547
2.934255787959529,-1.2775295461413114
0.9182606554144069,-0.7573085420304227
2.173613296249798,-2.543741635225213
2.715955613312644,-1.3005294547825057
3.444666958323032,-3.018665034541663
-2.54363720546112,-2.8515177335198802
-2.389219104409542,1.2092974769577653
-1.9235178088591585,2.6170758961812117
-3.245752463382943,1.2267389022358763
0.9535898529738062,-0.9657273105447294
3.194802781996492,-2.554841560520855
-0.8994978333160023,2.4930899810830893
-2.8211086946005377,-0.735745755569647
-2.7358595717293688,-1.0253748381627905
-0.6378099176224568,-0.30741884505556033
-2.31241505889676,-3.0691832616425843
0.5781124917576801,-2.7342441219236084
2.632811658913453,-1.4184546247532586
2.9354728179692717,0.674000943877079
-3.133547062749629,-2.9533992162857734
2.9820894234308075,2.548665616543818
-0.7447682816501111,-2.2522882619276223
-2.69700701857192,-0.8024749156511893
-1.5896826625874974,2.762179800816239
0.23641443319789604,3.332302358914276
-0.7556409056090937,0.8098133736014395
-1.1449540759474857,1.0854022600208222
1.2143176051425668,-1.3027430914105087
-2.802497608824239,-0.5778722112959483
3.1037857755638125,-1.6937129095472718
-1.2182308616538162,-2.6255491872340997
2.6431482652667886,-2.006484219309461
-1.0032183482244146,1.0456750254160863
-1.0420120096837058,-1.3637887449202042
2.887137058416844,3.0673199870176835
0.8960249041270627,1.9969205403745318
2.6688301848616867,-2.4114258814980265
0.5676071892884219,-3.0662797683676453
-2.6953787482831104,-2.4643296005384614
0.9907633235219411,-3.4008150259562333
0.684715254672096,2.6748880028595132
-1.340742686527697,3.042943830549193
2.5013633956849,-2.7848352269436254
0.8753156102303442,-3.1383758050061585
-2.3043329040950495,-2.776347103243003
3.023776114325264,-1.9025043486037279
0.9677872767299996,-3.1922274799010477
-0.7795109630593678,-1.0775629789248797
2.3216705737818515,2.7440987028898927
-2.666235343659157,3.0169813914281884
2.447673968869202,3.05954987066364
-1.1967392222110977,2.6613393573568795
-3.397997466025087,-0.6438039695045163
-2.6058169776469176,3.0531265754351575
2.821364399327378,-2.4245964115875194
2.282519688716633,0.28569469520904983
-1.0852451549008149,2.986381491570339
-0.8809858530513403,0.7646325269206248
1.253584648517894,-0.8549578034264009
2.636958392580895,-1.451801485798691
-2.1552560067227837,-0.6810011546541197
0.5161006312206051,-0.8758956636909468
1.1835176320455079,-0.6002471044819214
2.647115554913203,0.6591934528890712
-1.2263579528538815,1.167261202991393
0.7201822344129464,2.705665513777018
2.508298980851324,1.9785049205997776
2.955811093111088,-0.7615320159721396
2.786042694808734,2.624711152769989
0.5306120328594204,2.434057940042738
-1.5298659598520759,1.004742847643999
-2.6920433161779886,-2.7700121500556603
3.1617917778040647,1.0188212924759363
1.106339455644916,-2.692958676924641
0.6968440626086609,-1.0752092629950645
-0.42341180769813475,-2.327546230921344
-3.166970537709132,2.7237934411073343
1.3519237082049769,-2.234951634398435
3.666634815521295,0.3430639137132968
1.027769575016135,1.3715806097129282
1.2904707228048133,-0.35777046345311
2.5340703559629687,-0.4121931677139465
-2.2545370274186123,-3.2152812396468238
2.805978130648809,2.5552113658135913
-0.8011931591875755,1.0810011185087247
2.5892945349431082,2.7322200038036972
2.68139234351672,1.0765768289979
0.9019812138502109,2.6124272559907453
-2.422759897202332,3.2109907936044224
-2.960628643126885,-0.5596041661312199
-2.8846137751503096,2.3131448098402627
0.9316589680111044,-0.8957881834489194
-0.6227086264596119,-2.6767341407038945
-1.0127221187079631,0.850982173382325
-0.6563922848742972,-2.627359796997046
-2.9154905603027577,0.775968385315676
-2.9136823331399198,1.1828613982961795
