I,Q
-3.224511555796811,0.2821914098977359
-0.48480520884673134,-3.586186310285047
1.8983258517159827,2.6158737918772985
2.557946654019185,-1.5571019147016283
3.250991807130503,-0.7606775098734346
-0.41402649435547506,-2.3205141656270074
-2.3655833597611475,-0.5098107442346507
-0.5430129378877513,1.071753881936751
-1.2656701296035158,-1.4287511754017748
1.4829499955015462,-1.0755007914085555
2.3082017598347724,-2.674379976727661
-2.98008567597286,-0.8355162458872757
2.130164854737342,1.4634153966581644
-1.3892809993423758,0.6353124310789511
-2.9132800696382883,2.977860982782795
1.4566281542538793,-2.2535462652382128
1.136232676138895,-2.3505370955937295
-2.8966160787039428,2.223603956774849
1.9412038828030163,-2.565935406159269
0.8222619799431719,-3.3663991202807964
-2.971189443719364,-1.1197544843658362
0.816393912349598,-1.0865163138094656
2.3452330863222746,2.835405683933001
-1.0642758608998615,1.8945233157186454
2.4321375145024495,2.6214254132645394
-1.222169753397747,-0.37976727370503066
-1.0293801113944525,-0.9097766212365379
2.621765839347122,1.7933471088356667
-2.196500836325911,0.3159098197476873
0.1585143896425861,0.650630625276746
1.2449375235132463,2.083185841441338
2.8707374542506106,3.203875263078363
3.5131466474925634,2.2698606792902156
1.2957698654706984,-0.42560335452656484
0.8488576438917423,-0.16111717877060816
-0.7959521134426679,2.2642194222503047
3.059699182317418,0.5801807838277606
3.1516265982678995,-1.4032039422303835
3.2208795037400444,0.3882407389582176
3.281325830122949,-2.683491095872802
2.006548180333005,-0.7103560331869005
2.571833089254321,0.6389182900126364
-1.147738752553285,0.8208634072368622
2.6926913015011036,2.46780459323551
1.4812853468261307,-1.1652066994637025
1.0743607609834118,-2.4349362749807746
2.9730338678122243,-3.6750092891803083
-3.32304856949247,1.3185922070106675
-0.858345190911306,-2.427260225225426
0.9021296981575977,0.1385756202225107
3.5505774863404733,1.0856258808994435
2.6832102418489683,-1.5196319939781198
-2.0960229445710787,4.025857783845321
0.768136996377714,-2.6646576242974835
0.0813245150700459,-0.9694763197980687
-2.6893715966745293,-1.899990578305792
-0.4556720682310415,-1.7735011406617645
-3.122363114099125,2.5870728409382355
-0.7656984691881441,-1.9652851215967053
-1.1515608259287127,-1.6343211340973127
1.6556948341795168,-2.6856668959763503
-3.4326362712747254,-2.6661131173721366
-0.6011118918312021,1.1097025525209578
-2.0163722806533944,2.431479206523865
1.826473348945016,1.9259971800559388
3.0344016420021225,-2.6478082955648183
-1.6013533319242523,-0.21024638091177356
3.1601787532326497,-3.23375441889734
1.2073772027914966,-0.3391972929995786
2.2170478400014484,-3.9561354625011074
4.15858172382231,-3.204670814660521
-1.0355059936358357,2.4254988540382714
3.514249285367703,-2.91893342695223
-1.0909859273999647,-0.17306344930003978
1.4055445931195814,1.2198620378432137
-0.9643141496345728,-1.7858080438463555
-0.8435875839588802,-2.844973816997678
-2.5401394216006388,2.6333098520284
-2.215057415765277,1.6461018986004181
-3.36530779215431,2.665933397677672
3.666000244376167,2.326960345648222
-0.4030217914022897,-1.680189219409763
3.5414959333427403,-0.5255153187651753
-0.8700060070281961,1.7105407647723614
1.774935483403289,-2.930871360450414
-2.932783346553042,-0.7877582232569773
-1.0271467170866118,0.9211480405364845
1.1341696763396685,1.7736548822453821
4.124397358152002,3.296794795716415
-1.8923422345199672,-2.0562321778247563
3.0121338231744454,-3.248317783197022
-2.4116354917745033,2.726123379957672
0.4982113555858249,2.972741545663248
2.2889761734060343,1.2258650030330307
-1.6264787698982492,1.0367022158325234
-1.3600310541740943,-2.512932936119267
-0.10408423428769187,0.5555041533843198
-2.826819552688841,0.4917843885375598
-2.5634584508548506,3.8460635231512894
3.653349024045186,-3.342282935145933
-2.7708018964601258,3.2195299098003005
0.2863441458575048,-1.2564142424003164
-1.4280828530253933,-2.890819421450727
0.44292485823218175,2.0448181411107966
1.071343235489789,-2.852037832764265
-3.6216494820541962,-1.5292178957546794
2.8440467520166766,0.47467152322008155
3.572800186274779,-3.4712941682290497
-0.9818057277115404,-3.2182584711015014
0.5844306506960883,-0.2438457513211523
0.5199313533512064,2.13384808840105
-3.2386967482720315,-1.4211324380279582
-2.6451595681568083,-1.8288054351064
-2.110604452432778,-0.8474280167793995
2.080365968362575,2.2860304949366155
-3.4231702248164604,2.7031216435221253
-0.5574311059185009,-2.1116450955992443
-3.2243170562155825,2.0690048910366645
-0.9527160704868453,0.9022900606226083
0.15823550528920904,0.948889455482418
3.4343759214753087,-0.5521246146679979
1.2763949515066915,2.0076316339392837
-0.45211193825858154,-2.303084341013091
-1.1238799511192172,1.8641402155887574
2.449983384021095,2.1443109220097334
-1.1779161863102563,2.7038999608149683
0.7497270697210425,-2.547890510840128
0.22585971073308483,-1.4823642575409006
0.5061298532158492,-1.4387509307623674
2.9765903291652176,-2.371039152717706
-1.088817400703462,-1.1307561683366272
1.0569354311571655,-2.8313019122472105
-0.8009166362449933,2.596671487487408
3.3964079913131875,-0.7333479401958546
2.190030744717734,-3.3994194450128026
-3.410375875543272,3.870968273863233
-0.7989237426164951,-2.7564948267265637
-2.1883528468214615,3.096640877838525
2.3916600966458543,0.38753522076908475
2.2222054248026186,-3.0267113068424196
-1.8075891440713066,-0.6488136937254749
-1.958253896878459,-0.665817437187312
-1.8388726154743167,2.53475058253267
-0.21616561547790852,-1.5899518611448373
0.972378352159347,2.562339288895164
0.70239278499001,0.48499598808467675
0.5401344949613549,-0.5963103714530442
2.45368685155826,1.0350416631376689
-0.6814511803326821,-1.7983984862214304
-2.641792271477995,-3.0001165860978087
-2.2375029150024144,1.996615375049931
1.8066075364970628,1.872864025926444
-1.2966155706337261,2.8066132310288303
2.866059650186135,-1.173523892551124
-0.06906202028918312,-2.132484715538995
3.0655173715903326,1.278078146654453
1.593170439642912,-0.7948358960202255
-0.9193211436667275,-3.4563764766904255
-2.5523893133817213,-3.113430211657811
-3.2107943591046837,0.2510066447738847
-2.2106961076231224,-0.18597761174811903
0.09440342101469142,-1.1681977653970623
-2.7511201584391047,-1.4723332894768093
1.0749306531880376,-3.027176219215016
-2.0705291341681793,-0.34742665507442677
-0.3812673735433737,-0.25534371182920856
0.5240846349107021,1.9364641020539854
-2.0802210841093514,-0.8465406122262498
-1.2860261824289063,1.3389078549927844
-1.1514371187049508,-2.658672030251593
-0.7882364789757317,3.880716161295237
0.9081365022369396,0.26560077437794205
-2.1658575127953394,2.7105058770974404
-0.4407665405531317,0.4031214207744721
-0.4120310782575711,0.6282533136198634
0.7617135543272635,-2.545681605353124
-0.7433978669916381,-2.663397510153001
-2.984130108647433,3.4837509146603027
0.3571106465617023,0.5552179486585431
-1.7007569932847635,-2.821955193641404
-0.3966251971386873,-3.5455425268868757
-2.882508474550692,2.92686161153957
-3.08796876464881,-1.020283022487905
-1.0000311647698956,3.6174832712692355
2.724305283074262,-0.08451836565316542
-2.9739631741163564,-3.678272494891295
1.0562923294814603,-0.8038042835311932
-0.4753906212332457,0.3945339550077908
-0.6620273051152361,3.4603137386603535
-2.625275830651657,-2.58125031871803
0.6360153566857188,-0.5827065565078721
0.13912535914803112,-1.9709832290696643
-1.2072700327862993,-3.4405180275373652
1.2087678501770422,-2.9597980237818224
-2.9383821657953733,1.9764763737637825
-3.1129819369798435,0.9911010777123465
-0.9378163866872911,-1.1868151245271539
-4.178821361299789,2.5456756042206785
-0.3397402898444449,-1.093937836016061
2.0162668215609356,2.5846524785746112
0.16312350262718273,1.8560316967541228
-1.9013968648299029,-2.9550939191629473
-2.133419530736555,0.6599674851852101
-1.304062479822365,-2.1875027180780586
-0.6014910049645543,-3.153034073337821
-1.6385841548552813,-3.0064842913256262
-1.8217312329528914,-2.5782008686660496
-3.0090646065569806,-1.2506742531879333
3.2376736369501953,0.43041075867782896
2.441890128489418,-0.6698495955830782
-1.8327103927624773,1.8828725597653824
-0.48611339520476565,-3.55155242221967
0.21820334438333522,-0.9070209173223613
1.1011709226952417,-0.10394418282906243
-3.167650511001218,-1.7206360751573078
-1.1612685994566116,-1.8445997801172176
-1.856111954326848,-0.6834063674243069
1.168340240313611,-3.066371363136607
-1.0477219225500447,-0.6892591821619087
2.4269600096192976,-3.2133694330229368
-1.034484666586578,1.0995291593716041
-0.7804856833307668,-2.9743396227455223
-2.8752773132062437,0.7070709961541233
-1.914979073769524,0.8736322652256765
-2.5788037963791823,1.2173538942167303
1.6767389927534637,0.8688970841867025
-0.8626683495018654,-3.0485935317313118
-3.006324608996584,1.2102794020199013
2.5730071561250707,-1.4140180597616485
0.18045971195354843,0.6992484502573492
0.018580023065784077,-3.191223745672886
1.037077293335801,1.0367623053378558
2.147014484698762,3.569860155482024
-1.5414107085060875,1.2129221100433814
-1.635665293413287,-3.018558501886322
2.775020784645776,3.0677100868693215
-2.921466969593164,-0.10153102409083933
0.15107171540732706,3.0908703896142695
-3.5509621848044364,2.940022934112375
0.30305119740624037,-3.734710325245173
-1.983810646832325,-0.45132959996611993
0.9278714426869377,0.29156008148505275
2.773248160924011,-3.034162891231449
-2.3351178610291594,2.4055499302989194
1.12058401500477,-0.7946739936044398
-1.2637843070519925,-2.4152298939119166
-2.435769144606231,-2.742790579546049
1.0279269750780822,0.5428719637621506
2.827970090952535,2.1267299600498295
-1.313887021518449,-2.7331893933247313
-3.1322039173703016,3.1345706490800413
1.683384148223435,-3.865503498717482
3.5256755818634833,1.2765581010216955
1.3266025502864647,-0.10353399845884545
-1.359345673504069,-2.6334214750402323
2.4651234157291895,0.847387469583688
-4.20516247092344,0.8215830327752018
-0.07736858392827711,-0.9050204281607583
-3.4379670224771512,1.8664741672628957
0.5120965250482535,2.7335150796133694
3.3219190573483024,-1.083404313763469
-2.6938663239274208,3.08295131878931
-2.7527889633594436,-3.1925146902360058
-2.854804519577865,2.436052549454903
0.8724618220555423,1.194034887132179
-1.099769157037563,2.5742406342678614
-1.8638749403255481,0.7769773008513159
-0.5298317445849973,-2.721373075228053
3.131923039278229,-2.438290990218894
-1.9593437565890068,0.7543647864562886
-0.5970968334992036,1.5937049064903248
2.2353258153492925,1.8703089591882978
-2.514184776721866,1.1622629698159008
2.3617915780355982,-1.2656090092350007
0.7740039369442396,-0.7284466377540371
0.8151451776641343,0.6216461493493736
2.7119986120127844,-3.1460519281410066
0.9443222135620304,-3.521682827823653
-0.8817481930353157,-0.09384173053996261
2.144606846797217,-2.071532268209826
1.2962935350972464,-0.34833359263996067
-3.1288049016980786,2.7255165525784433
1.4009662849544602,-1.727005454125864
-2.2976917799965633,-3.080152788197001
-1.634183443592233,-0.6024679806960358
-1.1100340513999383,3.8812005577122606
-3.297755805099146,0.4592674625014584
1.7466516169741486,2.384756924980246
-3.5466476100006155,1.5512294134566105
3.4478181552949465,0.520844100844406
2.444275554860708,1.6240741942425534
0.15533336106890896,-2.535499046377783
-2.7645836692087533,-0.5716213250006009
3.5768286525598647,0.4509317547151406
2.739162535925451,3.7668102071253875
3.170261131687984,-0.7718886427258048
-0.6697790301680148,3.277954375046815
2.5061682483264907,-2.407201649352257
3.6065111684158877,-4.089853587067589
2.322159146546494,1.5994471700462287
-1.6245011543205456,-3.190300630871131
-2.3685811334236275,-2.717635986537112
2.415414892375569,-1.5463161970407606
-0.2374000518448703,3.3438180990493924
2.733357379309981,1.0371998359697407
-2.8217743010856307,-3.056572547682833
-2.3701145474112546,-3.782924855386491
-0.7917422073053478,2.9361270829740453
-0.6509129771905696,3.2329656797338417
-2.250476862134219,-0.29589922212806846
-1.7838992816682695,3.2034161274532202
-1.9489001534797077,3.3386106743083706
-0.407939548208401,-0.9558532569666449
-2.285040118640629,3.5890319919435116
2.6235879788953476,-1.8504506282562674
0.8049544835112497,-1.6536163334887157
2.7536482787433187,1.879070164884249
-1.7735132624555954,3.114059201045655
2.3468233782297485,-0.42033533941041823
-0.27647899840929147,0.09003639090403558
3.127841950344347,-3.47790792571071
1.370730472908305,-0.534650481444634
0.05182816943271388,-1.5843848037601216
-2.264820077890217,3.2830211457480782
-0.9410214260490068,0.7239999832906375
1.419343148241204,-2.896446110210969
1.0465001439498471,1.282793245769971
-1.002734476160101,2.5007237059171175
-3.0476174548619426,1.4644438604041414
3.2699496470144194,0.7280877931869109
1.1775664139025235,-2.893806036169502
1.313112735406751,-1.7567143749242367
0.7091499169682511,2.6356005705780863
-2.8696825418494925,0.19257896959399817
1.1647507872751852,0.3605137508598335
-1.348414151366677,2.125459706167326
0.15748192246509699,1.675925266568084
-1.1534443893099682,-0.671328537378736
3.4551305793911986,-3.9088723120915914
2.035499958072376,1.576243835013017
-2.3810938050880375,-1.96273957018387
1.0223083512335225,2.5777164783177584
2.590275845746268,0.9702457257848353
0.618668546228091,2.261663731261729
-1.0214263619382762,2.0647306396848357
-0.041855231290524084,1.5051580877507273
-0.06456075455304917,0.9293977190605638
1.145676732859432,-2.113275974354747
2.827187957893002,-0.5853141892841939
-2.563641321180533,1.2476627769953759
-1.6867240334586584,3.2977794791630255
1.1219167685144964,0.8842778914693892
2.87566509311708,-3.572540880515416
-1.6014536138567377,-3.44930396848079
-2.701110920620309,0.9970429477286367
-1.149150168186177,3.3835515863527332
-2.467018897465393,-3.0722227048282855
-1.829805624618245,-3.2541940356281733
0.24961823811925732,-3.2657825750967175
-0.6045368527024397,2.8369924395192947
3.1290654590378724,-3.904966872760947
1.5900404682356846,0.2849424740568989
-2.379216438685511,-2.797237461529025
2.776760623109153,-2.0777642143261095
-3.566896122549932,-0.8199449574746505
2.2641692414365275,1.0875994511413798
1.5967847760837837,1.6076045630835805
-0.7248463350341581,-3.0269450018553785
-0.5117871999410932,2.1128843604709817
-0.07314081567202463,3.142697551067906
2.0971494484644015,2.3897506499070262
-2.558581840789979,-1.8270823570842332
1.7327976344683378,0.3929948817030945
-2.172897768175467,-1.9758030406998914
-2.132996438697703,1.1248452485736875
0.4725109798809039,-2.0444922208392686
0.6950992719217612,-2.372555620994329
0.8941549237585718,-0.6108086218496662
2.726294263468155,-1.6790118821716078
2.943650162119961,-2.99942004092943
-2.8062787701748073,0.8918334264803556
-0.354321658194486,2.5040352569513473
0.5624380834973433,0.791773964389239
1.382902483091983,-3.4257986396713926
0.32834729132154544,0.38522788950154563
-0.5965199289564984,2.2928907495377193
2.5058915147038174,0.5544333936523806
-0.5775266253196017,-2.517428340105745
2.4053986267948946,-1.0427420173583197
3.1138344159527604,1.4022453096124803
0.6129011817218359,-2.750023314511539
-2.7586136980906137,-1.1059912859978398
-0.8156751728595346,0.03183754223402681
2.3803162800656246,-1.1641377877283405
0.7343858765690079,-0.3030628323698868
2.187757660368172,-2.6363661628806683
-0.9013177013126961,0.7080083397199936
-2.923590419771404,1.0694725162516874
0.9648733093920792,-0.4633006109272099
-2.3340321065013976,-0.5908956829198566
3.103709229970568,-1.7163979019964568
0.9626706405710883,-3.29566893541717
-0.5868337815341815,0.9406140690619801
1.0649126890319547,-0.3844176353402306
1.1180697794248298,-0.06788153901972904
1.3454560870335297,-2.9973805886041642
-1.8991521953968247,3.0142571024581764
-1.8241563631786462,-0.6178522349124668
2.1576287488363195,-1.2715715388914155
-1.3750845079423346,-2.898543081853221
-1.5087742693605115,-0.9452464721740617
3.029001542071083,3.0202325398827483
2.565378380715588,1.9722031675275076
-1.2043771065001603,1.9750840862268935
-0.13433880838858314,2.061076187891228
-0.6321649104185789,-3.405841150249989
-1.969407378817349,-0.44154838815792585
-3.2534559755268413,-2.598887666204075
3.23995954923548,-0.33503946452333855
3.1626007774814293,-0.7723803470120583
-0.7954103586906165,2.496428508267523
0.38894172204309735,3.7919198080115146
1.9687178526521292,-0.0683230263797623
0.4765353374442156,-0.7332138879476235
2.787916525653892,0.6261416246056475
-1.8153019475074939,3.517980183617689
0.133430288670567,0.5372927621476536
-2.4254339797243274,-0.35708693716312595
1.0521390057963245,2.1776336345572385
-2.655863984292986,-2.748343880200027
-1.760120686645091,1.519048639370415
-0.8280388354232615,2.469376692414607
1.3952762839905628,1.8265074438790827
-2.8099851320459575,-0.7244078442545137
-2.332375465140846,-2.3842102430943086
-1.2088594126440655,-0.788789845865684
0.5441776666313608,2.4631207673913234
2.708247092193867,-0.3131921643282757
2.0063599309837103,-0.9846578592454502
1.5962355999599234,-2.8291863965293556
-3.4876943107236986,-1.4735005281985445
-2.7353286626058235,-0.5325824526219821
1.7063469759694825,-2.259747558936815
0.31142204281275554,2.93249750129054
-3.051473031655303,3.031492381367862
1.5122875157464704,0.1450914731873008
0.6656795331782983,1.2554372029299807
3.1081057349801533,-1.183333380836405
-2.7558226030166253,3.8087374288748874
2.36570062223624,0.26942390821483597
-0.30593071914062453,2.569039991943634
-3.774913471982356,1.8302848112492165
1.1316535328854473,-2.9560887203786645
-2.8398903086536293,2.54405690656897
0.6808586943850168,-0.3337892295100986
-0.8045483558271143,0.7931178871883149
-1.8600255518699464,-2.5292273686210316
0.6001091415815494,1.506643819868629
-1.7748576620268488,-0.20847848424050042
2.768209104885327,2.9223462406450365
0.19145149269014194,3.274016265000145
0.7741712910880472,-0.5131851461521365
0.13916766059522326,-1.05876907697993
-1.5111032123427586,1.4357613806818121
-3.1230232629614587,-2.742395070668918
-2.5961233573976967,-0.8503417262811489
0.5984631695048922,0.8920816524840821
0.9791951759839814,2.1566887712418232
2.9049767061184926,-1.9865507988423856
-2.666555198638787,-1.7806955782817975
-0.4275956208925501,-2.3943617357477063
-1.838472734388131,2.749672351825191
3.663300579796268,2.135442674045824
-3.107713994744171,3.4997433683455608
2.642962473511805,-0.16053031593497813
1.2219828252582872,0.6222444158316357
0.4423625970875874,-1.8866125872933788
0.9570530790098363,2.786392502812805
2.0121772917715224,-0.23988085028040645
2.288344179856969,1.0730327525229586
-3.446440251062877,-2.291792322745597
0.4709837101748871,1.5877067034584265
-1.84910628438766,3.059705456911326
-0.7879063729679723,-3.2720443489449664
-1.485886739741923,-2.784951521238531
-1.188896693753608,-0.883207274728781
1.1706919232134885,-3.0316103329811828
2.5016586860659817,-2.8198531048698223
-1.9178086329667574,0.8032682881521862
1.5091385498315166,-1.8570300725301645
-2.814401567733503,-2.707051919189069
-2.65887539727981,1.1621737685477258
2.600933634362251,1.5363865170351307
-1.3262493289670378,0.9572993180778087
3.034745165046071,-0.8358525613924035
-0.8241426095119218,2.814108155429512
-1.7437843049260997,1.4069234115729847
0.7115075349063575,1.3164219946532023
-0.1677798326030629,2.9100233621688107
2.8342926854661807,2.2731997899613128
2.9453661124960586,2.2661438285266007
2.764190194800084,1.5553740985620255
-2.7791030617696166,-1.5896759970742005
-2.939190913929695,2.97840411409371
-2.894590692320817,0.6199819634073488
2.2633399622192405,0.5020394185128446
2.8517989626985982,-3.506556772143194
-0.672473145127471,0.7356179060658798
0.545892397938093,3.0789776326036513
0.9285053788655131,-0.9739747452528305
-3.061348716237288,1.5502059961589512
2.826763909766358,-2.3237038434469857
-1.4971587181237542,-3.474525640487232
-0.7808822107371056,2.331039948917846
-1.4034597486887022,-2.687878222355247
-2.907255276697926,1.0879736522849797
2.9274099912453844,2.5529448882484007
2.650140235740685,-0.21608462520327792
3.6307558227222527,-3.193887770910667
-2.0005262916383986,3.2318801351236806
-3.1894934030682243,-2.716726411353902
-3.707966920834526,2.4839158606658325
-0.7230647453688169,-0.7087570667049512
1.7335298650917819,-1.4884468044474473
3.0238638620285774,-0.8629607987453447
-1.1537271810211565,2.468498834528363
-1.9717146506143044,-2.5198991421158055
0.5921273217364635,2.0412073075404575
1.0285224659298822,-0.9334871802892555
3.332119299592599,2.4828791785202227
0.014178067765931127,1.244214933662236
1.9069079894561174,-4.996266788139624
1.8245615371666144,-2.4973586202058207
2.657556398050887,-3.3246242037206346
-0.5053144185644207,-0.6578483578339178
-1.513018786563231,-0.8949004783589902
-0.44578176151844384,1.7414064702422678
2.5177956723896524,0.4094257521290932
-1.2198055775327354,1.1401069900618868
1.3273410465194995,3.102173801633537
-2.5852624089436844,1.052782902368942
-1.5709748221107986,2.2677449452711236
-0.08397350088719473,-2.8637880849533186
-2.5154129454287846,0.4937515762161793
3.171119382102324,2.1085556154706553
3.0000354783542873,3.191662514888995
3.045840185518222,-0.40759480552929706
1.331227368022156,-2.4218458538010017
-0.1886157450110131,3.6736582088700587
-3.624803232059115,3.1009232955597206
0.34890213697263456,-0.6750257519833682
-2.68185342135487,-0.7271679759431093
2.3101719172256505,3.588878567568971
-3.2922126362090287,-3.0844861385913345
1.2033240208368838,2.3700908490609667
-0.7655967945494684,-0.5815144058879461
-2.6386305999123514,0.7883651751533349
2.566992126600603,-3.014163226895131
-3.357646093308685,3.8369214985806765
0.9073317812121937,0.5025560681697866
3.575675788835439,-1.1670633327437347
1.9674962532322535,0.49903816498063663
3.529015286702185,-2.9914430586620977
-2.854544997485192,-1.8897185166889732
-0.5647556582070217,0.9383351248390266
2.9912666436123914,0.7481533446093298
-1.8572897270168434,-2.3051581696320804
-0.9826558106301058,-3.122094789875334
-0.8602676284950967,-3.236585602855769
2.7043496118259465,0.7390997438266323
3.0044988533140327,2.24553737687887
3.4136930544701123,2.505323317726793
-2.824638724342787,3.339852672367081
3.1905296001930807,-0.37568968243214634
-1.4114171093723802,2.388628168538237
0.06336042074043105,-1.19973275549516
0.9093506862130027,2.940710406929677
-1.9530686360367908,0.19717710400042615
2.8071522861398712,2.425390513549038
-2.2100559547019074,-3.0640177775795063
0.5792804589194741,2.2652285121896605
0.3169110928160376,0.5347163402495205
0.08230687261129481,-3.4426429694989817
-2.8870880083438997,-0.024269632217280304
3.085272978189378,1.2085092701241278
-3.0698594924377174,2.701933397278589
-2.5508621936972147,-0.41884628339249574
0.35177000333613184,-2.5319041605370156
0.9855887907110353,-3.3151550419514773
-3.4495994594708517,2.789314350960308
1.0073711741353373,2.6315039754946055
0.14691488919478318,3.4320734971715012
-1.4760558992787975,-3.668571892896912
2.4671617815563973,-0.5483377511891939
1.5753110021084593,1.8095971393450974
-1.9771215531970951,-0.5528553687020605
3.0186895557133147,0.9730723978904352
0.6188549357969804,-2.441749586081196
-0.7624051138546819,2.515733731838079
3.138638232308917,-1.5663931174675094
2.5971407847322587,3.3989804686448783
1.9824868763862686,-0.17914058813112488
0.72451167732577,-1.1445100981131753
0.5059066578618561,2.8303928149593585
-3.348902305461828,2.8948350310717506
3.219334892952083,-0.7929511895099898
-3.83764556592062,2.5848999766989302
-1.0699111643158978,2.329277144962736
-2.396555655461109,-3.198527518290251
1.505050498608363,-0.4686404243991466
-2.454575915055859,1.7209463035636756
-0.32080588622641815,-0.8411321809581832
-1.3515896048201599,-3.5555913789771187
3.838156143570444,0.8777272411824428
-3.380129941482961,-0.7847754183841602
-0.5028482157622395,-2.831861824935965
-1.4234705093906515,3.3078987387005077
0.6174492493239805,-1.7694394768515904
-0.9704245718823615,3.005506714159922
-1.1318761122313084,1.7322918126121372
2.553004955394617,0.14029500519866756
2.4941062554708493,1.2878816781746174
0.7354285329344249,-3.332863962787953
3.5972312865384684,-1.507965292581722
-0.9647414007543135,2.7734635770589797
-2.315825541371531,0.4667186653167363
2.223038883645677,-2.6025652413890907
3.133689392501385,-4.020471574480384
0.5354968515943928,0.4635457497310609
-1.3471874676708095,-0.29118084304609804
1.0635963254374534,1.735199213145643
2.735879201357961,-1.0013495217580453
-3.014209148945642,2.1071579796631648
0.6707729897330459,-0.6415001652606026
-1.3449566259667038,0.7659804554584734
1.73009736082463,-3.6838437986660075
0.8690762657445195,0.44446011718482425
-0.3675911229069973,-0.46401122646643217
-2.429121393425009,-0.6082866396634417
-1.5149217662209666,1.6989809508950846
-3.0754053928589284,2.0525373875867587
0.7300532640363049,-3.465827173155781
2.9793366964236787,2.4428160744132823
1.2870357352872452,-3.1485374105977506
-0.2537101018677885,2.0324580384400988
-1.1133557534176652,1.8599836181630334
-1.7480048401233914,2.842712036484539
0.41968284105268194,-2.3111204851439844
1.2565255997858673,2.605489335361595
2.3900410863773427,1.7973057397584171
0.9651267959328476,-3.154976715766411
-1.1208600667124333,1.0000562225792797
-2.443305585425849,3.050736071320864
1.1074609421523522,-2.8591402406129904
-0.9331112875446455,-2.062596247205347
-2.8425487106554463,-2.0325842725503303
-1.7510400801829176,1.6395211724587815
-2.9742006040521995,2.9539776436949388
1.0196541412234568,2.570680817795077
0.8211569007064801,-0.6457727007119194
0.035155814054025736,-1.000886220026429
-0.2677851061385432,-1.011716151923029
-0.9399023070026107,0.6580935051650522
-0.6188966682058166,-2.183595780795004
2.9894768511363297,-3.0524642565328453
-1.305525120341875,0.6039038441040021
-0.7571940791023387,-0.8765429289746308
-2.713374866481017,-3.800019568527568
-2.0827974854153153,2.330590609925646
0.9322729836943786,-3.008718375490974
-2.7731999255763435,3.7423213183291706
-2.440619629982751,-1.1605316655309914
-3.3951095986711675,3.329967371451286
0.4722331198450468,-0.2522828688992078
0.447881789529795,2.123485289283681
2.8388827536295653,-2.5898254393890747
0.787863398241029,0.5257705616840412
-2.16514684423124,0.7537935760012133
-3.100752944837131,-0.3348417273527794
0.8200932379591741,1.3689925058727255
3.5581154790447993,-3.0076715854277314
2.347266899248469,2.458801052419523
-3.175092653120215,-2.9269105455640982
0.7793961460007959,0.08127488093493537
-0.04026847142841954,0.8599580228752499
-1.0701600204339525,2.9408868870074767
-0.8305650897863159,-2.509753659776058
-2.514052540158051,-2.633867584816452
1.124079821512664,0.23066250424047785
-1.6090286997296595,1.4547844023963545
2.608329749200678,0.1146522226956606
1.3556634104785676,-3.3274774639076767
0.629298565783834,1.5492788617224222
-2.955108381710778,0.1826347973071035
3.169735647794569,0.4762753153044109
-2.525086954950735,3.3509330427105715
-3.124554686425827,3.0706699129774795
2.809436011715409,-1.25679252058202
-1.6415570125831276,-1.074775733373663
-0.7733069369662922,0.8678238007405255
0.9798664552723453,3.261124624352713
2.8590048773573757,0.9614753721694455
-0.7467986001813984,-1.1524132333688644
-3.02962695069277,-2.209604343928193
-1.395249551536554,-3.4958501317521113
-1.332874557128438,-1.6350028394818155
-2.4744259341502435,-1.2688134737256402
3.6851518545258255,-2.6265211351045847
-3.3619783879744722,-0.2036614760404934
0.7017864958307898,1.8754696714524184
-1.1885279563664073,0.12633441473118567
-0.7075675828999792,0.4838523428308307
-1.5773195988763566,1.952225045708771
1.1303508905635775,-0.9105420193743914
0.3987788412655101,-0.23874559835706446
-3.0734492527971717,2.1237583567869964
-0.5766556484420386,1.4599813135406796
2.5333959880164003,-3.770880043628634
-2.5479126370114127,1.0508064176824325
-1.966203193497128,2.826968302928696
2.4152630153069587,-0.6440371369609066
-3.5607427763991963,-1.3364885362679184
-1.3925500910658863,0.4080484847278846
-2.797552145936586,1.9233866176846472
1.817622207863264,-2.21738242674904
-3.6145377974543873,-3.450941685263685
1.9211473125048475,0.6215160590016633
0.4967288052141644,2.2138165265395706
-0.01801914916701472,3.13636702805338
-2.140850209316596,1.2315493330722032
-1.239008749708268,-1.1450431612692094
-2.9740141141474803,-3.0563618860921897
0.38307327525843426,-2.1889198297841737
-3.017733289743238,0.7182423611843012
2.3237281552049667,-1.5178074958619165
0.5297551557718478,-2.4129037506848783
-1.7596840260845183,1.2423070862666634
2.492812314727561,-1.9240669804488357
-2.7441820687276866,2.593988894229209
-2.241544967255928,-2.17806860419702
2.1979076447693413,2.0635013026648528
-0.5416236266197074,-2.5630452605046545
3.399529733895794,1.024269785179491
2.7015405038635847,1.2845891049584237
1.5064975130579077,2.424049232189521
3.0466900978670584,-2.305700084134352
1.1737814649355536,-4.4519887723761755
-1.500603226325887,2.8017217518230026
-1.2691726731043922,1.7862622258728678
0.3004497793752599,1.6051201764945366
-1.0948367610046235,1.5193241924300438
-2.156707943995267,-2.2826439201147877
-2.570062852624701,2.5679446017109346
2.170704991743434,1.164218597395168
-0.7502296707623413,-0.8558334197867239
-2.801331150525205,-3.3843751884321343
2.894580810787653,0.3964385167783616
1.2939826027039942,2.4997070024486314
3.0149169972920835,-2.8272291004576173
