I,Q
2.59758422377193,2.613062356092085
-1.0818015036202158,-0.7919597289709245
-2.4551431427647628,-2.7919526234433225
2.542195363513419,-1.0068270867287803
-0.8912408161597641,2.9195507609728395
-2.833472943430418,3.0043673456582227
1.002510164835509,1.1582011476559086
2.7403093508814558,-3.020199620957452
-1.041104857605036,-1.087034488605687
-1.152579053481611,2.5153420637723807
-2.64392006023035,1.30294096557109
-1.273637639732493,1.053063078639351
-2.5184721412408,-2.702589557554878
-1.193165357145219,-1.0263913874803554
1.0241187818205884,3.0618032381734333
2.4923471179117023,1.2824585725640945
-2.661304055715658,0.9034155798996901
1.0424659319244804,1.5154587627156693
-2.9310976211738127,-1.0375882230815083
-2.5894673514492648,3.0617099168154307
-1.0660446684697829,0.9956103480188566
3.0033402761088164,1.1626783161878365
1.9766742359095417,-3.0100226971741915
-2.2414205017892015,0.926155634232532
2.3872851311297905,2.95905857528068
-2.5908957012678924,-2.66766435165014
0.8840795930012151,-2.830271885495909
-0.8744471156274537,-1.0984039007286912
0.6417006916610767,-2.621358370834042
-2.941469418786321,-1.1129057100770257
2.7492127687323302,1.4558475645558955
2.7780970229372186,0.8635501738495825
-2.660597404928655,3.4439882775390016
-2.498711523880208,-0.9535251528933397
0.47586484249847777,3.027030285220836
-0.840366928225769,-1.020146501010697
2.7200153321415,0.7876221507361078
-3.08014459857538,2.909418897751111
1.3047825553311556,-2.937393439022646
0.6652938395974423,0.7173459259298102
-2.54939466485083,2.748647885377646
-3.012956329538088,-0.3016823571453236
-2.650130669914296,1.0749734429142348
-0.5905287077161537,-2.6062191391679104
2.8617145754456104,-2.7181555462127274
1.1441376764059323,-2.7703953208368763
-1.1391810344712092,3.1299549034080645
2.0227948964939073,2.5736293487269446
2.619108639473804,2.7097599575769094
-2.5040524425859454,-0.6511439337706783
-0.9868432321988588,-0.8202296612247258
-0.9375537521303545,-0.9036687421182353
2.9122734065135933,1.2361552298558667
2.573650034685443,-2.7369379475553246
0.8566499894005652,2.646905741083924
-2.6334298710320088,-2.2504335513428444
1.320238996313324,-2.9768530738633685
0.6284873844117576,2.7830856676979594
0.7195204110655014,-2.0460086640117727
1.9669956119111374,-2.345607738650351
-1.996190319425864,-2.810116107358768
2.5850207592316568,-3.0441246851543475
-2.5505992295855204,2.608901529682473
2.1708634856178524,-2.1474363966323926
0.8711688453177938,-1.3006371163971733
2.6112564471035706,-2.752665530031621
3.050661309556838,-1.2429540170568392
-1.1096699411328335,2.930715251083395
-2.736330494061389,1.4070116992213164
2.809825782767573,-1.2249231391105537
-0.8523426937623467,2.9133787848187445
1.2288776022548404,-2.740205591597862
-2.752626068050244,-0.7970062891758295
0.9003636437958576,2.499068121006192
2.913628584641427,-1.2895053873582842
1.4197975052230194,-3.349673229891247
-0.9668496773502674,0.9547646915036029
-2.753428496481495,-0.9456244714816703
0.7478310669088892,-1.322952910637242
0.8955132876284692,2.8490475913770457
3.0214341339455233,-1.0508406367571663
-3.0472004559579893,2.5951941375264718
-3.033578481937218,3.1555225775301547
-2.972378683554708,1.1869515729966515
-0.6214641712303339,-0.5731375855271504
-0.9421074972356468,-0.8284869550321697
0.9386249959624716,0.8184699606009666
-1.111928703437564,0.7295324377014527
-1.05127273908058,0.9425933416683773
3.319894584868447,-3.2135114536936285
1.3591638983190322,-3.0224818724231692
-1.1635009591810999,-1.0525481643879047
-0.7732142156369344,3.015047155744255
2.877607409839658,-1.0993634355419564
-2.8344045037916192,-0.6047652202120867
0.8924918296729614,-2.6737157832417293
-2.3502787046675997,-2.7372771693095617
-2.4894283091845875,-0.5959964991304677
3.0867530084373316,-2.923183880473366
-2.521839908653666,-2.651396249921587
-0.7508295002805502,0.5220403950015209
3.0337237507331336,1.0411299711546838
1.208647660024644,-2.969215320259293
2.896384948662979,-2.7201888297175874
-2.7443491227127415,0.7820035708126044
3.4054184732764137,-1.3117799302914397
2.4026186269381005,2.522059928612355
-0.6413273456571232,2.4964281869319342
-3.1488034840530976,-2.5351690017843924
3.187303473772281,-1.2099087274454081
2.9505966516322966,-0.9355221295253098
1.0609724268694354,-1.034765136471245
2.92245225901152,-1.0676975187679745
2.68272328686525,2.6762095810636373
3.1133861058229857,-2.9785960128090463
-2.8608554037566427,-0.9167292707268969
-0.9644217894041615,-1.0739785343333723
0.8512632776615494,2.60751724050095
2.8705060940019407,-3.048334151875952
-0.9819544446578353,0.9035830054429
-0.80193517048647,2.826244658993316
1.1268527310947287,-2.9736391960053767
2.9153521833426526,-0.7889235314762285
-3.0498027048683443,2.48553500999907
-2.9060498660205525,-2.66600429840568
1.1273902258586643,0.5964720680580143
1.0664105391664813,-2.8887704645926116
-2.914082009048997,2.5245352300494828
2.925188987548425,-2.7007765526342435
-3.221973196526579,-1.3005249561241412
1.3794281766821328,-0.9607041690767344
0.7618209260914637,2.4750059320066633
2.382653278075617,2.2051219481783138
2.8333677852770127,2.64011415921879
-2.8925544992616987,-0.8736246906225809
1.0392560805617927,-1.168031928612016
-2.8736372543592537,-0.8438291898734552
-2.619126620839832,1.0331814277479285
-2.6827423085579665,-1.3041120212391781
-0.969396256298627,0.8708494211335854
-2.696935194619649,0.9996288660768006
-0.9295200266855,2.598462429463672
-2.658297301428649,-0.594700995399328
-1.1844351939784818,2.218401920560529
-2.5831414916000233,2.6191099023121263
-2.582084745226206,-2.859187851980033
-0.5920866998593499,-3.0550280505476
2.9213386223781557,-2.909638171694857
1.4273318296552906,0.5968285103646992
2.9951451387769197,3.265466178591484
-2.623097225222459,-0.9464423096755268
-2.8759904143453765,1.3399007576355375
-2.6449405166548616,-2.8481809128244557
-2.677751062160422,1.0444065541443972
0.7096429353780587,1.1178875682037381
-1.1726917721575871,0.5670312606267414
-1.03293035114621,2.6809193920523953
1.0775353232099052,-1.0069844385213973
2.704740679884151,0.703741943713998
-2.7078761976468764,3.249577945227847
1.1714894509970843,1.0799720329831475
3.218944365007635,-1.1523742512950468
2.6927354789635216,2.746385102660271
1.061143443922403,0.8570976140514098
2.7967038024992776,0.8604599832259675
-2.8794156040613323,1.1106600884292956
-2.779578154778284,2.738686363998262
-0.986934316003954,-1.0195865922096041
2.719860083081487,-2.984356162149423
2.594788597711996,0.8449587020335146
-1.0459391789888828,-3.041303435564556
-2.602299444278891,-2.8214023202750202
-0.8855022265481453,-2.692152125947102
2.847926785234113,0.7964497137059733
2.8552344300150616,-0.6336764514083907
0.995476753269814,-3.08517955051149
-2.6568344938712354,-2.2477344540729596
-2.528079530129126,-2.7607688412056732
-1.0603801063821945,1.1217011761880664
-1.035802205695472,1.044104185145249
-1.0696590556341379,-0.5699903082181426
2.750974422616946,0.788196954919412
0.6872693288275098,-0.9322387619732969
-3.09161244647531,3.519532884058407
-1.3240186585224103,-3.0098594995948194
-2.7121541094735626,1.2262326527911303
-2.7200965569915265,-0.722812604681203
1.0579243080761296,-1.3271551256514165
0.9493897162424567,-0.7377342872095414
3.126614477460696,-1.1330599126626497
2.9889437869905735,-2.803438946923686
2.9426314455061013,2.5655424023078246
2.5534262927366136,1.3382945089563312
2.9645841168472127,0.7332682463426026
-1.381865747568188,2.8748573907130717
-3.0803464898274338,2.8731081794305937
2.9631658265071006,-2.764627155687616
2.740897564562319,-1.451772703035548
-2.5689790720155647,-2.39240167911733
-1.077045357368162,-1.086089994368545
-2.7999338630198802,3.2297046309329436
-2.815704005979705,1.3483708861492167
-0.33738670231478063,-2.7641731435844434
1.2805501431750512,-0.8601269136008566
-0.6751645220852468,-2.973443159822842
-0.9567117645624551,2.9858475853521442
3.1020561198256704,-1.2676665443926274
1.0520313602201223,0.7050308758731009
2.7463622828935725,2.428471791507888
-2.9999342855961655,2.948716850261671
2.9837670685931825,-3.0104619736142086
0.813682515003431,2.786776326318741
0.9116844909139558,-1.001691253001523
-2.5506629013362705,-2.992482796592062
1.2377996478194602,-2.637265629325191
-2.639182131711395,1.001997173058584
-2.642983287860861,-0.5664320076320818
3.3033428036944454,-3.0594370789771093
3.0552543636291993,2.5821382174091467
-2.778482945291834,-2.5994432439157085
2.811616162256444,2.3948332682198177
-2.6589657013672516,1.1619111656773398
0.9369026950824113,-3.0636225789240443
-2.966578816969464,2.8267861003047146
2.8250890324561344,2.437062281162665
-1.343941452803895,1.0247401258026774
1.1102118716038116,2.45005278811679
1.4442244108001585,-2.918625440719497
1.1980137722468747,-1.1014818905388055
1.516522307479058,-0.871548176404736
1.0150565721143048,-0.8979471558687793
3.5696774797740494,-1.1657420250041086
3.298451334791322,-1.2258874356435256
1.3590715245518532,-0.9850069541108144
2.9862302927661295,-0.6598455370901981
-3.1680147922943136,0.788384863650678
-1.0457279476201455,1.1017649882697962
2.965338069286764,-0.8786177617864296
1.1917896626572664,0.8619130342424786
0.801204230780294,-0.9555245276115324
-0.9412414127550285,1.2998962037224835
-2.7812900453782374,-2.8469610994383974
3.0795957905189595,2.660350612044287
-0.765350261163989,-2.5868350656410186
-2.570047745096733,2.6902129581215286
1.4460202814533505,-2.5425147326082236
2.762839960795288,0.4263259865719994
-2.854699544449382,2.6531501696242406
-2.684770710173374,-2.7156872086154693
0.5841949368104824,3.029592824309826
-2.636035781226523,-2.481546919427563
2.7606421076958347,-3.2681672342539585
-0.8444020441931542,3.0526045388806122
-1.0541923351011828,-0.9535105586661848
1.385980094127447,-0.9941030569527526
-1.3953759313927603,1.1205247129162093
-0.7525385342195626,2.7851355266776237
2.7725111182963316,0.6496659093273961
-2.8965423418405813,3.2016985600898065
-2.6755799843260095,0.507969592917511
2.7140596518803597,2.481861858573684
0.8815683580483566,-2.8344792398754723
-1.2724442055919454,1.0675640868038858
-2.666787027197025,-2.8750137295580127
2.6527767590364997,2.3838425625785797
0.8513489424553173,2.9782398841582376
-1.072228824312772,2.5681596411660856
-1.0376819387087206,2.9020663403219658
-2.6138760450482,-0.720364320872122
-2.913632543479351,3.0657706327100267
1.1981543213683141,-1.0012782656021029
-2.762879342376476,-2.8894165243680265
3.132233333182624,1.0060750226598274
-1.2318344949185633,-2.608662067999609
-1.028516510467919,2.629990922249709
-3.0352523918809546,2.8563725208930766
2.9500378533738822,2.9046864706525506
2.3974084921793906,-2.6785947898738054
-0.8006541420095957,0.8800075500560212
2.9390464781471155,-0.5526528213106079
-2.8555316985819923,-2.9170841853625604
-2.522499215795485,-2.646636011317953
-3.235567362125811,2.6421363324842493
1.257473277134455,2.9204410353353167
-1.197572229123561,-0.6252008909036756
-0.7005440901427552,-2.6812490196538934
2.845884286457433,-0.8937296054082827
0.7234303112542726,1.2170958810092134
3.0733263789041834,-1.0746865906566143
2.8431536819672,-2.8818310060725247
-1.3231748307083862,-1.0338036336077188
1.1394987154095952,-0.8127367196310166
-1.3233681605419922,1.374449043582581
-0.750316485440628,-2.7511396239298933
-1.2195223933837718,2.667361963793077
-0.6346368949303886,2.47690351708489
2.7285343644929654,-0.5857953927013734
-2.6832481222790556,1.0110192519817842
0.8179401557077595,1.7014339125509648
-2.8048158613320253,-1.0118154042500214
-2.6222311551269755,1.2794753252860487
-2.7420932012876795,-0.9612739943334051
0.7540115022662567,2.8536696190415247
0.9819332692996697,-2.920772723967506
2.664039102639604,0.9767294109120376
-2.8513405813839023,-0.6426636512097906
2.8020510238397365,0.9461366900714568
-2.6464009151621757,-2.3601056679829973
3.1397342534554746,-3.574066724481854
-2.8947245048717245,-0.7270718346237218
3.269420435644525,-3.1212031708443226
-0.8479404419087211,-2.6861276936901244
-1.2740402409625178,2.8123672291641544
-3.0388329560021052,1.2362504709077196
-2.6122713087264096,-2.6297213557601977
2.451644206277408,3.1021821118199466
-2.9045114188575325,-0.5829512977534268
1.014546107500783,-1.2508972859884069
-2.986961722723352,-2.680538028029725
1.4861391647261375,-3.380344849044629
-2.6813657870371546,-2.6002457380026844
-2.095228166721675,-0.9018221873518457
0.5719459762738514,0.7911685790608954
-0.6901225084739041,1.124843926490997
2.7743046782733494,0.7694865640995606
0.8123937845514954,0.9123591875079585
-1.1640018082039967,-1.1031344091827415
-2.5550154992541554,-0.8875263100869061
2.8674403992073505,-3.176811150793716
-3.1650963752387486,1.039887212281165
2.7014680064164085,2.8403797395616186
0.7786019885400328,2.6655588372015107
0.8527556721913948,0.6499736510589615
-0.9134504720091334,1.3747321416897769
3.1031333075516736,-1.4065437887832217
1.1392682974515689,-1.1520047916177014
-0.9847812495376036,1.2795443969015536
1.0395757597328181,-1.2152886758187598
2.8478298788906513,-1.261810716794882
-2.5156733698805893,-2.7305996093938787
1.2237519728740234,-3.2423187540932537
-2.9700580030380657,0.9974976475839687
2.8747753381863412,0.7808765619282733
-2.9704518196635816,-0.8187667179290906
-1.0696126895009261,2.82860621658574
-2.9184901073378224,-0.6539051335315292
-0.7509607427438879,-0.7631997432535548
1.146373530975388,-3.1093659683428
1.132625061723483,-1.2950652088489563
-2.944583136400401,-0.833896127605909
-0.8473446509439181,-0.8326258664303091
1.243193264448051,-1.0541643710949742
-0.8401549138631851,-0.972535209464925
-3.2395484410065944,2.9616834975714084
2.8291768661146195,0.8284460918871012
0.4977023771493322,2.653212129730631
0.6609892546018129,2.4549026021117926
-3.0472060445118307,2.7543627263289174
2.7502984264579924,2.276715368074996
2.9936041419579777,-0.6865874783988364
-0.9971849781921137,0.757086434991168
3.3149356969626007,-2.9628158449542217
0.8344360700807727,0.4690225614751692
0.5624221436537453,2.547119185715094
-2.866613936901941,-0.6198885786310566
2.7764701573100905,2.7694692189017047
-2.8647608786017593,-2.713001198726978
-2.888298385500651,-0.7651995278124283
-1.0518853118699094,-2.844246851236465
0.7507911408624925,-0.7383332499511643
1.4951826840678644,-2.7430237888147446
2.8205979281086218,2.6707924817790794
-2.8891255757647087,1.25722908370131
0.6494412323978552,2.529938734180428
-2.6180423272576605,-0.6371463567366086
-0.8672256819642933,0.8191783206104853
3.167109445597068,-0.8214349052491658
1.3730840823171708,-2.8415049702684256
-1.3219981550730193,2.647697446782813
3.0239829013062636,-0.9875031818651333
-3.0306368665469803,1.0004884514345527
3.106472366720742,2.7586888870903183
0.8449119022351241,0.9547172532029663
3.349083837922952,-2.729362281858495
0.9432185688066551,-0.8627114926834439
1.1878971089414931,-2.783311522188799
1.1256938477893237,2.6184726396477447
-1.1085936457633554,1.1849540916366608
3.385494472660951,1.0039726120041128
-2.9880671550508016,-2.699046189504698
-2.914082811531719,2.712914074615419
1.140983070093386,-0.63390322244206
1.1317495934797068,-2.8552143844922764
-2.965938903107141,-2.6039539320291536
2.954927988776039,0.6861599692131723
2.8845909123102684,-0.2949394368058154
-3.1339260614865183,-2.6721559855783754
3.3037218775932122,-2.6099170471269457
0.7403647947430354,2.6162825260707483
3.304596784763932,2.851109670029269
2.8633151021058607,-3.0303550010440463
3.161162804504954,-2.9840175762351704
0.7613798541581862,-1.1497658613884736
-2.614134472623898,-2.658748188848234
3.0459362973810875,2.46712559403726
3.217869929492969,1.0206780653728218
2.9370964494707223,-0.926578835392777
-1.0063206568541627,2.850080926635258
1.238047447933742,2.782223925414055
1.2450200006910899,2.600336781068969
2.784664288503563,2.7995633486931846
1.0907198480385718,-2.627079879280896
-3.10601102681947,0.3685650643368183
2.7878393989070025,2.7834925602156617
-2.7327077952418013,-2.787662248877885
-0.6452466721685025,2.488597939647719
-1.0787492381883248,2.9029369842545596
-0.41454566677221427,0.9995846502594232
0.9548435597600874,-2.8701641491038
-2.9202161510488773,-1.2013912821789963
1.2737700023012302,-1.0057437412968706
2.8439818345692793,-0.8575470613094728
-0.8692263886050905,1.1659337778289696
-0.973109793204913,2.6763733312657516
-0.9751452541957567,-0.5223020164217577
-0.9037796520232345,-1.1208504061680773
1.1561345822036153,-2.855305418911865
1.0307586323774467,-3.1428431823684067
-0.8494961821630216,-0.9108825174658451
1.0148059049663989,0.6540279002643669
-2.7209304959858356,1.1962303679785293
0.9588033829199344,0.953250959078947
-2.7761706473086702,3.1492274626270444
-0.9103282410662044,-0.872904055397579
-1.0548808213627883,2.982900493098292
-0.8907213182267857,-2.6730575733285997
-2.8416993415851017,3.1243305658269445
2.768192331437782,-0.3802454386898939
-2.1568484140959354,0.7122407970925172
-2.4300273572748763,3.256576957472537
0.5995204459362474,-3.2495738099712517
-0.79671757440663,-2.9533423868170714
-0.7132010164508874,-3.1470713024767814
-2.5356702731992806,-2.8274274404096076
1.0314093727694398,1.0317503285218645
0.7382386594491449,1.227972592769572
-0.9336057768906196,2.8262545043332863
-2.7823066918588717,1.2127529363557668
2.5084187722773725,-0.8176924087487284
-3.009490178652548,3.0486471007401588
-2.8776718072548104,2.939822841103158
-2.6162092996073927,1.26510679447193
2.4112704786476664,0.5806185112387314
-2.9668274618871027,0.924518571137451
2.7930398664922755,2.3607186426055486
-0.937710410828101,1.2377801126739623
-3.002654983109339,2.97261063013757
-2.6747104737493523,-2.6661735913191467
-3.156039934697623,2.9970228846164217
-2.40046137662701,-2.4158927042858114
2.522979003718187,-1.5077302364225182
-3.035087799789215,1.683530931579408
0.5211514972685435,2.4683034643143427
-1.233496265358122,1.3473736423912621
3.0132552674288715,-2.9790748248237167
2.5832306570434636,0.8191800901810328
-1.130281006048624,2.902300701678544
0.717353200025487,1.1241284953298905
2.624467969002604,0.6748635019902705
0.41514345223292026,2.553988763003128
-1.2467247409769715,-2.387036635702115
2.5687525828708075,-2.9805385207463986
-1.602128422923573,2.9168661168977184
2.513739593534238,0.6876184451207318
-1.2820512849325545,1.1344666564441106
2.68227449136463,-2.7879647553543
0.41107927933002386,-0.7129800614209094
-1.3018140034653298,2.768948737791859
2.334035985445459,2.9746836091373665
3.107935856848695,-1.0409268280190185
2.695197472545556,2.397505763906064
2.621205616706852,0.9995053794667713
2.6124169830662654,2.586040409169145
3.0712814568778417,-2.482712797298718
-1.0945309045095675,-2.908927507514636
-1.4731991983395105,2.9728706413499038
3.137826577620762,-2.8294244617129873
1.1341419429476318,-2.792395254318678
0.8151422743645659,0.8557758923753712
0.7479763724223648,1.2077536448718562
3.1516434943124776,-2.7002799574782252
-3.167040379524772,2.793778366652781
2.74263765049936,2.6046882209333586
-3.041319297809244,-0.575474048520617
1.3372607444893008,0.9751323255728146
0.5070341925935717,2.725460648442576
0.978906607481151,2.4287427598352616
0.6442278618952181,0.9120262118585344
-0.7395490777042603,-2.9821343192168905
2.9530836366769835,-1.1838710307792355
-3.0813234228323454,1.2466057512808084
1.180100975464505,2.7343355748320737
1.095397558625195,-2.630215431469637
0.7243331256178814,2.690953209893092
-2.945439683089356,1.160857278913007
-0.7640522036868147,1.11463304348934
1.0343437387656913,0.8637802571810633
-2.7202327509205917,0.9028602393966513
-0.9355588237309014,0.9451228865785627
-1.1390459122622556,2.9456323437019662
3.3777435370609648,-2.8431017648632317
-1.0080478734091172,-1.0180384330565777
0.9530328611087043,2.8151142077818263
-2.865579599212362,1.230453325748817
-2.8029412305215544,-2.413965971298946
-2.62557289993611,1.1742111353178457
-0.9497367302281489,-2.495981446549914
-1.1780898112129699,-2.660244123387251
3.31051524905335,-0.8766189244086944
1.434523745360399,-3.014813903407873
-0.8048289801139044,-1.193563975598062
-2.646119269873847,-1.0138021640619521
1.2691531394102846,0.7037957056067591
3.1491132057046713,-1.0843133769514819
0.9564449084768675,-0.9918699538136968
1.328735684460252,-2.867415356446532
2.7235380547703434,-2.690767938519162
3.033900417146429,-2.944409825888353
0.9416473321166493,2.686117800899728
3.2764150870279742,-1.0092751320142086
3.023531012173145,0.7504695660788964
-2.9290575869311626,-0.6743093011392394
-0.6373583367804815,2.4061209917264144
2.8928905119731003,-2.573087257155412
2.55700700504416,-2.74358923687857
1.478659091924659,-2.90922519723947
3.0039903335284763,0.4925665975072554
0.8519197102141031,3.069905035956147
-0.9196513744570268,1.0178034602057213
-1.0521203746404817,1.0537424489712868
1.0703808195053377,-0.9648537676276739
0.7250654434606859,1.2051805506263196
-3.1184250615023688,1.055388558718185
-2.6541706483747016,2.6858267501110764
-2.7859925994229426,2.4326020181509964
1.2220786982091443,2.659374228806215
-1.1902659586800026,2.6001416762732537
2.9553087356268186,0.9452300963864592
-1.3350694340327203,2.8118719835099015
-2.5955237914603444,-0.9759952165431618
-2.9794596185484736,-2.9966642844510347
-0.6744016451849724,-3.0042640007212817
2.337754386294446,-2.67748515974912
-2.9295280380377813,2.5788270553102906
1.056591081460417,2.5520674566022485
-3.0433536817940636,-2.6162592042788364
-2.2274886910547207,3.151852419792203
0.45091200569722856,-2.5692448959267664
1.126045864863756,-1.2759252051527705
2.818649038387395,-2.7511711864222623
-2.881920480895521,0.3369794513108873
1.0319486096293404,2.8661852982651155
0.8269993899052372,0.9956515535853999
2.85974404894982,-3.128248366161593
2.680445260683623,-2.856914434146655
0.7921708278759423,-3.124820642152992
-2.7943300884150384,1.190126640274416
1.0471549159863187,-2.9886285143689517
2.9795370168289392,-1.196681992123337
0.9134421197471726,-0.8477594069067895
-2.672919278628995,2.861905013164573
0.5978519222741044,2.582539705865464
-2.9109558823290604,0.9787224768450853
-0.692503752935542,1.072669848043573
0.9854521366268432,2.1573841050343856
2.5644973367764057,2.983979262223944
-0.8681682767235632,-3.0754543736012323
-1.2107321287171753,-1.0261594361520376
-2.582153223886735,-0.9281612301246428
2.917173505146311,2.9253804942255863
0.7931732439871413,-2.8966459962573157
0.7764717477815538,3.0740692240137957
0.5171420645120842,-0.7227967208995321
-0.7612287248829138,-0.8624350629550326
0.8849308359704425,-2.756471438055785
-0.805528765222676,-1.2456602702229602
-2.806862776677,1.085193238131845
0.882018041346951,-3.2873699378590207
-2.723419059380975,3.145239933361554
-1.8799691410590147,-0.363159998615733
2.1961941930843354,2.4672889757219583
-3.0129070499235167,3.087059580954502
-2.6197356555713043,1.4524018898561533
-2.762345033866031,1.431522522821081
-1.1520228343640546,2.622851036972892
-2.897358394887992,3.1598210143054026
-0.8901290654022901,-0.9289540664004099
2.7483597106374553,0.6409956513227306
2.1666007907208757,2.3771218312907325
0.6918837322100612,2.851238439757802
2.916572413075134,-1.1693199694399463
2.2699716408842403,2.3549114941951563
-3.270197299144125,1.256738833338507
-0.8325148058215196,-0.9310463240922916
-1.3611619123657268,1.315768785689467
-2.638257419877693,1.3012744276259227
2.3750855380098623,2.803282942270975
-3.179479309045323,2.931219307589672
2.396275335596745,1.095071846810004
2.9592753560594685,0.7971643334254638
-0.8131359270303216,-0.7299804855335739
1.1994452652914127,-2.9863286074247615
2.4616021925011355,-2.7509018650966373
-0.6959265037973426,-2.806887278605446
-0.9151365710994855,-1.1049361801802882
-1.1441328290870107,1.3199953480104614
1.0848021053812906,-2.8778514214758806
0.9093957026138288,-2.7206615261841693
-2.425051434969098,-2.545617741534504
0.780698740478711,1.106722300477007
-3.1274393472298705,1.3857649180336833
-0.9961536942241297,1.1676096671415677
-0.7054061156268672,-2.4862109544781594
-1.2504863535028674,1.2659369867719057
1.096309582978836,-0.991280741103146
3.264436237514556,-3.3008390483990993
-2.4715765040839353,-0.7743490904213101
-2.633980029965459,-2.8472939153483967
0.9034114542049476,2.7784584313798084
0.5684298092033507,2.5598846236641055
-1.2596115684632396,3.1287580718587114
0.9878492921498083,-2.8217357594243166
-2.901342447874791,1.2259387910465418
-1.3569136320729758,2.908075481397533
-2.519780242184522,-0.516933001460547
0.7452134002143389,-0.6786790290816227
1.3637894318736716,-3.0105160347577566
2.7864136467312286,0.7947638524194177
-2.9583185779097603,1.3275455033070094
-1.3000511584962662,2.550861397920768
-2.952686607096957,2.8580023396980683
-2.8882475520681936,-0.46422203749501634
-0.9632613089690013,0.8441263953149106
0.39295907399408203,3.0297797747115185
-2.8512602623399528,1.1670328597546198
2.996015243763964,-2.8260463944845835
-0.7976931162404141,-0.96350672084743
-1.2446422075476242,2.8161715416047146
1.4577418043063621,-2.833317637571855
3.001417246008538,0.6097468932586455
-0.967858034408794,2.7377093257810907
-1.166895798063145,-2.608054784339574
0.7769515022964576,0.9339137028901118
0.8832738945813606,-0.7347242322525968
-3.084587311750037,-3.0035070850232928
-1.1316103886403397,-0.9965250950976063
2.7933084362391294,-2.8916183184826836
3.0022165600545376,0.8109233786696767
-2.7228030670231345,2.846349213624499
1.4868050097574805,-0.6069216384963243
0.865482198399557,2.6349360035453833
-3.1429717841248266,-0.6804074108894129
1.1891689529112313,-2.696922212367591
-1.1702163319849672,1.0234242215284954
-1.1851616607006505,0.9845450179343815
3.0723509952358548,0.6309034595418237
-3.1512256587506147,2.8421847920162957
-1.0402214111501364,-0.8132117987564499
0.9891336756912352,-2.9921391452558206
1.3550382775056353,-3.1701231418313576
-1.1359474479995313,2.8740997054486215
-2.5556731026104167,-0.7142017113422084
-0.9177402267746527,3.076845572150939
-2.4319835579288513,-0.638754817119484
2.842677622924126,0.5678490912060647
-0.870246482986586,1.2918160861237282
-1.2927583740298243,0.9442740974232079
-2.8542530646179447,2.835525276248753
0.9619829090693771,0.7444227129345087
-2.6277067247151056,-0.5736873796021171
-1.147117931081793,2.7003055939432015
0.8842630228420151,-2.8649062971768604
0.6497495029721805,-1.2757612496788313
-2.7548423705460348,-2.6823984327446437
1.3875777930614217,-2.965513099279626
2.7209502552997953,2.512923131109392
-1.0417216347861848,-2.4136379526594895
3.2466075347493155,2.5995180306333117
-0.8406726352015351,-2.42676164876085
-2.634398740634428,-0.881202701800383
0.8717720252820997,-2.598614818067207
-2.7431256069680865,-1.3995830477469102
-1.1777898753838076,-2.4645471788423903
0.9781110208939163,-3.5639957867033507
2.9078898963230944,2.672850364381803
-1.0402303992837774,0.8114154337020018
2.7768535185587413,-2.70334025018636
-1.0370283845227377,-3.018783199734559
-1.1526067499512567,3.0927701014614266
-1.0614315784843604,-0.8859646282975688
-2.554799692871015,1.0370721334360127
0.8564038169514855,-2.8100877733943004
-0.5895772298013191,-3.249725503499725
-2.8318951894841615,-0.7903449730100686
-0.8604327816810575,-2.5776526148565075
2.7027785213006124,-2.8221041526818156
0.8338816952433349,0.5768077812503134
-0.9980640188962376,-3.048270713013042
-0.9231342950003821,0.8587175228580637
-1.0878123611798454,-2.8938114743612804
-2.534064675333335,-3.1376251897093694
-0.9027019444858345,-2.9214084190306524
-0.9728632944146584,2.8301640251033944
2.7773000683295725,-0.8438903192905397
-2.7357841075832043,1.029408704902801
1.1431853839804476,-1.1318776449257457
3.017916451517266,0.5625158834994427
2.564158484934673,2.56514444138614
1.1905462787130903,0.7923645451304556
-1.3047373569611433,0.9642433162641245
-2.728037394394423,-3.2144558311597367
-0.8271818919164061,-3.0549323686172
-0.8137906267818564,-1.516351130376381
0.9530073725710694,-0.9664486120950414
2.9256496226775357,-3.644358257660215
-1.0522947598770225,3.027602381439859
1.0284303023769887,1.0297623062620895
1.234762081659359,-1.0235152308472524
3.029636638092707,-1.2199921269954985
-0.7354520611412312,-0.993565530820841
-0.7325182256785503,0.9470769191302727
0.6604222658397497,0.8736802825752344
-0.9331604436976199,-0.957906717139608
-2.575395202380822,-2.9166039271526043
2.8364098363620025,-1.547712824139293
-1.2816328147808607,1.0714644897150951
-1.010101833811983,1.0243415470804524
3.038386070748154,-1.2078868160622993
2.5698591549224794,-0.8831284132895945
-2.6087841959729356,0.9075622928405798
3.15759094364786,-1.143233473937958
-1.114722044696339,2.726378293515819
0.762150833809253,0.9400511775011795
-0.6565454060302662,-3.057873504752391
2.512731446691934,2.5694189574494475
-2.732329582748273,-2.483814542660231
-0.7660457223262437,-3.146233690646687
-1.1011536184567392,2.864698710050892
1.10204766506467,-3.2446285435799087
-2.82419433995687,1.197053488069001
-2.6692851304693614,-0.6987518857967095
1.248467791273873,-2.921437640326695
2.908208756039516,-1.4894055527421486
-2.59925422844719,-2.1138538633828974
1.4352108931757765,-2.6667684056103784
2.539503143131722,0.7187014186299987
-0.722568423699622,-2.94729365894921
2.917220507621056,0.685047477603968
-0.6743979895260598,-2.7507736091489075
-1.3013511379862868,2.6323358735907005
0.7125430531381048,0.8325148062740905
