I,Q
1.6695150737521944,-0.7636354229874375
-0.8911683237578808,2.1642077565121074
0.7914276265253413,1.5785173729040094
-0.3721469420074013,-3.4646506603894003
-2.2108344168561063,1.2081306920930694
-2.58935282161193,0.4590231755637001
-1.0654270463306053,-0.007169364519667189
-2.441722952088895,1.1115105748391594
2.807526778655296,-0.2386471719713023
2.9604081543199836,0.31356743768813944
-2.8431993944319727,1.6593597163474256
-0.9173419709593492,-2.074919598243461
0.8142180915315131,-2.1900934308146907
0.5482592001492042,2.180522571105392
-0.9593040753990234,-0.6970795131148926
-1.2320880283301705,0.3697148744784663
-0.9238501453451797,0.13606910299282074
2.654631709498823,-0.7355117918063893
0.6775202497177668,2.5882632304722577
-2.044988129968057,1.6339153542583407
3.5500354534904623,-1.155659661470642
0.46400754650950293,1.0022754033111383
-2.1760538756099232,-0.38887247386265167
1.1255208438423927,2.798508623891863
1.2606769174644123,2.4196943694186097
-2.405543985124684,-0.2785790446195828
-0.677013756587408,2.28139571316443
1.3413471454440584,0.2558758026583193
2.6089174566655116,0.1837385459342215
-0.3520033264044655,-2.020498517556054
-3.3160626463580147,1.7294688484656509
-1.9161769974998948,-1.2813844265621501
2.460499239437147,2.316868055369039
-1.0596228361782012,1.8290460775296076
-0.8128181724348664,2.2138539784146265
2.699240734288022,-0.11831800866559801
-0.8743870832380674,0.7523573860513184
-0.5740043892340809,1.453059360918421
-3.0501464219816876,0.9643354433086424
-3.0577235894375323,3.7559740470757963
-2.1337273123060294,-3.11305982877483
2.724046780739415,-3.54974535146631
1.119800008953124,-2.8455659217889737
-2.6288874716106743,-2.232434708113838
-2.32330488801267,-2.607618974649515
1.5697860286704715,-2.994459885471104
0.318726614878165,1.3363844937986307
2.726598799124358,0.9818479506442535
-0.6846017209535598,-0.4294968097647378
-3.3844622059741667,2.763627037737809
-3.5089636492922986,1.512715863069091
-2.7967387279789566,1.2844239640650157
2.3178193685089123,0.4993329100898354
0.6963970522872256,2.3550224582059274
-1.5224474648856736,-2.878250145785986
-0.9047939034983847,-2.830328091547515
1.9807749121804346,2.7374114331070305
1.2082639203493841,2.4043412070240846
-0.9139114238648454,0.9811995500183575
0.9457999057957417,2.6955320850660742
-0.6574652819490244,-2.0593769166895686
-1.2083752651807704,0.6430044898825241
-1.2130101063645637,4.052128324008668
3.4736206667389586,-2.8870987901833174
-0.9885284793964737,-2.265769443542019
-3.341648896768504,-0.9711124312086261
-0.6232994079866383,-2.53481600947743
-3.5406045069956686,2.2338284992954724
-0.9829267072654991,2.993154130124533
-2.9005163801488774,2.173943476936971
1.5630647940812996,-2.333728914520865
-3.4265426441820335,-0.3764014167965528
1.311570617799964,0.09121261232731431
-1.3501473648052942,-3.138720525051469
-1.9010127729842914,-3.0930748944085957
-1.4072143167418654,-1.3438853284806835
1.5399900795482935,-3.202588056868988
0.3531696837242614,-1.3606727243890426
-3.346697350188166,2.3036660134735416
-2.7959204740357393,1.0133801870417871
0.5152348117268652,2.5595001322978908
1.4587949674411158,-2.3977025518112325
3.4496308119469434,1.942386973855995
0.059948240338711545,0.9919729419658394
1.032507972676221,-1.716716241756352
0.421212588679299,0.13931512700091625
-2.3309174761837577,0.8446434789043398
0.40089558902561484,-2.0360042406881873
1.248609716401714,0.41509333720888275
1.0724990833757682,-0.1457001970482163
2.9345870358772994,-1.2070359975002825
1.932761058302804,-0.877266284065473
3.4946023775871105,-3.7847009869647685
2.856455586695275,0.8132114994574933
0.9469766023084669,-1.1298532648385275
0.8211153778691225,0.11102628915455068
0.27810886811610436,0.5907602103929601
0.7005466574160877,-2.762820322885615
2.5779027284441636,1.0360168641309273
3.2254574739473494,-1.5044722643196269
0.7923792601009592,-0.7454508786873286
0.7021336360097459,3.233507379948474
-2.5778165009680096,-3.3787678746773473
2.7429927588454834,-3.1405242321864333
-3.137450141078589,-2.7022260704563386
0.3648749242693232,0.5581589240677907
3.5239709431796498,-2.711549830482277
0.9996537881449356,-3.058741505650127
-2.008803259448076,1.1957671543196402
2.0937613287078674,-2.6230780546697816
-0.39202723172369663,0.28985012299767904
-2.5520032940750372,1.598281554946434
-2.0194053694409626,2.7436852266833562
-1.2470208864978947,0.741805434257936
-0.4019123439724881,-2.2064240513021636
2.280117388653749,-3.479973488364527
3.0427673193721025,-1.3903563328861857
0.5125749851831276,-2.3350674617168283
2.100464466062873,-1.213469380102756
-1.7323486821246221,-0.5718684913397764
-0.42883636715851736,-2.879389949029904
0.27666708311575755,2.0071456682316007
0.49915859959212094,-2.441663215552098
2.9872463486225787,-3.4108013008618303
2.546582017071196,3.191466746292897
-2.1697424669013374,2.849309519281124
-2.809088786070768,2.554247653796133
0.4257913119499228,2.515693990115233
2.6767290316351433,-3.5352940639676964
0.6177968585761239,3.237048050639076
-3.1454706792844824,-2.7522335209084368
-0.5829475856031205,2.548851434490552
3.1996149006173864,0.11644918617031388
3.1747434080937893,-1.2481021909352765
1.8192838129640545,-1.4421669458733786
1.446842223636558,1.862622117260429
3.0412562670845107,2.147923109185561
3.0698825855619507,1.0102086928027552
-2.7144119022605455,2.283809155193416
-0.5004414980007433,-0.3838674575328187
-0.9273756230583856,-2.7334849815139237
1.1584288400677294,-2.946831860789621
1.5084156065005687,1.8043919915757587
-3.1909114990209777,0.21477051989404705
2.832691135875045,2.2553250254082835
-2.706767690860026,-0.4760741125239769
-1.765683285706439,-1.5211359663655069
0.5844795061622599,1.6851547157085622
-1.1470025092091627,0.6088656529102411
-0.7123144779749159,-0.3980749331396672
-2.272010770108085,-3.904016358107728
3.003998029379345,1.0608405784090882
1.6341720065352976,3.4556232620339635
-1.3137119457286188,1.040927620022023
1.6013945621004855,1.027809989514623
2.4947988318501904,2.783063383149759
-0.5758836648736522,3.28419953683912
0.7988762721240348,1.258058087281741
-0.4012000481196202,-2.541245832658528
-1.978320446162849,-1.2956250969925287
-1.817088820219236,-0.1417951693687826
-2.6487493082502964,-2.724425360971108
-3.3482439748482387,3.359183337669081
0.6418903088172124,-2.3674603696759227
2.712958076470245,0.7584340671617413
1.368797724185092,1.5493878851525502
-0.21811921766617748,-4.137023841854686
-1.3204419837305874,2.56039959179637
1.916970512275614,-0.7745221370729225
0.1733166960936261,-1.2088802080991226
-1.6370162601189246,3.062935070105335
1.1812474019879171,0.7263462668272622
-1.8228620057616396,2.8360025609612127
-0.4144219951040492,2.9918213970236853
-1.740205702044765,-2.4408843185349927
1.433271721140829,-3.081392808016261
-1.7474645286453019,-2.673635175659621
-0.3949987747910708,0.4918116046361044
0.4865772731375503,-2.5091316261348404
-0.36785791821045777,1.4333833109386722
-0.23588364177277404,3.2303526934883156
-2.169574711196562,1.2270374983783312
-1.7869954411788498,0.670203173583694
-1.7768954814716498,1.302501975580988
1.0687139080263237,0.9343685660822413
0.04688971608156473,-0.29056573472416747
1.2037794917301836,0.8730773898344002
0.6673371998076767,1.6790925176308944
1.6487446284046583,1.2928597033284073
-1.4157871875332138,2.7596388249940884
2.992725008060094,-2.607551880386498
-0.8977491110189331,-2.2867837081802556
1.10341744564,-3.378848189354
-2.3935507196805395,1.27210027645752
0.8550055320831154,-3.0604255661774094
-2.609965152374861,0.8682873546103798
0.9191839775213752,-0.5286746270472886
-3.5031180939775703,2.550044486878095
-1.3704597759694437,0.9675669481549041
-1.2714587213642745,1.5363772725962033
-2.2996982481637427,1.1269547368262567
1.7557770471609495,-2.688912486705018
2.888024414113488,0.036083836163983876
-1.7453528334201862,-0.5423990990981069
-1.190398286496889,-0.008148851652540583
-3.3222724634193814,1.12398429816916
-0.7439859212108795,-3.0696934617236566
1.5169829158479684,0.6636721840124876
0.8410216039492473,0.6516299902695237
1.524732552726355,-3.0805776258501103
-3.735371868616946,1.225510929437945
-2.905351995992673,2.5763009162834187
1.239183756719843,1.1572855168341236
-0.28877674775708817,3.8451801981512914
-0.16037702131296144,2.483507595345219
-0.48737708849523564,2.5021527455561245
-1.0976912611448877,1.3086815279781359
0.7737268586930333,-2.7380168090980965
-2.96326686308671,-2.946585152880652
-2.5012185570415832,2.1902040937650717
-2.7873539857782497,0.7093984833037242
-0.9679403804613703,0.32552648072170826
2.4506583888105595,3.834635719879778
1.1068103812607173,-1.1883842096989987
1.0542512156437533,-2.0914503126118267
-2.6629661777813514,-2.5818866663205475
-3.444992488776376,1.4248172624242241
-0.7506509101976349,1.1790204789103098
-2.354470847532684,-0.35401044702271833
0.6493957834240482,2.5666241693546406
-2.6734031451750555,0.11901059014844198
3.1439443260923676,-0.9913347653960898
-0.9273478678220429,-0.7646643810550855
-2.400892505523546,-1.1835684434210565
1.1095783123726128,0.08002101285147616
0.4417830593548944,-1.0846924841713217
0.7977944702953077,-0.8371644013238378
-2.568803086282681,-1.352303354999263
3.5931929548181065,1.8170493220620734
2.875745748286637,-1.4633377102372505
-2.876334532759933,-2.1928761566866655
0.7537635958841148,-3.1471068569517806
-3.573061132557915,0.10233236021310804
-2.364721323691971,0.8925808616520852
0.632312271298548,2.9562603700930365
-2.160665239704034,1.2038299173615525
-0.06634466918115581,-1.3815426471678651
-2.467679818409187,3.291627133078638
3.619146588750552,-0.9704219068867876
3.3308313146859367,-2.418646106664228
-2.3293099747244774,-0.5998599266970724
3.2915279183036654,-3.380921849061921
1.9586979928620059,-3.450464303152372
3.8634286941500675,0.504733546208816
-1.5123456500579926,-2.882301076954474
-0.6732097836134062,-1.8236783042397873
2.500785694463489,0.13897669598024864
-3.653088811739959,-2.3958097527501185
3.755649427328082,0.9695199787513098
-0.4694400198636869,1.399237589809959
-0.8937008621048912,-0.4758664302289295
1.0589357023972066,2.3589872367222036
-1.6167598825944292,0.6020988333805577
0.6342241523792821,-1.1687688989424427
-2.7243190875122867,-2.331422228036904
3.5368276311660294,-2.942002848744811
3.322568044825122,-4.300012480613808
1.1893893407973628,1.4704168176900894
2.9890389493827483,3.0262292270662936
0.7144432026050318,-3.887163658390603
0.7115335633269665,1.9286668480627305
0.71033469989088,1.001014339100736
-2.6549824994582987,1.3657088898638239
-3.460802140632934,2.73135751886388
-0.9104249972383611,-2.464412429842192
0.925154145925694,2.776523891387983
2.832079353881002,-0.6216322939016673
-2.5153053463500563,-2.515005202909089
-2.688029845867035,-2.3658725937155363
-2.5969596873956213,-3.6002320481762573
-1.8700083062668202,1.5078370723874528
-1.2552385702790516,-1.6865430100607903
-0.12973166295764635,-0.5938899014041192
2.2587210851235686,1.9403648616977516
-0.8984217637893757,1.862903124035245
-2.9801301861014253,0.6577523650383863
-0.8491523323856314,-1.87422871559327
0.1483221498937914,2.614780658750619
-1.174529305516208,-0.6827939759634367
-1.6131477514973054,-0.0025171646464927314
-2.577652633319354,1.1407244827601304
1.9272271317192795,1.6045229984919034
0.1486060606075839,3.0137140001435343
-0.5790177070154292,-3.6775111853397062
-1.0885786289311303,3.3448188656328073
0.5708055953967894,2.054438186096956
-2.3597672096132323,2.514502713909726
-2.582945678274073,1.1466130696082606
1.2386476101865123,1.2221320036535093
-3.0003442068745185,1.3570821383957452
-2.903491990729557,2.398651032641882
-0.2586746552827244,2.71115211575285
-2.943873610374847,1.952082667749454
2.8775662235337194,-0.1937234973828758
3.1117727854659076,-4.292072522894369
-0.9276155148957896,1.189426858294149
1.259981422022769,0.701773580369652
2.9002023181042516,2.3929081256504565
2.110743915138944,1.811795831392501
-0.15778221317421062,-2.9269827909365587
-1.1192604928823489,-2.0595820836941687
0.1934864762321471,1.08708424257472
-2.147143729163454,-2.9896521559850417
1.6838124757854867,-1.1963274296300466
-2.3482075423472417,-1.8545192494975367
0.3405322883492665,-0.8397295354185007
-1.0533491309467937,-0.5832697114586046
-2.453107165155335,-2.644051882392418
0.38806956285040195,1.3698947059682738
-3.1668786778180325,-0.23503730996233865
-1.2579680933883972,-2.2157034200692998
0.6847498237472062,-2.5631066522551786
2.1701070042570496,-1.15872768224037
-0.5836763090386915,-1.8041960239601593
-1.366900600277095,1.3165833108542966
0.34082271397050534,4.045261439948979
2.379851192780843,0.8808009436193232
0.31838789048820476,-2.2246685989111294
-2.4524651270670184,-1.36496750458366
-0.32294943561996015,-2.0865576418871585
-1.2522255484504081,2.596406564834926
-1.3926159142924905,-0.3967558748470832
0.3312243301059845,1.9371006344509634
2.156264599848233,-1.3505337875644945
-2.571250176611365,2.3957414573701112
-0.5131443395675217,1.8724476426486336
1.437893500121067,0.8930921408726691
0.7281967999454845,-3.2300211455962047
0.06963390193100624,-3.6288521693594813
-0.6249182767909225,2.8319504908999216
-2.699964807949391,3.563526787280032
-1.8274131253244184,1.2289946169312427
-2.905921489079894,-1.1472706693283639
-2.7776371389957233,-1.9534286923615694
-0.502631188105531,-0.7240845112755621
2.833562985345633,-1.1309230065804603
0.8251414379674324,-3.6089346505377122
-3.47028798938215,-2.047676915824408
-1.6268457470151,3.374309435458155
3.539356596993762,1.8838032288956241
2.5814611671103056,2.3932744812231235
1.847608684323881,1.8027257620855175
-0.811094726026944,-2.172140048831642
-2.5129424637241824,2.832168472562131
2.638966435568778,0.3457547041497917
3.340684181477519,-0.07570672355061002
-1.6274975943050332,1.522451718958525
-1.8637725132831606,3.241547957513481
-2.792041477841047,0.644241290481184
1.3472961724234187,-3.339073403522211
0.5528381234398156,3.5661160237136187
1.4606005744523216,-1.353169188595641
3.3688903765367537,-1.3848900919128722
1.2170005272997226,1.772803905703694
2.434652982482487,-0.7925511649639734
-2.815242432354309,-2.132243587815593
1.628247031994255,2.3256402743483964
2.9164361670001044,-0.9459871641137387
0.8529067595039636,-3.6739806446526453
-2.8293311070069938,3.649626712350147
-0.5930368819643734,-1.2191170740641106
1.239662560756072,2.0783735115272295
1.2173650990545584,3.008730034365573
-1.109375388822269,3.3121974054452505
2.2352799589500614,-3.1974985141569174
-2.6164625575177958,1.3829023444726847
2.1564676842705284,0.746322070748952
-1.946266789171335,2.6139092965744717
-3.7045695507621472,-0.7033957751713541
1.0253521735062483,-2.973459801874405
2.382310088221801,-2.577871296349104
-2.103465423675715,-1.5947987348714463
-3.569127733354514,0.8335468005780664
1.5483415119349506,-3.6944418968878012
-3.075435942577951,1.2297360151063934
-1.4079664547198227,0.8827261230368635
2.3513933902582864,2.7835420682730154
0.7484671190338381,0.4704628886119788
2.159997898443124,-2.4933170628811125
1.2684156911108921,-0.3966841793963618
1.9616725541360562,-0.5495260264303179
-0.6269927111202243,-0.09969704112678329
-2.849218145606797,-2.875322975004409
-0.1011911914786006,-0.7976564122580433
-0.4389016754749103,-2.1178635377170423
-2.7745539786025306,2.3711384808048686
2.9456728400715333,1.1713093384465512
1.4068705913347146,-3.3223925547394138
0.935967102807826,-1.2068526076558792
3.3408802835407974,-0.8176116339174047
-2.6624221243035358,-2.5447719520632273
2.7031498922741735,2.3155551204542286
0.015001841207392902,2.6456581342246324
0.6309738021762686,2.880305827914187
-2.8488850514067705,0.8724939517488137
-0.3553535721960249,0.81245965170459
1.7046554788719561,1.6331874665739223
-1.4490176476423042,3.00808478418993
0.5596690068972395,-0.5875748371561956
-0.5749172556739683,-0.5009723416525189
-3.9559385073057474,-0.5093977184269669
2.4327313615598127,-0.43883214743675175
-1.0820447837879372,0.8443117637071623
-1.1114637092233797,3.1089915277442577
-1.8766265244490796,2.344929058701381
-3.060994745532985,1.8343863672042888
1.2555342619058458,2.095654580358291
-1.6419000614704957,-0.4099605874130664
0.9309995687091427,1.780980244543981
2.4066311164011687,-0.7755552887428094
0.2964492003627857,1.660498868053346
-0.47399188686843474,-1.642201352062547
-3.3786970663006834,-1.2555876437786666
-2.187622618693644,1.8075863871681923
0.3343214125448939,0.5911609574597232
-1.5907806217849414,3.585257524098319
-1.5187469049170643,0.9327621202537878
0.42498146641978807,-2.784874469926357
-3.6946390583617896,1.635023154285676
-0.5391774889879007,2.919025869144366
-0.730135630033274,-1.1564080417088864
0.8543460872375268,-1.18607703966711
0.4444915557884811,-0.9108632026450232
0.7230240238694006,0.3572153057992564
2.945541316724078,3.3671603039284297
-1.613170422979377,-2.4776893486323006
-2.5646402595458433,-1.3487426834545675
-2.982012205725725,3.2139733334963054
-0.6768996323329877,-2.4000699670083767
-3.4030559854388187,-2.329578176997214
-1.2942330303331455,-0.6359353746018467
2.5465685993803753,-2.1883946095069744
-3.050754153697075,-0.4901537822836435
-1.1901296287372816,3.311816762042743
1.3798435606487671,-3.576112498018624
2.4854006495768375,-3.975264591825243
1.5235490232267308,0.7013634490177441
1.123955808162471,-0.23707791215031868
0.723669963727749,-0.9698970341788238
2.495785572738355,0.7625493308199546
1.6361884478516877,1.6155794802955166
0.5109797463565577,3.168151950029661
2.939410392203042,1.951742295066242
2.03697534900959,-2.256886954645709
-3.3303012076242346,-2.934151784466047
0.6281584257651045,1.846268475526347
-0.7811707896082769,3.4280756272273734
-0.44882091043631983,0.5111555554578201
-2.807945172457055,3.0508198446830193
0.8185122220417356,-1.8003387895609393
1.373002054283662,2.9714004541919317
-0.423882576635839,0.20592495962481716
3.102974685486501,-3.602034168162274
1.7351051794394716,-3.787707396766418
-2.9572157945607858,-2.1360596998483503
2.6997791535765305,2.5292781344320066
1.2994743089747791,-0.3121578385717279
0.6091354422270656,-0.2597323257207703
-2.5039387520790495,1.2489208935781841
-1.3335942213002765,-2.723971685166774
-1.6918062163145926,-2.6776803447333957
-3.2753928589485675,-0.17361419573498155
0.07777223034542417,-1.3505077875955092
2.391023209523223,2.414276026136652
-2.5427963167160286,3.5600428606463144
2.541780127731256,-0.7742322971368396
3.187462599257744,-1.2667488838607122
0.8416957361501529,2.614106074063064
-1.5606789536638077,3.162448870707049
0.1591679055249416,1.5577961029641902
1.2951331171143543,0.09588802935812593
-1.3463780588838428,1.1885274296615194
-2.744409180812598,0.30839496093694074
-1.1119462698073148,2.3322471677468757
-2.8788323639296536,-1.4186379688843809
3.623171969460776,-2.4065135291656397
-1.3751244296561282,-3.4785311427880163
-1.2067911027327591,2.368877229512089
0.49655847272610565,2.641394640528087
1.8853446957961895,-0.4335906521444798
2.8025901897076992,-0.16060212356888318
-2.9310209234223916,-1.8007300548865262
0.9938418325860134,-1.0733854224068642
3.8133498428985497,-2.389697306083552
0.789027693894212,-1.1379819018620694
-1.9125246421978688,3.5091116880923767
0.3026903133412176,2.169547578694405
-1.5432877311594317,0.4341157613370832
0.9176357489021636,-2.037160433636241
-2.931326645347679,3.655035220497598
2.3517261829934295,-2.9582195713071493
-2.8299611671229403,-2.7865149982828297
-2.982295889402522,0.9846878172589824
-2.0473565673254446,1.2232725331617678
-2.965019019037114,2.393750875990361
-1.3266942557698522,1.469230919487451
3.475607812790366,2.424289913144171
3.1129879733957395,-0.8125745074052482
3.003883466239486,-2.605633625151019
-1.2637211871386773,2.4442769304790626
-1.065554463606982,-2.1410266002061142
2.918209710544711,-1.6611236223366515
1.4010403379842091,3.3903302534701343
-2.144622783454967,2.673821786721125
3.5485283019561384,-1.492614130152411
0.97461155232111,0.3191427486271791
-0.8913952692631477,-0.6307726499579822
3.5610636637550765,-1.296451286878158
2.3472647360698344,-2.852666462624982
-3.030378578145812,0.21667492275759215
2.3189916167798375,-0.7073305463953974
-1.7840188535957044,-1.5827079892214573
0.3824911024467722,2.8931648366787566
1.4819491278220658,1.9944941913461012
-0.2591458121257294,-2.598060511440603
3.4728134419654078,2.84673145848999
-0.20734086845167987,-2.2289123319705952
-1.174186959197764,-2.7521551877482118
-3.398522015962442,-0.09016688910343615
-0.6973202017525741,0.25980308183283474
-2.7839048348787485,0.8667817088840216
-1.841025395303709,2.058374668947436
-1.0955506682378575,-0.5866917499222047
-0.3439061990095391,0.5255307812283355
3.0037583776307795,2.813638376757361
3.188354346010232,0.9562429908112479
-2.4960412437376593,-3.2855489692212467
-1.2521116053315762,-1.504271407872289
2.868154218696395,3.1231159313324532
-0.4447822919676988,-3.325467932533608
-2.897364439237049,-1.532889073260486
3.3786307307419507,-2.81715750172766
-2.2174337308752845,0.9923836070501644
-0.6360668574524156,-1.020597265178922
-0.07456455317152723,1.809477677036231
-1.4355095211484785,0.970000060165066
3.081305111071571,-2.627663966779961
-2.655845661260446,2.2392757545649022
2.5946681872333937,2.888295219575825
-0.740738586657912,0.25596586886590594
-2.7598030102405193,2.2898517088841706
-1.5886580992170616,-0.8113462505171887
-2.933226976528254,1.049503612185038
0.03230496348117766,-2.1632514376705827
-2.01021811830039,-0.6526428827538977
-2.184374460934226,2.7027344522065286
-2.32544245242389,2.7452704865457176
1.9573486293066549,1.2297429713468557
1.2485991085974981,-0.9980744415905995
0.35089254844578943,2.8724329244823075
0.52082657900333,2.9865498846977707
3.216525027437778,-3.0016015315524784
2.3793557945639665,2.33232995590818
2.673862777040331,-3.468873701320107
1.3148589613799007,-0.6316277694534749
-3.14406157658969,3.0585955422441042
2.0717812535738642,-2.8165378943327553
-2.8810756526748063,3.500068812943087
-0.8127468501186741,-2.994999653442495
3.3401919638435293,-2.454974635900516
-2.657718136869387,1.1633734559822244
-1.0846424399014893,-2.761497698700353
3.1113789847680637,1.5498142273407693
1.5901318151352122,-2.9891788904223855
-3.6520302378529976,1.6528421542515819
0.9582774587627017,1.971602188933875
2.923013397742137,-3.046596946014316
0.974038721836622,1.340326439249358
-1.081412507687904,-1.4828904277636454
-2.610388861676859,2.7066228575831897
2.9053139226814246,0.3726289441286314
0.7469272755493838,2.8573928359805505
2.955698859657895,-3.2505042175158536
2.1796845897241295,-2.242048119025728
0.04821136984861238,1.932982124451056
-0.6326181591828312,-2.447139433060607
0.39615636267234455,0.644728429827733
-2.1640808572272023,-2.3955030630397003
2.28285605576405,2.464658787254206
-1.0258749915868532,0.0151729416307421
-2.811386394849708,1.8993705451121425
-0.5664119861575132,0.39755078076968126
1.4795448655295493,-3.2127520071793105
1.725636887481992,2.6834680738261003
-0.9603476001657258,-3.0871124039167643
2.563359751734223,2.16066741620405
-2.7261472230791712,-2.2951262557442242
0.06441389911601732,-1.4834160558279832
-2.560683976475116,0.8308996148238268
-0.943233416145639,2.0034220203524544
-2.6825969175761264,-2.537286347342632
1.1056141546965141,-3.138678992749637
2.819437581031766,1.7379597320664364
-0.880742955875008,-1.6967612049203877
-2.7888854430365857,2.4224225612534767
0.8298270733876822,2.3940891386469727
2.4698782797293006,3.2720456116268366
1.0869106277401976,-1.4598473256846214
-1.063164742802714,1.2888002928894884
3.2870635855201673,-1.3598739747071358
-0.8160636190897448,-0.39342253078458184
-2.132557189500535,-3.2394123055349047
0.5555220999528763,2.206372721987747
2.650421634371643,2.832986243767852
2.3013684295896466,-3.0297325135985744
-0.6208010538345494,2.7801536984470037
-1.1020801114111465,-1.7742274568108567
4.045579279148639,-3.9316948284993574
-1.2465844898555236,0.21570939703354394
-0.960743508185273,-1.5170997611896788
1.8654933615606564,0.48012563965087407
-0.7747198544730385,-0.64570115793984
3.0545882711705366,2.372823324701113
0.4542834617234771,1.9472855710193189
3.432614408833688,-1.5351551756373039
-1.2073133735715549,2.020938065848817
1.254580576620554,-0.15551489834789325
2.773852623958277,1.6296661993340829
-2.330211773689633,-1.3037884676058862
-0.28401396468430684,-4.250947635838827
-2.710570702679752,-1.6411414108559081
3.5271910551304604,-0.5769986746608076
-0.5945442544363511,0.19810582157341555
-0.8640906684993103,-3.472899208386419
-3.038688582315735,3.4245548403392503
1.0654983319492501,1.2657115156024417
-2.657823799082889,-1.867894108044339
-0.7912165335693986,-0.6955358668310989
-1.036336133421686,0.7138675874058504
0.9805981228192886,-2.1577237119621806
-3.2754366429029247,1.7070567045254714
3.6612517214325386,2.03109058114701
1.1428440948983616,0.8603926511101143
0.2742143718482718,-1.4469892781703013
-2.8652132421580125,3.108384757513493
-2.603526175131679,1.7908438220173903
0.8825230705333107,-3.13775039706813
-0.8527235380163247,-0.6805935317877356
0.22415002374624698,-2.608462699838144
0.9277550201635971,-2.933603944139787
2.0524993176543345,-0.7708269176365711
0.5955785013704846,-0.6426401869268531
-2.8826050042140112,0.8546006788841517
0.6378476447997299,-1.522026074682081
0.07955034563124944,-0.7682814396410667
-1.5456894572719815,0.645295168566188
-1.2247479586941852,1.488075012950524
-2.8154696609589007,0.9395869210415226
3.1286117812679146,-0.840668632445637
-2.78185454754061,1.2145631013234153
-2.7060758924065524,-0.18183743020433485
2.8010488294465556,-1.4423681322455983
1.1715876841118362,-2.5711739309228365
1.0598712140263775,1.8240199178627292
0.7121591496323658,1.0810854463077644
-2.7562221889627825,-1.0728385521843822
-3.3012159059035726,-0.23206813004987792
-3.114600548122824,0.1691119897020869
-2.8881098478373195,3.8644613055221635
0.9285976170416765,2.613089433699068
-4.056274915275116,1.3224816761228941
3.849679779425756,0.6979170853624286
-0.9468007928378046,-2.1230279340888347
-1.7232106239463714,0.8023634016113912
-3.5467629783873145,0.8195302157881996
2.925620054210773,0.4862224631887044
-1.3151025510178191,-0.6260656277416468
-0.4852611137046679,0.6663197073285654
2.8843953981316384,-0.5884154587159491
-2.3344934539901256,-0.6929720288266796
2.9098618670361533,2.4327935583299767
3.8853168979944472,-1.1359407185627688
-0.09094021411220228,-0.7400096317792475
-2.195540697924061,-0.6235247579645853
0.041879051159774784,3.9922838761581394
0.7864937566340326,-1.0076513693867195
0.47801418713733146,0.6780249248291113
1.141759677172562,2.817668428943027
2.69224129342758,2.7127016395481496
-0.5939803446797128,0.8208223853621737
-3.3028615113392035,3.0550489043780242
-1.9439186117943619,-0.12012028780040876
-2.8176443804053517,-0.9769678958769468
0.6479808770299209,1.3517036328087009
0.12209605675005883,-0.1447905147681983
1.1400785935354034,-1.4960087287818435
-0.09705992290661386,-1.5853423951388703
-2.4548367484726783,3.886937865420258
3.1455136591408137,-3.289282164962166
2.3204666953753126,-0.9322677984834229
-1.813632483564507,-2.569700901960972
3.433622045655068,2.314457428705841
2.3871388047275977,0.7533033793833273
0.6536189285385205,2.8751183497134534
0.6319424981546399,0.6478558061795815
3.594663107155638,-2.263451706298918
-0.5770157252336187,3.957867316228523
-2.5461774411474716,-2.719285712660251
-2.7080713011306523,-1.6355242550060343
1.3632217040129482,-0.0431561682635104
-0.8595318655056383,-0.09325744870215755
-2.2580571416901396,3.24053105786483
0.9171469983940684,-2.2336922535907293
-3.146373869024682,2.3389468291940525
3.0249583360834063,-1.6099743370056747
-1.241279769379743,-0.44798756117358823
1.1892478530188475,3.5029073790085254
-1.144310791490347,-4.607430288083058
3.0634792294549866,-0.03518995603403942
-0.6196307025680854,-0.7382335446723559
-3.157926096460032,0.14368815829771667
2.918831902048298,2.397389283837329
2.990731712607222,0.9445771492594848
-0.9195977491305307,-1.4506218850055983
-3.436104429182663,-1.6059015828243117
-2.2439554695641304,-0.6592157720554243
-1.6217245685125723,2.832688345686444
-1.6385512342295003,2.4796587256020515
-1.5786895868005166,3.0616126719213095
3.557304518760657,1.2187065044914953
1.0886732544659699,-1.6137586176105465
0.5300234509400796,3.1700083856935994
-0.38356284610796076,-2.4860418960816237
0.38508397079624207,3.1904075729558343
1.7149299503627908,1.9196979177529203
-2.482061766803308,1.282604555327636
1.0929846181646983,2.058612803826846
-1.0653296119068625,-2.4384862690830866
0.031746532846719515,0.7974010568982126
1.246483764511669,1.0888021152167517
2.404405531563975,-3.255423667806769
-0.6832210892618804,3.5307833925499947
-2.775752415921785,-0.5027626972934381
-2.024349423201928,0.715085076570179
1.2523749127224342,2.694196121878468
0.8141273540357304,-2.009802320498544
2.91325950833303,1.7672435108698639
-0.7151744602925572,-1.723049255537597
0.5986100108366705,0.7106539680999686
3.1480371624521464,-1.8945139671725004
1.787952344210944,1.0624042058126457
-0.5558908155372202,0.7672655020009063
0.6409193687951732,2.6636547361819796
1.4800253356607878,-1.1691499614188368
0.3699739806416534,1.2298798312032468
0.9742673714269283,2.6209179082063683
-2.8529564003923764,-0.8151241715926283
0.8228038512912292,2.150990879520777
2.382779764996111,1.0394370591579474
0.8138335983040164,-1.6723018990714906
0.8884894014760383,-2.453007847124521
