I,Q
-1.114725617751374,-2.9932634602489605
-3.1633832648401756,2.9348713007835463
2.9517273265050403,0.8713059829411997
1.029601673371022,0.9167311112855209
-1.4322299485998955,-3.356079365904336
-2.361920948887085,1.2703877469604972
-0.6786546731166002,-0.8309131101966263
-1.2588687430079584,-1.1497131334129191
1.2348782422750648,1.3244449117626587
0.6418643404332667,0.6606667874089319
-2.839659600212679,-3.4504474181867377
0.7732497608240366,2.4517300554732833
1.8308297113156615,3.4809020202387457
0.3878081341780248,2.4781552110228944
-2.5114833581270477,-1.834419031281229
-2.743513722332025,0.4507706417521834
2.9684304966563237,-1.254498242478218
-1.7325480407015093,0.4207349547661989
-0.11718373870353017,0.386309418012252
2.9923521013970613,-2.05643158775707
2.583145937024432,3.412803023707354
2.8750630220062035,1.822111305228103
1.2348183185766257,-1.7100660371451848
3.417471301016268,-1.6277945023411189
1.8350052457372472,3.545024061024822
2.3969053440788017,2.6572036147601157
-1.133587862389645,-0.09510913665713958
-1.095932811882051,-2.786297641989886
-0.7848726455039104,-0.6879020515049981
-0.9242542220687898,2.747067517176377
1.3110813554228478,-0.6852347620194517
-0.9141868652554302,-2.4422883084387377
-0.4429287810528359,-1.5104097840577988
3.330621599132133,1.157437331978054
-1.3959798258394862,-0.7502290713869117
2.935877872558036,-0.7472028507739965
-2.9693950960434368,-0.6194582825305627
-2.3549647856683587,3.7066371657064856
-1.5426022131233836,2.6525882333037325
3.2724758493635773,-2.4388980228911037
-1.280301393319323,0.3802245911471292
3.305639465885886,-2.174548130793686
-3.5792497893244164,3.0000760615534223
0.8881083712665222,3.695911990614868
-3.2298896418974814,2.605068817883427
1.3596522878712731,3.1220024419727093
0.94786824875667,2.7528082572694066
-1.6605811437868983,2.921049007659149
2.6930390191085416,1.9019727099081245
0.4991407188798969,0.5483746664766181
2.682919099286203,1.8412658282537782
1.1847270822851175,-0.24091766601952924
3.127856955949059,0.3239868295807965
1.0027587550009864,3.349532910262696
2.262936795256205,-2.968660756119056
-2.2869355439730223,-2.635821917694996
-2.700895105345527,0.35810312084490675
2.9216956808246284,1.8146734261332886
-3.3740642119146838,-0.8040694981322383
3.312567718191252,0.9854179496264698
0.5377868725545941,-1.0388037902099947
-3.0393252171058758,-0.239130217358232
2.920474456440899,3.2670138942502884
-2.981964467332086,1.5528261010977977
1.040553350122842,-0.7739248092404235
-2.9705004389498813,-0.29721333540668465
-1.494290086403976,-0.31049376965665243
2.861345027667881,-3.151131054857706
-1.1629362048549152,-0.7420647246466036
-2.6463418723998577,2.273711409681708
1.356203221822395,-2.3801389528362193
0.746784261213326,0.5099827977587915
0.984198934845111,1.5891963470535533
-1.5374299827132398,-2.822974727065411
1.3964254878085658,-3.0896444135031125
2.5123049871646876,-1.4568908890249745
1.0309788883308975,-0.408027506959341
0.6650050625657582,-3.0421124546855016
-1.1031077034456418,-0.5967449893525936
3.3162423488319455,0.8850711454494491
0.855790954376244,0.9203387250481997
-3.1840019694745485,1.669015616796204
2.9278178043399365,-1.1041572367172996
2.3488935062702807,2.2641960086163646
-2.475646298827957,1.0747991637758139
-1.5569755716913298,3.0801870044463353
-1.9895823015629257,0.08470289132480485
3.078966826779254,-2.8613563971800913
3.33945029971066,-0.8444924094035251
3.0578369448457043,-1.3932640535417027
3.024088125530444,3.0426406361788674
1.1048794266172022,-2.8824844083166514
3.0514335692542183,-1.8628905087868421
-2.492166847764099,-0.8772977128014481
-2.6022528485136607,-0.5420491361268788
-3.7413369522538735,-2.428475828859324
-2.397731922493512,-0.4449175537002435
-2.854963650417174,-1.1605076376346204
0.8158699926473557,-0.8626193345047114
2.763095331278411,-1.1457364398582155
3.153253416559864,-0.6747395575273651
0.7327827099854646,-2.3196093313852786
2.211002425751585,1.3594692969501678
-3.872846899266876,2.446023821940975
-2.255218176428717,-1.780065622528245
-0.9708788307247795,2.705463128481062
1.2395442803778747,-2.016475134562408
-1.6168916116956362,-3.6530494442738672
2.549530659431754,-0.7180867678485648
-3.3435680220470805,0.8510429174672344
1.2413739783124549,-2.7841621005246697
0.997503913242906,1.8080588675357872
3.287654208046661,-0.5126700920479461
3.2252102103671865,-3.9173768281847425
2.6346053088154378,-1.0140686655822395
1.6484985557029892,1.9396432803752355
2.9248626910530957,-3.2203325485707563
-2.5009506358035667,-0.9638933566785974
3.292267095152578,1.795852781892431
3.047537907129344,-3.120835945598784
-3.2009817198180848,0.8256103591053474
2.702230324472789,-2.9854297019659453
-0.9501293881716397,-1.5500052954769517
-2.911199516223605,3.416538623872983
-2.954348819863217,-2.8059587955693703
-2.86197443178691,-2.0369953980912574
2.8353838916946916,0.5688749952927118
-3.1518605260357204,-2.0213028888675066
1.4910901533732932,-2.895728254446283
-1.5414151546686183,-2.638080006397945
-1.3972909405803304,-3.2190021973363954
0.906518433803513,2.2663567671032205
0.20209885327313165,2.713757275520892
1.4966143125138027,-3.1952268067656897
-1.3081331970771288,-0.30889656170882385
-0.6131118853927863,-1.0104939572366562
0.2459629270397127,1.7029218428681734
-2.9693621311970557,2.909158941820746
-0.9529063492861711,-0.2630131487523236
-1.1721637867299983,0.6514963756434505
1.1825040800792703,-2.405850735345466
3.7491403071463996,-1.379336876414761
0.7684497071719486,2.7341758782424703
-2.936298255155056,0.061119623244452
2.840197370541812,2.214583415993411
-2.3724292836175405,1.2303091625904754
-0.8828195409230345,-2.6386820665092534
2.752916127398973,2.1087614088689675
2.816007602173975,-0.7104388184548712
2.39715587524715,-1.4485929614686084
-0.8862516616468473,-2.2354606224360714
-3.071641448219758,-1.5523167418627537
-0.769496058022032,1.291577188992471
-0.5923853619575739,-1.4462126912004265
1.016527787238126,-0.7497543216112856
2.216423501942431,-3.073680516631977
-2.0724667171353204,-0.33736432490920226
2.8367569228569187,0.052113552506752855
-1.0001215352907187,1.6411917868874089
-2.1055961707985915,2.960231138455752
0.8835720996066343,-2.1283090343839275
1.3549587632299978,-3.192825623088136
-2.72184705671072,3.04354632530686
1.0086378801801936,-3.4938357971515197
0.6935315935993328,-2.448531049093681
-2.2264329224123434,-1.1177359650899026
1.1845888979433774,-0.8637581198195493
3.5991962616817728,2.5466994511483527
-1.3512916634034544,3.1639621965141855
2.8772137201050185,2.3955452519577847
-1.191762845551717,-0.005223440937616197
-2.3993598370408757,-1.7389406457726293
2.241091599175629,1.3044443081428443
-2.6634358304902315,-0.8374561812739237
0.7457823406104617,1.335599541346206
0.9371540267625317,2.45937447778789
2.949551364118094,3.069045841096734
2.9603817038989457,2.6346831990582307
2.5983272984344725,-1.1344894526532008
0.86302546847043,1.2408380013913174
-1.543876357800483,3.0269071371117793
2.913619661775866,1.2184963559376745
2.491158379827179,-1.5442238247252507
2.6916913453230293,0.3734665473189457
2.785740848815597,-3.148716813066146
1.6202146109319302,-1.2126192976097236
3.1881078669555096,1.059122947618935
-0.9079003574091769,1.4642329922881319
3.0426145795322657,2.7531644984664543
0.746032924701214,-1.1390146309679265
1.0658409626882486,-2.8964604127828792
3.196291291484471,-3.458905651452493
-2.6608121851688793,1.2472795896355173
-0.762310440864315,-2.4011180999231474
1.2729237235659274,-1.0194693407723057
2.6909822357409294,2.9434792068405105
2.8895247909590607,-0.7836840000066637
-3.437310227541214,3.249804713087579
1.6176500662591078,-2.9621968165002515
-1.1844055792828299,-1.2596561577128078
-2.0849631386484804,-2.2369536047954743
-1.0190487107670256,-1.5977303875442856
-3.3507203212386547,4.078222031835869
-1.1947664696397406,-3.3762356211855193
-1.11856620706718,-2.251121271373152
0.8591598193927318,-2.956287278129899
-2.285435915777289,-2.464013368274746
-1.1900917079074729,1.030742749375449
-1.0200300059639775,3.0543934266971187
0.3238272677796342,2.8417817149336893
3.4619423821440183,-2.758194940497125
-1.9870451765037902,-0.9057637283440731
2.944083110588903,-2.902050102741769
1.5729633085347585,-1.196096103608692
2.7928410250340843,-2.512730417811317
3.523583399778919,-3.769780232903592
-0.8122072965655062,3.1116572627895738
3.576523045247368,-3.2298409704423254
-0.530954559377517,1.5246020510977187
0.7746395697213756,0.991914344387094
-1.111038673684766,-0.6144945909644082
-0.7105850394373872,-3.2777257342053407
-3.0562372069775905,3.1678734726015274
-3.2857670872530966,2.5009847157047065
-2.729221266748098,3.055727824174818
2.6594984926165965,2.4429779147241755
-0.35211503298043034,-0.7560526124359803
2.788367275300458,-0.9262363812667392
-0.43549137309649805,1.4222019706769164
3.092412813168916,-2.829601471030284
-2.3785768953198385,-0.38873285922456696
-1.703425241022249,0.7249199488894322
1.0070356965824598,2.805602237771495
2.2879582863519294,2.9307592315019577
0.1649628462912034,-3.1696212934014243
2.1095572619466583,-2.6811033059563285
-2.5186653962018473,3.411291577591529
0.11223648663128628,2.5455544208245295
3.470314997865334,2.2819164655729414
-1.4050074531761325,0.185052908166573
-0.9154779863061755,-2.016399919642787
-0.8173668743593046,0.19950298698992458
-3.1561983840157697,1.7675407517601882
-2.519408189832082,2.04360352433611
2.412126187840405,-2.056044100592
-2.4759877202873954,2.1184272690643944
1.300083256161649,-0.37973376078934096
-0.04833223415891571,-3.025717733354364
0.6807768632536745,1.0883089212993309
0.9646463230611036,-3.0301251924090202
-2.3225539242920505,-2.662793463254309
3.6841840546251374,0.7642479627690812
2.384739086353773,-3.147001612389806
-0.6324274396503443,-2.97127611262516
1.0018534690268905,-1.146735157967919
1.5605508323586943,2.2131190379199652
-2.75420192542345,-2.557375271651372
-3.1907533447046563,-2.93650552128754
-2.886818418471838,-1.0878896857175826
2.6288727749311245,2.7721835071838465
-2.817053694859815,2.804021987191756
-0.5303114840456817,-2.7146069466424203
-2.5909901280070375,2.117752451685787
-1.0319169889367326,1.0504259250434984
1.4202794810772494,0.8000429156186939
2.6054144430323856,-0.46085140428825444
0.9237925271662284,2.1836091029337794
-0.9021027019101249,-1.9299651624222627
-0.7641715939667275,1.6960344611096994
2.200597881062228,2.6429183141573325
-1.3772280683850242,2.1377158815100405
1.177071232968897,-2.0957559035839486
0.8486204683317093,-1.5528939079390223
0.9102283482318805,-0.19277124201147192
3.4337071324766444,-3.807665155852261
-1.5459867578918243,-0.298710389539258
1.6368624507588687,-3.881900056896394
-1.5298031691219258,3.05400877474264
3.239438548072445,-0.4585450972423642
2.4572285925162776,-3.612912682024821
-2.4547664026307916,2.195903429647872
-0.4601229538596796,-2.6795652717523217
-3.09087228944994,2.5240958084526834
3.1998335453883096,1.2718439656381764
2.4984611724370254,-3.713258207798248
-2.4193820821174907,-0.40972788624443085
-2.7586224259753305,-1.1675347942215284
-0.6346830474807698,2.6746943093766253
-0.81077216291282,-1.3921548946863151
0.22332938046505585,2.2923716623534585
1.239000555262512,1.2694450018972603
0.980248310713186,-0.5782830206880383
2.7609648757939893,1.9856036462904134
-1.1795866085543165,-0.6739534994174986
-1.7586308871721363,-2.7575427070907232
-2.6877566512241695,1.8574504298960213
1.8335215504005162,1.1182071684191266
-1.026700940312921,3.0478743435653097
2.5557594544368136,-0.9296211624212353
1.5985009592176906,-0.8701303666019857
2.161859817029472,1.2772331984381873
2.124867470365934,-1.3135694180140096
-1.732368944273881,-3.0358036105682773
-1.4053413594181507,-3.025275797569004
-3.765253144069904,1.1287977133638831
-1.6410190511197693,-0.615993381965735
-0.09771456702549904,-0.7280280207329939
-2.5873753344543684,-0.7915940377531044
0.30826762989611783,-3.1106711257797683
-2.300493853930508,-1.8949556722694492
-1.1653027076858191,-0.2597490623067259
1.3751490024347575,0.9379180596195091
-3.4961789704399933,-0.8491642669289787
-0.7303705546714429,1.0164206852352482
-1.0772466051171399,-1.896536377556086
-1.5081461533963203,2.2997320511974393
0.933660625225374,1.1721731599814809
-3.184021150517462,2.792366924835133
0.34877923723730325,1.893637577309712
-1.833266583272273,1.3307423155689821
1.440221001701357,-2.177680279383921
0.17167509753674667,-2.889147404331784
-3.505502894715401,1.7612273491072052
0.11250096759065166,1.2650570903557683
-2.956694593728487,-2.615907633147383
-0.595967580457212,-2.893748141629698
-3.462466224327493,2.3765350447623823
-2.9366103311276612,-0.7265448051549772
-0.6025604820871976,2.629861993720193
2.8656976484137315,-0.8871114230252136
-2.9729903012204577,-3.2245104032598575
0.495101985881668,-0.7435777762843027
0.8428942443666224,0.9423056422647006
0.8579579559793198,2.515923221710388
-2.5706572606456386,-2.658791901308964
1.5621497220501468,-1.268293311588483
-0.7714948880155535,-2.424617952825593
-0.9806400363563565,-3.6412170284297165
1.3470217954847443,-2.1955499719436666
-2.5781073312597806,1.8697302261725637
-3.152594779198611,1.3378280741942996
-1.4740367213640941,-1.8725176489024393
-2.5832106106143438,2.944740052462429
-0.7771721470250184,-1.3424634536091151
2.490170962921065,2.380691675361572
1.3306947210115783,2.7822519971578052
-0.42476379599445385,-2.481863597682739
-2.213729048941272,0.4012055182340187
-1.1513193770890955,-2.4548554722634504
-1.2070772635730118,-3.225038809414369
-1.357675847118636,-3.0758750130153887
-2.657345934663255,-3.2784021458430366
-2.8164952389250617,-0.7673451337897783
2.017659036750514,0.8363412190453601
3.304060159699041,-0.9329765287327241
-1.2712628227179712,2.2860577633505823
-0.11661292729144726,-2.132366216597701
0.39818194347986735,-1.5904918014832115
0.4167367748006678,-0.4843916278348343
-3.4723663578160973,-1.0087663895062917
-0.40591492781179395,-0.943559965340317
-1.3598424720765208,-1.4864721975294695
1.234534921692559,-2.7050210553231606
-1.540631228215013,-0.825970145193782
3.0957856557540606,-3.32548651636068
-1.4440514383566827,1.0104612614250652
-1.462122179107687,-3.0928134002907335
-2.0140765984185953,2.944590477328148
-2.028109708497299,1.1033083133906316
-3.2198309375784717,1.1576921842300019
0.4706057686692784,0.7734388657048551
-1.0049049591668608,-2.4530850082018696
-2.017251797849,0.6332528306726374
2.855590352873973,-0.7785650958072033
0.7508474026577173,0.17109283039290388
-0.9715830883395781,-2.2349726391109814
1.224901798255951,0.12794861094720716
2.735915173621448,3.3992890172315327
-1.6938333313556775,0.10821686765983704
-3.132001866727403,-2.214024114708346
2.890761532908172,2.372499022555358
-3.1093384340693677,0.03802066349143806
0.24242242360593394,2.0421927769951638
-2.92797345134228,3.5058834036347997
0.42387922281514545,-2.9653546456398394
-3.0463002581466148,-0.7809624477168743
0.3973328392217852,0.8754213463309817
2.999283951149453,-2.8190963162157883
-3.370996159953814,2.630476506434252
1.4870243734813178,-1.172196857827837
-0.878632081989299,-3.2833277548776048
-3.369363079766454,-2.9057009886279417
0.9778173536192823,1.0056747561603223
3.0248002981420496,0.3591475423345708
-2.9026343879108323,-1.8686318732857397
-3.3395703581996545,3.2739912944951413
1.6064344010130736,-3.282582684168944
3.0779948321144817,-0.08303769599735907
0.6305715690750485,-0.6697968989446069
-0.8364148905262838,-3.142767470127371
3.002530329417162,0.7153901035974249
-3.127339876985536,0.8727044585979508
-0.270626891171324,-1.639715119445933
-2.4699636040128827,2.8893429281366596
1.1402233033875666,2.919692863707325
2.226631280989102,-1.0222568380431925
-2.4010937825305674,2.7749316239793536
-3.187566753248458,-2.2579390164214703
-2.4847709067880492,2.648521146968396
0.9298478425945161,1.0759422281354158
-0.4642094947761736,2.7921139370807104
-1.8810062777462069,0.9589925456637786
-0.4059941230278538,-2.5567655721716567
3.1459840151762077,-3.0980143420288466
-2.584488583709274,1.0068417311946092
-0.9395408180767261,0.981593049397253
2.9891583182928394,2.590748206903547
-2.9591488864221565,1.5339553077195918
2.512317020364534,-1.0564231265647888
0.846854753712658,-0.83433338995425
1.4297221976867989,0.5590492805931938
3.511660549809038,-2.638773294128018
0.7428169595365379,-3.0921003282055173
-0.9422193346439723,-0.6762089620162343
2.594482694776074,-2.6238789655159533
2.253482091989874,-0.8074154462906868
-3.789730390858223,2.319676611764119
1.6044222476479106,-3.0729036175300033
-2.891515197574512,-2.2159566158030737
-2.1012232122185193,-1.4003156436386952
-1.7461329150165896,1.9413076962617366
-2.6413922694033034,1.1701915047325182
2.134164701529943,2.6537695951589195
-3.014513816181903,3.4253589136931972
2.9667939641269805,0.18248800286871483
3.4618847323226927,1.4822338341897876
-1.2950589721812817,-2.750142762362976
-2.6895539671278765,-0.7323891929651026
2.9683905164931366,0.29022347124004605
2.993389251531729,2.9685152964452683
2.6059233386836325,-1.4812349135233218
-1.0204317605115654,3.735255578707959
3.076216764520089,-2.800097009114439
2.4576841257705357,-3.259385261433659
2.9689344182308917,0.7778103382864322
-2.5806810900902355,-2.2926187791173795
-3.1316936926360683,-2.883020837154761
2.2530805115243493,-1.1475214332759747
0.9658973960345782,3.1870592299802114
2.76461630565902,1.2612569402781573
-2.927429733157236,-3.3159336486356863
-3.042520751962197,-2.0790572290648353
-0.9746069681769483,1.7140248861160379
-1.8519764842422854,4.228208057790605
-1.5194895397179138,-1.829702396610736
-4.2317462933818,2.6940339208734847
-2.1516555299177025,2.107755392777787
-2.0015293001916765,0.7023029926013384
-1.2371146826110306,1.8582079871891677
2.3306180910751344,0.15306312266836783
1.6072018603537395,-1.8554743708585575
1.9846518540785087,3.447431837130368
-0.1044469680108723,2.084368448465518
2.409917571728904,-0.3164345242709806
-0.3061398540918023,-1.2076137431935727
2.612324034763584,-3.1082423211663133
1.5306886052778106,-1.4809267309910894
-1.2919574787104195,-1.2386213290222912
-2.1813359460779633,2.4121427727413494
-1.114356814625927,1.6453946270796949
1.6320916828301615,-2.368461873390749
0.45262594203579204,3.1114115882929188
-0.7661126309150155,2.8620918222318537
-3.3639733595522308,1.1740364627770405
3.0469375858196868,0.9008780297962721
1.2250563997748019,-2.8408492957544014
1.6693303469039797,-3.560000108892705
0.32096940459659634,3.459539007679906
-2.8094181954954305,-0.5481632756303021
0.8577117910212779,1.2936742999133857
-1.1320360792117536,2.461244837268053
-0.899685712003949,1.6145568781972248
-1.1368581085061156,-1.0296503860387067
3.4629809338353548,-2.8614275390932993
2.546838822528945,2.06034572935433
-2.5773046882369486,-1.5672226711823405
0.10639810573414742,2.1272998278953614
2.979869719427017,1.7600182854739919
0.7098076639563291,2.345076607091299
-0.7202159269910106,1.980687699334204
0.32972172193467325,1.5220017328249296
-1.5644560776013854,1.5545699743049826
0.6809751817994272,-1.7144917466228933
3.293100032058391,0.11837024712443377
-2.6807516248302177,0.5488570004727964
-2.8535071731549535,3.740896214266338
2.810232855920993,0.5693235871192708
3.4018592096636637,-2.7027538277948646
-1.3353310699966727,-2.8603485969662144
-2.8161120524595584,0.8340587788518451
-1.6242205284901474,2.884684774790668
-2.497569102065643,-2.429474415386534
-2.0798730398774112,-3.0433102763517295
0.6273054751003825,-3.0263100503052573
-1.3628901526673045,2.9665105809408696
3.226178286868928,-2.5635480403843647
1.058237924782695,-0.5561585346947727
-2.9964547598458418,-2.8630202018269713
3.8207208231863854,-1.1678141551879722
-3.0824409497745453,-1.0386086447512235
2.907439267612159,2.6583229431781223
2.159565097192645,3.3112839936326446
-0.8000379594251331,-3.062878243864084
0.10470721423176156,2.5803367104514807
-1.3451002475491987,2.5703742716285376
2.6117807734988117,2.6250228210051163
-2.910770402394006,-1.99046446592218
2.1856061123008863,0.6880662774290429
-2.4587393408449376,-2.381614163936227
-3.053794073455248,-0.3710450146124504
1.3622417743597361,-2.095721032851749
0.15905534394372767,-2.596822685143053
1.063421801484253,0.5063264349879607
2.235333445559611,-1.6877874980402157
3.6857255232488817,-1.9211399644060345
-3.3193174690943765,-0.14345362270719314
-0.6787012172409536,2.9802438824687134
0.3739632581995513,0.41245354822598196
1.1498632194259988,-2.608974600011503
-0.257087255958068,0.38199611917428394
-0.958780998236291,2.850091204338316
3.147504632762627,1.0361748884209154
-0.6022973530763922,-3.173875340535066
2.8928355313373575,-1.612980529553985
3.0159789084730186,2.4842606154588323
0.9444550277424045,-3.0806319595749443
-2.502474796541665,-1.136873530045446
-1.150840019826638,-1.187266700456196
3.0229039602936245,-1.3663292974060763
0.9799569814187377,-0.9765503831709331
2.476191131467516,-3.1940699322201342
-0.665744861426424,0.7477752185022041
-3.2852103508694457,1.2097790247916593
0.41946700282543076,-0.9557542032297712
-2.1265913538614925,-0.4822042139640454
3.03138591832732,-0.9962904573897414
0.9639725342603415,-3.148387367634414
-1.3394106500569893,2.5006991946457067
1.372290701887347,1.001080389499357
1.317827153162089,1.1008426846062431
1.6518143571253587,-3.0051450013821004
-1.402354241819921,2.424581030765043
-2.400941558403967,-0.13173114614682735
2.8352770282737634,-1.790343343255869
-0.2123385475948613,-1.6581636782056632
-0.5579165028137891,-1.8546811143628354
2.2001959438055185,3.360232191941703
2.8170400996190588,1.0059988932278967
-0.8241490635814428,2.469618829015721
-1.1405391211617917,1.7657056650660914
0.5297104802694921,-1.7388056406494699
-2.9929778835554615,-1.6320039074842136
-2.3938529231464414,-1.5786527170041162
2.7528138355924763,-0.374729415056788
2.967616601199692,-0.8366383272256103
-1.2171201179766205,2.179552181817887
-0.6125605315684893,2.9724315990855046
3.6759076008860188,0.7063181216391001
1.8135429061177373,-0.5472161578628061
2.656766525989057,0.4811207105775111
-2.8178745005337884,2.951220891583321
0.3990554961869818,1.0604118429132576
-2.650276806273897,-0.8535871544113777
1.0903942119303203,2.966838783131464
-2.2341669508810105,-3.009647603784179
-2.567504559215128,1.0849819307154016
-1.5768096412135917,1.852500913148738
1.2732849536141908,0.7524454689391872
-2.966415607364065,-0.3986030131093928
-2.3249287128667016,-2.3273955447256154
-0.8871437139785606,-1.3121437575056982
1.3598593901911005,3.0224744350989283
2.923921701866754,-1.2257847735851024
3.3021932624416364,-1.336129563736287
1.2781386145077758,-3.9866214393718495
-2.894633776161787,-1.2072618898420535
-3.0689800431630117,-0.8928459239329983
1.1488513395887037,-3.34855829512479
1.1252635071287342,3.055138960895645
-2.4642370663306683,2.8201160432803474
1.033559786684645,-0.7340592059970147
1.3748695774476714,0.7996838284059744
2.463074221008138,-1.2593670533832912
-2.8062386761812554,2.134197789097312
3.2359153700933625,0.6007478317298093
1.0198796220505162,3.170151034423186
-2.485095571229625,1.4580920715002448
1.1725452583776417,-2.495779148197368
-3.4758390979203497,1.8979975666053828
0.5156020266765731,-0.19909648576942632
-1.0641370577933527,0.8595011365180579
-2.2180994944609984,-2.32707389530146
0.4444037636811461,2.655363513840556
-2.1033045123387177,-0.11698268473590963
2.4816075341264807,2.235231721044194
1.9130001632480547,3.000723506380165
1.0130199973058407,-1.4582804642568283
1.0567547274304505,-0.7003850274986396
-1.3410489090754738,0.8088217572839685
-1.5883843614283695,-2.3434492212869977
-2.8885027826000655,-1.7682875018194688
0.47682948891981447,1.913493889667306
0.37927295671362043,2.613630281280938
2.4284479555625333,-2.3452010001263326
-2.9987492413554335,-1.3590615120415392
-1.4267316427947323,-1.9363789379799308
-1.3095701502615327,1.4992959911935104
2.465749260121241,1.9478760079330184
-3.092818023967539,2.3865601220224044
2.4694285274652508,0.14547207583325727
1.6511950735512269,0.7218745530203766
0.343187863147796,-1.8273914879994801
0.6044001576694108,2.605078154755728
2.8446793052362267,-0.6804118765471762
2.4781816851990697,0.5277409809267022
-2.4843686129325295,-2.0863146318208345
1.4507836018260913,-0.2858665929350645
-2.1282393488155678,4.090505247890526
-0.6757544813552456,-3.1313555574998735
-0.9496314421361493,-2.5697593777265424
-0.797321559323638,-1.4414321439711
0.8986649918732926,-2.499068389190393
2.7840962099629003,-3.5432266501887226
-2.442981032752982,1.0324125580485888
0.7686605448149629,-2.9220279552378945
-2.3601085463705735,-3.3631468165247083
-2.6463574951789806,0.41244927670934606
1.994077282066267,2.9253997265465785
-1.369042358518745,1.063668673869696
2.9830723007198006,-0.9542898149336838
-0.6338432540319416,0.9513632999349385
-0.7236439948975182,2.8902228018782385
0.44261425526303383,0.9466120217433143
0.42520883880953153,2.0546282295120317
2.3777399232367222,2.4440174638616132
2.528094035565715,2.4774054436495936
2.013347151873607,2.758143017139963
-1.8473008318636293,-2.7634796750771886
-2.8494580194564114,2.6908777087439146
-2.516067898717873,1.19980931493382
0.5234633545765481,1.0431942223026716
2.8082028748648655,-2.389878660703429
-1.2608301044815862,0.6032673455249273
1.0793454312162432,3.149474543630715
1.2655653641720022,-1.3962979410747025
-3.454895129032172,1.4953856964447934
3.813070769949781,-3.210419288185594
-1.1111274520501022,-2.76707620283236
-0.43783191135672994,2.9624924377584936
-1.8874984608676286,-2.1108385915577146
-1.9326962645372214,0.513692638428515
1.82145012744728,2.5025411791106547
3.6134037459047255,0.1518552090267863
3.3403643144386708,-2.603972218641949
-0.3246758485887962,2.403233147547099
-2.699124904512907,-1.8672299408320827
-2.4773387256750543,2.1181199227657626
-1.1848601859818728,-0.16449093588682998
1.3818094519567448,-1.268894675967973
2.672397881159994,-0.355792353389641
-1.196276986178017,2.902997986701231
0.05246270890626762,-2.665896334239694
0.5129850190599109,2.2408744913121525
1.791963568146978,0.11516205537863433
2.1769594446144396,2.1603212371927394
2.024865475194659,0.8744736666831974
2.71276312652008,-3.099508557502374
2.5501904728973765,-2.9557965106892694
3.1342340377170985,-2.988107611225177
-0.10160777029921493,-1.2525961425554217
-1.2668115708754544,-0.7985190497313311
-0.8611011840344519,0.204273677652313
2.125159481341899,1.0361609895594766
-1.0273157318790782,1.1868517149441564
-0.3424075164905856,3.077017335826061
-2.751888271754706,1.0252696000873185
-3.1967566203880637,2.6291262464339917
1.0596816637702224,-3.156887938275575
-3.2321720308253843,1.5392527859622953
2.674857914716065,2.787339849929786
2.595863291103269,3.2183915129333527
3.498160747523801,-1.0946942120677572
3.323604083606224,-2.4286455277944943
-0.7102862436835137,2.019912802346738
-3.5264058234913382,2.950192838526814
-0.4758148500647011,-1.0285024152691962
-2.999392181526074,-0.8911389892802902
4.0308054274556495,2.4288422312406377
-3.0441743946373685,-2.748949911262227
1.9293858200295628,2.9647304665756162
-1.7023126979838843,-1.1444685360734428
-2.478352479082453,0.5553957333335392
2.7842785014466274,-2.254902435454349
-2.5254806544309716,2.1034926487937797
1.0618141734956725,1.5131670240761996
3.096022735500223,-1.4323428338456285
2.553555795772389,1.7422373238727296
3.4756718834739035,-3.656070461629469
-3.2405252959282445,-1.1187185228302965
-1.619806369781402,-0.14891590175980102
1.9288250267461744,1.7552989271313801
-1.6319530298295728,-3.9731934847930535
-2.0593388385824776,-2.659573981823329
-0.7684724369231184,-3.259930592314431
3.1821966569611497,1.3824126637577987
3.141145321092443,3.140390769925294
2.079543313741853,1.6736948739469646
-2.6992406684117842,2.1327658715714093
2.2205752606060196,2.0932014099923126
-0.7457910323700588,2.395220214050836
-0.958649949439025,-0.8683391460696622
0.8019647005251364,2.6604083786754167
-3.1292412479520015,-0.611985772276858
2.934399652287015,2.3057952405591604
-3.2983856613697484,-2.3716589930874163
1.536118366833709,2.33349499261832
0.8490376039036532,1.279439537505537
-0.28386094132999595,-2.9544884039834898
-3.0941079267584986,-0.27517488577286087
2.815807466461256,0.685133617622058
-3.3682441189899213,3.462875782019411
-3.0000722707753065,-1.1915853015161717
0.7167709514454724,-2.306906435223869
1.1836107865437755,-2.999599759415896
-2.9413989054891165,2.556675550054847
-0.12591806766899438,2.9552466948799196
1.3061299755954645,3.3808403272993157
-1.2807342286235877,-2.4447564180340065
3.059656332212047,-0.27774537832890317
0.5690259155500395,0.660197513064077
-2.324314374973377,0.41569074037626325
2.633957667993768,0.46060165344756243
0.9136420949510791,-2.0278227466364305
-1.1261905164542378,2.0969979066404285
2.421066264887467,-1.5867394907766355
3.0667153765885455,1.1972982627044533
0.7439524076472556,0.1536703525609657
1.125364732178659,-2.5031263081641897
1.1183658602644553,3.532167109844345
-2.6418361689488346,2.416252997266121
2.391677448695391,-0.018744737279497374
-2.5834130785019025,2.62634388874744
-1.2012547972160295,3.317540118848628
-2.630017512582652,-2.660578674657572
1.801208706074278,-1.471612759374992
-2.946065342969708,1.6010915281855862
-0.3915552277472454,-1.0628339576672305
-1.3255296704026638,-2.851512022555688
3.1434817481070785,0.422918880505847
-3.301212113071456,-0.037690149820042006
-0.8221131609541018,-2.9259427621599885
