I,Q
-1.07725241041153,-2.699712404030501
3.095499352662012,0.5650948117933803
2.7738441120091704,-0.4664109499072578
-1.0974168587107136,-1.4302790658135354
0.9569228776302606,-2.6081221589851733
0.8726427271620179,2.2773848891077413
2.954019053420139,-0.26151359643576694
0.6470026583080766,-3.7501701206155182
1.1721924320534178,1.1819375241634804
2.3581517665440277,0.6680694988490488
0.9743099481523341,-0.9623749032916351
2.586537580891279,0.2737679665890873
0.6891916463847815,3.1297673907129795
-1.1023534801590316,-3.1973001092177746
1.433753389648881,-2.9341639530060184
2.473293405924921,0.8899028350259583
-1.1163927514403507,2.888272060939698
0.18441859621952966,2.7102647926198022
-2.6752843333723004,-2.4682725767611307
3.310794651274989,-3.18247912625355
3.0022417778870394,2.67886721525397
0.9790091087942315,-2.817124439456554
-1.0034654084722288,0.5943343441297726
-1.1924301565191184,1.173791104176216
3.006474178934822,-1.1116022473330989
-3.0686796476811335,1.2511337899056414
-1.1254958112225035,2.5969994555720475
2.7949421969895,0.9961824943484373
1.3266727941457972,-0.8988774328899068
-1.512055711949024,1.110986351396766
-2.0661797119450505,-0.7695249511779149
1.3251867346640587,-2.8038218965854202
-2.268247486055669,-0.9234405312564717
-3.2892490904746796,2.5142863794344743
-2.9965642146872846,2.7411876777926616
-1.364343632365257,0.9004485892881462
1.9090562519367418,-0.43881707463932357
-3.135294273414501,-0.8746395930331244
-0.3930374437028058,-2.4039770764515236
3.0035755669253077,-1.2994847921930799
1.2034574988571958,3.335721484923015
2.778005962984419,-3.7320191451305065
-0.3197035703024102,-2.56511640393338
-1.6418504319196885,-1.589794412848261
-2.443081814262841,1.7920200798612727
2.077574188442763,0.571917491109895
-2.589337498045492,3.163329992192766
-1.1191141530545852,0.791633882433391
-2.2247345960309075,-1.0589467110796587
2.2356815156822005,2.604540301844651
-0.39304389076528623,0.870380343063147
2.764396272455936,-0.7503991813744598
1.5833528658742404,2.544931201322964
0.05474197168926561,1.5940168197742839
-2.399713165807818,2.172214090706301
-1.5806960050082328,1.517912510423541
-2.315425576958198,0.7663799997482605
-1.4638701187648024,-2.197180593079411
1.2904725626672477,-3.7646905295277215
-1.4407105215683744,-2.1680276230619735
-0.5832983918020584,-3.807335146660331
2.7547457898519765,-0.7155581083005368
3.123029951597338,-1.1067419368871316
1.901095844297103,2.8931690943265176
0.6881379973637934,2.967711175564082
2.5681393736315044,-1.2017841292120548
-0.8406046545462699,-0.6619531853354709
-1.5632999035674913,0.5564709082176127
-0.7741393734270186,-0.5548560185567047
0.7660327550153236,-1.59762302125062
0.5382982401921077,1.259000195137887
2.7105745993682144,2.293637340231504
-3.2483674078255214,-0.2878851983852452
-1.278928851562653,1.8784547866230668
-1.7001762276070025,3.7905460169442504
-0.7705443919840325,-3.5845825062492986
-2.5688494255622016,-0.20078875398627585
0.3611831032566595,0.5838282205997068
-2.3052348701779595,-0.5699657400478194
0.20451025280507612,0.6212427265676946
4.427286263457098,-2.6143166350441276
1.7844771392361345,2.7879065707661264
2.2871083287281846,-2.653462159317836
2.1516381480155484,-1.0751498466474092
-1.795329898216264,-0.6682580985093295
0.4639711276013195,-2.7359892616148045
-1.66324754892974,-2.854941984309626
0.0023123373536920564,1.2870397021092632
1.7026703585516099,0.8473086179540773
0.276517164432037,-0.7351740801197987
-1.5759049387229636,-3.361719639884311
-1.7160528734420113,3.0919574681480397
-2.703336843201276,2.6313062022132896
-3.291518209842911,3.174960447155195
-0.5062737335837642,-3.0543190324244645
-2.620445204027702,-3.015483204406944
3.1145567216301218,2.7350492290051673
2.8441909621090713,-2.4147969485482284
-0.9935740385112644,2.003148722229121
-1.135440343517683,1.5498078391537475
-1.12770203845614,2.040582523840254
0.8082940131400945,1.7927439642991605
2.754548750269472,2.192672318746031
-3.048265870500816,3.6590091196596672
2.975372623916155,0.4552983716172845
-3.1427903416718825,3.1553730926094716
1.3572029167303492,-1.757180262791157
3.24052880780627,-0.4075378075449483
2.8557610497431107,0.5273708827054666
-0.3655727410979942,-2.4002590425718675
2.2107610940193028,2.58393203211606
-2.0841680232974182,-2.3158526679834246
-3.1489177502415426,0.428363945919156
1.4266065412557296,1.9602181994862717
-0.11825509928551249,2.440339344836905
1.3543223001391806,1.7128097409555738
2.3957290408549112,-3.561160327081906
1.6813563503577953,-0.5591971490381985
-3.7824903611827922,2.3839977985470053
-1.742722283773815,-0.7957592829640694
1.9817641673175654,0.9353289088926114
1.5491119731936003,-2.7110052661806114
-1.6351724382072068,0.7348766522184728
-1.1763567370129342,3.4724352686074904
-1.289665009241931,0.9202176518539582
3.6787845675369018,-2.6662416935538866
2.92823089552923,-3.314099184425603
-0.7537188080650151,-0.3542416591447429
-1.693157695237183,-0.8113328289068702
-0.3780452179486173,-0.9629522080909102
2.039742909621423,2.5416899187161923
-0.3973375699170855,2.670017801863015
-3.73921982897284,-0.10072202277312504
3.7191424009607688,2.817793808004229
2.561584042232303,-2.8881159897752813
1.279667443804887,2.486994614404555
-3.886859862349907,1.2444764168527016
1.696883189792378,0.6286855424047578
2.570959502818681,-0.8194900452686644
-0.35388138775546857,-1.0353246179954536
0.56984924555441,-2.150039074492242
-3.2213732816812963,2.356597022740009
2.3534483002961117,1.540169856737711
-1.9370113102292286,-1.8076195325904036
-2.4429677185327483,-0.5365812351103272
1.0145552798414923,-2.8824431024203157
-3.2587635569048445,2.9159716589892293
-2.2015999371120505,0.7494087017204625
-1.1962483547293206,-0.8790591398792803
1.496158046013643,2.9623935591956023
3.208326331100887,-2.869777921085556
-0.5511638225496565,-2.6808027050855316
-2.9571202017623213,0.9164790570565791
-2.777224793335017,-2.6988294877101433
1.4037726072501073,2.459876283077207
2.8529810561463194,-0.3416898585425501
-2.868077428445557,2.6988295669846836
-0.7673756134088396,-2.2071778616596562
-1.174170026139075,-3.431032252384952
0.9819593137386557,1.4747296092724247
-2.589953235488546,-3.14432809053145
-0.6691994385020538,-2.3855214662072513
2.7280435432237287,0.6833693379712724
-2.6039297614842987,1.3517279996066969
0.9289808007746,-2.9769807893458546
3.0851752111603736,0.8469074718949405
2.266624823434287,1.0792926136814016
-0.4609471183441665,-0.9002629195209497
-1.4546119855088298,-1.0585918830330068
-2.8278696716255545,-0.8693773634520118
-1.4180209108319193,3.211496776473764
0.8705050849022764,-1.0625741146569216
2.815653443459949,-0.9619607370624451
-1.1862815207003656,1.1598717422244433
-1.0110551167871678,-2.718362313482774
-1.0695747747053164,-1.2036545350788495
2.775648485504758,1.2351574892036794
2.42927290119134,-3.394875190814268
1.1947497621171508,-0.9991200735557024
2.55733685404231,-1.4589012354875277
3.357358853472924,-2.5049567882121577
2.3312272662979727,2.540730107444197
1.4158482383803368,-2.835114612620685
2.6873468371979436,-0.0144773849239906
-2.9364495527863674,0.04040854466283873
-1.017357475892452,2.5793547222359576
-1.5996664011464474,3.1341055099860813
-0.8469552894752053,-1.3347122631940784
0.32695779548577886,1.2907058017960116
1.5932285024757828,0.629787567298138
2.3385457893057024,-1.1541123300357796
-0.24540648468147133,0.7482290258435724
-1.6013082923040947,-2.4043741666859715
3.8508160493966197,2.234624303972038
0.4640499059140744,-3.029002382376805
-2.336995344549926,-2.679466626973826
-1.5571915650928632,-2.5821440151679336
-2.0441442843620465,2.3364811093247857
-1.3815453102076383,-2.1363540461136457
-0.7014548978041438,-0.0488417021394487
-1.4158842674856664,2.9365985900091633
1.4828174939451775,0.1722395318372374
0.6496764728558492,3.1293969105063137
-0.1959992657117252,2.3436736169109045
2.879118636908838,-2.224977895978068
1.3679726483446732,-3.2515323486155485
-1.0437426261423892,-2.736779723912586
-2.392499348745155,-1.2921289759701329
-0.9427178685279862,1.2823157487892314
1.017962484890799,0.5690702146930684
0.9728210553969746,-0.6376637900612036
-2.5792009627914787,0.7209714117086623
2.871484921469963,1.4382137394092933
2.935524643519275,-3.145442160538855
3.247896001883528,-1.052673519764835
2.9685780555084955,-2.842890968342433
0.8950124350618011,2.912089341327899
0.796537496549433,-2.5735991692135345
3.2872243359501447,0.40137139922241705
-1.3670121032252942,0.9872835000084295
1.5751798167283155,-1.199339634224343
0.22139667677016775,2.877617986608349
-2.1965373113820004,3.198003343054733
2.176520538681054,-2.787340577833993
-2.482205046587979,-3.387953263372859
-0.8581738981729685,1.3315659473863197
1.0193145999925775,2.7612113996582837
-1.2610800171977037,2.864553065146118
-2.505317515569856,-0.8192376588928394
0.5927450404204718,-0.9154870262470676
-0.9287393888704918,1.1822602629635128
3.410571685275784,-2.8363394694672697
2.2480926739752918,2.2093751586020063
-3.034997074405653,3.3592645716429175
-3.0814754136014733,-1.0023951282222814
3.3682509748977907,1.3304674750452714
2.3770923056609834,-1.2348065479725312
-0.6150364091034419,-2.5035473054124093
-3.757364256450002,2.7697154256697596
-2.369444266770313,-0.3103852827667417
2.315311920574945,0.16614799209236863
3.3420842581170245,-0.7810747501452412
-3.597242063156786,2.854879603375348
1.4317746688346311,-0.4054017928830536
0.14803061377416102,-1.6293688802017754
-0.3149381248369119,-0.21684254188109114
0.45651540432981424,1.876535032599333
-2.950026661483861,2.0196736711385728
2.868846598234442,-1.9051473660601697
1.389772657435564,-1.9964488800521227
2.817902340613147,-1.60930247089776
-2.786039106992616,-0.24064396156704537
0.7854770722211992,-3.581737074248393
2.954836198815197,-0.7972013957900125
-0.9475204869676995,-2.753734134050327
0.9581553590982231,-2.6390058423573426
-3.064855006929913,-1.0527693392784052
-2.310345864976584,-2.5049748501179194
0.7940388405798839,-1.0811772342339052
-2.5789565067494227,-0.4380067680731465
-2.6293987883814056,1.053945374761497
1.31511872152981,-0.9816875887475766
-0.9787652577405987,1.1558973047937948
1.1933428067031606,-0.922406740160868
-1.507124510142204,-3.0637731144331544
-0.6005077848183268,0.7818394168000289
0.7368825956578968,0.7839387763686972
-0.9764561062725424,2.8262928413609663
0.46991736262403366,2.8014606063280936
-0.7340968785871348,-0.9263218515442981
2.8733534006961197,-0.8532342973856509
2.999513173216101,-2.679184497983234
-1.0712757887285114,-3.2423873379298414
1.1876428449597187,-0.8689249522964818
2.82079290108568,-3.2464189534293086
1.0623795590087548,-0.990376432430363
-3.04325476194433,1.5019943355912566
-0.8166714234866446,0.9668986756438064
3.1320758336802736,1.0623885020417676
2.9556392900837505,-3.1551236214367857
0.8780497446319497,2.6589733819469434
-3.3063455629475156,-0.6977893118015069
-0.9325719887331757,0.7688187175763139
0.3912699371911949,2.8591443277263586
3.354952517860476,-1.4401154787722714
2.5391452488509256,2.554382408899832
-2.494157775975138,2.877006646943557
0.8855904630739034,-0.8195048635236345
1.3736450275705567,-3.0429728685725075
-1.2473843785879224,-2.4072888790805513
3.5344108261942346,-2.9882521763021925
-3.4490626281355943,3.0519092304598794
-2.4228605303870188,-1.1857747260409783
2.4605806749447665,-2.916910046437437
-2.5201071544518134,-2.8523435944779103
2.667676336455152,-2.4773007734234747
-2.1972876336482203,-1.1460930898155315
-3.40632968370023,-0.4817201937097994
-0.7112108242114051,-1.1578224014596274
0.42213604175310626,3.1904593322032566
1.5064786905254914,-1.4756206431855843
-1.5203354029862381,1.2266883987570256
-2.5835953955144566,-1.0541338637880246
-0.9309935993564697,2.5326143872842115
-2.5002626978057383,2.8967620592429495
-3.163084839808491,-2.6659007883493246
-2.7751742761894302,1.073339301264538
-3.126697651547891,2.524670116341484
-2.39686183699671,1.1302594339327674
-1.0763488177867988,-1.1132912052366188
1.2312884900536394,0.9628756270250869
0.5239303282653682,2.2377174681662497
3.4015347227856996,2.767904262668694
2.5991900214237194,2.1207402642160234
-2.617114116603061,-0.43529500526797144
-3.200676730355181,2.3406178746297917
-2.347306054183191,3.2782212468894363
0.7248229876143252,0.6007758882585277
-1.0476277997065493,2.806448999371798
-0.7666311100818678,2.7735066238081734
3.5973089322965426,-0.8132839322360279
2.5950933537995726,0.6058199346550928
-2.640893437583482,1.5884570804518212
0.6759681569337876,2.668111658970749
-0.611230500904189,-0.5776779003861762
-0.9888235409643814,2.343580343120869
2.958324603258759,1.449312323035163
-3.2694138360482614,-2.9347409726682123
1.229222639765115,-2.49472767933806
2.559018303350363,-1.5921291721937176
1.2481760808754583,1.2599235637997135
1.0980883804211188,-1.2353482850812385
2.9408009910967503,-0.45562706670292874
-2.8573553206345905,1.0746820921017108
-2.867117531648511,-2.291315315467705
-1.22648598254602,-1.0436736968245925
-3.116873747470811,1.774198848457188
-1.1674481205564118,2.491459529344261
0.7519273423108574,1.3964260473438646
3.137511189418539,2.2419093231591503
-1.2630558873828583,-1.7242456588392865
1.0817848186547137,-0.01286532400744386
-3.270315077493452,3.2671412001915923
-2.689965301378738,3.0450806600203797
0.4052887972326387,-0.37036961696025783
-0.9981107595503896,-3.135935484039499
0.42240851837256416,3.0196917234808227
-3.5267775219055175,1.015283934457613
-3.2236548608516573,-0.02866012707188727
-2.8713275499614888,-0.673958994662148
-3.119257814825003,1.4145944371399273
-3.384379531840289,-0.8851843838659055
3.341883374208622,-2.8533434386215624
2.8539097294720235,0.8959005471190281
-0.960790403527804,-2.7202182627401172
2.6837003781703768,0.7429847110504202
-3.013815625210832,3.1564685959490117
-3.1987624315123946,2.806922598913747
3.012523002149815,-1.1715385119886097
-2.70300558625571,1.2532600382743821
-1.0482002754630704,1.0673104255444616
-3.0684916205360917,-0.503326815923047
-1.0933630284279447,0.7697786995975417
-1.103011454346324,3.1681624243165594
-3.187893945033727,2.59672475176321
1.4107111791189504,-2.2581768421116704
-1.5281839793791232,-3.555342980858565
-2.155350909332109,-2.2170486189224103
2.4495258657417973,1.5758442758407285
-0.21718832111774053,0.20255259006982398
0.2631058321987816,-2.1942566808264514
-2.264432899535205,2.0429125599831344
2.4630502545376256,-0.02635586621842463
1.40695537977551,1.6138359145046899
0.6137180122039341,0.034837900541497685
1.4582212666544663,-2.6576276177684997
0.27249398543514397,-1.5502285140545475
-0.3894662773832965,-0.8542217789648635
0.39685105869790627,-1.157992075357839
1.4970341916195575,0.7750507509216518
0.6185719162432759,-0.9418261620971914
-0.864868856942814,2.602323525133472
-1.1228617528307823,1.5980497244452168
-2.946930119088995,-2.7826665576555034
0.942282448809468,-0.8636742200304992
-3.1071515506829392,1.090172639168057
3.2582722435747615,2.882164271333457
-1.6470153814121749,2.4967909074277697
-0.5416243990949273,-0.5125880728548822
2.5576741122335895,-1.8432842011755979
-2.538343755974569,3.4941011744412678
0.028581504749562763,2.330683187208394
-2.719478319177106,-1.5645773960530258
-1.4836233552866869,0.4372832765877829
-2.3636918101042106,-1.4071986253033508
-3.0505040358209166,1.984141585147028
-2.8353522912443268,0.5608825070206023
-2.9290963994297643,1.8966024443435177
0.41169340728160425,0.07437257256260467
3.1460202084547917,-2.2595473444950716
-1.3028545445086814,-1.675469912091276
1.164510691847494,1.9200296240334371
0.4899930677935208,-1.834391057613518
-0.8678528616276361,-1.5368013576929787
0.7232596851485179,1.296654437386641
0.9959382535752743,-1.4180454101228466
3.182280647547852,1.3084719055365979
2.585341773512458,0.5240740878456234
1.235881513674319,2.817145959359545
3.0307859012954355,-1.0873415856724
-1.0084167569259759,0.8963897341201243
-2.6478415664769908,-2.4788571946969142
1.1482305394091359,0.32182064355442097
