I,Q
-1.1513399114185174,3.0552642501886433
2.7904304606977943,-1.2099826623281027
0.8720907183780163,-3.0126403650715465
3.1785292926658593,-3.275135065665417
2.9744637614432117,-1.0410848529933703
-2.599005243352058,-2.762067529437038
0.7647583438609606,-1.1393810973097926
2.8150136222376276,0.7057809132301496
0.9034084697878753,1.071990646384789
1.0371824294638776,-2.980454560594712
-1.4413194620000143,2.753590225469377
3.0460962308264095,2.5796507773459516
-1.103599261194931,-0.6374829626653951
3.0662330126323414,2.3507945352896207
0.33873616362960135,-0.7172452684553491
-0.7303734066924983,-1.2154557649772604
2.871201176421156,1.0765272846818985
3.265687504165723,2.3789981194051197
-1.1855276292884762,3.127687838775694
1.332252276593781,0.7505042612083735
3.0516270362546547,0.7658507871864797
-1.0763286035615258,2.7171531348322504
0.648356466913996,-0.20994381988575117
-3.0347420954494795,2.897613585821801
2.7707564992590012,-2.432346298929266
1.0251136383224833,-3.4401606469418233
0.8562351118648126,-2.280875284663183
3.412222399636732,-1.5615054883378299
-3.3661533985636027,1.9307594097364449
-0.6915514283349201,-2.8882091721320666
-3.3814921785596876,-0.3423296063874384
-2.2553243822065947,2.9878069166844594
-1.7045781846448476,1.7245370991057396
-0.5658104694706735,2.4208755858734503
2.8607880052906807,-2.340968353461793
-2.9244274761581277,-3.006584105925524
-3.05207281128706,3.02547321862648
-2.723726577213817,-2.7066795428425694
-1.1257754011725682,1.0583275057153945
2.827492107566598,2.7408515080449893
3.165201373245097,-2.938081937276561
0.9578289182528583,0.9524530608507337
3.2950602808102785,1.1555490974841087
-1.0001640058040213,-0.5524947692872841
3.3176790419856337,1.0324809301384066
0.6491021844219529,2.7650164365551344
1.3022758251644,3.0784115565693226
2.836656204965461,0.7518770588239307
1.054789825675581,3.059828762169176
0.9937831557151244,-1.1083713777273891
1.3077958342053728,-1.1540540275430609
2.6658330319511836,-2.6003343659984233
-2.6873338248147447,2.489413092687593
-1.138909936758981,-0.1925224083091897
-2.695880475250517,-3.4615847116321654
0.7906641248776665,-2.300092359073055
1.307340811715962,0.3725881584979708
-3.189137725654975,-1.967973211565816
-2.3352535125293827,-2.0059765610804026
2.6505742988797256,-0.119818753577701
1.4614829151888813,0.07452431540299921
-1.246177140748273,0.06150887932792585
3.3164739865113297,-0.31841819686822287
2.2360148665513124,4.004593368645482
-0.6900123637179782,1.5405143970520123
-3.219607842659805,0.3283603182859108
-2.494960183330584,0.3346441518022917
0.469705130680669,-2.4688207547408396
-1.0552747460285758,-3.297920048453422
-2.8376240960543178,-2.451903659045365
-1.2145404655150092,0.7942230072624975
2.668177767771227,-0.9005846660313507
-0.7068929592755676,1.0623440170341099
2.718037514014514,2.8889528523755432
0.9197448408757216,-1.0392387709449324
-0.9784865942462879,-2.962468001470602
0.8334761969799848,-0.7875164357615844
-1.2083889257309814,0.7893885439713568
-1.2463686956065672,1.4861960314642122
-2.775941341078703,-3.1139183300856637
-2.994593545001521,3.1396360174174482
0.8471677019054783,-3.097907348601059
-2.9594228094700004,1.223298284120335
2.122349775135991,2.4906843900616873
-2.5211181696513703,1.4654074616210608
-0.8919818726805038,-3.014232171261738
-1.1875298685270035,3.033512038282189
0.9206201944745429,-2.797586191816597
2.977689218814803,-1.2944893868608498
-1.1530002422419154,-0.9384391067604153
-3.0672070590321527,-1.1241706524681323
2.419471639009555,0.7122149639926103
-0.7796032378913571,-2.3641515277668077
-2.759330612973172,0.9602889864518189
2.200561873486632,1.1116170571038217
-3.1903561143352532,2.8266675063253337
-1.4199727153489767,1.4517053252853866
0.8317556223528322,2.594277822231697
0.4067300413731004,1.31137422617999
-1.0611552323238913,0.707483121159631
-1.4182086402673624,-0.5049336418141749
-2.6977286236723823,-2.9016658537143103
0.9304911252863174,-2.71845169903711
3.3730163041581207,-2.9104935938342833
-3.386440081714538,1.1809366239918155
-1.0196534060621776,2.62211595386919
0.692057064403148,-0.7074035647170694
3.005872910609205,-3.095664443174271
2.6004969303445837,2.991010262737836
-1.0048217659819696,-3.244264845951945
2.9614175209530633,3.149534081085028
-3.0360575543343518,-3.266182954579071
1.2927317859021694,-2.8118814857213854
-1.332919197087625,-2.821994381750456
2.89450131509673,-2.6250360979313574
0.8528721978422051,-2.885134920507305
1.1800060759042932,-1.2732722295274528
3.1609383112976097,0.7106340538697543
-1.6345641568668403,0.9034459901358013
-2.474939189816162,-0.6388745928174013
0.22823697742027055,-0.8970570759539691
3.707864904489423,-3.1074121706601168
0.026390745949474097,-3.4818008703636005
-1.9983162840718416,-0.8975934021357198
-1.7192444711253325,-2.836712597424962
-2.1558255802723987,0.850632176151356
1.8616513932771748,0.9250811358929579
-0.37623721915546515,-3.1089207918202817
2.307698660823603,0.7046681448575888
1.5113825985335492,0.9169697279819753
2.571730246539414,-3.3530586853884494
1.1927812903883146,-2.680440988286889
-3.1532756942358655,-3.6229691986628105
-2.6751178886919806,1.1964721640462856
-1.3017470800412665,-3.359257612038091
2.8999266214849295,-2.7386978785863447
-3.17253199576307,0.7344371507337718
-0.6693318338914379,-2.846521690903944
2.6576614251677615,-1.3017101144323693
3.187853597031619,-3.111341006764597
-3.0129527023171443,0.5204977192030619
-0.6814558871485057,-1.0534539239922507
-1.4088342006919128,-1.2101056660084184
3.391049858118419,-1.2374217897777289
-1.5853943749444266,2.796105194696435
1.3974898544895498,-1.3465963797266542
-1.577257695130762,0.7593537436730163
0.9353903086317131,2.540068193804429
-3.0069019380069526,3.032831054701704
3.2361956337879336,-3.0724344840496363
0.797818191727446,0.7485464531485746
-3.1032715370172683,-2.5796229071681367
-0.332750523588086,0.427399509874318
-1.9493917010136572,-1.8728915475836314
2.435880838209061,-4.0304851281230345
1.7106340246965719,1.6071174714997616
2.27146460309437,0.1659432534521796
-0.09568658923359143,-2.0920361582917835
0.49941720397091083,1.9424558629592652
1.3005489234464844,0.4703209277683672
-1.552072932676997,-2.1437331531710373
-0.3385689876805503,0.2742675552907882
-1.5849394324183004,-1.8697731971747331
1.4943132722450785,-2.351535983244899
2.358940872109574,-0.026930668766130667
-2.077608490490031,-1.2734638071363862
2.258280766548888,-2.113067039802682
0.057417101219393106,-0.11266158927026489
-2.3419331372724765,0.5815586223021413
-1.4036347830400664,-1.9396599100192855
-2.5382188902429386,-1.001965516207952
3.124567499999062,-2.350285318548673
3.1035329934746487,0.36692715255894637
-0.9822575785753428,-2.5986712016568436
-1.050389148031165,-2.97626016454858
-2.713067851018862,-0.278837293409971
-1.3971885901281613,2.752214737116643
0.8350337988705998,3.046230987527142
-1.318194220829192,1.078529836936985
2.884360200516071,2.7820659058082895
0.7575277970079979,-1.1026495180605205
1.1408136124637887,1.044805210692625
-1.2919582186291176,2.92935685788989
1.2050984038225918,-2.7752397759476684
1.0169627379812811,-1.0799438715654708
-3.2349219646511895,3.352238233451433
-0.9204226429134346,2.7747064433744644
-1.7066130499604433,1.4099103728737956
-2.6736020645823975,2.7408902734742013
-1.4194072379966183,-1.9551998794424
-2.5121752362909264,0.45122643682953073
2.424757063567611,3.1456582934063735
3.685318042635424,-1.2725142036521286
-1.5352835438224381,1.3219744714693682
-2.262684789460107,0.31466051566798053
0.49067173659885144,-2.3312553556173863
1.3439615439052828,2.505054030073461
-3.0678929445407017,0.005667623458226533
3.4977521571205252,-1.8208474730092437
2.7618430113858246,3.311014039862712
3.1128692049809827,2.49784197662993
2.714671459458432,-2.4395528798983395
-2.8814579608217734,-0.9925849147172481
-1.2428210552048717,0.9754894494916269
-0.896770843668802,0.9584266968987278
-2.530427934955694,-2.7809653392051565
-1.322782639913471,-1.0717059601512786
-1.0328939786906792,3.007656649113179
-1.2481507784658559,-0.894808723640435
-2.610801230589395,2.6578488153042996
3.478823699262504,1.0505611246846922
2.9049709049546792,-1.245580349398922
-2.864346780655472,2.716470943255134
1.1866826556592023,-2.996663259744444
-2.8931933134765377,0.9974093973437411
-0.7436395133346685,1.0296356753665388
2.4698529756926186,0.6312797257299017
3.0420110206798108,3.0133581038676156
-1.6577915728334134,-3.079862866248976
3.0872638857116756,-0.9629317853331996
2.47756717739619,-1.0206968780515389
-2.2657389937251216,2.942372506395846
-1.7374757981673992,-0.5423863718250346
-2.006905532144236,2.5368601247754223
-1.8325095870442163,2.7181760843843725
-2.1490521754861605,-1.8656554003980017
2.2093847876306465,-1.392819895135333
-2.1750591817986615,3.5493110028418493
-3.21346650014097,0.7920983232165602
-2.1719275918651766,-2.160090937642921
2.519926044172242,0.5455689852133145
3.1802665409936206,-2.36610675365348
2.4799640882822325,-3.1626853718155528
1.1808922804582167,-0.21751965918827737
-1.4460031693372097,0.6654796616671536
3.3994928018010753,1.3476443679793786
-3.1475170955215614,2.755124412827846
-0.7846608831049038,1.5145154557174965
2.641619661919523,-1.2117948779550898
-1.3791857101554443,3.0385358227492083
-1.109069174448257,3.2164011379814026
-0.6429635977295552,-2.7814119908577313
0.9468054686887217,-0.7289122124331304
1.0517661297997383,-2.8972389550954927
-1.2257002861862916,-0.9712677359922608
-0.9007388627039672,-2.944078827452922
0.8706866764186144,0.9436489338092496
-2.88138308688898,3.2872996127235257
-2.7904351341579763,-0.4916730026412179
3.1622669772278025,-1.0207083483287882
2.852885041727979,2.7961233853653473
-1.2099887955408508,-1.0402036358953413
-0.33850626273897877,-2.4748667701195957
-1.5092964448500976,2.2964984263514077
-0.8338692943919207,1.6466105595430898
0.562052393472894,-1.7504376576461507
1.081805216601603,1.980195822323738
2.3991068511315428,-0.11358155378687808
1.2998205873112216,3.7843764655028074
2.7250859250928343,0.9279512036647777
-0.6593706933537925,0.4760196195020363
0.368309940250112,1.1926967348541107
-0.6449745942118857,0.34729734242918364
0.3237204901344278,1.4633425213484568
-0.5655382648663112,-1.472190579460728
0.6220613813348832,1.2036823960905008
1.2316115618107129,-1.9026840344350122
2.852108661022278,-0.48302345917607875
-2.7192518251298647,2.030512466018148
0.7764374658124925,-0.06153054488227459
-2.4558837609330624,-0.2880237767246322
-1.2788476272997111,2.2335478804621975
-0.6718756020146318,3.1076585872508256
-3.154334460222893,-1.1924846211981264
3.1584138154520414,0.9854597770623899
-2.981596134067884,2.745086278758087
-0.33228301411685435,-3.1131251967009756
2.946328234682748,0.3481119865108656
-2.40858506733923,3.1891219744064423
-2.957760876806591,2.6617822804641698
-0.8905044819700676,0.9604620025525968
-0.6984510907558956,1.0340298400449244
3.060841411390727,2.7060043457041814
-0.8905519038607543,1.2551136528735418
-1.1932497106834605,-1.0514666955856466
3.368537386648815,-0.9677012824923574
0.9782058934441329,2.4126133200431044
3.2441798141112237,0.8922691166594293
2.64131150901746,-2.801425300707958
-2.7331752591964165,-2.786515601986817
0.7714178898709892,0.7996834523516677
-0.4070621026656947,1.4636657846077559
-1.229870068427985,1.188040556205844
-0.6476538034698363,1.1835097137145227
0.6850113733956495,0.9430305718340006
1.2283289455019506,-0.9859042280164687
0.6367863590059262,-3.0898262775534873
3.0698818278264475,-1.2789593331949958
0.7551923853066745,-0.7593922351473306
-2.979908713757259,-2.5837757829285226
1.264639788528937,-3.147138536031169
0.9937928506910192,2.8771865581865397
-2.6415875012011143,-2.4850742665997596
-1.4858003134028095,-3.2359548356245775
-2.347862474379493,-0.8935041242144641
2.7217956926944513,2.8964579861910016
1.1557435668665093,-2.907055362115636
-3.078131925675099,1.518837237001997
-0.5438005072701041,-1.1506270468063355
0.38370745541656176,2.825981074929232
-2.1849248770300664,-0.6277982391231258
0.5679862918751523,-0.7967165500854755
-2.4326895889479374,-0.9059365522573666
-2.8171803442986745,1.190884893270782
-2.5358013948605205,-0.7097778760995375
-0.7429393289055618,-2.6233914540854912
0.9233068160890885,-3.198376346750343
-2.5012141833290857,-0.652201019164852
-3.2793925288952033,2.801086656038351
-2.600938574640283,-0.2886834230823334
-1.0938341423705402,-1.6718203740045923
1.13822906825115,-2.1994708207031257
2.6277798856320116,-0.22383519779350983
-3.186578310907151,2.234851269795214
-0.96971642794057,-2.063019038288276
0.9830813235976494,2.1459840381082405
2.6127661534990363,-0.7745046105431823
-0.9200242502272038,0.884163605576443
2.7865962638297215,-0.821537732122131
-0.8872222928842969,-1.6645188234537787
0.7549073530914113,-0.5785217559727576
1.266186822032463,-2.230139039152037
-1.1896301871569372,1.9888330750409697
-0.9051631489701428,-0.0633547967015718
2.485197047012588,1.700734480209019
-2.5686327839496985,-0.29424625865522025
2.1626757769405054,2.0011070052455033
3.0360899505324035,1.1431981415174295
-3.0143341305579385,-0.950232398264152
-2.7951969014516815,2.5425310052939865
0.6726013340862426,3.1576182959230166
-2.9491955411028394,1.9861732193396495
0.9870173179434,-0.5656536432603718
-2.518997315757803,-1.6016668813224504
-2.791840897086436,-0.26014555080926377
0.8170381790445735,0.24287583045798072
3.0629059615686995,-2.350343881743517
-2.869272721583781,-3.2957416943816042
3.128509496687375,0.9312341372645111
3.0521751983291123,0.7259000862666883
2.8461796261201013,-2.7802502837430225
-0.9843547707715748,-3.317230683241183
3.0712136284051708,0.6092505342475021
2.8636515568649608,0.6326414163549134
-3.1444346185873475,-0.6310588319782071
-2.9293518289944442,-1.3016413447739796
2.914872711805813,-0.8310262461841865
3.037605119071793,0.29822373640966027
3.368340910775866,1.671244915828098
0.7720540578795971,0.031113976639249256
-2.807896875631158,3.7057982527855953
2.7460449935930025,-3.435003161871767
-0.7669645013099994,-2.1450066918704764
3.2631117836188683,2.110613165323564
2.792019979018184,-2.477121803610243
3.0804316427151788,0.5164810157956999
-2.8686092075143836,-2.4033660183084002
3.060166405241104,-1.718494935008277
2.88980688426603,-2.4011359013147877
-3.006678685492939,-1.1842024803017817
1.0787932149611807,3.358187970002403
-3.2938354547293875,2.3073918975123755
1.004107401650178,1.4609812569016418
-2.670204969936627,-0.6380065350026528
-2.349374424204686,0.8323890876759507
2.438360361018532,2.7760630036041265
-1.0867669118987504,0.911191940666161
-0.9379812061959064,2.7863073022764504
1.1361912907242553,1.13098797992941
2.5089156596432147,-0.7478217323481479
-1.0114824807670646,1.2374326915378389
2.74209699878255,-0.9553615014322151
1.0335986967405448,2.7218949287201006
0.5183237606187225,2.853045744844014
1.0733843178716471,1.1967016420810674
2.88308356085661,1.0043067119456135
0.7575564460232292,-0.8072633918178546
2.565080903106814,2.7561745044319816
1.0271827157270161,-2.533787814523314
-1.161471870670276,0.40340694502400115
2.7470589575950854,3.138744714464044
2.783748291006322,0.5976967745123342
-2.783578657868422,3.2932786235945666
-1.313711882314618,-1.039275157571023
-2.699216505579799,-0.6930953088839904
-2.459872563789876,3.4026584526745878
0.597396075805297,-0.7670673121563291
1.4451574817546333,-3.0517573771538755
1.0127631839123594,-3.2981676488791862
1.499458067922844,-1.0254951591125288
0.8235536527417953,-1.1382404363942775
-2.6105683529692034,1.4547268041875103
-1.7996977699315495,-1.033374988471262
-2.133799210929631,-0.2712619683753125
0.2130497274514192,2.6222663090483818
1.5550494259973122,-0.6593303482229415
2.355997277290039,-1.2901842867901163
1.7252601828051048,-2.774149137231413
-1.8211925600422296,2.7189040476327926
-0.1690375132423004,-2.4956042444123465
0.503968404373717,0.6393962617840877
3.737469101288794,-0.22460426379639445
-1.445833686037167,2.596254991609349
-1.017791018512595,3.5970211424608474
1.0420823660980716,0.4708513049512166
3.0984886710314474,1.2430161360975338
-3.143683512401325,0.8664709134679104
-1.078577345709816,-2.206907477657924
1.2236096614790841,0.628942929680189
2.4161973507138628,1.235724417833255
-0.8040791696187937,0.953110303976113
2.869151863668906,2.384663824317148
-2.5692554342860796,1.4301703000835957
-1.1807212403423755,-2.4734867012426025
3.596379331055494,0.9214070535337779
2.4510303939575073,0.8770207804845302
3.639018517054046,-0.8504296488185262
0.6817846048433457,-0.7952315046673376
-0.8694052904624247,3.0188934933456313
-1.1764233903222854,-2.6767963738155713
-0.8165749224410348,0.898331458310328
-2.937992500508854,3.2791339296945643
-2.595149273573036,-2.6453435447246267
2.9095932281188013,1.0822838304510367
2.6606168301371618,1.0518415081368975
-3.06946375397482,-0.7614077809619936
0.7535814537813686,-0.7695856535456175
-0.5833175660167449,-2.6225121453755333
-1.7373461812177882,-2.774242794544643
3.5970129699055367,-1.1334379719874716
0.46126838135097714,3.048955256687691
-2.346073247352991,-0.7248139765750037
-1.6539607854052252,-0.7030076241499916
-0.2665965816595072,0.9609427325550939
2.0485919511560864,1.2967473936816776
-2.5819814169806357,-0.8648527432816174
-3.3559783791203603,2.883913503153796
-0.5398994211348015,-2.850884834840248
-3.093362226560233,-2.838050501343951
1.2796197001259455,-2.8091074618904406
0.29326822843194494,-2.95135998240985
-2.7051496309893457,-0.9329744673510809
2.2449624971894013,-3.257807983234131
3.058156900106428,2.700664693352991
-3.245871158394709,1.2033806091283101
-2.541618638572899,-1.054723801846011
-3.056072124740634,-0.6684538223602458
-2.475404032050282,3.007304271491208
0.3185978090820345,2.3856244393629433
-2.978075549818083,-0.9530459788201773
-1.0024892787704587,-3.10847823716263
-1.2388636031896036,3.1304540384977493
-1.0545522530952536,1.0347302022386258
-0.7366328612181677,-0.7786152679645723
-1.0012314014313466,0.7270827959653299
2.808015048892371,0.7778370026812131
0.9222304167659757,-3.0393344881051343
-1.1777144958104477,-0.9326599871627261
0.8658180139559988,1.0972568762173003
2.752727153196386,-3.3585884901351375
0.7962680784058289,0.9101744037290611
1.0127547407374855,-2.8970260574742506
3.0954107400541693,0.4556430155976958
0.42573987182036865,3.067444353993335
-2.2930339681487264,-0.7496181796619412
0.4155610162064805,3.3479205288028355
-2.4723599204099087,-2.7546846053798184
-2.9320080866213014,-2.6674914794298323
-2.5342985720057136,1.1246022761346481
-2.975704744152509,2.997706922605063
-1.0027009396924613,-2.8524980841406777
1.0938173835142604,-3.567193341932844
3.086028243236384,-0.9508001315852809
0.8584788519422385,0.6886289073681547
2.679547415236234,0.8973207752554744
1.1782974888226947,-3.3691111422252944
2.8730167941236826,-1.4213288771557842
-1.4214998616379955,1.0736558355807257
-1.18348620036392,2.8069897964927577
0.606846244808636,2.8338343709123186
2.9119587642119464,2.256556161040719
2.698165838484292,2.6493518896154304
-1.3314620817814375,2.3874693061010817
2.789513569656456,1.045211990999885
-1.2649824542588468,-2.9919971549128523
-2.612512601524938,-0.3354624869359868
2.445438760865812,-2.9610377060757433
-2.5562817070419057,-2.579941506241288
-2.989461110905772,2.7428018143494644
-0.7777853783071924,-2.5515559285964264
1.2680724035501727,-1.1438561053595706
-3.125194728603421,3.03561614777196
-0.6488686870005337,-0.6864007971212519
-1.3322936398517413,0.8288617758857149
3.1495975667167073,0.9168189909997201
2.851263532217063,-3.1526373309015487
-2.716450555139276,-2.791352385470447
0.3220791060623256,-2.5407481511886205
-2.640439781512135,-0.6418716283557233
-3.0997470858437772,2.670315888753656
-0.7908458802572261,-2.033454904784861
-3.4192883887211676,-2.747195904823482
-2.1844331313530234,1.2397122780550107
-1.410352462663226,0.6584147846554556
-2.452036251865094,-2.746931638751215
0.6457505107686999,-1.1836579031311023
-0.9263572794887521,-0.8808744350001972
-3.363867885803168,2.432766148283149
-0.9089164056779793,-2.4793445555796527
-1.3079669391108975,-1.3701604754034133
1.2669154568534875,-2.6607351935651855
0.7476840927742062,2.2813622379567753
-3.3670685879448485,-2.485666038649931
1.1952522977936963,-3.5242696433646685
2.634803333251771,1.436957787379972
-2.8610480402516947,-2.992053001521749
-3.0927346827904914,3.0121171805840032
2.9976429845745924,-0.7690372440224048
-2.7022789510478025,-1.1557421640833865
-2.9584553806494402,3.258774895016933
-0.9941991264054075,-2.6216270879864805
-1.4651841309626823,2.668130071106581
2.9225824869572743,1.1616262337940304
-2.899101089731232,-3.1456691494728646
1.4508202379220978,2.6617876757667616
2.3576666341308554,-1.3621868125112315
-2.2572177879606805,0.9581332612568807
-3.4046807361557443,0.7320947499852711
-0.5414045376685159,0.9273413448818044
0.03759171941976676,0.6871394068345926
-0.5229186354871487,1.056033488782041
2.1515395607806815,0.6100668142293146
1.79227548528006,-0.7306916350748816
2.044271822594178,0.9426069209772959
-0.2149614439198454,-2.758654037936208
-1.5950680915756785,2.794146556814831
1.6076427638843067,-2.8492673847467693
-1.5729725476217868,2.5528233484533933
1.324405893825715,1.190456773804369
0.491141803251417,2.616490855782581
-2.245264380771934,-0.2802727296476917
1.158207080352676,-3.4072170307922454
-1.155307315685142,3.2350545694384634
-2.7985098247810916,-1.1136826950074459
3.440289816326766,0.7652404491656959
-1.8317870187065142,-0.8162036054587906
3.6720571333387606,2.302963108410539
2.000053515073629,2.5558367646120126
-2.465235070854409,-2.5399034823841493
-3.1909905132426446,0.9254962609365133
3.4357943183692874,3.29904079769759
2.629064925151405,-1.3671211696053023
-0.6257141992990307,3.119196816681776
2.530099074998616,-0.9669525086626765
-2.443402329871661,3.3743804863289983
2.5496102625382613,-2.9072343150152853
-2.5696067650089773,2.705708827959307
-3.113257911798357,1.7288080170617677
-2.7750588586251497,2.1169956702188673
2.327134663574601,3.3401261199230965
3.6670000552836957,-1.40458802304544
-1.3193126412494471,-2.2379683150477545
1.6631286236014353,0.539534460757828
-1.4062820951709447,-2.1101001821709584
1.757411457211708,-1.3588385677534458
-1.3544705090416476,-2.0183927879114987
-0.5987449856457748,-2.97830966353634
0.6039204115673408,-0.6922903039335782
-2.3378264759887837,-2.7906590503480424
0.8119133190965627,-2.891031244938391
-2.7856769721133037,-2.796492568534197
0.8620203263144564,1.2505845756595866
3.380804368296648,-3.020856229712504
2.4886889217815287,2.793996792529724
3.3405197563802673,1.1543071678484922
-3.294085116225124,-2.560411021596376
-2.4869418930278684,0.8001734199827061
-1.8097670966379489,1.1539634432412014
1.4568307246689902,1.5026324261014572
0.37079215157641243,-3.0411321502147697
-0.5315980573221649,2.961834906094572
2.58137619332217,-3.176848361908796
3.7074521449519193,2.394812155341195
-1.3652330736339695,2.482433056869783
-0.8313591725071806,2.937897009514831
-3.3547343596111503,-0.8010753439418807
-0.698694019355633,-0.6161778315280253
-1.1562146748898703,-0.9324888010661863
-0.45281784114514406,-2.705652028030963
-1.3712450570267645,-2.9908489720703373
-2.6944738323878523,-0.633500873140985
0.9191541384255049,-1.2655829706987891
0.88402887727402,2.991246139500019
-2.9917286768635507,2.147559868030832
-2.4507089467174414,-2.236967383937342
2.4050099416727373,2.0769827506189995
3.2599660892723468,1.6107782154210097
-3.07284261324591,-3.298381442963364
-2.760445726175912,-2.268247737447579
-1.487847077030912,1.8965059431237405
3.350852413822088,-0.17772416063821628
0.5800565690588321,1.7495391834180904
-0.3007158545100761,0.18361590187797494
0.6111888976050265,-1.966206483923292
-0.5846629262612206,0.08121865379803345
0.7877308120876584,-1.7180379537796147
-0.9634725437961655,-0.15595913450592924
-2.8479093962122577,0.1317801636818769
3.010072432364312,-0.5407647756131264
1.1370987385227078,0.7606047879121705
-2.8093012023259134,-2.5593424288061764
3.350332703548285,-1.136532654843612
-3.0358765476187437,1.2021860909855973
1.5262832505119939,-3.0675163042624907
0.6886172157503013,-2.991452504194826
-0.4513831061663726,-2.867377102068771
2.6628792933962995,-3.078125311602832
-0.83572665229623,3.0257336949107563
-3.0610582328563107,-2.7266465994106257
1.0973402396893375,0.6894712614891116
0.8851145558585164,3.206709536349083
2.5911712558101327,2.833088399696911
2.8294409432562344,-2.7427433889368538
3.4822695954638982,-3.2935746209286285
-1.251197977400385,-0.9770494534346612
-2.1690674661470886,-2.86312800792242
0.455457327797348,-3.117217721544937
-2.6442498829382726,3.1932916326464436
-0.8488070444155625,-2.900185082148445
3.3050529360270375,-1.3692240614376676
-1.6885861581622301,3.097876611066083
-2.3614191653175474,1.2733059698593938
2.4305972392342188,0.736001199877608
3.4917689630106867,-2.881592508983727
2.150933123227134,2.37062294688548
0.9940057307424872,2.8493146419389936
2.4011390143574616,2.282734469758913
-1.0057343409441117,1.2844096995002279
-3.2459304860699336,2.5909682406116263
0.94976801974482,-0.9951924335925463
-1.0987077357512238,-0.9824951561585266
3.2155234933229337,0.8755007074889308
2.452957056099263,2.4254368042982555
-0.8457534607542975,2.8615111822791697
-2.8631858264686985,-2.942347726629342
-2.566919096408149,1.2672690579051034
-3.0391856716307633,-0.8059128246121752
1.0997711386517504,0.7566577297722683
0.9863977925785551,-0.7841029854091521
-2.6836893946324167,-2.869010918066302
-1.1959202851837525,0.9259662733239089
0.7555389215712662,2.341051240357608
-3.1815695418131367,3.116922444894423
3.1505181411439267,-2.8849371287548236
-1.1296952227952537,1.0187330237194594
0.9949689579536131,0.6956372602923251
1.098947093842328,-2.658971878198191
-3.1167792551522298,2.32532619937519
2.856694716459272,1.2690984910303285
2.9232781114348687,-0.06864811047791008
1.2336455547151868,1.63594431175252
2.7578634892978524,-3.5449307971408173
1.1345326052973725,-0.2281637066735952
-0.9555725437053376,-1.5292623036327941
3.0786943918696648,-2.233415536328416
-2.8065249951414826,0.4256965619667773
-1.057188260042989,-2.1464672962107865
2.9326337742496214,2.0806421935453216
-0.7258921390628701,-0.19063035058899044
-2.924879910796975,2.320515100700211
-2.81501345487918,0.2805511713124937
-0.9339466809161463,-3.3437544239326966
3.262965312611833,-2.077488496915872
3.188605157931719,-3.4927964264632227
-0.8545806992824234,1.4153618298929616
-2.990271860021548,1.0037757537851522
-2.769865225584029,-2.3319472993551416
-0.842871754837497,0.8638114524116636
-2.78923611292349,1.6940550731433137
-2.8306243170369965,-2.4396477034965254
-0.8670676806572701,-2.4997533696002168
-1.2303196413485347,2.9814014354341265
-0.9754873850596093,3.286955703181267
-2.6878611014764346,-0.29035913566856825
-2.682554286743132,-2.431097154819445
2.765085126348876,-3.063960868746586
-1.0343737249581864,2.9967195922831396
-1.2179980076083023,3.0126558770215897
3.214505655839236,0.9670061595618563
0.3708154942817661,1.1229647653412194
3.1615246106307406,2.715546192219492
2.433614698746124,-2.520231377197769
-2.6119219940021274,1.0994574457797843
0.4149026377698143,-2.2506606731015224
-2.6806395466007165,-1.439821889841143
2.712655248946861,1.503743857795461
2.4573858691477874,2.2123671189711986
0.802378752668404,3.1346516276450003
-0.9390660748433858,-2.850063226734048
-1.0793881014607536,-1.0494462031524088
3.499726346409942,3.0193917050635055
0.3237787543424987,-0.5524764400345518
1.137252027729286,-2.9732159583101385
-3.19925133364981,1.338248738134454
-1.1314724482326517,3.1592901682047208
-3.541652270729673,2.9930825510135723
-2.063528603433969,-0.7496883605258575
2.4930194826020577,2.7205367767552553
-2.715919021037203,1.1706991283942814
0.7931984397281726,-3.248331585430253
-1.0651073719244752,1.1314415887137714
3.010362773426398,2.318307723988406
-1.1527334775243734,2.886050957043663
-2.6310277025790456,-2.8297902854843158
-1.2612909359038837,-1.1822735785907863
2.7963009382458415,0.7654923427781549
-1.0676375715367286,-2.7268966403027175
-2.663932117277744,0.7878372474969018
-2.938592305809669,-0.697643575665977
2.68558351252919,-1.5863854352950695
-2.906248240405339,2.865529669535445
0.7956055042125548,0.6383619738052726
1.149439737842891,0.7326089110443967
2.114000086003109,2.609869483926214
-0.836702135688258,1.3925119548518137
0.6167965659047869,-2.926780016633911
-0.5722684372336192,-2.851699064027523
0.7131023270744008,-3.028630865020592
3.6295271057536156,-1.1148120190467776
2.699097896532785,-1.0026556181787423
3.7635603154238892,-3.05219449644765
2.851584636161478,-3.0570520644872485
3.3124113262558734,-0.949166161147726
0.9692255068765748,0.8230009740437517
2.91561121372255,0.9562935778472658
1.2764247146262662,-0.979714223056904
-0.8115313297949913,-2.678435697044304
3.4943594161271543,0.8110858111281555
2.69863544882591,1.3698656313297897
1.6417894073569452,-2.9273311042231094
2.9205502252991264,-0.8412452946989377
-2.708080936045506,1.062553357396547
3.362655794894699,-3.0413461122398044
3.292867904485318,-2.574244638588476
-1.0298360467883987,-0.9506500438392997
-0.9144641805397095,1.1594519359536646
-1.01775759080697,-1.0879852616474843
-1.086300109372881,2.82551505660019
-0.8343783717109996,1.1044819300609514
1.4014621106012797,2.7359908329567566
