I,Q
2.4944909632731127,0.5417756105283007
-2.9003519907369246,2.5455056246168355
2.3880142266076887,1.9433722474000266
0.4178445155903866,1.2364835820981286
-0.414940109023371,-1.3437168651948308
0.5508619111902509,-2.512688551859614
1.054322304435556,0.6457774532161641
2.9757390303312623,3.32915420458168
1.4674827309173202,-1.370066256810367
0.2369373129088468,-3.011466755077499
-2.8924936794283393,1.9339460238349568
0.41350554779810217,3.532720157061619
3.1528619293024707,-0.4989135905560256
-1.2732815772183887,1.3086053386312455
-2.1883749627730467,-1.7678043330562925
-2.929259835921481,-1.4687928747591934
-1.6538508048439295,1.8205356048423844
3.15249305135454,0.3186032682329754
-3.153983506660626,-0.3146081505840327
-0.9331855286873575,-1.2352624361126587
1.160482330587466,1.1637549581672333
2.7334876404523007,1.8901328565904043
3.042009979846248,0.6391281096155198
3.0606079592511044,-0.5628396727728852
-0.627254219600342,3.4691514312018517
-2.7216217117502226,-2.1966419853062
3.0732637998555576,-4.225803946242817
-0.17721136641353274,-0.015778350053022982
-0.9056168274150445,-3.3111059073298157
0.8857347500956592,0.7049736880906705
3.401263440708052,2.5083563735267043
-0.9683112533802849,2.3000090117564014
-2.4641400143559795,0.8432954039187559
0.5340352267316776,-1.3939187613665525
-2.3679719691820678,1.6437163092698326
2.5293871601504363,-3.9906997816147496
3.149558602009363,-0.9743104916841122
2.3653525524644294,-0.6171830859172016
-0.3814891460477164,2.809722242603086
-1.2993413051094362,2.9667720439384406
-1.848830705761165,2.864889004615257
0.38433433769578895,1.1615138798098292
-2.587339491614349,-2.541331744225447
2.197039739578218,1.3358073365734688
0.026082470752306353,2.4619488008264994
2.1859822367057697,3.2081641706484993
-2.335330269590663,2.1555840122364733
0.9095099420430212,1.7150226848483532
3.9185269682862307,-0.6308515286569729
2.614011328448871,-1.9586087985281315
3.4490789662676433,1.0285402117667835
-2.6970857399878545,0.7419649847613903
-2.618580923826827,-3.865010313822436
2.6550376742422466,-2.9708013891167258
3.5880864861002526,1.4378724780218926
2.1537362563446676,-0.6071401500913887
-3.058335353263029,0.4881531312018974
0.4403309498013926,-2.7197377629170836
-2.9564144384409303,-1.7322147566564103
3.3255647183903796,2.697766047801389
2.571604229042639,-3.4488135578519903
0.12896644378773076,-1.020803836047827
-1.3185072224405638,0.38434563092380486
2.7446097434741885,0.9670141236662677
-1.3680145397630874,0.23436093716278358
0.1426405570541327,-3.9546786274647996
-3.055615931546177,-2.256272064083755
2.086985418260219,1.967156590287186
-3.045821197710853,1.6183971521722558
1.4672269671931086,1.6400901987730594
2.4545563983223806,-2.800085967652879
-2.7383304630080834,-1.2716092531663707
-3.406455775387393,0.6386803895210009
3.5805035784511934,-1.9552749436713641
0.013546867121096467,1.5097787260323803
-0.5819547950583787,-1.727690690776732
2.887184685534672,-3.0912693881388718
-2.813315666672566,2.4341047591935325
-0.8913879312298114,-1.1277715482928945
3.7506027424870663,-1.389818787978191
2.101592465672693,-2.520479513809263
1.2895542526631907,-3.493656381849507
2.457147746995996,2.8576869946944092
-0.3179187565655169,1.5669044369866754
-1.2263333372279897,2.6649184981294587
1.3631700412899057,1.3486387600961163
1.0913812435315886,-0.9737940784163177
1.9341406952334828,-3.1385649712009545
-3.484289790634703,2.739171288889494
-1.880849004122029,-2.146496858896984
3.295872623717679,-3.4705516333958486
3.3392708018877246,3.327007521972844
-0.5228355546409911,1.0518148016124123
1.398026458670988,2.8631954911961945
2.348064176632293,-1.4085373153913912
-0.5211784570916386,1.3110112550352246
-1.1632027043328914,-1.1886968881655058
-1.7155828715447836,-3.3824946799754607
0.3902489348428101,0.5256141359853725
-1.940700526736421,-1.4136646608942158
0.6708729118917659,-3.1462801378743794
3.841444597863121,0.9786285367441925
-1.7779784863212535,-2.5755824376118337
3.2319784558129845,0.11854557889738988
2.47567429066043,0.8790809462815413
-2.580362576129828,-3.0545530441974447
-0.15194468136963485,-1.4885494495564866
1.4906661400422738,-3.16577022551922
-1.335289154092155,-2.3675997878555672
-2.598671537352017,0.3767201877762921
2.214159597134863,-2.5699142735350278
-2.62529264629882,2.164172221177657
-1.285849383506185,3.5589992289800523
2.708173281645742,1.854104887656933
-0.754010167149747,1.0247184391746291
-2.686060492896428,2.2587839859976895
2.2497015114478254,0.021768684498674758
-1.117153586659809,-0.004789717521133927
-0.5449228856979262,2.9577264060417487
-1.150065133833013,0.24885345488146787
-0.816228878858621,0.39242441877747763
-3.2540171969667493,3.0119336292662946
2.9157928141474523,-1.246221811622288
2.653680516882839,1.5952862330704134
1.3077185857836733,-0.09616775950124702
2.342511538015425,-4.011445240643749
-0.5713293112147294,-2.662103051737838
-2.642986942188612,-2.7113168891646784
3.23096796021417,-0.1003237453702094
1.0048353754081694,1.3401639169289365
-1.8530158557926437,-2.932527919705627
1.3068405182345006,0.8502259564083777
2.6207001717151988,-1.1204676509603009
-1.3561906261075658,3.1983249966022904
-0.9765145084441341,3.255020704349117
0.8022545861678986,1.452777649343476
0.9888551549433521,1.9523657899012374
1.4736399228431372,-3.2206070867018313
-0.9116136484194155,1.7377273851608397
-2.986043439284048,-0.7430653764675698
2.1188196157725043,2.467231409165285
-1.7780191721335497,-0.48303645695388076
-1.9903009729069163,-3.6227936793632116
-2.8634655646494562,2.8187804563387853
-0.8476096999898358,2.5485159801842943
1.3402622991973063,0.7350861638057572
3.100864266859994,0.9177002141160139
0.5178613586083222,0.33698869692502975
-2.47764922324701,-2.9057902834553953
0.5034830714901294,3.070000304497362
-2.656790843153491,3.1309258423519535
-2.6608517443925215,2.272228816350767
2.6370169458703074,0.943403484801965
-2.9260122685211236,1.0078412168999449
-2.7764273683105616,3.2433416042391334
3.0039510920022767,-3.2493137998608543
3.6670696625236916,-3.3034526973124603
0.9716854820411817,-3.9346927385896526
-1.174170898396856,2.2880246199155296
3.21699018966144,0.9689635191325258
-1.0428070124978894,-3.0767628495710566
2.8335941621292893,2.4925028591788703
-0.6012707301660943,0.7577980628519437
0.7719299665567343,2.4261581634739797
0.766765289470867,-3.0167894573682057
-0.5793421117034576,-3.560492042431804
-1.1220402276247008,1.0157772850283802
-0.4028684465143257,2.6411075905854347
2.558483898926003,-0.9523432765387727
-1.014302998831347,2.4292374661590843
2.268600622874185,1.2833805811100973
0.3563937138630805,-2.734224682695402
-3.8474307291919376,-2.1990351443037888
3.633399632755928,-2.466987055175174
2.2889429905005603,0.3159249662759752
1.0642312228024666,0.18422001828162277
2.4124612084075245,1.457914454837064
-0.500712546402561,-0.7652524343735124
1.0312735687399681,-3.0382246859630184
-2.4967595162696847,3.419585624836664
0.6245216383660747,1.1973462164895616
-0.4135035492127229,0.40775644952437384
-3.5583874390365264,2.319121196071306
-2.701141990937289,-3.1097878230015676
2.1603234010594403,3.695436013784504
-1.018891472694599,-2.997780632063998
3.26301629776587,-2.9895997672560237
-2.124132282687945,-3.4946626145303177
-2.756155223354384,2.204832447289666
-2.6973504628373304,1.364455167144758
-2.5016693157705627,-0.1574671176564821
2.5064794876841905,1.3652369385495604
3.144667474936751,2.5176215902500356
-1.828860698695384,-0.1727498499246195
-2.8744893192225427,-2.0527045865991824
-2.7095702031071545,-0.3924005502274243
-0.6222772966565809,0.5535292711438767
1.2500042183567404,-0.3659531454202396
3.6600619489097332,-1.4967673443539782
1.7764951240359337,-2.8682865950919356
-2.4494757519826664,-1.1528802658375459
2.8965683291304734,-2.770306247035742
4.040997912339844,-1.5372238890304153
-0.32753148991025227,1.1664342616402446
-3.0750320066218664,3.16362642994801
-2.6071753177981436,1.1930399544503536
3.06555905329781,-1.8368841559141165
-1.5496060124798048,1.1784517051090517
-1.2518966603452544,-1.1116553099842796
2.8846107923649575,-2.966200166104126
-0.5380349038739016,2.8088472993096585
0.6669735395981408,-0.2277022330504458
0.7380448230067672,-1.128051623726895
-0.1976088865850036,-2.9336080785721728
-3.007467324295716,2.8388301137705496
-2.240246727645222,2.2974829741415186
0.9990374857908356,-3.55900547125463
-0.8960248979604267,0.5112066362985753
2.4980060639531865,1.4886034137285504
3.6061497985595454,-1.496410404983014
-1.757441097498108,3.2264069516576743
-0.5882535191721187,-2.993701888688131
0.6918631718865941,0.38078954784485985
0.7915508279926577,-0.9258815968764134
0.6430701457368215,-3.570866650864901
3.2105321520354533,2.1307043674104675
0.011919823000113124,-0.8344599665857657
-2.397549041439203,-2.4898953818341765
0.037397120896448345,-0.20715885933650607
-1.8802665411084514,-3.125486090925125
1.2976944934378007,-0.07416694910028591
0.028344842764026934,0.17450988464971237
1.8662299657885013,2.0055514621263826
4.03092525210155,-2.4149167759084262
1.8902171406868593,-2.4133220321762074
-1.5449457433791671,3.139213415371483
-2.707734323255514,2.2486126063284564
0.2294780865763753,1.7547597735018066
1.4674527903095715,-0.302189760410367
-1.716513709811979,2.793944999745626
-2.5384215136795407,-2.76302234593201
1.107590664687666,-1.485920271463945
-2.222354254749442,0.8733423262426032
-1.6317298360720025,-1.17459846010665
3.2035565364394007,-1.5955809999641197
-1.0666279564956793,2.4480213877158343
0.9971920308423682,2.7888574022031536
3.4709101056971026,-0.16848652720181226
-1.2195096287059022,-0.28539811320287595
-2.553201975880124,1.4196200302458288
-1.2247549593631986,1.3531494651696283
3.924411638980825,0.4128726826067941
-2.560021938800311,2.7667462368029265
3.2654445276010247,-1.126996170528484
3.597662758599896,-1.2454371716366202
2.3917654218763795,1.0173142163558464
-3.028168960546509,4.08194917276487
1.2926143804701553,-2.9793918700174884
2.6776857068767788,-0.8595408129295874
-0.9727158436756036,1.0519461868084299
-3.3337934118602788,3.218797175273735
1.53263735185244,-3.2081685259933015
3.332918279278433,1.3639302257233508
-2.982183805252501,3.6037427465622396
-2.6885200141131067,-2.4770106546637973
-0.8386244943411758,0.3334621681546865
2.69492771755142,1.1391270312937514
3.273973301079943,0.7395174142448567
3.141082126364788,-1.164112957645968
1.1645506579382268,-2.596715362112249
-3.04210709029229,-3.29319010238571
-0.8106693332318807,-0.8998370338872338
-0.36300197840227627,-2.2508884620073797
3.098425043459462,-3.36121217341257
3.5115320247186674,-2.8896591102845988
0.5693658360676592,-1.7226117202434224
2.155267728335185,-0.6358075767013993
3.0701095806928387,-1.2565951273700449
-2.6518373175739884,2.9536556869826085
-0.5462184235690886,-0.6312419418148266
-1.8683499182214929,1.9747610552426018
-3.258663432077182,1.987119588849532
-1.403988633923683,2.071176502851693
-0.9100256199241612,1.2842812779601314
2.609966965649636,-1.4926118431308641
-3.2011275708995632,3.484735825096132
-2.2353023382848174,-2.5350274587519555
0.2849005397468274,2.7788547569906172
3.420073428998549,0.9198903171840256
1.0015882876519795,-0.7897176616803179
2.437641416086327,-1.504947586423824
-1.2311428671540996,-2.5678480450617527
2.6974877520846183,-2.7588229418510495
-0.20251693500152793,-1.638123928101403
2.3384820592675157,-3.1282315982007383
0.46009642399087236,2.4566403273435578
-1.785380083998526,2.54494391718302
3.0600524333761556,2.1652966084052374
-1.4198791629258147,1.2445548248045828
-0.308404437283254,1.0839122371678318
-3.152573448122475,2.9988552947630254
1.7389488416077261,-2.4037182631266174
2.1605245086291687,-2.4951145867400295
-2.115292413725677,-0.5605587928806081
0.4865561500536995,2.0582653260975547
-0.23507447264705453,-1.814701591618445
-2.4829142958642345,-3.5353232175307894
-0.039877605783606225,-2.4442885542337924
2.3092478618249124,2.5233421506087557
-1.8620314108827656,2.5839076434867345
-2.9043052739950093,2.4516122172561214
2.929918844322312,-1.0563886513428495
0.647511227748455,0.041946437020174636
-2.7983803590794563,1.0998231868877533
0.8988743778677997,-3.4147073050786063
-0.6698633284439826,-2.4603454534942784
-2.6747239840900883,-0.8854869183719476
2.9975873882069397,-2.830523648347808
-2.976018005479526,3.1560900024867826
-2.918095130844446,1.5208704051081796
2.9179566997598414,-3.741268070915686
-0.9036864335778974,2.472954544636565
-2.3672922279161406,3.829073755850676
-1.5856761937011907,-2.5729109086899284
-2.2136762321509473,-2.3265554901754917
0.9942944288428844,-1.7305516367961233
0.9570859419183271,1.2580143659937622
-2.627989774648599,3.2234263107394896
-3.2906586968099005,0.1530702849778886
2.908069971047313,1.7443542751897874
3.1877782623830626,-0.14583511986213385
-3.067927938568832,1.5667334026677564
-0.37538616130698765,3.2520957045587693
2.204218702603521,-3.715018172923061
-2.121795966045127,-2.105015985004433
-1.4003397646044906,-0.35081255032778164
3.565619814495613,-1.0668591246798351
-0.8524214841740044,-0.7177397665662855
0.935641482912282,-1.8032221221518603
3.6578903902039204,-2.9559406485994266
-0.7747756543189406,-2.55288578560413
-2.533685390480715,1.4396106722817916
2.384700360710667,4.110203244504291
-2.744599187173825,0.21153169874057604
1.0303644242337755,2.9449166475064885
-0.7413489024459459,0.9232747545219374
-3.291870575178473,0.7886404717085013
-1.2132231083711826,1.4124910839295997
2.7927996959506607,1.064186965750569
-2.181374865721628,-0.4633045606298806
2.8269535721663277,-0.8759799805694101
1.5068699006704516,-1.7333468565286996
-1.793392588359269,-1.05653869979933
3.3595095404979842,-1.8594738308509913
3.4099808417054027,-2.7791705458395715
-2.841564564781052,-0.6235282804166241
-2.2966060207668315,-2.942837115106975
-2.477210175697244,1.9192954149335077
-0.4946908951918399,-1.5327760126229135
1.0751381097957855,-0.7227736575235674
-2.20114656991925,-3.828388337212499
0.09329819943862133,-0.8873507108729652
1.0329233384157588,2.9137722073967876
-2.417186265738585,2.3604136150902044
2.0098195284107168,1.0213389244818325
-1.5722740176538312,-3.4025328757505027
-3.5029835912866973,-0.7385099618399699
1.4928359384999828,-2.9870996460046597
3.1451298395469593,-3.1268786693178874
3.476886842781208,-1.433528636126771
-4.020241258003551,1.7995786951886559
-2.2020147588233527,1.5155996456469225
-2.559593562515349,0.44142513106347125
2.0133773357107514,-1.5262439833542754
3.0185595212367407,-1.1259424938433416
3.2156064472231463,-0.18584545059258004
2.9643478777787364,-1.0482333102963963
3.486201459532497,-2.4500112875886746
1.1287407208873308,0.05516086801035227
-1.383109781317269,-1.9819125291900652
-1.9643724717589501,-3.499411572122257
-2.730635875907546,-0.8297246811497202
2.871128637367392,2.4580949956573863
-3.1985738443616185,-0.7125212921732836
-1.9888916084003785,2.3265711912471225
0.7261802307218529,2.986062518173187
1.7354653433369698,2.3148348625751463
2.6797830980281434,-0.9097776866703484
2.6720510458465134,2.8406375033803837
2.404137766279599,-0.8165940364842135
0.9627217710398276,1.6618103255257661
0.25602190100476946,2.24977486972328
2.2019133355423186,-2.731005102221617
2.779477216545325,-2.6531152457455973
0.5221722544064666,2.5119678907597516
-2.1723807776853166,3.159133098865565
1.9210068878028113,-1.5222674533484608
3.7441249541761783,-2.885931678026485
0.8200832726729806,0.9094265942809442
1.5973322274226354,-2.2696776391341955
1.3769284422440007,-3.485485402755557
-0.21678451884779998,1.964056783634633
1.5587569366423648,-2.6905502491067064
2.3763589408660204,2.5399513112111127
-0.3794077637699909,2.689312338753256
2.10787396362118,-2.5668177771720555
1.0456972436823226,1.6781721622829122
-2.136394074648492,-0.8354851656379104
1.4896931006712413,-1.1081168729479651
2.1107206036256536,-3.438550625140551
-0.8584707575843821,3.0532668171791
2.200378432183048,2.2670243478965957
