I,Q
-2.8210322426722856,-3.1386519254983787
0.9804852262484011,3.218889610973143
2.9220812059688948,-3.148594298899082
0.9541485649283891,-1.0483447844048204
-2.691865787651438,1.3572027417089654
1.153457123087234,-1.2658132532119482
1.2465599920779864,-3.000633274945045
-0.8977135391245009,-3.151621605239277
0.7515693269573626,3.024607253408269
-1.0452518745005863,-2.7757762357583133
-2.869431286542287,-0.7473765372068738
-2.8053712317641004,3.159978937732939
0.9790385986418692,-2.8244195089022117
-1.3127072819733545,2.7893372414275683
-1.1681635256501404,-0.3451282457024546
1.077901450657871,0.5221252975862873
-3.1619645140998176,-2.3569290062372477
1.1159002848364858,-2.0342411934563236
2.5051357916531054,1.7633044593883265
3.1620637973942993,-4.042763925546193
0.8544312055013522,-0.3596870567145921
-1.1358057950941118,-3.107501479502835
1.0306017928689153,-0.9414753401402193
0.9645193830143796,0.8281689852717933
0.6787041169311064,0.7010955066811746
-1.2127190284484537,2.9341941964787654
3.1430487626125827,-3.2462179933686377
2.734947994676069,-1.2341559304235843
-2.3861530775400572,-2.8960737975465007
-1.0938087653562913,2.7358998241338144
-1.075923193315959,2.6161276850113055
1.175353240939271,-2.8883646643817715
-2.340342478879507,-1.2966301010468753
-0.868737546124158,1.066975940378658
-0.7726653907569436,-1.3401958229785638
-1.0097503809803219,1.0744269636761103
3.268376492500748,-1.4909613986502754
2.9287626281198973,-0.9336363996388729
-2.6889432137603326,-1.0426262526660617
-2.8105806911882034,-0.7568631324858731
-2.5482654020837265,-3.0640858950075898
-2.8603718355934946,1.0654786890420844
-1.1458387691944802,-0.8536667352436307
-2.6312309727518097,-2.5342689487480423
2.9646102762924467,-1.5862055969400184
-0.8555383643095272,-0.5818716369993676
-2.9073617857707035,2.585938961726806
2.834324137258854,2.787473616598851
0.9072489918666106,0.7234286943273446
2.926293682900469,-1.0704848016085544
0.9000896046614422,-1.348025830991106
-3.0947070230632994,-0.47624431140073553
-3.042211621776453,2.646214911986871
-1.1695400874042943,-0.2482164031315857
-1.1588427422532175,2.67528107908626
-3.0098198615460197,1.5012315296172791
-1.1632506976648473,-3.000934698891297
-3.0837353262595952,3.071230999420441
0.6808236007328059,2.4272931384293828
0.7934705710515659,3.0632948890345126
0.7754606395311048,-1.1339741873116036
0.9559110560532115,-2.9947061928123007
0.3970992209396393,0.7955233875678073
0.8484786228399417,1.035782472412087
0.5394864091663754,2.5153782427190348
0.5915222846314073,0.9894915888664082
-3.3415806326291535,-2.566184603184349
3.358759196739839,-1.0611332586539726
2.58286707108719,2.8098687878304753
-2.4940760565251705,-1.0014125036839376
-3.0986804827478256,1.6480078246232839
3.1076991933153026,0.6401149016824393
-0.8746035032952115,-2.5617162065591343
-2.8054491280945446,2.6183689202423883
2.8001280565998505,-0.7291793285311451
3.6630117853016664,-3.547014928134067
2.8385699466290446,-2.474137266115888
-0.6142570271489641,0.014440823708144744
2.916744430572915,-2.435837052212392
3.4060511566260057,2.3622269678497623
2.5201139442578238,-2.0460295981732464
-0.9868078791708353,-3.4798634106389534
-2.825103193319861,-0.45574378224582457
-1.0295993742056242,0.7810371930940737
-2.921449248677684,-0.2530046548687618
-2.677770530026657,-3.0301444357942615
-2.271325559363243,-2.506152745233977
2.8032640550324364,-3.2003260172430297
2.9280896924745923,-2.8326749449898814
1.1950038849942277,-3.1205589298639627
-1.0424674383991988,0.6106289813401968
0.7603264724139188,-0.9030172106513531
-3.2083463441577527,2.66569418600321
-1.7152696557417266,3.1819749464717773
-2.622347125022133,-3.155835107975364
3.054570666592222,-0.7847204724845606
1.3177928480377425,-3.4337455007551543
2.8136315779503565,0.9888982393578297
-0.7851422040866166,-1.538503946678208
-1.1221890962850172,-0.46566298294601793
-0.8248971876341676,0.8469806410497304
0.5655436164541594,1.0013165615698003
-2.66701223916774,-0.7849374806403919
-1.3101733710726209,2.9610420376256315
3.1550808463150655,-2.846737168968403
0.906857384708998,-1.1426035947607769
-2.9229567537631196,1.370670537749895
2.552094278408905,0.4919289317671835
-0.7383109750549223,1.5676317609145152
-3.568428659789571,1.8889113457768918
-2.61865142475676,1.7272228817482862
-3.394164996096122,0.4260505399647927
1.448927507873888,-2.0394573868194312
-1.372134273821059,-1.7347816571604564
-0.6873920075641765,-0.12489919534169396
-1.5286035592754355,1.9297424756171468
-2.529312432268916,3.509043810960406
2.405064689498567,0.5544271992808013
-0.7731063807267339,3.201813922916463
2.5725539715891537,2.113867366018788
-0.4120057124549383,-2.0152415869947236
0.7163304151928627,-1.3020718118315613
3.2363161736017227,1.14783509721441
0.6467161903627402,-1.0035180863233635
3.142703918298526,-0.8200776088285092
2.622063953400553,2.63939999127959
-1.0274564867886469,-2.611897589191868
0.9347903122921273,2.6998018084368516
0.7738073056287411,1.104397687654789
-2.6934044751785557,-2.772948396665268
-0.9735899987532834,-2.8939295803711773
-1.1661570447859106,1.077505587339399
-3.2766923857664088,2.8622153332519154
-1.0931433957395644,-0.6408824625631707
-3.266990874892978,2.8582596363895494
3.2587254925803144,-2.6350046498224535
-3.108289940252566,2.4918073908174208
1.543209832114884,-0.8277606603721069
3.020821296286269,-3.748514830467766
-2.8317257968384992,1.849471987259416
-3.15081659414613,0.2988156365356889
0.8160073164647814,3.4374931868364005
-1.3035641543496583,2.0253147970487237
-2.5424543743752146,-0.01449311989049049
2.3888064439587686,2.151145550764464
1.545465286566936,-1.912253306104402
2.582625563638812,-0.4294937215020785
-1.1401706145762245,3.687221166516532
-1.1268700328134493,0.0023818225569635014
-2.672089594552703,-2.059012622639333
-3.1649822459531882,1.8074724591999367
-1.0686109897821217,-1.6475323235388524
-1.1023199502996517,-3.6772468108837493
3.277137096700745,-2.129342036263059
1.0717604595699564,-1.454031411550084
-3.066390598973098,3.213830955021788
-0.9277518287719153,-1.009867150130425
-0.8655469312461485,-0.6158776145533182
-3.015830924106937,2.440967798516644
-3.1401066079129953,-1.0776720518036715
-0.5436139532391937,-0.8359817513697445
2.593084068899591,1.187280645043647
-2.872651998371049,0.7454778746032541
0.9562203222843669,2.7267080812263886
-1.2014258105551898,-1.0799111803630275
-2.7592142860086817,0.8376947656521198
0.49500564007016695,1.0184278456032425
-2.8357859058857686,2.8142317342284335
-1.5045885945221673,-0.8639357845940022
-2.5489998624465473,-1.1577884764589568
-3.401094039342696,-0.7319534919156491
-0.7263412937739168,2.48610197553758
-0.28371731856376176,0.8457343099796166
-0.5923368413046091,2.6695361736524013
2.236215704125227,-0.6424580627689909
3.9030788044301534,-0.9642240277312097
2.2576512555568677,-2.2779035539553405
2.0110112712866157,-3.0392264558859776
-2.5770272450465317,0.9384495483680311
0.11356830231174646,2.843227739143864
1.6203897064980715,2.9133125285488064
-0.13628826507754596,1.1481026970095354
2.1570613778126866,0.9998550459296055
-2.433759888249445,-0.4105630333865503
-1.4401044484575394,-0.9437274406663745
-2.7803249219037554,3.096302796134203
-2.7716535537581737,-0.8993338910789584
-0.5955026846484532,-2.839055851180492
-1.404769577289126,1.0103218296453256
1.202139365730475,-0.9537547207668453
2.6086219624737637,3.1178202039515113
0.9626369801415671,-0.7558103634165938
0.9134159231518699,-0.8059832120710304
2.7055716308576394,3.029118238997833
2.720151785627586,-0.7816345129328796
1.055427314943093,-0.7499278929125763
0.6146850613206585,1.0610442526702375
-3.2603663584814093,2.8793590770682562
2.5639694323825983,-0.6643804002365423
-2.2594073589366643,-2.5328312249535263
-2.9152799597214525,0.9453877153625946
3.713974519845179,-2.3225583956557605
-1.9131683445545218,1.8042647995318792
-2.191816349159449,3.494260399030355
2.2171020067596108,-3.432563327296289
-2.401570567262687,-0.17906585616067552
2.297299528741455,2.0975492340331656
1.4682843466458506,2.1204134718945626
-3.271526312338783,0.2681346210681368
-2.073937693023256,-1.8281498245133012
2.2686407961909016,-2.125627390130258
1.5932490091429752,-2.3890909456405467
-3.9194958778023725,-1.6800800069262773
-0.5680863227840667,-2.384229098285174
2.5811894640979838,1.600347122079456
3.15306074311716,1.940357049017093
-1.4865876089738268,0.26268070717422054
-2.4612576501393355,-0.2286055000299854
0.793395644103158,-1.4411993775541632
-2.948272012582885,-0.5738832566401332
-0.9477811896966524,2.151557600203107
-1.1104271623826336,3.0694222068651817
-2.6959497381779833,-0.8380534699619047
-0.679212791398557,-1.3027644905006042
-2.8111716691752613,3.1175870740544913
0.7935290550398028,-1.372624298141622
1.1821370244767127,-0.9264896313445283
0.8398862229692194,-1.5030968154299562
-0.6099744857327717,3.1070527984910523
2.8227707979509273,-1.3240577052153644
1.2257616027686804,1.3836808687514137
0.6876714084561789,-3.1117016477996753
2.8260162330677265,-3.2697735765842246
-1.6267796990654542,-1.3370189696440604
-0.12828373903302628,-0.5165978472959631
-1.4854855800698605,0.35642002242859494
0.33372466999910294,-0.28547164848149376
-0.28418662660366245,-1.693411581604155
-2.129361593961194,-2.044546763625748
-0.4258447910225288,2.077565102916145
0.3374952289011614,-1.5205145244371803
-0.5836313491697476,1.6655841428406144
-1.157012500097204,0.6897381696534937
-0.6097931798662444,-4.531346177314623
-1.2777812357969014,0.49445890937844994
-0.4842719586742858,-0.397724279362652
0.32984156383759416,-1.6334399738155558
0.06125791796283461,-1.884058779047023
-2.1866384357761324,-2.094948247860882
-3.2716737087772674,2.2733996656424287
-0.5675341419771673,-0.15818883124897998
-1.5184200913059933,2.2783455414426212
-0.6977407360753737,3.4087665425395066
-1.132661852308288,2.514464917247028
-0.8606626751226589,-2.349948011314602
3.081673984896513,-1.5328078643177527
-1.270327983131474,1.3813025638250065
-2.7139915838672017,-1.0632837120282368
-2.9627208334070545,3.1933176897133566
0.5735003631589676,0.7950173762237794
-2.5490556769907875,3.3023469579365003
-2.7984610878647844,-0.6736129293325057
-2.927530375363869,-2.575379707748393
-1.2166655207765522,-2.9515696530599835
-2.697260400304187,-3.1151183850951747
2.4517455929511414,0.8351865905903773
-1.0510195029567875,-0.6720002176431221
-2.966189013878903,1.033535907420996
-2.813983224330406,-0.7706721026760371
0.6733380045863263,-1.291595452689877
2.9258348455099576,1.0646265777927526
2.674504749366221,-3.063829166983123
3.431710171963404,-3.349696774992391
0.8287270033995842,-2.929013495979455
1.0524708083722465,-1.5718506062247746
-1.070872011827258,3.177073918294423
-2.6848807694314756,-1.055976955513485
-3.171020155902639,-3.069988855747615
-0.712597653490365,-1.5878280905308215
0.5114293863716368,-0.996200838892695
-2.8865117365440947,0.6912064728168635
-1.1942245617571075,2.7636560062802427
-1.2555611244861682,2.6097572324097125
-2.9025935232128695,1.0257042839862522
0.7699081465226725,2.578015351990741
2.8566413095361254,0.9967434693429984
-2.9999236908793843,2.7186797305348036
-0.7139750681737834,-2.9696354301268504
-1.0190168366403347,-0.9463787870400264
-1.0407767994473736,-1.3155906394373253
-3.057144844575003,1.0384526386650432
-2.9837476151436126,1.295169563423654
-1.4076518596660714,-0.9923886268512296
-3.2030444202387103,3.0172867526854925
2.429083364961615,-1.0452918059549678
0.8824088782117622,0.8482648971048544
2.202930643488815,1.1106196459380997
-2.7205120633033966,-3.06471776062402
2.752894801591766,-2.6566216331935872
3.098046049564256,0.041775970750100165
1.8736156942901803,3.4138406086644877
2.811623956113365,-1.6374622106112726
2.9934117422727047,-2.483010634586311
-0.8478037894225323,2.3796287955976014
2.883400841486792,-1.9503796480526665
-0.6209805368811584,2.1458320257377395
-0.8755451990282385,-1.5892360593860315
1.2308177791953654,-2.3964589368163414
-2.985137080776597,4.200841314032477
-1.1629361053471161,0.14675760953959105
-0.8188726197436309,-2.0844736843323988
0.9500657202904124,0.2222509996566298
1.0703568617571193,-0.3064931997716766
0.8277700165489318,0.5328295581075716
-1.1529154476101995,3.2631123938606352
-1.0545289608501338,1.1795549686586775
1.1078780324929778,0.9679734366407825
-1.4518473300871477,3.0275474175349526
-1.4681393155689069,2.855131151272357
-2.7690751931208806,1.361282769289248
3.274063567063944,-1.0302654783596312
-1.1028512910269974,-2.8380282860491652
-0.8428879968877472,1.0753542310542474
3.1275320150863175,-0.6876189299800107
0.6522668821490034,2.969433253982375
-0.810872138030174,-2.595099281724308
0.9446393956317399,-3.318581567252269
-2.8342714809774106,3.6367749994857395
1.2423335552067534,-0.8704879118727964
2.7616353145108667,2.797735675427077
0.5574354500130465,-0.9853386139364088
-2.3188402463080195,-2.4035372195504734
2.4391894917567747,-1.2584121403598747
1.326464320806165,1.363532158509858
0.4444571748784538,-3.017097377826811
1.5295254709523238,-2.94098524217521
-1.3752716617573324,0.5193194208865776
-2.5572695771340803,3.608324214072717
-3.206237096689908,0.732190388337927
1.1423065659927578,-2.2728117277131394
-1.1654411440641774,0.47777665636654815
-0.7837283105864064,-2.22070447077861
1.007677902296368,-3.4448980815936685
3.394060355142267,-2.375856691660817
0.5532184227158853,2.2322722648455606
1.4072144230587873,-2.08870417710733
-1.143182527992803,-1.5792723185034776
-3.064271972070454,3.634906751704967
0.6584775662408328,0.4170385428145582
-2.8788245835653505,1.390190436924877
0.7512373449880902,2.6640941849957502
2.744395265307864,-2.9387721520657584
1.3393725509495469,-1.1288698600277656
2.787944581607715,-2.944123464901111
-1.2287998691010544,1.1488912220264444
2.992494489588436,-3.111394341767132
-0.7229382650860868,-2.6204675302098916
-2.5854395319048242,-2.717118543010528
-1.140503805516899,1.0115176212585169
2.5921385025625447,0.7875190144214997
1.1131467048421777,0.9466767855926139
-2.902733320731021,-0.5943169656393438
3.138974320211219,-2.9271486122018615
1.0501822310688105,-0.8794098580050704
-2.9375093333934723,1.017083861061713
-2.675121105915372,-0.35055517477964576
2.234617364172474,-3.2273956273212523
2.55177487338005,-2.688654711026242
-0.8777159475716684,2.2598087589422233
1.2112765006437347,-0.0257801453036825
-2.9176767436854787,2.1416680503325765
-3.3580246855873943,3.6165886236127216
-0.6718072757582861,-1.3602124725475648
3.0710015118450023,1.3808355262858598
-1.2710292859911343,0.5618174548712356
-2.318259052863731,-2.689522816187249
0.9168689169074011,0.2690447604058494
-1.0376859071877127,1.0324281228304892
-1.5257676473742794,0.7399815615099016
-0.9405217203642711,1.4330824915358604
0.8254970420913419,-0.8171542737483586
1.120145847617031,-2.571157308935683
3.4097296191650925,-3.072912177382033
-3.011718104147311,1.3134240810414057
3.190233415467143,0.4902377464086366
2.920622415416661,-3.003573695170888
1.3090119959504591,-1.006340935427543
-1.1511944080707865,-2.6841415763551364
-0.9416926033665163,-0.9980028134433692
-3.159407613142115,3.120910331838392
2.9264775592617256,-1.4454194022078106
2.647232042401039,0.7273042468926889
-0.8589787185642483,1.0195964557682569
-1.3109455674547517,-0.81757185554833
-0.7317702506522543,-2.668374137289761
2.940800095124026,-1.413690693866717
3.190075746102864,3.0582982710955053
0.6224074268786836,-1.483422632633902
-0.7127049425499548,-1.0054024318673833
-1.3981440472767486,-1.3514533146883132
-2.436860788616477,1.5204299692537402
2.2323791980253294,1.9196948656420267
-2.50373145030167,-0.1058990560907226
-2.857477752101568,2.3219363740247343
2.8576287684133015,1.6187426543171064
2.9222318656241257,-1.7659376101903104
-0.844866815682991,-2.276970912887564
-2.992673324890606,-0.0029368415727805525
3.3614488455545186,-2.5630933874877875
-3.0504252019915716,0.300687709519717
2.770403533089479,-0.3944617147591511
2.791936954714694,1.841225539865929
-1.1290971646574743,1.41911291575589
-2.93596938762946,0.7972587910174368
-3.1550995118789973,1.0227211754681886
-1.2723165444049944,2.3682865847382275
-1.6404863502938045,0.850293636220932
1.2526588588653722,0.8633004967052785
2.5251097727815996,-1.4051641224673828
-0.832671254531048,1.2521848423907778
2.4030588589991484,-3.2408419476533115
-2.7055556409483903,1.1717029406032555
0.7888059474719261,2.2075004691471793
-1.3171824506054692,3.168489040524369
-3.039657446400159,-0.7967894855671706
2.8125289583569315,-2.917790260992977
-1.0235154813376468,0.8121889550749298
-3.1825881184249885,-2.003512935451339
-0.5519280209601353,-3.2537708162074326
2.7069412438435934,-2.6049150514253623
-0.7073341357414101,1.7691212704612085
0.7280521698901691,1.8665128020636954
2.8814939561502846,1.9106819997492297
0.6835925240088709,1.6447608827946056
-0.6992419975076282,2.348139627411911
-3.5155774821248302,-0.031715656062570985
-2.337558675662066,-3.2616987231177057
0.5943055841873399,1.6621720874323955
-2.5223417246627045,-1.2938038075730312
2.930780701575084,-2.996590463495915
1.405804572751302,0.7604999648726545
-2.8919417468914395,-0.3637474808578202
-2.6128219516792246,-0.5560912080552431
-2.778234793804596,3.0287984260431524
-2.8748664554586374,1.3108954837120954
-0.644540921422441,-0.7586185271780218
-2.8491793609145732,-2.8303090813109018
-2.721804321725911,3.1309163278537206
2.8896018206109346,-3.308886643603626
1.1387120558135844,3.0825246486913853
0.5084343291554142,-3.2051105422648094
-0.6980467709712445,1.4298221199124057
-3.212759293649026,-0.928916602206363
1.5740004531623915,-2.7018788367961166
0.6414146221861852,0.943978514642425
-0.758062699729134,-2.728005523824197
2.576363401153286,0.7031303550510025
-0.38259448465762386,1.3994527676766468
-1.5374321850817319,-1.2296195381859327
-2.3729011636848516,1.5656902613077675
-1.5172100477422863,0.583416705927828
-2.5548015898705363,-2.724801588981742
-0.19466448980589976,2.64837566571358
-2.526461329171334,1.1457296345054155
2.260549221886484,-2.922153149401681
3.324100016669551,2.747021669320706
0.5327075225615577,2.5322656932260923
1.4635695034498972,-2.2932778599438643
-3.6234310959767986,2.8753732185120593
1.3589910810714052,1.2921752008286835
2.5628002821799205,0.6943462662588573
-1.152342889747481,1.1496502427266597
0.9871249225197126,2.635608496951699
0.6285297292199448,0.8665260653072013
1.387337202477435,-1.4167059092224128
0.5277026228897588,2.5155664920350356
-3.046584911384564,2.606075667645118
2.767247596762629,0.9051264506418611
0.5182288058901193,-3.061858630517719
0.6901757616075321,2.7107291150324357
-1.1736653404608262,1.1292294288130778
3.2542763932944183,1.0158787189139773
-0.9767708675552486,-2.7127339170333817
1.0998599073457662,-1.0381046457910592
0.38007198003781945,-2.6278103622078786
1.0967439391011837,0.5278524906198041
1.2070143853905761,3.4754231134996303
-2.4898093947103455,-2.7608134291793767
-2.9940235124585053,2.8614532341590966
-2.117460721817694,-0.6451759398375355
-1.7666982279901373,2.746711930807533
-1.928556376283727,-0.6346038737869829
-1.8947411101193563,-1.5804437268008669
-1.7527054126621686,3.2716346395211433
1.5564321649854207,0.6675596257933732
-1.4115234971574546,0.8054927182801155
-2.348463919432981,2.508973440200028
2.6353853903502693,-2.8296278262046966
-2.4735245521752858,-0.8771161993210002
-0.8628966964689277,-1.0382465141595387
0.7436323916732147,3.073891790376486
-1.0397596520233148,-0.6759809132922112
1.6385778648851514,0.9321385459334054
-1.4683971720241946,-2.0833575211781388
-0.14978887993658643,0.45787531204924936
0.2780663607649842,-0.17792606987336848
-3.5053828074267095,0.5733244051906305
1.70823833539958,3.35059004566668
-1.571608248519485,0.8756701719704955
-2.2965598193184795,-2.486734902519208
1.0315376961322356,-1.4594397078096328
1.1593319482637328,-2.5074740404207585
2.8626850717251355,2.364744893211476
-2.977786500850039,1.5993972374267433
3.469594801973385,1.927183202614188
0.31060747767607205,1.8830674342273537
3.2525215854396916,1.6811839051227302
0.7723763657246169,1.8112154607181814
0.8824765381580278,-3.678363360711411
-1.2107685889296331,1.7351578865033932
1.019080893120098,2.177685819292034
-0.9537373845812016,-2.1132019190781213
0.7784543359064513,-1.4048512707372374
-2.529948158573373,-2.3658884839162027
-2.933182606919605,2.3444964101678014
-0.4868694699531317,-0.29643104716799895
-1.783962363718602,0.4743119645823108
-2.034048283575539,3.0531258611409577
1.978550305082515,2.6450859795702324
3.5370061361634826,-2.40273672664092
2.2766503558657827,0.7633901918062593
3.1513426130594273,2.9380976798971243
-1.562749372622875,1.0718019684579558
1.3824594626636104,-1.2187900306807982
2.0056039322313803,3.0004704013121306
-2.5292056733072075,-0.7711950438643703
2.2026045057660406,0.6408219085926571
2.913603345598639,1.0384069317296265
2.7707936820869077,-3.2229736437074945
-0.9519194863779707,2.9282874419657787
-0.9633623843314447,-2.8474731871485512
0.839338424112672,2.4665528019697125
-1.3102081152131073,-0.47473061487093193
1.2599755465002318,-3.110098236567505
-1.7196375584238002,2.789891520362008
1.665036845940696,2.7352629015391163
0.19373136657916745,-2.747439076153685
-2.1736887820772592,0.6111735361114665
0.33523629255455095,2.778675739848503
-0.980957927711959,2.654988518395105
-1.0263678407933088,1.260358336449733
3.0018967047931353,0.6254891354493145
-1.496126587698326,1.0156524093119026
-0.5591787567313696,0.7883820537333727
0.6190331191758689,-0.7618788866400521
-2.792274495611832,-1.0915064449392347
0.8269971686709375,1.1771039331092934
3.0386893784065974,2.3906803178474685
-1.5372019135805826,3.7733366429589044
-0.21489220868322875,-1.6475184774982155
0.2864463578377421,-2.28876878708089
-1.9263866983698579,0.25161674411637314
2.4213417612642214,-2.1223296169539894
-0.07668735142504622,-2.170425737265513
2.073425576947,2.2008077485320228
1.6455148803026947,-3.6917959139567245
-1.6177492904020694,-0.04405863701844028
-1.8953776488918792,-0.050487479106469904
0.4877504087844316,-2.288062438520254
-2.1547729811231306,2.149090499118992
2.1256437293465837,3.1568790520508228
-1.8833151759395381,-2.671609467217005
-0.8048795209972185,-3.0061441074658943
3.5442065563669587,-1.037625649478595
0.3239973300746688,2.4992321785025187
1.5587731708938837,3.221193356540954
2.443390525521684,0.5634452605136564
-2.0439620496105704,1.656641173839966
-3.0373601178122764,-1.3232821554194205
-2.00302894462853,-2.4621335852554114
0.23717097041193247,-3.6025312150487565
-2.451025522049017,2.9370768449998526
0.6236338045129154,-1.164611616446878
3.1820559872762453,3.0337662491349504
-1.6760075379995445,1.182902907520539
-0.6798092829369307,-3.004415634626427
0.5227752777121037,-3.167476046929514
-2.7006293928462157,3.0217249170727025
0.31403760786150786,1.3754049965805102
-2.6373726381433182,-3.041338213025983
-2.9276778801480714,-0.5905671578844368
-3.25688181880775,2.8883635801164287
-2.818605190417831,1.3610356692528778
-1.326806719367584,2.972788595751683
-2.515993695299878,-0.4568599772246943
-3.0248711292332624,-0.6388309853084396
0.9275546328319506,2.6766069303983735
0.17681832536261968,1.4860547940720072
0.9849417468810633,2.609046534938053
1.829614714959088,2.9451148372176275
1.065627578428201,-3.2533712779972626
0.13259305710374053,-0.9127548078350628
-2.959478465242705,2.5776888494423043
0.2973927576073379,3.1917527733286706
-2.60917492619276,-0.4135624943304144
0.46111251166908557,-3.3602596420284545
-2.767284548062852,1.2787222744999864
2.3501175633126588,-3.2789935552972143
3.0228902938171296,2.7766570646843944
-1.450742743182279,2.9033730534959448
2.898913933524172,-1.1489101978537157
-1.4193230763140514,-1.1790038140728987
-0.4105174622529261,-2.6764190840440536
2.133680754309314,-1.3395787242406096
1.0703081786410935,0.8920218379879152
2.7736758135404234,-0.9610345652625453
1.2674736478074078,-1.0621945182238979
2.544584442578359,2.7979045677176293
-2.954265880358456,0.9655869404871866
-2.8219659959242493,-0.43457440143191745
-2.7250497816604904,0.8675049500959751
1.4455439804784493,-2.429414213994352
0.53249394783053,-0.16358502785988088
-2.4357431698848013,-1.7798982625286208
-1.0575222586306272,-3.6322804802446855
1.6948418241218248,-2.298513504641875
2.5142033653623774,-1.670057033618214
-0.3895332077661872,-2.3550253388778617
-3.7051709948636877,1.8682568738721488
4.204754312472884,-2.376262546952663
-3.6678587052618155,2.487521843219525
-0.2517604137165456,-2.0397869778508113
-1.269097258660844,-3.7110010880042386
-0.4357757177115384,-0.2157298618126847
0.8422598229180658,-3.575783061632536
-2.699562919198672,3.014937388966598
2.7007226383679868,0.19392251961328044
1.049855447787469,-0.7145469836720029
2.3577259598885227,2.3689822417246824
2.8928123422992775,-2.7142934239601826
1.1883483056417508,0.7672694852050024
1.0666631341324424,-2.758900581741205
-1.1237374033196201,0.7706349018020706
-1.121653030210078,-0.7989818504047188
2.017658247984046,-3.384545613251368
-3.208666303681826,1.4829281894983617
-2.0896110305922644,-0.9934166750703167
-1.7307257888902838,2.606144940355819
1.0044209288684993,2.8259354052572183
2.43768756888795,2.3890664191760362
-0.7137057890957516,2.68261518792705
-2.9159835809357966,-2.619214170408611
-2.832347537024972,-2.798950861881852
2.7990783828000603,-1.2617497363379615
-0.9178168604073456,3.0455519424041895
-1.2206291901472621,-2.2939000933414557
3.4676339478539955,-3.682693840379447
2.2901143899325596,2.9875164255698077
3.995389392831656,-3.3440061039304902
2.3788110287134594,0.7857795661367601
1.5180082341021857,0.7015182882016007
-1.493219839302712,-2.7928286140000274
-0.4592929191640616,-0.9285246627473757
-1.5278963269307786,-0.36002797953818827
-0.1698986176175418,-3.0380409717957106
2.425418153705148,0.6881543888582304
-2.66965234112479,1.0535124364070958
0.3262769659546248,2.861039117323203
-0.7099820191905588,-2.9627003629979103
-1.0677288040176265,-2.9340968461139685
-0.8571266529140453,-1.0119938532060633
0.5996199484737764,0.6714963801347068
-2.754442251196865,1.2348819375723088
-2.838225780191424,-2.4391499724866597
2.791445877699071,-1.4417562858170618
3.019176856800794,-1.0287982216554434
2.5168902780499764,2.7099990673137415
3.3776066239966593,-2.777455219458812
-1.1709808579354288,-1.3769882881860669
-1.1217925665776332,-0.8260662937190154
3.0710618646302184,-3.0852005613137385
-1.0366482868542126,-0.6362899323247537
3.4504147871645308,-2.817752207620526
0.8155319589996418,-3.117250813436612
3.2481788274733447,-2.942038985900763
-1.4520602233006654,0.6005827364697458
3.8985475066518522,-2.5490913667064365
2.1503304439095148,2.002818557935663
2.210819595774227,-2.695126358277728
1.988156314534265,1.9986963411849763
-1.2302327374119268,-2.3831747025938173
-0.4846577603032925,2.260729860697197
0.3376116058798267,0.9944963986692416
1.8316425694375846,0.6164928337254888
-1.9269577526236152,2.7007985859179393
-4.095484444925964,2.7598798825886663
0.1757446379199111,-2.9035950428761543
-3.295565765836847,0.6711953179805107
-0.027965103075100577,-1.01993212563804
-2.947457067747155,-2.39935096394431
-2.2848187290221027,-2.916436844179147
0.6187498163161463,0.8268623019713183
-0.6576545711734064,-2.72521218072655
3.115909571075488,0.5091363343803406
-3.413437211988619,2.88762732939125
-0.5919592266685728,1.0904820561246311
2.533564975758791,2.4244021471782893
-0.6160608892607301,1.1392544700200427
2.588561505409462,0.1562010338641112
-0.8180940842438892,2.941909742310748
2.6691145915395396,2.1473575595016494
1.4075954375670041,1.1779761792379813
2.5214366639814974,-1.349866671624144
-0.5303523274408527,-0.4432695955699678
-3.226459799583664,1.0103368432381459
1.0419938041059047,2.5981271460008415
0.8517182377274756,0.9243988831721784
-2.7361442416472515,-2.659839226879274
1.1107876329351332,-0.8085531215981281
-1.422670001154505,2.6226574898780295
-2.7255131618807713,1.5810892328198054
-3.1313578533663886,0.7349983054290761
-0.5941621004942123,-2.447319856142577
2.9182862495431716,-1.3534872365059682
1.3666081314757645,-2.36570026132954
2.451014995589512,-2.9439375949079962
3.220475562033652,-0.803303080933507
0.5177245034614458,2.4484633342025988
0.8809797055864184,1.200135559511014
-3.203302623255427,1.2436224400619968
3.3513793776353262,-2.9558103530235167
0.8026279863767943,-0.8346678430363995
1.0948155621415834,-1.2249300068910887
-1.091118057182851,-0.6445558476391153
-1.3097884097741357,0.4777083217842028
1.0511887256039865,-0.5458600164621878
2.660173165114471,0.2524207110150979
-3.108734763390672,-1.825563389345694
-0.8434091106619239,-1.560828190746289
3.2104243988116035,-1.8574788924535952
-1.1626798200362007,1.9256195441524426
-2.8403697814335507,2.2392372469298483
2.4439118477695,0.12738405402370118
-2.7889338816429725,2.0068165520107804
2.358603171585806,2.0561589351816303
-0.6048723751598934,-0.23796362806178048
0.5256682912634887,-1.4764276111915149
-0.5800585661796932,-2.290598727698121
0.4523947880198725,0.3439323577427332
-2.5871981767369356,2.97695587282145
0.8534576557889727,-2.733675083639516
3.3168863332965723,2.28993018904068
2.73359444807079,-1.876101818772824
-0.7285669105874031,-3.5526804985367635
0.48416329610049946,1.7514808860814455
1.5065579903757313,-1.7607346375105968
2.7113703778894944,1.7478795712254842
