I,Q
2.4422010536125183,0.8502105279758813
-0.7141743950372433,2.86378974453788
2.4360398873820683,-0.763147214620679
-0.9633079152899644,2.8235903939400435
2.912445073543666,-3.3602655279393714
-2.803168093660262,2.935875872637802
-3.174643490570107,2.7779583876434453
1.0305134681867556,2.692362196120877
1.084901634036976,2.1490408668951266
1.369611600488643,-0.9884654392661475
0.6400543083337406,2.2108607692966475
-0.9369082432435167,1.0778643436250142
-0.9981186534304033,-2.9561896329736417
-0.5303382537601314,-2.99432062380704
-3.1045374141863142,-0.9102546222599753
-2.597828352550514,2.7727100573639714
-1.4494710238370014,-2.697229613313289
-2.1729444953605834,-3.2032312783873844
2.0643337297493085,-2.9271201654057433
-0.48397687828090036,0.3649003572457574
2.8961862135934524,-0.5096165841275505
1.638369238778469,0.4982445007929259
-3.5891716206138766,-0.4336388234575389
-0.14015697083398237,0.03203052588668813
-4.175472739259108,2.8434110032919313
-1.4337866364270788,-3.0262102501867676
1.9308255779132701,0.9919265020140816
-0.559302001871952,1.2793812708860786
2.250360979861266,2.4249916987351408
1.2540283553849214,2.989153263063501
-1.0220691558400528,1.1263770545425889
-2.826560131450911,0.9947737783541072
0.8789613428278035,0.8930785875213648
-1.4263985202533105,-1.1219798379839077
-0.7693719734419981,1.0447431356969343
3.0815488807686426,-2.6053268801122997
2.6109928596101097,-0.8032628288656487
-1.1884533492627198,-0.6946628445808902
-3.157139866820361,2.740777503156544
3.1402235374859373,1.0697745228705549
2.34449103388081,2.5862644206834173
3.377469978500201,0.9655313550833616
-2.9772528197303543,-0.8541486450218083
-0.8079039619645295,-3.05394062457831
2.562229386898631,-0.933660087104141
-1.2542918107683676,1.14997897627863
-2.7594020311566267,-2.8300001965735517
-2.982130117375733,0.7881279189774819
-2.56224697578009,2.6878721408229413
-2.8885488599903684,2.907419537584126
1.2897265051357598,1.5881050161502013
1.169149068652573,0.5350204040955795
-1.245673342560344,1.524767858914591
-2.651598677909608,2.3994148766247565
-2.866060535234399,1.4885331668933832
-2.4829485384147807,-1.216550243351353
-3.093251114752073,1.1727745372956202
3.0245445751114453,0.6215897968701135
0.678853509625394,1.4859926574727709
-2.6896836394812356,0.9561929463277739
-2.9933740600170227,-0.6952137476779032
1.4946433282113745,2.901332816779315
0.5511543092807659,1.5358335513840737
-2.2544264621792243,2.564445100619553
2.9700549914707186,2.755451162435762
-0.7586253399369827,1.1825508931073287
2.833336321460598,-2.810044778227157
-1.2162744764140985,0.901098628378509
-2.83358926144353,1.7672138354331368
2.909693873289063,-3.1033813241443284
-3.243449136102189,3.3210940686347956
1.1903626354932566,-0.3786887742768025
2.257117474050762,2.453107196619006
0.7701744101135939,3.3721760976688926
2.6831738097650066,-2.8303648352984863
-1.007143158866057,-0.7832792169609779
-3.212751905108115,2.9119579310921333
1.5318662896949655,1.6964615565790038
0.33488537917064537,-3.360002308881345
1.2297878631323629,-0.6058240447102624
2.329073162340778,2.2548084932212435
1.1769352057583038,1.9475157733644106
2.3614057554945664,1.677071894317296
-2.5386963902133126,2.630527548421305
-3.0047044646372685,-3.556834973633117
-2.123421003727645,0.5555996444319937
-1.9118117269014328,1.8775268704835963
-2.561357604700308,0.7334162025238776
0.37702525978511614,-0.41293048119284387
-2.2741174635568338,-1.3352516367617355
2.524739777863395,1.5564241247012573
-0.48963344968257516,-1.2622915318337522
2.561309248441308,-0.2722358074084107
-0.9207452111916671,4.158790470176372
-1.6304897335244461,-1.2339537922599906
-0.12067983814084773,-0.23219538769087653
2.3531546277320605,2.699843040155342
-0.7808595455312942,2.8396078837970715
-2.1031400726989014,3.414987634172755
-0.26477263674048984,0.940924179504762
-0.09118934246062686,1.3951133139991256
-2.5160528583425785,0.6485332798371739
2.5361215995446864,3.1859944919498715
-0.5051217627550997,-3.14646177878486
0.6097173987503486,0.9556960773802293
2.8242953668445665,2.559810002617801
3.1901781350085785,-2.8032187815327667
-1.2228206867822629,2.8585943897763384
-3.325330419983015,1.4627994442700472
-1.0264956293467333,-1.0560603321876716
-3.0354071635753397,1.4487830806781996
-2.839787429096031,2.5816547555315705
-1.2283715187118045,3.2432457886169077
0.8635003427397477,0.7503129730984129
-2.9396320731912966,1.6692237437832476
1.620921154214006,-2.8979613437700737
1.115347669441345,3.037728251426543
-1.359858309090645,2.8910107271884784
0.8852423848791261,1.66629654602934
3.2345821625536604,-1.3696178305621485
1.4173829476218713,-3.0365867898934757
2.6969930342208075,2.391953324049552
0.4976864519482411,1.3670627670443867
-2.9758179577140123,2.910854560765406
-2.7416721771413357,-0.5714815891044941
2.85591658773764,-2.785286615292492
-1.1319987885449718,-2.6662528807344046
0.7048926563214931,-2.5851586147612227
3.2134574442693618,0.2951089323152351
-1.1323416828497732,-2.5898392475450462
1.3541150134240383,-3.393697601163518
3.0922627900056625,1.3856467335735647
-2.589037958711713,-2.7356710694919104
0.8930166491605057,-2.254156623756428
1.644634426395683,-1.380378185595376
-3.1936059182171994,-2.4187642381746683
0.8406570246314414,-1.5630440418325762
2.6016132513071173,-2.6162516566592977
-3.058958705516116,0.7034208163900993
-0.9097330307318534,1.290355154692066
-0.8416496641024143,2.528119302903521
0.9392164534124419,-0.6221204072763299
0.8858823321014582,-1.3793447847756728
-2.827051695472953,1.2320226390383926
3.407904417438941,-1.0041232874034691
0.7750051084039804,0.9738747547402302
-2.8710725866843956,-1.479855532233398
0.9515357106291503,2.6575606621310404
-1.4552032716127048,2.800544768734483
1.0242157406666064,1.0128328240157534
-2.7666787212301496,1.2545799347621265
3.3465520867172294,-2.764926987231864
0.660085523159489,1.2547500374784615
1.2844364813435873,0.9357793588765039
2.82007399208735,0.8876968266721089
-0.8261508798240638,1.1891242804194686
0.9361637645352933,0.44565960075766775
2.8036835273611285,0.9150927248183031
-0.6811289222830847,-0.9483131294850705
0.5226162828026971,2.900795897858989
-0.895749294057166,-0.561776279986269
0.7192404156781327,-3.4080793790823742
0.9277340629181023,1.2148576265979045
-1.1984991427969778,-3.1422707808962898
-2.5755519306928285,2.9841278843589962
-2.9983351227416173,-1.308434080248053
1.4283353034036361,-0.9978472396123881
0.6363340079213979,0.4769404705693013
3.5287879213803723,-0.5053488821644236
2.1383982716307424,2.3840811878751964
-2.1650233804302395,-0.26006620180510315
0.5224490820265356,1.8553725549855495
-2.149387049648646,-0.30910869036095007
2.727026406638437,2.0821993690880096
-2.4257721368330976,-2.1304772078847685
-1.1959998668494973,0.5057478469163996
2.994492313686552,0.25872434849876946
-2.578700968500192,-3.563658615574184
0.7703381681396605,3.260592405177853
0.3920120527313104,2.390573218418139
1.2748432877758469,3.401110684576441
-1.073788804159722,0.4892401173312967
0.7800578099787998,1.1898468164730158
-2.7426375367489233,1.021455772744249
1.0332856756219224,1.1645132249383787
-2.8140113395035433,2.8089022065977267
-0.9171817336566374,3.5281037811843774
-2.7914949284093895,1.1373218796716533
-2.1461534822409636,-0.7903346749242643
2.827347751055578,-1.7573736936045457
-0.9033360733366032,1.2185102194161639
0.43413951026148984,2.7077326849952903
-0.8255625408762189,1.579633953867479
0.3410315941270952,0.2730867457835619
-2.146090762489536,3.4303800576271546
-1.4491206891204458,2.720568151453821
1.1837128482389137,1.6649967369337426
-1.7591570890512853,-3.3784682307265093
-1.948580702408353,-0.3526228872877304
2.157133037940434,2.25090225482932
-2.5450365248873763,3.225695441196544
0.8232004552634296,2.2739646708679078
1.100399228911187,-2.434975641815571
0.6537996986154575,0.48238287384732753
3.0714309689323844,2.745617287597496
-2.79109728184434,-0.4078251618746778
1.087437632155604,-1.3690962060867298
1.0874275391802368,-2.7829045557787935
-2.8810913517770596,1.2078272387867177
-0.6788255946698883,3.312613063016215
-1.5617646483698409,0.7801820890837958
3.8163887621522186,-2.3382497751722475
-3.441244873016205,2.5520303788300596
-2.3370135983456333,0.3489644501973423
0.3261356602873077,2.3791178281505347
-2.151625481062641,-1.7664345764292744
-3.078074900047376,0.29037983205176066
3.8458176947526144,-2.499985639512272
-1.3583605251849196,-3.728353133022739
2.940385515826223,-2.5695447151904918
-1.3991389593317571,0.27925848353130117
1.2334038769985531,1.749391181844368
2.623597539274978,-0.014721305710782083
1.5206738719441184,1.3365935443420127
2.3462600703520837,-3.062065314451016
-1.0338190294609746,3.2214398581038353
-3.832999522097386,-2.781828723873416
-2.7471086096825736,-0.5420190298048622
2.0386899531370566,2.412172565207427
-2.462472071070008,1.1336301679433656
0.29643998549704076,-3.054285185423749
1.338079785226724,2.867984044505316
-3.802428127652952,1.027620366152257
-0.5159134953176522,0.8791614479529942
-0.04683901204209277,2.6264677324810424
-2.8826749605833113,3.162584947489633
0.4504270594728754,-1.1132558975342004
1.0810359398059248,-0.9598169424194735
-3.3351395719527264,3.142093722420199
-2.816586611032222,0.6796077112645389
-3.0032554162943272,3.445635821796302
-2.2919459010823875,-1.05806063026695
0.13530857165739327,-2.802826143325507
-0.2660330494035102,0.3288639075083794
-1.7732048055883811,-2.4122760517957387
-0.6857590639071893,2.2393628372223615
2.955300517011825,-1.3834041070224001
1.2730560655867909,-1.954283288138959
2.173365773961773,3.0635432417607533
-2.3635515636160305,-1.410411022782259
2.5356805095029955,-2.2058617149302426
3.487510734487389,-3.489900632873354
0.5332163118805084,0.7708732849233474
-0.4589587913051545,-2.4035516374712937
-3.0270339893023297,-1.2717658266769014
3.1926126427080934,1.0307442955742663
-3.3243576110397144,-1.292037379845518
-0.7356324216711275,-2.164826296059948
-3.2009449840311985,0.6674990234600032
-2.5567996029827054,2.7716291895444543
2.7246371024338436,-1.2597112244315993
-3.0456348953916015,3.160111982508152
1.0584473232894913,-2.9714066228258957
-1.059915034989624,1.0641677912877436
1.1818019758332026,0.8569000294442535
-0.7695417222794623,1.1988277327879668
2.924422978546054,-1.4449918350352173
2.9697027920222165,1.0867056847613457
1.0688615125290792,0.49280284888847276
-0.8099112738339107,-0.0873020118257778
-1.1778606095879047,-3.517434069211294
-0.7693304776530614,-2.836121420514164
-1.524143148723717,0.2374206627934532
2.0684096880984773,-2.204977722044594
2.1545123998936027,0.35467266028271016
-2.4250642979081443,2.055713947304448
2.1850678197279625,1.9140419531467239
1.8317157267267632,0.23127648308661744
0.42588513308716713,-4.331572225611746
1.579526128091921,-1.6660048112517998
-3.3351165464784605,1.7587461511896436
-2.246504378329046,-1.8195357970412251
0.37211467308515966,-2.3232096383760403
1.5932565505937655,-2.191933874361977
-1.5451824892082584,-1.9716925165531818
-0.6255243036391374,3.426405717007635
0.8461025464778987,-1.8261216281140826
1.4222393729086293,-2.9319208024735626
2.7657760197517733,2.761142146744121
-2.936890612153771,-2.4597709037091957
1.4408077625459264,-3.221942709026292
-3.1749898260442713,0.7777300057463584
3.2520273066468444,2.1617316272492912
-1.860222844203835,2.1526935332202877
1.8643944767773135,0.9572452535460593
2.88394539364334,-1.1870175723239107
3.182590942550541,-3.5127253602157547
0.5590944035420472,2.6828058571539186
3.1950486645690446,-2.7184369902376453
3.0700707430996093,-1.865452162141412
-2.446317651059226,-2.4944592701730373
-2.1634040326475423,-3.6158232451989076
0.6907822506105575,0.912871389715998
-2.3877288785050714,1.0104773892183876
-0.633171181489413,1.4238959671485512
2.924746159364446,2.2749247302565188
-2.9063833515199065,-0.3946251894555815
-1.7598784240522505,0.7249037670068604
2.7249232895462914,-1.0692347375343172
3.640800113993851,2.5471266331202953
-1.506732420375011,-2.1380567246739317
-1.7058934266803107,-3.081013290261954
0.4119578634170601,-0.8240597455045654
-1.7599399803264124,-3.04309516712009
2.4351393713540745,0.5221283886064383
1.4008179344469853,-1.2498046708503427
2.637887627723567,-3.2681245786680306
3.1614928187431337,0.5190388156866982
-1.080672740822278,-2.5954856238243047
1.328121931666972,-2.822292896245767
-1.0413980908877813,-0.9258044879344951
3.5221739923158264,-3.605701803432166
3.1129513946334693,-2.9600034228250167
-0.9117273140282335,0.5279538263677968
1.2173228731733319,3.096920708797425
1.119008351801163,-3.0990720270484586
3.556360241799256,-2.7600533481466187
-3.037902004315558,-1.0855255060320195
4.128476216854467,-2.979675519793745
0.49058321839223273,-1.454635237289999
3.777232727322178,-2.6298607123166606
2.736511047227461,-3.707756754419723
-2.256398742190706,-2.3276265267212177
-0.16159362613605097,1.937149528684079
-2.5237898689896894,-0.1019653619067132
2.9024932086229915,-0.19904263760883278
1.542454570036952,-2.5293310545838104
2.616499803075334,1.6259076033896918
-1.0885206111579773,1.6132048424965177
2.8684866106462583,1.764573743044342
-0.9446565119385962,1.6162690387722825
-2.8560260875541363,0.4377533367397399
1.1958537418440522,-0.6688626341731239
3.406217311954899,-3.7371338968226104
2.9983624017573973,1.1851380608501378
1.4946367436411896,0.6855233311346084
0.60659676216921,2.7198965907180552
-3.1433604329975506,2.631304053972784
-3.22208818166982,3.0964602248800746
1.7788304860464708,-2.843388595290042
0.7355103488684452,-3.179291492850123
1.6539766565425642,-1.331325001828065
2.7438590898830757,-3.028033922878755
1.8348186018593706,-3.171426825938689
2.751187058864165,-0.4345291302391416
-1.9409405938696407,-3.3270257425770002
2.778525341141002,1.0715824033978383
2.2028897663292213,-1.1736141199265904
2.2413177213599105,-2.731769643312026
-0.0058469401801491275,-1.4303318313680382
2.409291075662589,-2.187010809174209
3.8820337565933944,-1.4472365122080377
0.5943143598204589,1.0238352366293095
3.970216224745664,0.4948835129504911
0.6616826102435024,-0.5156291016402451
-2.3664422532087626,-1.5680479804105345
0.5821155312358567,1.2146894957147063
1.3688477063805324,2.3900844313462035
-1.3607082514091147,-0.9950492465626962
-2.763069190695028,2.938830678579955
1.1428872867569946,2.802986661369805
-2.4196010549630738,-3.0686322505501957
1.1257309676832608,-3.3031810121398157
-2.935343853177559,2.6935242508069392
-2.517100063212955,0.8680635087239517
-0.7980067923307735,-0.5927896833174698
-2.957828964772486,1.1341569241737626
3.2763973669162305,-0.7710285089890268
0.642078168789184,-2.940814144468261
-2.807209401244158,-0.34130650777670885
-1.1610657784679945,-1.2515779512969127
-1.1117329438773988,3.004015883347334
-0.9456382176396095,-0.6530947088887575
-3.161427077807556,2.331917914472645
-0.5873933699498123,2.591484980119259
2.478589443534609,2.44178129704083
3.3804155020398143,-0.14486213153374033
0.19137581812463145,-1.33075270102233
-0.6997426472994516,-2.3140876141152775
0.4399438981407165,-3.6308397354373154
-2.549722854126727,-0.06746274179106881
0.41206088447124145,0.3553457021776196
-0.6340360129456886,3.3327487913740144
2.320276904476766,0.19836070927250068
2.9607802064331024,-0.5158561159246147
1.179346880616281,-0.9251943951821281
3.2409511916581386,-0.6986800221670353
1.03130339885557,-1.271704213036528
1.1665582891105286,-2.9084090152079884
-3.035439807281127,-2.4322632011241385
-2.432159156732151,-2.898766146670108
2.8994755715818386,-2.69832344095002
2.7852974522913136,-1.2491719997455484
2.2559378258196046,3.193218692779609
1.483952223910189,-3.307113029318798
-3.3406343006137167,1.405681278380078
-0.6692527753346804,-3.4425784984313776
0.38253017786611726,3.1679518442794024
3.180315866792239,-1.1310843976046165
0.2654874759523455,2.906391236797891
1.1302399449297935,-0.9894699595053078
0.7420632305234084,2.429163387224669
0.9349470533111857,1.2570125196218014
2.8424479806698475,2.674855732637243
1.1782671834648717,1.091832370626394
2.6632384851075397,0.32794031207429236
2.898729401626249,1.693652415098224
-1.1975561684509448,2.4364761046711214
2.851885891489714,2.9785812910866687
3.026895347421287,-2.661221460059726
3.0778385351647213,-1.0872529264394373
0.9589789242258134,0.848844855332688
-2.8043619126229786,1.3311926000416419
2.85817430899818,0.9181815028390418
2.7317741657712835,-0.9686889948097627
2.814868456843057,2.6325911282088597
2.4891660985462734,1.0999550885510427
-2.3993481307951017,1.3509883887394054
2.8924932367720184,2.7859921239690815
2.7845324731645276,2.3985021813735288
-2.7777994475326238,-0.679281293474926
-2.5933536059817075,-0.8278934982307808
1.4180088311554038,-0.6389816097598102
2.8322894329391852,-1.1798164357460323
-0.9612514930896557,1.5098881603229628
-0.8506585239495756,1.3246958340381418
-0.6311373614290776,1.2155524116670142
3.0043722189784257,-1.0893802359484406
3.542815683730815,-1.1568180021228345
0.8031304005533363,3.3161579617048402
-0.6725206078203405,-2.6168729624746376
-2.8490313199387964,-2.6163872451465533
-2.1508215440427945,-2.7362907904400937
-2.922735465530908,-1.1225517091162285
-0.6921204420534223,1.5246155525777385
2.60200709671684,2.3213518548173955
0.9458078511170551,2.913128656182567
-0.9029630986202642,0.44894752594155135
-2.6172658696477993,-2.2623340073348754
1.1947627243795227,-1.2322463823152414
-2.504216059260057,-0.6572868250798377
-2.6590169961754695,1.1809375706224334
-3.127577774654594,-0.6311560660990795
3.847835725343075,-1.3368258128245014
1.3144292249191225,-2.831871168326195
1.1908970906159977,2.648987929871909
2.79782919210814,0.6191873078300141
-1.9776526416658806,1.3540595930093655
2.9412080873435276,1.0653180281500219
-1.79775707302457,-2.8029836638484915
0.8151120252744197,-0.970132730561907
-0.675768243097718,-1.1545864031324908
-2.8633161163632277,-0.7765032532717976
-1.035563298114418,-3.3031800425386244
-1.03476815025443,-0.3971185779688617
1.1776279258727358,-3.1581701773069684
3.174989719303547,1.2522519381660027
2.6790471911901315,2.2487939634376164
1.2882407429603957,-0.483335918203028
3.055285843337423,-1.5218686764079514
3.4527990758849527,-2.498229126255653
-3.4573994780880084,1.9593917383524662
1.0678147327709835,-0.4602459657577168
0.5807727618856637,1.9777141926992259
-0.9958432142408501,-0.5214354083920639
-2.9585114736418707,-1.7723122077430153
-0.7858551040741062,-2.402009837375904
1.1378878293373411,0.28095384204171914
0.6836067628872688,1.0910974634489707
-0.8514659447939532,0.5231135503143803
-1.5690021861252454,0.982636838043835
-0.8214219998680613,-2.999441662620891
3.2894121914467607,-3.0388809464104947
-3.357695020821225,2.8408899877219604
1.1500715255039309,0.6844334418018907
-1.5210241658980175,-2.6306463036479473
2.9373010041928396,1.828249877543307
3.120681668529516,-2.828534963168055
3.1708600131046745,-1.5833558155760779
-0.9767005971481342,-2.137924499239795
1.139489031611542,-1.7661973324983304
-2.9241192052945753,1.341344129863207
-1.4575510882991645,2.4188452315530387
-2.8408273181392114,3.0435851616056406
-0.6313936009017115,-3.153642649990156
0.9200504575109402,-3.054444287999817
-0.9222266849026554,-3.0995412107015055
-1.0133953096235517,-1.0263243369451904
-2.7578222890398654,0.8011678029976944
1.1325862523219365,-2.9422984514442283
0.7555539298815299,-1.3544262117031032
-1.2483045032508338,-2.6191430711581094
2.3906417481249393,1.7293156292265293
2.1512181273877267,1.9964640042156452
-2.5105062569051944,-2.7726972096611635
0.715316206493022,-3.2148782837201946
3.3762363051719717,-1.0530754663872977
-3.3639266595607658,2.2689218032091794
-2.3749335772474294,-2.377704233966219
0.47823284296613827,-3.1007797403663524
3.280858666917813,-1.1371177421357974
0.7245856245295662,-1.0456338279539543
-1.0428643210753676,1.0983732338615384
2.9066349143263737,2.929952170413797
-0.9302592465833525,2.935773040302909
-1.170446765431955,2.853730963731808
-0.7470563804024831,0.6756409084352634
1.143879395767254,1.0721729493711472
2.8696440051025776,2.3049011841405007
1.4723407062563236,3.0056594634364937
1.1056774693657223,2.7162727251371113
3.0874563244673943,3.254109144749571
-2.6437798188946227,-2.7328956376424722
-0.9303962623584046,1.3523185518726435
-2.9354081506213627,-0.7870014103525218
-1.3217157104075097,3.0372540452946266
-2.2941119206473433,-2.295661288816792
0.09862918816163,0.37084783347611266
-2.503402867926695,2.040795175915062
-1.146446782347562,-3.3006740177379164
-0.37344338749133554,-0.6366561352214444
-1.114404659682195,-3.7393466573806755
-0.5524445684643888,-2.5301604864553178
-3.067351952606621,-3.0683534122066116
-0.3372022062574296,1.1357512341425058
2.245799405919209,2.8268246928426364
1.483368115435802,-2.960675306968319
0.04080229762278689,-3.0265173376308345
-0.24572701026573407,-0.8503215955705677
-1.53933512633928,1.0971355256336968
-2.488530321775724,-0.8352209093352603
-1.2483485185357404,-1.2964218905410634
1.0520470331149987,2.564857796918056
0.9352717039116794,-1.0469122385835627
-1.0605356295659687,-0.983192119484776
0.8757106796589877,1.1173687164831887
1.171563934385963,2.6116457232004437
0.863846562663614,0.9028788924981813
2.9843779177287724,0.3168221732788432
0.7959958197720002,2.833850493246678
-0.866319153233351,-1.2644854384962265
2.7580996628761874,0.8931462688251196
0.6861925381860945,2.9471780844730584
-3.1373297008020216,3.2788449541292572
-1.0452728317040998,1.0568523340203215
2.6596056735447284,-3.141182764593776
3.5286199493623758,-1.0639914403187956
2.4805635137875184,-0.9658062733155087
3.7696938438020102,2.708994913486171
0.054578870141920414,2.529775936177138
3.86272171019062,0.6726833113768946
2.2513509437844257,2.4975202816171103
0.1871494881881113,1.048460068795216
1.7212621746500782,-2.8664027243961616
-1.7498108311684994,2.7293663958073298
1.4443864359400769,0.868195285176171
-1.3639504720489148,1.0283350642538422
2.180197373083821,-1.1267718503838515
4.170352937559636,-0.7905899530296009
-1.7432601112008472,-2.5955374249376386
-2.1071223565010118,2.956512293634503
-3.5101441440872105,-2.3920427702519538
3.706801887120162,0.6023328556431108
-2.088331391522281,-2.2725634236513867
-0.2056427670509705,-3.3022191805944114
2.18908493232658,2.8519080877593166
-3.014878554054378,1.0959263589799346
-1.0132395248193706,-2.5254246569451095
-2.8493578867070712,0.8077762249376176
0.5566739555811064,-2.7805448806291873
1.2776819998637048,-1.2803622994420079
2.3952986368053426,2.9004211973576024
1.5686520843331426,-1.1642776567238882
-1.9885001342073128,0.4587774498822213
3.54548524613728,3.0736981561906513
0.5338193493744148,-0.9152277776448653
-0.794109417496294,-2.2897742903814224
-2.1022518688501446,0.6427527276947396
-2.488275575270807,-0.6376111419182982
2.553326965495706,1.9751227005667116
1.0703973212950892,-0.2898176731083362
2.7586961865255204,1.796270253147611
3.0853159657681233,-2.3871636763007484
1.8501831398441755,-1.6730664971402496
2.924419473192764,-2.299504662759596
1.6960775910644244,-1.426270341805082
2.7508726539881687,-2.3533832426121157
3.507281340011832,0.24577236429864527
-3.335622378325531,-2.0731203669402194
-0.2030890103250981,0.42486653173438815
-3.4279505840250097,-0.27145136671557385
3.600913911831175,0.14384492132583915
-1.2801825700216858,3.278648264557892
3.6321795007805364,-1.4988838846475367
2.8934181434715724,-0.537002305894797
1.5891722397708345,2.4179719881324426
-1.4725884554892876,-0.33093948628615094
1.634866498825355,0.3365919680247964
3.041623493742866,2.879557895999925
-0.32229001614018166,2.3925597728533314
3.0176234284304413,-1.9795762719442664
3.1480762443459542,1.7955130074879162
0.5980652468388047,3.261107901386322
-2.3827645753172524,0.5619479247316912
-3.0701637222339127,3.487142795595617
-2.090000442553586,-2.586584499505823
2.395308335751227,-2.824246079735982
-0.4138186274085876,3.0173898806723605
-2.7502590282868025,2.6214124727229584
1.1998481722466152,-2.538482572503973
1.0033121684715562,-3.072999330921778
-0.9989537385559792,-2.5710898925844754
3.286765920860915,-1.2687915936271275
2.9104402782310816,1.669100461429292
-2.9540685389990657,2.679538805185123
3.3455811838407947,-2.8649809165171445
-2.9840852964551554,2.7482321091658455
-3.0472093236357884,-2.363195777577102
3.382491507878144,2.4313866811654266
0.732664313147451,3.015948509184364
-1.074306254802772,-0.848794194160998
1.3447238808207171,2.886590908344636
-1.0269678233375334,-0.8897463299333166
-0.8505823620512621,0.5599411756998741
2.9828049291200656,0.8687878463895856
0.9158706578636105,-1.2218868144532764
1.3463087244202963,3.183382722898779
0.4447137383369165,-2.882968050942632
-0.6475746537741968,-0.8527915126809446
0.32123358284156495,2.66180828669723
-2.6399020049857276,-2.434492435456971
-1.3645828424243363,-3.4314449707226578
1.3507893431183273,-2.8314147311453093
2.609245341414029,-2.0320510178486453
1.6617842492886752,-2.496156184625376
0.4481631667905807,0.3358800687714908
-2.4113955519850623,-1.728065326503743
-3.0221850198293687,-3.620294387623086
1.0928464707590457,-2.224453158078151
0.4261287034632938,1.8002714297414255
1.252584074875414,-0.1565344541337509
0.10051752404780649,-3.7057248556979907
-1.8482513344322167,1.8078453375698227
3.01101976284187,-0.04840970723394061
1.3117790441642971,2.976241510637899
0.8383413011653535,2.7239775254776757
-0.6234079889057399,-0.48259827990667303
2.728304789396542,-1.4468531595750433
-0.7549634349360226,-1.0107778803566212
0.928940584566881,-1.1609666768887328
-0.9859476533305304,-2.9858958888006586
2.907188920170688,-3.59824121330758
-1.095336048295637,-1.4162372891518347
-2.8699989637956502,-2.4464221009490177
2.3111135938144094,-2.9573699431258107
-0.6051260415793018,-0.6328638293079917
2.424389235107174,-1.1557412644052405
-1.0306206150403916,-2.8813093211720195
-2.7460463478299384,3.57643901133928
-2.8290484580543094,-0.7518869161315076
0.9998868047021424,-3.02653865675267
3.0141950706433884,-3.539835074888345
-1.1405096922052436,-0.6581057900815852
0.987851854305579,2.165642381553578
1.038496110178162,3.2528977354048867
-2.8626844277325536,0.8913939671136575
2.7730413122136532,-2.8277828729389896
2.494575087791198,1.5703389133608026
-2.983212430762749,3.9253591355333906
-1.433299721619437,0.4569010679047711
-3.142552595840924,-1.7884329839135886
2.761165933751351,-0.6092968933930102
1.0040765045130227,1.6586196033585414
1.0203527501728065,1.8599373814005884
-3.4336310791809876,0.4725880390570035
3.0262807291660763,1.616040959198241
2.895154713759944,1.0364035825132574
-1.2658171320438278,-1.4260434010777794
3.094484316979999,-0.878858955469134
2.8126092455909264,-2.1884504031222662
1.1527206946698916,-0.6251786098007446
-1.1400391913432393,0.2570515586783678
0.8155616858578811,3.389841684930852
0.7182220247791482,1.3883883948331697
-0.7410347063456284,-0.15273092751654144
-2.806594209949824,2.244656618031371
3.5055701706109583,-2.28519451504595
-2.529932435967754,-3.161343273592983
-1.2746729126105467,1.3385409968346145
-2.9053542051223635,-1.3446439534547872
1.1181668108895586,-2.505906096273743
-1.248800075505213,-3.032232219789398
-0.3682522300824564,-2.314281449016397
3.0440546542622586,-1.6790987360299667
-2.728514112399605,1.1069956357637223
3.0862451772131965,-1.8667289051710176
-2.704742425804011,1.6783579323791207
-2.978018068210411,-1.0685740737616032
-3.1333699225936105,-0.23214046427024135
1.5493452731326036,-1.6758894472088361
3.232280155910928,-0.7569072298118039
0.4996394024998227,2.1376267694536413
-2.683010826316557,3.276074313154139
-1.1379674526877444,2.279245905538533
-0.5414307970663013,-0.16394100995964353
2.471768562272856,2.4037729922783844
-2.4241906044422503,-0.36112911470611386
-1.2354481358874045,0.188135933155813
2.9056293195064353,3.0145238223322663
2.654661952943879,-1.3686484003858537
-0.12491477401593468,-2.6905054620714735
2.119723075845697,2.8426445584183715
-2.0297363070323144,-2.2854732556591113
-1.9484991507508371,-1.2321572900572402
-0.16279600940984654,-1.9908215131410452
-4.165790274502262,-1.0383024084606642
-0.044500230212945704,0.9522540169752736
2.051202878246484,0.9470798292051825
3.8026469507547196,-0.7403236886272622
2.17558861836734,-3.170236464915995
-2.2557913395104516,-2.804718894459574
0.46572246974201675,-1.038886828255409
-0.2966657064042178,-2.7017735178511906
-3.5912539579241027,-1.2234100012546338
1.1289844158756601,2.909963255028662
2.3654490563743478,-3.2858939786479473
-2.6366376610114717,2.975669525434969
1.1629517138605183,2.600152177725466
2.6689971310630374,2.660697875943556
-1.0028849777820728,-3.2269772949644486
-1.1647868853553796,-2.7981838217175032
3.0896650085795367,-1.3710481974677993
-3.037181954898333,2.9612481216979836
-1.0056860631891509,0.8620060969993828
1.1938440334629103,-2.311138720216878
0.5773622623629896,-3.20522542451136
-2.763508936862094,2.7136416551715623
2.918045391308778,1.0652081927452546
-0.6191757441965368,-2.7553114868106756
1.0765316508970995,0.7096182031642705
3.1321266346728103,-1.6315812303062793
0.8191081658285401,-3.36491496856185
-1.175263271466449,2.573062987320548
0.9592979699017198,-0.5114943748080072
-2.948457977810339,2.6440209183581564
0.9236320594324917,-0.3875290811420719
-0.550767874148065,-1.7104920287226215
-2.8293145857453825,2.8402186742515902
0.9967074251697806,2.3547389463305852
-1.0808361521853271,-0.7936697462170924
