I,Q
2.016698522487148,-2.8629038412567214
-0.4165437997799992,2.5297141257910285
2.6284408381481805,2.782170795737969
-0.4777094413949952,2.854224134304357
-3.389554443651546,-1.040582358535817
1.2857420185331467,-3.2999012939348185
-3.2985842518302095,-1.1612404056889292
-0.5574120467604248,-0.6050636916064682
2.203592166171905,0.606150004010994
-2.7454825453260474,-0.6044906867821457
0.5450426393697219,0.2833553413342133
1.0733035199864824,-0.5886896961800443
0.28967754845315835,1.967342041477139
0.25328051693930576,3.767497973763427
1.6672306528319976,-1.1280019923979485
-1.9969806284560363,1.8208814442423256
0.04212299782311321,-1.7626249577359405
-0.22310059461772325,3.389942356214821
-1.2865389243397354,-1.0851573145469784
-0.31559667553941084,2.630376771241758
2.6809996584083846,-0.66833784690142
1.3968102088270982,2.3379245698340596
0.9858892067362929,-1.7766935942484392
-0.9850361119492055,-3.9490346033244146
-3.081974649118757,4.089330604605234
3.1754676762423895,0.43287121138973716
3.1859386587964824,-0.27267304620544963
0.9887212667378623,2.864063814944258
2.532010886927423,3.0015654941824166
-0.4416164968394711,2.1104442725601356
-0.8619225081577987,1.6388042622514856
-2.362304035464805,-2.5667955174214847
2.495585629123418,-3.127596413535052
3.1414391188492345,0.8396822903027632
0.4345388454713223,1.0326555196493803
-2.1001507020849486,-0.5951740052335742
-1.720429835947291,1.506177846297376
-0.15551669034648832,-0.7103164067179617
2.1478891198203764,2.8055784361658316
1.4415519507406087,3.0755761408134275
0.32893056135563625,-3.1032646334093315
1.7984999704901485,-0.8786659887816523
2.2116823011867623,0.7323769604040846
3.266206905907954,2.6704841254371297
-1.4941770166592572,-0.4812308799708952
-2.4554694860362574,1.1561194463328168
-1.155295040458123,1.6083543828620048
-0.8909525933705523,2.525533077175254
-1.1940370721765594,2.105607057678676
-0.6785108778629153,1.4646048332173471
-1.0716137012919464,-1.0201804714640386
0.9555813174505058,0.5136499031083404
2.949756719413363,-0.5170401216931271
2.437058693646758,-3.470337589566326
-0.7426656752063882,2.9980118939221554
-3.5193313493300074,-0.4683409673805295
1.2937853839154405,-0.793823810982628
0.721931453738527,1.4501992260868146
3.8916037690533782,-0.5123751922318309
0.11702400760522132,3.1130000713231896
-0.6021908648327053,-1.0430913209087438
0.24859333569601935,3.133256603897452
-2.5840903489707787,-1.9210513295477276
0.5238672930849974,-1.9057491446356467
-2.6694065545215016,-1.5081841437725947
0.9083437102653086,1.8304961732193616
0.9082459638965117,2.2481384490442196
-2.2690343425612505,-3.800467735870127
-1.3085338443708074,0.542252546515966
-2.3272994990474083,-2.016151841436701
-2.162591240267862,-1.234759349094228
2.787603026432518,0.23553558188122414
-0.8257143023660336,-2.1824523414896504
0.623622728519917,2.2398288959438006
-3.025862085268208,-2.125335117523826
-0.7663812573988593,2.3258947935999315
2.380930839069678,-1.8528247880910726
-0.7011910901200865,-1.2437813835979286
-1.2995309317805448,3.289313107219012
-2.303588420549067,-2.98409773718272
0.6193697850756168,3.178737541539674
3.161795956095397,-3.11000633812041
0.7352981699212945,-0.9784230676035036
-0.8237013805549854,-1.2021630424473233
0.649205990840974,2.968557976316827
-3.2129045301559525,3.145843262660324
1.0742581142504548,1.0782083453904119
-0.866793068070037,-1.0398208905123487
-3.0102223035535864,3.061295652609255
2.953794214763009,-1.6076003174826377
-1.3913705431627257,1.4086096539502906
1.3222205395971756,2.763118124391561
2.6967927148584914,-2.97972153845651
3.148413545572095,2.2024555497015545
2.2986611985228227,2.70023785302026
-0.4499795972586854,-1.0704328331538806
2.0676807638314765,-0.9309535712453719
-2.2182059854773755,2.5445703960634742
1.963295931957384,1.350847122559008
-2.0836778372399305,0.6276688805372472
0.25071080537937274,-2.4224494577067786
1.5329718877831264,0.23465263182046867
-3.40295780468085,-0.2540475184264268
-2.309715011231171,0.5369988497918896
-1.5767812159114534,3.0364608815666387
-1.0981791491186519,-1.061724733954582
-1.0170520661836258,1.4755367646792035
0.8124311682502465,1.0690435559411544
0.6354507065627565,-0.929169971736557
3.5278529607373907,-3.069045568727059
-2.86422828538279,2.8683601833167955
0.885560787531882,1.1187416235096344
-1.240967629988169,2.70550465693123
-1.0979545873020797,0.13722686442829649
0.9638347502773458,-3.186144582211355
2.2716972166097036,2.860146473462637
-2.828350263462569,-2.69631091974499
-1.098531930571056,2.9211710402369366
2.4136450157937457,1.0772888003664765
-1.1177275597697525,3.2299263216702476
-1.0958677107211439,1.0847052562446224
-1.0725485138324717,-0.6280439536633138
2.9814858595539104,-0.9158987986321857
1.2317778605374334,-3.2235535729158884
-0.7587187661947409,-0.7015435182183802
-0.8427465392942296,-2.7970846793938606
-2.6835144885886533,-0.757482032028258
-1.0308392512600555,0.02253286053984756
-0.7968498154853225,1.009724142252466
-1.0826485815710822,-0.2679176229334307
1.2669387725486603,0.5185932490961738
0.7663666640305963,1.6398758962736455
-0.36622382488647287,-3.20691665387623
-2.7664684538898894,-0.7866876996286659
-2.5921017261825066,-0.5809936328648188
0.5987165576340339,0.5284610039520597
-3.1653312738841084,2.790967734015823
-0.7898698035106718,-0.4470584770131152
1.1443816976755692,0.5560972284623298
2.7256850150123584,2.801363758899298
1.1061959479496462,1.0651648564120682
-3.102303693729851,1.3506061179914581
0.938567848829692,-1.1915264759002573
0.397158629584187,-0.6723505802434635
2.8173333133378407,-1.1419467655610873
2.8725135129319543,-3.3563741340570377
-1.251788596291924,1.1808949384238276
-1.015334660118215,-2.9905127005516157
1.4348051529294124,-3.1001937256137464
-1.1719930918354529,-1.0423935577075627
-1.3467761333908213,3.2680512776289423
0.8165085507381507,-1.1175467614922565
2.929377498195005,-3.201189328072987
-0.9837677369366341,0.7625321288328221
1.1799063953634834,-1.0402165404259802
-0.5974197797010574,-0.9131343226719436
-1.0439100810661517,0.818632976379777
3.1944028661933266,-1.5368248318897324
-1.010268930238311,-0.9786989061936975
-3.0187594404496583,-1.087854338393082
-3.334521524348545,2.705978116384831
-3.3614235860618873,2.8353297659298566
2.86369464825465,-1.059882032400536
0.5844928919175874,2.3954673943427176
0.989432088954505,0.7745537087351597
2.9508671218982774,-3.2266928520349216
2.9728720930395878,0.8606506744255081
-1.296970066620047,2.3303233134647248
-2.793847243050276,1.6141260189864042
3.1305794670840252,-3.650493369764439
1.5137261045942563,-2.2858195215407084
0.5604277137884002,-1.7774228961738898
-2.529977344197107,-0.02589579121661486
2.32285293322816,1.9026404210897285
0.8716894947361143,2.058444808311383
3.435098802278673,-4.00561095308857
-2.8462184936020907,3.664895014626857
2.901788408567554,0.23737602066368454
-0.4976472016255794,-1.9031456953680062
0.7987126208274534,-3.79398745450362
-2.175414937092295,-1.8204019050694829
3.0600746372183605,0.3348403206745493
3.30279848812421,-0.8065046208056611
3.0205557012270634,-1.4154492079286287
3.1440976474945472,-0.7656242894320567
0.43779960440120247,0.5538639436155817
-2.7406364382559794,1.5055680977120294
-2.653978512177241,-1.3648918510450887
-1.1129488691059286,-0.41248675312835853
-2.6486219411289453,-3.0290948436807668
-0.7448814776253339,-2.539420809051508
2.567678082359793,2.576064048049037
3.2507245039703188,-2.479075875767229
-0.8219685536293388,-0.06704409606112517
2.947118247440811,1.7863335524603272
-0.7412914101634898,-1.34335895091348
0.4221158546745183,1.3240374930171899
1.08033970811634,0.6577032799288846
0.6797672681419934,1.0564628966158358
-2.909082750858942,-1.2892413936990843
2.2042502585412644,2.5172827152075476
3.5993985130373494,-0.6095594941356484
0.2841067451331446,-3.096302444887761
3.3026544835616374,2.6263295644022007
2.2654297477402765,0.3276353803511345
3.3962116403814155,0.8590474233341173
2.273617026216731,2.4509616796987848
-2.3359195500974845,1.6849420290076815
2.9304229942282225,-1.2022032254486312
1.0853642696962071,-2.405187599407873
-0.7831133883127183,-2.8439505274715677
0.7719488593359475,2.9097095149109538
-1.2984715203521129,1.163357158979418
-0.9407974987393395,1.222800167259013
1.4389313729728874,-1.3494428594120138
2.661556969450339,0.9203311332715113
-0.5996831987544003,-2.531724368097426
3.0011748005463414,-3.0083531888078805
3.3159958346552196,-1.4525841063642109
2.9254660947688027,-0.7212490664270255
-0.5451903380059105,-2.8678223110441756
-3.348383607022811,-0.6046053724795436
1.7135185900934569,-1.2949730364003225
2.697624851539092,1.2280982264928768
-2.8638627174573625,-2.8855937912398386
-0.5150890268163519,-2.6526322098454584
-1.274771804289318,3.0595126323201525
1.5154626573915437,-2.6454553564631484
1.0863436136162687,0.23687132139642506
-2.8958572289760713,-0.3944700462848965
-0.6232392409164085,-3.4291326075690303
-2.8610542999071167,3.041242472071684
-2.630331673378459,0.4266851528216142
1.1903254867387412,-0.4602907644170423
0.5057093198479132,-0.0831552585427205
3.5098135534173216,-2.3154962677229176
2.4041923544199357,-1.8276914807288
-2.147732043864363,1.8558926571426437
2.4701352052041643,-1.8809925961853668
3.899535819638948,-2.4083383510365373
2.0862173515717664,2.079798676531052
-2.323245490145982,1.3670090386572467
0.6363638520897028,-2.7711688583162415
-0.6173913901586715,1.0686894077562081
0.663203078549198,2.6811934459313944
-2.4304120272610086,2.475088182704182
2.7418672485599496,-0.5686566723491877
1.1995984387598997,-3.4793341800214996
0.8523061631021892,2.945250781932706
3.3700386276559793,-3.549958155095553
2.7222747198821113,-2.466590476651144
-3.405135396120169,0.6248047247135394
0.5351732216293383,1.9620904045172796
-2.67181927388994,-2.8903721898075063
1.1286297063484343,-2.163079898512903
0.5200999864802565,0.6241198319267628
2.5197017965994024,2.7117626057363355
2.7384363532207434,0.8494584521610228
2.5857880074612947,-2.5346488130909184
3.1616048952735243,-3.2964400917528196
2.8663767308267736,-0.06597174504685943
-0.974054393630888,3.076660081237237
2.990616685046313,-0.8288852482217659
1.9064295476997386,-1.0842851684215873
-1.8181508342013442,-2.0201401641158356
0.2007554701229469,-2.7990810661664476
-0.13342213715283313,0.5745904875206378
-1.7343322683581828,-2.131378102995751
-1.8633027398792428,0.5478606644074199
-2.2549255968342563,3.2126464241109107
-2.3764684684961987,-1.1795794079076405
0.4351728311961404,-2.717616354947522
-0.7735392721025487,2.313654304131611
0.5799772039432284,1.726838632784729
-0.8768585348165422,2.035032511839962
0.8874604996751413,-2.8136679952918446
-1.1944678102977202,0.6675180150733703
-1.1525756272773091,1.0897203872647057
-0.8431836468269169,-1.0975054702220661
1.3125416864438209,-0.845354198821737
-2.625039419173172,-1.0022093450250538
1.2684433779198987,-0.9753911819517844
2.435385671601972,-1.3347956522396296
-3.210172416291846,2.3610227308763707
0.3716292224612565,0.9491146387193413
-0.8217068670710045,-1.0068359539049907
0.5744002529269833,2.61515476757297
-0.5533775834797057,-0.9587717969945075
-3.5991882466088065,2.325169268472627
0.12550540578189756,-0.7391495286993408
1.9371545304453464,0.5705111505151436
3.97944720360938,0.8874146629639633
-1.6306190735212593,0.09620526510108923
-0.37095721532707654,2.6026344019022245
-0.34954045820285556,-0.6885804458362895
-0.4046234518011804,0.7057765514194515
2.3611328279161166,2.8725101955840784
-2.37929949338115,0.7902832655232114
0.4487562032487128,1.3004132089304243
-0.5070759095493197,0.85680594736057
-3.5179115454029506,-0.41664097439719094
-3.003823101895533,2.238185147286012
0.886725546424019,-2.528512679124834
-1.9983878783355464,-1.0533973094808902
-3.505976459822364,2.6462849148319703
0.8017117062416168,1.197913029504652
0.8277539008641588,-1.041538322190482
-1.0260652845607507,-2.5151293672058994
-1.1462926406276084,0.4082930374656843
-1.2544719119813619,3.140825585239601
3.0315248141929754,0.6810800860327424
-1.5665258063647423,3.4929845417948893
1.317810288168149,-3.090669246022088
0.5312967242995266,1.038938743651679
-1.481677860275274,3.068673912266407
-3.320883011442728,2.770217627903032
-2.5895740099705935,-2.231163372101754
0.21034977016926734,-3.5152223250845296
3.6465004269739585,-2.31115222291543
2.4512407498342275,-3.3374968777365095
-2.0411801652676793,-0.20968356659795628
-2.2671781740741648,-2.8505167319165885
0.09639166210223295,1.2694614042988999
1.8560810734696531,2.8382481779411513
1.6659986593406044,2.821651139042892
-0.8160502340041615,2.4663636049934836
2.6995537257256013,-2.2174689550439264
1.4757943240551645,2.478728150100232
-1.857260511203207,-2.211124582864526
-1.800243108991072,0.6098029348532272
-2.1865012583356385,1.4859228147335544
-0.19926291287076234,2.2915068995905132
-0.2731856292987033,-2.549592156254323
2.1978477978250943,0.5364031770489768
-0.42545671734251617,1.7253794381730394
-3.278066555153602,-2.9286485384100587
-1.3840133763635976,-0.43925624371857447
-1.3499289498820255,-0.797102738188207
-3.227443123104241,2.160869466316869
0.7871007620396401,3.1393474560062566
2.454310854791344,-1.0933339343015516
0.9980078666954109,1.236089861345094
2.5564548885781115,2.7221319611499957
-2.600416306228189,3.106756432383526
2.489722163637255,-3.14322085091278
-2.8982157461053712,-0.7660973102560816
2.0390990654867283,2.400985738605527
-0.6973636927609588,-2.657041898978153
-1.8545799364689073,-0.9443862309420674
1.2045407482684944,2.9039832824592096
-0.04186564425814447,3.0215773584500947
4.262096412859524,-0.617870914069178
2.7658841979903555,-0.8754951045742211
0.0036549180975186312,-1.16630870187434
0.6237860824862791,0.7324126028032126
-2.200342695636357,1.0287596905536238
-0.2789944235524307,3.434276730993936
1.710967528834791,-0.8549281391100004
-1.252327713766722,-3.0010155811232306
3.904962527339297,-1.0528935398805264
0.4475268364124067,2.8267335826933544
-2.3855376870894642,-2.6848441667234955
1.0274148665158167,0.36773781379035414
-0.7642327690719449,1.5984906618590036
3.051510947652321,-1.641130539191279
-3.254922923261012,3.560442944340022
1.6138160811486075,-3.0752338831531167
-1.0942854417850552,-2.3575623142867896
-0.6699955820749963,2.5876482742902764
2.7114872228468494,-2.0504921488159313
-2.734006913196252,-1.4789315018930094
3.025377624366653,-2.7094073711372335
-1.3457913540287516,2.4305933405843754
-2.097719048430847,-0.33091201989004815
0.7390373360850381,0.9787991649932145
-2.6370960676395523,1.7202085119569337
3.0689930301028268,0.8065655230309435
-2.9108445329247155,3.593690876265686
-2.6139484895185716,-0.9854729545493899
-2.8540518649228463,0.8332913167347084
-1.4370974348276473,1.2615337474456274
-2.6972629085506035,-3.0876692987473984
-2.7080737757433684,0.3517452804575905
-1.230285396724205,2.7668824552330027
-1.5795556371379047,2.840612046604229
0.7114620199940151,1.1627393056677995
-3.140552675421205,2.873026341644015
3.3843835352765796,2.6848667291947685
-1.5441157323561445,1.017882382065013
-2.64275807983563,-3.301781708797888
2.3635563980133276,0.9118478123909378
2.9339683011477073,0.9278967678311564
0.7365731966391871,3.5687032358205015
0.8238866854250847,0.4841999480139521
0.9351909109599916,-2.6371365049365485
1.1000605002699595,2.617103711768024
-3.594657189012724,-0.2185035323096518
-0.4887244459681869,2.588876697175784
2.0028913790488394,-2.1272457447017508
-3.139134476097101,2.6264213828695473
-1.3527076400918245,-0.01600619260065003
3.3659039136978546,-3.9587842314650845
-0.8743952549474451,-1.9127517674162346
3.364977608239442,-3.576706481676561
-1.5445670649762837,1.814907150595506
-0.8465842516658402,2.511592979454469
0.4963966413579604,1.97435161701774
-1.0680000686800355,0.8069043674750198
0.6508658919280236,1.5972914608707214
-1.192857137828692,2.6536674787979306
-2.8425877749211477,-2.856014402638435
-0.6518518372676471,-1.8728882109336575
