I,Q
-2.4013300774637147,0.6410231160906289
-2.772735261425033,0.9762470096395341
-2.4265368218026957,-3.1925535497539763
-1.1306418950712684,-0.5161095368040088
1.4590315259941653,0.8707846122480185
-3.65686154897543,2.770310945712748
-0.34024346332744776,-1.472228451361378
0.9414160156898237,-2.0918125158433893
-0.537416725528311,2.4170620110891656
1.5822720947115207,1.3839508738365789
-0.9931196798338183,-1.3710308942643625
0.9477553380613873,2.6229006660753575
-0.7949004823853452,2.058675807721007
2.8236483414749687,0.8981500887708332
-1.1656509756979658,0.3343816963503851
2.6642344338808615,3.03029286843505
3.3383698158260193,0.6229530612614924
3.1027898735870236,-0.9039452194409158
1.576694877006089,-1.290979606210545
-2.6798429905187025,-1.092492913372048
3.2992115029764455,2.3033321522780845
-3.218550870299558,1.6173150791999436
-2.0386251020267427,0.9561846296888235
1.9958430174978337,-2.478666456513046
-3.086392935785482,1.3109656901117763
-3.406294658151051,-0.5571725226180705
-0.38677050172230293,-1.6331426040753676
3.245723383383037,2.714894564044263
-1.2260674140867218,-0.6847160228489143
-2.4137604390615373,-0.2643492037113489
2.719045604867745,-2.4853393137394626
-3.0675896768130526,-1.0846972944864883
-1.0712385561518445,-0.36792354529031357
-0.8819163926005981,-2.6607584321525604
-3.087563066966507,-2.3540525339438356
0.6531635928680856,1.260724896286044
-1.454118117386107,1.3253542525775597
-2.9154954448081227,0.8555093693221968
-3.6769511957516525,2.3447944793848476
-1.3235025742589268,2.8873763746467476
-2.5184264344441716,-2.7328090090872266
1.4447967047432642,-2.6233575394958017
0.6244924638962419,2.989966376084409
-0.9874792295351706,0.8559117277055335
2.231291298192955,1.4334498485846563
0.8826972604843187,-0.44308013897993787
2.724052682901758,2.6912320192258217
1.3553481537853969,-2.091718004461876
-0.8755580389041255,-1.595635023204709
-2.5342730587532465,-2.4220910618020786
-0.6008092673463118,-3.6553040101386465
-2.9806223615275598,2.627121950152509
-2.5246530806207272,1.9604275194157206
0.7983027562222275,-2.8151432982206535
-0.7036186535316351,0.8892476716368938
-1.0485185174217475,-1.0315217137483317
3.433081144744473,-2.959880793918233
0.6327930618405091,-1.001222970257626
-1.9341918735436183,-1.626225982431776
3.2091578152522295,1.483742100999248
-0.7717431955482469,0.7007592313818273
2.591150511566503,-1.309427537165438
1.4381827252420483,-2.474236976380493
-1.1639799210690125,-3.276932928582677
1.0861478709743944,2.136384251890974
-1.3523573539025306,0.6347296231037706
-0.8808278582845502,0.8562380355737728
-2.221600776905476,-3.107619460188858
-2.873733579120416,0.9770032579834433
3.007105838532094,-2.380960594415165
2.6505334611077496,0.5466120250870283
0.9856269939707826,0.890371775408277
1.5292605678771305,-0.8715469891883534
0.9708435197178891,-1.4277208821249696
3.781637848073073,0.7413853525550207
0.33382496256247574,1.1509856396351785
-2.1384437679335337,-2.1402764164939154
0.1404052845325227,-3.2565231154368437
0.224184139012321,-2.8352916460483644
0.09500482608437694,-3.200148838950696
0.17998008146094033,-1.0724461373290208
-0.0015014790163503805,-1.0488581054636243
-1.4779977284967991,-2.7353895144399267
1.434113426229306,2.825701413200316
3.5148445078658828,1.308673572642687
2.5190727740398127,-1.2573364381348116
2.2228229245170645,-1.041834916611543
-0.47538322511226005,-1.0967683896701517
-1.365593868878807,-2.8148119537763105
1.990912981410102,-1.210780934968142
3.9061977903135734,-0.34474193980411766
-1.393629671531582,1.0301779001518314
-1.8175229002977247,-2.6351070055623196
0.8821698378077057,-3.0571298135152576
-0.3645664401614471,-0.5664081311472529
-1.0830619776277621,-3.304950872670986
-0.796948256510806,2.8408123941578745
2.6701857533897257,-1.1194748952611928
3.523178173753227,1.0472874856996282
2.8032398852536513,-3.2746105822359404
0.8784196401703054,2.4217839198691458
-2.841394849848229,1.2235902608293818
2.576816274131517,1.3991002769973409
-2.7363008808205636,-1.0394850314492303
-3.348852142459099,2.659769774790749
0.371798121062735,2.185804065860552
2.555020660444402,-1.116148818078115
-1.2842566315654824,2.729783028703681
-0.7838652655123116,1.3242273947207779
3.0337619420366106,2.608885373351978
-3.060481379733778,1.2613102118748154
-1.8060809833918956,-3.7434825907401303
2.7390473949975744,1.2539158932340793
-0.9866872422953455,0.06930158298024927
-2.8512029336292013,-0.129054411154214
-2.716210201680861,2.3118479605092106
1.3533620764621528,-3.0547619632807703
-1.2857985195948067,0.9899937060687231
1.2562024566933665,-2.7859895439641162
1.4511273872632118,-2.9393593112614207
3.3800538637765483,-0.8281301097433522
-1.12326116398041,-1.4030782623737441
3.429683691018277,-0.7988089907686227
0.6360680815093728,-3.049820119235571
1.2186209685891634,-2.636301341234901
1.3909682644217511,-2.8350531389288625
1.411733895733104,2.7546813481282877
2.468239313574872,-2.6808180015543583
2.697325207053786,2.626976323900839
-1.520230445126821,-0.3682159111591133
3.6587450338905874,-3.3030525032424034
2.6847057393587814,-1.279028062331639
-2.3210755754962222,1.2349553946238565
2.297707531259395,-1.1687389467686933
-1.6613824255598244,-2.875031333316327
-2.9089608925756525,2.5308314385085926
-0.15302379005380234,-2.660213624341508
-3.6252345313339167,2.4121595739615134
-0.4124436659181727,1.0334158804710654
0.6916659392462561,-3.1817841350681584
0.399151787998036,-2.2775039639795773
-1.6487330709634669,-1.5771025605289368
-0.04535828998501698,-0.7515021387959365
1.7802524409781064,3.1161770465864174
-2.188272286072875,-0.3829720398299451
-3.4962823055031187,0.62223995093803
1.2893201646034433,-1.2169178041720181
-1.4731222679406615,-1.085295202344579
3.392157036666298,-2.671998834563938
-0.9604320176182356,-2.772950745385522
-2.6324170798057667,-0.8922686581578482
0.8073945434219171,0.8060943963969608
-0.9444953742085583,2.9061298864394995
-3.7063050450272703,-0.7059241763583355
2.9162905588650356,2.489655249668735
2.2135291213436483,-0.6654548065942816
-2.536845276701632,0.836249713675205
2.982455473104579,1.5096466961946295
-0.5303086097467532,0.5199753608872139
-3.169025162698115,-0.525263816672571
2.97524953425934,-3.1703404993450865
3.0986863370280227,0.9546368752610502
-2.8434004388478047,2.977457675591794
-0.6412754864051043,0.6511281432666685
3.068884277910849,-1.262329965809255
-2.5491821203736587,-0.5396770419763055
-0.9950078103767855,2.961328530761756
-2.7077131787984707,-2.7861802293458493
0.682151071483838,-2.751189240580448
0.6262710145984222,-1.2879850018447605
-1.1976448438957203,-2.343963427364458
-2.8660294814591487,-1.4846283470627524
1.3000187488420076,1.0836920306584485
0.6194493487654555,1.8696903152660083
-2.8660388270780106,1.7997954906109461
0.7344749854105662,0.8709997905893568
3.1280336460492615,-2.9818808558844547
-3.7820879633007847,-0.9330053423691435
0.9688377167424427,-0.8083097976958813
0.5513262316106425,0.6558342684644481
-2.4812807240474952,2.990761402247718
-1.1268509278480787,2.5158539754098013
1.074422576343544,1.4464614591986222
2.9744581368314713,-1.6348440957824917
-0.7064196282804213,0.056380669327747074
2.830024100390623,-3.504686039295754
1.0278805285523043,-2.45818296445419
-3.4857303803893283,0.6719193881156005
-2.7483170059113884,1.4057358944538478
2.672188375525036,0.6909854914181688
-0.9417082210295178,3.388661848357562
-1.6641019596529336,1.0723332145624622
3.0829884079909786,-2.6926946983529745
-1.0524638170553928,2.6747413770412924
3.469384225652251,-1.1334622088364
1.2112605038353383,-1.391076344809718
-2.6759791332612104,-2.508325418431284
2.6131871820857566,-1.3857070238970632
0.7576576066106667,2.8546914411724718
-2.773147757788616,-1.2165918848577002
-2.7762946570790783,3.1414063833592576
3.040233341431086,1.460156659741926
0.4358242189405626,-0.6078861483583242
-0.5738763060810539,2.1286959314069147
-3.4004323255281466,2.854530696303598
-2.449830208154194,2.5530235449651957
3.0448936043420596,2.987448874848215
0.940493567169874,-1.7751377483614286
2.6880968443539497,-1.1171282426162472
3.2842404659527853,0.051014329661825855
2.7365573969086245,1.472261438505428
0.9385917504786508,2.2754743947737794
-3.061355150816194,-1.7068092912559378
-2.84164007946472,2.4288538147680323
-1.1006102958691864,2.380368252786832
-1.00537638262628,0.5297389929397617
1.192396926201536,3.9413352424159074
0.7950251787279259,1.5858282865869646
-0.7945700860695353,-1.6322227150931687
2.9586620939922286,-0.15216749647333816
2.928679789264364,1.3952561959822538
3.1897639747198436,1.1013362648024179
-1.1472512756991289,-2.0574843862108207
3.2735601050312777,-1.6591887726924748
3.2364673859003403,-0.8010389157366642
0.6420419013654535,-2.9644338863331816
-3.3275116563474265,1.1606371584190747
-2.673676902403459,1.469588739388707
0.5985182073270631,-0.7650802049871231
3.4554751567435025,1.0693896505203473
-1.0938861260327324,-2.775388533832456
1.3968416090232831,-0.6385166180581117
0.7807912069054762,3.3443188214166786
2.899644096062173,1.1764686775267341
1.426324223593721,-0.9454493911740196
-0.38100252163390563,-0.27122542587438875
2.8273552514869476,-2.0143440242392754
1.231544169633973,1.4597354460632956
2.5263080068677572,-1.4884370944661394
1.6939718009458873,-2.552587992039014
2.413472735572559,2.6298442144185374
-2.283482101426999,-2.6259283074846755
-2.748325879436168,0.4633019545303674
3.5111697758885163,-2.014366467229154
-1.603713721582664,0.20923294403332407
-2.4408013701463265,3.141172283974442
-2.5032299997165137,-3.710060008712466
-0.5185490323466597,-0.38366642507825033
0.5587035527837849,-1.0598304774783902
2.9859720132987575,1.0730607184824186
0.9670779359605198,2.49072007890632
-1.5278805704723166,3.1704575262243084
0.999047741985262,0.8516826005120293
2.6579643619054583,2.5672452417530502
2.6988260511945286,2.8721109952511346
0.43919935749844613,2.8174686604939647
-0.4007139619295279,2.2923230613654315
-3.138814002422501,-2.2162606504051525
3.863023665100493,-1.6749898872905933
2.094968335493726,0.7685020448786897
1.2472493581908037,3.2772388142954845
2.7954218265457613,-2.7724005256493425
3.292830191571832,2.2050355380967153
1.40851371756772,0.05895653465916794
-0.6932755572264699,0.4668790593672192
-2.67061662651485,-2.0266836228957072
-1.1477648685733357,1.5490460594431925
3.630978991884099,-1.4880285015137125
-0.86250477343051,-1.6035313737153996
1.5708015422353365,2.137213481081937
2.742775695964938,-0.4005481598912346
3.7850252839767684,1.7246346496670277
1.90891379849054,0.3805712084740831
-2.2042918858312803,0.409521272853556
-0.9701432018082332,0.18021249228173977
-2.273784507998176,0.15803528873294823
-0.8739296691110395,2.5327756206236036
1.025016361982707,-0.5964885240708103
-0.8983580219492265,3.0465759093756173
2.837453771008596,-3.482115843155458
-0.2673382440305629,2.7256694941298454
2.3324830990410423,2.0527101230048195
1.6776166755341628,1.489081096882945
-1.7896100299954707,2.6418430643707387
-2.3626388451687594,0.8519483766855848
0.5653762966156276,0.5604370787977762
-2.1557211757081913,-0.024203506254518357
2.832142492952628,-3.8306758304751187
-0.5345266400259336,-2.550528079704219
3.417295608380645,-3.2006224854072585
1.5181654591596667,-2.2891108792511257
-2.729575993263035,-1.5627906540059775
-1.0769631791192493,-0.6063803156456461
-2.542179151710537,-2.640837752238778
0.7893431225030135,2.618158147062023
0.3019030000860622,1.4302763044057571
3.4863960169312698,-2.882520483385767
0.7118851895988733,-2.621973859131336
-0.4681138366577343,-2.602205114366199
2.545821800873743,2.6287904498271017
2.7327206459956908,2.6143650121727187
2.9596386239005366,-1.0204414043205994
0.7482602583249999,0.8048179283736612
3.40701298168845,-3.175064231515529
-2.9544059850793265,2.434133171774633
2.581819245284822,2.6187398974302303
0.910293032046782,-2.6943545920057934
0.16152336002391454,-3.0684216916881644
0.6443537760254554,-3.3653700924738024
-0.8228388058095955,3.541207290951678
-3.2005138286226242,-2.5150842666943323
-1.7419616798718232,1.0084539400708707
0.12684055685409573,-0.38700089223613915
1.6193022096023137,2.7070682710175777
2.404345023873505,-2.841267189186517
-2.0827883394836113,2.367631320430003
-1.4943514597744665,2.5203660597530337
-0.2986819628026493,-0.7632956266749322
-0.42381035837523634,2.380269342395755
1.3238754053870387,2.5776758164539233
1.7505659699296257,2.702409754146483
-2.747238155953463,0.9628996161826727
-1.2182504753008168,1.0568820698351111
0.6738026290177695,0.5610510780059738
-1.4393958074358926,2.862139614300819
1.5537684654999628,-3.199095492047658
-1.1226663821372043,-2.9026117938422393
-0.6440387206731181,-3.0005866737673523
-0.9567660334267318,-2.2652515704496268
-0.8336739833156829,-0.7161197198942362
3.372316196081116,-3.0358819338439273
-1.021933115970883,-1.1918927228313734
1.320473952129507,-2.555705914244574
-0.910014803841595,-1.3435774673734702
2.878307551344606,1.0236621189022117
1.1848335462819815,1.0655368963017398
-0.7386821146689083,-2.679020475764297
-2.715003804066156,-2.8431565489014954
1.0980956512776043,-3.3131355041006394
1.2783631739267685,1.2686777427556502
-3.127446772266574,-0.046348911983731124
1.8745136760218621,-2.511502983045488
2.1746239081402026,0.25841182518687883
1.92350113035822,-1.4665150325022693
2.2940400688731946,-0.1431866187689319
-2.566001912516694,3.309267884269483
2.592431376863992,0.41075473840013943
-2.8350175299650697,-2.080719104845851
-0.7114395635589731,-0.13544113108421219
3.3582536832560197,-2.190635286444389
-3.3336638828291623,0.4023844476322432
3.39428577930093,3.1802219002241343
1.2535442490353603,-0.8672828734152923
-2.7519802562257865,-0.879222992387161
3.261873244640897,-3.2267689319163826
2.834273710261647,-0.6903804210585802
0.35659989145888854,2.9939857373479377
-3.2081611302938646,2.5493041839995807
0.9875267281171997,2.7235333934560004
-2.6261199738868846,-2.850027169309521
3.162011831166825,1.223999697637273
0.5276084541908188,3.421135245466627
3.132227208725352,1.1314888612399747
-2.790792025132745,-0.8610171752730762
-2.62305875989193,-1.0311393363697492
2.6491765125455276,-1.1981409574068764
-2.938416661049633,1.3795867829883273
1.458350828664052,2.833236848182056
2.3214468295505406,0.7290002373654306
-1.7922815284781377,3.138469563855049
-3.0620012565214596,1.0106554864995339
-2.3216983737630565,-2.9241007339662195
0.2171897014248018,2.1783594120547063
1.2151063427247022,2.5645652578056204
-1.3627899979794316,2.5123646444017838
3.70025575462351,0.489024120291866
2.172038439515467,-0.975078455800235
-1.9920816428566122,-0.7607367395532686
2.460525236008107,-3.044475236860903
-0.4748701500748597,2.9619440131730337
2.7870645950451807,2.5789312031467224
-0.6812346891290296,-3.082392356677736
2.4651038658964257,-1.3552277218171798
3.2626826873114974,2.4583422410732454
-3.5199960040412175,2.737217863239927
-2.9946337403129415,-3.2982816654892413
0.872530384260824,-0.8867376997372426
-2.460751196749306,-0.30944422003296307
-2.4085862327300616,-2.7597787298765506
0.5406582514102862,2.260817873091615
-2.6240626544678816,-0.5754852678896416
2.930182178870686,-2.817014399946415
-1.1432322093488638,3.2954482299136196
-0.8983614794232706,2.8784554843419197
-1.530263909872658,2.4054915844640785
2.8470936922937065,2.7238648227996642
-0.25436914376112474,-1.9223047846598948
-0.976594809175663,0.988087173558937
1.2120215104119973,1.4633702264093083
-2.726085248106547,0.6183071007514562
2.69984708455855,-0.5982342048145767
2.5133359275323675,0.6628966122506511
3.5218254995403173,1.2391994177511263
2.793493719387217,1.5740315782789385
2.828984675995027,1.0396426273690502
0.9570482198030424,-2.599119426459563
-0.7800228318839864,1.0781905105384342
3.0074988034202517,-2.4821324310036146
-0.8259253864852173,-2.551576659660883
-2.939938400554307,1.4283965080396954
-0.5344643081963963,1.1490441146174293
0.7913547314091286,-0.6207285129712842
-2.2337611647716,3.2455032189213164
-1.0465459030441167,0.923724584390859
-2.6755908912689383,3.289517488210177
1.3241346105957594,-1.2193935735572567
-0.9420065444478175,-0.49061974127093677
1.4580846823393763,1.0610625028456402
-1.136789148298005,1.2363805011575273
-2.707232961661853,-0.4587915400559489
-1.4342150063802905,-2.927325759946032
-0.8035748910163331,0.9338101504781146
2.614128906825894,-2.7933726696387184
-1.0690856922513925,-0.885227999187228
3.242630488091075,3.1763941033621195
0.5724812019850073,0.7432779572079689
-2.6785309338453094,-2.3099025944448246
-3.3117560025248722,-3.9630119352645736
0.5972513395928258,-0.6383985979467267
1.5781071778321636,-1.6455035092768158
-1.1618678390621249,-2.4585246634194053
2.3651820167979074,1.6103606338462415
2.9105880060595744,3.580041473139231
0.7946393577284177,0.2956911177591403
0.9290297922315887,-2.316185735551614
-0.6028460817356475,-3.2953641320222653
0.9682814580733662,-2.428412422055055
-3.10552224104759,-3.028257363355959
-0.6813029492619621,-2.2649167847678866
-0.8714833914661141,0.9408189065561584
0.9756785273030204,-3.177693740879299
2.5792016425767494,0.34264648134351117
-2.9237158477506604,-0.3485569155595558
-2.645189986831971,-0.9820261822368344
0.7383039201296704,3.640958201527534
0.98135292046148,1.9085588853044466
-2.8952452207667516,-0.4757145756007086
-2.5511678296238167,-0.651626227706657
0.011188166250935563,2.69753562059615
2.929646342187617,0.6451018958992969
0.5988552620392172,0.9108261049242287
1.2415342836363505,3.0156045243692917
-0.0038065654298578854,2.355803588704651
-2.917981649563163,-0.8983754629814459
-1.3755679390707236,1.9072277119468253
-1.9781699914034623,-2.949262833603236
2.2501963909100335,-3.17784797452166
-0.46051102660055754,-3.550243990776369
2.864930093593474,3.437874566935378
1.4700974069724113,-1.541919880597132
2.8729887638910125,-2.4092586320750042
-2.732508581752079,2.6087133316438056
-1.3787448409055376,2.9634756032157608
3.2711136333323534,0.4063499566258787
1.2387512283175757,-2.3670017418689913
-0.7051952706587455,2.8244553466830675
-1.812276130483256,3.3245015445021884
-0.856430109925607,0.9639731118493214
-1.8532472621922045,-2.581863572789241
-2.05095086860488,0.9632829996936212
2.5750933635465034,-1.731841871855333
-2.492251212204826,-2.6797796306767765
-0.10394320541071447,0.9152613731783056
-0.5505057239197505,-0.8923591703004529
-2.1237440734999944,-3.0157560514394413
1.535460982713083,3.176878430333186
-2.442724479389667,1.0559030855736642
1.6509450603252729,-0.4679536141546134
0.5083273833019465,1.1799902901447583
0.8032277664556225,-2.7401201710800063
2.8894850100496776,-1.4141106255853675
-3.4185094897695523,2.9316677704432554
-1.08043741747161,-0.47971845388361334
-3.2662249575469495,-0.4044485275439374
-1.2500178197693526,2.6147496108440977
0.8969318278511696,-1.1090549497668927
-3.192696613751802,-0.26632617733133895
-0.934251197154651,0.6842436062615229
-0.664852248718629,-1.2766776253560925
-1.1080105768548505,-0.8759129314764958
3.4862336254200454,-3.036396448550416
3.9148220870458097,-3.0286049911231268
-3.4697642542495917,1.120844243779019
-1.6657843668148355,3.3628532089981134
-3.0187771146773095,-0.291034857307728
-0.4627601084605071,-2.8786848044313067
-1.873949460920246,2.7828434715544375
-0.8840886740989076,2.4162193507325793
0.9979601633513215,1.5419807193252668
-0.6080754062367687,0.6338241543031513
2.8963938402433227,-0.2950346472355694
2.917304790396187,0.8111903275644529
0.6730753768955801,-0.5059370696884739
-2.9589940731482933,0.4609354902534625
-3.1332181763691596,-0.47606431631648727
-3.004194383112828,2.4716383764466507
-0.44213842958238864,-2.4026192741530092
2.808936386305792,-3.075735094270032
-1.1673494857980156,-0.9996946311981884
3.258058131652489,-1.4267470651049392
3.477819612838595,-0.5557632785928129
3.2186309966493347,-3.4239085407568983
2.2556480406911805,1.1526663283456275
-2.738507215551632,2.676980746820303
-3.0704211154128314,-2.5276451885977225
1.01468965957689,-1.1695225262193205
-3.53933988400565,1.2247652761379653
2.929126772782271,-0.8391134068576634
-2.805166325723184,-2.7605639078878603
1.2391065706705227,2.6621137789138762
3.0434911858673885,-1.240249420242043
0.6453280799889288,0.5230883899898745
2.9403987499093076,2.2565868101523363
1.0586986361174098,1.1824279174265644
1.011176741559767,1.1716808292015932
2.046264048739351,1.0458484721246917
0.4761190116683403,-2.3284595130473473
0.7537758563924039,2.5637493796935615
1.3427787844078483,1.1944789383777574
-3.5673852010301026,1.2434852144559858
-2.5381871151356656,2.9291795778881675
0.7219000032792237,2.5570347320400924
-0.7330744572880592,-0.21104519135947028
-3.8854583463260863,-2.8950514518719594
-1.788246288137737,-1.083533487860908
0.732575183303636,1.4153502662010375
-0.8239298914384753,1.3153866358413637
-1.715448510446408,-1.0202854536033445
-2.381155185903643,-0.48458160587933835
0.8286081913745139,-2.3046947960536848
1.336297129542858,1.2288118816937137
-3.1939096424193623,2.554524536776069
-2.4432036664290697,-0.6494268844661565
3.286477600315263,-0.7903301932057805
-0.6116682010842424,1.556039170029549
0.7264922110254168,-2.9667794793029385
-2.272750217901807,-0.44127823610358313
3.0152361247654027,-0.9956080305411893
3.223121115016709,-0.4121027156720591
-1.3053775166173354,2.2554546447033776
3.4146855835288,3.005639518013927
0.8507725027110699,-2.689801600561667
1.1858676482123856,3.1907745301346555
3.265326949153977,-1.3395346304827656
0.5619148160511792,1.3217844817158064
-0.5878437977459702,-2.5853926233230746
0.7908654181157236,-3.172733621157601
-2.6101037765296704,-0.7822643542085113
-3.1942864647925417,-2.695799726364921
2.4907340602953227,0.37292304934335047
3.68773577920422,-2.2055933922609445
0.432466751387646,-3.829317667683989
1.1417271364590096,-2.0737021416816326
-3.484744464116451,-2.116200718646675
-0.48073574288922377,-2.188803043750846
1.0421879740878777,-3.1120885339051068
-2.787267814259182,-1.86095087766551
-0.6138066847687578,1.6974078333903964
0.5054544705187742,-0.2653316726855019
-2.2319639480309585,2.306170042442426
2.6002653717779833,-3.125864018482828
-0.5624584127628989,-1.1960898009090253
-1.90909738719356,-0.7696193939954423
2.8225638821762837,2.539048041131059
0.07412642864941892,-0.8526188664962251
1.358798040183188,2.8388922232114364
-1.4688557814763674,-3.0995785422412174
2.1228731349389554,-1.137162148847602
1.6366421057882405,-2.9898735459770767
-2.457975152697111,-3.160974027472403
2.0665922231266878,3.1318684567619974
-0.4792209902494847,-1.13237380780764
2.527159845734156,-3.0936688596225554
3.9315641236357113,0.8161706198992503
0.8945290761884177,-2.7065450388417673
-0.4035818989625644,0.3022581434604201
1.8564046708500859,3.11961726159476
-2.3832696786635377,-0.7586971080771095
0.6225329699926828,1.2101268384990214
2.809360404736241,0.7997464302231567
-1.361588513115329,1.820447474513187
-2.20461440548061,-3.1083961181861066
-3.132086571961889,-3.077311492740598
-2.4870485704581764,0.488640201112791
2.6221083778862493,3.2635336412454166
3.167901597764974,-3.3564944488397894
-1.0969380422613797,-1.138223621501039
2.913807218892282,2.92776653668008
-1.3068453036583738,-2.196588972031099
2.1624036346782836,2.647540126491494
2.237618986568049,-0.30792313992518255
-0.34907998978876437,-1.080417136690024
-0.1148768767899009,-0.5650632019995123
3.0074298558671946,3.013862420554658
0.6785679021364653,-0.652853143880272
-2.405754683948292,-1.1634437893546823
2.8124604541004063,-0.7942460415761244
1.5009520974757864,-3.2068070490336265
-3.2937579150369656,-2.462760170125454
-0.6014087192244785,0.9462449707316313
3.1226351384294264,-2.4497107301234182
1.3392125764020204,-1.5415785290245347
-3.48164712230059,-0.40798948339287155
3.7342659956655044,-0.8209652044394837
0.24315111191439984,2.3921751622891185
-1.0386016083320055,2.830633983945534
-1.5164722104346335,-3.1034799884872624
0.30872320315978335,-3.1179054267811424
0.35453836154747803,2.5512444932751976
-0.5247462719330162,-2.5325586704191645
-3.08492283102627,0.7381074660465522
-1.9930882506105332,1.074160739084597
-0.7432153433493826,2.8197454546730043
3.523338370905412,1.1245626591427453
2.7170514733734663,0.8059506782242575
-3.2176271640571166,-0.5486750443437745
1.2902190680287309,0.861995867074482
2.560099704473889,0.09129610009586352
3.6389466017883487,0.6484667000279456
0.1380649163827537,0.5074210872314462
-1.7992394318443752,-2.5618877924543857
-0.0934145265373971,2.2850344635422686
-0.4645479646438215,2.181066780171479
-3.6603954463106616,0.8143852333301522
-2.290731696755509,3.112857263345185
-0.4049783513011942,0.7321569176771422
-0.3092736194014289,2.74372339687111
1.3619696607763407,0.9878921021333207
-2.355975358081482,2.506670849671854
2.5173079529550813,-3.2548794875617113
1.8526999436122344,0.5465568658564673
2.8425980565938365,1.8160211113508382
-0.17645621164290978,-3.7978603451581447
-3.279488618245447,-0.6572655417208749
0.7556464981405812,1.0896095213509467
-0.9433536690821711,-2.8375751052641682
-0.47353249295501837,-0.883850968481067
-0.781513184478405,-0.9637661282419757
1.3238651217071467,-2.6358643329852427
-0.7655362458872056,-0.9989042594445882
0.27012887999398266,2.9201963011447094
2.839158615635582,-1.0137350578082973
0.6663507915616493,1.007079630835664
1.6401971759063845,-2.9350973723688645
2.2815520482940848,2.412903891295598
0.7756244208403761,2.4501516868543733
0.31403590552156496,-0.5295877125392767
4.2547743626157795,-2.843203050066783
-3.9634802217501672,-0.08855660464874483
1.165034425105282,2.0000493674980087
1.7035692712438932,-1.7680703676690592
0.2304518566609247,0.29526306136634434
-0.4110387856606681,-0.9955186763823799
-1.703138359432845,2.1981039037892383
-0.7117220137086693,0.2864272047789497
-1.503692793043514,-0.5281366558328949
0.9583803965006101,4.006943478359444
-2.2101610353165406,2.0357800799861785
-1.7527765843023733,-1.728405261891843
-2.1338542096548436,-1.3180365872525293
2.312166150253172,0.30089879272163217
3.2791446240427016,0.6993785947447337
-1.5981214364264784,3.0870643320813884
-3.387808822118226,2.206856438821895
0.9831046112830223,-2.549188656034559
-2.7148045849132454,-2.4083687810221677
-3.23933306889654,3.517763148302325
1.107593628643755,1.2071232099139386
3.766888771133084,-2.6819410056386803
-0.8570126241602253,-0.6240296505184241
1.193508246405762,-0.7370976888842969
-1.4815785285374872,0.7728921483102456
-2.779605082619374,3.0658963964368495
0.9870936241905515,-2.5103991180089995
-1.2452012592928106,2.9950887673052384
-2.937998809547739,-1.731986536880144
0.2744292187642875,2.2314849483320103
-2.5744226079518766,-0.2160430199833703
0.3458333680335265,-1.0388769720830138
3.165836384594508,1.117439634025313
0.15516466080100227,-1.2992031608366128
-2.2954951127467798,0.6929845347652572
-3.2252286466450757,1.4104429218455925
-2.653093265435601,1.1439263236564614
-1.397994377062699,-2.7803946656436986
-1.088577364072043,-2.9074312287957187
-1.0057732315004502,-2.0363364188818327
-2.8663523547658105,-3.539679177743102
-2.998149419246796,0.4486749725100739
3.397809432592589,-0.7671293094643372
-3.2368957541975223,-2.7677533684557445
-0.61547595138928,2.9856495988832874
2.5509264954708306,-3.0813180266505236
1.4812812286695973,0.9065544602324991
0.26910524596977703,-3.1518108014430806
-2.8389472678376677,2.5896996953202924
2.5782818860779857,-1.680108986760534
-2.839840072739548,2.476065207612852
2.801350244579739,0.8858785688963621
2.5912837579114045,0.4327994477996707
-2.884082142584708,1.1601709848564679
2.5005813035383846,-2.3519563626679862
-1.0552587418444555,0.8673100952341055
3.4395425770019696,-0.796801817205337
3.56523132479646,-2.990532091507156
3.2711285512608494,1.5950329755548764
-1.9730189516901095,0.9815165105183687
-0.568465559150699,1.3122290412327788
0.5943534426763042,2.633099408241539
-0.9894504200060461,2.057514724822008
0.17398471096987678,2.705847727660622
3.4580777645394467,2.950901561066996
-3.6153300275964106,1.1032946982394256
0.17122658191157145,-2.388593268598005
2.251055296664502,2.339955133471587
-2.2430361466769453,-0.4741539435079534
2.527930182352995,2.5841860604128577
-1.314714460630636,2.7628992564678247
0.6687786181533004,-1.0159585444197081
2.1480266751003168,-0.6941623051909602
2.8939705866127636,-1.1280214374352255
1.422644393643516,3.0536296384734234
0.536887280296612,-3.3247132050534827
3.34782827867056,-0.9981834688142812
2.780211484758708,2.9065137862744814
0.9175594015864044,1.9171939128359217
1.4983808256060065,-2.6468598998787036
1.2406120878568458,-2.913890490055046
3.3036798551487387,0.8733522636268329
0.5534141475741443,1.0600896165467257
1.4580138939276446,0.5928183876977214
3.00671736876281,-2.4523589730694155
-2.7364910062986474,-0.8356231371493444
2.7699549886249866,-2.5571759033096977
0.9194491345775391,2.2383461247700924
3.267117192824082,1.6341745503291563
-1.0408137320944464,2.0962635661988185
-2.6816633131723906,3.6080428783117564
-1.2994421581258155,1.922092541194803
-2.260661281664516,-1.9332452824815698
-3.267817839644343,2.3752183477649536
-2.3565997205725155,3.0535353898234914
2.1578484995851688,2.628013409609323
3.058495227098408,2.983790336875962
1.2754876051733988,1.187466531390175
2.9553224388179298,-0.7375599355312035
0.8887211215108172,-2.6348947824822004
-2.680168189508448,-1.0732140167152355
1.2493759543345526,1.2128240835001918
0.2634992725473825,-0.7012086361406322
