I,Q
-2.5833463793643636,1.7940343386147906
-0.5797493017608671,2.5327929826750553
-3.7369129288496064,1.0777343155885135
-0.9916053722019513,-0.051731030640786047
-3.283725647724649,-1.9114002821770448
-2.294889096769484,-2.3181304707627115
2.585061933697718,0.3956842429241355
3.821629907343775,1.0223300824459653
2.4658690050090297,-2.6315559530199546
1.0786363393969363,1.1036891112133007
2.301475734464334,2.8050814698921376
-2.5073870740922084,1.3064496148762132
-0.3807821766886241,-2.616122186285109
-1.9618305416662707,1.2739418095922332
0.7643104516671052,-4.361677390225147
-0.27077182404235917,1.010866128409627
-2.9712894800153884,-2.620489055996399
2.745021692605168,3.007164721200564
-1.2271866341607338,-0.2803187034750628
-0.6763757430075846,3.4369174133384077
3.0942502295152288,-0.7172248505272422
-1.2475812162870095,-0.010151585641764877
2.947350894660457,0.03381369243548618
0.7365666071806585,-3.4809368904192928
2.5158382266772406,-0.3609018647276065
-3.4784909012988994,1.5157158518908402
-0.9750252287257316,-2.711985704577129
2.89179474126343,-2.6652438291731886
1.6025389019979708,-2.3128005023550866
-2.5577575422845684,-0.8600078984472305
-2.98682740901393,2.9485940488337445
1.2400601032770953,2.962750509952975
2.718013096036763,1.9517864801879943
1.4176789478854468,-1.5646180080534802
3.5289118227679555,-3.4023495423750316
1.91657700566464,-1.396174230013742
2.188988473037026,1.247337785589897
0.024886943246444648,2.6451135251871336
0.606579768449696,2.895482061932942
2.003760661603734,0.9134740704162487
2.6947713645404665,1.6220509874476563
-2.359851741119413,-2.3657312825142234
1.1972689964538332,2.335750130167261
-0.7762718148070955,3.4244025414374777
-3.0920753319674072,2.8736040311327677
3.156505660737874,-3.0470201395109444
-3.89984249039659,1.010162786057584
-1.9018963211375517,-1.9098897897319371
-1.6779600005638047,-1.885547197914086
-2.368051934184621,-1.0217399479496578
1.431643193758333,2.2656801855301687
2.2733063182190727,1.7489525407589654
-3.178400807707015,1.0015326058259113
3.2220689277682917,2.8320508591725067
3.588525099936478,-3.261622644818438
2.9388850995373317,-2.31287809800549
-1.8659283511666163,-1.6019166919085397
2.420410445024249,-2.7705546825706335
-3.805779673563643,-3.2259910600565624
1.6630823039696416,3.642334169231294
2.7866943550752827,-1.4536269950950143
2.7332305375655364,-3.4365347836152824
3.114937044127137,1.7835936875754568
-3.270421534053754,1.3581587327720483
2.7221273353462045,-3.6519861494422026
2.82664544329976,1.506337673330923
-2.299028462575564,1.3958410455456405
1.6517933151532413,-0.061971378836689815
0.2246182345162807,2.2755862843515717
1.2307332045897104,-0.3949838496840529
2.808105890024683,-1.513352642208538
-1.097163721417262,-0.7186832811312928
-1.2375673295667633,-0.9443514141606844
1.3251083835196773,3.0623287361832254
3.152864394889606,2.354803637911162
3.3373410494656257,-2.2078719951782166
3.514558738330564,-0.3002476468126176
2.4849426994128274,-0.44679277195212236
3.63655694842513,-0.1182421768652078
2.4909084031730737,0.750119094838135
0.129237738728747,0.8394960203512252
-3.234074725254391,-2.107063813469121
-2.588939892561104,0.35372394555784936
0.9220560930809028,3.3087211921000685
-1.0228579581382802,-2.616048283014985
2.6014303896769997,-0.5937426159052533
-0.5190205978571911,-0.24076805819363678
-2.4478036329205217,-0.7259489258068247
0.12725744076447107,3.6791837606046416
-0.03493735891746333,0.9812742561970913
1.411914732623958,-1.471674994877034
0.5046211377136532,1.4466287126984125
2.682160568559238,2.4631565408211196
3.2569316933305377,-0.8185989431769964
-3.7270378237698067,0.9401271596265629
-2.2657162130648025,0.36738380612599447
-1.2034838018868517,-1.460341448316612
2.9999067643682613,0.5090595283984741
0.6896866972219077,-1.4420444822587095
-0.6483532937655702,-3.1905294355419054
3.1772504577861533,-3.221339453981423
-2.110817736851592,0.9108194879917432
2.7745884867265094,3.5361909231634847
0.3114622289422351,1.4568679862028018
1.2459683047771208,1.0703330345220994
2.076826299273209,-3.8476082351514536
-2.6505952678598335,3.466565851748898
-2.762112208027074,1.7502455594395292
-2.7043425437092243,-2.9259189986737453
1.1392278820313806,0.6707513809565809
2.4931344004099087,0.761987554267333
-1.2918605607742144,-1.5464345681621248
-3.065164418549925,-3.7192808206287498
-1.3003793093622174,-0.9389071313422981
-2.4668144835719676,-2.3756874893901903
0.9431305984726128,1.1488936876726188
1.502007798152323,1.145412623266682
-0.6872917217708026,-2.3859737243785535
-1.5110909099237197,0.34505511682290274
-2.484586969378887,-2.373124827036316
-1.1220083604411981,1.047984758853004
-2.0030333498741566,-2.0727164371160525
-0.2154532659731193,1.3333387933168583
0.2827355165561174,3.1456635431653757
-2.133863384562917,-2.9435814662406155
-2.35719505910512,-0.751497391882583
-1.0985830028527794,0.4227239757557153
1.136770870277132,-0.7539951856920076
-0.2503753130412354,1.2331500464764051
-3.2011093173505665,2.2193945935054216
0.3675230344023226,-0.42320605117800664
2.6394670056126417,0.5031250014876693
2.0652862621563046,3.441575613785633
2.9534168337706945,-0.12767468225775944
-3.5230485307597847,2.7002002340059508
2.243898086722161,2.4114020709182697
1.1297167688454475,-0.3840849956451903
1.251416101762899,-0.79277639546014
3.0786910292108884,-2.3701161171641183
2.3658059399368043,-2.6507911942989715
3.16324382436468,-2.9905015086953757
2.508040783406951,-1.0349379319381622
1.2458491700168488,-0.3342699121050339
-0.390058942205533,1.748371933267566
2.8517410651569404,2.453238727184173
-2.129337114592979,-0.45410185038569484
-2.299409001879585,3.4896700910714205
-0.564590279889911,3.6398864373499324
-2.7185390928088315,-0.8104800071299764
-0.05874607200973915,2.825514770149382
-0.4096093122528067,-1.0984618721531982
-1.7855577390092996,2.6113883508385625
-2.1427084577699604,-1.1994303515943692
0.30924287100380976,-2.6800175920249396
1.128230574286523,0.1264140244232649
2.825778875694739,-2.977517097413552
-1.933056262172183,-2.2094568418132385
0.5566349212183311,-3.109545124073608
2.8786264677269577,2.7615655339827816
-3.817549770258757,-0.3264357728610515
3.0752806217184854,3.4059725564272965
1.5521247954221689,-1.7793592412680261
2.9438939854176542,-1.2436004061723624
0.5793830130087181,-3.0000000262681064
-2.157440970336493,3.617769234495157
1.434775887903065,-2.5579366321625288
-2.5698824949101415,-1.0736474039056383
2.056763305126802,1.4349576550083363
-0.767042245979984,-2.7601297158610585
-2.7064093843194468,3.345023331959836
-0.9119026083938578,-3.4716672721497037
-0.8458364877577902,-0.3042402089796541
-2.6481265393021736,-2.9425589020758323
-3.106709229870151,-0.5597697653174515
-2.3214503052257425,-2.391350901005316
3.801374202009262,2.4974560193710746
-1.1809736517486802,0.3301206521013547
-0.3261662815105415,-1.7469573488566177
0.7311529953021177,1.578854253639344
-2.196930539536187,-2.8880085462917306
2.6104502387900133,1.3081938302596197
-2.3612627249946088,-1.0462673894272476
0.6957474741560948,0.0641066900772138
1.1065822025837144,2.200694966180953
-1.0779907946491327,-0.15856673774772348
0.9518954443999402,0.7750390538227113
-1.2142747987324176,-1.8917407874054895
3.6395690481747587,0.7345080110566156
0.03668528999627974,1.021843836876275
3.3207339229909447,-0.9154196784976691
-0.866037205457143,-2.326527423955727
3.074181468036731,-2.8375139052422136
1.0516497403294085,-2.610560243249544
0.6415907854696509,0.24064580464772564
-1.2963619515274523,-3.7540918148688274
1.198366102324619,-1.2323075264752998
0.643439071327002,-0.24785911441776406
2.0836459440938353,2.471830099915457
3.519204238532585,-1.3655205871457035
-2.461600194750059,0.33604408844781697
2.561242842054019,2.317228211245627
-1.8528015338307775,1.665345068165195
0.8032594767633161,-1.1746915658613508
-1.4741122917110947,-3.1440471720679
-2.25461107279357,1.2921239533669855
-1.4863095354441933,-0.5842879127747691
3.883772342107756,0.20303159841782387
0.7047262084792811,3.526473544913146
-1.3836267415169352,-2.8747545181809473
2.428622804918198,0.9764330794610719
4.427637378709351,-3.146464902218369
-3.1822827418072683,-0.8412728080504381
3.8417087146924205,-2.612936014870829
2.2593289925850897,1.953363721437366
-2.9796679657254246,1.4954253640097541
-0.051252822730345454,-0.010039533176429513
-0.8195507949074711,-2.3072983529349282
-2.1553496298997117,2.2652576303057272
-1.3644254360940231,-1.5350375728431387
-1.5738969867512806,-3.158930256217044
-0.6500713843440302,-3.4788284435031738
3.038648032017791,0.6975899732103173
-0.002206011773825666,1.3088123609269213
1.405961418700739,1.1823985400493753
3.655212681577339,-0.7595574523566082
2.138623257362548,-1.959845514717674
-1.6355082984212619,-2.5502999575334493
-1.145153249259699,2.5081166020192285
3.8878361555149867,0.9576765092832482
2.366383475091188,3.229692017803502
3.62547607338023,-0.5510251917084583
3.145298657396749,-3.2377380385850008
-1.7255140615952527,-0.419667787371215
3.5506533915270264,-0.9022581265661404
3.584650819721279,0.5317447644338416
0.7255849855144311,-0.9312684816654885
0.5125313127213584,2.288279361335111
0.6363821827037348,2.437575837249492
3.578831327052767,0.45834104783007446
2.3532580195869857,1.8028365740518655
1.582795711043606,2.24051258289437
-3.191807234319634,2.783743845621377
1.0540942290097586,2.506040046746167
-3.2503780797377093,1.0021429973327047
-2.7036015795799515,-1.7534698290853685
-2.615080000655154,-0.9144516313689498
-1.6272317795138989,-3.0125319315391064
-2.4039250184639216,-2.7805316956159634
3.155749498029759,2.3336432707032677
-1.8444650121881492,-0.9036368160611377
-0.9154962997417915,1.183695385648333
3.1074567066185184,-0.7570746271470311
1.32740298367021,1.9367774812025782
0.3204913557415793,0.054018402204938504
-0.884349018602174,2.089569594293647
0.5836498643216054,2.7048921034472975
-1.025979939482784,2.1586309704391136
-2.794157460473729,2.308114711787188
-0.8882212116908177,-1.4337744777862196
2.7203029361475934,-1.0803402450065993
-3.261409573131783,-3.109081267482615
2.378097583560672,0.9881170756657692
-2.420531437351887,3.0320093605095635
-2.310689104566038,2.7086641915311533
-2.691773155808297,-3.1609590604275897
-0.11843306910475758,1.2443944791791377
0.7171551305722793,3.023708205170002
-2.446484697663184,-0.7104666319870464
-2.303679223426383,-2.25837065146132
0.1682965740796581,-3.134629945740904
-1.3024597870892833,-2.5399597654306896
2.961662135314598,2.594406137272211
2.3492898610668567,0.7511393292186582
2.265905577083361,2.8690242340239434
-2.956767591099432,3.498372585731366
1.8121082739583658,-2.3674157738895976
2.837923603576223,-2.638422100778877
-1.27013408666506,2.392774374262978
2.638085569179705,2.8631729041861287
2.868397557023599,0.7001289555987215
-2.6375206670272027,1.3692045869173286
-0.6692674130738959,2.141877526011845
-2.044516176915768,1.783290984467669
-0.11658650727495944,-3.0448722437028373
2.74903764543482,-2.6097075418320683
-2.611463774788017,-3.342043556631728
-2.3655753758706735,2.7477072098172988
-3.4777403169348147,-0.9941145522196186
-2.2374262296008673,-2.2685468550594465
-1.3728015028067964,1.2521899323034145
2.415009085308555,-2.623690673933079
-4.293166620505002,1.0680311395907
-0.5459263896930354,0.6368129798321642
0.635615745288337,-2.8642343057082646
-2.981937597919673,1.8371751092189186
1.4695206750069545,0.7215095274689944
-0.8230835873878306,-3.0834743701077354
0.41700389018299383,2.2131361268382412
-2.503961226223757,2.0902033806073894
-0.11418166805337629,3.4134398249035933
-3.193049226377387,2.078559470637859
-0.9370866186707104,2.92019288358728
-2.6918094226758633,1.2660934122330814
-0.2617713093661002,-0.9934720134193072
1.2338344239174441,-0.12153495736472429
-1.1693375560338664,2.043064168328251
2.3739397051831186,3.1816781491691084
1.0006996971748379,1.5681879922495523
2.8020911162321887,1.8267252396199418
-0.35434576680173796,-1.375835782278412
2.6841802858400166,0.27198805669920356
1.2260168918597534,-1.516391007195025
-3.324087641430354,-2.60393216805126
-0.53083005178519,-3.0835554858614955
1.9159293397412096,-0.8601452036014687
1.4106989951206519,2.650976582880951
1.203872755619383,-2.817126886315268
-0.6529533393157156,-2.660663030713595
2.4767278626744993,-2.8773135168895814
0.5754217643624672,1.345307291220361
-1.1827206970773323,1.3070458746853815
2.431267792863646,-0.07290757355620157
-0.5353297051154333,0.7392405802933082
1.7350943029795511,-2.2835323309112496
3.2145129695487014,1.8867866089979104
-1.090651524036629,2.2242443453022775
-0.8635480496774611,-0.588959152237997
-1.0716479825850835,-0.6417020565675459
-2.3851599000570998,3.311254195711616
2.3653310568741674,-3.94113079619458
1.9301455705879298,0.8477302632547201
-1.754336141276867,3.07162296380168
-1.2192163888737217,2.6276199427307336
3.053702982000501,1.5991188994885774
-2.249597026060905,3.6956077992605096
-1.278498611806006,2.994703761262718
1.6575046638710256,-3.1959554270769392
0.06662598209758525,1.6541884170332946
-1.954352702248583,1.9838303881735608
-1.5632790376926127,-3.2354205386232335
-1.350577931139268,-1.9702921671886033
0.4231620508798056,-1.5612276511504324
0.950432616838485,2.9017971619666327
2.8938362399459674,0.7293309591633488
-2.5254857736738363,3.4297334508355712
-2.2256944738287645,1.0162326174802054
-3.0098705980888516,-0.031057977163079765
-2.6776289325541747,2.2099334218473143
0.6899122757137777,-2.8169389450453766
0.29326681005764205,-3.3293132718955096
-0.26872312681507793,-3.2962203817855604
-0.6996278253069474,-1.542441369072998
2.419570689347778,0.2742697696997473
-2.4521276916664085,-1.8332278726596278
-0.21310145343212497,-0.41155390869341035
-1.1839728676645656,0.9803168650876047
1.1067307798346333,-0.6463992294891248
0.9060052591957578,-3.0310968703462717
-1.5142419912267122,-2.584239701769236
-0.582310880700647,-3.436438434922968
2.371573221429063,-2.4258853831462774
-2.4295193056582307,0.8637437838245908
0.8807155033590008,-3.3980519768835067
2.9834721086853184,0.8246417882911387
1.3940234702426064,0.14032957137901908
-2.2143155226740285,-0.3837829794679894
0.8004199528145937,-2.2725881185717247
-0.28997375383840535,-1.4182391153494955
1.5180374942215886,2.961198693134784
-0.6570447407385176,0.7005945421829118
-1.215449920440265,2.126830189817448
-3.424056793079591,3.409761991589128
0.8754087703374072,1.592010073067458
3.5218052983725117,-2.812101105227575
1.3197803253738076,0.3048384368620016
0.2765466706154659,1.0481044071886894
-2.7769304718979537,1.218658649325802
-0.7783422146376925,-0.9584008460397089
-3.413480513402725,-2.8284160288128466
1.225733717410326,-1.2674211315911998
-0.419011003387624,-2.535424760774242
-3.0324963360849653,3.047824849036056
-1.073929814661184,-1.9574813488986902
0.6503456051370085,0.20658334037250844
4.266148436022711,-1.8233537680662708
3.8098271818766283,-3.3232155429859644
-1.2717743467689488,-1.4456198805708642
-2.9443267281664136,-3.418197493421638
1.0110434014091205,1.421543207333767
1.0957504885719032,-0.20940465509849834
0.2152273919398798,2.597529838749306
-2.1398920811569417,2.469200451521167
-2.929203721452785,1.7146605867574232
1.4793327394193536,-2.8192790007319615
-2.194697482760153,-2.5187636332741836
-1.1981080403115303,-1.3187522302089032
-3.053458841703726,3.0943052179917214
-1.0328201051975658,2.8860585921340576
2.9713705492188973,-1.1473062238867318
-3.0942941064535554,2.260299308532093
-0.16851466213709687,2.321751424647289
-1.3634172331210368,0.73620621845392
-2.3108052786815483,-0.3789164370771152
3.125568279936391,-1.3084422386088783
3.192675257972065,-1.6461458275047294
-3.072082430476051,1.845748288919412
1.1057536652097284,-0.19120185097879797
2.7205287682700505,1.8477732918452943
-3.729567095923597,1.844633235871676
-1.4726679142375083,-0.41124121587983226
-2.33895824277507,1.5877894512220958
2.951567549228609,0.47596730782446495
0.42131638972945973,-1.6008661177818158
0.5261574360949001,-3.1674296319653603
-2.973723476707562,2.9995711496030872
3.7986606205861264,-1.0021445846314048
3.46755628335095,-0.582469355726581
3.620257599696457,-2.5643095843954784
2.80779274266783,-3.134201767091677
-1.9391339300861505,1.4536441601004506
-0.3421918347378413,-1.033072400872343
-3.6527333036347174,2.633686672111727
-1.6687098583666138,-0.2957240011087795
1.5504428789932965,2.394202341114062
0.023181255858452838,3.0042673412565417
-1.6748180338163774,1.22115228785791
-3.0880386647122466,-2.0688784019420337
-2.444745870245764,-0.3761363931565314
2.2225100235307864,-3.4837019155056965
2.6310096747493574,0.5170730951225508
-2.971836564706853,-0.855993537282263
-0.3201552328841078,3.0409363336809254
2.7401378923465245,1.7129074891184128
2.939607568726053,2.933477492163357
-0.6401442313022694,2.6482077254024508
2.576303529566719,1.3285332819841111
0.5052845012222797,-2.5715554862231973
3.2195586830844447,-2.6048323411862113
0.98818088506117,-0.4457840314698104
1.4402882283915082,-3.4057829740843526
0.7934306823543237,0.8546962640058419
-0.09158383578648806,-1.3042271605793927
-4.085799478215291,0.9125779647925317
1.0684383785756173,-2.2914404017111396
3.011608797825089,3.3018749239914436
-2.977287014132506,-1.8356743291041426
0.9739357779501988,0.8680643926217412
3.883799002060401,-2.214577397239547
-1.1570657042998822,-0.8727884542578813
-1.7726873824793177,-0.307409417212438
-3.637693742991054,-0.767631171976231
-1.3802373098529086,-2.979722259784322
2.2744523911092047,-3.480512153239935
2.9721646783251194,-2.5827303954272827
-0.8883970882568308,3.5013161930271375
0.57168335756187,1.9370270384732589
1.4221331469879797,1.8744983338029748
1.5387644635750901,-2.1943443051793916
2.020765646340014,-1.018832945846976
0.5419470382759608,2.7030583773164465
-3.823865622361412,-2.7280557887288226
-0.7730759045990437,2.75392957644963
3.5495168057878463,2.5443342136733054
-0.882760396289238,2.8041103742389852
-2.886635110378109,-0.6757107017910635
0.6484120936595789,3.089467064658587
3.611268580450063,-2.439090041876993
-0.9441890968100904,2.0888985646324034
1.7740841526680067,0.9487410676987771
2.708884903665306,-0.08701956069326958
0.1688438751453603,2.7477323477589333
-2.66631179085831,-2.1255555047996824
1.479391288618432,-0.23611550231396314
2.686066760914153,-0.7029461362638617
-3.207391867838851,1.3394937104688047
-0.9577642692431158,-2.171154862963361
1.048730040880895,-2.844616796470133
0.9707611861475209,2.8211689768399473
-1.6881543877591263,-1.3299139278071157
-2.0294746639020937,0.7581917590044018
3.3336963269593713,0.9981844415419747
3.8750635617980644,-2.0968744053750905
2.7278500998266004,0.6702324483259877
2.57274144973988,-1.0695321840643823
3.3327836877984343,0.2749791430135009
-1.5455989938970882,-0.553731425966263
0.7321400508066299,-1.5037347729553523
1.5024379471792813,0.08755952081776452
1.7951685872855225,-0.6578834166473025
-3.4599689310845396,-2.749364693945568
2.4561985269000317,-3.9237087932321217
-3.441477495888923,-2.8059955424631577
0.6753842731984125,1.9385752219125
3.3259911274622294,0.7124628988259735
-1.3985383901347819,-3.14736329950777
-2.1587612331029478,-3.039613515233435
2.639714524133229,-1.6814037935963653
1.0380672506127238,-0.697958661852648
-3.062366577386115,3.4505968455191867
1.3760203778493836,1.8997212899567801
-2.9996762579262577,-0.4739727497876553
0.2305842684481369,-3.0636517145369737
-2.456675279821643,0.7701225038513775
-0.22255094059580988,0.44315366203961637
0.7767848905243725,-1.7223678342384405
-2.3208487944501135,3.505267628690383
-1.005001663643234,-0.6744528564944455
-2.775701876649549,1.59922809319959
-2.302264553814373,-1.0789461701160377
-0.7909722960806926,3.245793657878897
-2.671243272032974,-1.4420497255834295
0.6210301615698777,1.6374965089889313
1.4393436832934425,2.5350359911227107
-1.2960256906814809,-2.4112325660243443
-2.780990815605896,-1.9830812662615085
-1.7617762313467864,-3.0290963973456053
-0.7473209738035769,-0.7526895368714351
-0.6615903873634558,0.28391235723874425
1.804166206485284,0.5250747033042766
1.1631281950712955,-1.35577349052913
0.28845281162354747,1.4804708891103284
-0.6981515284096523,3.180915821703876
3.0291882478348064,0.2615119228619242
2.7305120800784173,-1.2243457400533586
3.214721249519407,-1.3550265721010613
-1.8792225129015212,3.636120613355583
1.2350316903784393,0.3843268602183418
2.4187482828990934,-0.3474007033175943
-1.9946973349375579,2.4583631800024595
0.9447114644574174,-0.4756880525678663
1.4076398533995031,-0.3202091804617215
3.18891423342633,-2.8490980585150676
-2.1389368364244308,2.511133454424554
1.5084647961364097,-0.05355675426186015
-0.47660926084809746,-0.241612433645611
-1.172583703721634,-0.8561817215624862
1.1417541089719485,1.5383623818800218
2.36165351627771,1.118491692183399
-1.9673551179572895,2.303273685461601
1.3291844350983515,-0.6061969816863257
-2.169504435912898,-3.257556617383965
-1.754611070744797,2.06822330625197
-1.6009084582540318,1.0301351393504274
-2.5530353826410317,1.2102602256533352
2.5924351561138685,-0.7161574612295354
-3.3570834193391477,-1.6276856293259576
2.658342366081061,-2.793513253894804
-2.8825546830205107,-0.25042394692735304
0.6511190087284937,-0.3339073034600046
2.2933391685134774,-0.8684640220646953
1.3630600718314678,2.9033807172362085
2.4733682196266553,1.7671480465390539
-2.5164741608747847,-1.707909346531291
2.4399895571618555,2.1285344598293574
-0.3450486965340469,-0.11861403982162139
2.888749252989758,-0.5795009779156626
-2.3022919023642667,-1.15829379261717
0.7833341835387021,-2.545128350413867
2.953812487111763,2.773910196184192
-3.10212036224034,1.5129481361327681
-1.7629694874389072,0.6731506774998235
2.346517462597149,-0.32274991868316244
0.487289103021714,2.9239885325939876
-2.994715006200305,1.0720179183240826
1.717285817682232,2.926034356924942
0.3595940708879467,-1.6274658923452014
-2.533706540968376,2.960212536376568
2.7860706108047433,-0.48701655245206676
1.4902626578122113,-3.4688343413838147
-1.1350824080415507,3.52396211536439
1.8363551021584466,-1.2504948996245833
1.0883203887118384,-1.1961200187772925
2.5405437992265947,1.1460178902564164
2.927851028649147,2.293930496363861
-0.055150429882794456,3.0941065076502845
1.3529684017242458,1.1364134899568943
-2.5083860024152718,-2.4821479106439712
-0.6493593982530514,0.7981701754167984
3.119359958696248,-0.7364634483234554
1.2309945474916395,-1.4668330525128686
1.0704963482454681,1.4757341419099446
2.221582640583986,-3.581729956082907
-2.6076298595646503,-1.8508842560896384
-0.047502874108775905,0.7043238113403513
-2.9352057961866755,-0.9229642124455758
-0.5507672400340723,-3.0393985745040197
-4.0497893232944735,-1.012394371358822
-2.7637938783663003,-0.39177053877489953
2.9887025112315007,1.3600023412746975
2.664877765875755,2.87161168161868
-1.1569807067381668,-1.1409504124844279
2.830751920714334,2.516116208070959
3.479610809683385,1.3193155805919121
1.2759972795073686,-2.841618304854544
0.7184828814851223,-1.3040364204775998
0.9587037819119866,-0.2334011392882477
0.41302348680907996,2.603099744167042
-2.6418716645515943,-1.2551011585248835
1.887896337735965,-1.3077302883820041
-2.8882207844103247,0.6845334577369677
3.167575666430852,0.755061584790735
-3.0894100494701546,1.9539807882096232
2.445837126188113,1.9111622402615664
1.918839510109424,0.4533919093253831
1.13609407231122,-0.34887204380029413
2.9741512419473315,-3.0623037030551683
2.4285484070819097,0.5157958363305503
-1.8626848874822852,2.7394492432899034
-2.6513575970039596,3.6347774975905653
-2.1458751072747715,-3.370650035608905
-1.8454372244628965,-2.6476030174634166
0.9985084770890693,-2.6875733459102764
0.6485429784074587,0.7932041782031356
-2.643359042740084,1.7120840575299578
3.0073411108259287,-4.083455336443477
-0.5588435252616525,-3.1083733938205187
-1.3024659684329645,2.039610484100519
-0.8096225614733248,-1.2656479540750465
-1.5108671609359414,-0.8110816173241342
-1.0972952822391948,0.8010294426898091
-0.9609796665973106,2.6928751752527997
-3.271967136302313,2.4613833332285817
0.697296044313823,-2.622977840500064
0.5474528190019818,-1.897557216810211
-0.2195033877353935,0.8368096198756956
0.4481082332872125,0.6639108257168362
1.9982507446303617,-1.4830718035583164
-0.9044296176388223,1.0387466912660883
1.127352000909445,2.8262592527121138
3.2969808745508415,-0.31116751154979144
-3.0847545235257763,-3.034024021287948
1.0574876968224203,-3.2689560728703695
-0.7857973399546566,-0.7953398971249334
0.2816447110136328,0.7451815495127094
1.1385982446196683,-1.3645306075703738
-2.9366958700561367,-2.6007468811764354
1.4091174697428395,0.43660117877842014
1.6181167661246645,1.6815754986652622
0.9504996567040289,2.518491627116035
-0.5421403767961228,-1.154072938456955
-0.9829493092195928,1.08205631301344
2.4364053368545946,-1.7910546998774926
-2.8592047518636035,-3.097306446852856
-1.1971148408599586,0.9188248146033976
1.3269520649018152,-1.4423824635173876
-1.0653126587272175,-1.0383803604710893
-3.3163813994819447,0.8705192965743809
2.674257119426989,-1.009407002349646
-1.4484754255967864,-2.291864235432288
-0.7836250740506245,-2.0494551792655167
-1.149178126693852,2.7071844442549935
-2.831649655015075,1.1015837945753617
2.3562320382370974,1.5951442509239622
2.87222510673625,-2.480108049034508
2.527880856539039,2.650264597446182
3.2719531948359566,-3.0279912032950316
1.657323885768776,-0.8501537450820944
-0.13165867839825574,-2.4336513752010203
-3.088787277245467,1.2496193814721528
-3.193314001823067,1.1660974374501099
2.2263304999095217,-1.2047826280786975
0.006449745158085031,0.7850451999346588
-1.4033251340929536,2.753764544595268
0.7415129676221539,3.354749317062695
-2.7211459814270667,-2.893790641137771
1.3688747214504453,0.47980717384617405
-0.9901721619339146,-2.9025369898310798
3.098891099308461,2.466665968361778
-2.6798972167418342,-2.3064359784747146
-2.6661743577306076,-1.399527617110274
-2.4420608149007688,-1.4848897958847929
1.5748688249495015,2.1294561735611106
2.6371204517359885,0.9305513540666865
3.2771043932972046,-2.444134352930221
2.9418965765341722,-2.866145777960463
0.3915983456042983,-2.642970056648222
-1.0018348025369341,-2.919721488639482
-3.0876858342570546,3.2153145878512164
0.7822643948825095,2.5733660849199214
-0.3313256771257435,1.4665954012554956
-0.20354129808740315,-2.7973617590229005
0.7988192631369561,-0.47871222320991375
-0.797696406320659,3.045411301706861
2.5319535361014975,-2.7468366406240423
2.6179867791910834,-0.7417744923055634
1.633350514848954,2.389051162128646
0.9392597027869621,-2.074301269224486
-2.527535762139833,-3.3308524738726546
2.407490640391179,2.9638561264907124
2.349279623858116,2.640547742019278
0.6456506900304616,1.715434760709902
1.4876502243938068,-1.212558190281014
3.1907831442202776,0.1973046025932359
1.56560809049909,-3.7266877691273175
-1.3027633783978334,-0.9784809756935643
1.7369825856716479,-0.8974952900817702
-1.249276114074113,-3.321957020056367
0.4220961493932496,0.5981237530397807
1.020120025767655,-2.3542497543763896
-3.5976811377019766,-0.7917073523979214
3.213058698716382,-0.4034321611665315
-1.10107284133697,2.168612132805916
1.4963372142400497,-2.1820523196940402
0.026964577592961402,-1.7352145855249481
-1.056312954884368,2.784476449825652
-2.39565333425082,2.0578937487134303
-0.6515968861493491,1.2371481993178617
2.2922864280524204,2.2984268830923336
-1.8679112797981219,-2.1577214318168765
-3.4047144477010742,2.458843845377826
2.381230572237949,0.6254555403887443
0.31559049827048413,-2.760750809695134
1.8803340763234824,-0.8891364073715438
3.464539400614529,-3.1887597436328
1.1226114662068751,-1.2902303159313362
-0.06098054620535694,-0.6271938220085403
-3.18897706000899,0.7474966846476276
0.10623672879812829,1.3902751298953389
1.58352734975278,0.982599460383232
0.565859346801909,-2.7339564635611553
-0.8653378959424842,0.6088559889785409
1.8413874422126522,1.0587161346799754
-2.9913396173833413,0.17000373539838975
0.3616153101152621,2.7391910640697095
3.344309370430798,0.18758692801373097
-3.406247284543266,-0.7667515954697959
-0.45613900516171996,3.2033390290269397
1.102164721834069,0.027548698601348034
-1.8635007706635929,0.27013153115419203
3.7213949333240883,1.6294318686863158
1.4860893461433438,2.281881638700055
1.390151960664573,2.9459436844301896
2.6695531242261428,-2.1734380991023525
1.090249097483412,2.4768772148660023
-2.2519105523560246,2.885038040038212
0.7859464232298703,2.679446694746429
3.5029144249413138,2.6200541461722664
2.395907623261609,-3.506881881482539
-0.7844739920618677,2.762773787986791
-1.2260594806744105,-1.5994148754306254
-1.2268668276911407,-1.1276970161072215
-3.29870774823026,-0.21668147931336637
-3.104911544678796,-3.5385626315098566
-2.7218551862613203,-2.675805808487739
0.8053964067115177,1.0013701719956511
-0.9987929602292169,-2.303908220655609
-0.9769666731769522,0.0016261771685198156
-2.7957606730361704,2.2103492382229377
-2.125785577634307,-3.2774280937696556
-3.04702832672616,-0.9397102818587302
-0.7528386331583387,-0.9472920187297112
2.576832341214013,1.4641091724295117
-2.2295770639535646,2.2704637875207143
2.382611501676369,-3.075533705390247
1.1979733800640595,0.5526201618046209
3.48474178488817,1.5121964773298058
-2.8811063521744686,-0.8914912678094938
-1.8095606457377404,-1.090035911488949
0.7054995050601021,3.6760954522034615
0.7390496084670272,-2.5876583083055738
-1.5521917946815942,1.30664253903497
