I,Q
-0.5017120222434447,-1.2934859018739273
2.2279530969092134,1.205728555209965
-3.1143529325303683,-1.0725744304977742
1.6634801250980489,1.3179954002423226
1.1100599781547187,-1.3456292357901443
0.5243183764544642,2.4994381603199303
-1.4832663774564014,2.521432939657994
3.0326468006371696,-0.6048543374826783
-2.6744118691849206,0.6857542935609614
1.1563910979141414,-0.8424880089355232
-0.8817765135348181,2.9009766033635382
-1.1925060136635133,-0.6250795228841586
-0.3209688864621411,2.608059658869129
2.76988481866764,-0.613361763447955
1.206578805835055,2.7815044448676414
0.9791125267322239,-2.3742593982825233
-0.6258547537555439,-3.1786303184807068
-2.845535666963858,3.538363209744545
2.960342262825273,0.7215757330593134
2.9643705008522963,-0.9386946637451329
0.9528105139267772,2.4377092131046503
2.271357896489229,3.0559778422965738
-0.2881174671580479,2.8437804497403096
-1.1104565467584633,1.4053986086651562
-2.396200774104308,-2.7446457980706156
3.107909764773978,-3.16906385559107
2.822845763792837,0.6206600350207185
0.48196767943638097,1.7282506984899457
-2.5837968582694337,-0.7338722068178593
-1.4179260921785206,1.5642804053397
-0.15750033039055814,-0.7224968663562483
2.2686703852256382,2.9018705576931887
0.6248918142278184,2.0561060178423536
0.786163279707578,-2.443158058581082
1.716534147133642,-1.1047252497067448
3.249912863161943,0.8012717129412222
2.310131899141629,2.6539675496030433
-1.063788519958595,-0.36083289434240645
-3.3734721314031733,1.3248228562101803
-0.7789590773683661,1.6458802137600421
-1.0281062663922238,2.3836695024807675
-1.219291923791181,1.8478528491512332
-0.6534461205053363,0.5134620872427095
-1.0548670969538816,-0.377499311840092
0.9460902062284084,0.6062281650654168
2.986295572704667,-0.43797136443270274
3.1828866961439752,-3.2156203840698527
-0.8124693273490292,2.976776737598789
-2.9333752896458183,-0.8516612805285085
0.4586251777294906,-0.5001367082208552
0.5170015681706004,0.6906648792057907
2.9724046425998845,-1.2183193709137292
1.0757650606551787,2.955536481345108
-0.5055835479500296,-0.8206333491927178
0.8539096403033145,2.437804282063965
-2.35742160223925,-2.146885714762804
0.8017723514227082,-1.253158490637165
-3.4038836678677264,-2.0200094923007743
1.334906446148779,1.9214784151436308
0.4346264802959621,1.9010083310533115
-2.390942448250954,-3.044657579575501
-1.1971748871560635,-0.5928161001208153
-2.7668436584995186,-1.8818558285805107
-2.187079654127185,-2.3448043619507493
3.5139462039424028,1.2572210019558012
-1.1124811261176821,-2.440950627693164
0.7045928228705557,2.4058271742721837
-3.19920426749083,-2.479472383652087
-0.8475219897397565,2.6166965330575103
3.186836984727067,-2.1088313545078816
-1.1237678049857782,-1.2790901525334444
-1.0004122173768757,3.381321916373169
-3.242068097895212,-3.141636414288087
0.6326692994808348,2.8354305271023095
3.154897051936947,-2.8886886561515763
0.6555365693258768,-1.2226530505634265
-0.7018757260724828,-0.8570148836281091
0.370618635803113,3.107510448262372
-3.135082573340384,2.925165910570411
0.8447275337510044,0.44033505186360283
-0.6106849272588047,-0.7201753910501687
-2.973182648320412,2.8936115065452426
2.3417925155957864,-0.6524151668762779
-0.624930779900784,0.49344543213844155
1.0743804329269615,2.4033030714220907
3.1633145441695034,-3.1901515843387984
2.4352154918670403,2.236944885918648
2.878445039395108,2.801967215678672
-0.9427440498519107,-0.8376988505150034
2.895964115241606,-1.107569896519974
-3.3851052814860236,3.5038865827121852
2.87920558491554,0.6167328837088856
-2.745030157664451,1.2273791080693286
1.030644545252602,-2.9319811587408235
0.5119821073699496,0.9645878160368694
-2.5418917246644064,-1.0631594140279812
-3.1254318298932886,0.6404769479606434
-1.097398508842374,3.3904750194095694
-0.7667938453128834,-1.1662236223814038
-1.0667198258720092,1.4570720853357206
0.7084205742151101,0.3317572304058751
1.3696658735204583,-1.1053167643347637
3.103932190927369,-3.3096550426218907
-2.738647225545153,2.643994620650309
0.9807999121589446,0.8334162165217
-1.5418799813256239,2.4989148016185236
-0.9471630883281937,-0.9556679988997802
1.3353926343091862,-2.84914822105661
2.0624756156439785,2.8295366866627685
-2.9201475282988723,-2.8569606818785798
-0.7149190746125215,2.3317274215550774
2.865585770638666,0.7857669687237664
-1.0680545246744457,2.773287117703067
-1.164600810803634,0.8484694584488608
-1.205026900855069,-0.7067910964080947
3.4707549138008194,-0.9349473678036418
1.0911525345355826,-3.335519568344518
-0.6150576440786945,-0.6375884203581977
-1.1925927948347748,-2.9441719983934806
-2.6623220135236836,-0.5450822135621063
-1.1286281538856118,-0.8193232481082496
-1.2738453580371418,0.9025857218233483
-1.065134640327835,-0.8191170921418857
0.7141987349003548,0.705282303840392
1.1036368282399172,1.4494562939601232
-1.0893677283659675,-3.0277861256815877
-3.0379600213677644,-1.0226886469334469
-2.5821805118946237,-1.2444163860241024
0.7070889241839613,0.8724819376814872
-3.142236061236669,3.006817680279713
-0.7873695655326592,-0.8825908671596749
0.33714441619366264,0.8788648719189502
2.8468360672386464,2.5983946275905114
0.580738152032883,1.4980658671153797
-2.234363203882156,1.1532463904407402
0.9491339068144157,-0.8860324727802572
0.8280559961151152,-1.1238109362002464
3.1031256519983605,-0.17349683453380535
2.7827224184633716,-2.7700733130009367
-1.3660979811876233,0.8827098649205084
-0.5228694363825933,-2.4961097845369746
0.9010687411033401,-3.556703850248349
-0.8265668971207542,-0.918622075937121
-0.9225369505091795,3.0256262616186955
1.3996277207740975,-0.23546754849618795
2.807426102290583,-3.3422971092299614
-0.8663527198698536,1.2419959301226644
0.7162803675130199,-1.3288499169162962
-0.8107282030709468,-0.33834845115080414
-1.171280067642838,0.9050592772339915
3.1606979673955955,-1.0179772320498295
-0.8535809035563345,-1.1470757711345954
-2.8202178528757122,-0.3230544062515183
-3.10579310509954,2.9591045673314462
-2.425214594155998,3.103746151438005
2.7688940252150354,-1.0831143985480614
0.8748514159566897,2.880141946291962
0.9926814260226707,1.2551711773294651
2.814885202724718,-3.4341526108666742
2.9259555134045003,0.6081171360363326
-2.051887873841663,3.0669358971670415
-2.243758386438485,1.386816358060615
2.835706703308127,-3.090640932073176
1.5260149696296277,-2.8451494279923137
0.5176046395766114,-1.3638695655095043
-2.3997377113939162,-0.5669393238384262
2.4541088338310426,2.4722280485437924
0.8502891153663482,1.0626611248655797
3.0589875522751293,-3.2275264116566778
-3.115235557306264,3.1852010660068024
2.785448111378381,0.7169384392962045
-0.3677215391685975,-2.453390373897939
0.7758743757342604,-2.748557719414169
-2.6668899053308817,-2.2942433581333175
3.084024779277417,0.5387013177989883
3.3649719633071253,-0.889250326948143
2.6317766594783296,-1.1722849547207683
3.867866543273635,-0.5452501293981123
0.7276331640060699,0.8626347187229709
-2.878087045576148,1.445233200496555
-2.536145495015836,-0.8213826412441897
-0.7654325250868057,-0.4057738210791645
-2.596171909815373,-3.0554698866970735
-0.5391417986499791,-2.4446801940951213
3.066777174107321,2.7391553268539304
3.4613937871624483,-2.5560258549413724
-0.5870809997887957,0.868116509031449
2.848959891936099,1.089676558301408
-0.6379220155097172,-0.5680341540857726
0.9229025823890372,1.2383353949421447
1.198628267792926,1.192200057153684
0.6110169649838287,0.6636252161071695
-2.876048689644998,-0.7491252528665777
2.4381627638724845,2.7400595809584725
3.551303998339378,-1.2320937463140489
0.5086752449018309,-2.784516884900545
3.071318276116551,2.5954671479753313
3.0591809031535067,1.26747569465768
2.670828073446711,0.7267466492079918
2.8724273061260637,2.731031599856931
-2.5572311150318154,0.9720424943892972
3.051242040235707,-0.7232129724527535
0.7958758980220554,-2.6350990756301953
-1.0117549229719125,-3.1600435684861132
0.7521177566328797,3.0045746980212193
-0.9077839068570985,1.1632165985690037
-1.3985900344196316,0.997750904184795
1.3287835224839253,-1.1798892386000248
3.073786398410328,1.0723763970167972
-0.696915517817547,-2.651249823362915
2.892511726649789,-3.398865363780706
3.260548447140624,-0.5973931863073334
3.0513161878347956,-1.2180109830632289
-0.5769359781114866,-2.4717705136146826
-2.88425993263263,-0.8842919695052606
0.9808745718181683,-0.8219844243955176
2.703401249563931,0.6890788015406982
-2.7622218365175994,-2.603000741912815
-0.5699177791651971,-2.9276252983939752
-1.4918950066694165,3.0339584800280797
0.9528617880487038,-2.6418206631246037
0.4666836429521214,0.6938346951289921
-2.427610026835657,-0.5296302910324094
-0.559903621185026,-3.0593867790378657
-2.8135515331812573,2.7616078697822646
-2.724711309440436,1.0281472384615797
1.3674010787150153,-0.4520676696709905
0.3033039092000908,0.388802156024133
3.116272976672637,-2.7601755113718167
2.93841359456853,-1.1511384809565428
-2.7775101942204286,1.1743858056373218
3.4085725513539433,-0.9869734446993472
3.5773907130153835,-2.9772052238703486
2.2591563492381073,2.4114963591359673
-2.58115243564063,1.3424828585744628
0.9497804903214705,-3.26749398294052
-0.9655819943473056,1.323185780169194
0.4017516040870434,2.2070031592341164
-3.0424275509052943,3.1028383976037026
2.7220423618430134,-1.221556190365125
1.3046905934486297,-2.9042251718360474
0.14450856827612066,2.354362636568679
3.137768154647856,-2.5011868880063552
2.4974835409794207,-2.833785009630367
-2.787350847595702,0.8120927225720697
0.4453201392438963,1.2500147941964417
-2.837045534435688,-2.791149876189879
0.3904691113651253,-2.6843085162276963
0.8921221272971794,0.9907715281917534
2.5972031945744307,2.2320772683045487
3.001837773646935,1.24552407904042
2.56437999304995,-3.020397465587498
3.409815240853704,-2.6126266392995032
2.737969735435313,-1.1623834443537857
-0.6863329410409552,3.1884026872720606
2.9121070339059396,-1.1584874960833222
2.2798823528668084,-0.5156003495995877
-2.9692378881733696,-3.081231495327691
0.5645877916770504,-3.0964766470691245
-0.7785444932188763,0.8211517120515298
-1.2817683590017437,-2.492570843950168
-2.8682900858357834,0.5719793129273264
-1.6415618435871036,2.9084290631427288
-2.736152548591175,-0.3341318810647478
0.855121020999542,-3.6151143327936133
-0.7492538218731807,3.326219147518918
0.7645109059507251,1.3812084112995386
-1.1392571223388759,2.8705235669038465
0.9594830584118433,-2.5999925078503545
-1.4206035239414851,0.5659378422419616
-0.7648442067759632,1.0159093765200582
-0.9860690529192538,-1.1028097655720697
0.36906003143858823,-0.9843346860974025
-3.130355709578091,-1.3858348048587197
0.5564729794387844,-0.8304777076211833
2.736181303074095,-1.3135225339279004
-3.4534381116085386,3.35218771060049
1.2916305295448223,0.813657149693147
-1.0679062563359913,-1.1310157945524033
0.6820095734409113,3.119315679960332
-0.9739633703292639,-1.1838811089912264
-3.058681039395356,2.994032902156887
-1.0209857301677228,-1.3912140600413134
2.621391619032219,0.9373262220918231
2.712149841476111,0.8088016895536901
-1.5486323048486168,0.8805599780693265
-0.7226089523222625,2.9808778627292236
0.4982723987655568,-0.5828904348643894
-0.8723772617459252,1.0555793057591032
2.930003876094267,2.658671763687131
-2.830374604371638,1.3448134533094407
0.7037378484054851,0.7088029754515391
-1.0559630274789555,0.959269200603022
-2.9484815695995765,0.09101066795030924
-2.6921643849003183,2.8694765519879626
1.0336453688420324,-2.389617597562287
-2.774966248086211,-1.0970303669535806
-2.882839218723373,3.0665048484472117
1.2177198867394623,1.2252024627616105
0.7984048193541357,-0.8883133290278653
-1.1272422369137605,-3.1309612934147975
-1.4677544348620999,1.3297565552763704
-1.0042748643621742,2.813307889634859
2.7406507337137276,0.9535916823144073
-0.9399127789862949,2.922972069495151
0.9881033165394716,-2.5918039662651498
1.0688283327041128,0.6188086730249835
-1.562950329362577,2.605877916784579
-3.075848009674796,2.693425140511437
-3.1090459874866077,-2.274185887850732
0.4332314147844095,-3.0004849792189354
3.4625306099064184,-2.0932831071293174
2.501165724803766,-2.9989583825225767
-2.965524061477856,-0.4257029838358569
-1.3089495432524447,-2.5974878955949725
-0.8914128437794183,1.0983120346804833
2.0291161820789942,3.0925525082062544
1.082617461193426,2.8814681474911144
0.059407928073865364,2.9408997889437862
1.232016896718459,-2.598408059654436
2.6819964559975724,3.0831573267974277
-2.6340096047549566,-2.494845254798325
-1.4246267650990643,1.0829852067346406
-2.6027590595116994,1.1787425396813027
0.8243111806645292,2.7722607375503534
-1.129093947860634,-2.732884150755826
3.145198959270198,0.265135153664652
-1.1187277477109032,1.8113201931522365
-3.215596789426836,-3.2624073522065555
-0.9672359546054113,-0.7330520472872087
-1.098051369012773,-1.2052243343379172
-2.491273488564453,3.3478005656821326
0.7594649743980456,2.7594398303711545
2.8526014301476192,-0.6853303622135288
1.0503134652032078,0.811769123144305
3.003535791258653,3.242307520250798
-2.495290236203556,2.5704019496631187
2.4948890413581486,-3.4595199755239294
-2.4068893204536757,-1.0248975682149146
2.409347063560469,2.5940623936293004
-1.109785326174187,-2.3712634719243555
-1.1427372860022753,-0.5493550493249597
1.3879446827229065,2.8900727410628715
0.5570056932701031,2.9794171521765556
3.349828953055483,-0.5309823958926356
2.9011493690676313,-1.1332725482268593
-0.5048426477326016,-0.4998365631850407
0.66448826960671,0.8815382263314738
-2.570024829265175,1.5361277555642363
0.20143551340151722,2.73938287048697
0.855902323707978,-0.5122210106824082
-0.6917828223840223,-2.8789672543350844
3.762631140234291,-1.1683722724365107
0.2934977774367487,2.3428239712541776
-2.5037593100124704,-2.149812933861291
0.8717587548770541,0.8116535436535187
-1.0102926857879122,1.9842739024743332
3.301876530019995,-1.5668390979413696
-2.9642803498763564,3.3837990395296464
0.6930615518650686,-2.5102893778595985
-0.9684800040612204,-2.4334393030526376
-0.8782512271734313,2.1500044363060895
3.5538064072566393,-3.2268699085739745
-2.987997042465178,-0.7488349454182518
3.486397606874921,-2.4689497391273973
-1.2133292759998155,2.3872171188374587
-2.155470496870084,-0.2131436304455589
0.5306433574623517,0.8101703959820227
-2.563534809841021,1.6153667206971414
2.7992816108714336,0.21368454162905381
-3.163962413273501,3.0400734455902634
-2.721384739783328,-1.107507674127428
-3.439102514623558,1.41207512618741
-0.8460231014108999,0.731345497173906
-3.2702692477859396,-2.7191774091398666
-2.431405127463411,0.9732613728509797
-1.2652119885026238,2.6269741273393286
-0.8761587561445644,2.479210453163402
0.9831427885549566,0.8562228751156955
-3.03032705966694,2.5523037304160803
2.895002186271146,2.412948587926279
-0.6866798861226908,1.2158289262482485
-2.4956103111840005,-2.613025486286142
3.098202386452388,0.818246492744844
2.700363918616156,0.8496766666756578
1.3250008523986292,2.8990392501519704
0.4701265138719758,0.9583802762603545
1.114185137707707,-3.093395089963547
0.5865603023434913,3.548157684711609
-3.0050759206895234,-0.38540881199560145
-1.0023759520776898,2.599679886463705
3.053787630312321,-2.624268042212863
-2.998306424868997,2.246107510884948
-0.5978522131773472,-0.48917466191653197
2.836875287465932,-3.1567018188579445
-1.0701109804383144,-2.200358064646439
2.691910038171618,-3.4107555187294714
-0.7875456015378913,1.2921161657789484
-0.6120501762900893,3.0343488049277507
0.3776967770990203,1.1710346637393894
-0.8710283151142618,0.5000749004419581
0.5223907020287354,1.088349966175933
-1.1280595485494194,2.8532389687617177
-2.5836201667506478,-2.4077947407346394
-0.5876540900951547,-1.2135336434148458
2.370533058143234,-1.973988444696809
-2.475814801123533,-3.336898496720879
-1.5064013493155737,3.0798529658778326
-2.734697659751876,-2.726917802164668
0.515521316901522,-0.9532455285176901
-2.4734935548948505,-0.8769456802887358
2.5089546294458462,0.7391465569799344
2.890764506199867,0.6555332641066641
0.7889922313091163,0.6763568780549047
0.7459792840089662,1.2599545018766174
-2.741631081341688,-2.759671341455138
-1.1232934120128892,1.107357814612305
0.8365635951299721,-1.3155508053140608
-1.1708486830186855,-0.9975019285610532
0.8940406374237201,0.7273284829613115
3.0947718298146576,2.6417889675340005
2.407273387725421,-2.6777595725531254
1.027304351005227,-1.2223519557500409
-2.775057171739868,1.3637500251327872
2.858549749178451,0.42231902985587255
2.666320996597872,-1.0075939588767004
1.410407162481654,-0.8804550750777252
-0.007374581471355038,3.010872249218113
3.142179078700257,-1.0511533446578925
2.555452858091912,2.741181339287517
2.6620356834689036,-2.360764168546916
0.8921448912605271,2.146213952075543
-1.0587107689262936,2.54924158125736
2.6635115021745337,-2.773039981508817
-1.2126574244510597,2.913558547094727
-1.3961664007649615,-1.1099203027251483
-0.8181871761990879,-0.7093361054753576
3.0036662109548544,-0.7741950304172239
-1.0335395448456945,2.7270400127537635
-1.6564746836488284,2.4820931775787143
-2.3902176082155835,2.547288630706723
0.48234503833683307,-2.6778434206303543
-2.6878546616788093,2.445078367187339
1.2881110267917408,-0.7163028995304686
-2.505662333184823,-2.864044204289746
2.9344423633661707,2.3991247498946966
-1.0338811993644859,1.0413442563262276
-0.37883929152114343,-2.765157658655452
2.6295752738930527,-2.404654155117776
2.620204038353746,-2.7990602785896646
-0.8573223936703982,-2.6322032954173213
-1.3987542846915288,2.5634319067705533
-0.8467374416994818,-2.912039795529514
2.6202379177948907,2.7550130117679
1.2683464661041783,0.9562710794634646
-1.2633811485215019,3.1307905176400004
-2.283094475950057,-2.7806124619636785
2.6424166915509955,-1.6478700229476553
-0.6790371207458712,-2.9052132851969015
-3.0026776044350556,2.9240821544198385
-0.8829646224069142,2.799735189232983
0.6635309203213701,2.8833676907199144
-2.3837342434661695,-0.5768986516999359
2.6437958845597023,2.7954082961953346
-2.5762894049377514,1.4455719467737291
2.9023607248365852,2.7144369181972037
-1.19259393850022,1.6404676077152995
-0.8765901277256337,0.850636214452453
-2.830071190838698,1.3806507466182496
-1.1375944195406533,2.8056177468194368
-1.016624707865854,-0.16427885567135048
-1.0864719716345912,1.0262420722520018
-3.017910104869783,3.0326207831209038
2.6007940781236085,-0.810684246228985
3.099114547295089,0.8901523825538661
-2.95215398535311,-2.30399826744253
2.7092601605196895,2.928378636768478
0.8492897882277028,-1.40431800102482
0.5617541153790652,0.7957413337597558
-2.709807731196862,0.06345483438649735
1.0433186116093853,-0.9756118971103531
-1.2581765651073122,2.9974456253562884
-0.4155250035855874,-2.7423889844955878
-2.8985776566164487,1.0574462066531065
-2.8787458252289766,-0.38119082475685123
2.5946138979171494,2.8868036048143915
-2.6199674471278382,-2.8851777098686404
-2.966464155011125,-0.8429018637625062
-1.3188181505561691,2.7549915793814463
0.5224007366609709,1.0583168869213098
-0.8336278446246267,-0.7337968689825346
3.042492729043385,-0.9513814279208312
0.7582133775682735,-1.1650012225839625
-2.780634588291818,3.1614744558887913
3.8163054976424884,-2.806574245980694
0.17474457214919767,2.0733985800141337
-3.23633084249573,2.2446434967063174
-1.2521167329381853,-2.5790124459931163
1.2327498276863262,0.680108578646701
2.7581118894999106,-2.7768780384315783
-3.100199221694796,1.0211561698072358
-0.7468155494163017,2.673471412916821
3.0207451203792455,2.467859993610738
-1.3803624068888538,1.217280145590024
-0.856347625193442,1.2952730017118566
-1.1905476985434182,-2.403101442576803
-2.999905178403752,2.7069419311196317
2.874085705109269,-0.5325571404627661
-0.897052329170255,1.2050422807199581
-0.644449453969033,2.9734428478357198
1.0759726290668257,-2.360133202666888
-1.3697526711241663,-2.701432978041375
-1.007426001718296,1.3561018116833785
-0.7329182624268447,3.2401827457787804
0.6430404478542457,-2.437676968859387
-0.9615788283761609,0.9840588324706948
0.8714140676109304,-2.3735669083689324
0.5277933136742137,2.1537152993523563
0.797159881491639,1.9228503770643406
2.5459969480470335,-2.9740703198931926
-0.6908660599712731,-2.58224053280788
1.462094802784425,0.9375711530951378
2.2204098197428506,-0.8520744385052464
-2.5869482447091836,-3.3881347169340197
3.0240342496986257,0.7108103707548362
0.9905661422015072,-2.9103758190796043
0.9615458680298026,-1.2144488836981513
-3.0492586796789567,1.7843215035898659
-2.3107535362314278,-0.7492049908284143
2.05953209109496,3.0678953201910413
-0.8546596137073267,-0.7377116731526906
-2.0872699243021526,2.6848365980749613
-3.1641077128729855,2.5572029019386977
2.4951458703019873,-1.48917203208676
-3.024166064964698,1.4301517368578502
1.4510984568632725,-2.982312242319331
3.517612523416702,-3.266306490077356
1.1348251891531813,-2.7507484430135993
3.035753854382317,-0.9899023994373272
-3.0508302745383564,-3.395789052160515
-1.0162499458098657,3.1879649986117427
-1.1008575287390803,-2.9003027854041235
-2.3222438753296815,2.8347890886837552
-0.826473699094019,-0.4804138764274608
-2.1646392191767156,-3.2105177671990472
-1.0343788672595242,2.8057746208506438
-2.710454819413056,2.9386844994897365
0.9205441334088275,2.7153237293651626
-0.5364808623912088,-0.9223859855933488
-2.4088640953116616,0.6960884116719253
-3.1143128862612,3.1813340525358567
-2.873183457682617,-0.593257757160319
-1.1648523143956728,2.821707729111612
1.0284788038009574,-0.8782796519933515
-2.4726286203995893,-0.4582312490483254
2.986291645613443,0.7180420264444066
1.3862990225487009,-3.0228320337364516
-1.347812188087579,-1.2553137388374862
2.973972559070241,2.6974391775874382
-0.9920938195848427,1.3081095833288532
-2.809845886636392,1.0680161134271255
0.699352022526634,2.399084762886008
-3.2660657932529933,2.475592310211376
-2.9476964956275538,1.2755278367996814
-2.9630452044230964,1.1957076811622522
-0.9525153852659741,-1.0481720526648448
2.580024780052513,2.362114734556177
1.2380489926042841,-2.7611328991653803
-1.1071271289341518,2.3904101662629826
2.9422636526413988,-1.023678389326718
1.0004754514162333,-1.3216027290491517
-2.4341964469929325,-2.437711431540946
0.6833119259526527,-1.1329903835625692
-1.1748752579822384,0.8517326464052727
-3.120454444295201,1.0837183354444528
-0.6687435109666934,0.9636864677634662
3.198857768363849,-3.0139386206259107
-1.229078780514713,-1.2024833916709181
-2.8231965418425893,-0.8863040147649691
-2.304244355117238,-3.0823501908255637
0.9296558566124705,2.965831747747051
-2.7502023625109087,-1.0494807918692786
-2.2232402302795005,-2.769504340596692
3.2607431125973885,-3.1155784610200534
2.6765068609901133,-3.274475266204394
0.7361090312609916,1.1736297301636385
2.4965904049714256,0.5065677704346239
-0.5966970743365717,-0.5034030825595063
3.1285882947420065,-3.2920740132169595
2.9536237054788366,-1.0980502797450646
1.106428951807422,0.8445136269971698
-1.5785904544317066,-0.6067184340275981
3.1141768118691817,-3.295389364381014
2.637395182045044,2.5938753440498603
1.1499273480258065,-1.1257764532625854
2.7932209754014443,-3.0391521298948354
-0.9137257322129859,0.8061177924508577
3.073849493702443,-2.433005440862043
1.752603725485654,-1.790455381483503
2.764133062923308,2.819687746547547
-2.9036361048792507,0.9487009779578341
-1.5875367476105922,3.159912857183818
-2.635288689694245,1.164521505581743
1.0095753832714935,-0.734367554425126
3.4639666933052404,-3.262516872023673
2.987048823505545,-3.43207045990919
-2.5190372933728615,-2.619511442378596
3.132451270576319,-3.3861378842073147
-2.76050233187975,-0.801076346920135
-0.24023143766746785,-0.9735528993772049
-1.1336036889560812,2.7222803343025115
-2.621250699352646,-2.6304423545455626
2.2556181635974446,0.6330564872439362
1.995836990224331,-2.057390527074497
0.8505643175387587,-1.0148902558384316
-1.1543807547136242,-0.5842561248278039
1.0042014611813899,-3.18950404258302
-3.058146729905514,2.933550219525696
1.261753589064734,-2.843157956565571
1.1854482989346837,-0.7373225001651429
2.4571218415281844,0.749536700513711
-2.8260270335713953,0.9820458593677756
0.5332663642850124,2.648086937735349
-2.4394790071277015,0.4314315928752817
-1.2964063363444074,-2.280871296816924
-2.1530332317149528,2.8355126641954467
2.7254914393508454,-0.6377418833472602
3.017369574152711,0.6014451450530471
-2.9590977037718247,-2.2585160339909507
3.70398525081264,-3.2501135603221205
-2.6799135964976055,-2.038029650676278
-2.171141619639769,-1.47609549685871
2.973419061537826,1.2513885954111532
3.363674926209992,1.0905496027200248
-3.310003467725127,0.9803987429671808
2.8698973543829203,-2.7988515945106687
2.843718322048075,-2.8557391652049633
-2.66033993533442,2.834307089170091
2.6880025494749202,-2.680741392460122
-2.478695377283744,-1.0401147860158797
-3.0304638207462298,2.3272549777073235
-2.662814348599677,3.598549673393999
2.707907750284403,-3.216609640132243
0.5747315985264655,1.0843800684731482
2.8046877425383157,0.9852195597374501
-0.8500930827449135,-2.657314135133779
-1.6319229892590832,0.9016673102197772
-2.733002439536399,-0.6326208683563103
0.626635392995247,2.7311782113130585
-2.9530530501868184,-2.7896287271666247
-2.3861006591835747,3.057409835737581
0.49342558012498033,2.9727434764060816
-2.877499572717421,2.7645663973811714
-2.6936335962473135,-0.7158101117145845
0.7841235538943735,0.23991348159748419
-2.6311385113964536,1.1968347955927106
2.5271998924153487,0.5832725729271342
-1.3286907132327326,1.45925454219947
-2.57067394345568,2.8429455475063232
2.2079860332119474,2.7724165237638156
0.700222557720977,0.8115141110193295
-3.1019944530633627,1.772191217436332
1.237672100720631,-3.5170711559416103
-1.1936766247168484,-0.35177934330912636
3.1447098042777633,0.557813967898896
0.8208277265494941,1.490797304696168
0.5095437828044531,1.3143766107355002
-1.4429835107606745,2.969535077646604
0.9944418033922937,-0.41894783346649417
0.8147537778863795,-0.6632321503809342
2.5389974215575815,2.710014858435851
-1.454169391639266,2.4892338523764987
-3.037383154889742,-0.4525888321150884
-0.9726901522286932,-0.4687667642204181
-0.8470793688857586,-2.9993598096917777
-1.3084729061695022,2.8294788848279033
3.0648167786754597,-0.6084444823758062
-0.7022273685916134,-2.804141600665436
-2.8913556451107443,-0.4518074908705304
3.4176377325187772,-0.8440215107754254
-1.4232030900308255,3.326255684474263
-0.9448838433667944,2.6310174506807367
2.5546870957070364,2.426504853281444
3.095847796459057,-2.7148937898468524
2.6728072993074807,-0.47125171437853597
-1.0027661345986623,0.8648684879412304
0.6317624913969269,1.1433942431263895
2.8227099469654333,0.8475158542170075
0.8234889396847329,3.001859020795254
-3.126630564419421,2.665452081998741
2.809949274031575,0.9492319239803145
1.0102270817364467,-0.9858043205076371
1.3313030738442297,1.5602033838586362
-1.1989144884074374,-3.100940395503232
1.078259176951285,0.7633895295796613
2.812205073083034,-0.6407588500802975
1.01521184800535,2.660235314730035
2.5005097145473867,1.2919522757545236
2.856139138043911,-0.7420279255001386
-2.9656393816217146,2.6170932828797486
-2.519802526157688,3.0159231872959054
-2.9631210311907696,3.068484704847426
1.2874571433551942,-0.5450566070002988
2.4968954896469056,3.159538476767915
-2.7686905504811317,-0.6729278606928026
1.0055852716214229,2.8837801962974767
-2.8794718023656607,1.366129940406655
0.015347300616968478,2.927579151326523
2.2444900028558843,-0.8489302642570468
-0.5903549212221314,-1.1861175204768428
0.3822415133819192,-2.022187844805065
-0.46518256842189004,-3.4506659931175205
2.2293789038289082,2.8533184880390516
3.4670804836594353,-0.661209447957737
2.200368304408113,2.7165457858870385
-1.8666135768325356,-0.5818097470267543
-3.677972820023608,3.1398507760611527
2.018713469879656,-0.7281880011069788
1.9633217288287672,0.3613595828287343
-2.1952832752624847,-0.5096186989878736
2.3025816200506126,-1.325678674545953
1.779894404133318,3.018180187054591
-0.07351865454591891,2.224794808761109
-0.3793173056918656,-1.7126422349589019
2.476963498116375,-1.944536915718295
-0.3994875750654388,-0.5041991024430534
0.5861020423227139,0.4019374819114477
1.5053205327124002,3.170996877476256
-3.5065466943370067,0.9661028492831678
-0.008702849186541515,-2.363962283617351
2.54533784938624,0.5798904126266393
-2.455775186437915,1.6564063754335179
2.4245709472457255,0.22976890178050427
-2.6298610415731414,1.478880165796162
0.36949745520801286,0.8427971984321139
-2.3753352094883646,-0.1738509880953702
-1.0332383528950746,-1.265363728894615
0.6809089954340227,2.8229249721305263
2.491569178409598,2.1129314709469584
-2.5336090019270823,3.0950569697483727
-1.0439325331283775,-2.1258338923183944
3.610889729286079,-3.254753166173274
-2.9544127428268507,-2.4959272181446894
0.9541663653919393,0.7513080349957951
-1.4876322806779854,3.0000692154852944
-0.5567876363669058,-3.1082712041869884
-0.8055902994796379,1.0609455717774703
1.0758298387893475,2.515386612442337
-3.2290845080388024,1.341696384673993
-0.6846414469601546,2.464127063336692
3.0655771113605033,1.028556069020862
0.7582838504269084,1.0330808548026609
-1.3348546768692247,-2.7579803435529184
-0.8082478508369872,1.0567261576340377
2.638968312334392,2.9691069862712562
-0.7123440646562264,0.9820501526525679
-2.8103605436777483,1.0998303830044966
3.2736791792652506,2.001431605413565
2.324952081464428,-1.5827187343400972
0.6716553780080692,1.095729166973695
