I,Q
2.5298189931187878,-0.5302633792907755
3.142405275750721,2.592475069404146
-1.1382308035023925,-2.5419733292915905
0.3236802863929025,2.419620123832202
2.4620073688488873,3.1960202406299087
1.5161986866670418,1.079999571221686
1.2451543207618287,2.734003114880973
-1.4108050787648854,1.350796483325106
-2.9906997434397997,0.9411418186076299
-3.117995016527476,0.7495914960571406
-1.3314900084502534,-0.37588863649014964
3.264502927607449,0.775837580426129
-3.008862888101918,3.0916781359723657
3.061693657499302,-1.8013244767367118
-0.6133421271518291,-2.7884300455139472
1.2716995052324154,-3.023179578744223
3.625238004199208,-2.81848703041475
-2.685908057500345,0.9502053680823871
-2.1700145535939717,-2.4938293119053174
0.6426685551637542,0.8051542355874703
1.1419100343106598,2.87073703133092
0.6017695244175305,0.09546630797249032
-0.70525140886593,-2.6782199309095454
0.5361333529488496,-3.221835483923492
-0.6666474904568354,3.2583421122397342
-2.5977014144109543,0.7778761275141973
-0.40251614343722053,-1.6311832942315376
-3.2901431236484475,2.4619064663796433
2.3286961415720606,2.5038635215871383
-2.555309579919733,-1.232548723454201
-2.8200772142959205,3.1333307177640624
3.641806191413804,-0.49040855415376516
-3.01011537167018,-1.997812761098903
3.2519703475444777,2.668341271597334
-1.2456951481649192,-2.098574311576572
3.2964814904394517,-3.6212193134593775
-2.9670963673672914,0.19829274953473638
-2.931943105026895,2.602841155838018
-4.13538348679918,3.0523014481284423
3.5995173785977173,-0.8655820042092712
1.327946711122365,-2.5022833765191046
2.6718036073189544,0.5589036350359606
-3.2710614411083965,3.08456248485672
0.812769639984235,0.47258496885124035
2.9968378923150847,-0.4230729672430001
-1.2436108757734132,1.365910399059322
2.239491988963227,-0.8060478550154666
-3.710493097727512,-0.5916183290986687
-0.35301361421377553,-2.4189568220795277
2.6878576944602504,2.1660707595768427
1.5051940545916307,1.5171181070678172
-2.96061321555354,-0.8000459296043457
-1.299962426219777,1.1051541369666944
-1.162802345070556,-3.130605762035236
2.3614496758348777,-3.3389819947124657
2.9900876385728563,1.3457812832809162
-3.418172495846516,2.606456505277465
-2.7013988530631665,-2.955043566239582
2.830919178086855,-3.4953778764269563
-1.213241894025632,1.5562165608954537
0.5471499942797238,-3.2558874139706386
-3.1016003411174604,-0.9561015441661931
1.9263415365789045,-2.6749726063682333
0.9335477855018818,1.2052962147937283
1.3980111751514361,1.3634185872906972
-3.002112635314111,-0.6012324078600775
-0.14681019169374776,-0.7055812292957664
-1.4431727399919123,1.206568275577308
2.6198136917281754,2.261544742823845
2.829429947158286,0.8456403461933379
-2.4401883779291627,3.0431291285373403
0.7243128091004543,0.29487485389554263
-0.8409987527393967,1.0535187009957134
1.0196571479758512,-0.6094372874296984
2.831195201128091,-3.4145022882885936
2.415805307277894,1.327812628667528
-2.977914804263002,0.9674436603496204
1.0587223863048894,-1.3405379524755998
0.4652361389400453,0.5154914327399072
-0.9783101121468101,3.1895121874342927
1.1424753502400462,3.4632611401775417
0.7583697822363376,3.487362368833314
1.8985921052013284,-1.1732332273615818
2.5444413935341643,-3.2819601152331463
-2.707699865901508,-2.437299360359922
-0.8285842928431063,-0.9192514653694708
0.26346812277113435,1.7996177426406073
-3.542472239881831,2.9173554488738196
-0.3113450611086074,-0.5864881035669829
-3.3468811662732625,3.5937428156202422
-0.8940707009352942,-2.363251710429253
0.8616429974033695,0.727467068704184
-0.1021638566025484,-2.48734457095631
0.9243592423699805,-3.050683888105134
3.1587991482619437,-3.6313097017616944
2.1877342636212163,2.6061244472945857
-1.395235097915054,3.5412215973861327
-2.733712366240726,0.7488700228561657
-0.9730870728488583,0.22281320484135314
2.4931101755238543,0.22760965346545967
2.2237312966228986,1.0068356863052756
-2.4572605118729407,1.327999064374726
3.0042485737679936,3.4106776472986793
3.13088731620948,-3.6752568797044067
0.4351217890618175,-0.9061755584875506
-0.6464865964718538,-2.7439828133464124
-3.2753549460271905,-1.994218135940546
-1.3946246346325102,-0.8890998688726147
1.2033050476633251,0.2632292563086188
1.07298031997232,-0.8015304269442957
-3.3636308490705895,1.2207699291076664
1.1612556087328643,-0.38273736934791996
-0.444200714709573,-1.4001528211492895
1.813045195942818,-2.071336231463822
2.4206792994712716,-2.5347211294109293
0.08929316568328532,-2.6676951990283477
0.6831357193377997,-2.6240971807533895
-2.5427880850978672,-1.6786435680678455
0.03232349884229424,-2.8300110767877404
-1.3462175323332344,-0.06952736765336856
2.5127405537058713,2.419547170022062
-0.35565263491804433,2.663549830989157
2.708473806851127,1.690230813859946
-0.06640489311209875,2.5961603837708567
2.4127043198335283,3.4306834640460697
-0.7112823143759069,1.0104557455876135
2.831658572923499,-1.2287105334234794
-2.437744193347648,-1.0435311474216455
-1.326898254782933,-1.0990256044205506
-1.8580276375917064,0.830306431634004
-0.1351052120297984,-2.5704417871397798
-0.6589158417485145,0.3509542114434232
-1.616920384100548,-2.2225825505346473
-2.1711252439025066,-1.0626560678822792
-3.139205044378013,3.1071643074570963
-0.48439358327691145,-2.5447758674910466
-1.0554433231742648,1.0953956111876106
3.371835326999221,2.7597909933319054
2.433345831343304,-1.7299537453980396
-1.7982405608640268,-2.9422866185024286
3.0952768367218546,2.5895501198404944
-1.91870936912321,1.3346244366250068
2.7840932269588268,-0.9249750936169969
-2.993341740691519,0.6409698656620357
-0.7653882290957701,-2.9894662208514835
2.9902798933696975,1.036687676925429
2.5721305448735325,1.2847121137138255
-2.434739739536447,-2.5430745585379997
-1.9819838512814192,-0.9502383687003083
0.6670614971347493,0.9280698968130481
-2.9782367537513816,2.315656079688796
3.324130230237138,-3.026791174636111
1.3231175773692532,2.9021537249273814
-0.5081168682165134,-2.115642329125579
3.8058977993395393,-0.25984087021362257
2.8388045796067227,-3.3539133945324267
0.6516233974212943,-1.5840697766068925
2.353877898397129,-2.333190433015103
-2.4158598217031972,-1.0985697190059052
2.434565303845349,1.2053130539826347
-2.983402544330897,0.22769189362036193
0.7113466585435072,2.725499692796809
-0.7058878255758443,-3.2138909566311327
-0.19214480619672555,3.178769326151425
-2.572522261128292,-0.8181807160616833
-2.391642094763224,0.6387704374838742
0.7199886914614935,0.9819922451246839
-2.7779358566440226,-1.6081268421017574
1.1256654912284314,1.5749307964220938
-3.3097643667770784,0.9957775244669109
-0.7727859883988739,3.484315696574347
0.07394773398618082,-1.118073706481145
-0.46727262046049595,-2.4269799088170196
3.1138417688755,2.0287222733200543
-1.4930067836851786,-2.244958037200994
0.9244866977215774,-2.941041222368225
-0.683309032707206,-2.8538462407299248
0.7677335155791817,2.359300773948986
-0.4212058517185945,-1.0272742894835378
2.675356723417303,2.816074470741496
-3.0794319446043823,-0.7152913248399901
-2.1405484706691476,-2.532783517338508
2.99637547660311,-2.736762373045285
1.1054923756870285,0.4473848974850893
2.519671801555918,2.818229431757992
3.1240674758816507,-1.7264686603787238
2.900867046712739,-1.0167163840714744
1.5118477420355962,-1.3415730376161634
1.0533125166121902,0.29015754209274097
0.7488983232935787,1.276840480709693
-1.4387827158013233,-2.595861616304686
2.853479409486331,2.0170243685842033
2.993293413729739,1.5483726961146245
-1.4674696831072704,0.9667702694735151
0.9947807252811284,2.6422478092125075
-3.6258655545068157,0.1346242816842461
-1.1171966482212283,-2.7008085676579103
-1.1228855108621447,-3.2524065555842063
-3.2873917181236636,3.134931626379064
-2.7309726603724593,2.8869080284661486
0.5820702524814663,3.096398969642957
4.008018835530052,-1.0431486947812472
-1.4582697545304084,-1.2181039586837872
-0.9647626484553317,1.5502630894614553
2.7923091374486564,0.7492836887462717
-1.4561891739456299,2.206114640866908
-0.5708665113298076,-0.4626398677005224
-1.3451120809248,-0.9344215463689879
2.3963635971067876,2.0066708493113286
2.899238075699035,-1.0568824606116511
-2.979397202765872,-0.35834912062186514
1.3329262418575774,-2.271619649097302
-3.0789451368016256,-0.49153308702858284
3.1851730115810017,2.5118508486693347
1.1886745868544208,-0.48757421998816225
-3.096873924246492,-2.9473548548720663
-2.65788923300054,-3.4814505026527494
-1.824553014797353,-0.9158548567161882
1.6510531490499893,-1.146378572889443
1.154369998717601,3.702027377744931
-1.2455095423332803,-2.6139153170937335
0.8582641236773516,-3.4125050361123686
-2.2218406084801874,-0.5776658133762422
1.435837159370819,1.2478712626687036
1.620929760993757,-2.5302157371600877
-3.5498192972175926,1.0145191911156233
-2.8744131318903636,1.1818772948848384
0.5472767761134362,-1.3523008932773692
3.29388735749532,0.8391546352979641
2.1184275790971014,-0.5469695105351527
-3.1235292633424523,0.8804364202956563
1.211401717307587,-0.5127833362695664
-2.4451780501012816,2.554736580382214
-1.8666488031154547,-0.17913694311317183
3.4233787840332157,0.3124845807541258
1.6470903220934816,-0.5455081039385031
2.57006403702752,2.6357657186957253
-0.678558829692851,-2.730810285320427
3.1323587931118317,0.2830507807057001
1.665238977859902,1.7959442676059725
1.0015649779209972,2.826380981252392
0.910756811596952,-2.7861700065183768
0.9024315038006013,0.9107328539251623
3.0554627887249532,-0.2238998825827376
-1.4652538915990554,2.6773756575945717
2.9608201725472867,1.9759255809707474
2.374653959539085,2.039397191345333
-0.5477249342254338,1.1912071329317655
1.2758541118761895,2.936454171271248
3.4714826578098377,-2.708217814464297
-0.07832424659037843,-3.1401802093132263
-3.1619749943231197,3.0098998055189736
1.149060108069719,1.4296344263896756
1.1376125101132823,-0.6979404251904903
-1.1583542341030038,0.9677902786207279
0.9352818782754705,0.9959547610159437
0.9962550110408115,0.539888044074727
-3.1006735610443403,0.9556388650850901
1.4768633962839073,1.3214211063323131
0.5822197941812223,-2.4295121435038993
-2.6129109904802164,0.7227014103285981
3.0792267773529036,0.2946278875025207
1.652059620381229,-1.438829345554876
3.502781071130823,-0.035127535354743986
-2.3099567098363334,1.276362373426281
3.512128745100644,-0.4428739579931073
0.9900138690465543,-3.1232856617258578
-0.40201832738563364,-0.005868879588681963
3.352625771539425,-3.075471313410107
3.2024656122321167,-3.78913243726093
3.3332804667675417,0.6515342965002019
2.982872404207181,-0.951338779385729
-1.0020371742721008,2.6541524043924327
-2.482245716364383,-0.35292328986507965
1.0311563481520856,-1.3480801552412807
-0.4060571964087834,-2.0386687699025594
-2.8554382828343865,-2.994020689449624
1.5419549582265197,-1.5141169654382605
3.4041912845741127,-3.061317622126239
1.068160527303836,-0.3959233567540318
3.446549045708389,1.0662187923376139
3.354380805397199,1.201673327707734
3.1203033809047556,-0.8940086010963932
-3.362241431253612,2.3864949176229278
2.9086845695075128,-0.5547777233742466
0.5286905855778276,-1.36567651259137
-2.9345384797884106,1.2609880121515573
1.3172662454331485,-1.2657849873120333
-2.639134906258689,1.5667470369555458
-0.8939341730763991,-0.7318497572846665
-0.7725159982918267,-2.815465213541524
-0.9433953529948275,2.1938899855903298
3.885513751736405,-0.7286421531872191
-1.4777865121461131,-3.082477509567482
-2.3047243567297615,1.0027261113732082
2.4762210962594144,1.3085639477290292
-1.7539230660417502,-2.590989714578805
-3.3034889653469413,2.578985061287465
3.114663440812116,2.275526941323541
2.452365579190513,-1.3931074151853284
-0.6011837664220004,-2.5939734908668743
3.3117740832438862,-2.9368803095249687
-3.4892803922427142,2.9896008049965546
3.257557899456607,3.1242478364201123
1.5498348731473137,1.4379220867102573
2.795434141012965,-0.9961619941634063
-1.4501338622305162,-3.6236483781923168
2.7606849590900495,0.5582556022880263
-2.187040715297808,-3.0601555575436405
0.763677818381735,0.8238511320907795
-2.7745476381700267,-2.069028670121134
-0.9793436912037952,0.9544659773637535
4.300944516772754,-0.7340991497010517
2.3934254373825716,0.25899263949917833
-2.8174695560835965,1.1780372610750405
-2.7614132992779994,0.9137935639317931
-2.312934245716309,-0.5631843106968003
-2.1309034919539798,-0.9009214734756631
3.015066958416188,1.570759581968636
-1.730671919797227,1.409635191348892
-1.1656080502224389,1.245580307983265
0.8768286474972097,2.908661455999207
-2.8239418109583387,-0.7450070790131432
2.6003576364686567,2.199406742688959
-2.5416547792350275,3.003099974356662
-3.3599907210765965,-1.1062626914372313
-3.1692310036399087,-0.8240388111142264
-2.2748659760564363,0.9624105348853165
2.967817451224462,-3.4557900999972624
-1.1502886758463675,2.9024400478178327
-0.9278810557878744,1.0242851171498244
-2.401688469049132,0.9395158529903646
1.2229788349574762,1.5485777344496858
-0.9533435065434259,-0.4274162165868894
-2.67337632548342,2.827512552359913
-1.9514909909007758,-2.457686577229317
-1.5165493397771062,-0.0720032709974245
-2.4166074098472725,2.6719269312673974
0.2965428852992725,2.4041828566666066
-2.745833225961818,-2.485655992615091
2.007215829851477,-3.210029130878605
-2.531160080941387,1.3785661214787102
0.40437786572658246,2.738620040289665
-3.4469322889964586,-0.5413160458003056
-2.2104787635130005,-1.1405909241103334
2.096356836079221,2.6840180485572667
2.618956244162929,2.429254125109434
3.2438660449773327,-2.8213878009993962
-0.37695874609524266,-0.546199374666294
-2.615337490675897,0.8590526277730467
-2.772993586834785,1.412627373197117
2.761361053948526,2.777402711916754
-0.7604916696538907,-0.9736222355137951
-2.946192158126384,1.197321618100339
-3.2833040893367818,-2.324373590612302
-1.0615537043072412,-2.8524020024093484
-1.7586537938932134,1.0929848844138679
-3.2602078905575684,3.0170782996156933
1.0385791754876235,1.0490598096423054
-3.5560366789505076,2.6973924429197327
-1.3911991030786806,2.126801252024847
-2.3446722686633343,-1.2362744676749728
-0.04104585197085151,1.2303458586006566
-2.218872688125918,-3.123685467667336
0.3146915842592955,-2.8116225038808063
0.9681083108950139,0.6068521184056336
2.393637446104915,-0.9342026739249626
-2.6884164402284636,1.4182961222110995
-0.9456604468993127,1.2527650714092573
-3.245978426091388,-1.558231872581285
-3.131694307787093,0.5817728853790335
-2.7829933429558373,-0.8485768466977246
-2.7346818087649942,-1.1243705797442032
-2.725742171467078,0.6933600800443505
2.5780830529911953,1.6079193105981806
-3.2601362912006504,1.2605977542924998
2.61230011371428,2.4775889868530387
3.178145743822704,2.2135921099520526
-1.676686002112262,2.595771687814178
-1.2850144245230302,-0.6092289053431453
1.3570177031322628,-3.174921972084973
-0.8426636556015022,-1.3006946828425963
-1.268370271510286,-2.854824542532992
3.576833921058513,-1.117996974479635
3.090874048704898,2.5913514859117455
-1.1508287908459145,2.886552835165244
-3.3636633934282814,0.9411678673459603
-1.5915490885860453,0.5959018465437014
-1.236480388152708,-3.148247784258776
-3.079065735242655,3.424797758387358
-3.2118305849003566,0.417300206998129
2.634222630385642,-2.6291088812091354
-3.761312715226749,2.6697099499086137
0.21807594572248395,2.771056431047519
3.596505580546441,-2.383382227570138
2.845808983036612,-0.40822004397893097
-1.378510205800746,-1.1212787799230244
-1.0808098602351326,-2.646256319146799
-3.5929382130823733,2.9787079338568487
3.368456338052801,2.8513387440606746
-0.8585109901657461,-2.326946457635458
3.060879835412112,-2.4837565994183293
2.8007617265444327,3.1290727824990077
-0.46760960916539884,-2.825643425244223
0.9748822417887314,2.508181357957878
1.5622258416020136,-1.7962701818287075
3.0928577322216038,-1.1611260345301728
2.777100781750444,-0.8412752654036599
0.0009363955343383801,2.3682502136920505
1.7438046711890935,-0.2995262626812619
