I,Q
-0.8868502358566298,-0.9795856865758998
-1.229546608523541,2.7003249738140807
1.4722992887754833,0.9532401580189782
-1.2178906813540549,-0.8094360247251453
-2.711009113023203,-0.8462427847728249
0.6205707901975965,2.9926020854439592
-0.5012330499519139,-2.8800769758176124
-3.395309208534921,1.4900551740070465
-0.917487346584904,-2.654437681936556
-3.015058297431158,2.437134321342727
-3.2300857798066973,2.9850070076222517
0.816996147234978,-0.8210094665939118
3.099466418895423,0.8416467739298188
2.8664284823544013,-0.9079638015189695
-3.059025624622575,-0.6396444063543959
-0.6355397089539222,-2.4281594219724862
0.589769774490903,-1.1316795129985777
-3.1156208346924292,-2.441411284068087
-1.4080129614072732,2.817045615549623
-0.8264898278722524,-0.34062141262341644
-1.9017248418797865,0.9456401323093293
1.4472009303540965,-2.372254075506238
-3.83083252926159,-3.088063760939689
1.2518082116265834,-0.413518365882402
2.35774137487202,0.6717585332509719
1.296610723649828,0.974507162585166
-1.730209610827035,-1.465898599138205
-0.5797507543851619,-2.267644940502994
-1.5380868358740079,-2.8794146210328107
-2.753512577921515,-0.8784293823312636
-1.8510320533657039,2.8142035242204404
-2.3355566881142167,-0.641184839006371
-1.353258123149499,2.6883573637155034
-0.6227601686499415,-0.9095098192619204
2.5330826237059996,-2.873032027836136
3.1468555168099823,-3.413817661700329
2.4342423719794986,2.395876650619077
1.2146597122491547,2.860364444776144
1.0547304815316547,-3.078715852526134
0.780049332871648,-2.722034931544556
-2.797213090264765,2.6711917611084695
-2.4003427926229906,-0.26318417698496993
-1.6314479590231803,0.7948487443416627
-2.3973663598709543,3.100059375845783
2.736284491586324,0.5890072569461674
-2.709236938654247,-2.2663220218098403
-2.544145221176261,-1.5975331954378142
3.2668565230291424,2.8001924545003187
-2.9094139276558524,0.871867510030228
1.298841643745042,1.516283653399806
0.8144207259655494,-1.3298139566256881
1.1048527980273364,-0.8390367809809994
1.3289945936328842,2.790632749781007
3.21657289009919,-2.622725032763731
-3.091718934151033,0.8976293342200512
-0.6926119432840693,2.8538252791414793
2.960297967833989,2.4013444230728687
3.036010717021633,-0.8599783979172682
3.0775477318155273,-1.460936053802845
-2.9975940192351933,-0.37115580019066235
-0.8511131033907563,-3.0696320716450773
3.1532933597959003,-2.840123929362404
-3.1166260217451542,-1.0609012731688605
-0.2680383089053707,-2.846999027288934
3.1541453381634668,0.9386224870886364
0.9285995576759762,0.9820480796008334
-0.6630738800879825,-0.70888897617951
1.1361007639503873,-1.1085907052446924
-1.3774610073037192,2.942340438089819
0.6719529564716307,0.7131448898501241
2.7982019303389234,-2.7063636139853453
-0.7862576037327208,2.1507063336687002
1.1164241792402527,-1.8474017957890159
-1.1482280407067211,0.10122445781057961
2.9149793473542642,2.9938069132113507
-0.7201427786706626,0.5628135118560598
-1.36347691183533,-2.1835910803014507
-2.6316035486880502,0.5799530409076299
-1.6127379971055908,-2.3758120663992273
0.8943160803848454,0.03866469003041537
2.822635570212287,-0.2488049039413906
-2.5893005347066067,2.19539772156695
-0.9243276156500453,-0.32763032015000115
0.9174853890197496,-3.442798319768127
-1.1959697040642803,1.5475987121461126
3.078562834086667,-1.5758592591317728
2.7316789478819836,3.0286452707280858
-2.9658053234312454,2.3836053785279443
-2.4174855339614614,-1.8666077977242428
-3.4451992139581873,-3.568077496631536
3.358461173287608,1.4765535781014243
0.7369164147007516,-1.125929519894502
-0.8107972911374233,-0.9839700519300063
0.9593675784213116,-0.7935827621674107
-3.043740908616038,-2.9855171580874136
-2.3908983269471658,2.5389919685753712
-1.084795804185973,-1.050516413386076
1.4590306643533324,2.55519362650382
0.8273176554505779,-2.597820158499516
-1.0178564313094696,-2.8645162233692267
-3.3537667512958906,-0.5745989327346936
1.3500113025006053,-1.3209064643515398
-1.6722655231253971,2.975552306005682
1.199116724439632,0.8541339077381436
2.1620630485152397,1.3468858698440362
-0.2737226039343281,-0.8882014635773443
0.18479375329727676,2.7208532098462284
-2.4926859651404567,3.0487409435463393
-1.5000843446874335,0.39653317478925865
-0.30500507871383054,-2.264431654120914
2.3387865744929073,-3.539939791358089
-0.3984703094781148,-0.24725994063558682
2.8621079180005067,-2.9093633923492828
-0.614108603019199,-2.0866423023832916
0.3396916384752783,1.9275925131263056
-2.3247005167956996,-1.9294044355670419
-2.6597513740042693,-1.7390031050759647
-2.594201260808191,-2.0854954819849745
-2.6402891756422675,0.11452821622757027
1.0496640566183617,-1.8159784204573635
-1.3698932941109108,-2.067298522976651
0.8318266630901694,1.4497198688714663
0.8117895947818377,2.1040445631909446
-0.8311602009142544,0.29030550813845946
-1.24361310622488,0.6052052107595747
-1.018112493372534,-0.33483132822710443
-2.8862710125683244,2.2077667252561484
-1.4399697430919938,2.8682130447039604
3.063236805837985,-0.771621377080138
2.5825790720769315,-0.33484921406396895
1.2255278197357824,2.244091919813748
2.453352008513592,1.4331193714224015
1.084924594322624,-1.3028726994406197
0.8373068751719164,-0.6014863971218476
1.121619307122055,-1.4766004528267398
2.7138358745143565,1.39421175871263
2.8964513025143916,-2.7795882921467316
-3.1130016803166307,-2.361254203036601
-0.5758027199119518,-2.9820219921191575
-2.915570026150706,-2.6960224913796567
-0.4180065469056836,2.5841156907030234
2.575674315412489,-1.6684132627694885
-2.1499099453076402,2.002085058820362
-1.0540310201350587,1.5889403656652807
3.325581273250572,-1.5681463048723376
0.12061544121141116,-2.0889425158615467
-0.48989510164126204,-1.6135920479009407
0.42736665668653684,-2.2258058218412993
-2.108596421019183,-2.216789377418281
-1.6089278792685802,-2.167905866635126
-0.6667560108423247,2.005223071963357
-3.3244376923230603,-0.35409442511768574
-0.6749790973311283,1.9099906278993455
0.5209410081378265,1.653269706725553
1.361573280644258,2.3918384193163975
-1.5698631104071499,-2.092203943257985
1.2438147270274424,1.628312452159911
2.7177009135402446,0.37955737609997764
2.8931537326276873,1.6049751720128902
2.1510927800560937,3.2166818667472423
-2.527893003925038,-3.4441422230858647
-2.686368093666436,1.6465566817381725
-1.141736677005529,-1.6648576232112133
-2.86282372206619,1.3305617372936949
-2.984148571603069,2.4166525559434238
-2.378494241194674,-0.3743763834416464
2.822038520027053,-1.7417451734260303
1.1280670437218097,-2.4897388098024082
1.313886417805372,-3.460161956842634
1.0866339119208426,-0.43104549774190765
-1.2336475370019466,0.5821541837192223
-2.3781195889090663,-0.2672803595051257
2.640549876212159,-1.145213380587864
-2.5769667102431066,-0.3852990412744584
-1.3452614813511385,2.6884988167141017
-0.8479845965766415,-0.6806114041952853
-2.9690783201213433,-1.4778305404363792
1.3410404521345287,-2.455944919378194
2.8980183266471973,0.6081308874385677
-0.8281481558664309,-2.3167327454328444
-0.9910872252009378,0.4417463567220211
-0.7506845974259737,-0.4102417599790711
2.9231212722583355,-3.652719519142071
1.1741784935474988,-0.38931890946894476
0.6626276809292602,-1.5589536590914834
2.7459711256597323,3.45573917346448
-1.6199568343096273,2.1877581553690177
-0.81666414142939,3.4799105387259273
0.1738017712286273,2.2142124392937013
-0.8168960130657574,3.081313338956469
2.326651265288204,-3.020411765488139
-2.718999690135933,1.374691800092785
0.6671030986833146,-1.1342551394042246
-1.3622879890295836,1.1914291547840055
1.2001193305759321,2.677950282896707
-1.1805317759529352,-2.717088607327727
0.7740340559245542,2.600351327103514
0.1611285709847199,3.418975414628121
-2.775112522444528,2.594629377670128
-1.3524191421692444,-0.7234426924986584
0.6876927001553128,2.768314007535614
-3.1287385765910596,-0.5793271433109272
-0.6461594433560213,0.38866280110967744
0.4394982552464175,-2.1575151727661077
-2.7250144935521643,1.863568038794633
-1.226931996746223,1.6389023406535923
-0.5904981614904214,-3.3140964015187215
0.6950109708048426,-2.4290059132161055
3.074984955764072,-1.277484499930977
-3.2362357426054467,2.886181380881987
-2.368269496684892,-0.7997581752218628
2.585200974759033,-2.5805795871263593
3.4630698454639823,-1.2754581896253652
-3.078442835888529,1.264284112955906
-0.9368151223149455,2.963181035094064
-3.0593989364529963,-2.957239390062237
3.3495432172035167,-3.5995220495992597
2.9952964473356993,-1.130054281067653
1.2748927648702675,-2.7373030672002177
0.7929469808897138,1.585890446152547
-2.6682948310278105,2.493574843133669
0.9671581729545047,2.9757644837749115
-2.5488285850737626,-0.9062726315869226
2.9965261608769618,-0.7822444079902833
-2.5127094709266817,-0.6528580664969212
-0.6063390982499007,-3.1927117560109055
3.2205319240859094,-2.428854305111784
1.5106504646034065,-1.631331883029987
2.6892336764524045,1.412396658933306
-0.8235579540208333,-3.101981393095131
-0.8990704909247393,3.460663185788059
-1.286119570708598,-0.8715305798031325
-0.7726238875224389,0.8142364497247616
-3.131424773332675,3.2696921628936666
1.2095058051530536,-1.0525118300870089
2.720526567785407,1.1441298250633392
1.1196042764845586,-1.384871195405182
1.2373660516613643,-0.671682286818615
0.9401015215571329,-3.1906421296230896
1.1075092183295463,-1.1692774112485858
-0.9512855445792276,0.8611317208426916
1.050727187029794,2.8835966038077374
2.663010995850094,-3.015599625254998
-2.6122737337569775,-3.247088395518192
-1.2471600841765538,2.7686940525636494
0.815996920175506,-0.9446711896636869
-2.660244764048165,-2.9014661420223113
-1.1702511530521766,-0.758835083980975
-1.1343318277469565,2.594450495859904
-1.1133133672425999,2.71110788058206
-0.8533284507282349,0.9920417347755632
-0.6224889110473628,-1.0641050803221899
2.7170299106558224,-2.5199928459764163
2.9787253123350212,-1.77671593050019
3.1373517714086088,2.80819680581462
2.9638529221767356,0.7169888450392388
2.3665839216885827,2.367532155901538
-1.3015549972881135,2.8229952582721167
-2.858357955760348,-0.8572350915168585
-1.3995189992572241,0.9739569492725182
-3.289243895703631,3.0485708749427625
2.8077099840048954,2.897828236627775
2.5936547682796065,0.6698853717018464
-0.9995242726425546,2.847381471713695
-1.20378633235058,-1.2136315893128138
-0.567143314894382,-2.9814957370656856
-2.7492839123852337,-1.1348460971928993
1.307514085724299,0.8550451220138826
0.222225823478512,2.705283551702034
-2.8038137650371393,2.836958837620461
-0.9753930510315422,-0.8246129107018279
-2.6795535817785585,3.2555461284340073
2.7143818380154308,-2.5027649667367045
2.5647548008368504,2.4223541960412422
-2.7266387314780944,2.959572764323757
-2.702442184759409,1.4210038781497043
0.6036678375896716,2.885804590237728
-2.9342326607167672,-2.709024123154709
2.9988357190419634,-1.243714048521518
2.85819621263681,-0.8349843942018658
2.8964381902513767,1.095091255232312
-1.2428983078419467,3.1751835001923525
1.1094617493573704,3.0751770519623545
-1.2245529578484216,-2.7620017283404494
-2.764973320618264,1.2310292155882148
-1.2352778501299193,-0.44678281800850395
-2.843531263955973,-0.8538081871565829
1.001592062777751,-2.9462476512725657
-0.8337079652889117,-2.8916516681979183
2.9031316437531456,3.354398145718134
2.756664946152104,-2.9767229115925193
2.6307962359480244,2.775215646915573
-3.1446137531930645,-2.738819417470032
3.3507514501891027,-1.3646601395986189
2.632861475507294,1.1245038554763471
-1.0243822966594354,-2.6316575259102706
-3.0586250979745824,3.2248781849812023
2.5929827917144905,0.7465604310736391
-1.2082718418209113,-2.706136983183019
-0.8950247173825561,-0.8176994952455696
-0.9660470119654461,2.960145767459404
0.8666192765404765,3.0857420442662216
0.7312752812362631,-0.8620404134665298
-0.8270161886885186,3.08787827929081
1.113364385111613,-1.1341958120926023
-2.6901757748695774,-2.6923258034874733
-2.733064782063472,-2.915205392197028
0.6810368676814043,-0.7346966588616528
-3.070229906191746,2.903380089621572
0.9190585283177544,3.2164288028749484
0.7804967300637762,2.4392218784259625
0.7001292758576954,1.4729572918670653
3.222922519878864,-3.5688338061469365
2.5714011808741986,2.88880676234457
3.2629999699320216,-3.352154148551212
2.530415839477545,0.7173232317183469
-2.5165008936294138,-2.7695007520488786
0.8604292990277448,1.0584286131796774
0.8123686730297877,0.9656463553468062
-3.083945097788015,-2.9587140503164253
2.958463476722236,-2.997005164791441
0.9870184101906602,0.6398464206681413
2.840355898431948,-2.678900792000283
2.857911611085431,1.8705220774359839
-0.8279132205367984,1.2007445144388906
3.0339775915891907,-3.4149078086263343
2.705517505205535,2.3105534772485132
2.369109788219423,-1.0652636570806324
-0.9031265792107911,-0.6762596378862636
3.195639042128657,-3.5063272438688644
-1.1254908700696509,1.0533113190456906
-2.4969737492976445,-0.9053327706310493
-1.2672883294137685,2.734301797884103
3.0261191059863735,-1.396892541786943
0.8567038172969218,0.5159519096837004
1.1089385470786344,3.567853826950477
0.686476244657553,0.8352717138679562
-2.5589024913869616,1.2903503999896275
2.93802194366903,0.7340016254634771
3.2121824778081858,-3.14452019674005
-0.546878611613322,-2.9965352559777316
0.945345019582636,2.8047500858123575
1.149698379003833,-3.099082883446154
1.4424065827935326,-3.464973523324371
2.745809143920955,2.7530077944164013
-2.8560939397832312,-0.7916514060900305
-0.850406678213664,2.9978494066184314
2.4900021321320116,2.2814782310416755
-2.7562876909314427,2.835624969862117
-2.7547657607036147,2.8386311558513535
1.04785768305912,2.776511002856654
0.6915051047157365,0.5777904465752441
1.3849237432881605,-2.7574936845153584
1.3641779401245608,-0.7200452518018305
1.1792596061438545,-3.2313517491588892
-0.9792380337578326,-1.0150787737576539
2.9892862524605994,-3.066725095183026
2.341909484961666,0.7177293223520977
-3.008876812640775,1.5706060641652302
3.002153159737848,-2.81751809709284
-0.9549807039946601,2.9902490929572503
-1.164899266943957,-0.7431374385147791
-2.4883297287941497,-1.001641719957197
0.4984954693641701,1.093105836367624
-2.5445584968704424,-2.507156495908674
3.3149703217391084,-3.2892389917009655
1.254468403779883,-1.0486264844920767
-2.8738181357934094,1.364662178434862
2.549135823987443,2.420094970285218
-0.6867555358172743,-0.6851273191468207
-2.997797232901711,-0.5673913081271282
1.4227541041773588,-0.9846583767772348
0.7424007651916786,-1.008365032101105
3.3404417763473875,0.730645143074694
1.0431585362579565,-3.06433338160908
-2.49959862289599,-2.6764937018716277
2.7405088113422718,0.8418690779717319
-0.9112423704371995,1.0451125360233744
0.9871272683488438,-0.8437964108002172
1.001433501498578,-1.275698279731691
3.000682145632062,-3.2633924145581403
-2.7874067451196893,3.285808610445482
-2.7208181765294337,-2.6070484043805875
1.559958992754789,-2.996287431600819
0.7860035149650737,-3.0433316226403004
-3.0437063412059064,0.9459589313640101
0.7523860991069914,0.9192500464540933
-0.8562912448277242,-1.3369535469973035
-0.842814984738832,-2.4907371369094147
-0.20204758498060665,-3.142139938367136
2.92205878211899,0.8376590321312443
2.6702592914128087,2.394921740428825
2.464929218948914,2.6791219065054674
-0.5497022065340437,-0.6654530114834798
-1.5897976149706605,2.716220647166378
-2.7946090806368717,-0.6262350898948431
1.0469893569775617,0.8820085875548863
3.4751117354956085,-3.051125090870423
-1.2729777659652375,0.6769561770781398
-0.7263150114775391,-2.610445091148879
-2.8322219852777133,-2.83793742974846
-2.626373763530086,1.220853673906736
-2.733160863076134,-0.5553367177345986
-0.7160142681695746,-0.9798365241039043
0.5632855710507076,0.8351781069103716
-2.5521024800097076,-0.7777505995867698
0.6095971278761343,2.5059559452693865
2.568438702474973,2.2931075323454047
3.008756562402273,-3.3059052112048892
3.2682758383899624,-1.1378648023677411
3.05798906818608,-3.0058351544019093
-1.3333584497043802,2.814590201198451
-3.1389789317004313,-0.7279700622372055
-3.078293491736832,2.5012514629164957
0.2542929987380161,2.9964407124691976
0.8564200540517195,0.7996599586529062
-2.8994794681263922,1.264587346722433
-0.9917615293774009,-0.909669794963208
-1.2157033989382515,3.140014275494843
-1.2944937574362283,2.3671989874510846
3.309962462101559,-3.484548575683668
-1.0935477690574689,2.687948871472741
3.523983648455236,-0.9527375606699948
2.6858653501427043,-3.1327502467727886
-1.1463644270195887,2.7675617245535733
2.6275851467243747,1.0462705770036633
-1.1939355041727073,-0.7318779820506658
0.566252226408787,1.2111370154061387
-3.4567101145620907,1.0198897816947952
1.083261694497568,2.681610175182763
2.936172169043742,0.36279820933460705
2.6206129249634955,1.072364854359109
3.3121446440448574,-3.130375238067545
-2.9252339248127788,-2.301655867584693
-2.5908108750059116,2.8664919630637584
2.887084792025443,1.013277270030905
-1.0393632715836163,-0.8556915057177412
-3.091873412178612,2.7310312821996896
0.1982266062822363,2.746917116997386
3.431325990466804,-2.8733440226951963
0.575101518168609,1.0840439704275098
-1.0743194570706154,0.9490503443113651
3.3758722300095423,0.8285023147724268
-1.2653165668865742,1.0740045159501466
3.3937658924445273,-1.1914801057430806
-1.421470442054074,1.307254871450056
-0.6110358649795882,-1.115658474607693
0.9829117439346814,-0.6719311733569233
-0.7541682053620196,-2.830841745172275
-1.0425378167739696,1.269974667749394
-1.075369975882894,1.36431589832734
-0.9414114458119138,-1.0523436060107538
-2.600865623864592,1.316997269725655
3.065381550737808,2.438867153293467
-1.0419235144702759,3.3043692374362523
0.6661175969626747,2.5278706450567308
2.979181792302335,3.04621595792109
2.6538921303163576,2.1004242360830605
-2.9712493060960616,1.5166136687625513
0.9467700228787777,2.605568781137918
3.169191864809215,-2.529489931901714
-0.898144091417981,-2.7204524852237233
-2.654007624948523,-2.5144109461488897
1.1447558878177513,-2.545021382110673
0.9050887687754678,-0.7057668209877359
-0.851314034422266,3.0204814121492767
1.6036791982896956,-0.458753074947435
-1.0349129830925945,-2.9014983347571537
1.4581140964392152,-2.5969631338549775
-2.4353920566413465,-0.7988308825118762
3.053359199846469,1.1665830389816505
2.8935120821944142,-1.211179274692646
3.201988156369271,-1.4544598486343576
-2.584557616479365,-0.7154444677083792
-2.937911050349534,-2.5631722180111893
1.1221103717952885,0.9045585746418088
3.376406371296686,-3.094089285075583
-2.8184963427459415,0.8457115383308605
-2.8130390838766486,2.5177134526839646
1.2604923994254555,-2.754192615245865
0.7621617267934127,2.5938689958881826
1.4016263720836992,-3.0847040444180025
0.8836881882020999,2.6458073164720117
-2.8028389311876722,2.477117533877366
-1.3428628590197564,0.9079878844128031
-2.5180903701249218,-2.5879858460241127
-2.9749637301770413,-2.84161409506216
-1.0841146581357635,0.7556651108230303
-0.8019807450022998,-3.338673279950605
-1.1033896463430017,2.7568513396814702
0.8167854154283666,1.2266705852367763
-0.8833936230728225,-2.653084083941706
0.6601349115500691,-1.1443247569532509
-1.0837542446874306,-1.324336554269341
-1.10729931207959,-0.8664458090782972
-2.4165016164472477,-2.787990127181783
0.5974174799678413,-3.04981566659583
0.672485951724807,2.495602918618912
2.947701691169237,-0.9108567515613369
-1.0897850273688323,-3.0418671222750646
-1.1286225316064304,2.565806872165458
-3.1254865365270383,0.9565277971402032
3.176071162671195,-3.4811838528879795
-3.305063168654404,-0.9490440363979471
3.2326156971724895,0.830614955686303
0.6882056911330146,0.8118543515790675
-1.2458328171835795,0.5019229278480527
3.0479783402403635,0.9542263448076282
-3.2699832891913676,2.691360409513287
-0.5289112723675309,-0.8390777726278384
0.5087082084488815,2.43741430451566
-1.3667707809074539,1.0818205134926122
-0.8138805422155313,-3.2627002841350885
0.7852878398219765,1.1207527924331584
-3.1498106957822936,0.9211656198389514
-0.891969564607983,-0.737083305624641
0.9901303676362432,0.632934167369899
-1.0539584314747001,-2.7411655360075438
0.8728147195994189,2.365180441576015
2.704089115785344,2.5735252790641354
-3.047741481166886,-0.8549305056117376
0.7691014010245406,-0.6100880293005055
2.960372316533862,0.9447922028729063
2.9589541092341354,1.0075546124824895
0.8956556933183554,-1.1579741019818939
2.865443371881229,1.5062801868306939
-1.048148285914892,-3.026433678599217
-1.3651732868050286,-2.5470439897840604
-2.967966794409807,-1.0382349114628133
3.0394309297008446,-0.8202515706580229
2.732931047595431,0.5350841396178532
-0.8303153149589265,-0.8443945520410874
3.2297641576226432,-0.9918892325571276
2.7017706912052413,0.9015419398085207
-2.627966759733919,-0.6791733355971065
-3.3151448074633487,-0.840424039257449
1.4168439023140609,1.142464719221497
2.52185489903096,2.648477757845888
-0.5740336823497924,2.724697899680841
-2.77681963100214,-2.6351681620699834
-2.989760025432369,-2.6654767506613943
-0.8474128951923434,1.0607995276440148
-1.0036171805092389,-3.163758972244638
3.2582774926133435,2.470420811090935
1.156573682971412,-2.9197597243171924
-2.7014351372471417,2.6633585967576616
-0.9670135598655671,-2.2859542497106196
-3.2150737255729194,2.72367918059626
1.2383602088968237,0.9353145017619405
0.8314321751625158,-1.5313200816571335
-0.7112330546746368,3.2562011376938447
1.2102202962648299,-1.2719819303202007
1.0718261694244258,1.4989412776367783
1.19157804209597,-1.3051468277090628
0.5790505017288932,-2.440809670291449
-2.6948534921014766,0.713971868610408
-2.919459279215066,3.2722579221236225
1.7445655895062875,-2.911171230066791
-1.3240489118383139,-0.7502852317520791
-0.6303712314225143,-3.014221242455351
2.691179539461638,-0.9633382353679639
-2.4725126002976303,0.7446503727734087
2.8379998122709247,3.221955543673171
-2.409192864115638,-1.175128436593812
0.8268243299918884,2.7991860455453375
-2.3388505984147385,-2.6630783183580085
2.6851915072704045,0.6584065524367906
-2.4975410732550376,-0.7339359490085771
-2.7857221482634777,-0.9650817579750679
1.4334262741712187,-0.7444004591187632
0.47368598814734364,0.8647826167455677
-2.6028891032277874,3.1621793896471098
-1.0717175433609025,-0.6540744766547022
-0.8141737668183775,0.8055592787705279
3.0822614812433144,1.0006886721863004
3.3505969023991966,0.592586899929953
0.6572706110830233,-0.6267999489553426
-3.255931238838137,-1.0587166380769903
-2.7185024159882696,3.1106948531040417
1.1717604112381075,-2.9187491822634373
-1.2351788281324938,1.1091246600550337
-1.0253174628022144,-2.774663266234711
0.8535940777728649,-1.3450705767554887
-1.3522409161361404,2.948559083482919
2.950850353419727,2.48678293672363
0.933377529598395,2.5665407818045782
2.744912991049442,-0.9015943829126172
2.4660001540431935,-1.1815090584920238
-1.1063031330114805,2.6106507490269593
-1.2582245799861076,2.671162325327621
-1.039973001558875,-0.9274164553990918
2.6389825070083575,2.426596805648298
-0.9806379059230903,1.0767962779136218
-3.1707966674825823,-0.9663292206227614
3.19922337590605,0.8951832222699537
-2.9924383249162845,2.899263075196066
3.565188429703818,-0.6093658316296372
-1.374133911584222,0.8804456409831971
-2.44022117228168,2.9622197890551285
2.3596097018107476,0.9677470428620295
-1.0552655527742503,2.5575753830939654
3.0010969155037284,-2.4871148120077593
-3.4329716053875656,-3.322483319252542
1.099302625015407,1.8445557445227467
-2.8679378656602648,-2.7109690188965874
-0.5619438163675685,1.0828833512115088
3.015709333954284,0.3735777806067238
0.6621161966555593,-0.8328150927536144
-1.1635967363324364,0.6445293075188663
-2.758343529502221,2.2411323676279413
1.3513064844925218,-1.423003653201591
-1.4129079820309338,-2.338651405849126
-0.5507927159916652,0.327152316535262
2.902136907091953,-2.2701382710188502
-2.7865263353869536,-1.9148867910034397
-0.7330828850390092,-0.23497722281705097
1.3540135504033224,2.2394801069639545
-1.3345747604181946,2.134036544291297
-0.8687783953947338,0.716634750117833
-0.933881170528885,-0.1030416623010989
-2.3175251414581335,2.499683843082275
2.7319271578514694,-2.0023419527247657
-2.9156930029737698,1.8818165901914234
-1.147434554927992,3.692143917804392
-2.453519277985613,2.4906396659904253
2.8456221981576735,-0.03989905389004326
1.3822883891763569,-1.391146117654864
0.8008163710062262,3.5532995518486423
-0.514574400562896,-2.757577888175742
-3.273689195434021,-0.3416744749786954
-2.1495816673862715,1.1896098638372927
-2.7091674351008193,-2.364770646069016
-2.165097488637491,2.622639020982626
-1.334085371887867,1.4144494378241896
-0.8009381071647206,-1.352170716724915
3.0941512865458005,1.183109240292946
-1.4465588725080212,0.9867806626132207
1.1700568803110833,3.480046036789415
-0.6390684905607171,-3.1614377167989236
2.804333810894915,0.9080368481716399
2.817438481989821,-0.6419421378530599
2.7473896212765174,0.8851896339231407
2.89709849246482,1.1927313243379012
-1.0666961874709426,-1.1577729741950886
2.8615899108115737,1.6416009461574999
-2.735362932762307,-0.9482221168516536
2.8799052691968647,1.056989442200412
-1.0527244862702685,-2.869567757181847
2.671720488252927,0.5611718744960441
-0.9081275698267737,1.6246805850812636
-0.667557597449596,2.0817416416468197
2.871000632102726,3.03554020082127
-3.0290381657138,2.4991167663142697
2.6236639015718555,3.074467302938994
-2.630726659398798,-1.4029778138521405
-2.671060980472166,0.996822988494244
0.32411481930396463,0.5733309427903265
3.056287982464659,-3.007563944989533
-1.3720682394456458,2.818143178376001
1.191288815526392,-0.8368502158526958
0.820736632496496,-2.938027676620276
1.1752987906026515,-0.7651835808999164
-0.8281201541269774,0.7568761330008189
-3.0035010842476293,-2.8780355560339377
-2.547719589711707,0.7415010688905038
-2.4386728132699655,1.1902357330072282
2.5469640856704,0.4883055201865676
-2.8164364145621463,3.2862417187201594
-1.0130944805836164,-0.9915721669260606
-2.637616320939554,1.2941513851219184
0.7590471677727013,-3.4061060192654646
1.066065725013772,-1.163584603423314
-3.008993461668656,-0.95147505744903
-0.7983424784537239,0.890855920441435
-3.4321153000717546,2.623641702595057
-2.281545750004715,1.713188546496221
-3.16807285972319,-0.9104795358385505
-2.180071373412082,-2.7502661425078037
-3.255472564532213,3.0495648832124074
-2.164832235855542,-0.6564951793300671
-1.7273001521143494,0.2066651863014639
-0.24175683091691405,1.1613670551323434
2.255377032504027,2.678333419170957
-2.3940826495615255,-1.9857271898220796
0.722861001183772,1.8865228598354564
-0.8209381546797203,3.321790720411445
0.8960995323242729,0.6451124013175081
1.0370193921842006,-2.0521835331047753
-0.8814148373699258,-1.6137136128587226
0.5239002575623305,3.6153707054592266
0.9351005241640171,-1.460547056817677
-3.0171787054295676,1.4424376535699692
-2.5770103882133517,-2.7272854029799802
0.380081307625595,-2.666899290513779
3.4313729762869665,2.165914267461398
-1.0317375568800398,-2.2694120649600875
1.4561717788248414,2.498545990097875
0.5889517310924058,1.6310371579762315
-2.388343365508292,0.6766128341840982
2.306987173232836,3.157272504836409
3.1295691412523317,2.491307875147909
2.5248544806383926,1.6848609849012912
-2.678727026424466,2.3944410994956824
2.796636158333984,-0.17216259595780642
0.9896812795227159,1.9516648993558428
-1.384689767762313,3.3964561499404735
-0.8528486327237758,1.1127352395941528
-1.3836143721636578,1.406819808560611
-2.5800749734986854,2.455686140637266
-2.2142058380077074,-0.12702143057090376
2.304515382226261,-1.3339627299307792
-3.058780832287991,1.4673739189998583
2.620005745181806,2.6133873953401774
-1.0259678692853926,-0.15677541832953293
-2.8572647509932136,-3.343025483305385
-2.5970710746328582,1.4177864315137894
-3.075247623203273,0.7583227875849432
-2.4164132014526762,-2.072389286273558
0.5569426625461773,-3.246671470301937
3.2544268555357414,1.3137580678940393
2.620537511852417,-1.3027218231748372
1.345293847335208,-0.8338922512129052
0.4874808834247564,0.3974272938167941
-0.5817201558312257,-2.3818159318383803
-1.6372801215399884,0.6508911138739839
0.5780351251014201,3.1260481046311925
0.4390556204506103,2.676610549311741
-1.1949589473656137,-0.6532795397678623
-0.7058534656009022,-3.328660786518836
1.0927713677911037,-1.0421817564462537
2.742248783872866,0.7772550491669794
-2.7647935827529055,-0.4629609621214077
-2.5895443069682895,2.338089700868162
-3.17579208383053,3.386888209691654
-0.748746497432069,0.9669103200640439
-0.986682840419967,-2.2396814225416235
-2.5950386809018884,0.4352321790582569
2.37474337072687,1.2873613364325776
3.018455827430513,-1.4384565379008114
-2.345268115582539,-2.235406478388405
1.0899303643158678,0.2139396955099111
0.7288699453508781,1.8166282178810789
-0.6019578071642124,-3.3909450969744093
-0.9544687212060612,-2.311758499894945
-0.5085544544384681,-1.284339104813496
2.573490524625768,-0.695739595006847
3.196475647916756,0.6289629259365004
-1.0071615256949196,-0.056917087374234815
1.2832183745400103,0.5722202814490259
-1.3993610096093188,-0.4793061168662516
-1.0169737282575737,2.674141009704024
0.014954581611692282,1.4095136721154815
-0.9062540888790781,0.6866386025275928
-3.4506058831740294,-0.274845078813855
-2.4703634857301005,2.7955213995588166
0.28972806229717946,-2.6258572521259675
0.150529475216329,-3.755255264926068
2.0934322912477406,-2.7493273988101827
3.275300160285626,2.5520721725818394
-1.6725705645599325,3.3306468181001767
3.195831424221838,-1.2899027000219028
