I,Q
-2.7016273991588715,-0.31063644158683085
-1.2348349018608562,-2.5620022535856055
-1.0185450919322456,1.247789257676923
2.273819395709473,3.077736600975248
0.9234019373780544,2.780715958925296
0.9527938372200435,3.459509915884813
0.46273923293021496,-2.426610316347606
2.690103354642805,2.587084788923089
-2.5763561720715717,-3.1278644179617774
-1.603148484932707,0.5866686334631576
-3.186193870376624,1.274202875071471
0.5462600614173664,2.8415787307199527
-1.0474405463541692,-2.0625291000581387
2.8901357105789605,0.6287753572149162
-1.1768242462041187,1.694594125907916
-2.7303175745446984,-3.4068321610882357
-0.9883693400934283,-1.073532932431953
-1.2072131349830486,-0.4417752641529325
-2.653492946937972,2.057997710596177
1.0139349540027869,3.340574557763024
2.106895538282358,-1.1661014771065936
0.8993029123272923,1.4062479991148895
2.8126455334947362,2.6231721998793924
-3.126959684517222,2.928439365011788
2.8145404888470438,-3.4505894022433967
-2.53915476040317,-1.2554176824617385
3.013953273194203,3.1968737083397505
-0.8263154642721666,-3.360755474265569
-1.0024745178878685,-1.2906717794600149
0.6696043730517421,2.68341533934024
0.9796131639178383,2.8842669039134354
2.6934888125070704,-0.9845212792771106
2.8547654553629136,-1.1879174812761624
-0.898220342087819,-1.1467382374227728
0.8633168144124646,0.848796219497631
-2.357010811051568,0.8893656685384371
1.1062849604239642,3.2974454166238583
1.4762314884715613,-1.4206995332432573
-1.5128410610043386,-3.30147427013244
3.821998866595018,-1.1496985893393257
0.49671584016066417,3.2019229662656876
-2.456736389110131,-2.392503776587821
0.8798661110217254,0.3743216248889897
-0.9061473130150467,1.2587654274043507
2.8223713587289647,-1.0007848915298287
-2.41977803618294,3.1905470241651885
0.9237119457702615,-2.4730567060343773
-0.3808982788058092,-3.0260485014225886
-1.0743846515064541,3.0059300421374475
2.9378899307575725,-2.971409586764395
-3.0449334278330698,-1.4604873699568421
3.35080439374806,-2.789126959154377
-1.7641026415207197,2.919499382119313
-2.3429351783191303,-0.9510074523300291
0.6237689932657288,1.125776465960678
-2.621801874596357,1.3476210842510816
2.30763525662032,0.21372422116321052
-2.897922027646355,3.06349966070659
-2.515987688615402,-1.1328386401800674
-2.988810864631154,0.7323796419098869
-1.1232799080018265,0.7835254775704908
-2.97853540675368,-2.739357903269111
-2.5224825220612326,1.1429353080870002
-1.0225063439832136,3.6506716609235133
-0.8802550938269296,3.222014631335741
0.6217499412234053,0.5114774160330102
-2.824150506418424,3.2622378571376354
2.941798281307554,2.9585048912402216
-1.2603551142746847,0.8772511558019368
-2.792291547528855,-2.6637132446195033
2.9614982290864944,1.0809542430401655
2.658748654047578,0.27807272083396756
1.0650792828658417,2.609556390175533
0.4828427722956313,0.7731278033409903
0.8884567382056123,-3.274197810560647
0.2191799895319151,3.008415381167354
-2.4797685487424994,-0.2649618590494213
-1.0808988868659362,3.218909869486456
2.6270799178702617,-3.144432904510886
-2.3683215001407545,2.894148973188356
-0.5621325554895984,-0.5874639891522455
3.246228472235316,-3.4686271566786244
-0.7928714733324503,-2.6585733355725014
2.8541422553074702,-3.6704049314939686
-0.8154860657486357,1.2829499086727654
-0.9764645706998681,2.5354123707504828
0.6862972823503927,1.4974981729461658
-0.7454628890089152,0.7045189156256533
0.845232685367178,1.3180195576803948
-1.2886365460010107,3.071824828698609
-2.717412609101808,-3.105489974046235
-0.574599937497184,-0.9577794776368764
2.944596193970411,-2.893909450025939
-2.714243973688689,-3.1324533577910296
-1.6768661137021177,3.1546166772913784
-2.288499603739131,-3.142328815464265
0.45918691921486227,-1.2949981792552212
-2.2310772123324316,0.03808588409415215
3.276451789187691,0.9518365430747661
2.7317257841494493,1.1382496144200835
1.175091603209605,1.014707358334214
0.9849065333009952,0.8240025985053386
-3.084409890855375,-3.081832618791684
-1.1756916157966266,1.1819295817446078
0.958278024453834,-0.8421110160579615
-0.44978805650545955,-1.0823010888561158
0.4082599127018143,1.2025369009106028
2.4528610124091967,3.0122801419186684
2.4873752402595635,-3.100647911166236
1.2266397930207427,-0.8957756506280773
-2.808756348081756,1.2945259498212582
2.988319913535281,1.5523759055132316
2.6238725060386248,-0.8410148623163806
1.0223302447969376,-1.641735086270307
0.22225435488697592,2.6746834262332726
2.5101709568822668,-1.3258276588317528
2.245584891169587,3.0791091826522354
2.8232520420510823,-2.8359271627919496
0.4494443688586419,2.281487183059133
-1.092723623525044,2.9505811954049808
2.832568073086307,-3.24885318647227
-0.8958901828049372,3.0200685264453213
-1.4834973058415106,-1.1570638292961415
-0.21175729480794248,-0.714566995970685
2.8146039013808455,-1.5766922625564892
-1.3908335845275692,2.704189391492773
-1.444426315450617,3.129453314826776
-2.0893092373096054,2.6937775358920693
0.557761367599882,-2.7424187355984095
-2.251531256076004,2.978142879101865
1.0064844999711318,-0.9169709211179754
-2.4741291394248535,-2.7523921999376526
3.163654846939651,2.765350898850407
-0.8124264733279355,1.219514156633362
-0.8344096267758258,-2.7412030973271078
3.0115055056755384,-3.6447002082824254
3.1218712337340753,-3.1568608508838922
-0.8417383542550709,-2.941690281942015
-1.5083811183552716,2.6695099554104327
-0.17433723941141838,-2.8948781657490708
2.5479522048825425,2.3545932662633264
1.790807360110878,1.4461507485841438
-1.7147429041556175,2.45485377532526
-2.2034667949929094,-2.4729437802028933
2.7705069413777967,-1.9180233185160076
-0.5845722879790637,-2.422757954347599
-3.225415599985604,2.769186346096981
-0.7647304112790142,3.448920563482896
0.33753307598648785,2.010772156001789
-2.3297944948456903,-0.3619036859200877
2.6336881758823814,2.1610274873224715
-2.4716969133282856,1.8719752143729658
2.5673833042059426,2.132012012107095
-0.7352982657138899,1.4691048679584424
-1.1311627654190084,1.0434315806176375
-3.0502607582255745,1.2185931073092287
-1.5705341563804642,2.6577188730472256
-0.6702148461106884,-0.0026002629813598284
-0.6868942383877147,0.6381647392458114
-2.9473429568212173,2.9356542227306606
2.9499988839197564,-0.8926024179313536
2.447321031707868,0.9657074699188972
-2.6093617588020814,-2.4123176238043738
2.732157872457866,2.6794536042656145
1.382786439095378,-0.9754582695754747
0.8783142299456504,1.19772939488788
-2.7263833475589303,-0.20471942788856456
1.145833413901862,-1.1317972142775996
-1.811640638473655,2.9948648930574833
-0.9427456980739428,-2.8772850161471917
-2.6619672903722047,1.0109979519074226
-2.1527966503729568,-0.6389351162210392
2.561452309537703,2.7700184180782723
-2.8987140974055836,-2.0005543405633146
-2.436267482561777,-0.46074432273116744
-1.600332626236697,2.9942931834323647
1.1480057880695886,0.4997041898079128
-0.5876765471741716,-0.34712118740069897
3.0497857977540495,-1.1044283679813869
0.9987022390997805,-0.8582248245302093
-2.689279908140891,3.045670931760405
2.882262415462998,-2.677436333447495
1.1734544562516311,2.1920973539186166
-2.6997453505418467,2.2600129587492566
-1.2482749417924908,-2.506198429095541
1.1016765005827132,0.5428553879716471
2.6911868490288695,-3.2762641339910394
-3.1557583814462706,0.9334564215372145
-0.6393527234667057,2.5225148305259495
2.633529279357371,2.760889378999486
-0.9004671020810895,0.9010465709948768
-0.8266095102296506,0.9152837281199373
-0.8926294496522384,-2.7915193007337438
-2.85272103957449,3.3921145292832713
2.7708612010814426,-0.4594990263046768
-0.8205758376459806,0.4712511208945724
-1.3069311936910348,3.1209293879424256
1.138074118791406,-2.863537853643549
-1.0941421513363478,-3.061367378550112
-0.9837701217133905,0.5449734744638605
-1.2062824259363794,2.9496181502329715
0.9474868542182251,-3.2024685430490036
-1.1282671858567888,1.3640844867941757
1.1282837337819598,-3.1052460295123545
0.37095947662368056,2.555801368084283
0.9542501496980381,0.8733977602926727
3.1274029259886182,-3.6795350151119983
-1.0761344633186793,-2.1939218346911775
0.7562136254078333,0.5581579883271762
2.7660267292851737,-0.6272991064140127
-2.47697921315826,-2.6129803056480423
3.0424099084253857,0.845165157358235
1.5730189748764165,-3.2226204779170065
0.5520518467432849,-0.5274469563534286
-2.9988212067504216,1.090482627021648
-2.564531025628728,-0.48797648382030406
2.663899125580335,3.293155109921626
-1.042847376244107,-0.9826625958006421
-2.947438638731895,3.2230444327219976
-2.9062433934818777,2.3002157292901795
2.714243445810372,-0.6806388472833623
-2.937033114439404,0.8581663285572969
1.3186669119065975,-2.9209972054028035
2.9172687036535905,-2.9032669403752553
1.1435217614806503,-2.5751439038674486
2.9935941218901787,-0.9968733165331826
-2.9263745718276075,-2.6978703392793797
-1.4044685557716872,2.257917407071723
-1.3608768159404077,-2.8478410786648416
-2.6799624208387507,2.971476118577783
-1.4461295888394652,-0.12903537588661756
-2.6789251338838778,-2.9538792826296327
-1.1662331212187491,2.7805985712108043
-3.7769787566604114,2.364159271691388
0.7315131173750741,2.7185457428247624
-1.177246330376334,-1.2692443858391422
-2.7512645771147297,1.3070457958444017
-2.6617881013544062,2.4674066577458684
-3.4125852533637877,-0.6167972682788656
-0.9658716146269503,2.352517736855175
0.4974691563398231,-0.5959510634564957
-2.9685658589549884,-0.594972487685446
3.0668291217819936,1.2972281085814834
0.9296343957946255,-3.3623154831953936
-1.095727364547233,-0.655158116709401
2.622148624643159,2.412817652261828
-1.0531647091783194,1.5307336943572145
-2.9835226407813122,0.7911556608875531
0.6049076459548717,2.660313095357975
-2.1076806754588002,2.3151549610151543
-2.811340477383543,1.5567048158722259
-2.3046059182271734,0.8179133177100782
-0.2893711328291525,-0.9376930462935302
2.594016780409663,2.6954374076184475
1.2832386196115666,-2.8694306247998336
-1.3484069106520906,2.689631734153346
3.1907507918299967,-0.975177536027356
0.8006202733351692,-1.2893198371906118
-2.7716466663894095,-2.2430303192726475
0.5862011748725898,-1.541295145239022
-0.41025973596897464,1.0657199219473918
-2.7346216046589817,0.9306017275640088
-0.34865198755098364,1.5532777279271852
3.058680323315417,-3.099651405486
-1.3711007046406412,-1.018295276742651
-2.8421983711165284,-0.7057980972029921
-2.6450088083540946,-2.765437846488106
0.4629573333723172,2.5012584758918783
-2.2589243955788145,-0.8676907947340438
-2.525770546576526,-2.562514639733534
3.3374621860627527,-2.343988515437709
2.932906290550278,-3.1095634628993984
1.0292270857391665,1.2689803178188375
3.4527146303918355,0.9216323219678594
-0.8939407286928591,-0.6112727662991971
2.8660823411485046,-3.392199411796886
2.53444342270664,-1.2673986736536382
1.2201444084289401,0.7096179987809276
-1.3335568978568073,-0.4586334953854569
3.8426656859498944,-3.020208310651326
2.3289837292673723,2.612577286304268
0.582785922542469,-0.7687301451401107
2.456009640673767,-3.1521721017868383
-1.1989026789554356,1.284847335605418
3.348618558544111,-2.7224199238587596
1.3634404048910662,-1.4128062295745567
3.0837107254102274,2.3654312534147546
-3.643566380954651,1.2600346673950196
-1.2917938958428945,2.881515522200069
-2.831369307720483,0.8408533953318174
0.9384990954239393,-1.2283224771614154
3.445761797205634,-3.1741920051867227
2.9104805248501826,-2.809555796788721
-2.7017156686119232,-2.100819583947718
2.6814335938023484,-3.3667623904042907
-2.6563924380828876,-1.1542482285058608
-0.8391117296051104,-1.1140438275623252
-0.617713287708599,2.663319327027337
-3.033120864082816,-2.538307673196203
2.6580131430008653,1.085559461042097
1.7013295626411307,-2.9346588347792744
0.7590600507145921,-1.142478902544311
-0.31940363201013977,-0.8660712776524404
0.7566588474668514,-2.9378634748285775
-2.410379493634822,2.6243244417302103
0.8945548692750235,-2.1015912242647783
1.4387980214180887,-1.3441650377144319
2.711545348263555,1.1540074930090956
-2.961550812924473,0.771210235586689
1.1671841216805139,3.0446352293090984
-2.7333121854414384,0.47238927406212544
-0.6955342609225245,-2.6704647979690077
-2.6804328834136113,3.071240397840082
2.8352064464945315,-0.43474729763738934
3.27446270425901,0.5607600012830585
-2.930644305502186,-2.256508122741761
3.3574635492297507,-3.1416274365747325
-1.5983194838998962,-2.1481291114785415
-2.4836236109113123,-1.3730128516195703
2.5780136657128123,1.2389701892089173
3.1281702814453682,0.9773688180529099
-3.16867265206601,1.176379588645201
3.0123886783769436,-1.8247177824157845
2.9348821310205637,-2.7073124040836034
-2.7778286689390925,2.672004064010454
3.0387653094968003,-2.6283968839248546
-1.8684456333209756,-0.7635393458800582
-3.738356254929652,1.7560236574837036
-2.137032511362229,2.5953544493544864
2.3023895014691593,-2.771679127962403
1.1617495227640853,0.652968085489417
2.630680655065459,0.9286870684169942
-0.24273503482086145,-2.921658998910095
-1.2702783545006247,1.181276798611337
-2.5089391226058835,-1.1316861186140192
0.30625518186283657,2.397995675805583
-1.8601239247759542,-2.192517596496856
-3.6893910379432127,2.392570346309841
0.925661975919553,2.8979739710377914
-3.4019937145311743,2.146035904880186
-2.502172233273625,-0.44871126149469204
0.32452818585890164,0.6621724232020063
-2.854719032083379,1.0004150097921956
2.8083849906737792,0.5147952257213139
-0.888415989084165,1.2930224314345962
-3.4547611021046034,2.600034847432283
2.3224190412514067,2.3542070925736582
0.6490471644666224,1.279373431821861
-3.2935064223669794,1.1180023709845046
0.45440131692609836,-2.7268347892741787
-1.106734099892726,-1.2109841110693957
2.9043582771611423,0.9555892661375439
1.3746706127937205,1.0629409149074034
0.34705639528933013,0.8314300411958043
-1.3520637718846922,2.5319167683961683
0.7258777450435694,-0.7691384502150622
1.1667681269447983,-1.2170029027843836
2.8702445218322965,2.5859453867917055
-0.9264738030808292,2.505049403306742
-3.6808853277024642,-0.6557327635321134
-0.7352903404964846,-1.1193408157610967
-0.9451559230574644,-3.0620158437198315
-0.8789493345971758,2.6519125705043054
2.308354555548015,-0.9020976613737683
-0.6467298210836666,-2.57670253399401
-3.0938152522564586,-1.642494327131023
3.5291388955739755,-0.9311270851379431
-1.5828850353587884,3.253797331607876
-0.41795867622307403,3.3569662884440463
2.749015140027666,2.3887205956664532
2.8787228316162494,-2.441993095247086
2.355532139377183,-1.0977227705140375
-0.6169552641110555,1.4058698045103066
1.0962661787209709,0.9443460772454081
2.7511813519374955,1.1349757077831586
0.39007773765911363,2.4102519610031194
-3.234985175060621,2.927939814049906
2.8062582170855386,0.5710367661039635
1.4416018871915652,-0.5740301800147036
1.0861386250755305,1.4079774793595459
-0.8233274256133232,-3.394824699677101
0.8483315093699174,1.7592296089604078
2.7190081307455793,-0.6778381527330978
0.7037477890245167,2.51497649409829
3.085315994811263,0.4372318617791349
2.1292180393876796,-1.0748446311218762
-2.3029744024938896,3.336191181559072
-2.4915440322194935,2.839622630741144
-2.5836932089481777,2.6234438745118336
1.0603594441304731,-0.5677587271284865
2.6464423657767266,3.3819704189299644
-3.16334826967858,-0.6752362557777831
0.9113842304802747,3.1360618506298117
-2.5994065926718974,1.10349376653789
-0.1558765343191846,3.2250396618547894
2.626930819369476,-0.7034292384974267
-0.9150596708087573,-0.8997871947643751
0.9451139495227258,-2.1189882493158487
-0.8958655220198535,-2.90879321941954
2.8041646856147326,2.9086986265110393
3.1902110474005427,-0.8235664938059515
2.9056103916958427,2.9604048483680563
-2.692075160015701,0.129344740637711
-3.188722498607059,2.3822590247952276
1.7912851802984897,-0.6300605468951852
2.4825035265029594,0.6367095660802266
-3.0454812306277423,-0.20258502262019076
2.7761637133485797,-1.7301801305719746
0.8231543681444923,3.4254801963337536
0.7414506648248154,2.0235865969858002
-0.714395689151028,-2.303103902969406
2.6862437758585966,-1.1109263346230696
-0.43748516276880195,-0.8721899681839151
0.7861210378848029,0.5284079691369531
1.7420373200702697,3.253201595311169
-3.312780812542307,0.3627078186960163
-0.08517587308217997,-2.348698114386424
2.8854074797631033,0.5418610889934228
-2.824220836284047,1.3546936376047882
2.9339881525198965,1.1349797272901656
-2.3900984317650242,1.0375599147666377
0.9397976678732005,0.5351983765624256
-2.2200344262375697,-0.7398090149218227
-0.4183377489818092,-1.3408152561714388
0.7999222837517994,3.181832077443908
2.8625109518180825,1.9798226273378694
-2.8544116433141813,2.4781228338671006
-0.7960300501691532,-2.0139558402197704
2.62442026836356,-2.9551941415798115
-2.7154209409407852,-2.6154265226839497
0.727413483860455,0.3540896632309973
-0.6113936989134929,3.324369735180845
-0.8951984590917976,-3.295074714254751
-1.1295948523477755,1.3731984423435146
0.9041491486462558,2.7972753027882327
-2.9611349018323407,1.4673955770793219
-0.6251234379861336,2.696320822406934
2.964824866450761,1.3109148368156376
0.5894467159204906,0.6935583228208885
-1.4465326624476742,-2.74476710728581
-1.1409650250344192,0.814310796882341
2.582910819894942,3.0580374062009184
-0.780287701752584,0.7984967143911147
-2.997712647610486,1.0885682672722083
2.503480041014514,2.424146822605503
2.7084463824187313,-0.18557961358040803
0.8168230403798286,1.3878259500343106
-0.5924703290972065,-2.683742015353865
0.7692074091572124,2.116584414575087
2.843889168792567,-0.579224482066824
-1.3534616203536143,-2.0057835103396755
-3.3488367558560896,3.4765018491774864
0.6337229861801216,2.2886437311228955
-2.9137680075781636,-0.13995561053520966
-2.4787164020165475,-1.4025112422615817
-2.3732681179761212,-2.701532010688621
0.7639398998403734,2.269888414437254
2.3448376263308637,1.5900815165736322
-3.0737113363406707,2.949419815163799
-2.6435193876906604,-2.905849074707143
-1.376308151996076,-1.5787241630751963
-0.8663101134620436,-2.7192259009025244
2.2323242917026604,0.9346517252084711
-2.7627847046132916,-2.723960860961535
2.8025011490829663,0.37242821635120954
-0.5696049509455078,-2.2513708186145585
0.6300267289175753,-1.4520267602845616
-0.7749601197156966,1.5265832029432502
0.3032500026393913,2.054109198895072
-3.0905223254873895,2.8418425392404982
-1.2866294080947864,-1.2188818583660952
-0.8934938705530451,3.4121491202660645
-3.171932528039447,0.39742203783410385
3.129969952441154,2.870640955382037
2.0966285717235347,-3.2263536961030703
1.4117320384274439,-0.6696316287329788
0.7700627040695915,-3.0059278453396807
-2.2229618588288984,2.673682698104033
2.4688936189353194,2.8856375688992966
-0.6235875137064166,0.619059060986357
-1.4769940028875783,-0.5472399243176481
-2.862580333022674,2.546484861112204
-1.3089315951802236,2.941229548162812
2.7541487873261654,1.066231688077674
-3.0768379644006574,1.2715679376666627
-0.5889552947135047,0.859445465078231
2.7111639840613333,-2.808971786971409
1.314336419883225,0.5940065142160854
3.050838543320518,1.203389091697764
-0.8010637342685517,1.2684513687637389
-2.9452834272202977,-2.9383378334737773
-1.2952076328130078,0.9330757879117932
1.0174547131039253,-2.96274799892039
0.8189268359816119,-1.2960417182649113
-0.9926134201059281,-0.7590803804268113
3.0155726523147632,-3.3449021089198427
0.6559099574487619,0.5791622396507909
-2.689779412135972,2.6372655899823494
-2.563226724407712,0.9260502183973146
0.7267778036312764,2.3031867611905192
-2.972280013826109,2.8435481048119935
-1.6105641798419073,1.271026634193558
2.8896150075192573,2.0501057192785797
2.7115308180415365,2.5658467466577592
-3.3486058933178433,2.7562921704548162
-2.5868009164770775,-3.39719360527831
3.227928611857945,1.0553826364758734
-3.2668393328503296,-0.6750953848468046
-3.0481599500532166,2.5843005877463305
2.903633495051568,-2.6508462863082265
0.8602338897032058,0.6025979151541621
-2.8127531228533957,-0.5641718422048206
-1.2233674152222083,2.6142735480535615
-3.100999658970956,1.7594133507724397
2.875224784862004,0.44785556909544144
1.743156118059942,2.977052104391623
-2.695500079297361,2.513347670028974
1.1424276557413664,3.1934633261106513
2.613316491626819,0.34937422568632653
0.8952816982771074,3.1778783904655032
2.7435613841231787,-3.8079470350127615
0.688903661187431,2.6498763553612696
-2.4800448812207847,-3.178647784807591
2.9823193205172855,2.916380518397828
-0.7919838101243564,-2.951475560422665
-2.4371356880786057,-0.904574507756943
-1.4118871657627048,1.1266541212266152
-2.5928294450299374,0.6263330255935852
0.24922186029342377,3.0724303112262663
-0.5609775265857023,-2.864108313438951
1.3918439482921743,-2.9441208424067264
2.6888613921819013,3.0215248641189634
2.976043808514609,1.499891826583859
2.0970718383702076,2.67820210663126
0.9374053770441723,1.0953773014750494
2.914718388493211,-1.0631673265791
2.6579287087375656,0.7745992905910436
-2.880206509312656,2.946782211741832
-2.644522206371351,-0.5705503125535913
1.0372264408472704,0.7877401308874267
-1.2805806523571992,3.023226174546247
-0.891114555694693,-1.00928098761164
-2.57067805967095,-2.728306324835001
-0.6182649369881411,1.0780913026227186
0.4143893427654225,2.8687251493618717
-2.9772636317849157,2.7316953654820733
-3.1436783120347895,-0.5735227896506094
0.5766891763600588,2.942204583885814
-0.6542893576441543,-2.560279357023173
1.0401398884122837,-3.000877441797323
-2.776802591097858,1.4338508996957389
0.36959812484498633,1.447958532227584
2.9056421654750606,-3.2021377474369492
2.5517067545405645,0.9761877888890049
-1.0473749925072988,1.9735372086470246
0.9326694047343866,1.2362398904243663
-0.7796914472405252,-3.297069967261855
-2.8959684873638816,0.06761738827482686
0.5407910669875116,-2.9824397313487028
-2.5757414709711983,-2.17002699181329
3.2189324672736213,-2.9161708778783164
0.21124225047138745,2.806696193227809
-2.5121582435715033,-2.93346697257404
2.4104070473831136,3.061871158008367
-3.013251807101134,3.112514554641736
0.7484712172940715,-0.2618469926971261
2.81743751081635,-3.3532290587006983
-1.0570907992915568,1.4728137636256358
0.5104043216960765,0.56734924988797
0.885390581445879,-0.9262167447677259
-0.8375980509452756,-0.6960110612166113
2.970052671121736,-2.9368078052964868
0.7971315526089324,0.8162821525540649
0.829534358712948,0.475921417576971
-1.0560812868520189,-2.5250011921347038
2.7794558903149835,-1.594752758422764
-3.044767320367856,3.4222784810461278
0.9787300406154846,-0.7245019608108422
2.6203520696096825,0.21615107887366686
2.9156671412201858,2.5448965983521674
2.7494035150011813,2.783835662530861
-2.62044021663722,2.355585662586081
-0.8605341879246923,0.9794458934658999
-3.0890380131399726,2.966882431224871
-2.434144422194228,3.2549807808429967
2.7260143418911498,0.07644459193304662
-2.9537260597797554,1.518936497320941
-2.5504036599876962,-1.5702632020771394
0.9376510749441807,-2.7827195475628352
-2.2804053991550215,-3.0270739693277804
0.7226765398276075,0.8106362739991038
-2.268325157682241,1.5028878735293163
3.1372839770223915,-0.8811487572468932
-2.4687675441970627,0.9856590571401082
-1.4176527551593694,2.8679158685107873
-2.407801626435824,-0.5836449383864574
0.5646016300449586,-0.9803900130252884
2.876474444225626,-3.5325816067636686
2.8810777755801222,-1.563698805203536
1.0544504746586305,0.5924692692239358
-3.016975846794669,0.8612393657765361
3.0634148591052277,-1.0511587531041104
-3.100905443418892,2.9982623828033566
3.073152292805954,-2.173671675758465
-3.230167691192791,-1.2291849829419708
-2.0283077331436234,-1.6217661028201613
1.0623147311571404,-1.9073797844661815
2.655480932647858,-2.539554896658398
-2.9531889197327166,2.0500179586562917
2.600451059725365,2.016272164038683
2.8282184873598646,1.5085753165397089
-1.4141933716032682,3.5924367178744196
-2.3356407502911942,-3.4186334463518904
2.886575266825022,1.8124216579308057
-2.890736429341357,-2.5579796516025626
-1.1108251625902443,-0.8364526486862692
-2.4983336166402568,1.7764291261033223
0.4110503614890015,-1.0720906488000237
-2.9785118365088232,-2.80381833610317
-0.534889601856645,-1.355698992774998
-0.9561903093447912,1.0514157228668481
-2.6735287885071113,-2.7951041721838434
2.476500313067,2.836400753661773
2.9144918080358977,-1.1630353419214796
-1.4373746946203292,-2.448529138427917
0.9630204283778849,3.149684970529526
3.1635277589340087,-3.0010182908881613
-3.145798685787349,2.741942199370568
-1.287119816209906,-0.08892427526292944
1.0746083867905285,-1.6179887075368637
2.5462710732103964,-0.7730655536003334
-0.835413770778915,-3.5288009888178773
-2.873800769414523,-2.4368440317123325
-2.9604386620267467,-1.2467326692969336
-2.686853741416329,4.09437564682404
-2.421850674915081,-2.8356557614411058
0.049009569063357246,1.425572755302115
-2.889517260809308,2.6342506187013854
1.3151511004023768,-2.4602246295936268
3.476702818666272,1.5163392939395908
0.43656274974864584,1.6747288314554205
-0.7906828732200608,1.5934227384710589
0.8408169716429242,1.6871428000061242
0.8513606055763377,1.6958871318041262
2.7003780716684647,1.2660303043630468
-3.0069807365382806,2.247944353378554
2.6368725246661042,2.85980250959507
-3.2085024655820664,2.2010373002701895
2.7627077033892595,-2.223062305095057
2.593780079854464,-3.767213388075882
3.618662144890247,1.308106954199934
-1.1314848511921085,0.9507771968532509
1.2863058973790829,-2.4433292351071603
-1.1996245158567396,0.6658110462027994
1.2427467311587332,-2.413964821481011
3.16520281431385,2.072408249688329
1.0012581107299432,-2.8595404963049376
-0.8026869200955689,-3.5893256370587707
-1.7051913343701575,-0.9632280029803779
3.2000969275381204,-1.350787858707973
2.5070047748589293,1.014544098476291
3.31406660427231,-1.359617426793775
-1.333431397932178,1.104669587438702
0.7377092967191724,1.0292967980763466
-1.4156215897872282,-0.8262402446711706
-0.4049805861156499,2.3237037470878317
0.36020554915142533,2.216815168426194
-0.7528786828741604,-2.4424814486622153
2.2796191010467615,2.366674638202206
1.6847355070057275,-0.4708846657698862
2.0673175890602566,-1.8343448505313733
-2.4556978638510847,2.898858369220532
2.056053153790171,2.587408459833535
2.0854993679772322,-2.945618664218925
1.7183756777915902,2.256231346486835
1.8904523084998464,-0.8513073080280846
1.9798664046961085,-1.1842388121767737
1.555737238726721,-3.0280532554569657
0.0924829751734851,1.2759106840787076
1.2137124447042353,2.6245947181013687
-3.848710096821601,2.6422395771535934
-1.791220880532621,-0.6150505420035915
2.3031010326750474,-1.094852251467574
-0.8841389059960452,3.3400303678386583
1.6178194787098288,2.4934784551541407
-2.151350265860458,-2.0890873832828163
2.2238134402863152,1.0905530213998282
3.2850008269019435,-2.533714025969509
-0.6542144657324049,-2.6112158797621525
-0.8370057099662099,1.0908940075758418
-3.3987500096356404,0.8896021633100344
-1.9252972627633387,-2.9743469585463584
-0.7858134361216242,-0.8239420769595854
-2.8893084132806424,2.3766645476405683
-3.12138701298655,2.608216633409617
-0.8718505096118865,1.1815318188652635
2.777647963676279,2.6250919521333103
1.4130127324357598,0.5736973370610089
-1.4562752221259352,0.8871297657727453
-2.968092398466292,2.982240670782126
-2.613322136732873,-2.427573024157912
3.0257169204795744,-1.0948028005503099
3.136019818222146,2.6326698661372014
0.8034709148522318,3.088587597991967
1.555264358376966,-2.355907504793755
1.1657570270168212,-3.1361095267080175
-2.9717728165708155,2.567609954558862
-1.7327450778977433,1.169664680815241
-0.9709798703205946,1.250261178493713
0.7375533047839452,2.4240487547597804
1.2813023118135667,-0.30121964148126723
-1.1992472943674388,-0.9120580564477921
2.109777022682324,-2.6816138966668324
2.0189042604423033,0.949683629832143
-1.6727900720251079,-2.589117217315576
2.138272724133611,-2.348876653007634
1.2393709621025433,-2.5643971109895562
0.2983826472739359,1.065571863298476
-0.9174803061925636,-0.6182753193925395
-2.7558325558554544,-1.9413618878688668
-2.984390429683517,3.228154476873768
0.9694703299490036,-2.180197294731258
3.3457699359779114,0.5581765537923815
2.6637250865613202,-2.2964396756794905
3.033809390069161,1.78714679474964
2.561756777596864,2.5248304049793875
-0.5794376402190401,0.9233332449513885
0.058368676259966785,2.818630325309759
-1.2901837207394304,2.5217016233410874
-1.6205486845998285,-2.0261627317257567
3.572265338436429,0.13665084917493617
0.36968605775613234,1.6323979228947199
-0.8653128055619365,0.7766114323335136
-3.220570067700458,3.0204581748245563
0.9928592931961693,2.2133793460010733
-3.1558128284167957,1.4827916086712214
-0.64403903590082,2.7345240889320395
2.4988282808206215,0.7070491833429021
-3.2262993062871326,2.5985265394239963
1.0096076533585707,-0.700455677383626
-3.036477242127596,0.6540799431342254
1.0515205368669545,0.8774701349882673
0.9135891402918256,-0.6532352585101121
2.88247771506048,-0.8921121758575161
1.7668152642360435,-2.5938158055309013
2.064295207405297,2.3954189465527107
3.2395512764587906,-0.36534131656304536
3.155340445261466,2.671193154293478
-0.8030848468088744,-2.288100944002745
-0.5253640324875274,-1.1987625678725595
2.671642985369831,3.229693608586722
-0.43273922915227186,-0.8531291033040593
2.783579780964852,1.1208827310242258
-3.3903427506177746,2.5529672075810947
2.218665253552829,0.748055480012864
2.7030848172954003,-1.356502643307087
-1.7349791448593233,-0.4295127127092157
-1.3760305501345833,0.6805095177088439
3.2174137173859094,2.0945282880060176
2.546910787938422,3.2784346020686903
0.942728660362549,0.40958476949752437
