I,Q
0.7187595743923239,-2.443973122327459
3.1135214656938572,0.7446171338559135
1.7524237171087187,-2.224049187327236
1.8831620006516598,-0.4257475806351912
2.7406027158288233,2.8661132462160523
-2.550042750683189,-2.6940265585690195
0.42483600002847294,-3.158306453621412
3.1054417514193235,0.8012325762979076
-0.8057700431408739,-0.9040863809506491
-2.6603100644459485,3.192270355784675
-1.153034684658609,-0.8757683379471136
-0.057912546832786516,-0.38510792643950387
2.9802907891947563,-1.4659780491544854
-2.805667579748076,-1.471562576998436
2.1984749999974484,0.2534925013897734
-0.5883757236183813,0.6857657087070788
-1.3980910304370715,0.49963263482638276
-2.024136879467429,1.5616551525835662
0.6510971756269086,0.4977982158306486
-1.5240709238151642,0.8159791286802448
1.421245198104899,0.8393980311107808
-1.1471794603352568,0.8439888581641789
-3.0645637972979056,1.3017078607457508
1.0620666805979586,-1.6228562720407749
2.588088966591989,1.147755718881608
-2.0716865825571955,-0.31430777724897385
0.12091366029184314,-6.620144658541044e-05
-1.852017242360367,1.3541558788265446
1.7397596736271614,-1.0034844370872245
2.1704337501021485,-2.168590360320957
3.512617226792989,2.636400175010191
2.3165872361063844,-1.1125322994601143
-1.036433061527734,2.362002691141097
-0.0383236411175053,-1.2348835716242075
1.5040332062031252,-3.6325988730065486
-2.8178822075382706,3.089259080049505
3.2016748915359026,-1.08403311419928
2.6503430837905,-1.5890683539580233
-3.596347860094375,1.3858349035167574
-1.20438279790069,-0.3871725565959342
-2.6934231656845675,-2.109895435308849
-0.7884989997881782,-3.6573714068276257
0.8291424984231791,-1.362522308219782
1.360084319769657,0.7266432466937244
-3.457519087601519,-1.0434283623625633
0.6283838058538394,3.5295257158020803
2.881527294229689,3.130358027380996
-0.6273421973074319,-2.1245049199877464
-1.6975997669189287,-1.6450666581064393
1.0951906134369465,-3.9960823839329924
-3.3699169282400723,1.3318527843839107
-1.134914493657646,0.7131647098894732
-0.4701941088679006,1.7658317908843113
0.06230347189279376,0.13031228726286054
2.187764059571819,1.7257967323041703
-2.4390780090778343,-2.7667216482576493
-0.3748202731977031,-2.5436222568068247
-1.9402027494320684,3.7098588802188672
2.2411370928169956,-1.3660763368517528
-1.8365163705621992,-0.18825957083105188
0.33182065526424703,3.154045749668489
0.8731413566690939,2.1847189045610644
-1.5255365026769747,2.3512699846376934
-0.8981406286182348,1.3791002758868527
-0.8974398372394847,-0.16990999955199296
2.176074182485459,-1.1396960633622335
-2.7807060166782156,3.5200923970878746
3.03655013129985,-3.262421775033941
-0.3820050584076791,-1.0196645513313658
2.483373446013885,0.9477153530742602
-2.743918337553349,3.6418058320399536
1.4122327139957565,-2.5500989010240227
1.6669493434846718,-0.06791132986240822
2.1363229774065364,0.2964592193180615
-0.9346401526389153,2.347807470855577
-0.44923426521684734,3.139249332538509
-2.8982054932449195,0.671879886561946
-1.1095285252790692,2.2721771849641916
0.28188587743547294,-0.8572511516319425
-1.9991900824067335,2.9554770489355784
-1.965441532224722,-1.9033164425472937
-2.1139297491211737,2.486070666557243
0.5663790183987097,-1.0260123373929066
0.7895743548439533,-3.1713981819337853
1.1938356453205314,-1.276768805207377
0.7868755882311925,0.3559842048568887
3.008985838987087,3.01947486309673
-1.2264399675117725,2.5984422031520804
0.07069833716191974,-0.20954686984509088
0.1375420154791156,0.646456710181452
-0.78910171992113,-2.2763947642393907
-2.537766171463727,-0.9567795781894396
-1.108774074949512,3.3263055059388056
-3.3315659890817226,1.0806769801833254
-1.7138098683750023,-1.689665416324564
0.4441943845070993,-1.2066810665750334
0.7696393124335085,2.306318009184639
0.8822426873593129,-2.7180185507352923
2.1389887624923074,0.6980817939114887
3.2459521688972615,-0.6745352442370962
-1.3168361126631196,2.3946435026135973
0.6990841832600123,1.0012652060530205
3.4081340086620515,-0.41809891619612893
2.3096096826299797,1.1521608490231725
-1.441678495929201,3.0210605061646403
2.9290954872280497,0.6065285313981615
0.7272173074138684,0.4556083442265862
0.9822763407527672,1.5484588546720612
4.147317545075125,2.6188966963011513
-1.5282527443851284,0.4944906531285113
-3.2622568115837858,1.3702995757899576
-3.608571404674993,3.161808939942203
-1.9107612396222053,-0.7477398291640597
-1.6420598875558592,0.4347699168156989
-1.7000229671152853,2.5969991307234936
2.9058631765148704,0.6682684969428896
-0.7202710365331146,-0.7763858381889444
1.949210120303605,0.6769514428528961
-1.163804165543642,-0.6055346825379253
0.6972261004099014,2.286570475954609
-0.9315847767402021,2.4799902149119157
1.6904941727685627,-1.1492572130984273
-0.8617486829500006,1.1479390941176038
2.7948573568786483,-1.4895126379389845
1.9951974672075832,2.5779897749985357
-0.4814851960670208,2.736285200202394
-1.1757182118357266,2.2997857495671887
2.0564217974688312,-2.6857579935754528
-2.077749742491596,-0.22477442249478352
1.2509162295703529,-2.31410522588999
3.359257644488588,-2.6664545696309294
-1.3118061411562305,2.67880184120393
-2.3212512151103217,2.3891388796973834
2.79668380824504,0.821054394875141
0.9191214456020145,-2.1506831422791777
3.4257154239202627,-2.8835767393577294
2.6951023039791,2.4872525220709747
-2.6606298249442317,0.7981994179393669
-3.055669962057946,-3.0269474584788414
1.2900805283683134,0.05069375332751799
0.6120743278434633,-1.5659697650430258
-0.28711918897662986,-2.977182540820388
3.0651851727027455,-1.07386108824401
-1.0254705509236433,1.1524231274222392
0.4688112029169871,1.8008852438799412
3.1018642736465907,-2.5816958170952895
0.6221626945856831,-3.4828640158938886
1.288863780763989,-1.2110578383927153
-1.5902256031314423,-1.0712371030835266
-2.9159210654328556,2.7781447596662754
-1.8475679558181484,-0.742048249622924
1.4055700990062958,2.531145383175833
-2.5428225572815215,-2.152072095595638
-3.5800884887744773,-0.7742259945038175
3.0550845974810037,-1.210641531825486
0.48945060184497396,-1.9153837903469006
3.1814836883692834,1.7088210630283303
0.11766846537864138,-2.3870670639124034
-3.450014707241902,-0.5453309088658873
1.228785760822749,1.180625811848925
0.3436460860204057,2.03346247548179
-2.8951398752836393,-3.342840110244444
0.6873856648282637,-1.6159086994628713
3.317881038360527,1.444513849328189
3.053859020915666,-1.4061712732494087
0.2419873395620039,2.4420890241340483
2.5651714904767937,0.9975239526133673
2.450238202644385,0.5909009121956114
-3.3933480276951102,-2.192521013506309
2.718476027907158,1.9695699403550193
-0.24578301344656242,0.594810050833652
-2.2928811910075506,0.5095890329419827
0.2589051757577741,-0.8977985179999632
-0.5629047691499582,2.423728901178257
2.3053623309839253,-2.3726336758177444
2.5425146768295885,-0.18651725733562807
1.6831900753606202,1.1065578967512304
1.6595622888449568,-2.9937153865273887
-1.6771742779081695,3.5843206909030494
-1.5314808343915678,-2.5030216661098637
-2.625492425116344,1.7115245142769144
-3.1830663748217694,1.046690251508623
-1.3697777770119057,-1.880556373640922
0.8266654313167702,2.240176972113017
1.7819182683139425,-3.138557184743358
-1.3472679391691713,0.9204010452164372
0.4087414535838996,-2.365929231138244
-1.215779697025374,-2.865045813936267
0.5495321710875449,-3.23442846961942
-3.099890482629002,-0.6772535771329339
-3.271526860467855,-1.5554099316372976
1.599952929823766,-0.6198004229202024
0.3728235917859959,1.7439540492823216
0.6625807060534145,2.157223299313072
2.0916113800338585,-0.1542011648814209
2.3542166671461904,1.9159185349811765
0.7112638570446254,0.9299040041596931
0.5905708773993122,-2.3058923550123995
-1.5288550143525137,1.601365352673119
0.07993161738969924,-1.1030639746728041
2.810961759323343,2.24407762981727
-1.6348127963335597,-0.0659015675022357
0.9928203344229496,-3.800426730050213
0.42341211591746103,-2.2734183073329355
-2.1179853511799953,-0.8538328359534032
2.673569354595662,3.5939812326823253
-2.470333054721725,3.019402629002351
-3.0020528557101804,-0.627109471863925
1.4295285605902928,-3.2117518383640467
-2.8486208515289153,2.9323472452438355
1.1773619493307135,2.7695171473515123
-2.369037791073034,-2.301717883055719
2.711818475181024,1.3934235698842434
1.0055358663180616,-2.6013668673906594
3.239308136536728,0.8177638662521243
-3.2812293814139335,3.1495174362454557
-3.4661412520886064,-2.902554200195286
-1.398500246244784,1.9372154245867552
1.7647143946919204,-2.1237500698249803
-2.3433199352873615,1.6550563193276149
-1.1247320974725028,-3.173250222323024
-2.210849049044248,-0.9656575931256709
0.18676163597085682,2.4178562401216395
3.213691528311004,-1.074708510375165
-3.033739021851808,-1.3442873311473036
-1.6652932394091813,-2.323128289187476
-2.9143153169247897,2.772658213389681
0.8674834571974501,-2.584335066416646
2.818032796207546,-0.2888869977962049
-3.948628498879007,3.2172975966354262
2.0826224017961836,1.9376578340871715
0.6419834122122777,1.72124565943763
1.0853087765989273,-1.3153430447284538
1.7199764454232467,0.8802782374023118
-3.1810258066024693,-0.23426311687031295
-2.724002105189006,-0.8511987059524099
-3.54667996956997,0.26731751014880123
0.016796264850215983,-0.19487546853899151
1.137713174893019,-0.9676257091168577
-3.6186592503583075,2.424586671571012
3.0050058093766845,-1.293747852049614
-2.2758212229849515,3.8951958834399596
2.5193031936274393,2.3970257876010277
-2.0426039875625226,3.079291793598437
0.8505041967117969,1.4002384201318796
-3.071932602469266,3.1983854728368137
2.284754211254879,-0.377099088057084
2.4917262906511954,-2.6820182666794072
3.0083023842989207,0.7194370855537415
-4.159256644222614,-0.507731081051332
-2.4112351057032075,2.2937085289592503
-2.1394811961015328,-1.7703594708592443
1.37583350964192,-3.369271344419942
2.641144308143005,2.949667911176203
0.9302221959468017,0.6943094101692697
-3.445664673896716,2.7433945895485925
-1.7323166646287342,-2.6226037335481682
2.020950939839084,1.3343030735179255
2.397751448840352,3.4980394450568153
3.255604723363063,-1.013075070996391
1.968495789555364,0.4530274186028143
2.8501280576231123,0.35795577861241473
3.312035590011198,-2.9897214994791796
-3.402298882495055,-1.168028765936323
1.5236634420405697,0.10416938480526981
2.162637559939582,-3.0524918841702178
0.8061342289825837,-0.8747450409196997
-3.414007245361102,-2.6343366374686537
-2.1459776038563567,2.666919353416615
-4.090192555773876,2.231710953437999
4.154672195147999,-1.2934173431893563
-2.5207584599089143,3.450644402641165
-0.5587290094125497,-0.8847482434459093
-3.380611048918703,2.0056069308964086
-1.060297717277511,-0.5865787705432243
1.149596199283818,2.3523086513929883
-3.0519247551490407,-3.0216083265447713
-0.8690635767960033,-0.06556149617924875
2.7815151268980127,3.372498674992015
1.3249025189525596,2.7153682651401265
1.5419730099376752,0.20494271881448303
0.06069741932783934,-1.3879357472567095
3.525927089202275,1.6729772740294615
-2.747841020855016,-3.17236351302895
-2.5888822245848027,-3.0828859649233653
-2.470840082788433,-0.4484963814119913
-3.044067585058349,-2.5993935222600606
-3.2210301771005057,0.6166064957987
-1.6237099405139472,1.8253962525397558
3.7637740484457662,2.0048267230670507
-1.3044265078346418,1.2607506838713731
1.9026088991687091,1.3369153817308164
2.941148126433856,-2.424225864099232
-0.5756312028524798,-2.687150423175291
-1.6735518837296761,-0.9750038497769334
2.9481891596255645,-1.2876443462661675
2.7472331342650014,-1.0027317099965127
-2.735380856901519,-2.8201456144672132
-2.6084966688702416,-1.4318903659788336
0.23262298091701372,2.660572007128493
-0.6686946063102578,-1.2798692891691117
-2.369371445743403,1.1892363954226566
-1.8405177866169584,0.4903226757969984
3.278340332862612,-3.20510458023867
2.2253517260020472,0.41577019710983015
2.8732249715375895,3.249688642155774
0.24048755851578552,2.8141308382062373
-2.4002015128371186,-0.30617463850524346
2.4859610775965266,1.777931281710426
2.3845519549495227,-0.38553001831894457
-0.2571058181965435,2.3921516607061566
2.284124332694862,3.6194479821046484
-3.6166854342011483,-2.3134703935469494
-3.139015045568022,1.1758488986476574
2.483705144329949,-3.6499225065262273
-2.620357164369831,-1.5598732606479218
1.320874100591995,-0.17790628418791168
0.5855778711944178,-2.606443165771728
-0.29253505587837314,-0.012134301380580487
3.0425958918331704,-1.834083885724098
-0.12732024220666174,-2.2069814595180706
0.3684139953921249,-1.5414715199885596
-2.6134062282926553,1.416757746666607
-3.263298465324108,-0.5108260818035909
-1.8326119806523578,-3.0494389880658157
-0.472305783774078,0.9433842191977695
1.4836731300712787,1.0718080894367819
2.460918674233236,-2.566806028819384
2.891538004358947,3.2894773829202943
-2.3033490348179173,-0.027870520189162192
0.23472554854073296,-1.8855202414962071
0.9486580384556919,0.4746212448358648
-1.4828184440865648,-0.9672300322375591
-1.333553820049442,1.4104505219210002
0.3430446033920059,2.826855264842896
3.634038479392292,-1.4614937742219776
1.8675766299837564,-3.187393303067136
3.7620622201092013,-0.6888441813013226
1.9452128174016805,2.4868076071957717
-0.28492518732337574,2.5784571783905723
-3.2728650914665467,1.3977095738141603
0.17473074724654958,2.5042402222020606
2.4221470511312244,-1.3755248755399687
1.3826792196114983,-0.05175252590943567
-1.2777705095911438,2.9334169915551906
-0.521364335449822,1.529696495216549
0.7230495878455738,-3.03185432336387
-0.5935622798155229,-0.06125353042488126
3.4728909649198707,2.409725821510497
-0.854339832222432,-2.9018278546418887
0.23192943329425078,3.1085393017946403
1.3309627444172762,-0.4578695612362492
-1.7620141824523115,-1.8558611348962568
-2.9324326804057637,1.0400777499451548
1.0431599692084934,2.8932990545643964
-2.5713687838727046,-3.096649735388552
0.9134029868788128,-1.5834536562105384
2.6932778209278423,-0.5117026199805863
-2.9507270724214205,-2.788073174369553
-2.8604223037190333,-0.7846726047995722
-1.692418578991567,2.1023671930765326
-3.9241178096033957,-0.7104587171501432
-1.3930554208883006,-1.6207439102048582
-0.8863087642355202,2.4542828107523773
-0.05789620139883365,-2.1563709258270407
-2.6216484720745727,2.0897610226819063
-0.7807692378080757,-3.418336816333731
-1.7382244280319914,3.2437770770482737
2.816349898296692,-2.0115726750059126
-2.8330807090498507,1.708454016522755
2.62354521653727,0.43841942440173876
-2.785204304897192,-2.905953295180989
-3.064233138022497,1.458901656114389
-1.2704123011909836,-2.706632674115574
-1.1901064055012167,0.0865097958823758
3.152832539694629,3.7938508850475894
-0.7426215877017142,-2.927728067716406
-1.8746285833755334,3.2622645950883133
0.6577010901136471,-0.7158666434350052
-0.6445575333250794,1.902311422851126
-0.25826804237037854,-2.650632132597506
-1.24074248121428,0.3699831726159649
1.808826503831989,-2.963137456103844
0.6370404832881884,-3.2284707236929977
-2.9333829999721095,3.097229364128844
-1.4393380674720957,1.9316533845077029
-0.573892604022693,0.46788162103413744
-0.5619104855754116,-1.4185258803775314
-2.1342510156763095,-2.898675490889896
-2.4160330740927827,3.890697390422142
-0.9273303451718408,-0.5614569193302509
-2.457788360196064,1.512746304174829
1.4446438468862168,-0.5893790300555901
1.7109142113899307,0.6846370041386872
0.6836767602815627,-1.4207394164173868
-0.7984327051930473,0.07633136789803688
-3.78575641289424,3.015254729378323
-2.6960560623962015,-2.549092869464647
0.9318322075726755,-2.9885171918829787
-2.20546383517011,-3.153386144320707
1.276925524299167,2.4016820960528693
2.884247128667855,2.521054271679609
2.9095661087807567,-1.788326779351097
-1.703022515493748,-0.13958029005614575
-1.6915837242634078,2.8956368297099315
-3.1173902875816504,-0.05023336983727509
-3.202528095611084,1.621382450217752
-0.6593332833460182,-0.7263078199260623
-2.740044551819811,-3.7002809833899275
-3.2588985473894816,3.0573741345700465
-0.5539505647692865,-2.0377730982131954
0.3655443089853049,-1.3978832375439691
0.8200405761341929,-3.276226779947798
-2.332575988542156,1.2712369406740722
0.9796841487582343,-2.3715777866804744
-3.1753333771151135,0.5327646235052309
-0.9210056626450411,-2.597690172555771
-2.940194360410474,1.9079646903126857
1.469109639678475,1.9724596517162032
-1.5060698951506153,-1.0602704012040838
-1.0603687003360887,-1.3984033466725452
1.1781255551712049,0.8088747657517347
1.765887376669533,0.9883728506924402
2.8580569226996904,-3.3006753547736025
-1.5603979026319696,-0.8230515872247636
2.1343594611823846,-1.8864783550709392
-4.120743429060076,2.2633420053718702
2.081863988791591,-2.1297776859251467
-2.438419852562454,-2.971083825780254
-1.813771775712037,-3.057193811837508
2.940175035070945,-0.7353889423610382
-0.5829796996427968,1.9432153466072735
2.347365944381034,2.1536954972824804
2.7096935228593786,2.6791305600544724
0.7084906088033021,-0.4094384180145037
-2.1461814347096104,2.568075055472553
-1.0746126104135996,1.2641977684803698
3.9512943716193876,1.537193371485461
-0.5903667996160443,-2.8130281259482857
-3.03458498070594,-2.610916170133361
-3.357872211379072,1.2459490369635289
-3.435662435580102,-0.8875833544717993
2.722874222757241,2.6301882596449024
1.4023660894113112,0.3500561287521385
3.1488814680888253,2.648246009241528
0.886153144201591,2.4440719540268425
-2.454603251092759,-3.721246669405923
3.52715342984016,-1.7522140613091888
-1.3224963231237925,0.36568961745423423
0.4170071894380993,-2.7050786672897784
0.08313931888835119,2.9731304713672793
2.128382761150025,-1.4384296504758418
1.9207361438287966,0.5054482814881713
-3.055860621789159,-2.4799144388238137
1.2590827337780586,0.07957561849289688
1.73367093457834,1.1545449742239253
-1.0795338148347056,0.5502817976008286
0.5461229401115264,2.6945162948651387
1.3478119344277106,-2.985228410548597
-1.9389712747200067,0.6417811720478708
1.7693753961509049,-1.2869060968873027
-1.7346349594545019,0.14227455419085727
-0.7035605360939953,-0.05705158882334717
-0.5324108863450158,0.6642996517271265
1.0469510615129671,1.1514906950477373
0.7452245201951222,-0.12222685137000795
1.2075402567123545,-2.3537493175128184
-3.674264983899667,-0.5532737447096424
-2.7660465713323865,2.7365888202320985
0.23361381090125424,-1.2579082045211507
3.826160136852871,-2.987526796366185
0.7274068350397127,-0.9748992873812148
3.4882662264871978,-2.3857757678923557
-0.5175029295991619,-2.5912563140304083
-1.5772346262564743,-0.0037172867984028753
0.8250922138248517,-1.2134893840148715
-2.481030148113393,0.21157573219915285
3.684431385998822,-0.2608781451390756
-3.4110700636847424,-1.9019990212308417
-1.843992500593119,-1.0324976451734686
-0.09491585653006691,1.0549741841779974
-1.597894296542147,2.7361921743204745
3.1945724658564716,1.9956439234510435
-2.4039096473222785,-1.388196382557946
2.251573052138969,-2.7158779422228627
-2.378156005445565,-2.5061567829987754
3.3628954551220667,0.9119139242465588
-1.7469164704349316,1.0106406739758838
1.910071694524376,-0.7204775704718943
2.9468453064321856,-0.5851918576992698
-3.3334713742810567,-0.3616928681129583
0.9525126295362001,0.8114369089224297
3.0104672187182704,-1.7134032471594667
0.5040571386048075,-3.649660471530437
-3.130285441339894,-1.8309654729889384
1.2674930135419233,-3.061066906661196
-2.34123842679984,-2.216731848127265
-2.355461561006047,2.152367818937484
3.663498198145028,3.462958730450254
-3.4381287723001535,-0.8096373577572709
-1.8017649523014656,-2.4571919436348586
-2.839279561409868,0.6496042357431436
3.5573003114546933,-0.6343993243394094
0.19592286562901234,-1.9286313824543448
-2.1620115421292887,-2.4758599096720526
0.8040953126872908,-1.1996042545064374
-0.36866077372333217,1.2500525608296498
-1.5811250901087348,-1.2891259637374088
1.6464421738093973,-3.1188314738980205
1.9045263112079236,-0.5443310158091296
-0.8102724603004485,-0.5909262417990863
-3.9569872471517895,-1.0884904696581044
-3.0263543227009793,-2.100280389416395
3.3812656610074012,1.1399799397567136
-1.2756796048054007,0.7107052064320684
-1.4316442544948735,-1.2591844216266135
3.5042333029013255,-0.7966901641666049
0.834402850906507,-2.975271528878238
1.2236113549797227,-2.3365817158219175
2.899346359096084,1.7844203147916267
-2.430217665437884,2.298193509794134
-2.3865955699976324,1.151170608514413
1.2287577204833287,1.1726948473997771
0.4410140538937146,1.449260670869276
-2.552895160115025,0.2716451287944535
-3.090721016285468,-0.22800670308888155
-0.6571408655084272,-2.7376041202172674
-3.2129001433593194,-0.533284620403389
0.7077988252010095,-3.6654612357031118
-0.46617038399503236,-2.3972519921086786
-0.754655710622349,1.4837456946328755
-1.1428182810948857,-0.47758664624453256
-2.4658654261003576,3.239329847323543
0.5737200581188273,-3.229398104120471
-0.5541578228050399,-0.4860342230902603
-3.3208027270789637,-0.08747744714457838
0.08021692378730541,-2.4082740318279114
0.14955866588885408,-2.82158098907086
1.0503509838526703,0.5334091259013738
1.9456929767829616,0.44359539145126436
0.553266600499425,2.8647300659877186
1.8302403404190803,0.9286025329987494
-0.7032737232692697,-2.1660688550713236
1.369598857404182,-2.7862228064979226
-3.3024007175648262,-3.4280552869959857
-3.0853437272362108,0.6330941210633714
2.5309326333510387,-2.125071863109443
2.2314115131910315,1.840311989667195
-2.758932676965311,-1.1086688433133027
-0.8548089755083546,-2.9943413604356994
2.994689046843825,0.47189410488779077
-0.3848178745716618,-0.8311748292224338
-1.8695309616454463,-2.6258269004560395
1.236914585640087,-1.5843428150097711
0.1270460023889004,1.4936739052602328
-0.7554295381254753,1.5066700708422591
-1.6948198906164778,1.7660057025967095
-0.937085457862078,-3.520406569925375
2.225403264376381,-0.6947373714426265
0.7095568763317903,0.943963245583233
2.9545741926626268,-3.2822816865026887
-3.0919715072271314,2.985384633541514
-1.7588646246496877,-2.631530213367327
4.145515394198267,-3.14666480674176
0.09053736913137528,-1.8118861301306346
3.4253799649857557,1.2206695000720091
1.526020685576449,-2.446383949714931
3.212094990988688,2.2299677636533657
1.7047557427202067,-1.050259071729742
0.12047503128910396,-3.3668002556850185
3.88227395623095,-3.312322997596438
3.5605560344251703,0.36641571810903817
2.3637156398865096,-0.3593488398865745
-1.064396312119791,2.198457344071763
1.1032951780702003,2.438706656686155
1.143181896901573,2.8149338962209125
0.4152295058638164,-1.036452225179568
0.8950415444468283,0.46500387684302885
-3.64157465687952,0.35892152594290205
3.1912157674960078,2.686043094945629
0.2979697667432321,-0.7239064108656437
4.202952347085347,-0.7168657554364903
3.5983562268551332,1.3697763296492649
-2.6126401467692384,-1.1507122656856936
3.800101564825932,1.3293201680853288
-1.0685478399890542,3.336050044731354
1.7730936351206221,0.7765836223857532
3.0093979800677975,3.174778105125104
-0.7688501135236451,1.327381186986405
2.2564195701958982,1.2945778425879098
3.2114497880155017,-2.784727024719397
-2.2037317643122067,-1.3239839835566773
-2.455001748958135,-2.534202303239136
2.8307291136820023,-1.7517856259638862
3.1481557181265756,2.5419072457421352
-2.8579556995784596,2.735200440364441
-0.40529407310324783,1.725823526216704
-3.501481462939344,0.984365741950475
-3.102251002629722,-2.4042574831124752
0.9485324986212933,0.8492770938644415
2.817970924072635,-2.326483371891857
0.9974069828712406,-0.3263195950621815
3.634230078942071,-1.6510023968327106
2.412323380808578,-2.2801475234534245
-0.2972703270231651,-2.0036231199986023
-0.9451213641154858,1.031574630076552
-1.274538374104107,1.1922877157622795
-2.2377147419453145,-0.6969903337577087
-1.6146517190894942,2.5395601051279106
-2.1227874919478475,-1.4438853350364196
2.647227797576042,-0.2966924819761231
3.2492219402543334,1.538448804552293
3.172855169810812,1.7774275031294064
-0.508949615735433,-2.9446218890558113
-0.6862250120326556,2.621132136310801
-1.7751251811292115,1.1426257361219465
0.3102786706658234,-0.2307746099328436
2.2675424903752663,-2.446752528536046
-3.825479945870286,-3.117089927089082
-0.282744212981712,-0.9182289673741
2.935690197494288,-1.5666590331356087
-1.6923393937281548,-2.469494355060487
-1.743635373146069,-1.7629963560903184
-2.340702033041596,-0.6280899257730429
-0.6463584111186973,0.4525440899170036
0.13926095916670175,-3.0947173216471473
0.619694063059755,0.42041737655853256
2.6353400669877085,3.9877883116545707
2.3317159922419286,-0.2999450062906936
1.070813950900239,3.709677987277275
-1.8914844138886906,1.1029878988863464
0.9165277824534181,3.2082621466136345
0.2766562212221276,1.2612785514242155
-1.7614289265816858,-2.8888327700183503
-2.2952434345981887,0.5550877654688645
-1.4458770666837866,-0.8417772050219242
-2.591931216459654,0.33442905137639356
3.467890225132292,-1.373808600945215
-1.1354114799011639,0.20637196193204305
0.008763197302072541,-3.300418197791272
1.0149941054724039,2.578216857552488
0.5232893187951779,2.006436350178612
0.5124058031371146,2.526350943646928
-3.4867172925527905,1.5429870974872275
1.3491250096260023,-2.4404801846591893
0.5915276040763779,-0.5037568307866058
3.058867028386553,-2.9969727511352127
2.4493290410791664,-3.2631681220713302
-0.6259584838478842,-3.4980003151294454
-0.3239969994516824,2.7920755131703836
0.8147949620708036,-1.3123972141819475
-2.455108660822851,1.9840224787636027
-1.6318505551663365,1.0578373703257393
3.5192406196884103,-3.7290730135144665
2.3373767529892464,-1.0208023514288531
-1.2835374534288355,-1.400047242813257
-0.3696669091211501,4.073381478694945
1.4498736348751635,0.7567926260282586
0.21440057316370648,-2.0448544934030255
0.5063142031736247,-3.470566535701747
-0.8067052694307171,-2.943741892880208
3.20877571987144,-2.142173122480231
-1.8174362018371952,-2.6193552404347944
-0.6157340835140358,-2.1802337454920915
1.1176137825914318,-3.492046862454024
-1.6012269424052672,-2.895305734589314
-3.896109473031321,0.9812491027598453
-2.1898143704690796,-1.627891136421631
-1.7171635259551907,1.342357902710489
-2.752696323933412,1.3753819698207748
-1.2913783475888612,-0.12219872714576849
-2.4243765397812576,-2.6232701765773543
1.6955918960133671,-3.953225110580026
-0.5388499740857835,2.809227214410284
-0.5950434651404789,1.2281544442507737
1.1283799960886827,0.02681397437653953
-1.723948556793014,-4.074885808617201
2.361204978083162,2.169390041576644
0.7477938173877526,1.7797870373659146
2.409614043274594,-0.16777628519409668
-0.48050120973684546,-0.48704773115521344
0.7537175053626948,-0.04927763658377803
0.8452274522371582,-2.143093743838811
2.178381822905227,-3.5487588466494238
-3.0258842652786733,2.233865233793796
1.8764387869960941,-0.9130710476339325
-1.0131342282594349,-0.867658900681984
-3.237294336678034,-2.4000061488495668
-3.034225016940835,-2.935230623068322
-0.8436726702442748,1.0926655947292754
2.831203975000038,-2.7710627740288327
1.392596330518401,0.2169512617057298
-1.942305933086344,-1.5349561065495443
-3.003598526330546,-3.9080044442009907
-2.351929732116327,-0.5227033556510479
-1.364787964294793,-2.429588732417273
4.039227617834573,-2.905870049607586
3.070310549754156,1.0386717319784202
0.30114107407040075,-1.497683550181128
-1.0875059918123777,-2.065673677974839
1.242257819023318,-0.9573753743950361
0.7215676283652648,-2.9599400859697544
-4.179657746919332,1.2279363459505646
0.9750083590821248,2.2282661135422592
1.3194723880275037,1.5640331751234244
-0.6818870358651151,-2.508736923510594
-2.4958713860864394,-2.999043580035576
-1.0796377457991368,2.6536461836419662
2.8527143115841143,0.8021680628138124
1.4745967865420746,0.3032170405652292
-1.1151934558247207,0.9122403719775862
-2.0484778346065724,-3.312265455280828
-1.653083504302276,-0.3220848794972742
1.388884295378277,1.1296809339133849
1.6109330832110502,0.9912652924437252
2.5455691463449326,-2.9621293020424284
1.8326902519206134,-2.799534980782604
0.6292253333388381,-0.3659210082360274
-2.541338477827577,0.852486575100192
-3.7489391627891484,2.7791761466802845
2.328943118107728,-0.7603043388590807
3.175651812450685,1.9377563606622432
2.4130851595465668,-2.9155515303405175
0.15876290681412106,-3.28070370660068
-0.22016051917251067,3.620614473619681
0.8914724587731074,-0.9660596685116587
0.5265676957422425,-0.04661060859600049
-0.851294719097961,-0.5386993525509922
-0.931092863359542,-3.3519780762215357
1.9464959996697608,-2.3731350991581976
-2.069865870924509,-0.39219370869141207
-2.3265461169839923,2.996629643439304
3.045091203645983,1.5620715108664966
-0.2612660892298145,0.8417543666725275
2.1177607812203387,-1.1613304591762403
1.1871034618450975,0.7660146627254729
0.047578935005088425,-1.449522030726275
-2.889093566211462,2.2996130474984784
-1.1646037377560865,0.6251778237770754
0.8327798340625058,-1.8565794164698928
0.9150765978518197,2.8346989110747565
-1.6437590111146727,-2.6109775776100745
-2.922635308618068,-0.637578360258367
0.7837692255962405,3.1232279422647284
-2.5501231200245233,-0.2251289789316401
-0.9547960721275096,1.06495866461156
-2.8280008654534403,0.8577774559509221
2.4103331492865077,2.2840981494446737
-3.3940720941292444,3.2442730437443594
0.7189264665618241,-2.558031382852514
-2.194859892878414,-2.523455412595696
-1.1975606405580044,-2.3427377809030823
-2.8918570399200108,1.505368980281449
-3.004704192843196,-0.2760207642210107
-3.2129524619533294,1.2848376422674475
-0.9803758996214976,1.4554235301926979
3.82834507040294,0.4402105236644633
3.1926478664688767,-0.7691520653028432
