I,Q
2.7583055263453424,-3.051887754887418
-2.8809711060832015,3.0934038394382233
2.939983526698477,2.592114565020533
-1.1308779814427947,1.404507081630836
-0.5631410723278915,-0.792689709941367
2.9545804300212692,-2.904456535020604
-2.843098140522949,-2.758680082335044
0.7166900944189294,3.2073333449455945
-2.9634858596964153,-0.7173231532553762
3.0342520181508634,1.1042352897861771
-1.0845796394959462,1.1395415367352522
1.557775558864758,1.0827153276038293
0.3994882467460953,3.2429021768515947
-0.4690998651726475,-3.0846209444504282
0.9150880011169233,-0.7670686121211042
-2.978475509555702,1.0936826706607368
2.89575790189959,-0.8059124425822682
-1.0639392402221026,-1.101811466970751
-2.6022332798950414,-0.508995372351224
-0.9708623513520027,-2.7951321437775833
0.8665821813839711,2.7966798305929927
-3.4541144126559034,2.8749708236345546
1.0742345454836317,1.0717821866571688
-1.0130273986798202,0.7244942944472577
3.3329731263081315,1.172166756809478
0.4613742003244797,2.6261759857519595
-0.6835966993592467,1.174804733315713
0.3292643542193282,0.7488183676756738
-0.7558063922908697,-2.4696355503441967
0.9135990739037478,0.7722665053817491
1.062908464634294,1.2162284309613585
-3.242685169576386,2.7323711223266764
-0.43869273395343306,-2.8173827738184984
0.7747058533501986,2.5131433702764374
-0.8112462715064457,-0.353545324582164
2.6454637480114016,0.7285847747700872
3.3864309128660626,-2.0839837904054326
1.0655043681691816,0.26480396979433635
1.2629603640733909,-1.8526626863299724
-1.011648817828822,-3.477703189444063
-0.8917425283947362,3.5001873210169987
0.9370190716663507,2.32264586442486
1.1442061345023866,1.452696336853274
0.8538045922849724,0.7903901314485844
2.457457116378407,1.4584478209883034
-2.2126170775517107,-0.8447885434860263
0.293509368821391,1.4464222919531937
-2.4480723678087117,1.088077978143062
0.7883926501003216,-2.8128204299199133
-0.718542004156223,0.6843989783432013
-1.497273620408475,0.9962789292785347
3.5839078468603525,-3.4529285542646964
2.2660162201862333,0.877311016468726
1.4597205982553318,-2.732801486599084
2.555690543669445,-1.2187842664594515
-2.3377813368446096,-2.0766144926500245
-0.8618106898365748,-2.7368806009054247
2.6888610540575906,2.5954618797409688
2.832537221662757,-2.8722784183776437
-0.8612403931714026,-1.0093642693302003
-2.974491919754062,1.433942232948866
-1.2377768519590866,2.850014715730073
-0.911356934602724,1.1549751222529745
3.0903086944450804,2.0339931599299366
-1.3397356721328075,2.475827737856118
3.0001871402243023,-1.4995004423577092
3.084184177740574,1.0348190464225187
3.0605997624834096,-1.220163673844918
3.2418775307665397,0.7639904640301722
2.975765017339912,-2.690599803409067
-0.6594349795764958,-2.673653008846017
-3.049327288121279,0.9166445562499095
3.3655050289026014,2.580259710625443
-1.0838871064481292,-0.7731886993153579
-0.7629738243997477,-2.9839901389608388
0.9600592351510983,2.544517542991024
1.045794826517599,2.358677278237714
-1.1303719789499287,-0.6150490112788557
-2.466574842049698,0.5613581606146031
1.2308127851284016,1.0129250199852056
0.8963935819190925,0.7318355990479196
-0.8997323176766521,2.8026348239733845
-0.9432882933838266,0.8526022392110477
-2.9691399896953463,2.286192035360609
-0.9359050429118273,2.681668770528378
-1.163883984163723,1.3283294387539182
-2.6425621753214905,2.7420328240989917
-2.5695734216459867,1.3126165355777535
3.2291347550200133,-3.1575939667413824
2.6518669287279804,-3.2062594131229805
-2.4621804663919367,-3.088170667632961
-0.9130199851002279,-2.6708377506471814
3.1681250410324284,-3.1480567493714444
0.9192587519035031,-2.8317472088954188
1.155893329351146,-3.1888715953892097
-3.009063727032687,-0.6822011469877569
2.9937601994612124,2.682762376096901
2.17627104236458,2.776521288544048
1.462659860484295,-2.8628675756212747
-1.2864322435476285,-3.2475383092609076
2.8701757329204094,0.9325084925962422
-3.185635634880277,2.5989961236998598
0.9346205988972243,3.141155267912178
1.0575189530607332,-3.1706450734411273
1.009436723043482,-1.0200476171300168
-2.7983102922693357,-3.0046881225334507
3.182725832398682,1.0987977301915433
-0.9295692110278719,-3.2587313967997096
2.7764702715104663,2.751579576875849
3.1753976677822395,-3.1791263270773804
-3.094667362661867,2.8005878655369445
-1.633595343332524,2.730890131122933
-3.2228144286889324,0.8317164310382847
-0.9993067403541894,1.2436465522414468
3.106799338805094,-1.3350098534264607
2.76941550706705,3.0817734205506433
1.1782120214305514,-1.5271964284681765
0.8456452920192409,-0.4483609181614902
-3.001519397898516,-3.164462492050326
0.9255031497017767,-0.7476440268000438
0.9937130649936495,-1.1729468815160493
3.2265436857245002,-2.562041671865159
0.8675771556256218,-3.1872705879181007
0.8100156322046433,-2.697523962338596
-3.2637332468494433,-3.124730017082989
2.998623581830091,3.244454132758177
0.8039763121437596,-1.0799589928703428
1.2060607865359778,-2.9438773287710474
2.3077368552114272,0.7445217563087262
-2.6463908824833275,-0.9436048436425086
0.7220187329718097,2.7261282108604963
3.3040846603304606,-1.1324226681512117
-1.6330309535144827,0.7615753835416162
-0.646164609594302,-2.6888599300898774
2.5297596410801373,2.2878061206333653
-0.3314700873192838,-2.036497278844159
2.7678162792517513,-3.921264383626247
0.9777901556675579,3.211200239112853
-2.6502502106383945,-2.7827571812738974
-2.2224843624671826,-2.878502300005766
2.591784262532155,-1.2044147315267213
2.6894498243211236,-2.7784903054383014
-2.533591659557327,-1.2103002534138032
-2.821906192673387,-0.7784439485552836
-1.031669184015087,2.7293330820860304
3.173389151202249,-3.1908224508608454
-2.5966423539476775,0.8834933059926232
-2.881511667787583,1.130066921097377
-1.0174637881244095,0.6090429193732915
0.5575993337415182,2.823551964133932
-2.2967770771479956,-2.7855704873632874
1.9658335828840843,-1.0482774927271084
2.287570816145619,-3.2855732372097215
-3.1794407648571292,3.184878582631981
1.3571993479563547,0.894202321507436
-3.2603901908895128,1.379090370644224
2.6661913484169837,-1.1689912664410251
2.396937257127604,-3.3364653058912017
-2.294936877194556,1.5383392916035443
0.6901416988942837,-2.9445129020260015
-2.4838522327303783,-0.585429262867072
2.7338752152572914,-3.0810343270529246
-0.5936478580943636,-2.536945520444175
2.8700978514043687,-1.3725624430621044
1.1179366992416082,-2.3029685040249266
-1.454542630528312,-3.1108406551701746
1.2759545388833065,1.4425510419280223
0.7115027406654238,-1.0492991208517832
-0.7399242066390019,-0.8949362876870604
2.5390026264411034,2.459727368091408
0.6352270311471913,-0.32267557799877983
-1.3657238155216904,2.1183449016170326
-2.6176502789170355,3.118589623385919
-0.662083916895497,-3.286681492838248
-2.6083573694664617,0.891376755269996
1.1136516555273712,-0.9410194755765772
0.8376661049381496,-1.2105793714321107
-2.9727366815913028,3.0988583382115964
-1.0896601316979757,0.7609225265664588
2.9391896224636316,2.7967618913972503
2.6635818205250086,-1.2741910109197188
-1.1519612813117193,1.2589191837976945
3.0846260204635554,0.4453331356619133
-3.068260241627282,3.2196786312651136
2.855460235860095,-1.5781915863280667
1.1740017065140296,-0.7478372377072288
0.8853110887202742,-3.0301236272505254
-3.071794477880396,3.1664116038719103
2.8563718189878706,2.689630066170298
-0.7910718464246805,-2.3812505899628995
2.8209197166581648,2.037707955813951
2.6187633882600947,2.802550429391901
-1.1974374264253986,2.57968912460173
-1.3050360623545147,1.257726237708237
1.4054278997859702,0.6478495777524735
-1.6012667973632033,2.9361253511543675
3.174388817371748,-2.8146086332224556
-1.3918274304576905,0.952429300658817
1.241221400921673,1.282771279968669
-1.44549226941239,-0.9174540509714401
1.221045437766487,1.2424344096378799
-3.173155205720711,-1.056812905460616
3.373460537854725,2.7862325902596696
3.0537198867574524,1.2144918394604138
-2.8501824269353055,2.8815884958043565
-1.2310243740557256,1.3805709048324515
-2.72590636386573,-0.9753706438863279
-1.231923245128809,3.018792253478515
-1.0266679604306188,-1.0049854080644052
-0.8019688716650046,-2.799353086851265
2.593589878071182,-1.3604752064583285
-1.2249273036951531,3.127646488166837
3.429570299272482,-3.0082537224772405
2.670617049587118,1.4370062803808752
-2.490301205551369,1.0402066688429907
2.8124942903125008,-0.4652024517791114
-0.5982510973261924,-0.8633671691263675
2.3457104517117675,1.3271316634270822
1.0806815441719337,-1.1118723853905887
-1.103380109128236,-0.7215814140699675
-2.4959863881520485,1.2949315670316337
-1.3457979279610535,1.381107638043167
-0.540068444617649,-1.1603306863915077
2.7654286035778672,-0.695156546560525
1.3911948368101303,-3.008209458403349
2.954088951197177,-2.8457834221848914
-0.3717455553026366,-2.884964541114334
-0.9468282247723546,-2.660498138152651
1.3125183623290815,-1.2938408926790879
-1.1903663966738405,-0.7327642177506742
1.3853348044454092,-0.7434018652690081
1.0508799768006831,-0.8744214840132699
2.6936101215935544,3.157540042674349
0.9089751562501024,0.9403310007148847
-2.9356738113739085,-2.71327975830498
3.5374080684220566,-2.8822005754781834
2.6140515405882145,-0.7733999785222456
-2.623762020552622,0.890212643283871
-3.630523870522515,1.263258682396893
-0.7319970831005013,0.8595575408322786
0.7381915948431403,-0.6241486647520209
1.289886262464822,0.6922551707583688
2.89533389930771,3.031433747964657
-2.6664415296654562,-1.2219499532357603
3.043086359189139,-0.9679770777817942
-0.867793290607793,-1.0900016494867815
2.961915996257772,-3.1289841783257737
0.6170964679727132,2.7298261124458016
0.8679970708400431,-0.8183190427026382
2.9654084042790787,2.521264021597681
-2.796586459270595,2.255195348797998
0.9303247473604147,-0.8048620726664852
-0.7577216988269381,-1.1167275268292935
3.1929780572932946,-0.9596777575114558
-2.692246131078031,2.7779508392516745
-1.2702199121436046,2.475181267181602
-2.656215162240116,3.0260021932800587
-2.400045435332678,-0.7343498936125298
3.125868837802347,2.5966523883888932
0.6712397410538454,0.9641296734412076
-0.615638845206462,0.9217764752107398
-1.1411585628108414,1.0554206872941712
3.495204991213093,-1.5779214372057446
2.835765086035144,-0.8572849990321749
1.0107862149883784,2.641807641628701
2.5245705941332224,1.2599785399848777
-2.3501680639093716,-3.115294187124587
-2.424330393844391,-2.071486659015766
2.7974858294897524,0.6798784075770973
-1.1623003092794066,-0.2650817870912437
3.0551492932974305,0.6086560368954109
-3.1474797865824593,-0.48108542111338176
0.764510744939071,2.338393498334443
-3.111668856837546,-0.6199505371824561
1.202377048015381,0.6678318237773596
0.8920401894406881,1.4141781179198045
3.3559272170489414,-3.4631154321450737
2.5432633455270346,2.8108726039037935
-2.974428515846637,-2.8111483388607788
1.0434110763110378,-1.0163609586274263
0.6036083826414455,0.7951888228703823
3.049928674416407,1.0111282340579142
0.6751022029826262,2.509748055264997
3.0148669184897896,-1.0610334960848693
-2.965645667607533,-2.5538429211309124
1.312114206689516,-1.2631468031870758
0.9789438236157892,-0.8309106282127817
3.290296096103259,-0.9585482431529024
0.8058376703879313,-2.9223933938177478
-3.0142656079915433,0.9302698086273564
-0.7936248400126024,-0.9752739369929782
0.8697847606985858,-3.0434145517882776
-2.6775457202168624,-1.0720053316804241
-0.8446684454826322,2.673076701005544
3.026885919649029,-0.9431393284276504
-2.9213288848170245,2.5614542417335864
2.7825011964637274,3.252102792736773
-0.7402204741585584,-3.1176768500993406
2.9964508598483337,0.6458921481735399
-1.3416200571364076,2.830822356992566
1.0645658355475993,-1.2591120152107995
-2.7847673289165065,-1.17781983475447
1.372940908104647,-0.7938373923506935
0.8677494328680884,-3.759223550877536
-2.5174275320036505,-2.72662060971094
0.6450011606230476,0.9965489913064641
-0.8796370300469726,3.084688718670473
-1.2401866527593264,0.9986086072554651
3.0157338438675194,2.4355016640281697
2.6831268343747103,1.1210202156832634
-0.9749310454887812,0.6090946927394859
0.4814361437296064,1.2632589390219526
-2.628713135407811,-2.9395958129610174
-1.6719312954513212,3.1279597662650156
-0.6452513882674228,-1.161920333338406
2.7734264396280133,-0.9556045317893855
-2.6776025143918663,-0.9037019349664625
0.7314796073159969,1.0747790684338525
-1.0883169270350683,2.258829017893424
-3.0549291080586753,1.1647093675379583
0.6919363942244429,0.8496384020279679
1.1569108363547014,-3.0402256509081065
2.6525036020972377,2.581486870811408
-2.8882792272370974,2.3092301429509994
-3.099560564385073,0.8179003532326168
3.346570025273365,-3.0808381747596654
-1.481477315360384,0.7153983412080509
1.2560702518681142,0.9468864122029264
0.36077521992521516,0.7581416717959737
-0.9662446367076652,0.8807768114873858
0.5438514161151351,-3.156535156151441
-2.3157153700318442,2.4978886708651427
2.409017006243841,-2.349850928554367
-3.030836572346357,-3.169514625276726
2.6511924598745553,2.5164579280482555
0.8482734776471802,2.301361828221356
-1.1609009642017059,2.8908071524951473
3.0992312267895246,1.6225405335985212
-3.2511936818946143,-0.1172579562690103
-0.15474091108322138,2.293596848125971
0.3115581877586098,-2.26600251956063
-0.22348990431053475,0.4136164216446565
0.3207832304444813,-2.4480751808222085
-0.43283440535336015,2.0573057465937863
-1.6901805590748653,1.6667593365777473
-0.22569107284047102,-1.1270526065081625
2.3581171295838255,-2.439642828045416
-0.41605605138348367,-3.2805281447731707
-1.3804802009050336,3.4010819126154224
-0.8974168354545973,3.0009616664112695
-3.034598724485316,-0.34600682910861985
-2.081136234213119,-0.22735037452061857
2.5128851126059266,-3.1293498424645296
-0.6858996903055051,-2.6961148512189146
2.8201875749174072,-1.403491658975381
1.3624976519519068,-2.567094616806988
-2.9955434391043916,-1.1212478873343315
-2.8819133450915184,1.732963116928471
-3.030936175427634,-0.6576126990335398
-2.6487472231959175,-2.1781735636976394
0.27006517846765327,2.623999501976653
-1.1379473563609117,-0.6738539215945397
0.9698440019590711,-2.9547830602116574
2.9509690790767187,-0.9707955050369839
-0.8905771443891626,-2.7966717983674663
-1.2470349344813452,0.986844586640974
-2.77453509102492,1.1497478709203581
-2.9817003419112362,-1.1173885012533966
-1.3134699959546101,-2.8196343423981816
2.8188812298391714,-1.1240468023906252
2.71095205154492,1.1381414950680482
-1.311157743390495,-1.0759588219198353
-0.8181103622850101,1.0446827538913575
1.2151948369497265,-1.1105575659507494
0.8145938581401106,-3.1010295606303884
3.069184258587123,2.6131053293679845
0.8558536070476758,1.1613394021019015
-1.086737674538592,2.8344275286330403
0.884795728331678,2.982455433183068
-0.9152402191901783,-2.962619089153997
-2.9532560823830023,1.0940050513250257
-2.534385260359754,-1.1996444143107536
2.9063187174164007,0.9743817504022787
0.9017499342567606,2.9620093251836415
3.2074752707359258,-3.2169671117780356
-2.9724622040661988,-2.771339564765832
-2.339531384571477,-0.8255668717329235
2.8281023771852905,-1.2170750284878011
2.9527031169103113,2.635923371133368
0.8276530985287318,-0.7871318992707257
3.160493574946467,-3.265237937397221
-1.130223229025241,0.9412245105667116
-2.4943009436485664,1.5553292663881775
0.796355834095337,-0.9825323777446988
-2.4867841953903707,-2.4602589622351787
-3.032718219147032,1.297028667294388
-0.7050388122432927,-2.830825329661094
-1.093075722957501,-2.8324200336258416
-0.7064807112443573,-2.703911829485703
-2.9580752454787254,-2.4427755415427272
-0.599111127084886,-2.5736313243721276
-1.3789649568432545,-1.0271070576696433
-0.567235194548574,-2.5472513518483852
2.589178047090514,2.522684415109321
1.0115601720151324,2.878722619861798
0.5772401755735809,2.7496432225249476
3.5120673554775297,-2.979041161101893
2.7572965142688592,-1.1728753917438879
1.3695052724654804,-0.8763650686074752
-3.4515927937481483,2.972261270413775
1.6772072117478127,-0.9329606727727903
0.44120020498446394,-2.8273758098585913
-0.35978178961709284,-1.0578629775388677
2.645749783613615,-0.9165082609503553
-0.6742195973126582,-0.9957680819698463
2.7282693216253002,-2.671401771841203
1.5270691423546745,2.29483857676905
2.2759625702368993,3.02601954854464
-2.4188996459997973,0.8658760326460828
0.5120319362640001,1.510283413543721
3.892457793446245,-1.3787572393392935
1.96136311669282,3.3102072657206536
-1.7591252426137047,-0.6997378696680386
-3.6762392726899185,1.0584535410524403
-1.563832280270145,-0.7703049553012488
2.0021400841479537,-1.0690649600682918
0.010687650237437124,-0.6653405856777115
-3.626814632734306,-3.00962334000936
0.05035037171970187,1.1198775354504165
2.514277842744137,-2.7410534312043753
-0.10027781363212107,0.7423195442052871
-0.20495724137005633,1.3795805133329901
0.1036588540915157,-1.2500415477071767
-0.22637215497453744,2.6226354938600864
3.0621639944232184,2.720018262035081
1.7724701010728985,0.8332946796669939
-2.179858175207281,1.1535982347263656
-0.09848198745475674,0.6185692994024369
1.1641864434134792,2.794700027137475
2.543735095671045,-3.1171762830606053
-2.077358505431345,-0.9168052063690698
-1.1846794755792893,-2.874622902529769
1.6574275941239314,-2.9047204897562144
2.50317832862505,0.5658675236520135
3.649638933854524,1.0108593308134044
0.7091499927418601,-0.7947230851090019
-2.1259914191305858,-2.9148003405743284
2.286051920174736,2.534632783930169
-0.5406485954894226,1.1451580097386687
-3.1986221021256043,0.7501095191483691
-2.6430506560633398,1.1844582495133498
-2.744659973583997,-1.110582534969393
3.400825082568601,-2.7857884287657804
1.1173793458699255,-2.8269316380332494
3.411367785715994,3.0852497267844017
-1.2058535451519807,-0.7857196520763151
1.5802495345485523,1.0717307241721161
0.8315254640768697,-2.8462302416928065
1.3914765473867368,0.9855076531027022
2.5251914073561945,-0.364233036067395
-0.794653758996186,0.6233828389933138
-0.9387430084620666,-2.4608646852539557
3.0840483108139525,-1.18344488331384
-0.9833299082103163,-2.1741768122854275
1.1875205766645207,-1.5360644756466568
-1.7221617168072794,3.330353257834867
-0.5371009921932043,-3.2868500736785866
0.8022361385252035,-0.7109050488255793
2.634897416331911,2.629698926531254
0.7879248185337339,1.5514856803604682
1.0196513536498226,-3.084880682357102
-2.9181635648177497,1.2789455924282696
-0.7729834975832021,-1.2031289354856016
-1.401651426625845,3.0238818345374296
3.4492755562319375,-3.106734911096189
2.867150114822331,-1.1708192177317587
-2.319088777288867,-3.1331266608065027
3.0854221981701597,-1.3572177445140137
0.5593217932688823,3.194263656040244
-2.513612984185375,-2.817822133804619
1.120371369652527,-0.9108683512252141
-2.9654451749840867,0.8941033830007648
0.6249938994570935,2.7826531377710744
-3.1081138025423156,2.5467608098184047
1.0333688768779257,2.943467725960417
0.8970611031653276,0.7949791808095714
1.3009771040712537,-2.806368132994281
-0.7391085332104446,-2.8121660969166005
1.1645330173235915,-2.6416964605619015
1.3221829094081397,0.6575955396911747
2.5122075266813377,2.4907964671742517
1.5106355417437174,-2.86959935539026
-1.5120355413782212,-2.5917941557497968
-0.537569952820518,-0.8842454375234976
-3.3435573138533714,2.8589063630862603
1.6693417936511383,-2.6989907724975417
0.23590252545028323,2.5153418164816608
4.039073341748908,-0.4878743206109095
-1.5465143449870031,-1.3927484392950862
-2.3002643291620126,-2.180314869106983
0.46869778986964616,2.1160326008544046
3.3032434671575266,-0.2987381266292709
-3.5414341487984204,-1.821823678313608
1.0509445028924413,1.7884587449684513
-3.2875116599950625,2.345714050140537
-1.8890351329276098,-2.1750197627469907
2.258074370303999,0.1894452381489458
3.0993067257603606,-0.2436947845351535
2.5496935504084153,2.0161925464471233
3.3079713316569848,-0.2022386091030217
-1.1020160610488379,0.44129602324266015
-0.928895134985887,-0.17440333980782866
0.9959911323134779,-4.009153662631839
-2.8300823259771475,-0.2391898822290615
-1.2021162388795792,2.378541619097894
-2.8553431150500916,1.601569296496107
1.0693197811172406,-3.4562731297194245
-0.4126079374746289,-2.537968604328342
-2.12159329010697,-3.0606274245830907
2.696689926344066,0.8943677706222384
-3.0082725160215027,-0.7574503799278729
-0.5186761471974533,-3.012517308151601
0.6425531916651205,-1.0735777356386658
-2.9156922076613183,2.914632697591017
0.3828682029917549,1.2642235272352456
1.011730944836525,0.9790898604668199
-3.7953216383838417,1.1419357177028622
1.711151292363439,-3.2735001243476227
2.359006377077064,0.7729917360449298
3.184820108357198,2.3751135663241643
1.7781098222191594,2.810500616360153
-2.2331792562454154,-0.6125493778019653
-0.03219557345109417,0.910155153222615
-2.289464987147203,-2.0238659801151786
-3.4208579261381344,-2.904877265707173
-1.908504195681643,1.2340774666620258
2.005027798707471,-3.140042776713216
-2.562073155791916,1.1194195804119418
2.1505853886434356,-3.187438378163473
-2.481740653166852,1.5586778563356647
2.0852822947846845,-3.3722057082920394
3.17704080036727,-2.630477757773372
-1.3330121189122228,-3.059499370203678
-0.9469349421949831,2.933107980137999
-3.225415850097006,-0.843969359006596
-2.454775073011567,-1.1621011472676872
-1.3638025759685657,3.1858811684030823
-2.8426960158462915,-2.7551603245669556
0.9168813254226388,-0.9753821072236316
0.7187336431667206,-2.904661891226977
-2.6822116129036777,0.945636530948785
2.639109100257846,-1.389989400005336
1.196918568188766,1.1966683515025835
-1.4499356649561634,-0.9922507919831396
-0.6939167369448856,-0.7888342118396319
0.4042787479796799,-2.8790531092270206
1.1461349369309177,-1.1711695265705215
0.5724003339366962,1.310523051201034
-2.6466216728667256,2.988471605614028
-3.0803771521422236,-0.5886837908343643
2.964181758702582,0.5798419013600326
2.595146678425759,-1.0731405218105252
3.123297066620247,-1.541859125282974
-1.385107195832839,3.005696411663906
2.5823575099868177,2.5835285275333573
-2.66800069596248,-2.7618013217705073
3.7610312054836443,-1.2666960398415885
2.3975063902665545,0.8726669003597315
3.0229000467602978,0.7455118990984732
2.528349846429239,2.74086297805372
-1.0515418568471349,1.0550601166065021
-3.2845539277994287,2.8624508060101124
-0.8291919376031216,-0.8085817194524508
-2.9021960272439427,1.2214989379350114
-2.7422386765753988,-1.02173498957083
3.0212370879279318,1.192378989062764
-2.8276809429378127,0.9521416074380336
-1.0296426398884135,-2.7010533024650343
3.016707748884432,2.6278161521243666
0.6219790431557732,3.0355095530440726
-1.219124236018114,2.4554522405054158
2.6013004433334657,3.1832406067088863
-0.8738947875597041,-2.8299429963574525
0.7910482836510293,2.9156094245632893
-1.0316456988819742,2.2353309275691355
2.7695662473434686,3.37859048741604
0.9452882576777848,0.6642663116801824
-2.970609371380025,1.1908892829143225
1.2543114290173107,-3.1927375094305623
-3.1925684797536085,1.0744961131490651
-2.3605369700482735,2.5332555957638743
0.5977540520399597,1.1827890233266174
-2.6371879088021766,2.8359716197315743
2.9722023452978648,-2.4383253332613277
-2.720931954889947,0.29860896388247293
-0.9016729774042036,3.430448095102834
-1.2779048665454453,2.6076806615035757
2.6614247529407655,3.2615426999496835
-0.9441759379482911,0.707932800539511
2.642817020792246,1.633710648375567
0.8132421453694897,2.662878298197241
-3.050935614036657,-0.2431651785775474
1.0448660438873458,2.311108388789666
-3.927734342878484,3.2840693476465597
3.7490294011944925,-0.650155560293924
0.2241745556186417,-2.5645260187101067
-2.052956040096463,-0.7781053598151622
0.11948965157234917,1.2627038864859648
-1.8710200352945074,-2.3115461080361905
-3.3720122601955005,-2.748945551904962
1.591428057725892,-2.5387485084641375
2.5624099334177757,-1.079866883712232
-2.4904594845999064,-2.1948032545245573
0.6012508299751947,2.6500575743149484
-3.059922818486795,3.1295992689687724
2.559685803804888,-0.7328573874925569
3.423798892857211,-2.517254815932821
0.7529380635922087,-0.8133507066938718
3.4952075712849524,-2.4522823350304512
0.4636148791599291,2.860103749058351
1.434651643671649,-2.248174409961802
0.4679295081659953,0.3695273788499968
1.1027564828000804,2.7186210344443817
0.7890384119197044,-2.4236653850976237
-0.906944790595192,-1.0464900857292707
-1.027542758436881,-2.8012328583850072
3.111634600757858,2.4385040191438847
2.545342128409552,-1.8942546446642217
1.4424335428824226,2.389747201771459
0.024215871755968465,-2.107130915452812
-2.316659498191159,0.11252638382816249
0.36552789551302384,-0.2967423424033515
1.8530910990240208,-3.3530984365744634
-3.6068536915033915,-2.679260476220044
-0.38029967729689695,2.2630092900023975
-3.2602561202321603,1.6304437696860987
-1.5366161426598974,2.6202722051062786
1.986755379983175,-3.00586443738564
1.5763068096956723,2.856580335102235
2.1030200465793545,-0.8764072244132023
1.7040660994222525,0.8150875779924031
-0.1377228002683154,2.9916729727875397
3.4835237464159388,0.8694066708090487
-1.2734111633938994,-3.114372289834316
-1.8905216197962054,-2.942135870410079
0.6998007301950906,-2.7790790977726867
-0.15665186704627698,-2.6857565485040706
2.9536763271401587,-1.5581514269733543
-3.200338264434806,3.29397893850586
-2.759279594423098,0.9296164514161334
3.0240072419871336,-0.42824903155959226
1.075958123887187,0.9609357133652907
-2.440021636441749,-2.538246992072471
1.6057964685256672,-2.89057445101581
-1.1624303096406383,-0.7679511101436789
3.1141537952412803,2.47004229076437
0.5468908203491796,2.7223198950389413
-2.578954943110358,-0.7350427195290782
-1.179564711882374,-2.926420184705561
3.3634261841955078,-1.0617729543305843
3.192059432737267,-0.7622492658244191
-0.9016399719332907,0.9903585611300276
3.061276782841227,-2.8088159966592654
-0.6241814535555179,-1.0091544815330566
1.0512261564285412,-1.0279280417735879
0.9204884123431893,2.9433485910775157
-2.8705584267826145,-1.2919309412105175
2.8402128665934168,-2.613495426539951
-1.0890078445883493,2.414495256946942
3.439135361785895,-0.6424891868603207
2.6849458548814384,-2.7098414814540845
-0.950365941085383,1.0181869892639368
-1.1105774054641202,0.8419134146935251
1.0188943103813632,-0.9044004062702362
-2.669188132103976,-3.173217293647723
3.0741420129734465,2.919112599419675
3.039363326992383,-2.539620164500442
0.955762496999505,-3.1418514739917853
2.552880490424555,2.983137657146924
0.649812814385362,3.17700195489625
-0.9055325257396954,-0.9544789469675248
-2.7004401725504614,-2.9669252424719335
0.9813229631476783,1.0432339478060055
-2.8138720416720764,-0.8293079967259442
-0.4199130799419262,-1.159388118621645
0.17661499258333427,2.810992609104679
1.3141014752757763,-0.9377502743914551
2.2801317942725436,2.533838216568653
-0.8464610753121408,1.081047972573912
-3.0959418779521144,-0.924725276055151
-0.28717951998690733,-3.004239509804088
2.648671116749184,-1.3075874990463063
-3.0993224570693685,2.8934579590803438
0.04849303687436815,2.7653241225167133
3.619578074811237,-1.051062913410364
0.49165582843142214,-1.0616236079449635
3.9411112053837325,-2.531560878601421
0.2773411636660937,-1.3246843940928918
-2.208073534009408,-2.3231574355320577
-0.04964010636960799,2.0972790559748598
2.8362322170664758,2.800354000819109
1.9069624936138816,0.6015389006917475
-2.603109879680958,2.867854841882221
0.06745718541133247,-1.033332467058576
-2.283655510640128,-3.0205108169191095
-2.1209069017104927,2.292311570114149
-2.039990613710246,1.1053010548148066
-3.535944855624699,2.3774156814943534
1.8094598499607608,0.9236802757488637
2.0438660916202513,0.8605974304450245
1.3659120611415232,2.8770392798957922
-3.7559295089540363,1.0041486674047562
-0.055387101703295714,2.84251323415622
-0.16261273806624849,1.0713493181260185
-1.5616745422908245,-2.870613032895803
1.7879226828040582,0.5970075291464282
1.7229983661924257,3.135838932560952
-0.07089060243154652,-3.0155129701009082
1.7779744137036873,1.2892930959292335
1.8860497518274588,-0.6449598249985459
-2.2079316069338564,3.0239783487876957
1.627906504295183,-0.5972644417811376
-2.13227844588467,2.7693720753336253
-0.5558380605311252,2.169881148318191
-1.8356319245411994,-0.40728304608239835
0.40147844504116337,-1.3083184139407698
-0.31711607681026927,-0.4885488664129596
0.2840505902975444,-1.4548148452120473
-0.21102008572839578,-0.24204460184070237
2.1811804692614993,0.3282676415638017
-0.1984892743607486,-2.219248566088921
-2.960460799269203,-1.444118504723136
-3.2739772822300295,3.872230050845239
-0.8961501671044174,-3.122241454555531
1.2469401556636508,-2.339229459628227
2.4662126913762084,2.4764923135886647
-1.2886580925086677,-0.3258247570293557
3.188571946668961,-1.215874936854052
-3.102853720224493,-2.3057585640882725
-2.747948511724365,1.0630116538878585
2.593159312167436,1.2321840710182501
3.1198830450886446,-1.0490432238531848
-1.15335043839388,-0.604491033463763
3.0378367698143975,0.5615198693260056
-3.1771918753167223,3.3543884929062684
-2.64406570601989,1.432176207726459
2.766445597908485,-2.8823559749040077
-2.8776635467437157,2.5968570754398836
-1.029589926865955,2.9399065150132913
-2.993904927611932,-0.7853207074201994
2.9680481936699348,-2.9745323114335958
-3.4112545666068796,1.5266726268543949
-2.185023702023326,2.774884977975617
-1.523500228099204,-2.5652432184450813
-2.628016790826468,1.144128533577552
-1.0011639569549566,-2.5949873630651923
-0.932732955715423,1.1316670975850442
-2.864279912813712,1.6686327818833382
-2.7260573096358875,-0.9155708212855566
2.5337465666413865,1.044463057189726
