I,Q
2.7880351373087535,1.821253761928108
1.1695897535726287,3.3969343878450013
-2.4415343423609626,-0.8315942866308106
0.6262443209932098,2.9080887917729883
0.9436170717524454,-0.6093455471263838
1.1121709057955491,-1.5067063944643375
2.6256926214406957,-0.9646897945673112
2.404741490695793,0.7248967197656637
-3.005983800684678,-2.427019313157087
-2.6337361666432137,-1.1187840395188866
-1.0652746047034516,-2.478702443227168
-1.1496694617403054,-3.223217263156476
-2.4988459802480136,-0.18685882895107025
0.5925919400599595,-3.03930864653526
3.1997954074749004,-2.9593504356364737
-3.060555868507754,0.8148630408808814
-2.734671181478424,2.785010351529786
-2.671628738837643,0.7464820788852629
-2.6949497005852483,0.7751926159410812
1.1680914479467208,-2.521292704486481
-3.1852392779151524,-1.1986758864613125
-0.7209152701569241,2.674474630946096
0.6931257950146257,0.5398454652101468
-2.6125393720220766,2.6329327184369995
-1.3526593023909685,-2.9333442246383443
-2.642965304185788,3.3093316672262647
0.948213277381653,-3.6133381112205245
2.928960671566696,-1.3809191520858501
-3.358319687036413,1.2416235323290137
0.9135860528690309,-1.8545470884761617
-0.7691117923349651,2.0168507811280953
-1.0089682078957958,-2.5176036883609134
3.1251748869681095,-3.109203741650137
1.6095160697895818,-2.624462807660171
-3.232389247916848,2.858720238301826
-0.3851309488387974,-0.19300781771588843
2.6829818419446205,1.6482629934823425
3.1386245953491367,1.072187144819954
-3.5790966151096546,-1.207668603883302
3.160814924123552,-2.160112706685002
2.5825228908005524,2.0333039274248415
1.0947712515693648,0.2687585961516988
-2.4405413060611982,-0.9193432294363733
-2.366748741970026,1.5197541714456202
-3.766435826107421,-0.39670599667080275
3.439895985726272,-0.8543599390369376
2.459792689374008,2.606499771482051
-3.051346962595262,-0.838015112439284
0.8353103496465947,1.183257372538097
1.5309271093245977,2.4441343285120745
-3.712358578070737,-2.438876996792157
0.8575326862767496,2.5852350991705424
1.9887052282528335,-2.0954336690552378
-2.2780272099588195,-3.2418253683084592
2.667942448780801,-2.3651532460863915
-0.8693437328567951,2.2959755422450785
2.3637810450765118,3.710300086011676
1.4591265870905812,-3.59140243136868
-0.06439736211583878,1.4967886774186598
-0.31363269623046125,0.5882482349479095
2.216046225017114,-0.7648563826847719
-2.0089837903838266,-3.522736537634834
0.11347217768671278,1.4649035084630755
-0.6951357424703584,-1.2651998032279832
-3.6920431694361913,-2.494566479725533
1.740568573950608,-0.7599035678694191
-2.0061496376398074,-1.1361082558747624
1.728572599663709,0.38704406001280944
0.613706206957271,-1.0183903609483045
1.3120316635528129,2.8203624881924814
-1.3342625257889318,-0.8618611072230723
-2.7389584620279823,0.5214819942167604
2.9146645463113314,3.2545909530548034
-3.0589518318620303,-1.2716615356918424
2.487662123015408,-2.804220316711877
-1.3358885661902944,-0.9661272328065897
1.1610774401537032,1.0132116493704735
0.9873436890747689,0.7214590220206001
-3.287586556972026,2.682099054385901
-0.5549564374477425,1.30242573369387
0.5733146265143054,0.4295823937331221
3.3441333230774823,0.9742636596623879
-2.9376268982266613,-0.7659565172999738
1.166475079977238,-1.1087596774925164
0.3474829953181809,-1.2114614465171107
1.1963029722733767,-1.0526113022208423
0.7187675598712698,1.30765117404772
-2.4218790765825795,-0.7640274791471152
-3.075260416283241,3.2038332247137955
-2.5082754580626943,0.27726226310810587
-1.5197271325088735,-0.18899678656818147
-1.7040232997992613,0.07797277093707679
0.1820786960711978,-2.0690801035309687
-0.43003373876385387,2.0622963985421703
2.2400003073592476,3.108090851188825
1.6110977695272317,-1.0926451245427153
2.1643316934870054,-2.675424975412502
-2.410793052989793,0.4173357148266229
2.7271223905879682,-0.6993279454240636
-2.135734586780534,2.5973674956623958
-2.681427984997244,-2.18555616779219
0.6630149255979941,-1.6350568015701596
0.8735675086429872,-0.2590174658985651
3.059231267335405,0.32871081081892617
-2.8954105571832285,2.9001583440405563
-2.5899638813594854,1.9227026623832193
-2.792688022067777,0.37907365894529976
-2.159852366461146,2.7360079100601524
-3.111972167265371,-0.9459830474342479
0.6479066174202592,0.43092740976830846
2.712536047095466,-1.0337205918491166
-2.896721358683894,0.5188863998633656
1.155352751938289,0.9324595146066048
3.1011106801445076,-1.2018932862017646
-1.0462238806083293,2.811735667754919
-3.182809949446198,0.7826433994508457
0.6422892966850433,1.0197785909654402
-3.5926993988431075,2.8648377995742704
-2.2067192716748627,-2.3733578211488835
3.1460554304840707,-2.5513245573319545
0.7332714702623767,2.980492340199863
-1.271464994672326,0.8778516110423524
-1.8705684330769614,-2.976631027827673
1.0828483223859928,0.8875183406376936
1.2015530650929704,1.2316415669779748
1.5804993998659715,3.129875672238687
-3.2109579761643428,1.2714730293039385
-2.07756858305166,-0.31198047837154697
-1.4296749832938906,-0.9307947530547382
2.4521278863818705,-0.6371629088364118
2.8307518203559585,-1.1403670652276028
-1.843699505972018,0.9333035473536084
3.2328076352559765,-0.8046959249352685
0.6399036929020752,-1.067304253865601
0.9841865640783612,-0.9200473294410433
-1.4364665701221013,-3.085650739484856
-2.7685468380753075,2.9445638411578114
-1.0433971986943513,-3.277203442221822
2.849297293295846,3.1670654498206705
-1.8011170716529807,-2.831502169330008
-2.4936269896110788,-3.485649414438986
2.3758841423332457,1.2845299151709435
1.3319255260710943,-2.6105422496325703
-3.3549790906111276,-2.6911867617848446
-0.35152117161540636,2.9652963441657976
2.3119233144875713,-0.9102587977861085
-2.602968962322106,-2.915345165277643
-1.1347056480643916,0.5694489645615104
-1.440808488315568,2.754577005873184
0.7244517607911679,1.8134187596580502
-1.8232779491072049,-0.8035117045845019
-0.8143936440778439,-0.8143580948898206
0.7021817824605167,-3.030388363979978
1.1010565934704408,0.702142545667272
-3.2054187603511304,-2.974952924861455
2.691557708093679,2.136225795433985
-3.3440246912681495,-0.9783399727552197
-0.4889827803173025,-2.695714216365507
0.35401531781730666,0.31933532464545267
-1.187349370795954,2.8316726216083863
1.7322381770245148,-0.632309151205019
-0.7967485975519233,3.2120269133133155
2.862792342931693,-1.262767331835157
-0.433149349363388,-3.186618706052543
0.6618585563380801,-1.0470878003211064
-0.8036634985440286,-2.8372492993304967
-0.48959522293314983,2.8828060371510817
-0.415184965792733,-0.9368969989666769
2.8856874280561273,-1.835192428914013
-0.6227557664278766,1.0359451092395147
1.1966494948179773,0.47701492992976274
-0.6586182908645675,1.9167559511866659
2.6879751504422367,2.41108465739934
0.9465333531077706,3.7619824643249
-0.8743767553004301,-3.3475540745889263
-0.5656759594880901,0.9185321239672743
0.7919367533520408,-2.911971512789314
3.4613142522791374,-3.3971172892683335
-2.500530300263162,-3.4878210625788517
-2.473415142358479,0.9046279206782328
-0.9047111076330376,0.8785239943987734
-2.2406934346761793,-0.6137447129721877
2.5447998880560476,0.6956530798943661
3.0668685154458615,-1.037786706911421
2.307475705188419,-3.5638369880964182
0.9004178638940601,-1.0158088246166206
3.124634516001702,1.1700683097858378
-0.6588049233718501,1.4333960733501439
-2.7263116476750007,-1.2486028313161044
-1.6238112322367584,1.665681728019607
0.22544916450839686,-1.5489903808843222
-2.4108060934201534,-3.1287400846984643
2.9342803631375993,2.7907105770943614
-1.027720403717847,1.9466496280789523
-2.738517362623996,-1.3150238489710815
-1.0152840978698205,-0.5604884913542711
0.9415629862530228,-3.4383529919658535
-2.3964080925651405,0.8713585647158472
2.9516549117075024,0.44564697779540613
2.7766509804692525,-1.0833307007134034
-1.1273108846930429,0.5267273093920397
-2.863293764099625,1.3853509438744667
1.3940587191830185,1.1293394411791406
-2.5631392355898477,-3.0215012451738126
2.694827786074417,2.893978776299346
0.9932812603293828,-2.4004368196517394
-0.40837234256342086,-3.2514463959721858
2.2213684205190596,-0.7773075666108593
1.4174715912149187,-3.507493628841672
-1.0607334679587053,1.2274665856130191
1.1473987891952715,-0.9617373886397604
-2.103677829043092,0.902630180726242
3.068456534000015,-1.1182929051379464
0.9184568057187825,0.7819295306976919
0.8875225983367605,0.7975996011053634
2.2722576191355843,2.996906037810543
0.4605192976272179,0.9558842312138087
-2.553999939075348,1.2698524466643686
-0.9450909099095419,0.4941772993332221
-1.4332874417810009,-1.3819616497701541
-2.2003606202030515,2.7766793918739623
-2.7675269991260816,3.433053511083295
2.257666638102586,2.55224969863357
-2.7583367478638396,-2.8889858771567707
1.6875607974604987,-2.616096473905017
-2.57756284176927,-3.4419842447048126
-0.7188373558185694,-0.8997403656758292
0.552998358469319,-1.2417375115807165
-2.6433625332126227,3.268254573420795
-1.2909711861609332,-0.9792682545672825
-1.5913155812479685,1.1851738938009324
3.1043728372861064,-3.257499905432838
0.9291839562729505,0.8834830671494751
-0.3725128678628366,1.2260697749613798
2.8855362722476245,0.6404926813333269
-1.1924251111043267,1.0327410775495627
2.3337052070596744,1.4637205575176266
-3.179398489419703,2.7419873341223764
-3.2675769008651763,3.20485204565854
2.9621900158649814,-1.3402160656214375
1.0014792080315031,-0.8191614155490736
-1.706595832043892,-3.1233696323534144
2.7997830785333995,-2.3443848514840457
2.870939115977641,-3.2259627158439264
1.415300235581046,-3.0475377970700963
-2.337977250976164,-1.0257846545839868
-0.5745634410142895,-2.083734782615596
0.27603313581047206,-3.7990545197847534
0.9292755768203425,-3.0220740880857186
0.8711262888619475,-3.122160573606615
-1.5219945757854756,3.367369042788221
-3.215751667886417,-0.7705321230124056
3.3833947928428305,-2.6039744436232324
-2.996221668558897,-2.62476297725433
1.4729177552340842,1.3468942357972857
0.18717531587422834,2.6189467190404585
-3.1167604876601676,3.2536596071322808
-1.612695248748234,0.8329069109798966
3.050946541898678,1.2686444543492168
-1.4773799010817,1.0757526029947984
3.4529383322803557,-0.7018842779414527
3.1916498880165594,0.13339167281595865
-0.8524872973293418,2.7635296824355016
-3.2582216456992033,-0.7759981630162975
2.5460159550316623,0.7807581005293156
-3.6306134032512407,1.479944640685749
3.4373190179001334,-3.1484647070142486
-3.168266289874526,3.333637127583111
-0.9339270985746809,-1.3825620012418187
-0.8796493701305108,0.6797867251663623
-2.554095620204783,-0.884960185169469
3.1570943541265866,0.8004597488407195
-1.018597104413916,2.3751105491515845
-0.9493603728983839,1.545082731443758
-0.8775608802920759,-2.8738842696006466
3.2135588923904557,-1.306434967649488
-0.7870741317990929,0.29987989381615493
-2.1763794250796797,1.0335231557177118
-0.9467085024259945,-1.1294712546231458
-2.450058389053106,-2.3684613037038296
0.8496324704193899,0.6771316636364985
2.8146369128693447,-2.7593692610606055
-1.1187007622045582,2.211606711658319
3.077813702005951,-2.650575154040445
-2.5802932180331193,-0.8245856029564967
-1.238403150077696,3.385598650633675
-2.643515138540185,-0.8395387979097535
2.975355820847737,-2.717193420728338
3.1152292460682434,-3.1297080705217555
-2.6604275205524273,1.5189202703577394
3.072102327703208,-3.150985408699942
2.8683747185436577,-3.201062732260594
-2.8269415380507703,2.7274337162056477
0.8026426297691083,0.9183778244038168
1.2076954234924575,-0.6452973943244598
-3.6150150260102842,-0.6593254396486286
2.2133479366533693,3.192139297273229
0.967084715999355,-3.286807891202084
0.940171508004449,2.3213298092128865
-3.393555671100457,-0.5469916762934885
-0.744867685149404,-2.6576926141379182
1.043726742385111,2.2530694168637364
-1.3848039812238861,-0.509564522410136
1.1176689896113599,-1.0412764978468325
-0.6856672924421058,-0.005284203660628229
-2.4621487310469408,-1.286941336450489
0.8180057780493738,-1.4484215634413502
-3.1215263787476855,3.3290787939697397
-2.748155403542934,-2.669595022660694
-3.437596989013861,-1.0906382093477003
-3.4971491695078996,3.141323112856796
0.7351301799796892,0.3852303891575861
-0.9732904703133713,-2.3293345672425234
-2.7102647557860156,-1.3049370181337145
1.0416118671248928,-2.5630096921993024
-1.8824710000542277,1.1352283943546075
0.4900080411215251,2.7733429586986307
3.909209709278441,-1.462846037386077
0.7146020312037187,2.868143071574234
-0.3958923266598331,-3.0533317259526918
0.30427979836886326,2.89989476508551
-2.9843854730978925,-0.4569023659589755
-0.24513856499175118,1.6491965036391476
-3.3232378543347556,2.662535890494686
-1.2168598870823657,-3.173646616416437
3.326305317888473,-3.141461754168219
-3.102005482703743,-2.851310425818162
-2.527255436915448,1.4104208412599382
2.3881492204000114,0.6331851480139408
-0.7672831793951402,1.1330543774932897
-2.93950897041971,2.761856566864746
-2.7003956046582664,0.9926468485964006
2.3264943100756623,2.7062906574849137
-2.909322443358317,-2.4513149688344247
1.0457475922075647,-3.2885483514262743
3.4783310537322882,-1.297341506905508
2.8056172770396484,2.780099205253443
0.5978405547464604,2.8603382896897065
-1.2253677117436257,2.4310293394206175
0.9682521498780807,-0.5580608656920809
-2.9901615199674687,2.70287686535725
2.8083536239567914,2.8626382240734074
2.7060915556961938,0.6390342233869479
-3.0960288222368524,-2.6517236669287074
-0.7598797720543073,-0.7847110779032092
-1.2634715884742782,-0.8358934137806482
0.5474007328078705,-1.0474468207582963
-3.0289919542016452,2.9650892797408086
-2.0942677414777013,1.0006262877147187
2.605853600956962,-1.1735738331065508
-0.8855625883864531,-0.39676930860494686
3.0214666842419646,-1.3664393831897812
3.004267658309706,0.9966501496855334
3.300672605977435,1.648891476086783
-0.7993612311117164,-2.152704221901373
1.191516304122199,0.4972963972823984
-3.4183017827907998,-1.8582485302672707
0.687613703775375,2.253089639525453
1.035710358206958,-1.8936642363447127
-2.9693513001262044,-3.1687243497256556
3.1140244598399676,2.9680708170214265
-0.4671273801392142,0.5017766335497121
2.7834812259050024,3.23193971880802
-0.7655631816365329,1.8642714135020646
0.8246386114171778,-1.8812682455902596
-0.8874836097652024,2.137899096581348
-1.5116795840228927,1.6749366194194102
-0.9487450025659716,1.9170601053451444
-1.134115819665819,-0.9349824868906745
1.0718793058934601,1.8414719956914487
2.1635242182073973,2.496738580182546
3.215545981222902,-2.5413048602306456
-0.8139457390788097,1.4695381082905046
2.838720974176543,2.1549395690496254
2.8542045036187105,-0.12436196293795582
-0.15309341575674196,0.8172756351577392
2.2817049924406656,2.2321523394864107
1.4237517933836956,0.9405960777717052
0.7017842743800285,-0.399458728221451
3.339161041374089,-2.9326744715786215
0.5540654878237108,-2.6428290166887516
1.3073904941689345,-1.5448319198669933
1.1605828603123194,-2.827844685324238
-2.0454683570057695,-2.8922125254353053
-1.5392042569776214,3.0791903933680866
-2.744048753761502,2.773773615544127
-0.7533529691415989,-0.3081097774769289
1.0280580624545297,1.154932461597479
0.5343404472299152,2.5933126052833533
-0.5091442890230023,-0.4434563647046671
-3.13042967737277,2.7095542581380068
1.2996966390528935,1.5166656897754074
3.2689773099337147,-0.7003113045238321
-3.2116141394828084,2.74333386062188
0.9010210436295807,1.4139602346975966
1.0450984203080693,0.6397322783817938
-2.6682174236631098,-1.7317591276807032
0.5436763206178645,1.666299089711452
-2.9651797840827054,1.9872707695000678
-2.9710375871639867,1.0087597452992088
2.8504523065571643,1.293042511674525
0.9024639064674982,2.6994490575916728
-2.8815167600416878,-2.2438579170493016
-1.1810030670272254,-2.5917046196919973
1.0716693404499207,2.558514065659744
1.048774599224113,2.837762217772273
3.116183691664026,-0.10331038003773982
1.0359619445117099,3.2507984621818515
3.273361306608356,0.45273669820500984
0.5982939397433107,-2.2766091936835107
-0.9398593750760585,-0.47721306166723154
2.834174274796408,-0.645489542053586
-3.1822845806047613,0.6551397417100997
2.5120016531998797,-2.902135381803264
-1.0286683819750628,-2.828649308416721
-2.042944324982636,-2.652179405962808
2.831171133462112,0.9652019750716627
0.7375839596158161,2.934530175857493
-2.7779175872157884,2.7734398865775844
-0.7589009533385521,-2.067973060108451
3.1347871975882766,2.834940548268885
-2.1745756996995294,-0.4319605395512739
0.18155366997217043,2.5015257444501797
-2.4959989211855973,1.1634785597123924
-3.4195906564896488,-3.116497523966415
-0.29825466852250615,-2.4246018835680347
2.6111112558829728,-3.3288809385230236
1.4973761888936181,1.2588383003614014
-3.748384935670537,-2.8537548609522063
1.164984798467499,2.7786400934956363
2.124599994664317,-1.1131036726863357
-0.6502783404068644,1.1056245678876888
2.656536729904536,0.8081675317128407
-2.0012674009533367,-0.2023384831750129
2.5667466446957192,-3.7607376638113825
1.2584128892800788,-0.8196705459466023
-1.5137476081451382,-0.9779021033850863
-0.6071857584414238,3.177683727299478
-3.339108319705087,2.145724762640339
-2.24006899948859,-0.6988263122573071
-2.753032739087592,1.8646527072731343
0.8736928353465181,2.446324672568884
0.8937726464769298,0.58457937038636
-0.782767599380688,-2.6104385648004262
-0.6568918997921597,-3.094980517676217
-2.6333484492760997,-3.008442949643618
0.8984717585822776,0.8736482274165637
-2.964424779303098,1.0466715497501509
-2.359990628195372,-1.2968411868625018
0.45017283337881087,2.491200814412995
-0.8827997509869735,-0.7002014747812327
0.765304243856796,-2.842999160448207
3.362686320658322,-1.0406881265404615
2.6151131882784764,-2.893825216837673
3.537223099016993,-1.083537447536666
-3.300376569531849,0.2991466889554762
-1.3489435274143275,-0.4455933790623992
-1.2398289165753673,1.0246013039245396
-1.097770199150458,3.083358479526118
2.298897988050137,-1.7158912933276045
-2.937221301086634,-0.7451259422510303
0.7672439536348157,0.382168794821335
-0.8789926511699422,3.250592083079076
2.7444907596100543,-1.3110832055756425
-0.8180716551578314,1.3375279732144938
-0.7519408836196737,-3.0638453637249468
-1.0831450193145526,0.9972824584298587
2.5018942325447635,1.5095314835990448
2.3599885673501295,2.5597925127815016
-1.4197069616200269,1.0437160986199643
1.9452775038009047,-1.0024085036677999
-3.3083143931119876,0.9228397259246948
2.4662556264275524,0.8844758941964954
-3.3910022196583567,-1.0474424389481884
0.997392956880466,2.655129313665789
2.6580569487527366,-0.5098523581002622
-1.0628099003879725,-0.9907908639034475
-1.2524934634962253,0.9568165399562898
0.8912402059847631,2.1992998649788156
0.48293977757754314,-0.6072362898855548
0.9994246968931297,-1.4622342284737324
-2.8677911801434366,-3.210314034593734
0.6744825292920642,-1.4631541515531254
2.4236024557796534,-0.6757517340239086
0.6657685858616412,2.5664065555178333
-0.805261364454344,1.1819984013962737
0.8114521867214259,-3.057665606003421
-1.3438041626975434,1.555462502813626
3.426424433072152,-2.940191598641438
2.960969108864834,-2.7862896761812737
3.1204520144261334,-2.77781328357573
-3.1299213373325725,1.2109967961854424
1.074701039506183,0.8178634143430075
-1.1966525262809546,1.2866195482610465
3.057028837769983,-1.0446496657161186
-3.07990383615461,0.7306237378966537
-0.6664114827005798,2.8337909832443087
-2.906189020430994,-0.6609646021774324
-2.643290072418112,0.7962787697662169
0.9639830373428282,-3.177315048618519
0.6434495141306402,-1.1498487809249762
3.169454242436899,0.967534047089549
3.0381439121071963,1.3969484858462025
-3.3425270108132237,-3.1335603177426985
3.2784158979556146,-3.294403516080406
2.4048072487775407,-3.228463454049301
-2.5176636658942932,3.5799704186897707
-1.5812908088198327,-3.2415238707828946
-2.8515936364515904,2.7279541113328434
-3.1840996997957367,3.4179786349595944
3.4713707839823185,0.7055218321117078
-3.0219574271707224,3.156873435826278
-0.7568721950602528,-0.5034985529342523
1.0646846519022675,-0.7690475746107671
-2.074212634620034,-0.576053651521602
1.2116821745689876,-1.3405600699160036
0.8934961674874575,-2.670414491626368
-1.6235749728637316,-2.888974863240977
1.2963078208271244,-0.42517549181832087
3.372017528573789,-3.6070335603252124
-1.0782224568456957,1.3530568262159508
1.081547794658252,-3.440749425410014
-0.8885558463045785,-2.4529664798572064
3.0451983536742837,0.6544913481251606
0.7926707674812838,-2.399927987968152
-3.2793432223635053,-3.776578089749152
1.0970465436168495,3.1480593495717075
0.5029060034028913,0.8338326842387325
-3.007743969864271,0.7005455001834244
-0.25452468466652695,-1.12852144100867
2.5848370171559596,3.211150766086903
-0.8391485901122364,-3.1605541530452097
2.7191678163489716,2.879267756848483
-0.35748940905291215,0.3128758454012106
-0.8201861995376332,3.225642457313727
-2.7734768082016132,-3.3511478749642025
-2.5143914043123434,0.8979790959039373
0.5478762326480908,-1.8267529514791894
2.7238521030824763,1.3150214237997413
-3.49890493671966,-3.5833471352753534
0.8660854850802846,2.060588244576846
-1.0922059788387413,-3.119308844301749
0.84205386468892,3.114930557137959
-2.93118014577467,-2.824740954285617
3.2629621742436097,-1.1822020520489087
1.4031608882963584,2.5387324377405083
2.8335879684473166,3.2566468347290902
-0.5767575651490731,2.71969933547688
3.28657294875273,-2.590320207865023
-3.512843781503137,-0.932665510949478
1.5595270391462024,-0.6294223939402114
0.597299927607789,0.7011031714599278
1.2426324076054212,-3.0250113384538477
-1.4476487094575665,2.7892560184323587
1.2926489672829382,-1.0534810035790132
0.3191187823030873,-0.8864483178917446
1.039591433121959,-1.593202374755517
0.634031682607604,0.885743645153877
-2.930578654664473,2.648514297468244
-2.8000938476617563,-2.597086825605662
2.876902401068233,-3.5587273015545966
0.6534218362465779,1.1681627893450095
-2.7267520000242502,-3.1298710895621857
-3.022005636266341,3.113589111467396
-0.22187473409781727,-2.686943683400328
0.8894831665656933,-3.279215516775313
2.9530629112319335,-3.2579885983994457
0.9028155746440321,-2.7898815694007406
-1.2066723229551537,0.23006610904674796
2.8262473233902132,0.9923311568236801
-3.3472656681363686,2.990483959924271
1.3713924787093459,2.536373751220686
-1.6822555140796918,3.0461268318965002
-0.9428689912023804,-0.6596118782152426
-1.6823711115218005,2.5996177810207177
3.037227039176889,-2.68111581208266
-3.1119759721234876,-3.26015049913961
-2.595409491709109,-2.2897258475978326
2.671595361489397,2.5052342269494527
-0.9236880344237623,-0.5127279067623074
-1.4609598795176986,0.16766377666225435
-2.3306350685547237,1.9934344935863284
2.544860048984348,2.637120015436774
-0.8924575218782995,-2.9232189108282514
2.7091092242142363,-1.440414686798678
-0.903661526531987,-3.2423005372579023
-0.8713315671905577,-1.3830120186829307
3.0479862695647304,1.3155067955296766
-1.4347657188227183,3.2359129038279413
-2.548648382791432,0.4809462206834791
-2.7918547679140047,2.8859033688500486
3.192203650620919,-0.9116913978836123
2.7894277645770345,-1.1593048386639486
-2.967783292883703,-0.5125903790204382
1.279873364252592,0.5447055984990319
-0.6557410783384977,3.3545200961531663
-0.455742955818351,-1.461937162806407
2.47834847795694,-1.3526740101035597
-0.7114334328398693,-3.1444818304161206
2.2938757399343856,-3.4104005676837685
3.908207331907281,-3.4814468070040516
-0.9889021223986368,1.036202948203217
-1.1122765862925328,-2.9198454648779744
2.995670145323822,2.7571314722902724
1.058708276483378,-2.7222262177052188
-2.840370708057303,0.4692379726355091
-1.1957601694816626,-2.290230221194719
-2.5385336059210437,1.081570140993584
-1.0983377023275356,2.7209086818132193
-2.039944072621825,-2.3206744584151036
-2.591494360734386,3.7314199672027284
-0.9043527122400801,-0.9424310127293973
2.5516990347083626,-1.5872054113001877
1.063665854539987,-0.8989679416053483
0.8094829070737647,0.9869062100518343
0.5499718783113338,-2.630540963364035
-2.940763906950515,-2.8202857789384446
-2.6192926700457937,2.028659660768816
-3.4141068633796463,3.4636752804734003
-0.6821856515514856,-2.5002595330800603
2.2800076259231203,-3.5198084052098855
-1.0661894569580206,0.08708105030189862
-2.941621582760875,1.1087052275543967
-3.3189983658812077,3.1259566556593077
-0.29033408858049425,-2.8997559355044307
-1.5392954704982778,-0.6309630639350828
-0.34346552865608504,-2.622485364823339
0.8145354283068953,-1.1541411329570554
-0.4559327471093565,-0.8786998143341447
2.7170285751134546,-3.37810299596818
-3.378910937532183,2.3229026525439886
-0.8344446324995456,1.2062701374292673
2.7870124504718605,2.5598750140413995
-1.4293620402649436,-2.2782938429574275
-2.198940980572062,-3.435085396793937
0.9807174548064438,1.265153112532684
3.3404825440634722,2.1977606117642643
2.6475085183026956,1.028614336976409
1.2861645523557539,-1.1361597594250772
-1.253913753019704,1.894446227601482
-2.5278005911081527,-0.7464439489297624
-1.4616441615851352,1.1867063605890036
-0.5004662962415888,-1.4486153015263667
3.0832892311317264,-3.124148926758097
-1.3619982445634868,-3.2576459422182618
1.2125115658686094,-3.1844408033044496
2.3735559102846717,0.7508400157704416
2.583308895768271,-1.6767531933851891
2.6842599855508142,1.1526386327504123
3.2026852762442903,-3.206857664024294
-1.5352874773591938,-2.863317136987812
-2.6153223516186106,-1.0086995880203855
2.605240130887138,-0.9368774976413923
0.938626904323848,0.5532696531172792
-1.362220235313313,-2.6203233461694704
-0.9430828117850696,-3.061099227119416
0.7352720313559639,-1.5761531726978721
3.288462404146652,0.8870647777323267
2.5750594595259946,-3.0709929948360237
-1.612122560632611,-3.084788889875796
2.3125326288010832,-2.7775141193815758
0.8364492541073495,-0.5585905328594384
-3.282245585412235,1.2378702876452592
0.009775566375465294,-0.8938600178977403
2.8504070280140574,-2.308219546847314
-3.137093068296787,0.026252466498570874
-0.205646236337983,1.1033393045063784
2.281702568515089,2.9566366784986453
2.69271281936898,-1.1206045514118863
0.1716725410173778,-2.2882417651440297
-2.445090445139946,1.3056828163305862
-1.058160162051425,2.7992802169398505
2.6913641594184035,2.506378354248896
1.1299067883392635,-2.6643226444471946
-1.3436004112161277,1.487444598786879
3.143699050586033,-0.798162624571376
-3.456289771674933,3.3332925020261532
1.342216644461479,-2.542832055205859
-0.8358518019937942,-2.5667285374438977
-2.40124029027183,-2.134363108779111
-2.891508204436074,-3.1746076389973545
1.2442698807072106,2.805387390163716
-0.8337068184271701,-2.677661070976298
-2.7718788564614156,2.0673023558307246
1.0254714989865998,1.1943420275575822
-3.050613721750237,2.802051709567132
2.3824786414775145,2.532104118867161
1.1654592183591101,-1.5689716407721086
3.0994486772057677,-0.9621786424615033
-2.0373063011700543,-3.349927504152948
-0.6899641391331421,-2.8215355336809993
3.538478683399977,-2.117515044542597
2.836061904712148,2.573389290418631
0.7369139105819813,2.3873098605077177
-2.683837623334899,-2.668564348582773
3.1902508276382786,0.8755403131181648
-2.571522347320522,-2.782853609555783
1.2489566656561493,2.1287200653831
-0.9252424264366379,2.6145686493914377
-2.482302961843777,0.7201837866034281
-1.525930272566705,1.333068273851658
-0.4739273833995005,-3.1994522404307366
3.2928835460613426,-3.5106085198234678
1.1215311946655782,2.719503254167604
3.045459942074113,2.1091084627606094
1.8664738589630046,-2.9134509819800654
-1.6316585347877497,2.772999843787929
-2.750965018083575,-0.565941013275241
-3.134090684489326,2.2958730770329634
-0.8601845183482086,1.0310782423956057
-0.5109535101674209,-1.379684581915995
-3.2640534292598846,3.5577385437684512
0.5231729812097374,-1.5278684813292336
1.5532968498945483,-2.7192907827156003
-1.6129039364737119,2.9191369660655404
-2.9141748112047203,-1.8432173991946685
0.8377761754799398,-3.4241389838143963
-2.4721451585696976,-0.5925036403994097
-0.5564974156522378,-2.3308856541633984
0.3583966021252367,3.2405996647024917
-1.6263498181535831,3.590381733431761
-1.2573260015039616,-2.7038426815202605
-0.5822620508146468,-0.5800946406927687
0.903444317268868,3.14900812935611
3.0366997206873636,-1.1994109015234007
2.8824479922014863,-2.8180553382590485
-2.796317449502928,-2.874506486953328
3.082571828350563,2.5022286763660078
-1.3935171032910447,-0.2722698365910237
-2.7214208791438494,0.6903496626230093
-3.134858113862424,-0.3546596688172489
-3.4381912046833216,2.3754374141920938
2.908081819599128,1.0979893806343934
2.6433469784172536,-3.161586274370276
0.4144362870621512,2.523789100058406
-1.176214021928601,-2.3316366854238617
-0.4385866758596405,-2.6442100438844376
3.0464307382660243,2.931526084639276
3.0850734478808426,-0.8281952627407821
-1.5127956786756798,-1.182685263585122
-2.472485480850406,-0.43080471629871275
-1.1316570597412843,-2.7534271436078583
-0.8508934957717171,-2.6636849724854548
-3.598915358408549,-2.5522643494356827
-2.7752675735750256,3.7432288429677176
2.5206558333282807,0.973893725724704
3.292527890679735,-1.1886173007840377
-1.5183896915256019,2.5358102774942592
1.1537706401429708,2.8467373258236144
0.1845389315204119,0.9881269925059621
-2.339733746112083,1.054963823036199
2.615451020474888,-1.4355705473609115
-3.0832075021392233,3.5085510789164207
-1.378121263293628,-1.1238378266305495
-2.9295442279757995,0.9205393043428256
1.9932557083949978,0.4544670028640465
2.8216636530464743,3.0994119734166423
2.9981892311174896,1.277744693952232
