I,Q
0.5617301098282761,2.5224821409486395
0.9534554897017434,-0.32892997188931195
-1.3211888999437105,2.165942132075945
-2.839387698378351,2.8480819289522605
0.43374872501958484,2.911685364959408
-0.4001797848769246,-0.36940749566099135
-1.0277588505145783,0.24127708819551816
-0.8488585132125376,-0.5166521131419216
2.815161055252037,-2.418569423257179
2.937530615684635,1.493315547408517
0.5975501882096751,1.056574934293295
-1.1700290821105894,0.6710603778344721
-0.8600579681156039,-1.8787538477158867
1.210308584135631,-2.2527099793769527
-3.341897646642886,-2.8689747402503785
2.703204706167425,-0.7355828253672387
1.1998872578433397,0.27098768409298835
1.9475874176973336,-2.4777142021025917
3.0702644668671284,1.2602732314967753
2.6634045823683,-0.5527652520063293
1.389998114830101,0.40498242768933074
1.4277368580599943,3.4513204723356
-0.33040867819324654,2.1893870507252284
2.5247404942760894,3.1988199863696534
-0.9883811890037301,1.6285215663721815
2.2673096752325623,3.176156046898417
3.4408884696158437,1.6542296963246288
3.129918872897381,1.5297878000482308
-1.3511536747195771,2.4203299349336374
-1.67336141847976,-2.5586251751781646
2.7834267515525717,2.1735577547225096
-1.1116084957083434,1.8712583488881427
-1.3180778951457373,-1.65265433717009
-2.2183287662796896,-0.48883570537610793
2.6976367178124017,-0.9702729026527158
-2.3325003562030027,1.1746360484326837
-2.331879661277003,3.178929797476365
0.3555146136440533,-2.5717987830254057
-0.5528135310882771,2.6391636482712224
2.208150142958792,-0.824697991408974
1.2903288738293939,-2.6462431696686863
-1.664293319259123,3.0165578952158834
2.847283650369705,2.537703188686938
-2.7367197780094172,-2.3629987768506644
-0.7288702232992876,-1.417907853324364
2.561848901708234,3.407609030018875
-2.8792321030305876,1.3448837264882514
1.1108590204276543,2.6510882504603623
-0.46165512092977695,1.3713429525315735
-2.1008140761786893,0.8214323900420722
2.5749023081562745,0.7100987372335215
-2.632723810419794,-1.741225282171574
-1.1245503114358608,-3.6970877311898738
2.479335112599316,-3.0764377156502136
-2.1217082359438764,-2.853382355380911
1.6763472408603008,-0.10812394000564768
0.8273377028530138,-1.4398481411026556
-2.4970632971145386,1.6144660890649238
2.6412298729993684,-1.1869661732531902
0.772676947208868,-2.8468645854879857
1.2674338958482512,3.133249435346006
0.9525571069792588,-2.026437076416456
-1.3485102211273123,-2.57766779561905
0.5464935786095713,1.984864777213979
-0.6494410913810367,-0.5213199406964223
-3.310279488155472,-2.8296151458912244
1.8948339071574947,2.2877084589010055
0.6608531754847259,-2.006016992503691
-0.7444495798122844,1.3263513669811557
2.246424847539918,2.094289374424585
-1.473601740747085,-0.2512722799188877
0.7780094662845787,0.0313047234913947
-0.028798665546115362,0.5604013153081883
2.585829371075956,-0.2624877042381278
-2.7538933702822526,0.16118002931403763
2.56140563585175,-2.6705061348232646
-0.9657776850645234,0.9958651195905277
0.6663425993848642,2.657126644022642
-0.10370433438217369,0.13308025639167362
-0.817986134350091,1.0876048777016531
2.7192018615636546,-3.110695154620979
-3.683775038031779,1.1399465082226377
2.8342539727739595,-0.8647237139630574
2.0577206617405692,-0.506572148078208
-2.3329752910524135,-0.7391305630671501
-0.37759576726738064,-2.681849484739326
-2.7056376260161716,0.30031928946750724
1.3265350981647255,-0.04449631981939677
-1.3810010863607423,3.3112508479287817
-2.5102985649217398,-1.0388005498664223
-1.5165045453631132,-1.8609659805109715
1.269718746065728,2.7794804643763436
-2.15560932676115,2.2164897476303373
-2.7335391387435646,1.560763140510188
2.7704279659192923,1.0250392142669984
-0.20897625870911934,-2.3961731131193624
3.0094327028143826,-2.3788080646356717
-2.504425605885443,-2.480685023663135
1.2661929639925757,2.08823487322371
0.21884254945583761,-2.6340527788958066
1.4196098726563993,0.18374501499577245
-0.05790620558247303,-2.5171930152579227
-3.5435214030430195,-0.08206631017006191
2.6725364827402696,-1.1677883595104586
2.804798713994915,1.5278517020843214
-1.4627404828121124,1.5453210188623872
0.9131226287327576,2.05961148436624
-3.1513850238496697,2.8804230958765404
-2.4512151731122587,-2.9874809046274517
-1.3221468923282937,3.2131698519998655
0.8106502447743134,1.1274906622689247
3.2580227728098827,-1.413579664707765
-2.9659319522233547,-3.156227178586707
1.4255411269428209,-1.1059117445585598
-1.562551163182106,3.8544930140753
-2.9897999909447592,0.832994540724273
1.5531577663338005,-2.545011837938498
-2.8961696312349967,-1.9677631573952752
3.5917949912409775,-0.7199878707768943
0.14350830430450875,0.6455810728140985
-0.2889176333966574,-2.519685072637929
3.0532407992141017,-3.8769521003354384
-1.1554183643322915,2.8717621766015498
2.661571642193861,2.2210379194047793
-2.4936237777410057,3.3598732482468443
-2.691106314536439,-0.49088852014809886
0.931032837957696,-3.7388537863114832
-0.7801847184043963,-0.7251070896128622
-3.0576301895213494,2.749108629088778
1.5060403979147285,2.848283674404864
2.2914883448042653,2.300521160412685
-3.5121297390638992,2.788116037130987
1.4285044166258813,-1.034554469258756
2.4089974981737474,2.972718277545016
-2.7777664287022756,-1.1319849164071139
1.6272656368358966,-2.994799331641714
-3.0599394510746336,-1.0036605199695088
-2.950955568384165,1.3090352419614404
-1.175704939421235,2.914102289438306
1.0916736634444162,-0.7360832934064423
2.9793642677340735,0.7834487724259157
0.571305224588348,1.4271068715546056
1.3212636636485027,-1.165517893664979
-0.6701771351932295,-2.7187647247677873
-2.791996878762069,-0.7592625906946148
-1.163821223772013,-1.141383948729426
-2.7038741060185223,2.280155040478592
-1.6528661023208364,3.142111111172238
-3.3497257503681412,0.7285655773183229
-1.1809607228401604,-2.666104775036499
3.1916203509389325,-2.8925927900737376
2.734330162721235,-1.3569754908392162
-2.9991609516002677,-2.3468756380213938
-0.0026710299773321368,-1.6918601329395966
3.19200707866889,2.498950530907893
0.0009258243555339149,-0.624933606296089
0.3841885480181384,0.2983726693211034
0.7653725321990925,1.3684576236711632
-1.679990076192102,-2.7544242606781233
0.8291834302703041,-3.232000787435407
3.327017081162845,-1.4364099718646477
1.195425930349701,-0.23612593035194174
0.026034585358941077,-0.37804726876006894
2.7540975491849493,-1.8094543015412041
2.5715053610222895,1.0624620472490656
-1.147101815354651,-0.3381072653679542
-3.1414350005931015,-2.5185260622759573
-1.0475374615834727,0.9823959145146729
1.0185513248000497,-2.4664591987014797
-1.7788684614644588,3.2586876127412956
3.6906905995935535,-2.7745236437458995
-0.9263284212463808,0.329680364910454
0.8844120199335385,2.211604753245343
2.102703156212441,-0.4905359531443002
3.371637126043798,2.4515650039247245
1.6160519688533854,-1.5584962564708313
-2.239046437233809,2.3927272048343333
-1.3537979292523181,1.0841915246211877
2.4714307736729157,2.1205741573873262
-1.9466269574993347,0.9759569507777068
-1.915482130954861,-0.14902884116521858
3.1892031268095313,-1.939387507268566
0.18050915242541965,-1.2157650586950857
-0.8297494888778764,-2.2046128702618564
3.2870135899071466,-1.3397232974165452
2.4886096114968574,0.22143606394596127
1.5857401045635164,-1.2462834252123458
1.6331501505117318,2.9940710986079413
-0.5317634374231193,-1.4466418597219979
2.6732780971227452,-0.907806172976821
-1.0104423835395786,2.5362692457798865
1.7765987252658266,-3.3721835444213473
2.0542356440961624,-1.8929560517513764
-1.1592653875425527,-2.3501060776645395
1.5829874028302635,2.6714229166505286
3.400385455700363,-2.9632428880289687
3.28371959018302,1.0239928876175377
3.15007248905748,2.4562559114870415
-1.9327869482716686,-2.622081261574299
2.5808104662671485,-1.073575705618114
-2.0893731599764394,1.8559119138706366
-1.8480038524603457,3.003519388767637
1.4766764400818966,-3.1766941523024
-1.4355326272921902,2.0813827323638843
1.0608259006301128,-2.1392517811910152
-0.3579841199991479,1.998552240326327
0.6486246458822124,3.2053241035825515
-0.28530518945906086,-1.584905173971486
0.3961407635283234,-0.6835230579355505
0.7745274563740228,2.3757654087191575
0.09910607679763973,0.05144743611401798
3.795487310770836,-3.461299660513413
-0.6074630181693775,-2.379608694367148
-0.7184783110521745,0.5727525698665438
-2.9732124104825512,1.3054605803972865
4.347513891145921,1.8344552038886728
-0.19839012903016198,3.1984129293988697
-0.6011702376916597,-1.4124443794594637
-2.30721199015972,-2.0653951063238054
0.09500509482759635,1.7159492164713825
0.7083913430195897,2.4328491098405047
-2.834385052129626,-3.6892554507341644
-0.6749951139598415,2.377261679349523
-3.027697897908487,2.4708362164700612
1.1404600524238726,-2.291685076494653
2.1683307197196613,2.723915240284457
3.0875748349620267,1.4137728702457373
1.4691735419123233,0.8917367373960445
-3.9679704122916206,0.6619814876120497
0.5369216746773943,0.6574833364424237
2.1272665212816473,-2.7523805809162565
-1.6077810998588253,-2.6238801612254328
3.2496200416675554,-0.8223331957353005
2.1101772506155703,0.8720097127203366
-0.4108888558675768,-0.7105479546966955
0.7465787040548608,0.8093607248391025
1.205973211642848,-0.5164462191696849
-0.6966661182094784,-1.1636345060359763
-2.9710174448951308,2.610092859414827
2.758242955560071,3.2084515992709726
-2.836410565041601,0.35438614449883427
-0.03414609386900073,-3.1178866684328312
3.3412896374709424,0.8249260936499623
2.296207213153662,-0.6530028564435829
-3.6911396217470767,-1.03481915200977
3.494669639640855,-3.3801564891532863
2.7565908864891844,-2.853420064997104
0.6704215292078248,-3.619128413115822
0.4144493761957307,-0.9278757343038674
-0.82186298825347,-2.440198924214588
-1.400944631202857,2.54719277765636
0.931217078119982,-2.713770548222113
-1.033576646523508,-2.2241249851480456
0.9840813876648248,2.886829785815477
-0.7472012638550867,2.679043810901124
0.8109511787166229,2.06117426068443
0.7083837580880005,-0.6313012082829603
-0.6754120082752584,0.06738209350735704
3.5803006215965136,1.2799812390284044
0.9756390629027505,1.3336703484734815
-1.069189123942282,-0.791912773891859
1.683817585139196,0.40639400797872394
0.5824300287221107,-0.5068019678603316
-1.0561746277171962,-3.54500324385081
2.629115085712196,0.5885198684054678
-0.6727827777129566,-0.9118155412780639
-3.5766967036122086,-0.8441795613677214
-2.394108127474502,-2.6582443098044433
0.7433519508281216,2.863415440877378
0.3358194289020829,1.641948126590444
1.1413447601191336,-3.2180576465399935
2.7825183627314867,-0.6646794955694396
-1.0323291624196955,0.9058468697571874
1.04642997367777,0.13923500590332183
2.3409955398328237,-3.6200399280776816
0.6365189045942272,0.8487862360419262
-1.3450089336353697,-3.189983802616616
-2.8007897917641045,2.6986755445232475
0.7996617543772406,0.14880753880955247
-1.7814305844460057,-1.7966082656719127
2.066144240700093,-0.7568951008916377
-0.9375579844631823,-1.2015756337304773
2.9361534352014145,-0.8728780256650304
2.817315215272212,-1.2507045403922916
0.9722151274508868,-0.9470521501883972
1.6902501131557173,1.6684319426031864
-1.8626354544333028,1.1641965931861205
-2.223407081806861,-2.6365093560197446
2.7936961663301925,0.5341427989386702
-0.5610744943445285,-0.6519906975050428
-1.169369920796624,-2.4395579811555583
-1.1228410154064574,-1.3250073742802777
-2.5832784453568856,-2.7508079594126476
1.2915839610918125,0.5752097493325565
3.019689224766879,-2.843160030745184
2.233531088896404,0.20067737178901543
-1.8116545904694081,3.1529367390667944
-1.7262127577559752,-4.455354228355626
-2.603171744405769,-1.1042792093040399
1.1229745896738101,-2.6971425651397696
-2.8399526244281317,2.100682393733071
-2.3968411383605828,-2.876160160452396
-3.2916890315982976,-0.8510611365256217
0.38146551775881005,0.7600198227062088
0.0860237448820589,-0.7952819752454483
0.5167617224930573,-0.792284621383695
-2.5956203165969502,0.9987738372596449
-0.5465659951165674,-1.3940739487500906
-2.154124580940092,-1.3776234236269607
2.383341886702721,-0.8160037748134341
3.122770287209139,-0.4808033589335441
-3.1369759997431768,-1.5919497595573
-2.886204652298062,1.179067271524521
2.7661590743419087,-0.6997678254978674
-0.9852964785783649,-4.024001767442439
-1.6871435289060621,3.7246660369113997
2.4071909655486703,3.1361508202410477
-1.88035549772352,2.8189332280090493
-2.8337076452397767,-0.6866504201090416
-2.343240994496407,2.0963229107616397
2.240250377339669,0.8394727824053811
2.5652417835103756,-3.0930610977757618
-2.794070518613945,-0.4662827603461623
-1.904194885428276,-2.7341218668628393
0.2657214879685902,0.9710216789541863
-2.2535832359181662,0.4296170783492966
2.3973670114012906,-3.2665275014677135
3.6668596353995677,0.7204918357114758
2.2041577880807224,-2.571649242122972
3.6792773196864546,-1.8479765867578684
1.2335729705516643,-1.5351270671195396
1.4923488909074754,-2.828625044518636
2.2030471328402252,-2.950182386451362
-0.39749594609473615,2.2660674193423596
-1.1840343882172126,-2.5753636643828153
-3.014451541410375,3.2134337993260575
3.7537546253647225,-0.7645273401671346
-2.8669605024173905,2.5171847222005126
0.9357621151074508,-3.5256416902502536
1.3943843926563442,2.0529647691633026
-1.2227770560376585,1.4804500868981292
3.2589051605464094,-1.056937418630806
-1.1231286410259613,0.8901132349194869
1.135508599544797,-2.3208438089250865
-4.018715081289668,2.881023405077717
-1.1913052672447175,-0.7119527339490518
-2.9832591350926134,1.8634849392624648
-2.9045443178642976,3.244154254527151
-2.457328279543541,1.5685652353028359
1.6169555838197662,0.8481792087636806
2.5106997679144496,2.418062455828564
-3.0391175540331754,-2.617543542380608
-1.1909746737350715,-0.7215356296999594
-0.6645145941670249,1.2723329305932567
3.4626654624649724,-3.799349628839504
3.1397446915856135,-2.581859073587605
0.8874835233408125,2.0773008883978346
-2.7041898728817886,2.8780604355500112
3.409646713996565,-3.483449851026124
-3.159253118467874,-2.8359131034034157
2.368360858453616,1.845536413150222
2.6718899315618496,2.905096913559587
-0.8199120987176336,0.6813849269563375
2.6869718845548998,-2.743137320333819
-1.1282750190427342,-1.116386811103442
-3.2307059590581737,3.0659560984903242
-1.1552626456694117,0.5273473192542903
-2.5257340963177324,-1.0424795119545363
1.4302023976346456,-2.9791359812964995
0.05120451207305936,1.440320636479104
-2.959432451184417,0.8654418128951957
1.1572936029479164,-0.9410747374757216
3.1449724534891366,2.40294167616028
0.8693685834444246,-1.0065875325029123
-1.3281061836297143,-0.8570821062876139
3.2987104018720315,-0.6344483025852522
-0.08520169768952106,-3.330906149914066
3.5187723716974357,0.4423535985417204
-3.1371374185188285,3.2477985799278213
2.454968686342982,2.6380104130730957
-3.211951904084877,-0.7368660878275237
2.1005149291617364,-0.16606254974892198
2.717261371621769,0.025497079787152876
-2.7454726532398444,-3.867520547951702
0.4655434366729778,2.891061269470239
-0.39586194336288694,1.1185025515386973
-2.9868703380429245,2.970253362944401
2.9228433678733197,-0.9361219425373924
0.9311693165681021,-1.7740694326563575
1.2727166952640632,1.9655021509746258
1.1984383651265686,1.255699084555695
-2.1254415152147312,-2.2875030184839873
-2.594126803494619,1.5525940203733015
-3.3203910078013643,0.974866797231741
-2.5853477586966904,2.532520650936738
-3.617060358728468,1.2501274754652554
0.8161632547396038,-0.8158470408125171
-2.4396747909965657,-2.48740127939745
3.2471851612588107,2.5484674600227644
2.5545772808005407,0.7277108398513232
-1.114326475346129,2.369336642932426
-0.5505230017316292,-1.252760961152268
-2.9416803947286816,-0.23865541135575974
-3.6395540675553453,2.9387007374904206
0.21040455176781378,-1.9337586033249616
-3.0124018699067836,0.6754955941330892
-3.2311833226705544,1.0542382877293466
-0.7873952201684743,1.9257611464257394
1.14323294341833,1.2694856946236324
-2.9527365300872663,-2.16250636758317
3.6454435650950514,2.7253519060065443
-1.1129522959114189,-3.2425384561148918
-3.271394704886883,2.8288997975735866
-2.885676825270333,-0.8838307223919782
-1.1807834549037335,2.569554227130687
3.366969847608648,2.1343637041700334
-1.6072484722623566,1.2695967497052552
1.5814138902809816,1.1915691715965397
-0.8307047850368462,3.132266853406879
3.583483373938634,0.21852791152178558
-0.9972015046168017,2.464737102286469
-2.332021413524529,-2.451608475490669
-3.2447862002370904,-3.4225852717145995
1.3945606872688974,0.9435016947351496
-1.6681322523301942,-0.789199455398597
-1.3578215299278102,-2.27098261936831
2.8487509410058545,-2.9944307047688463
-2.9895728719793357,0.9552281071305161
0.9335609333731478,2.134641930933716
0.3600987907025203,-0.4016275171985985
-2.7167110274429005,1.364776733735256
3.2878833922457487,-1.2071123961996113
-1.0335408964776462,-0.7219773131652445
-3.5901267366124086,2.6193979384775514
-2.25630103607667,-0.6296398392730115
3.3018772148131466,-1.292537710339041
1.0276655477889605,2.985431601864455
1.6189728295710386,2.6579611208796234
-0.041626085834824966,-3.9333291534593915
-1.164122827738053,-0.9804505469096336
-3.00187483126754,-0.9631905854310064
-1.7718182539494858,-3.1267246448302015
-1.79340412414877,-0.6992424185226637
2.2565549202487754,1.1305597864777481
1.0000040201557796,-3.2065778252988992
-2.9619815653713686,3.3974946237837185
1.3306689038085566,-2.756591404783307
-3.1780898834454474,-1.4002454555473514
-2.170254062965003,-2.9968539377385306
-3.5755077081313016,1.868931105416386
-2.5613178559598726,0.5443006503998713
0.5489485365715586,0.844243414679604
-0.8889214128555262,1.1468908090988885
2.460974633403611,1.4124059641293056
-3.001832342088602,-0.731643971216915
-2.5345425875913956,0.5820854867207493
1.326992594134797,3.3452068870877354
-2.236960350900837,0.9346241428814548
-1.0758101528952613,3.435289729574676
2.834538323668766,0.6175717510237805
-2.25141302470096,0.9567106515405397
-2.14493441602485,3.5335937967339945
3.617792379637194,-1.1534181202659621
-3.5358002304014815,2.838041549281622
-0.35295642450940046,2.0832113681246502
0.31731598345744666,2.8840899169343017
1.2671630835161778,0.6332533032169639
2.9513108005869797,1.8589708964910032
3.2609766641265163,-0.7120016197979857
2.970868447482763,-0.382401827452806
-1.0622136323141838,-0.23095944469142313
1.4681042929406136,1.8260976319069304
0.8669715240143886,1.8674325136424776
2.658277947558917,1.710386690872758
-2.754003557083389,-0.16800760569930515
-0.9708572987265833,2.336952014140997
1.2085976777379155,3.333443138985608
-2.975179809586741,-1.41470098659292
2.7513062337182497,-3.4670222043340537
-1.2232906350853787,1.3562049754832346
1.3030483137391213,-0.7152548224029606
3.5088037957261564,2.8161935756392604
1.7328282966794315,-1.0362905009455967
2.423570574985116,1.5813489436050767
3.078600494484766,1.0100685663060724
1.0359276737653544,1.1808855331850234
0.3866130805195394,-0.8312118157066793
0.9430329819676582,-2.4306074945094527
1.5122004029531542,-0.5948166495828352
0.4242377646588523,0.8355863284974326
-2.830107370844101,2.543856303423565
1.5235906297788346,0.9046833489672693
0.12422092969601861,2.695310802474425
0.06467068444638707,-1.1585060418301514
-2.706837151413675,-2.635251827272439
2.8353863485864026,-3.1734099342016058
-3.1436382019122022,2.6897753175324013
3.2431075686954114,-1.7779144974535945
-0.8361014141449047,-3.382750144258293
3.018951098337947,-0.733584133096476
-0.4082410986668439,0.5430286254784852
-2.3576401125115827,3.2659925989711724
0.8367251712432261,1.8091753011461875
0.44885838589885246,-1.9859136056951643
-2.5938837745641017,-4.222296201433149
-2.0846816216165256,1.3169728708641106
1.3146155423738233,-1.57622831180744
0.8588331000386635,2.3601263611460577
1.3357989562667374,-2.782375635320289
-1.312883396107624,1.2830679346894616
-2.4892106469317077,-0.8057493012209874
1.4989813044309102,-3.3852147224580826
-2.6443787500776894,-2.3483063224085163
-1.5715925586599289,-4.442217777762968
-2.6384346907357465,2.948198019377101
2.4664439280681068,1.053307025574063
-2.091500547513391,-0.695664351385397
1.8922160552336376,0.5721931396801697
-2.0471529863308593,3.4574179617344423
0.42716868226550175,2.998527291848724
0.8453557518798814,1.2403588501991407
-0.829956264195183,-2.635026428664252
2.877698542129437,0.8287882608818169
-3.5542437418106014,2.764305490794056
-0.3168742990901901,-2.885559348728805
3.2351875932767444,-2.462554047612659
1.5511366004758078,3.1142118427129417
2.9480987610153067,-0.748352694066423
0.6443096304592987,-3.527640015767371
-1.276617021130786,1.8571358456584364
3.5866030771124406,-1.904664122680109
2.786729089755252,-1.408977903880061
-3.027703613513601,1.3181885649637837
3.3886622404500435,-3.629048966991129
0.6690422912956873,2.9223645658650295
3.2728151200397906,3.0365571871445747
-1.2156773313261806,0.947281516277301
-0.9437640782692499,3.1264663657816687
3.1089946513611544,-3.7530984062587565
1.2267036802195828,1.8191015573892846
-1.1750060151768968,2.972039844729518
-0.6060464809309465,-1.282803858558046
-3.5753072179168432,-0.849610263673717
-2.7480245931811775,3.0624435620739425
-2.504368783749173,-1.3364434482586236
-2.6414023450225,0.9970822096190741
-2.9175565284840226,2.6075338026574686
0.5247522667236897,-2.1235596225750246
-0.24120252558174574,-1.6164298365311738
-3.223691246613058,3.392426549261368
-1.8045717531462413,-1.2558030650283438
-2.432354054800843,2.882191011362745
0.21121643563807613,3.272327630224636
3.126925270829329,0.7388517428848546
0.6234838806249405,-2.4158905204452563
3.3674397477135583,-3.074013427159306
1.2476155153484885,-2.308572044304012
-1.4582250226942168,-1.2555950999845746
0.11623322475988013,2.8469796152262314
-2.9407335293906685,1.053309030219395
-2.9744172547882,-0.23822832914200584
-2.828256186179326,2.3340798351491676
-0.19754127291028445,2.3681941338417727
0.39656728807765773,2.415783096808237
-1.2400744091074123,2.3345697409995823
-0.40701850030544,-2.278207700617624
-1.4467395883897096,-2.8326605399866356
3.454453843952999,-2.6297483828218833
-2.918365385202714,-2.9591874000639558
-1.4905869448503273,-1.1715543204705912
-2.8363487043014994,-0.1488911702304869
-3.142297511921367,3.3661619365376825
0.9206110646945286,-2.733109238301464
-1.0475313735572425,3.154598076849288
1.2044351810995733,0.5095497269375822
-0.03799348959539227,0.9648644113302238
3.63690700379475,-3.3540131684511705
2.7981096240052916,1.4041394720886529
-1.2097779727810767,2.6962404025673075
2.4241166352827594,-2.988998548063202
-0.7084584202972786,-2.4187728055317184
-2.377563022387871,1.7343254787649247
-1.236703152075474,1.3424256328315236
-1.148944466858934,-2.521823062607951
-2.7719972506215527,0.7230506263163171
-0.024220222413546443,-0.8900101000092928
-0.30300991463930727,-2.923892170307437
3.070352737058917,3.00954787964755
0.8855172707856196,1.306261605660454
-1.2075328032938077,1.4264490718532943
-1.038604912405484,0.5750802856662052
2.689061160974498,2.6351862558582964
2.7434933710118425,-1.191759486646518
2.4592848159791276,-1.6725498134929455
-2.1627984049244904,3.133696449295697
-1.1902485735268489,-2.4631136368093367
2.721974327429181,0.0992176161709514
-1.4894073148798765,1.6357081910315843
0.5315239271887755,-0.30643179280229393
-3.251673967917823,3.3645082989432376
3.5266135002236143,-0.3686663926634479
-0.8051368180664796,2.0864442894671713
-0.31422438783982215,-2.867271733196967
0.17021248423201035,-0.6557462395602526
1.2243433593068587,0.46509951547244466
2.0645567386706656,-0.9956166373649521
-3.369838258986335,2.886374512861877
2.738572687212437,-2.5411078916987333
-2.405828941856094,0.19747447490804584
0.31015012522389124,3.6640497096963296
-2.5967217730077987,-1.3054830346605502
0.6361537991340414,-0.3109858738567073
-2.3504265257004744,-2.8198718722689913
0.9474724597205344,-2.4867734265025017
3.781482582559083,-4.348604769531385
-1.7726829429471942,-2.6236716900985617
-0.4099687996510036,2.2217561921050093
1.1249214633148865,2.5474479660447544
4.195207125858505,-0.979360420521723
0.014917713676964558,3.174032701777873
-3.3632683544240765,1.5779993671601562
-1.818483043733999,1.4633665303082257
-2.2184668303591475,-2.4641852242886975
2.717731745256226,-3.0949201814504863
-1.8321500361848164,-1.1849295191223392
-0.020047499514859457,3.0800409289812922
2.2873886883496968,-2.270485307206044
-3.6887664166971144,0.5316463710827535
-0.8433910256835818,0.898346274128809
2.565035241136627,-0.3593671917989797
4.4722393722250375,-2.871381217530046
-2.2987990657997432,-0.6599222008615473
-0.10238953736650466,-0.9062608757632661
2.580098634885234,-2.2121844007797877
-3.2361054883687235,0.694975419826776
0.5746536924979571,2.144629092229014
0.35286957870685226,2.460805494613907
3.442149722867687,-0.3462561486027054
-2.8493861048826403,-0.9845091253709021
2.6322099726006014,-2.754834833546743
-0.6342865117928687,-3.0126495519669243
2.5069770389221158,-3.208012511802456
3.927821013277738,0.5816021165318652
-3.057117346755467,-0.7311878859120141
2.415950192119779,1.632525136331
-2.679431986119246,3.613681443729681
-2.488784868864175,-1.069949041012533
-2.7687157052393645,-2.6802501176967053
2.8165686315895315,-1.2083113116349664
2.7880617333402404,2.9236674659829585
-1.2109796891461688,-0.7746299982829408
2.8189229725532767,-1.0695930545085603
3.101988723251156,-1.2215700710019946
0.9349889863134335,-2.4068601035172823
-0.8355104731109005,3.2452234990686253
0.6321940462162499,0.04180716074265148
2.949231138095255,1.8720055566121716
-1.0565238167585256,1.1784957764605286
1.255475708438204,-0.7930483511423507
1.8515113201755788,3.0754068304567777
-2.785104019226339,0.970985097580653
-1.1270108799804224,2.269085707874428
-3.274267605715444,1.0852238887216659
3.300024809932188,-2.062201247026551
-0.9190590083462478,2.5511613494500933
-2.581199028715547,0.8898255288870227
-2.0896895752815112,-0.2529949038318442
0.7751414069218518,1.2971699215440193
-0.6886237035321697,0.7407844107836735
2.626629749421166,0.49406458862930114
2.8399426405368544,2.7457021517362863
1.4972908411196089,1.4693644424585421
3.1229109571706206,-3.569053290080603
2.9276788954113737,-0.9856236673049587
2.092104167926945,-2.8320484141343236
2.3237387978928252,0.8169399365744316
0.6379041741366681,-2.393797035303837
0.6798491870319175,-3.833979391751226
-1.9720650142591205,-0.8140141640798413
0.711081866659093,0.5531545402661405
-1.1937194445356734,1.0483857939859436
-0.03147609399008281,0.6917819689856147
-2.274701061329973,2.99805747924907
-3.0875272555539723,2.2190703427203804
1.0883873289271644,0.9499882331245593
-2.777212079903732,0.9406465904515403
-0.0437172026677818,0.758501501606831
2.412546025942184,0.634568395325793
0.09660407057259567,-2.46497759810309
-3.1194182000188397,-3.3850009541650343
0.085981910354794,-1.5346396869695167
2.3660258819132336,-0.37132387806596
-0.7415275729953844,2.4615922679021924
2.419572387776312,1.1457743297137122
-2.404325194346761,-3.4401257100607965
2.708914925996015,2.266029065848628
-0.35174940952185446,-0.49903833467848097
3.7031931376246114,-2.3745006605475503
1.5438790298795495,-2.679573436022431
-0.6130187904547233,-1.257477877821479
-1.5347734332419078,3.1697825468306027
-0.9542246862241028,3.2110781535235535
-0.1792721713843049,2.2846591218722256
-0.9563724808217992,-2.730432171827101
-2.665791644618564,-3.4348893343516553
-0.40172042805988906,-2.635684893485804
-1.0208095421300314,2.34733370088028
3.4184316021418826,1.2461164855071165
2.335584290410225,3.4836831063716605
2.186872590529203,-2.685682144086155
2.225220933074291,-3.713492169312658
-2.94795903454227,-2.3780452057801527
2.5526853373844562,-3.918443025068811
1.1600302969673186,3.0153473479594015
0.8174515562352529,3.663001216741712
-0.722073544628438,-3.006014354314159
0.44286460748529416,-2.5945682562182486
0.7596095130184557,2.3438942687994073
0.6652707578296664,3.6304587854884094
0.7944896761972422,0.9953396488068046
0.7818561420274418,-1.579864514125763
1.1247878177814794,-1.8742240708524056
3.365908191913552,-1.1829469994846147
-3.1249329110861215,2.081377735951492
-2.7941302002556583,-1.5808250662447492
-2.3062717309801624,2.719240645901922
-1.583232503118748,0.903453979435849
0.6593983465333074,2.645843943618399
-1.5199498757641159,2.7950478129593437
-1.287773977776526,1.1834168237548202
2.3740828276414856,-3.1940603584882985
2.7090992289515645,2.7391346559552363
0.7318206640205641,0.6353941407307097
1.267511895764974,2.264879362529707
0.512216622176722,3.1571312729260255
-3.133222764575668,3.0945736767758087
2.6999194961094553,2.0761751066146457
0.20834659965751373,-3.3461015365815987
-2.2190385000697854,0.5986162383911728
-0.7619470620417708,-0.6573513317492977
-0.4512147921753439,-3.1229551411791316
0.1591155589847391,0.5429054142696825
-2.355668411518648,2.7629809018791716
-0.9442235734953895,-0.9734016784700519
2.3584692865540684,2.8728031860570766
-0.9684802003191658,0.9148882423120388
-2.488712104955375,3.1134765689678714
1.9865635078627992,1.7108339614298678
0.2743660663512992,-2.89494476361729
-2.8243516842929606,0.9373149592511935
-0.9190256836508632,-2.3278655579125846
-0.5783063753957555,3.169688437405159
0.841010260951945,-1.1725150771129103
-0.8053209519259591,1.5449816547445312
-1.6958382327357397,-0.28060679996428134
2.155513414126222,-0.9648541249336138
-0.9345073026058568,-0.1952341617025553
0.6697257701219986,0.8654299089305025
2.3424847844198653,1.8679816517164083
