I,Q
1.5339928950802526,0.6960638563083034
2.733422390560085,-2.7661869608380494
1.3386705108207633,-1.6147777403888965
0.61506331771552,2.8289762306294413
2.9707128455282557,2.5079422602438424
-3.4575272647223665,1.5995215842186365
-0.3933460366201907,0.8917136670210921
2.726016141514457,-0.7740915303961138
3.2276258838755387,2.384484553144084
3.007562359084232,-0.6913852582829251
-0.9049293467527605,1.0627049650581835
1.3133689649454425,-2.9984130128944697
-0.6126796544809564,-0.7430840202393533
0.5035336659502624,2.6004941431510975
-3.0228525383293974,-2.5555164123148333
3.3923124323472242,-2.8562803510617045
-0.5078213522979068,-2.548486913458708
3.1374616129677033,-1.281604759811767
2.8774289345726003,2.98476643038008
-2.4407040296151665,0.9174734728283886
2.8984806564514836,-2.7514916523949324
3.1654378612653233,2.897734863102393
-1.070341208958269,1.0974271467751606
3.1820960153534465,2.79088721153152
0.4918321039243985,0.9588450156636833
-1.0089400666783652,2.925038130542645
2.7600127354259,-3.3294752509341246
-2.4286030706455684,-0.7704040357478564
2.831224185196175,1.0361750666537421
-0.7812746664904632,1.1997333542896882
-0.9534054735671869,-0.9519010090269083
-1.0604531715496934,-2.927524107969517
3.236384833887459,-2.9461780725837077
-1.0278035692024223,2.7823327403362264
1.0079717436989246,3.2588555371869443
0.39818126351669797,-0.9684301987053512
3.2109633205881982,1.0794588743805493
0.7256359911918633,-0.999690296488771
3.074322817315688,2.721667083809224
0.9523087194517614,1.0564757477275495
-0.8628161003342257,1.416708105165677
-1.394562631543163,-3.147456888779571
-0.9546202306947197,3.0339488932109235
-1.431714052624255,-1.0203136294455009
-0.9302432383620597,2.970257679533698
0.41139880557477576,0.7410582988946357
3.3172075575049673,2.798685075823575
-2.9958142096105043,-2.7560769945077954
3.302388868103409,0.4537323579633533
-2.917670700624226,-2.813437672710365
1.3768249704956443,-1.548395430676433
-1.3300389028757673,-2.846207459240386
1.1719174523097091,-2.7828830986313
-3.172755433495917,-1.0437803364797682
-2.6239999568577166,-0.7650188028274456
0.8418103391276179,2.8347175762475776
3.0151972794915363,0.90076793632118
-1.2178133673336469,-3.1791497671674507
-0.7558062541160203,0.9420602221984662
-1.20382134138825,1.0690318801310994
-1.000094672474213,-0.852796548798601
-1.2094329668929826,0.6023118877628503
0.8342998520681923,2.801436254439002
-1.1384392401897634,-2.8664616174114155
-1.5344852073315571,2.725186388734869
-2.774628435814521,1.2098532311502341
-2.819258072564162,-1.0087154585703086
-2.7457864183260954,3.0637983758893923
-2.6786562262645033,-2.6770737825630486
-1.0698510824211203,1.0375452950741542
1.2076111391172726,-1.4811806094687168
3.01737819963183,-0.8936987337134241
-1.0797645524358248,2.7355843677743827
1.2825735648341452,-2.900788409186486
2.5729405884408405,-1.192160037014625
0.9844671344838556,-3.0903254531272317
2.4894481516293054,2.75933469172035
-1.184283487121907,1.239410179515785
-3.084317260468805,2.9035389338631026
-2.9572160964484193,1.7025252911546704
-2.501497758123104,2.712300051171929
0.5274945959300433,1.3340505198767967
-1.1491286111297963,-1.4204401318380513
-2.7097413819185405,-0.12109465440861358
-1.001050379592853,-1.8882895302518103
2.827432493025076,-0.7948160909130704
-1.0609933254085473,-1.8493478555369425
-1.279914875949666,1.8910746804540342
3.1036880188675977,0.25037317153000915
2.544814805234355,3.6838961828718157
-2.859012596355132,0.4503889045124916
-1.8687417611807233,1.8821106869173134
-2.9099899445846424,2.036757953053492
-3.363500980671425,-1.4440684693288248
-0.3568094876560531,1.7025206254810727
2.3217043255257406,-1.8720702539182106
-2.0837540342366854,-1.632209335404542
2.021207818854423,-2.080675384543234
-2.2077903844535194,-3.62223932972433
2.2574562486670438,-2.285203112559704
-2.52944568749878,-1.615560089490314
2.278045334211162,-0.11375822345594318
2.8560172423130252,0.05769797396887578
2.598964716998659,-2.393204904127932
2.761170878679617,2.2058138876189535
2.701469634450487,-1.9600434353757852
-0.9482409592493669,-1.4127369843459439
-3.299564309829771,3.210841882841339
2.9637538727787405,2.501993795067692
-2.8518101551146025,-0.39919098791720414
-2.1451914690059737,-3.1966416195080103
-3.4454447249535582,1.4002486422593627
-2.4783698959515243,2.3310199504629443
0.6133723861054898,3.1464949021911615
-0.9502926909886485,1.0024290181020847
-1.1653261268139448,3.111545049425551
-1.374244623501756,-0.8464043206916719
-2.7373093865557907,-2.705693603205798
0.9435201624877482,0.9808308489325613
2.605578677893367,2.9102193840581325
0.9308093780303139,3.009515914040701
2.8393639485926334,-0.7749945602218512
3.0049332207333004,-0.9598055951287965
-0.8182458400072351,1.176208453800234
-0.8193863631058557,-0.9483401905863567
0.46535558708712,3.128047883875925
2.67015353803393,-0.8770616993864145
2.4855090126194312,0.8817064206223054
-2.7179966058205487,2.7868970099512205
-1.133420623701051,-0.5639381994776383
3.35714031506411,0.9195123429795105
2.952361080515446,-2.886825953787487
-0.7624528839946414,2.906273079504412
2.6446972428230846,-2.80258599781577
2.801341524330713,2.406480574354661
-2.870863892066157,-2.390575220230943
-1.2848681556185555,2.238542229348459
-0.9536321035309928,1.3833520760885463
3.303094587859511,-3.384191626404152
-3.134066574290326,-0.5337668916917019
3.070854439406525,2.3992916458555795
2.5114880634467025,-0.5531055859256441
3.3605241734631828,0.20207288311723307
2.5223353090083136,3.0648360686486225
-2.8365514173789568,2.7011160639880942
-3.2752127784243426,3.345451600501624
3.0529631119914313,-1.359361456236119
-0.7042424622565263,1.0362388787028551
-3.017620208694584,2.8224912884531586
2.822087953503895,-2.796337444649019
1.662208919410226,-3.045264783459789
-1.0363054550108288,-3.2378996670021216
-2.769770320782294,2.8106679717901346
2.787352155370786,1.268083671516074
-0.7565771870270309,1.3551645377515253
-2.9197132800153476,-0.7831388853151776
-2.5353590364929444,-0.8837464877335018
-0.9149122220612531,-0.28291528414891476
-2.8412518977512873,0.8830522687615057
-0.9369606346336645,-2.775601514136461
-2.568095611757517,-1.0134376212688556
-0.48048702675946103,-2.6575149468475665
-1.1805301903220404,-2.844573689486413
-2.265012925577314,-0.8202820444974017
2.7323482313280447,-2.7803424736746094
-2.8621121079322953,2.6816857986091462
2.6019259349250317,1.2911185066314472
-1.0540132655785175,-0.9273476563028439
-3.0510327992882105,-0.5122674123325746
3.048559613815116,2.6386957753478413
2.378833080570491,3.443503279896178
1.3345688647886471,-3.1184982397923386
2.9098074608089193,-3.1702879196237586
1.3609731504016367,-3.1234721960187537
2.302699415861046,-1.194090107732913
-0.4521392253279705,-2.624353058302189
-3.2255580698209148,1.2746907399221683
-2.432861874148034,1.1497057040831986
2.5647138253006703,0.8321594087628231
-0.6289331174161833,-0.4319233124220916
-1.2711587444388492,1.0231956461800236
1.2754748485979492,3.069564943769029
2.6633158935629315,-1.4903271930750492
-2.5057942164788907,1.3762264333784457
-3.0207086640415772,-0.9941191787054786
-2.335670448275039,2.6180007691565663
-1.4159708773060242,1.143639963992393
-2.2228097679579677,-0.7463893647106726
2.7304805565205204,0.5709060057399358
-0.601233628252242,-2.9410416965058634
-1.513578313231266,2.824665703983346
-2.38525754528802,1.1038219047693982
0.6239176829836037,0.639655330047107
1.145889832740431,1.0965827760536295
-1.3973746572980486,-0.8391281630923203
-0.15558473236988996,-2.6386988290298183
2.535095245403175,0.393954418975263
-2.4612056069063266,-0.5934825708726162
-1.2889888418847444,-2.7892519083322997
1.137138426433024,-1.3164091302416359
0.7537827894929223,-2.8262251360234067
3.2365150423201268,-2.902110173915001
1.1780856228935048,-2.7624377256731574
-2.8612578149582806,2.9240470613225495
-1.482012140624678,-2.9640553873127904
-0.7675647053492055,1.0599793845351484
3.0524857552502223,-2.9535141709644583
-2.8014264977123977,2.494958654202442
-1.3872050267730585,2.713402939982456
0.8763442630471057,-0.5827218602538811
-0.8939204257230963,-2.6828586551815725
-0.762098880944094,-3.319960913392694
-1.0898013764044137,2.55061406111253
2.7754695136569243,-3.1838894744068993
0.6412114406572834,1.0469538139306473
-2.5936524304991906,-2.8805616432620766
3.319405973884016,-3.1125409106132604
2.532118413445046,3.0192272525230077
-0.5774925228621202,1.1850813524237556
1.0618328885348018,1.0336360428187648
0.5856881995781994,1.0165728205455717
3.220842293211162,-1.0669252757558854
0.9990027284426606,-2.8217430313768617
-2.9064064517408013,-1.0961768034573967
-1.0040205840015244,-0.6033561351939848
-0.8893632976775293,-3.0043347551212554
-0.803199411056341,-0.7154949502354063
1.1556289890154186,-2.9682651305240912
-0.9092257078465893,-0.6445080629502798
3.2043275631186203,-3.419938403200529
-2.9038941765787842,3.0790165115904307
-1.0573207214638622,0.8818874720714277
-0.8718591329395049,-0.520393818382419
-2.5957202512019233,-2.891827797495819
2.8820638898778204,-1.2486582342937507
0.8837294979662735,0.5428728171307406
0.8427391599845233,0.9513266257794144
0.9977271131608522,0.3763390527929184
0.7369351810778437,2.3278773866170104
-0.9833640734369495,0.7468355963230939
-0.8710771192737098,2.59566889662324
-1.2841483472439728,2.452982952205489
2.7814654459605404,2.1669229627506144
-2.9410962283007667,-0.8068955252057215
3.4917914379565937,-1.2402302153416394
1.2566469618693594,-1.1501914123705759
-0.7753693668839468,0.7967751414244761
-1.0327252389275556,-2.6945966018757885
-3.11291522293232,-2.4736052987139434
3.299996374024553,-0.9662116122960533
2.805883301586699,-2.697343458247188
-2.632055187294149,1.072555791804979
3.3979382596438366,-2.582391079044217
-1.2770960972270693,-1.2482020509296057
-2.8825157914198756,-0.8751807454800051
1.1215092814787095,2.5668343647825864
3.0822511249478657,-0.7051210570222226
2.6253027299733853,-1.4814166460069262
-1.0484755876081422,-0.3552697430513721
2.8103151722700117,-3.302489517480332
0.9645810574175142,1.2731872097309642
3.4110831211735153,-3.084612978438845
0.7228318825872979,-2.69334795721877
-0.5387520998698496,-3.1540629694102327
2.644407432168873,-2.748566752518987
-3.1583772589880112,0.8712509487880084
2.813136825642396,1.6605028774998354
2.573937839568555,1.057879759242035
-0.5333491720038461,-2.862934445528661
-2.931007596792167,-1.3235506111640496
-2.320475360865613,-2.553627539784142
-2.8841391084920778,0.6082576138165436
-3.0080131222990882,1.3473585208746965
-2.0943821781766636,-3.106696482968111
-1.8106586486807148,3.1946051395569173
-2.7199418585813144,0.9222738232908012
0.8360288876067827,-2.3615035433871623
2.7940502170807537,-2.7865547529590073
1.028035261763899,0.8533853779312933
2.9665132555504545,2.275743240147106
1.2598303849802845,1.205926992410244
2.5622476613010825,1.0082837488902263
1.1938925322117981,-1.1687189919401355
-1.4131442824221576,1.270882973661057
-2.7610821453445618,-0.7753972905464025
-2.580175430384681,-0.909751168399599
3.2564719728941025,0.8106763597136156
-3.4583505102599172,0.7777677552408644
-0.3194740317846692,2.880988148725327
0.2140757334652189,0.5798550044068539
-2.0532569540087953,-0.48711773239647155
0.2648911105674487,2.495916143741058
1.6132898758711989,2.683997652900249
0.6478559858462339,-2.457779290085919
1.0665251408384,2.573988511996989
2.7076673235070583,2.7758308970844494
-2.817811692665528,0.875860158705895
-1.6169387439272573,2.5618238331287584
-2.185097820996095,-2.3660298187455915
2.7267646595186514,2.826937738534895
-2.8563892871565484,-2.3128951997169054
2.526857684305253,-1.6808519269891697
3.028514418426907,-2.23729954316865
0.9004348897809358,-3.3515975800216005
1.202554036738144,3.504304681885648
-3.443802950715031,2.189448758699708
-2.2358870544779994,3.114456405695993
-3.401123826251166,-3.2794704432956774
-2.434665235303835,1.3321405989212112
-1.369408277210098,-0.5679009928542318
1.2091337233508652,-0.6790020291916158
-3.180437846148953,2.638058776096274
-2.445719138876856,2.7389428584650615
0.7833363211902479,2.586798469030393
3.0007082978315003,1.260785500403414
0.8226882986170403,-0.789476180773367
1.15990240053737,-3.1518780007556164
2.6225703149926747,-1.2311972135521532
-2.88095679870311,1.6039716225845106
0.8374409586806922,0.9347023987626011
-2.845412146762261,-2.739494803810663
2.9967156069621805,0.7645454835803112
0.13582333050843334,3.204328105987462
2.7894233675818714,2.890555541165366
1.8998143888412722,-0.7306116072120513
-2.690877543466771,-3.0772973569112376
-1.1953401602347182,1.2674630938870541
-2.999303071611205,1.367453000697284
3.283153120652969,-0.728966530824811
2.521189376630913,0.7362685317267786
-1.4761936105288096,-0.6781485504406506
-1.226533574741911,2.224503645921837
1.036819502947067,3.160657924768239
-2.9475318446192356,-0.6669747475654552
3.123066932240687,1.0800225624674418
2.880014429495299,-0.9538958904729369
1.0748875805784859,2.937484402977293
2.7734937003142734,-0.8412006567160129
-2.576654642092483,1.3324081075432292
-2.656677250402517,-2.684216046552496
-1.1662066464905179,0.9813410044963878
-0.7228460993208882,-2.6945183539865285
-1.1694761086831353,0.7613760076216786
-2.8351796712846653,-2.4928637422980535
1.3836236788278962,-0.7263434100194184
0.791208492638192,3.150779269400918
-0.6963959986197988,3.065671440789389
-1.3023889215248357,-0.8435331369915373
-2.632956158734086,-0.6717343318320684
1.2680544436171937,-0.44286390191281283
0.9813154677718647,3.1567840004716845
0.8654629865492299,-2.382768444622634
-2.7531208496063675,-3.0127635790691043
-0.7591539006882423,-2.794139760576911
-0.8562428045086772,-3.072350474463487
-2.6551526197788093,1.2996339759276676
1.2326522945335205,-0.6488310999436212
-1.1204340812932143,1.1079925833638187
-0.8028553413608819,-0.7514996468090336
2.692644403867879,2.719013426981425
0.9522114789767656,-2.752486200186778
-0.6961290672204871,-1.2471700330450524
-1.2261936972365508,-2.7288537666087014
-0.8994178447817347,0.9157356328425754
2.612258639913202,-0.9371165382481713
-2.6868936880356347,-0.9043428245988857
2.6656444906130496,2.8539231251858306
3.1698678589590097,-1.6883364289787013
-2.5958591037421628,-2.8871925455997287
0.7225603398115816,2.4721826990560896
-1.1331146530334613,3.004206503774663
3.362729871666043,-1.348351442336972
2.726300544297563,-3.1241716900540304
-2.5656042104092163,-0.6399501986497056
-3.1120011489959514,2.7389786029127063
-2.6155985112906883,2.9441176753565204
0.17046113797888005,2.33791531792136
-2.3690780515938368,-0.6569270881592956
-0.7058055477561606,0.8758139716455169
3.2993852739231215,-1.1039050829045345
2.6361240467743112,0.5312438591577687
3.580016498994598,0.8766573462394519
2.9649130508535597,0.7607776135779988
-2.7834204636807445,-0.6079647821314446
-1.129489287328652,0.8540936102692506
-1.0114400718271273,1.1228990511724237
0.526377616582958,2.4910740286770974
1.9427522510496873,-0.71985091334354
0.8209460988021112,-1.2184626622432668
0.872532951320047,2.885577645838787
3.253802526259941,0.8573045960864557
1.3450293324760483,-0.8447206755801987
-0.8788853900344232,2.4940722069546957
-0.7276287498355544,3.0099826204696387
2.651372010136429,2.3000548378691983
1.088617367553804,1.2204088530661192
-1.2375558136610325,-3.164661381799793
3.627236644024853,0.8172517887137707
2.8430909938339015,-2.656521687668206
1.1952757147442694,-2.8105542977481335
2.9820879874852064,2.4489072661622893
-3.146851058524263,3.059377654068741
-1.1224025192052685,1.0101917611104771
-0.9872114738517627,-1.0051374763528331
3.1528395637278797,-2.587687302070707
-1.1806212619902836,-1.1151782879386585
-2.633864809075335,2.9232795914218705
2.8280456948675985,0.9778449618341928
-2.556647711642851,-2.865126289739248
-0.2523125287770731,-2.618627700747743
2.7234560013497124,2.484211807422601
-2.801420007722538,3.0184878268456607
-0.9801464633537378,-2.9640605876379276
-2.5637242671215277,-0.9830494943158973
2.6742933937526043,2.656761694418967
-2.5541497113574305,-2.6790410002290335
2.830663674458469,2.694055830336767
2.9672699910038958,-2.855653902547031
-3.024480979062022,0.8457665191610093
3.4133176079127057,-2.838407778344069
-1.2408251426952246,2.6264890413402693
2.958689892959426,0.9589563048039638
2.488873438210826,2.2586576414753674
3.2008710697187013,-0.9242591840325232
-1.1234777114096928,2.398472314569832
1.1155314582376727,3.086293962668468
1.3098936881542054,-3.475415124235809
1.0709764133422477,-2.3858948045537893
-0.8170047905849166,-1.615097572235422
3.1823589962260384,1.354798560615958
-0.8660551196177042,0.6038686962542938
-1.0890772169260994,-2.4967102961980547
1.0538985792259066,-1.4301610012395383
1.0061559751325244,2.757941398121587
1.2946786568757676,2.839748977199045
0.8308468919249064,3.0921816465581893
-2.7047895377642517,0.7401694772065489
1.027674938087264,-0.9412108078495572
-2.9890130479115955,1.0620903963541022
1.2315128954803205,-0.4480324190860348
-1.071887221783248,0.8540681452598919
-1.3347567658883044,0.889764706660242
3.219497751040744,-3.1321024545366845
2.680184385515589,2.8294721749580574
3.4845442951148007,-1.0946039419970595
2.9911005001084785,1.2328943183298562
3.360246203009733,-0.9132513764793029
-1.291796673989033,-3.0132331535975343
-3.02557308944506,2.744599581490289
-1.2313513131317324,2.631408541134657
1.385825982946729,-2.8242628667825853
2.4262340751754157,-1.8511259762278185
-0.8227777992176529,3.0965983980823406
-1.1039185214978469,0.7930714956666053
2.8811036501376064,3.0648370183308593
-1.2298971168918789,-1.2088855885555088
-0.5561498117629683,-3.289945769544583
0.4221026025630205,0.8310792880708243
-2.763633637184177,-0.3811645995984542
2.566124183051941,0.4098334048387587
3.13438669186756,-1.2035495216274876
-1.3881565768737283,0.9375098260516165
-0.6466575184050894,1.1699605099556574
-1.1785378949962033,-0.8611868032199879
-0.13637635832993075,-3.0983397733112454
2.2905790019344474,0.26985400764288503
-0.6181730955015168,-0.6085087175640187
-3.478763301769005,0.8664188754863836
1.1717462933368858,-0.7298208505689574
0.6200089009069416,2.7358844885574807
1.0096841475221612,-0.9624745124671784
-0.9225047991862352,-3.1649729202024224
-2.71660050566163,1.2910333601419013
0.556835309126308,0.6702719927591285
-2.5843634187401516,1.2672627109621646
2.75539577409733,-3.2664769289266413
2.560878055760923,2.855414054631123
2.7605469700607337,0.3730706950009304
0.9854120889477564,0.7576934497974336
-2.715779028223033,2.7851660379994283
2.9000470595227608,-2.5563169293148125
1.100711001185982,1.9767347751556392
-0.7294997478508437,2.6756394489907454
2.9431871465605193,-2.940590091334278
-1.279880404705656,-0.5452131641258239
-2.6953984516587215,2.617967732216258
2.7740185236866837,1.247925773898393
2.8327299464456086,0.7475699341433056
2.557206506974117,-0.5678471412137044
-2.3778778080357204,-1.2021126894720489
-2.4825296703634963,1.3686807454613696
2.5818802875055633,2.714309138093009
1.0980561034862086,-0.42683849876201846
2.666061034967921,2.2961692334009016
2.3355844727682147,1.77265105546006
-0.703890115240133,-1.2475617440026734
-3.1015189554861182,-2.6201287350947458
-0.7382708962784029,0.38047936345592054
-1.2035374477496599,-2.096127834132017
-2.354135863672467,-1.3804019900779891
-3.224438621936691,3.642907895031687
0.924310858020717,0.8184943491145124
-2.886023203779869,-0.2703804555024644
2.7824277227681584,2.705403274091337
-3.431860698249022,1.6034967251879177
-0.5764346089809118,-1.4843053964916924
-1.5041604789598775,-2.603930589098792
-2.613839370335583,0.672809320962306
0.5514857796321481,-0.701960306450939
0.9469650200009501,2.5000319639061197
2.4392528044510033,2.9781517115735063
-1.1888087656858204,1.2172115181865797
-3.190055077631013,1.4750243031850612
0.9444210884101613,-1.1424246318385942
0.6622106344024391,-3.052635553779187
3.5399365704159007,-3.234874755901455
-1.0003721893209128,-3.0112469828446455
1.3153886715580283,-3.1343968900210735
0.6219842040575513,1.299255459575665
-1.0387866341428287,1.3622944561072527
0.7955864992562821,-0.947245803167905
-3.121375317332026,2.9250459653139527
2.9475419288520697,1.1776142432652343
-3.126972044937582,2.661932333242172
2.945847748311268,2.52654032137335
0.5504610834646634,1.4888877420476487
-2.6587986121540146,0.7432582149726349
-1.079701366278724,-0.6378698176646194
1.1013950698264867,-0.7529528753611844
-1.136249277808161,-2.8395861909324873
-2.9536782852314407,-3.067261686467867
1.2086208485279868,-0.782688346004026
-2.86392001055044,-0.7333076714000091
-0.6815308494580256,-0.6148208480369339
-1.209115707719409,-2.8166978934247275
-2.2733337060212855,-2.7240200652195328
-1.2021740087344142,1.3649882581433934
3.2686558110201718,-2.484962202891082
2.521051452196703,-2.632675834539884
2.7566002116335055,-0.6365719345930229
-3.2624312144973393,2.974751684155577
2.93054687223215,1.1717380645223938
-1.3620018221821732,-0.8981766057108028
-0.8752043895599817,-0.6363344895414406
0.8199218766364695,2.92176688764596
2.4822705388599067,-0.9175023317050305
0.7776619238065571,-1.1924566290293312
-2.621709299942042,-0.4591620384177567
2.8373414120348457,-3.3310499170970322
0.9228854964285282,-0.6789990087296548
-1.2781727023232774,-2.969414988819552
-2.610938896638214,1.265268657079345
-0.762851034997581,-0.9711455133858902
2.7570167758843986,-1.1402732811427023
0.450295423948537,1.1153015852325983
-0.8015896607551527,-2.919601313133262
-1.0628421954472462,-1.239559085105469
3.016830732170737,-1.2765919499618001
2.760712153488551,2.573835091698967
2.9073573725064032,-2.926206364886405
-0.9467008005892752,0.7536318079319767
2.7341675800186915,0.969349505610178
1.1836154714997822,2.336661030602585
0.6644430440047123,2.5207176090344827
1.4336496226292457,2.5523306741661678
2.3442666328019746,2.3704031942423693
-2.931917276253287,-2.3874344750942664
-1.3479965696616976,0.9218983996153817
-0.466809665259232,-0.6936149434246127
-2.6469797366890915,-1.4378370670225589
-0.7099043074792287,-2.688493794076104
-0.7355209860327557,0.5586792567510571
3.222140375612728,-0.8843658822361617
-2.952852466793938,2.5723217567023515
3.554261679696609,-2.527441415217934
0.9707672096730734,-1.4291847271996472
-0.6238788885050446,-0.4712592661976534
3.034512015074557,2.1110189643989727
-3.006630990626924,2.9252948731565107
1.2670880487454503,-3.2926425806544204
1.1234223421249936,2.944259344738522
-2.9598833224168883,2.385864891951512
-0.9900025961799416,1.5026204942002277
-1.0868156363328705,0.9821448536926242
-0.7348500604314299,-0.6759770706255579
-0.9713656282610431,2.524591551854585
-0.881604645056438,1.5157653873608374
-1.238350590524831,1.1556751495439503
-2.6950072093495363,0.9700026922843646
-1.1517121490276572,2.9966128861138874
-0.6432591119302704,-2.7893018699047034
3.008994791738904,0.7846610241654235
-3.183332499124699,2.9737907297014745
-0.7464994281827422,3.0053868280876546
2.603596814665952,-0.866480389751395
-2.7345306750555634,-3.185214467005723
2.790079172406828,0.9598455293210812
-2.666640122897771,-0.758460064739311
-2.652439607151641,1.2379454546785047
2.4699013640986456,1.2960215077678445
-2.6302788469858376,-0.4430360029727303
1.314500080445444,-3.1693134863489902
0.8703868987020598,2.845164455589176
0.8337112092961217,-0.5541155322408656
-1.2327579086399176,-1.2582941216704908
-0.5546280234883287,-2.8185882514813936
3.0110480348656017,-1.1891555074679099
-3.1299392534806687,-2.8332646694999934
-3.2069724802969963,2.9802055741365105
-0.6224261379729376,-0.8074749578789595
-1.3909513700446252,2.616920605017444
-0.9510213432571171,2.684117596312246
0.8765518827229871,-1.1994257871480971
-2.634946078312978,-2.6042294545897327
-3.155256962129944,2.785672177184599
1.121649962570075,2.216716681321397
2.983206268488822,0.7209527719002649
-2.611711658439038,-2.3742714088333052
2.5575146873661936,-1.2407019117500349
-2.8108315359018046,2.5948443943208406
0.8621232173148299,-0.7706678798071502
2.7182990335759336,-3.1432394924521665
-0.9121126124021067,1.3068441450216481
-1.0393563626727484,2.5206433397008707
0.6439452381627944,3.153258278038434
-1.0380996134578828,2.806339218893583
3.315129528200476,-2.6528962082472223
2.921186037486841,0.26865993171141445
3.0755116740590482,3.026949175502565
0.5711752440058466,0.8310106425292016
-0.9536188161810099,-0.7993586112066855
-2.7545255894413065,3.061830471662597
1.344439219415153,-2.858777641946073
-1.5824369545754857,2.5508820285094864
-3.033113199649693,1.3102568139956134
-1.270274148252003,2.8409366604624644
1.124155066666982,0.9482821236569665
3.091620192567468,-2.952884458522341
2.581965571685413,1.059950118244807
0.6821532521906166,1.1618162179551188
-2.3793983085207486,-2.8277801684115618
-0.987785179150893,-3.0614031987630663
-2.615910078325484,3.320622330178556
1.0458400285588751,-2.5121648435451327
-2.968864666003986,-1.0582540280459447
2.3991778607274528,1.0372625375745301
2.8008489223166353,2.066147058844203
-3.0105313820436104,3.248669623258669
-1.1152168075380353,2.5846008922152106
2.8028801322883687,-0.9503309403515372
-1.0541160366315534,-3.531632331836782
-2.34548761821717,-2.0921023222607857
2.4759923682906724,0.205267223327916
-2.572467792946611,-0.36606421365240616
-3.070953468545068,2.7348134301509663
1.0311061795143648,-2.2834174367693905
0.843828704207974,-3.3561433022901177
-1.352603157764001,3.4058524018684153
-1.2416038155924625,-2.7532179772803413
-2.3264311114193714,-2.659617857469745
-1.1010603923971123,0.5992860463171593
-2.568097268742512,-2.3075153938230075
0.5960668596088213,0.3157799882746379
-2.628809293462579,3.252689098292484
-0.6471198019818606,0.7657179604130029
3.162035724670063,-0.7888210071119426
-3.1085718256432204,1.074628124164556
-0.48775411298949234,1.1645087305614281
0.7294243712299628,2.375110397466655
1.3375615923167665,-0.8326030532373271
3.0368312601720984,-3.386038540184051
3.196419869848995,-0.7908978947336904
3.1090080309819212,-2.8702531523922215
0.9184845847219391,1.2367830614660291
-1.1024415114752837,-0.8021878990597836
3.059993049540633,-3.6749109327796265
0.6404640504281859,1.3583242466863155
1.2817551531863607,1.1224322164775171
2.8344648339866367,-2.853969575421387
-0.8721183620493066,0.9987854773410911
0.2456541215669672,2.8379012085915036
-0.8069539817706173,3.129327419632355
-1.6459283063121701,1.088688361684099
-0.7325502056630094,-2.7894800194703446
-1.3257250061967183,-3.1636358018678683
3.215807240971862,3.2641211275125155
-1.531478849165232,-3.0230056513756525
1.6483169114962748,-1.210681090875117
0.23248970108048883,0.6805934275429983
-0.8445581955863006,3.4962857999230104
2.4402952712511348,0.44580312439985903
-3.088401457445407,3.414917771467894
2.7226959805387123,-1.722379074547997
-0.8907824368603582,-2.5848818227744035
2.864139662751466,-1.7385686262149715
-2.883547264584643,-2.3497376586197714
0.6677529181329955,0.24717289116659308
-1.630009213394083,3.5328605455422455
1.0598467235854103,1.9382244331253018
0.6700208591675186,1.3617299641218419
2.9639138627086377,-4.244423114151955
-2.8945075816914114,-0.3846393614240511
3.5454971233015806,0.099403277310252
-1.3522269970059808,1.7425597349820183
-0.5719174302700183,-3.222730610000445
-1.743084376508121,0.9874264276176793
-0.8576482415754249,1.0043419495126567
2.979947702959321,0.9728834810718056
-1.0533127312595199,0.7337309322339117
3.288293660375178,2.508430041361795
2.9260465187572366,0.8899932301868074
3.4410823319402013,-0.715591545583106
2.64554620776509,2.881040164870287
3.41742806594167,-2.7894529308574074
-1.4442263503961124,2.937495880393514
-0.8894225731390534,-1.045801443534828
0.8403261849698127,2.9132320923609605
3.2345218428951075,-0.8498942770734512
-2.880313933688487,0.9313550570420519
-2.976814647976691,2.8099414730807575
2.9094125169014595,-0.9099924342124941
-1.2153840826687716,1.0278997435247343
3.268427274366739,-0.47774073096365693
2.7318742326670225,2.8948280345811765
-0.8466138172259529,3.158142953140871
-2.7958963008968296,-2.859430302050765
1.2564677819783296,-0.9622714203235395
3.043328058932631,-0.8831881456666683
2.6202667324573063,0.9936373791944489
0.7577408066971083,3.035929660838261
-3.0882223356215714,1.144301469217057
-2.819730044219031,1.4621674800930415
1.3759180609897415,-1.309291583369381
2.5562278271722247,1.397683240900617
-2.9340003481485937,2.517068414743228
0.7520281788904408,3.34066262611028
-2.522059636298721,-2.9997205183948976
-0.7647484895148071,-0.7283794891982246
0.546676534307458,2.924531575317837
-0.9518764415767573,-0.5707539724990007
-1.277520450558905,2.682373073343369
-1.0031086479992979,1.2378417704070923
-2.7902674868344213,0.8004152949962067
0.9154025782394563,1.7662138076899425
-2.721936547865603,-0.6248067660762012
-0.9675485951786806,1.2999258894127834
-1.5289653921474626,2.4275102720346364
-2.768294830091089,-2.3134787683385696
2.758635368732585,2.1492971592452266
3.249070420559234,-2.2351208523639103
-3.104712428232525,-1.1769980196689633
-1.0341038281910313,-1.9685437543535316
-1.2632462639622455,-2.903699992948813
1.1790348160000013,-0.4381345585767826
2.938673307564611,-1.15016159709769
-0.6830914816365636,3.344206418916374
2.71152237120629,2.2037706038470617
3.250749905605509,-0.5583598608704083
-0.6585651575323901,-1.3590806440380383
3.2840487185953338,-2.5491895159038545
-1.0802959715043832,-1.3364045892667786
