I,Q
-2.6966296473115308,2.668526527064988
-1.1742773432009646,-0.09886566823181718
-2.5192119071410524,-1.1771120069145633
2.7157579504705622,-2.1750159557187345
3.4450747651934304,-3.2260521526949817
0.8167192405362328,-2.134704307816199
-2.7471209389591347,-1.4237098839836841
-1.3461894705682598,-0.406955155883573
-0.32055949441148457,-1.1136238510090268
0.1990144220867029,-2.62690720455685
1.651660885755968,2.466396508898759
2.1336538889966126,-2.5700559752622145
1.3540713632661934,2.893583014862508
0.2562551105984251,-0.8593852963562572
1.6708989013383015,1.1518240708697365
0.4638321275920337,-2.756276247806338
1.4109534599241365,1.0395573395245696
-1.3758417095506903,-2.90453305674237
-0.6616187184493064,2.687522216552078
2.1591696616425393,-0.5368661715837837
-2.5662730558048805,0.872014645445543
-2.8022949614156643,-2.5154403146799016
-2.776687439407901,2.391411586001595
2.7440976302246227,3.1579713539623113
2.8431346510375937,2.2678816596586295
-2.278400216947974,3.495860036768355
2.9286879801251953,-2.937344262415365
-2.9801416124016935,3.447967336474589
1.033901116509323,-3.070237558274223
-2.9296750315206386,1.562119448425584
3.002535168033897,-2.968335124063647
-0.729170460659607,2.7142347139981053
2.7312621177212133,-0.8088372215358093
-2.519711831274441,-2.987956063081806
-2.8210365567652005,-0.3351029008409003
-2.6522671400260287,2.871879045571532
-2.74776700163538,1.488108819413428
1.4980111133176102,-0.8184441947881934
0.5889217853013203,-0.921571471813815
-2.4849701976529768,-0.5606404489425977
2.8469775439120166,2.929088596045345
2.9678418887638225,-1.4327530889574076
2.9400811172918218,-2.898434211201577
1.2744915252658475,-3.170543217825812
2.8290287998217134,-3.0968542954489333
2.8265029424524313,2.372941428318619
2.262731018749965,3.011948615698283
3.41911543168894,-2.7212548556983642
0.3495888633479748,2.7151382658847787
-2.331582177836628,-2.3809219957985985
-1.2735573475143853,2.546007727440635
-0.5078672226493527,-0.9237855517283241
-1.2579139714358276,-3.02707940295085
3.654558678387085,-3.012034066533166
0.8346097061604295,-1.4397157344893077
-0.5468829060895085,1.57863553372782
-1.4434610481312524,2.4494723811503656
3.809895874477075,-3.002856436893981
-3.5029499332701617,0.9314929339846697
-2.3646617100703233,3.079025003609549
-0.028300331938050528,2.2452660508753253
3.7193853028273205,-3.1012979957423235
2.418151113813267,-1.7283051035946058
1.6769402242337321,-2.6696706673034547
0.5348710326732953,2.344198754894538
3.978080481382717,-0.6402232582726699
0.4733037622831991,-1.3519820772253444
-2.408864345117064,-0.3218741950519395
0.7049323041915606,-1.4635301409001402
-2.368460775079938,-0.09023385370206236
2.89226785651529,2.0637645374918616
-1.0626891540578884,3.207226524068936
3.2112189148293315,-2.9757204378474125
1.5437958076302432,1.1874744027455284
-3.127769946759253,0.9241512607705243
-2.4771704404392443,-0.9228543939151242
-3.0708583262577425,2.9405305666567028
-2.5236699949513355,-2.4988384235468972
0.6813599240218732,0.845016829535087
3.463983268696249,-2.7208192110715337
-3.209517255861348,2.722675372066125
3.005859352088562,-0.39787569002313056
0.9661557675900142,-2.8627711902676896
-2.6741489254671174,1.131509319464033
0.571237495097707,-2.9177978618404246
1.3494882839802191,0.8965502151079039
1.1020664402430231,-0.842370136002907
-1.142432848776341,2.7224047031353855
2.79734438854669,-0.792245327726953
1.2303797302308632,2.4021719689394114
-1.1684057012774387,2.6706666358481472
3.353141398654261,0.7058792876055142
-1.1736302374667473,-0.6057068967018904
1.2315555776487273,0.22964802739020335
3.0811623603834146,3.0375086094384254
3.181447075241072,-3.229103460083805
2.583626197453437,0.8430899903864629
-2.742350634747828,2.7874625628840923
1.2873503525039653,1.067409957382981
-2.896697360912259,-0.9323456603639204
-0.4743731503639886,0.8171041551828195
3.058187977461293,0.9370679941805766
3.3073156085311863,-3.088409169246755
1.0968548988470286,-1.027142042799768
-0.7213266569306889,-0.9356053601785812
3.3366924191832377,-0.7741329271585398
-0.9433859896311129,1.0327135423992084
2.9022938712476796,2.5610441153570975
1.0654203687210404,-0.7323754330228199
-1.1576886519558618,0.9223315372308353
-2.4286814222487267,-2.5596866048930487
0.6884805480238488,-1.266674923163833
-2.507505336808562,-2.5572450984621593
-2.760549697976619,0.8029241591212976
-0.7993690052832936,1.670970161857924
3.1616636469215913,-3.2892868911348234
0.6735769941877815,3.0035160884344725
-2.769711925117397,-2.9419832103163155
-2.7348652153535733,1.0456414376723095
2.4687028615177007,0.74727412434147
-2.046757827314033,-2.8206677703526264
-2.6908661648059926,-2.834064479598404
2.7897459876139568,-2.7436684514025425
-3.034534539763594,-3.0021820623915554
1.132068183140082,-2.778988395842654
-1.2773395994665733,-1.418793738170591
0.8080251633272977,3.0285082710453874
-3.2378379890571725,-2.911144373585352
2.820452925301139,2.5273031648834077
-2.8887617854586014,1.5821921637716017
-0.6556068207050212,0.804487478472131
1.9914147016427226,2.4274449900549797
3.2231592079247973,0.795456290890231
2.6618011031693585,-1.342043684981415
3.058006888828765,-3.448804114108875
1.1952906218223232,-2.9165914327471487
-0.805520596571154,-3.238948707856876
0.727176968597187,-0.7970870364514272
-0.636455959995897,-2.9167641425817736
0.4266393746493236,2.8103263399989635
-2.5554825769210114,1.4806732034698487
0.8758315240148268,0.9350702558498589
1.2288397621351785,0.9741683608590103
2.528123329603053,2.3569456285331203
-2.6352736429633206,1.1650408773688787
-1.3128419205449928,2.506416623051702
-0.6371487946588031,-2.474848290223343
-2.6993028589968593,-1.4603138661022481
0.6265480369125721,3.137804802760947
-1.5766408503912857,0.885774308537196
3.089893107842669,-0.5843990051682346
0.8499848177229098,2.4098189186267307
0.8295566391297431,-0.5245431530532445
-0.6439133656867002,-3.1007314558993517
2.918765858843698,-2.7742941592629204
-2.7175155967525826,0.7707933038771159
0.2869076435264422,3.3126734214792832
-0.6799559945890432,2.0830404917144087
0.4065409319668279,1.319209247255082
-2.568818650504756,2.488136094641507
-1.3079031211785996,1.0894088946047171
3.1300331607407004,-1.0872861008297947
-1.6716648034130233,2.6742160192568534
-2.49927389066026,-2.3448054479044975
-1.3637719072163468,2.2795274452969343
-1.0532096700345668,3.197878877465391
2.762011688531759,-3.4300727703852605
1.26053290990734,-0.30080171892545327
-3.004852573779781,0.622665352463506
0.9646162232791844,-0.4788499181966189
-1.1598545345731386,2.456883304933347
-0.6565504797942107,-0.10194347707828906
-1.084993203534755,0.3125734406341265
0.858250961565286,3.226715049787549
3.2871982497585694,1.7647369315225065
-1.224381459718865,-1.7746193152977745
3.038731323643858,1.8365988134363869
0.6846274622172728,1.9609444992446181
-2.528260500693534,-3.0156837491445643
0.35201412852623865,-2.0390567295193365
-2.7530962734966384,2.4019562513313426
-2.3281091375588834,2.05482065000169
2.985499362513663,2.1349413985106866
0.6559192728078036,-1.9528057059460573
-1.1230427022905076,-3.257433361343878
0.8400152864686962,3.3520659798503054
-0.3811926439514071,0.8702815561409984
-3.1793481464888123,-0.41966780868870923
-1.0236047134143287,0.7620443843873114
-1.1106775335047439,-0.3243702018644457
3.1384331327332164,0.6556819327749563
0.38624506740335524,-2.636951064827003
-2.923852258420992,0.7575484120441018
-2.907580613116751,1.6632710366760584
-0.8788015743199578,2.5211954361533166
-1.1019776417142026,3.2458492238717835
0.8473407750930867,-2.8887560685694584
2.4884001192907252,-2.952121964656536
2.95186322093124,2.618735653120684
2.6872820110051387,2.93857676123866
2.915824561467869,0.8737563549158147
-0.8467923862410849,1.5880809462496268
-1.1472912772793329,-0.7469062221146686
3.2393767320314617,-0.9949718971844277
0.5731769967491487,-3.1151300723123483
-2.67705743116767,3.1862680310614353
-1.119287640412851,-0.6109459698051701
-2.34235545319409,-2.809811105049248
1.0631869033582853,1.4165504664457105
2.762948081089453,-1.1890865671439586
-2.680634325164103,-2.3616786701634593
3.076134646885205,-3.2608598586204813
3.033167948097451,-0.8682991264555884
2.8897530492397423,0.5775097633120343
1.025680775533199,1.2447647981952803
2.8913578898043504,0.8958665057250841
-0.8934175247543767,1.3315943672230017
0.8915510903142981,2.3795276290602434
2.919498672599164,2.551358798590611
1.1294250849909402,-2.7737636605142884
-0.9844197629649345,-0.9098231769154208
-2.809956391689431,3.118234451719976
1.308261778496491,-2.8699882935826717
-0.8035386931155295,-1.1171555333694294
2.772142701950591,2.4741719282282206
-0.8605327548423426,-0.9687236373571317
3.057465074730259,0.9196619565554968
0.8964992921742705,-3.0463815859452885
-2.818325597253569,1.305245832090023
0.33566460672735376,2.518059755835304
-1.1289989438599974,3.0542554810559475
2.7357970664432263,-1.130989591648895
1.1583334598994801,-2.942941661678487
3.2232851943022376,0.8522686659042247
1.1694429624483613,-2.851701547516943
0.8750378316806163,0.9086622749336347
3.2210474786981305,-2.9322180428201476
0.938998940132365,-3.076137877205392
1.326253507943219,1.1173928119399525
-2.8445778475000263,1.1130995261722627
-0.8429816845674152,-0.4353605428747422
-2.8336268179593533,2.7019630166928548
2.7325532894431674,1.0198152913337057
3.372714675580296,-3.4060842572986916
-2.7858788065116773,-0.4870408205806707
-0.5000002803180092,0.4979975711564567
-3.2230859853194103,2.9447324232259584
-2.2575028418606427,2.488701587099247
2.441042436341984,1.629784893185324
1.3543430349600953,0.7539850822353672
2.834142704772726,-0.7643537846451751
-2.6056164210905903,-0.6719112468329425
2.918353953794716,0.6974080950127007
-0.9465342774150731,-0.7616833268360347
0.8161714221900528,-0.9320288245164692
-0.6516652516096857,2.8595789092687327
2.371932630155553,2.6160515695247284
3.7223961892587525,-2.354489152433552
0.6265862996496717,-1.2250360193130876
1.4254475993052675,2.6008588661528727
-1.305981221621015,2.538278578564952
0.9000880160700214,-0.38449146558012764
-0.7999209885330102,2.886436500018714
2.879413846999622,-2.503343482734702
-0.8473798081719903,-3.005726254344445
-3.0062474302351285,-2.487222295442642
-2.555540135922905,0.8131581564449367
-3.0521513819662007,3.092756696795665
-0.5837490332380565,1.0097378768807337
2.6164659166226385,-2.8036912227698685
1.3602585643408684,-3.0330591855400626
-1.3053132376640584,0.6639895770168975
-2.8923711068184685,1.5023309799966507
-1.1083352872084622,-1.1860585316941932
1.2354239596657168,-2.8702260844864487
-1.4519413949232027,-1.1239262682547255
-0.804162357381715,-2.434788053554987
0.7801395453081448,-3.6140309378706257
-2.634828035825139,-2.7182720775126548
-1.077292107995905,2.468730238553683
2.7178174513236324,-0.5229207372984722
3.0916918202945882,2.619455312472148
-1.4898450212773515,-0.4614250102576034
-0.6409687060723682,-1.203224797078878
-3.1746352913235167,-2.614893455082202
-0.2737102975932308,0.5974453983295083
0.3356971788062319,1.3191633657639623
-2.229479728741066,-0.8533954199716715
-3.23469051215361,-0.8172174210393405
1.4491314071710082,2.868615278847016
0.5506140590829528,-0.8975920530739429
-2.072378898541662,-0.9009905290281289
0.36962382562203505,-2.974786344596781
-2.0973634041756304,-0.8751198133610397
2.285341528766724,-1.338756672515735
-2.6256347029089735,2.9862721168199875
2.552210949921003,-0.8732280444461197
-2.7646819269961287,2.9474385105177348
-1.2009411871115265,1.2378418424448852
0.9730627749016906,-1.0924743164469846
-3.0356475041180406,-0.9605002093897644
1.3995110654901843,0.9758493682291508
0.27029096439923267,-1.3453510211171238
1.1617342952111196,-1.056650270651656
2.274435366521043,-2.7866371778171635
-2.7491845646032154,-0.8322873203476382
1.0411423856105493,-3.0083849243059246
2.599074439695792,-1.2185925962400104
2.835489482058727,-0.7714102057318484
2.746171819422103,2.710111434436888
2.6307300475649367,0.9818857173974848
1.2758215626745673,-3.2585924777045503
0.956277428596238,-1.1353243069426817
-2.707037110595599,-0.9465606719236027
-0.539907833874776,-3.089780117778249
-3.287369092825303,3.2021399436111047
-0.6314397802088568,-1.0487159164406803
2.4928583812225047,2.7959492921547353
-2.914459695680943,0.9718110455177447
-2.575554033142682,-2.9326083804633574
0.9089618993625285,0.8527354367681957
2.7286582623604634,1.1990522166928204
1.1498314571738257,-2.8945923021164175
-3.2449810657944393,3.0185381975994914
1.2846357185545747,1.1188753578799413
2.3287394934340315,0.9460264202953886
-2.30327880957034,-2.4882816570330673
0.9025283646536982,0.9257396070111608
-0.7977476648217261,-0.6112654544480343
0.5006594787434192,2.6501645679351222
1.0724106095443657,-0.6284350969226036
2.866408288984405,0.8828565583385832
3.369355711998084,-2.5869368377674617
0.8180744717661704,-2.9687980138076058
-2.454155737084146,-2.342514152592745
2.9141870814332336,-1.1773856513372436
0.802857188580456,3.1714174476341452
1.0465421912804005,-0.8696695242251286
3.0828801175353684,-0.8636536204554485
2.4983469852055658,2.8205083592435463
-2.466577719494014,-0.5884399325963209
-3.0549139831097563,-1.3823343532529766
1.2022991667085612,1.0639168506044285
-1.417236714986617,0.8347023076213361
1.1974358416130073,-1.0948708480456195
3.011295928555197,-3.2557938063393017
3.1228530311711022,0.9057839606857849
-1.4142121555403642,0.48644045155094695
-2.815505023703572,-2.336107969958218
-1.1320718109670758,-1.0919437019859157
1.153383666276503,-2.7256772416388224
0.8786798989616524,2.485005575713206
3.8582667962560446,-2.445552020529952
0.920474704004731,-3.2896345069696276
3.0088292823723144,-2.535891561459249
2.834433088206704,0.43792654962111266
-1.0051008610205125,-2.259726384973474
-0.9203646926131009,-2.9504848489898388
-0.7782434905684269,-2.251146462365851
1.2892625553016979,0.7767470862367972
-2.74645870180239,-2.27254488025493
1.0035595667587356,2.3374650603590483
-1.022317801909088,-1.903266064289415
1.327072261256649,1.9915443404473585
3.0936169368042163,-0.22783651851995798
-0.8140575451670208,0.2544104884192171
0.9468626416229665,1.347671327039452
-1.1363794326220586,-3.161435974088243
2.8704934588134825,2.9521861726176333
0.8391649623286731,-1.019895484089326
-2.6362800446222594,-2.757203397865141
-2.5620930585654733,-0.8362234617587472
-0.9353315026784409,-1.2330026411013528
-2.8160319186393594,2.73215502829099
-1.05436744448108,-0.44572183468387194
0.8041964319274364,2.619955669304482
-0.9098088663467824,-2.521106768594097
-1.0930266537008573,0.4219994086379389
-0.7694826851131481,1.765806887123916
-0.9499732810531814,-1.1375944810377336
2.992447481861125,-0.5439739748824242
0.7293822694314716,-1.1853255709626767
1.218230761538879,1.112487041410164
2.2285702054286562,2.7112163571541905
-0.3929363699324921,-2.7718627113838403
2.3398960488996785,-1.398389177810178
-2.313160560720977,-2.766658645889606
2.4605063908962945,-1.5564566909708286
1.389971411093297,-0.4887539128109017
2.900458776189341,-3.320844084707627
-2.250979409752103,-2.5817459304734487
-1.0893592328796304,0.765750712560631
0.0025535126596768314,-0.5250735061499683
-1.2600384345074793,-3.264726699862317
0.0771875633313632,-0.8959317073102779
2.110070198222826,0.9344797266835884
-2.2482435510495877,1.1854027188435559
2.554032152914424,2.514499581762791
-2.340644213069644,-0.49593514427994473
2.914922147987176,-3.0361888100461103
0.9735111904815742,2.6946674339391774
3.0619827982509538,-2.779583706146739
3.0869268147885585,0.5771627356279496
2.364779219459388,0.9580891351123529
-2.4142220437531594,-2.722513699681313
-2.699265287586343,-2.232383495720713
-2.833461059119819,2.438777687891063
-2.1525633369112156,-2.329935834997762
3.1906744640727402,2.398362215598548
-0.8536718409424806,-2.0527943154671484
3.3983634872016752,0.05368428180636449
-3.5309813938296566,3.1515918455129546
-2.279025876224782,-1.3623615157705287
0.3922815413420326,2.9378805689605394
-2.82144728099729,-0.7037472077447677
1.0340763277365428,-2.594321772528615
3.075946095601286,-1.552077033211581
0.9856715701424608,-2.4791441339724725
2.981093062710775,-3.0547615363293428
3.065138620253273,-2.983243015580897
-2.9420829565714812,-2.5705844223679284
-3.142354029187202,-0.4678667693159999
-2.858097876903293,1.1820446889346992
0.49508005350632317,2.625146816340724
-2.7962452105837334,-2.2906852725771665
-2.6259823346560287,-3.2412715483951944
1.2005133101391499,1.1881622162755443
1.1734449386054584,-3.351519921562902
-1.1026394992034005,-2.3894635138649942
-2.7121119138299097,-2.8510820067108873
-3.164295096687318,3.255238478717417
-1.088852533336002,-1.1188273214773834
0.9904566315682972,-1.0415798843980952
2.8474818372131288,-1.179966951522415
-1.2969564903877326,-2.691565515546538
2.877132265217054,0.5818705969724874
-0.9960189653090626,-2.6304436165799583
-1.2647682989953608,2.5582577993758067
2.9650438939495176,1.0040659032148695
1.2269751502882658,2.7540952535922454
-0.9326235469628715,-2.3928060070824784
0.9953315004357052,2.608517221340312
-2.774776654071651,-2.5267102451855834
-0.8385172513594045,2.575293510461461
0.7405263695922756,-2.5585956928368088
-1.1134451134874546,2.5873045258214242
1.02253497285006,-2.350091510464394
3.1035499262792787,0.6808407044935886
-1.1179308692557521,-0.7878437786425166
-1.1356048220328887,0.5820264159445079
2.641447083595769,-2.6722832693742404
-2.654024993244919,-1.3021894535214844
-0.8555345210086306,1.029694523133539
0.5614904630665779,-2.8998280283659295
-2.893046794143796,2.5134933852468775
-2.852270625390454,2.5300898217030596
2.7005255713453,0.8987601083916122
3.1721585366891203,-2.9176073491022017
2.4997445795577535,2.3973928407319685
3.280841279832641,-2.498580209478695
2.601117709379793,-3.3872643504674174
2.9633432143021166,-0.6428625630835062
-3.514626795565771,1.0709606378240664
1.7792852789351077,-0.7968355261814787
2.147471630264242,-3.364546374880317
-2.656624192423508,1.188769660197426
-0.8492742856915094,2.9121293188519517
2.940799925737406,1.1841600129708918
0.6803867821729439,2.8544063461531497
-2.6649554004110714,-2.685416968982228
-2.367576483952152,-2.947700624458901
0.8017698291107952,-0.909197512109094
-2.820459405095731,2.691377681586198
0.37990601476468444,3.2463200422268703
-0.7655744982572747,-2.8699279655412027
-1.1621901266607213,-0.6827561656022183
-0.7067394162771462,1.1899551771057695
2.310550403188842,2.588016429563843
2.7495832940121323,-2.676436280513773
-1.1165145139675383,0.7659050511392999
-0.9239642454420494,3.4285386786534833
-0.9683751273635629,-1.3058102244122578
3.213803982849634,-2.915787405330901
0.7505635786328306,-1.3223640459586146
-0.9327577687207625,-0.3315731571844453
1.0038529148242434,2.3066838310564535
-2.924317964103297,-2.149469928821495
-2.155670479315158,2.266296048826823
2.392620125561585,1.599487008146472
3.240468994433613,-3.600294213959744
2.587495053506215,-2.1434980260955863
-0.6461455891487353,0.06666789158599254
0.9539045191432326,-2.168436997720219
1.2416267792846367,-0.2092831798439647
2.494749634052906,-2.5680074901645087
-2.8463900126905237,2.762273486531635
1.0738118682173874,-2.3184802171437737
-0.970766455176535,0.27141063057180015
2.743225582777999,2.9934222083775124
1.2299359356934694,0.22280041229368863
-1.0850601973201655,-0.13619419830229332
3.220658987652466,0.3487544800640809
-3.3384013721113126,3.335927437575804
-2.067978305683663,-0.785582746651564
-1.664333784885531,3.2160592150112346
-0.918757669992522,-0.5224963819108878
0.6966649645973693,0.37619549191363916
-1.0157105841777665,-0.4465672569028003
-1.0854582652472577,1.138062008261985
-1.4815053700183385,3.0802509033699605
-0.998288551079952,-2.8354778214233076
0.7726495989987013,-0.39607358914079227
0.9039963160121277,-2.833965140953986
-1.3130685774685635,-0.8111089085244446
-0.8277637890878536,-0.6080529214309336
2.8808270809257834,-2.795599508431152
2.9185078008653695,0.9206642565346005
2.5405500505224308,-1.0116508707995246
-2.971391954884524,1.2339578765483186
-1.2274130634127804,2.6653287835921007
-2.933390563824588,1.2830338260343945
-1.1707813064747716,0.9280199407270348
2.957531036892177,2.7987114746365895
-3.4334376562928814,2.5492945450990065
1.1567575254657787,2.6939850651213098
2.7786623516482236,-3.2646864709083223
-2.9553068022388227,-0.6917787109877707
-1.2568756982577756,-2.9204171832177495
-2.900327271815052,-2.796535784510647
-2.689462045391119,-0.8859049107939447
-3.3135656678596144,-2.4887955356570175
3.03623536313799,2.3502219135510916
-0.9978962393450127,1.1031065527250308
-1.100453068970696,-0.9065375291960492
2.857586611903018,-0.7480315105437515
-2.712577883135103,1.2309600685002915
-2.9510020976250573,1.138053710478532
-2.965728358130252,-2.824224991063475
-2.9439625461153414,-2.850754240602749
2.9819912999192546,-2.768834498581425
2.9611311624759806,-1.0206475329525224
-1.0639370525633947,3.1165252454683463
-3.0889981880353075,-0.835168203878816
-1.1964069304981424,2.6358962321025796
-2.728930840583821,1.1497146450933953
-2.8300234931374852,0.9886523827431175
2.7076561535816848,-2.858491728356773
0.9672238428453072,-1.3441060696640856
2.566283675542827,2.876844637568488
-0.9810968829028497,2.707981001514893
2.8041862107252777,1.1679961665476297
-1.4150710450610264,-2.919338677229023
0.6139820903618698,-0.5658364002375672
-1.0259718832992388,-1.0242783193945222
-0.9053490018628657,1.491592004934853
0.627599714734424,-1.0997190152088852
-2.871769898731859,-0.541142904749457
-2.796061536522819,-2.7372916487181054
2.6247631091054124,-0.9004599381339434
2.7082678639107716,-3.056684918391122
0.6975742077727407,0.8060297525384037
2.903916031483915,1.3205634194585765
0.45681346517166055,-3.4332713723659563
1.2859468407063988,1.0785047749972259
2.347523401374486,-1.5258739340679288
3.38755308766365,1.0082581290841586
0.4151453403090793,-2.8159071497259647
3.051206783478711,-3.2211617485559696
2.2470410266956464,2.838807846195289
-2.2053178272451675,1.1350921524539113
-3.3046169316896563,3.20836675197888
-0.5242074610488251,-1.1643344176123676
0.6410016012929073,2.7547321701207252
-0.4832501006441113,-2.6304900504511415
0.7184469772153795,0.8416397579284116
-2.402021442314989,-2.2061484991077216
0.6863086756795544,2.2775790116608885
-2.3702230766205323,-0.11040414832541673
-2.5459359079881567,2.287686086699825
-1.2136907320353225,1.635565267717124
-0.6032005835014713,-3.301447105252466
0.7634600398181604,3.1188592423978103
-0.6015669641067378,-2.932649673054341
1.2933046493827998,-0.9280642028950699
-3.1333246142231164,-2.442149471201163
2.916685306567829,-1.1521123518144405
2.806170981064958,-2.981747591461091
3.0645199303025805,-0.09633835664123874
0.3601569314547552,3.628437698407696
3.184198825425935,-1.9434040636519871
0.8584717713817914,1.6100121272877161
1.1746544342925744,0.2359284965282427
2.4203575581799113,-0.7592846369236012
-2.2038691350899775,0.6855306721274611
0.5478144798372875,1.4314147665492254
-0.3407584096456396,-1.2657323720178604
0.4837218735285768,-2.8867335113339236
-0.13113027436272554,2.5319239689386985
2.279223835153534,0.9228355021955895
2.2183457177855566,2.1171672322116892
-0.07090582849125945,-0.975809760056258
-1.8511280376823849,1.1690410264677562
0.1160050532906044,-3.139100716929434
-1.927004068200859,2.953115263472462
-3.4486788413805165,-0.6784991643287487
1.9127605160728933,-1.3589607508258508
-1.505238485088403,-0.8171495694251654
-1.7672219514391736,-0.56010669268239
2.6172522179445217,2.338914614840974
-0.5551975538882692,2.8909672775654203
0.6568607432032366,2.3553699717025136
-2.7622649485798867,-2.3535990333669408
3.3039719580258913,-3.5104011985907024
2.9033905600273036,2.699771287610381
3.54759001022543,0.6463889860345384
2.8013920697059884,-0.7528491397210388
-2.7295145976615394,0.7696153227350118
-1.1452293806927216,-2.2608368232452083
-0.8209498440353787,0.9502410954410672
2.766904755988849,2.632141706913082
-0.6491778816985907,1.3243465479163843
-1.1190390689404803,-2.886622871566721
1.2704003686978287,2.8890849703466532
-2.9650355656786274,-0.8004968661073304
0.7946150100608391,2.488325472504413
-2.8149185184198764,1.4144734967572672
-0.6720132789510374,-0.9535659122973819
-3.1965128821126747,2.806394926067173
-0.7981716933260701,1.00105433355207
0.7745398079272793,-2.459778455905143
1.1577338453899004,-3.011796360005671
2.8869516154586448,0.9363445501961585
0.845181303193297,0.9735095496959271
-3.0091959462903333,-2.791594907771458
0.7783834528737038,-2.6910029081796316
-2.5444569382272855,-2.7663399022076174
-0.6911943247975667,-2.6130612677038014
-1.4516342605119383,2.4908202837406863
-2.6084836616804656,-0.6311964016682479
-1.2705540651298366,0.6692589475091199
-0.7306474810523864,3.282013914256317
-2.5483103775507274,-3.101650058788511
1.2174723126975253,3.0136985295117364
0.5186042753973851,2.587975471411197
2.758485876934899,1.4806930272985017
-3.066882015265718,0.6885722076211628
3.145739125997052,1.6765464179247906
0.9626967231635272,-3.251425106128447
2.9349966296587926,1.201436241616628
2.7376670421697513,1.057345230930597
-1.3396594962703487,2.966546318220701
-2.7958655731203486,2.9165838371021255
0.46576808003530373,2.838688439628541
1.0695814412536622,2.7380352823020413
0.5719552716089488,-0.6838725561656752
-1.074148404843522,1.1054658516528058
2.7741954594053695,3.1867410685686113
2.665856822929606,-0.7907566336091906
-0.9830189733138806,-2.814515179655693
-2.5779376150604545,-2.8062250819118333
-1.185052446483867,-0.5618238704816375
-0.967986234638828,-1.0129546992015916
-1.2539528891674616,1.3114714121248003
3.0843070432425725,-1.1027143522692076
2.2343678299627965,3.041737118594231
-0.995494449242853,-0.583172492539335
-1.3855222911393659,1.1062474190033806
-2.7532478816302803,1.1719286212976252
-1.3478047987441943,0.7775611471620006
-1.2297951000888279,2.857215167087917
-2.7818035310309552,-0.6870665701470784
0.8102690546174608,2.874462031885436
-1.3321941558396613,1.1458560113408036
-2.6951109081598235,3.0389332379940717
2.2446144556938403,1.0998055004058285
-0.5285693062250999,-3.0980641030115827
-1.6820180980775037,-0.7951670851799284
-2.3383580798587023,0.7355800938733684
-2.731568173586449,-0.2999484390421167
3.4077766073241786,-3.366984270587299
-1.7303703427220947,-2.3954275241126295
-0.1256518369040291,-2.7511936249140128
2.176641057258782,1.0593048476922602
1.4516834817004085,-2.7197268587251484
0.547741305458728,-0.9596140237891684
-2.2243563403182227,-2.4038839791737208
0.4884098803687373,-1.3556028945046819
-3.0909963598057404,2.9319812234551463
0.7922820206160288,-3.037577456656731
1.1694367040085203,0.9439820922407846
0.5016165392674401,-0.8451215196943843
1.6709358918267665,-1.0660685914277916
2.6056518360196854,-0.8064953551069071
-2.707768090772911,0.860701124663363
0.7810905123128056,-2.5328719257262873
1.2684201012499545,0.5475938906115789
-1.2956837472974052,1.318781345452262
1.2305670976485659,-1.0574671702797287
0.5387294633753732,2.9918697069979983
3.306618740958622,-2.913855241997354
-3.2512518690457792,2.587247706331854
-0.6433547637534679,2.5462003779288143
2.6231339653390227,-2.684633465554171
-0.8789659255555285,2.492941299250206
-3.349233079581391,1.124190643446975
3.106302614299107,2.2591663991473148
-1.4009785792384404,1.4007564170314202
-2.6879067680081374,1.033637867148374
0.902496153176212,-0.825183509645113
3.5249678070509,2.504884543924528
-3.396689152328368,2.960110716228394
-2.5005577920843667,1.0612613010491658
2.6054975442400305,-1.1676109323511616
-2.9271466596463385,1.3216255934130323
0.5817594417430568,0.9251890798824854
1.0485721899308007,1.4883726054010786
0.7351618514784061,-1.3277838864748879
-1.1493184752547634,2.7894139045802064
1.0218019718425733,2.8074472491080877
3.4015401750370002,1.1308284463974518
0.7024052282761025,-2.811969039771684
-2.9940877299875868,2.6366079767574413
0.9799006390549607,2.902915838225906
1.0188189262840293,1.1771671084131903
3.1271561704091093,1.0747091204790162
2.7866687190051636,-0.821055566579661
2.9830362895096814,0.9907515248083252
-1.0634803722245887,-0.8305040138029925
-2.7450799777350117,-2.8678260540403144
-1.0861813350034226,-2.451598247500757
-0.7869528439084815,-0.9913968640931401
3.114398278788772,3.014424089610004
1.0073868825021353,3.0409739857000226
-1.0566539635418513,-2.4648979221409872
-1.2360856532561968,-3.007167822437892
-1.0112145011311136,2.69940893637231
3.138177859688951,-1.1757319242621949
-2.7352770792761096,0.9756061210443245
-0.8752909753017685,-0.578701969727191
-0.9873120498790102,-0.7598076462524931
-0.7684628666564747,-2.5946396563622796
-2.766597411554994,0.8588665002933805
3.196103075864478,-0.40271187960356236
-2.7621450529544407,2.4953181033250575
-2.7492795556011225,3.3308485615422416
-0.6883020186904374,2.10167484639977
2.708539334796801,1.5809511568640227
-2.5318568461567463,-1.4432951128176377
-2.6509711916376744,1.725702404551316
-0.6248506458872644,-3.3886557932578674
2.468722134148903,3.0820299402411164
2.975389710548687,0.6277072024190413
-0.8129370242358307,-0.47067902309525295
1.3283997342823621,-1.1287722573496124
0.633074117306935,2.7105374911365097
-2.828235450547284,3.298270758305404
1.2406690131340243,-2.5757601982778415
-1.006100427631688,0.9075249935016693
-0.7224532281387439,1.482008999181157
2.8777862840399018,2.273769347938261
