I,Q
-0.9610372519052496,-0.9381890921790986
3.2535939576488433,0.5126427627020852
-0.4247933721896513,2.4989536770671092
1.9711767217816054,-0.24170965934834396
-2.1518845224014918,-0.541988870013477
2.6574112208290854,3.051134690036995
-3.0259895852740035,-0.8196394940416286
-3.218666602591645,0.981127600287728
-1.0547991372786325,1.0909788141050833
2.3268100641268235,2.69670822543025
2.83129073371494,-3.7680143748188706
-3.4025758801748127,1.4508803475613663
1.4826295242757637,-2.321127863208953
2.5934944200666914,0.20814795764060837
2.694882144633589,0.8724287060291319
-3.034699663221259,1.325281566339916
1.3508186970234728,-2.302971861825239
-2.9199133980613445,-3.242368100226954
2.6874183258917075,-0.9830608782832805
2.354902883044898,2.437124310980518
-2.8520855668913314,2.6637262844229688
3.0882151111063925,-0.7884269270523573
-2.5385531200622107,1.4339949246343853
0.7326453611236509,0.7193075259215975
0.5432645073251386,2.89781013554831
0.7307714201967418,0.7754196636023377
-1.1790408843352895,-2.98554069629938
-2.5103077263311895,-2.598226580482862
-2.3506949437322864,-2.9717369718718962
-0.7920167691721558,-1.40139569775303
2.9243659857696036,1.114690248430611
-3.3985877036068914,2.6281507558436834
3.264062978744786,0.2878525562607321
2.887835201130363,-1.3783678578146483
1.6997263132920917,-2.637608452634929
3.014280706570388,-1.1632202994198302
0.2356087661376245,0.8634685124026096
0.7824682381364001,-1.7955403070676363
2.4863744387951505,2.570166705121984
1.2106839152360993,3.1687360625796885
-2.8170432070032767,-2.7646129795899825
-2.9016975265769878,2.9169580004793865
3.258282412018679,-2.7325968745112235
3.505504506237973,0.27926336029105914
-3.3743451942083507,1.3649704560548228
1.8100045711466675,0.47160544728336173
0.22362306551081862,-1.06565589466741
1.70341043331513,-2.6064967928589793
2.547932070968007,1.098623223703334
-2.444160889317537,-2.4580071621553525
-0.8924221178169135,2.663238618455008
-1.558011312056918,1.0971165337267106
-3.1294204842304363,1.674793960872256
1.60843587888752,0.931942056930303
1.2339566611692643,-0.9552080414244125
-2.3489905670840847,2.2237427189392096
2.891028401433428,0.9014955652696256
0.5428646537994809,0.5753011951828563
-0.6141558485365629,-2.835825341649397
-1.6688401172598548,0.9570952869313059
0.41471688906060644,1.9769968588671096
-3.156652705778123,2.1963698077932845
2.7657350728851,3.0779425030957124
2.455564164131314,-3.1876411182359066
3.1340962210423773,2.593989445547692
1.2856959497185838,0.21146163485114028
-1.2892806463252886,-2.441525693439324
-2.8501520220488454,-0.9972827126209466
3.222439262205584,-1.3055557465242897
3.60120209647666,-2.4235893868055896
2.1166932123716613,-2.858862033225885
-2.9198059167374812,2.9651171874320363
2.4372783839928376,-2.943583385412239
-2.8988658308914865,2.745588384591781
-0.413659138535762,-2.6609279712475047
0.8464414866754264,2.6056376115690965
-2.6335773517141803,1.4572368334202213
0.7442008740298567,2.729768290266077
-0.7737719606806445,1.0371893910606
3.3301128454596314,-3.029719290388265
-0.9134767093632075,1.5877285814420892
3.0637850116868646,2.259913872724852
2.8413220065599147,-2.142883143939739
-0.5424022480208942,-2.7260191438152845
3.706208928334971,-0.7660322643411803
1.540274569801202,-0.38572254654264787
-1.2283703611614776,-0.8067880165802154
1.116836705858638,-2.525656658575493
-3.1208148575144468,-2.7064861492911043
2.9355927910592094,-0.4653812912852542
0.8910414268312687,-0.9189097276511639
-3.0294667431865614,0.5466464375716417
3.1068868796046547,3.1253796109157244
-0.7444755781916145,2.2604638327063484
-2.827359322920988,1.0923791543681867
-0.9286619776908032,-2.4853955008173605
-1.2913668482728526,3.542809165805151
2.9900734912244906,-3.0036987362909637
3.159257771631119,2.632371497656701
0.9437069858316187,-0.8787207318564805
-0.791951356391696,2.5673808917552314
-1.5459862061972758,-0.02829736592828822
-0.8807898851415885,-3.297046698057676
2.3441951199409954,3.0088620900307297
3.156616370651395,-3.123489097681803
3.1480230871975263,-2.757824554148168
2.787912728450666,0.9466977608029602
-1.0257104269653254,-2.19570716672815
-1.2829717618748433,-2.705375955267661
3.414472609205887,2.3856624717948836
-1.1380244408713656,1.4532022964108702
-2.5633758610195034,0.6265337364810378
-2.0928410418403076,2.3539622523964754
-0.5284745718986057,-0.8026039836225337
-1.0568496231614244,0.8238136761951312
0.8800198432546917,-2.403469093898936
-0.8207746940683162,-0.8192615093910278
3.0840158983614203,-3.497800136011417
-0.6888196052020832,-0.5011515588654131
-0.7151437002851021,0.0465192727332819
0.3045168663194808,3.213126761181006
-0.9075664766083626,-3.1079070920066636
-2.5584463151067616,-2.700974327138817
-3.204357523784437,-0.8657466060664969
-0.8319964773022911,0.6123857678369967
-0.961293257794671,-0.9536200722278446
3.204347211663764,0.7721761776515089
-1.253296261097242,0.8478476085115064
-0.4372748875308137,2.9779579769133404
1.3968609816741326,-2.57026160960985
2.694285570671526,0.8829622046081823
-1.197907150011068,-0.84377740983449
-2.9567407508429007,0.8033595151675846
-0.9886364593046723,-3.0420816012909664
-2.841087915573028,1.2956823262519763
2.617776425572921,-1.1517938953150668
0.14053910752110887,3.0564538998133424
3.69097780129328,-3.0072624374193238
2.8553493818476916,-1.3080500235120587
-2.760517676365799,1.046187935318408
-2.719638003402283,3.2863823138339145
3.0479170375516476,-2.250591747025672
2.93241265492086,-3.623682736364831
0.8224878494138076,3.4929344567873244
1.2217026265625444,-2.607538069549456
3.09273019541024,2.648514594083702
2.7997058182435017,-3.212773192255687
-2.021837361441059,-3.3791493303794087
-2.410347458993577,-0.7003027634600059
0.9073998133677403,1.4087520384963241
0.5775835370056946,2.977426273898663
2.479289709792339,3.0073241188372504
2.5058933818199556,-0.8298827985460756
2.4680268782461203,1.2626070590990983
-0.8297858090105763,2.6248744001804756
-2.1797426379025153,-0.9995417999130576
0.8404989586875425,-0.4655535525254577
-3.3507502309133455,3.301305020597081
0.8240595443623392,1.0643448066260455
-2.0123587253645363,0.5254362586260259
-2.2838770275988636,-2.626309587562901
2.4964750522386567,-1.7277187004615524
-1.1958333592172372,1.7360591221434964
-2.706429888713819,3.077417913467869
1.0855978156434614,2.2310349850882716
1.2621235584491437,0.9423204797833428
3.3388779815038756,0.8522863838239327
-2.9761039439065113,-3.156063331180881
-2.5177402483562688,-0.5203323706240331
-0.7684402307716053,-2.5819724493194314
0.7326228022418237,1.2352564173305571
2.9771125944103374,0.8276764281562526
-0.7762158676794698,-0.835910600603242
1.0605052083416873,-1.0042732180700302
0.3645049521967415,2.130649829825946
-3.6280375978584387,3.0084897687684573
0.6132840583571977,2.479350662053835
-0.40400931002760176,-2.5771747696115
2.891950577541336,-1.3466749249329473
1.0356497411298171,-1.253608394556313
3.639866468021184,-1.7104132896886695
2.7905782831226658,0.7669503466562443
1.0799481880240003,0.8492876559561745
-1.0979040573482601,2.7493424573169025
3.4225870201269526,0.47819454808571865
1.5537876282323582,2.379992131868886
0.7988364162999212,-0.9142207380968016
-0.3954932086469732,3.0252720700490445
-1.2013571016549822,-0.6224990771560874
1.5149984287856118,0.8060424752108812
1.2640602545841244,1.483642807662365
1.2308200471672075,-0.9518808299907803
-2.272007440652573,-2.1041206418718468
-2.868939532027089,0.9378089487736984
1.3931306693749437,1.6777006483885553
3.096742731959695,-3.2332795957134315
1.0537116795089487,-0.7895498072237855
-1.0605302829605616,2.595420473945121
3.0810600504857404,-2.799856364565399
-2.703693169099502,0.5843270061322258
-2.6428544310819517,-0.4090423218247571
-1.4704904049008698,2.92048611429873
0.8651918023659472,1.233724925941129
-1.4415805354668192,1.3229945672477696
-3.0623582773711187,-0.3908814177808016
-1.2618395139986305,2.3207854042753677
-2.979706708067785,1.8022889976119258
-1.5465414850846089,1.0022990788764017
-2.2233390283143115,-2.2387394708980346
2.356826150762841,-0.051777640375223255
-2.706459442112601,3.2840044998159033
0.8842901656616414,-2.9970504834673872
1.0357201321365839,3.003649026237251
-1.8876544624869942,1.0938530103198325
0.8819203977999507,1.2896316276140944
-1.371157417070323,-1.11599968565226
1.2841299544364257,1.2055887657571809
-1.999672931733682,-0.36365211137338294
1.2014020020252876,-0.7606950734200518
0.4828135087826622,1.3075308335742362
-1.0741369981683029,0.8053552145297497
2.7232468609541116,2.692625129779914
1.6484007699238106,1.1886602432331572
0.8643947539068901,-2.8071414626060314
-2.7907684721659924,-2.396514180345928
0.7348894268448106,-1.286141724224458
0.9651996938110018,2.4799258929993315
-2.7460837810148195,3.0050536750516774
-2.2152217010729203,-0.789532730012876
2.716623490359846,2.0974675305460755
-3.3888243217629137,-0.5063567872562855
-0.7719327255440657,-2.705690450663204
-2.902102456145656,1.5918862510078815
2.7344265344742325,-2.863381316755746
-2.9331116357858997,-1.1138796003191143
-2.3640271984296617,-0.8501134920991916
2.697070886525041,-0.9165910226550282
0.8339671480749402,1.4062015254803772
2.8745627950558954,-2.8245491106296665
2.854036093301106,-2.698906923972672
-0.6791771096916546,-0.6778939958283944
3.0526501788847518,2.508941140654898
-1.1365958827837428,0.9889541384065266
-3.159978523918441,0.8455232444747515
-0.7500582527557468,-0.8784220609910743
-0.781184271376738,2.7229159660580153
-3.19583453351445,3.0035211067339467
1.030238974955459,0.8493882929541053
0.779255022588872,0.8043205440757555
0.7271801222610275,-0.711211304184202
-0.6384973236420984,-2.6975206175327
3.5145885400733796,0.9595423429972103
2.5028815708830408,2.664589334711273
3.258563162291629,-0.5778685859735615
-1.0880003762572346,-1.9765372144547315
0.5859394591341563,-2.5878985733150133
-0.9847817594347181,2.213413037972666
0.9757589384915305,-0.5784045324210132
-0.9341017287240475,1.1013463467102567
2.9123063315000937,-1.0718087621693326
2.656917289488458,1.8342000735436075
0.6389385813377313,3.0731208214825037
-1.1583756415211433,-2.943831049166171
0.781895479632892,2.551511498412566
2.8840769549412495,-2.863227127525684
-2.486085645264319,1.0957130159297483
-2.9405157924861642,0.8776741343522673
-1.1448783018553363,-0.3823943048223985
0.29335763249451136,-1.422812449889726
-1.0454534703675458,-2.9037189020756253
-1.3692957343905559,-3.2213827212787685
-2.8604842215239543,2.4445812944025325
0.9069530251712873,3.5277003573342585
-0.7266582172140319,1.271156413890458
3.2646376549521436,-0.6304397914096169
3.360505069491163,0.6792152052926631
-1.7618015089076893,2.3096026867516963
-3.1196837996240183,2.7506943439672913
1.0170962877594267,0.7353734481258074
3.036200013481852,-0.6093000435838284
2.803730379926256,-2.9639531227605453
0.7935025238262408,1.4007089579096774
-0.5857740182992266,-2.5601500937242117
2.5929465971125842,-0.8067087475664902
0.18945213802029537,2.9258201239936183
3.36239198803456,-3.032838377556231
0.7437162865010787,-1.1210907242268637
0.9681927854683845,2.9010300882339686
-0.8548674276498319,-2.8598497398250844
-2.5788780520516053,0.4759000351035737
-1.5293374364357946,1.0207692721533677
2.863559249503999,-0.05436493970759738
-0.7575248676641967,-0.592241834271626
3.0922307995975236,-3.145185568573417
0.6417546587385564,3.067384354875454
1.4622992008620967,-3.1020928495188773
2.776661182173639,2.2968937257232738
-2.6456909985503385,1.9813283115525822
-1.183709182677683,-1.1374317780331733
-2.478788847257333,0.8938471016311635
1.3248794869723963,-3.12010026104561
-1.0929007077463866,2.734774016177399
3.248029004286619,2.5159817529950823
-1.1312047291564233,1.097551234410134
1.4280838351212946,2.7742031098352165
2.4954490589854115,1.4687071597297658
-2.506368858182494,-1.05718903078903
-2.211050720127005,-0.46957098666387503
3.256964589722491,2.2153542028229514
-2.3745937755396236,-0.1684389343750657
0.9896494400618389,-3.035063872964871
3.1480426553073935,-0.7795211916795851
0.7605124658601949,-2.7923785446089213
2.7231033349442297,2.1876622775104986
0.8414693432036747,3.145788292584151
2.758660426914996,-0.6525133378575718
2.7447839301204615,-1.589600084153573
3.121097816412687,-0.6405573140429269
2.929306097127068,-3.031020383373927
2.627113356198215,-3.0077895285619856
2.8491970027467164,-1.5989255436241323
0.8677770504210044,-0.8883704325850448
-0.9115821145794356,2.993128322743171
-2.6730550334431955,-2.7882314175670913
1.8846462655150056,2.976326151930805
-3.0624356617535455,-2.34580220431153
1.4355446542558192,0.5105837597557099
-2.2864069967584135,-0.46448861755560766
-0.7111105381171448,-3.1308088911920082
-0.7516021350335113,-2.630892053022663
-1.7255508192600604,-0.7983583240569083
0.4090422934803923,3.136714063876263
2.5237421079371654,2.4186544184724434
2.7316045851693485,-3.2424910446191935
-0.8524717170371189,-2.70841143360001
1.0074730720588954,-1.1927224624771358
1.287509667351893,0.8306995539174048
3.2056127155866583,-3.4129205692056472
-1.5197856209286873,2.9559446629205826
2.470256416399272,-2.4775528168419263
-2.575771150428525,-0.13103012416906706
2.6582634562267033,-0.7911021560503125
-2.410502711594737,-2.711135571653153
1.4615502329902181,0.3148812712067411
2.932456972553437,0.5280715036382824
-3.2744978299174976,3.143620307131013
3.232790113926401,2.393554836585044
2.2219989562699345,-2.283482997581425
1.5160236418163502,-1.2997509348912428
0.16428370867203396,2.6700525547707348
-3.1690961903651584,-2.976977909168179
-0.5644148968496903,-0.8577403433854394
-0.6984010847251215,1.2077152213447075
-0.8171139792110632,-1.2363855827001553
3.083436263773793,-0.09375314067720346
3.190690122727421,-1.0379176316889849
-2.79403877445218,1.5442681511498595
-0.972516670040028,0.7245479588600324
2.500514600472458,2.1240225132061545
-0.755102750040893,-2.7318753222670535
-0.6379884954128344,-1.1842259031772537
3.595669668911134,-2.3111114540096502
2.7240264529162173,0.22020984906151703
2.41489437001768,2.9673340985475156
2.536209647240551,2.500292843075214
-1.3850740977051776,3.034613760393092
0.9519093488673013,-1.2077286056910548
2.848005574948154,2.423460087831795
-2.6926040736023635,-0.3494454829783863
3.0721372477354696,-3.4659153077809832
3.252061625365315,-1.380603041621149
-0.7677047279112059,-2.7419177850308123
3.194553026430232,-2.774994254748519
3.2348897909377534,-2.703681889447229
3.0693192702745242,2.8145316852453357
-0.3861091332879825,-2.7606651279425947
-0.6918322751791406,-0.8325066451785869
2.0485895423492075,-0.5537774496279523
-2.0124867336299275,-0.8244038169764742
-1.9515070237789869,-2.59093891761977
2.3736074071920026,1.4956374869326459
-3.0150819548340326,-1.1440663560345787
3.22552981390786,0.8123318924256822
-1.0773444034185207,-0.3689446140154357
-0.48989654960517925,0.49702969684193493
1.0155626467767835,2.1343993645962516
0.7143373199714529,1.1654912210258495
0.8659366436202759,-2.781828749775835
0.8498236909632805,0.881444265163489
1.1128633704003879,-2.9321448848042433
2.6358238928567213,2.4635074316781806
3.4560846514609094,-2.7172103503489606
-1.0372469016657304,2.474080510511875
-0.7434350562772204,-0.9432097346435665
0.4584811891051445,-1.1367110711767405
-1.215481842761068,3.072385749754811
-3.092331357880917,0.8551356071865363
1.0886270347908704,0.8620462991954817
0.8774201929376416,2.2888912777942982
0.708329067597889,2.7462350995170803
-3.081934732510486,2.258880192532195
-2.7195294399003602,1.0804508682251777
3.210317088977919,0.8075941444315431
-1.3495606054971743,0.3508677953083546
-2.769746306594775,-0.5671005359597315
3.044144565026099,0.7400938358038832
-0.7719432670913867,-0.8224157692873574
-2.744893202910736,0.8103060455439292
0.8953032930155654,-2.9115176149830253
-1.1341434051535102,-2.460929086450108
-0.641157832111014,-1.0550174566651291
3.082514929261791,0.5045911501685754
0.7137934094072501,-0.7649361984159458
-2.606798929048653,3.136589219968077
2.625493842985822,-2.800353915470271
-0.7984748180727436,-2.5145221674760876
-2.996908738721366,-2.9804080366109242
-2.62901936630747,3.60201044123482
-2.7295464578558084,0.3796054141832691
3.0677659297221753,-1.1133607170309194
-1.209647776331826,0.8262317784277567
2.7961938623561386,2.9516322160860944
-3.3561025924853163,-2.9346694879737374
3.223971164264631,0.5125105088499744
2.376823809718387,-3.045682279013748
1.1565480840895652,-1.0366713253999102
0.8337200836927845,3.180132770752425
0.5030451945366606,-0.9811457677548937
-3.0644955661142483,-3.244369327766589
-0.5610955910304904,-0.39596568676390437
2.280730278239298,3.419275760515051
2.94940594449198,1.734626445892962
-1.1186547233203334,0.2695389972610436
-2.8566617891497885,-0.8077804620163893
1.133126402230023,2.9265301137009807
0.7476609470101204,-2.9526388358616495
-2.3588207344968213,-0.5290242209965581
2.7151932874531903,3.0024132701574886
1.395825753660097,-1.0284918627725936
-2.72171099968129,0.9658154577730215
0.8848155638802133,3.407840173970059
2.216431228047934,1.168386709096284
-3.1632866977588514,0.8135813634973895
3.008678601168309,2.822412579742173
-1.4140069530955044,-2.7937936964388714
-0.7618094718690828,0.4107223149788918
1.1789104233031744,2.7785934843261217
2.5428810319437813,1.6069168181868674
-2.6943449509752617,-0.8739783070912907
2.4988487652902585,-2.7990057838712725
1.4623890668594397,-0.8936472390464806
-1.3477911184401967,-0.7244006591533475
-0.9607756407798226,-3.6707943315839344
-0.9405781747131355,-2.8844161803881097
-1.0748595054407974,-2.3355301446994248
-2.6658897660750993,3.1236942630931366
2.7529033809337546,0.7237743593018352
0.4103201310611448,2.4532131729282627
3.1354386581469336,2.9969669207040868
2.6841780326067997,-0.6386450057639056
2.6204434867050135,2.5996031270465783
-3.080995310394997,2.7977387815199344
-1.5400833341328313,2.864776874044433
-2.524097063481401,1.1374020281029809
-2.26820169854643,-2.4633590760205335
-0.9159764407899468,2.3541202272553456
2.804612382491291,-3.3832702238767056
2.668084253733241,-1.7376998501599654
2.575872028563701,1.4469545616873831
2.88157442343807,-1.1147797966777624
-1.3175563316843928,0.16791961806293507
-1.511264142426683,-0.820199196593459
-2.361592130031677,0.4332847283516316
0.11595228386759851,0.9713470762700858
-2.2521009360811646,2.653870750709519
-2.540663119215672,1.3325702807608857
1.3644128977201122,-3.346897899128165
0.7045013557313038,3.3322414817687407
-1.0200903745183427,-0.5101532792477336
-2.3244872688313327,3.1905172178336016
2.475280797873022,2.072966335928299
-0.9552767663692481,2.7727502238868147
0.6830658050243144,-3.5712230217172527
-2.688465922836642,2.9886412193897756
-2.6829526632210055,1.4398897951051395
-2.389558038335854,1.2689065842745413
-1.6586192023137232,2.13834446831195
2.9933716587782033,-1.1165765846955478
-1.2717851441420167,0.8442197879141932
-2.9686129498294735,3.6565544661375795
2.6378192580010853,-2.936982562252164
-0.4586103450142112,1.1903037650691892
1.0476812159960065,1.1325456704857946
-0.8650507789346091,-2.8048610261909186
-2.6021789478986017,-2.5655966943226525
-0.6538377896885276,-0.9692648472700732
-3.1783877256536046,2.9620777859218608
-3.3219579330934788,2.7875720028766944
3.231435080751124,3.563587562268322
-1.1297924025686545,1.135303365101386
-2.8046999415027676,-0.5243947315818938
-2.123778555196974,-2.9570923779310117
-2.199038677858771,3.102498657838854
0.2709731938585451,-1.7850208275740647
2.8578141603499696,-2.3660079865014265
0.7809010732242542,2.9732951937735255
3.238134715081205,3.3516921552276933
2.604352238568383,2.8751992113741744
-1.3196533045369636,2.47144512073774
0.8324705785087523,-2.7546359019516027
2.6891394591450584,2.2746406858937522
2.8543107201042965,1.104739713421497
2.551231785098437,2.852542538231534
-0.6230565448202215,-2.3845641612462156
-0.8607371984329424,2.4291370144998314
2.54306641911058,1.9640267637821671
0.2819922896676426,3.0885651391265885
3.3177038001102095,-0.742994128146461
-1.3337016501568675,0.37542723861534805
-1.5297399453631861,2.7808301980301775
-3.594881997377948,2.6675553527329474
1.1407178530454714,0.28378348623847777
2.7671408295119746,1.1814755654677076
-3.2062750295859908,-2.6876656869534203
3.108628653009102,2.5247896962445373
2.864081041051453,-0.359276158989161
2.4793969691329685,2.4704167848823677
3.2863969079276334,2.384316180178276
1.6317269028948211,-0.9145084116214264
1.0506956780447338,1.1356916912590853
-2.473392365811041,-0.706549125358067
-2.973910291286766,-0.5661849967844118
-1.8722360992965599,2.839811259630744
3.7082216532697787,-2.9697345214727906
3.021859549449676,-1.0905860877667561
-1.3529849337483588,0.6655904993520085
0.9868469876371381,3.04266821195863
2.8805984704972794,2.606278749284254
2.9100880662879343,-0.8845738535642022
2.7134858493627307,0.43640835410560497
3.4605633682455643,0.8622423625452292
-1.2272829200614552,2.955051807728308
-0.1689556479677359,-0.2674342168726206
-0.7906259749937125,-0.3975576141720398
-1.513538357154527,2.243182666304155
-0.8820379310698151,2.2673717681548284
-0.9611191749311766,-2.5536517966663475
-0.6518184950588423,1.060753473315044
-2.2757905609016014,-0.6930327454640158
-1.0297683299768994,-0.08318937580179499
3.2767731952266286,-0.26787078348578247
1.1684146093833592,2.2113594023693652
-3.2012150281127068,2.85763722061839
2.117769750112268,2.3913996306933423
3.1974390475187304,1.1732741678963319
1.2678697057958281,0.9290214866711541
3.588753597263376,1.0281405851782148
2.644056996458265,-1.4248801979429255
1.2138089356143156,-0.843037186398022
2.8891317022957494,2.5381894813789674
-0.7909211177283101,-0.5958989671784908
3.377444963747678,-2.6927117569953203
-0.14954677144719994,-0.6646335683487045
1.4686247005355126,-0.7230590510046624
-2.6303294508959554,-2.1959667091024593
-2.5944514496682944,2.9068792954145475
-1.0664742019761635,1.2968889190852786
-1.1209932981112838,2.774292779183756
3.564786412611112,2.6911483176892763
-1.342851702083726,-2.71681503606837
-1.0760391577128179,-0.650387484411345
-3.0540526570722637,-0.8775884498458342
-1.2547431021458944,-3.144897263869674
-2.3775311736825446,-2.180377715790345
0.9423401332481477,-1.5352547670935854
-2.9978728708685267,1.0639007615251783
-0.7182090229399293,0.6334109256359925
-2.545826429448905,0.8978970965180262
-2.6557480195510004,-2.6328028135530874
0.5252658313956934,-1.0108401866154229
-1.1830636296707797,-0.5949809786715324
3.279935814743808,-3.4265755531557542
-3.2666537329624132,0.7230666897175435
1.1310671621256707,-1.2687338400009878
0.4440535867298464,0.41055635545257313
-2.509378498284098,-0.8443380316950881
-2.753105658093206,0.6290125283224873
1.0273974477261674,3.013319019905988
2.5897279262336355,2.2180061081291176
-0.7556445812045843,2.9139501700374772
-3.010801480980046,-0.704158396557314
-2.8532824747967074,-0.9534434722203221
-0.5973465340645502,0.9814596915522967
2.431321987538525,2.9330123234797223
-1.7358670283698265,1.0183973085707472
-0.8239485516296073,-1.0504551201762666
-2.9270356288337904,-1.0881337015653922
2.947628200102102,-1.763655031333896
-1.017970090156082,-2.6346492915034223
1.0755309556076356,-3.1682622855691633
2.3421706531188193,2.6700902593974036
2.361881397330929,-2.4540181187964683
-2.3613609864182417,-2.7133942517929506
-2.4166633839983964,-2.5489933813691987
2.3911863057833234,0.04864032664509781
0.9250246198035423,0.8240041457086243
3.1380360692689955,0.82026630338338
-2.316976990916949,2.5544429815239726
-0.3998924110971701,-2.6753412754860717
0.4234605447712286,-2.995623899100777
-0.4897376280140119,0.7712832155678625
2.4397303573513924,-3.302963040519025
-1.0396275141915174,-1.3206057804459042
-3.0201073263403155,2.9409862706734105
1.1688416217882047,-0.8360108858379754
-0.9494611780203734,-1.1662533918200124
-2.6582387196783825,2.888350523331237
2.2543559249933485,-0.8226004436413129
-1.2924670500026814,2.402185603298972
-2.6678726342798402,3.0263684515862668
-2.239070693184948,-0.8798307483679663
-0.7260630055653857,1.0094713878784565
0.553415507372449,2.8445763870225136
-0.6598612549517198,-3.0917784807761146
-1.0316959468882716,-1.4264648501946884
-2.1757881738311124,-2.378366115060175
-2.7343475101755974,3.0515049031000547
-2.7585569824168616,-2.662440343225492
0.9482934136098647,-3.054497808355193
2.796746636771517,2.857682289455678
0.8263645036136684,0.35300766608996426
-0.7830476734891054,-2.3951397501895855
1.1702131753142286,-0.9334110337539494
2.3794999948671993,1.1403517184336172
-2.9358672343617425,2.798632210375571
0.7630320116182241,3.2218167979454204
0.902241100170513,3.311013411078034
-2.9215687326072213,2.898133461568694
-2.7547656618305445,0.911881250866186
-0.7691308124884997,1.4462838305749268
-0.9648174170028798,0.023372815681770888
0.761258563811065,3.0166543991952954
1.4524506240169066,-3.5544785704489485
3.1550325276104285,0.8655605670957907
-1.1482744238511173,-1.3126963038698063
2.6576912850154146,3.1165035705952424
-3.5181219643957675,-2.6333441313199666
3.2748310676730554,0.7022994056997023
-3.5378529800014276,1.7910035975514205
-0.10689081761233599,-2.9736283013850624
2.3754114547089604,2.268089543334361
1.8532214552762047,0.7716206863843984
2.980469378881571,0.44636863459126347
2.5082141186378024,-2.6380798518451383
-3.2596570000035565,1.257560398112014
1.137473915742528,3.2675687513809635
3.26864423292813,-2.7615298085907027
1.3810736545229823,-2.84812428131013
-1.0168948742898292,-2.687177496121163
-0.4388999500603595,-0.9751123651571261
2.747263159003598,-1.5583307278546785
1.0969559553506458,-1.0723933392379368
1.2904102361712828,2.363784531014484
-1.2749669135427164,-0.6134769681873313
-3.302093011430201,1.2608412661960566
-0.42060730474650987,-3.2586121447981866
-2.94863312012275,-1.004297885817603
-0.5188705219698971,-2.51408003480353
0.8289689814820278,3.0988418570488676
-0.4550750894386974,-2.4040112480255544
3.0600204919086273,0.753061840846419
2.8794181143591455,-2.2805444915682016
-2.493434762557225,-0.6559165454652557
-2.471048751401281,3.1309281758326337
1.0921020697453667,1.3550481138798192
-1.3603109602289454,1.3778784548165126
2.999450363390051,0.48018897277246614
2.980550618657247,-3.085323995780734
-1.3956686869691415,2.4140158988782283
0.6729872638632428,2.702441640400147
0.7903230378927822,1.4879882230095458
3.03023640174246,2.5075666932194793
1.0428651861621496,-0.37185757423105786
2.873284139163167,-0.11421719362409762
3.040225611997061,2.1160880524135672
0.9793860504599142,-2.8026613585204725
-1.051037753878223,2.7688505798804277
3.0216746222732223,0.9153697637560226
-2.7916719831484227,3.1168719616550744
0.6492658459634665,-0.7540109997475701
-0.96223447548527,-0.6125341954331499
3.172950941788298,-0.8077217141348059
-2.8835268384868926,-2.960137189949383
2.615160047690431,-2.669627710467532
0.5136435241858358,-1.3648068786308527
2.802443959555477,-1.0841037458289358
3.0123005973257353,-0.5484301293115451
-2.2165351855855113,1.7990539037171887
0.854143971907644,0.7966737626150271
3.013087054857717,-1.1356423870153667
1.2307731308878327,-0.5348688494909235
1.0250010669880376,1.5099613734718431
0.9531932271685942,1.083419432100587
0.9654028912581972,3.0577398955255903
-0.7304952797986924,-2.690656176478855
2.8614293366244827,0.5955568680952552
1.38176567532388,-3.1544468296773225
-0.9638852643093533,0.9681032391381216
1.542878602656201,-1.2488841616161357
2.7646956288388305,0.43872397842078126
-2.9192067773452486,-1.8329363993685033
-1.2108492032346148,-0.8488101013103336
-2.4796034906821522,0.6389901223889958
3.021579280828154,2.558450654585194
2.7615360836992386,2.6389444687543757
3.4308937034344105,-1.2018623520441114
0.660738899864256,2.838874030277311
-1.04554329193947,-2.339701177728697
-1.1505441372756435,1.5132730259964966
-2.261330573950526,2.766759768452095
-2.434992561253892,-3.13011191504001
-3.1548521071393734,2.397849452425142
-2.8722799588538614,1.3662000212204142
-0.6116502413775898,-1.0531836675918749
-2.6743854499509445,2.932197046276338
-0.7466350762907356,2.9725814613382244
2.3161821594720045,0.4422806325382687
0.5345937200170847,1.183909158865536
-2.181708258696923,1.248656671111472
3.0666935222861382,-2.633306264165795
-3.427393470906007,2.6539850826083593
2.346141252929312,2.606332748185964
2.2007178489260073,2.7891998968008607
1.5461413571525546,-2.6645835022391386
0.8474732021397112,2.9937097577953926
1.1966848100575498,-0.3096437076062008
3.111117398191216,0.4952788545799872
0.8899562371181947,1.2749346187180424
3.0714435415914685,0.4569012475977063
2.8867643922964117,-2.7991865417910335
-0.868270999521003,1.0420832442400039
-0.888609776618214,-2.550439854531435
0.8531222526755998,-3.113145817970114
-1.8480962572219393,1.5532719779805533
-0.8808518937195631,3.0419930267418005
-0.054752837436541885,-2.2841495959720386
2.72253587277614,0.28090488065259084
1.410049533703124,1.8021301644334842
0.48544330316123335,-0.6995227837891426
-0.5575891913292214,2.614138385098026
-2.7401678296875485,0.9438137746704236
-3.0191209152307645,1.4395582350884877
-2.4824172285201263,-2.901652157603045
2.4668174624994985,1.4700576560196685
0.3950687097904475,-1.0799141221241493
3.0153085279091933,2.1714677083515683
-2.583005188732304,-2.290412031991882
-0.5141009913318907,1.1720973793164116
3.196450933984718,-2.6817247203263883
2.9848154014305734,0.8064469160099145
-0.9302228812068168,2.8356862938431533
