I,Q
3.244567380318685,0.8548824487506267
1.0094220842452244,-1.9769181320968838
-3.1086951587733767,-0.911796346916507
1.3898780931549095,3.9512729575237984
-0.3224614395169366,2.6968918186188318
0.13556064825237485,2.869532984390963
-1.6271436789635818,-2.847925324848286
-2.7701392567022163,-0.968569326340812
-0.43888343028966914,-2.4437667445819167
3.5368025835569967,-3.611627893426199
3.096112607844357,0.5129046267938523
2.747886234090013,-3.0665951420390836
-2.59767667534493,-0.8981891986953312
-2.296365279900933,0.1136914830943526
0.29829803303294283,0.9158089451998829
-1.2007469338057593,-1.1822772071250949
1.0132682751684934,0.8494360251369601
-2.3963499506263326,2.9618198602639336
-2.3805599826024126,0.46713871490283987
-0.5378399729953304,-1.3622032930582217
2.1746202518097624,-1.064480194472209
-3.1139185162744796,2.5280935185332547
-0.9383028996709364,3.5046369645611293
-2.308904210712567,-3.044889654357246
-1.2822572576768332,-2.849320643306948
3.2053408401368326,-1.1271109562470456
-3.0497854065853924,2.640271346828024
0.5198594591448492,1.738533529161096
2.76295097313766,0.8262570129595087
1.0946338732983032,1.1640020843008743
-2.9787549772436166,-2.191069980066054
0.536629080647361,2.82495640469884
3.4468421576019077,-2.9891006872969164
1.1791231137990466,1.119958901973729
-2.9780773117867128,-0.5772901185566668
-1.0400990604130351,2.362710696809979
-0.7698696269944424,2.9352890231758857
-2.1088361288728055,-2.309387530716644
-2.5023413536688595,-2.6754087409012275
-1.5862851520419972,3.2365156547251526
0.6746647726515603,0.45144703793785734
2.748850214491203,0.6644782794435784
-1.9781251414541692,3.0087887897117542
-1.328208021693037,0.9596775705779561
0.8358171509821044,1.439508999186563
-0.7726274777749005,-2.1584842509313544
2.5021011197291303,2.3721228351836703
-0.9177554683183244,-0.8296810510213019
2.390965750096314,2.7236795619080585
1.6235261612299385,2.722149114648578
1.7306146759737526,-2.2250851037424497
0.05317551145219498,0.7108926555338424
-2.866504496325359,1.6043969467115908
0.8106980104355624,2.785022071315637
-2.407259879831066,0.9793339912077375
-0.3379307062359456,1.424215776761701
3.3491150284470463,-2.3065706391650083
-3.0653907096254533,1.7910566952510252
-2.240514589183318,2.8753304718997375
0.1931466312947487,-2.2383754758387733
-0.9730578116310503,2.4170544389313458
2.9278229095949175,-1.9978766453893442
0.8159491551491086,2.404919696124918
2.5600687465508862,2.2287159346022496
3.3810765957146818,2.0479451883914526
3.3793263946423338,0.2833923111779364
0.20392277727377472,-2.6742320529744896
0.7361402157473623,0.606756974581712
-2.725957983942153,1.2778672875280035
0.2331075068019119,2.394714439898751
-1.7110660131621198,-3.1454229725796883
-3.044156608360485,1.325083073923155
-0.9428106520855121,-1.815278696836094
1.0439879830575938,0.20133480579596244
0.9800882343271319,-0.4181931192254607
1.5213553500234474,-2.986323011962685
-0.4166882843717807,-1.0436692949317494
-0.5974039157414474,-3.0801260213947974
3.545865249834061,-0.5209439967703556
-0.9223395245212607,-2.450355091993429
-3.6763007114454367,-1.0144489081559722
-3.174475266131697,2.1525020198683755
-1.4348342343592073,1.0348270562599866
-3.0043489042819824,2.986707255232082
0.5401711559738267,2.7987557973340245
-1.9407324650643436,-2.4799159120397705
0.4188168334164198,-1.3815518009586425
1.4726081522160444,-3.1951776515691144
3.350084139867144,1.3177120697780513
-2.0292903305414347,-0.38602033851542455
2.6026292601693486,3.3643484498313474
-1.2182643713968888,-0.5266836569776282
2.7958452331397763,1.417877545418842
-0.6786022800523388,-2.185055165298589
-3.3708450669839976,1.896256325540315
-0.2921223072380439,2.1566250759454637
2.8403891160143497,1.3535218784511471
-0.6201614713359721,1.6193801705663766
3.3096366135361452,2.215819504698074
2.3578624475695396,2.694131559011259
0.8607623502331231,-1.464512704297084
-0.6860807342008578,-2.678382394247639
2.8499759256211945,-0.2827899801131693
-2.5518875102102294,-0.7316886314113606
-0.43996493281119675,-2.8877179474987473
0.6595293592315322,-3.4028026600728896
2.6116814059709714,-1.0338359314389203
3.053765202645536,0.7983998571305083
-1.3768492758066437,-0.2697998237290732
-0.9107322858539744,-0.17136109813828987
-0.5054827514345406,2.3166903419529445
-1.0148375635082227,2.4657635240544793
-2.426756984779317,-2.404890857025266
0.8633486781670875,1.8586812996073208
-2.226562452196185,-1.0443490578211416
1.594052495511351,-2.9836147804860844
-1.3896297235572697,-0.24517231570252482
1.0241559052734535,-0.06014160177357656
3.8055036780499285,2.610500073328826
-3.1295904795301976,1.9643913272258644
-2.0799007347943665,2.365612970526054
-1.356237422479733,-3.2777111625548705
-0.8778248845976984,-2.4070738583766684
0.8122942223011793,2.703622699758954
-2.676486394145854,-2.369847875721288
-0.43047200004329317,0.31794829691422377
2.3805811136235606,-0.6323024147020133
1.2228470231272848,0.5707952013210126
2.949791878657039,-0.5220594121058292
-0.6699107537305119,-3.062365506729124
0.2650364317196895,3.153260721842069
-3.2742580671730597,-0.2539556312538288
-2.7948633295203815,1.5700923681376606
1.1570429540409097,1.2848080300759157
-3.614823995562323,2.9492115654300237
1.9149538281969485,-0.8133044045581865
-2.5358059739720296,0.7928746925375927
-1.5531241789372205,1.885957886439286
-2.544533578398895,-2.2794839649047396
-0.39114054522294633,-0.9531017754538146
0.39999374369241825,-0.03606258854187675
-2.526745716245283,2.8788592547692877
0.0782407002801788,-1.1300250553657318
0.9771390020262944,-2.510420618029369
-1.2492928223659017,2.6426869226887244
0.37555733648843825,1.2447271136273954
-1.2714708217440522,-0.9005849387553717
0.3616842118510858,3.488317048168757
-1.3083914425188472,2.676757632113002
2.0252110554657143,0.6819266829875197
-1.9596682663003577,1.3431448060538393
1.9911455837741279,3.129296094182041
2.3664072704592973,0.6663796590660571
2.8483013701610163,-1.5197621942189743
1.4934435321546686,-1.1807173409349474
-1.978074414601221,-1.6640461237262885
1.8452744718854441,2.700993147362144
-2.7555713413996195,1.8243771425840984
-2.2299306114852646,1.1746416101365351
3.042260958734342,-3.2079340306324036
-2.88774689832682,0.743345465210621
-2.8167872503767177,-1.147538488245037
-0.6823185110527757,-0.7856491846023306
3.11494602848342,3.010110487460579
-0.3599875958643727,-0.7995898812751766
-1.640289345497114,-0.7589776673123206
2.9101976261024842,-2.0471914999522522
-3.1261009974585185,-0.7103185144051564
-1.9487250672233938,-1.5640674103053671
-0.8211197377049705,-3.041323804006428
-2.5834835550743116,-3.081096940275736
0.875342184401101,1.212624984307842
-0.924557877762583,0.7065254076110068
-2.942441931356938,1.0025012628360428
-3.043449513834787,1.9536451877997802
-1.5428679107769698,3.450033199637338
-2.3491502370991344,-3.4854116513981555
1.3403673187649587,-3.406363616442429
0.43122700414224524,2.4696718452961584
-0.9333610748681149,1.2997665509029643
3.270317375692089,1.260482412824756
1.2268473804362692,-0.5097999989460639
3.096495326567806,3.2258564545786803
1.2778866941605467,-2.1308280986506074
-1.212729387607317,-1.3799503647182931
-2.445418605850876,-2.6209426576501227
-1.3043552172087074,-3.283165076864027
-3.543643521225069,3.0270130704078277
-2.809095865708097,2.746112175321913
0.21885221931719648,-3.6301022698236403
-1.0738654365186562,0.8746325633486229
-0.5695028208761427,-0.5912956442911198
3.1408638950102894,-1.7534937282213752
1.1259168855757364,-0.5972998329297979
-1.7732564887022937,-0.575567094722401
2.758483611570986,0.345405505289558
-0.8498980467097991,0.7375410133258792
2.9804899370483655,-1.6720364486151382
0.6515106968379557,-1.8458031038696932
-1.124998723724312,-3.660984118573665
0.6708753312955751,2.786784856900681
-1.289901462103834,1.2762891662812654
-1.4519074331072568,1.110952292425312
-2.401320107260555,-2.7304236707932317
-2.264709418838745,1.3968663640138164
2.9600349474177348,-2.944584337262268
3.2715147491943304,0.6346873274286275
0.8710896553173108,0.9366417267310754
1.628484191120761,-1.3423365198280062
1.282301620868911,-0.24734505435486254
2.809474221146272,-0.5965371276689251
0.6773389273525363,1.0345316838033267
-2.7124423465808385,-2.438662500416031
1.0681058067135083,-2.5192386296828517
-0.8158295146188498,-2.967348662640129
0.6583428490604744,-2.8399411756616675
-1.2699398666561026,-1.1212460649891793
0.6209791480540883,-0.7299065758937203
-3.101160251962121,-2.8558686121581407
3.231447571666727,2.3983290922616662
3.2938397571298172,-0.10115241437555042
3.2106885513988837,-1.6623655952728575
0.4219838906538111,-0.9820434316418959
0.5481924157356648,-0.7476005261546061
-2.578550748261533,-2.9199447867951895
2.349147937580451,-1.1834124757461877
3.51654790183045,-1.391474329342193
-1.0218935459502978,0.4895218821074254
-2.9536107743615,-2.125279868094806
1.6623925648456137,-3.0264948454715213
-0.7947252065921084,-0.34666747291342076
-1.345476902810265,-3.392650070109917
-1.0187049649215976,3.2282908050718713
2.9492454562347823,-2.4093689182430453
2.691423022081125,0.693734716301878
3.230912936347854,-2.532902262606917
0.766022215157983,3.023284432949612
-3.2555584567706823,1.0884036155724213
3.1335525559092137,1.743104518066391
-3.01628251299538,-0.43983822826362046
-2.2413018093284935,2.6696142596269383
0.809032731585574,2.7793664005460035
3.094222651581919,-1.9090625032228628
-0.5190038602330359,2.6214402603105533
-1.3013866679795567,1.3048246209948229
3.2878934405302793,2.7379564445928426
-2.9282650431231425,1.3278968002077973
-1.759210045209754,-2.5371051490208623
3.402994641960724,-0.15257188959779905
-0.5330050750946745,0.6279665768044729
-2.4525989961108916,-0.709104999899574
-2.4984506123929964,3.2846503884748377
0.5776482077614812,-2.730078756718969
-0.8208581966216324,0.2602434487691867
0.3592855411181053,-2.0998045451516965
1.6185078819698524,-3.322022702236284
2.9546788373975486,-1.5432966424596577
-1.417020067898863,-1.1628279023143746
2.7862967232194458,-1.1548640262351468
1.2915259468734048,-2.5324310588594567
0.7194789245432852,-2.7453959483897945
1.4285308308455091,-2.769250802913285
0.687500385610222,2.451223415591679
3.2738316298178964,-2.1843329199588455
2.786397574764256,1.9047130402130177
-0.9359126314804215,-0.21209949893157296
2.9373275740129396,-3.2113355925630542
2.7442381217450214,-0.15983722046282262
-2.078102746768733,0.41751706066933875
3.751952193381187,-1.1202437909213976
-3.093274253020127,-3.280992959609073
-2.892710059790286,2.0946138122216422
-1.4308298664319703,-2.9322824909633103
-2.8460070364189956,3.1991563915089425
-0.8540097634791849,0.6763982819228519
1.1058984875704096,-3.57769537911833
-0.8654429668397929,-2.713970993474672
-0.7684765201216467,-1.652756949918569
-0.7416629892154403,-0.552227606709659
3.177754171470395,2.227346159920089
-2.5871453834570417,-1.1476275616079792
-2.2143422899847907,1.3339139420632857
0.6012187926802038,-1.6497671537905383
-0.7608064118487331,-0.6885665140322558
2.995862872472095,-2.812755500013294
0.2258502445353888,-2.799196196691593
-3.843685809953876,-0.4848983318576459
1.112633062031262,0.4769148597042676
-1.444264005298683,2.704831811513606
-2.218325980019157,-1.2751021185610312
2.608581391768028,3.011440113132747
3.1906288042816495,-0.9722534662919555
-2.7685913159377034,1.0062558273330557
3.0220061312906763,0.33310613534909
-1.4371664484600488,0.8962358353701796
-2.181629790996304,-1.2430914776431368
2.8320461123721463,-3.607584684306049
3.1107870323969635,1.6034083353735493
-2.839766671062288,2.9475059168982316
-1.0067038219539108,1.2268769055102853
2.8332723389269296,-1.4697408843549757
-2.3777283294707114,-0.10582500386471165
-1.0103227214042754,2.695494056158098
-3.0406730101635397,-2.4187777649040445
1.0468592950828113,-2.6421699448418483
2.792795146786985,-0.09320566759697395
-1.4043271458848332,-3.2013047425445125
-2.5944889114450986,-1.0810570269942597
0.6092131476036045,0.8074155797062154
0.7612896718862543,2.580865106525095
-3.708748536912891,1.296396796723486
0.29452387288554077,0.6542198016450459
3.092169160860497,-2.9677081299187797
-2.882228331768167,-1.6994661234779427
1.3313280758669888,-0.08367649577224223
0.254046938976809,0.9969960525291981
-2.7545520301026456,2.604194942895981
-1.3303297645731593,2.572267608954776
1.8627363799906707,1.3838357210605878
2.975667239804894,-1.1397874108433128
-0.981101105121141,-0.8078892625136653
2.5994861655040578,-2.4903580163751506
0.5293944240585312,-3.0416795771819345
-2.7175825344985824,1.187515776908563
-2.428247890677666,0.7266381836902748
2.3146662014756307,-0.04551481620462243
-0.9870320914306271,3.0924833148444613
-0.6319053551479562,1.4354244802538247
3.1199264301386274,-2.1820816629877604
-1.2536705778228758,2.1129143068650795
3.432556283762318,-1.494783805142063
0.5294014924437339,-0.7311939884940857
-1.5926602403775862,-2.624796493717922
3.5719401121003416,-1.6051981050328705
0.8332834477171102,2.9076012464009935
-3.000355642997894,-0.43399512386036365
-3.627583942139354,2.4973758721365478
2.89273458334382,0.9305394866294933
0.9651048389484828,-1.539298760822388
-1.0448709982465687,2.8619933796458374
-3.4263605895885223,2.8885846839682214
-2.28758742366383,3.066989903661231
2.7940505208492223,2.4930497495119868
1.5530822062534972,-0.46291846342926424
3.008427085241669,-1.086713718737097
2.8425078264271395,0.8861012581650253
3.1547140607749307,0.40955975901001107
1.1731112866049285,3.4352958314881303
-2.375892395055006,-2.5628455916256248
-3.178076733869785,2.7458758407694637
-1.795359202131214,1.0241939409378256
-0.49243525272496086,1.2618962731607133
0.3680077283447762,3.2403310549916817
1.5931985082554205,2.6505502809191026
-0.3377347342345672,-2.575506288167914
2.5098305229309936,0.42567770455769177
2.7147492820596706,1.6196489486397891
4.449370959072663,1.051789565874767
-0.6872080620897105,-2.8101566756767125
2.6068333061708433,-1.620605993816363
3.089632209954909,-1.2898088445176747
1.0713944923190888,-3.2823822986839257
-3.257085134350892,1.4051781133393713
-2.2596493237445583,1.1459328205277954
0.8310015934596682,-1.0645450475648606
2.292390742371165,1.5716057637803211
-0.8475627876251092,-3.1561037898925206
0.8286533046556714,-1.4138367031620456
0.8666509582330253,2.9195072578793932
2.3911141064817003,0.7761881350518132
0.8026138580397069,-0.7181152236147598
-0.8317733420689679,-1.1556120231239053
3.048519492988877,-0.8832834454449928
0.5497985662061295,1.3722801960194162
2.7437206245442334,-0.7557178919183539
1.1406852348483068,-3.407069333961026
2.843710722949444,3.1691351983911766
-2.2026872497061074,-3.4496327351503564
-2.93095464573825,1.5298857262107757
2.6121051291902027,-3.5081365900058485
-1.1429377324278025,1.0602787225885235
-3.1088735729058072,2.776759844525556
-2.055963348539952,-2.954390862266796
-1.602533076701067,-1.1296016625219047
1.1342938040246897,-1.556029472227364
2.556591695581161,0.07165342523794661
0.9282458166294711,2.2602969492953484
-0.6458166685610786,2.634652871616605
1.7736270404720187,1.1540413031425594
3.3542426042879696,2.239267338157992
1.9737056023569532,2.752483370866812
0.8781198447242832,2.624891368878492
-1.5453904888330934,2.704858021426037
-3.031409565599938,-2.7005373305778324
4.498067443677156,-0.7919806924787377
3.1627909447762286,0.6293872994970918
0.9282587738717721,2.7855066535005486
3.135567949887353,-3.3431236346775637
3.237008542977404,2.983678604340464
1.216759925226969,-1.1861388383185694
-1.1102268221185063,1.026856742756795
-3.298639619094932,-2.165207902216284
-0.670309391731777,2.3153809431210224
3.8249790606207044,-3.558598003411269
-0.8721838750102557,-1.097831899422829
1.1137547595416721,0.7269007792027926
3.2354565806213795,0.13030176686918946
2.4895352680378733,1.5217909427013614
2.4887465898432937,-0.12130505108151936
-3.384624766575114,-0.624613490993772
-1.092981884511075,0.19441470546621517
-2.3317273098936484,-0.31042772351472947
0.7042318601441034,2.5504972277271114
-0.11125290770329249,-2.279002553547259
-0.9315226625198839,3.286275629333904
3.0837906137602737,-2.267163312114132
-0.35572826825199144,2.675621774155301
2.192876633454485,2.3566047354942508
0.7852950819361446,1.0892255257087593
-1.175620446839463,1.8994610965664689
-2.420359019616097,0.7894885361768267
0.8131634465647571,0.5880764371384334
-3.1418738038717535,-0.5217160109628258
2.9190913889623404,-3.307742603986291
-0.8155444066340635,-2.993270250500571
2.935086419801124,-3.2428042461301767
1.1970559528743456,-3.172317715282454
-3.3558934830437117,-0.6570131228621654
-0.7876536452859728,-1.273340381716137
-3.115163289966777,-2.5386447482741894
0.9280370758644672,2.663584526675737
0.17391576493766556,0.5968344043411731
3.3495564062679795,-3.0459788499395923
0.5386940949468445,-2.547210617637134
-0.2634872675459805,-2.4209636807724992
2.7412008504838012,2.1006955286116415
2.945454738225798,2.8893800538325785
4.078129244884249,-1.1224475407499654
0.3495536018630446,0.9400140709483079
3.493780159673023,-3.0759948561780717
-3.516655657367857,3.1518238927674975
2.9937464771740725,2.1714543765967926
-0.15050361822776964,-1.9798511687102671
-1.6766138191743274,-3.536736821905389
0.19733010113631727,-3.2023233790379013
-1.0513692985183947,2.5366347890013805
-3.0441320934333898,-1.2459593706199545
-2.2254599173110106,1.3757462152638853
0.4878192757784564,-1.1770890826426381
1.0277937236126995,1.9486080933932797
3.528083113142092,-2.682359186043105
-2.9883464014105288,2.266467986546657
-1.9165972733827927,3.205862732175821
-1.1996763303112468,-0.5982474938547184
1.5410926674325214,2.826248251379535
0.4228371816713567,2.199011611198877
2.5437394592170315,1.6841333778598102
-2.273315466415077,2.1564991006072454
-1.1252388815540415,1.4017688590446038
1.455223198188722,0.07186670157698725
-1.112582800676832,2.913793623739798
1.2591131704444756,-2.962085797874282
-1.9208103872687114,-3.4541556615855216
0.1547399183475181,-2.327313354503768
-1.1166869203221128,-2.7030850902441124
-0.2993134659196203,-1.0109420447499418
2.9653999405195695,-2.894035719742744
-0.6264568170179561,-0.5734036754175846
0.7945709844825228,-2.706846108468488
-0.8294231697636716,-1.1623916216617862
2.0886868857073835,1.2168735721773398
0.6324384023569074,1.4262475147232767
-0.7901088492536911,-3.167474936169483
-3.0017393953961906,-2.060182053748206
1.383945876518127,-3.6321259805651747
0.31219823253048196,0.4296219363034209
-3.702381466698465,1.5331757592625277
1.5886644877792602,-3.1145267060275645
2.994772605658274,0.5362349684558897
1.1646639808180743,-2.658502479271876
2.99124149884644,-0.5366198956896078
-2.8830477930615097,3.082092083063379
2.7108588024119173,0.2410397665912979
-1.6521378095906807,-2.051361358924573
-0.71177716026309,0.3713570404377192
2.8964319169031993,-2.6456662691104476
-3.5895936182319845,0.07382854688102986
2.2959341582962107,2.7373882753655012
1.3943618549508903,-1.0951219202222606
-2.257753857220266,-0.3724176683805133
2.2769169480213303,-3.278530033639607
3.151786503189128,-1.194729196631681
0.2462993840463518,2.037768508411624
-3.467227200166626,2.8922312314012193
-0.06200593267770016,2.7481916512613127
-2.845286462493121,-2.925344879320035
3.2305602299055796,0.8081088586856452
0.6113024259395727,3.4564146356835206
2.4619084358003755,0.6579193451383144
-2.5589095734347205,-1.136996707320486
-1.7147305042178904,-0.5915561895672852
2.591316503405482,-1.3156705738819452
-3.4106481480881246,0.48631037436668284
1.3372117019588834,2.208896110193779
2.6565721673573037,1.180783979870605
-2.5322848961071984,2.7096960627821844
-2.251450380320336,1.3211422554620795
-2.3820684141218558,-2.647937071426127
-0.1673291268457009,2.8065525914788196
0.9433581054674103,2.7023915771657223
-0.727971140671545,3.4044336691104937
2.4979681977399517,1.7126998649872598
2.192302602998455,-1.231753620646042
-2.1619329983207365,-0.8151588559769842
2.5632193413991,-3.197744607823624
-1.6273791522499423,2.7261655405003204
2.070775250269985,2.9637618153505256
-0.30538268978262456,-2.8818143554768474
1.8798768639928476,-1.8838650851296381
2.311281582368122,3.5221291562109056
-2.8011977149349625,2.6240174777347787
-1.9009530333608553,-2.3990373241655325
1.5969399833068625,-1.2868142265708586
-2.3067601439278946,-0.4025914467231232
-2.1333966956770323,-2.581682050913598
1.1470704760252426,2.189101587180328
-3.4868993886381032,-0.7422597107207753
2.9973986529618957,-2.94425908305428
-1.2347118240473205,2.5673560478243203
-1.0792905017082137,3.491985134493652
-1.7441683910235155,2.1084693902898906
2.4881657221394318,2.6616335377441267
-0.976865048795697,-1.6898348283132376
-0.6581298165256766,0.19301565982686447
0.7928809186390835,0.9559405986201529
-2.946966450181556,0.41385431275403
2.007826317310914,-1.6919795496370478
2.276388341549367,0.7802732801534864
2.9742865555625366,1.2479583826943659
3.818072155765431,1.252674283601498
3.2391079939497116,1.025296770557541
-0.008315459212644405,-3.52555775635672
-0.7715707620813967,1.9105379139443566
2.353930141821602,-2.5419141964500365
-0.7437175915637382,-2.2348202678121147
-2.3234175968242217,0.8446297649091572
0.062404162617577474,-0.018465721740977385
0.37406347068139,-1.1792154627889933
-2.3778394885410408,3.181652246309459
-1.0138370913449906,1.3818626324735814
-2.437463538971722,3.1550586704800136
0.540026856591658,-0.632896519215295
-0.6930465291872079,-1.6151869610592953
0.4192582920224048,1.4706390980323905
-1.7264199039095214,0.7111428410595103
-3.4659665976462435,0.30674034788445353
-0.5437645980695446,-3.1220827674089175
-0.020638886194736337,1.7220565131376224
2.6535966007278176,-3.6293770116196065
-2.1900842184859317,-1.4242399984226843
3.3686687343390918,1.7770821758115096
0.865922265152421,1.2319768799814474
-2.351236551938371,-3.339824356726767
-2.784666014742226,-2.020764895371355
1.1445467834131517,-1.715758653371746
0.7068335919039688,-0.01345651347027985
-1.1036736838266266,-3.0626758690252873
2.391712159100721,2.335607827805862
3.192114326838084,1.8433152535580741
1.1462456454152676,1.2486814623153861
0.6790288491788438,-3.3213940357560263
-1.5805749283562194,-1.8194296639475769
0.6074089270488141,-2.7233746061622153
-2.2956265515686165,-2.132425690375804
-0.4453906227974139,-3.4561622515743533
-1.1940428407224053,1.2485296755012205
0.164367096882802,-2.678658431094952
2.080579498367211,0.5440209526149246
-3.401039027826659,-0.4418422167461655
-2.9718594369258016,-0.9566897635580404
0.6128941763736621,1.7833896281002781
2.080011395726164,2.837247641500472
-2.8500490523236444,-0.33428058090152774
-2.593600535611279,-0.26283700388449477
0.31534305923654793,2.7068836492472617
2.121253206550917,0.2636004163029157
0.9330404838692228,1.4215782667662262
1.5426200149196498,2.1434466734284285
0.6382724314025109,2.211783553998569
-2.006966955229605,-0.5296134908284201
-1.5315999711895762,1.6715672774467525
-3.414868275154715,-2.266329121672753
2.667253820570996,-2.6758452223417297
-0.7922819509323776,-2.827098073087876
3.1473148984165102,2.3368665613401483
1.4639971620881025,-0.9624200823281508
3.1290066302872668,-3.3466285545117174
-3.0333895498774806,2.8387632278986556
-0.9748790088431645,2.399197466944472
2.0783968192975575,0.8211377244204776
1.0746863668964348,-2.313439954291117
-0.6443851201672572,2.3873069850120037
-0.6374992806996284,3.464275466997406
-1.2761896369481531,1.6124188061200937
-1.0991329197092738,-3.431248823846703
-1.5663055043367229,0.8082825812874767
1.886910879062903,-0.9931616474891286
-2.6240058412964973,-3.159635388610239
0.8034983549528317,0.8960251581211495
-0.6771920342317653,-0.4721131013908011
-1.045497406957824,-2.866410187888387
0.9216321746330766,2.049822840192559
-1.9757520774987396,1.3249692510669586
0.6737559457423965,-0.7312271806423275
1.0444218864580659,0.9613595816056013
0.6494974054124675,-2.821338149348082
2.7857205710710216,-1.7200330086271938
-2.9104789169664262,3.217009663822511
-0.7346082412639925,-0.39159055523859454
-2.866364454714585,-0.6746904323228234
-0.5446425555872593,3.5864141812948778
-0.21631582292295568,-2.000428893555259
-2.783681076910458,0.2849220235937344
-1.5605904544848916,1.435778775464255
-1.673607101054477,-0.8023270163723245
-2.0233055556985438,-0.7565534191321117
3.005816917099283,-2.985689243426919
2.934113979784584,-2.6871577168880836
-3.3038589529321936,0.834912513902201
-1.1010151983693834,2.117208551213943
-2.366091836744628,-0.6311180627663231
-0.7447104749405158,-2.415606294126256
-1.2882543106664635,2.911905570234452
-1.9173581098812447,2.909206279501882
1.1501749785607227,0.3107394476624079
-0.506425565951366,1.823935653537574
2.3960322219566614,-1.2817383645972487
2.9056281077507045,1.112290393441146
0.9067276634201349,-1.042142014906173
-2.479869554634647,1.5159534808101593
-2.5157957311971635,-0.8818917908286593
-3.467426220086693,2.853674058020976
-0.7940207527333846,-3.179931046471699
2.586782449814217,-2.9435760424225346
-1.6635713268108305,-0.9738382538752653
3.7017873677301774,-2.2491190231062816
2.8577608124637117,-0.5049062469313649
3.0118333857662054,-2.5127117304542135
2.5061949080997206,1.1250367691221026
-2.5959199608170884,3.396113726226578
-2.2255462916634134,-2.641110387350641
0.9992113502240122,-0.8095920917862209
-2.352927296380486,1.7942942733548817
2.3988166160604005,-1.4184090161745744
-2.1811452702165877,-2.0434268045252706
0.2884562157015183,3.1660411147939977
3.5584214345816805,-1.6120922182537636
0.5801586031343358,1.1490583243868566
1.846535890705478,2.46263961577078
0.624975237010302,0.5254649969404231
1.3149619407531536,1.0649855746466426
1.101382335497374,0.6625277556719609
1.4814470008199707,-2.931612294696074
0.918027034850772,2.2000776952811325
0.0866858712420997,1.0993220320618045
-3.583793163191894,0.1077761033090446
-2.868620300050018,1.8657542888612606
0.37177108585122515,3.258178604931903
-1.2608648051614113,-1.0077025200006584
-2.8592603219005235,-2.413360954594884
-2.708842365562559,-1.2629671331910117
1.1718029416184557,1.1826856073431258
-0.8454792836707707,1.1910166395360866
-1.0488405762418613,-1.1767184642423887
-2.413411035130584,-1.3694015967236404
0.7798206821328011,-2.6864573482307197
1.5892859698889479,1.225568306060089
-2.662700995002688,2.6715874887926483
-2.8446649606566443,-1.3031889716576293
3.1793124891253877,-0.5840156606012512
-0.9710455041419003,1.1479706775699643
1.4684797600297126,-3.7843207586042182
-3.001756788336126,-0.6693262376105538
3.086159325516201,-0.5578586062493451
2.294689783200398,-1.0188192137904348
-0.9479702762350481,1.9032070554246212
2.8376492583991735,3.3284673043052835
0.7778285225251671,-2.6326412678207194
1.236200166996546,3.2787769741141455
2.698511695178937,-0.7999325710530814
0.7753258923066644,0.9926652913516089
-1.0728671664440326,-2.4739822704046963
0.7632474080846595,-3.1890041568217615
-2.3764018636620694,-0.8065934448205216
-1.9441132778108905,-2.11921274582901
2.5573695590542758,0.8285252463477817
2.62101582533252,-3.4040475248083473
2.1416640976365735,-2.988948372157681
1.4665786800223688,-2.806273431001848
-2.118057308586278,-0.17348369116520118
-1.0582465987829033,-2.5895905272741597
1.6104516844231678,-2.679248401875395
-2.054666135327175,-3.2216544427303515
-1.454576589566786,3.8724885738042794
1.1314045318440922,-0.5592845943313958
-2.2668992977754963,2.795535715536403
2.5891674138561305,-2.687081785462902
-1.2794793525262405,-0.40727757166087314
0.16657906551773324,-0.08535545327932795
3.381603947204797,2.153868724507276
0.862959148536296,-0.7932155853272355
1.1812643263287381,2.2780848093275607
-0.967442468195717,-2.436405881398635
1.1341034059068136,-1.6318753336115155
3.238925812672004,-2.158720873429079
-2.197995388240998,-2.870212445309559
2.572495049011079,2.6340943139357536
-1.7550657218930175,-0.3268988512406409
3.3347288055101942,-2.9566730101860608
1.4516952226132214,0.6745668130930593
0.7702065569431158,-2.4525878642032253
-1.4609537457314434,0.5577564996558789
3.5938459849255024,3.361233127790658
-2.7252833717886036,-0.6313859260936603
1.154344260798493,1.1194211950998116
2.5612312538060076,1.4003653514333583
-1.7593070049731498,1.088618744930298
-2.3095504148405426,-2.3236989214168244
-1.577778564063526,-2.6059384610374217
-2.0980988053302454,-0.39438927362488
2.2230845725035553,2.9137278258433605
3.618188603821478,-4.077469279434426
-1.3734346780483977,-0.7189197638840972
3.2565390476383738,2.065342476895641
-0.6155340452792822,-3.1115240835029097
1.0250157162247866,2.746747606059914
2.3409227802367827,-0.8751793719397039
-1.033242479047957,-1.2483300741337404
0.5460918458031732,-1.1910602951717655
2.3287250775205064,3.386235611540133
1.0545659303280868,-1.3912652981321825
-3.2095355773162346,-0.637804669976329
3.0144418227578855,-1.2477264871349079
2.307002879505331,-2.891351378521369
-3.072873112947281,-2.9802697518825045
-0.6905802297767583,1.7927219845283198
3.4979070710434663,-2.774589503105123
1.0438305747490366,-1.176716796816023
-3.0763765006404897,-0.6605593052729151
3.4546073398260235,-0.9130962763231198
0.84938941973961,2.418337186945506
-1.4411042291697451,3.0013927573286128
-0.9656914290240131,-2.15179004543872
-1.0929887067114403,-3.0939981650340758
0.11168720012634926,2.4892401123781607
-1.0284031637570983,-3.0622185472523697
-2.6100315985049622,0.7893077239846444
-2.121070529005964,1.3325956999265944
-1.1101458058084535,3.101345364165593
