I,Q
-1.1092463683182794,-1.1373685461228151
2.829054356446472,-3.030207520149698
1.1753025833880815,2.6530662395850273
0.7006479647863211,-0.9196628833882162
0.8233442448566283,3.1043766992419055
-1.0234004888335373,-2.7006996017550247
2.9408015335060256,0.8607986259986057
-2.899545815922949,-0.6910479177722547
-0.5705604165006072,-1.167452596334772
2.864574980099609,-2.534454775861977
-2.6992259683051354,2.1900970655803147
-2.397192009593357,2.8020589241550664
-0.6544459257638273,-1.0973294644109313
-1.0519211697485014,-2.605238629041529
0.9045176082317873,-1.0374168985758372
1.2376697432565078,0.3360143272887073
-1.1727802195487473,3.2440831722569348
-2.9340636594132494,-2.78794310582548
-0.9425401249868619,2.594730556330486
-2.6892211948606177,1.0943042964124359
-3.0309833330802114,1.2700023144028156
-2.7989032852884512,2.738662696557127
-0.9915775624490127,0.8946477179185991
-2.6448186920356793,1.0099309345826748
-0.6319639055816378,3.1311504541221984
0.964373749158853,-2.6296376914839383
0.7033765594092832,-2.747361091717506
-1.0197283073132768,-0.40828912399922856
-2.5882495199516162,-3.0880382078131556
-2.8798646214755177,1.1955287408471267
-0.9196306151824494,-2.1322273460788588
-0.968814330691577,-2.7675704143066304
-1.2031241513994437,0.9359742014448605
2.5102741293334985,-1.3038525736855833
2.807907823807395,-2.9613843100091803
2.6624357616465986,2.79565223663888
2.735463929553742,2.720918750295381
2.313606565804487,2.800135794979918
-2.609902699333414,-2.4095284835379536
1.0274876156549704,-3.462193343543378
-1.0388271333757693,-0.7809255355735492
-1.175506069170297,2.5201338203018486
-1.6284845268733785,3.2277182005315233
-2.3088076019357446,-0.8018924254356805
2.7665573188105017,-0.34844748961171523
-2.7228676644694145,-0.3252792902571884
2.3714737842744316,2.2702280085897457
2.5558136955093382,2.2770034350502892
-2.8927902415185773,3.095428169512758
-1.1085329535532558,2.7025497992672665
-1.2796834841406715,2.8046401280869415
-0.9407890367090279,-2.3665705738603386
-2.869356685705374,-2.688537523771732
-0.9419991721644739,-0.8231001217104318
-2.5146480865193155,-2.3900353560354626
0.9143155756406347,-1.1693253826710681
-3.047070158238259,-0.7830262223742036
3.0398579990970997,-1.164763287685519
-2.6260696581104055,-0.44835212910507166
-0.5644280741732892,1.4016285351660405
2.740000728414692,-2.836530534760289
-1.4609300575340705,2.6412047922005097
0.2479756069135882,2.8377517781923594
-1.5369544928902266,2.8106303548828984
0.7234369322334496,1.1843412438174765
-1.1409623512592422,-1.0629863876534111
1.2758694364164267,-0.686882355563187
-0.8396952347587264,-3.1611793015302827
-2.9419665111448965,3.131620838811474
-2.272589646706072,-2.561820991016371
-1.0174834136847273,-0.8654724877423626
-2.613487968055033,-2.148013416101697
2.735813106828645,-1.0226131099220213
1.0428939780311535,1.0066552353747233
1.0295655978916698,1.0618727179465157
2.873603662834494,2.525319619606695
2.6979928073334776,-0.8960925813185944
-3.097163774892232,-2.997355675719783
-0.7516679926443194,-0.7920655770638986
-1.005522530569022,-0.6803124412115177
-2.897024391384843,-2.7813780651808577
1.1630850560741959,-0.5677871326765659
-2.252042412953535,-2.7977137935932097
-2.572728470825489,0.6225572706586854
-1.319624134397155,-2.640328633405525
1.483572764981967,-0.9541289575032168
-3.087358205288342,-0.42918849301755296
-2.7176517855707303,0.7870479756413965
1.1187881325529658,-0.8239308274981171
-0.6851001484830014,0.7482282915949484
-0.958381612645577,-0.7197588781526942
-1.0236564745219263,-1.2170382690721482
-2.8687570762279715,-0.716547398555105
1.292059178714437,-2.8684065822726663
0.7402091503171045,-1.0814333443081603
-0.7020374632965799,2.5418084245645893
-1.4400928539858942,2.518654726816188
3.284333599053277,2.186546517898076
-3.0701290539417503,-0.70152134276896
3.2096258428530877,0.39720647785992863
-1.4121086874464184,3.063473941914824
-0.4948449013772119,-2.4589303919211365
2.8167924781850107,2.3384761373113716
2.7415402434051797,2.539700267499116
3.0800506689318135,-3.792908129057955
2.171136521116261,1.325905644837052
1.3540160619186077,0.5893385837369053
0.5804416005947681,2.892424079676237
0.5889794208878724,-0.8547857944453127
-1.6139767433715861,2.467356580188228
-0.7113346087536038,3.1188857623259096
-0.9747219314499362,0.43322909505534585
-0.6697869057731217,-2.1259181883608576
1.1395999843804365,-0.8828833079162303
-2.947704761041331,2.794342336076008
2.7784241595325905,-0.9918277832112788
-1.334565495906335,-2.985137871992717
-2.8634783605619822,2.4127547276346495
2.839057858030384,1.2378093222740816
1.0603829548829364,0.782686954929997
-1.186036188886568,-2.526979226243625
-3.066143849703459,1.334328643560584
-1.1548768916584686,-0.6627200836361423
-0.7406202147082548,-0.9078142880236956
1.170137541420989,0.8132379253802625
0.21914402060504182,1.1848343426319392
-2.8129144413169884,-2.6143481595445315
0.9155744335392094,2.871689195906732
0.4411735460598373,2.8069590486595137
1.0796432916866432,2.7300962691503807
-2.6082075751889056,-2.9438884846530597
-2.6973838647870227,1.357810409836769
2.981015534771296,-1.1042791790427127
-1.2925464107135893,0.9599429489719925
-0.5931240132537483,-0.7254049771498899
3.089624121326277,-1.1075122130906627
2.6243189519533163,2.4851216169362065
2.8370543137133826,2.3477209041855827
1.4467167273654717,-2.589132849998048
3.0382137707249663,-1.1439926553337545
0.556805201532114,3.1772087016740773
2.6518197676859825,2.727801275148279
-1.4533476016397509,-0.396681604715373
-0.6678862333923804,-2.8949557081375987
-0.8272468326567227,-0.6776177593028831
-1.1443606582224954,2.491022810191949
1.2986371512675623,-0.7248166786423683
-0.9634819945727945,-2.9656266587091413
-1.222588413284932,-0.7627867732042072
2.5697171991706376,0.7575343969269912
-0.7381812961500885,-0.6896496471935042
3.180186046784587,-0.7541440429858508
-2.502867658328025,-0.0406693556829976
-3.30033938459933,2.2562854857164885
-1.4940761403318494,2.990155988662982
3.0023476997827183,-3.2405510320731348
-1.265755290342584,1.3361362446583653
3.3107024645021896,-2.8477282717179584
-3.253336794255517,2.522843207803662
0.48455928429184236,2.4984769566040477
-3.0075637774380453,3.0997739721809747
0.8556442256981337,2.552326100002865
0.46881920714007524,2.4848039933351793
-1.6208703378182674,2.9542602089626744
3.4451932502599045,2.4132768616616658
1.2204842540348746,-0.538357772618108
3.00101262779851,2.260548400823326
1.2176127895988509,-0.6893443394030234
2.8012758114505933,0.4240892292161328
0.7414405501386307,3.395686173297805
3.083048027961835,-2.98820772159676
-3.032197142202681,-2.5168619480399723
-2.380011294690115,1.1817490295208615
2.7745629430447325,0.923200339189222
-2.7435476928471876,-0.5761578607915783
3.617080011246856,1.2235016719497593
1.0156269949819983,-0.586931390422903
-2.0210182278330806,-1.1134062901474102
2.6901729882630563,3.0930077354910024
-2.4684986992209343,1.4999834221201778
0.9141473762565441,-0.7974563528889298
-2.7001949509180863,-0.47305770218467924
-0.8599233297199295,-0.981079324433841
2.860611923541794,-2.7243507478953783
-0.5899238427169333,-0.5081677689867914
-3.091325965839198,2.7373277737553594
1.1952720239990093,-2.846402757130945
0.8023032789050047,1.0006625499360582
0.8530007042905835,1.1479157687984827
-1.0486195708224548,-3.060594664652039
0.9193717147412728,-2.9137845907227606
2.611907468875401,-1.2059908520157225
1.3761183545740248,-0.43832953456628315
0.5048928969648003,-2.872281257761842
-0.9729603703272651,-1.2023607701139214
3.133217074447047,0.734643294316161
0.7853934709974315,1.4091093121686793
-2.942045839845521,0.9693259958193073
2.6828521817709383,-0.8516309150158937
2.436057853760532,2.527708766646987
-2.8142993738972093,1.4748938860606178
-1.3649846588442995,3.1703924165584185
-1.947723553732206,-0.6933915843674747
3.114212151922412,-3.3363018681911125
3.1793715600855803,-1.0642202653400425
2.63172048282298,-0.89154231037228
3.0214855088238486,2.9806680637299334
1.1149247660530124,-2.6416806553960317
2.949845164732793,-1.1878624451841124
-2.706884306146453,-0.12107107097188752
-2.7098833180037296,-0.6772787600773246
-2.7779688931548496,-2.482687056857993
-2.553473714176545,-1.1420386224633143
-2.786454986371198,-0.2778124701490572
1.0970670299877543,-0.913914135045406
3.307023932350531,-1.1727722481488665
2.7316763155906187,-1.368268101539046
1.2794182424035194,-1.2181683760777318
0.7873107958286081,0.5683206732466873
-3.0948999470478284,2.9471063009607543
-2.73881614037473,-2.454784017960162
-1.2401853807108065,2.5326683814748794
1.0533934463637433,-2.961498917894928
-0.7427970473569261,-3.399624798582562
3.024077260469674,-1.1769504737294123
-2.628771271076034,0.8640963468522501
1.177825954594998,-2.91480445436831
0.6729417424915967,2.228037350377586
2.6279112671825033,-0.8075537072036194
3.1685510577359906,-3.268835441663836
3.0364468076993276,-1.2368114228387819
1.1010063995569346,0.6767583273573836
3.0609876186014677,-2.9847979312481585
-2.938519725693372,-1.0796335710963056
2.626157245530989,2.5855251591197947
2.549490837389436,-3.1566221682823743
-3.176155985847442,1.2621734677873562
3.4524303074256957,-3.044796361516507
-1.239834336588585,-1.148840581427298
-2.8100668095778736,2.669009215523291
-2.962718019558567,-2.6406833181846356
-2.5703207658844724,-2.6634365479734785
2.8997912551229166,0.8406055701823208
-2.5599769876834135,-2.7738847851894115
1.2922891903198326,-3.2983803059894923
-1.038365748145571,-3.01100791707446
-0.19013666806830015,-2.734723685029913
0.6593201209962751,2.5864200162710924
0.7178273119047699,2.690891882285233
0.9402991594647089,-2.894760603856518
-0.9472005997674317,-0.761303769378531
-1.1551083404832865,-1.2205559339032905
1.149164549309459,0.8458729824924399
-3.1186546329507365,2.7718011999606555
-1.4475361759885679,-0.7600689887615731
-1.3542768241156138,0.6900838965101073
1.0109177391836555,-3.0782185262021384
2.970206478265304,-0.8597300041315382
0.645376007423769,2.6951563887724883
-2.6489075026838735,0.8426552322227179
2.47192051398368,1.9510036621773563
-2.9601444425018344,0.923600711570548
-0.8881670000853953,-2.969051735419156
3.0662178030246157,2.8507201151162818
3.0311345867951425,-0.728057739760855
2.870551866292514,-1.0419536720498375
-1.225159787797684,-2.849312363874625
-3.1216227393573504,-1.1857338918182534
-1.0870705163499441,1.0737344535934081
-0.4940847476907792,-0.6855026424444413
1.084559100543523,-0.9489412512831098
2.4277248359557584,-3.0049585229702385
-2.714571235958337,-0.6255920759257586
2.9964883759401006,1.0295985959509832
-0.7805385345641884,1.059822488293627
-2.9710968120829673,2.4929069018917756
0.5121071131828004,-2.3566703651264618
0.5453370900279944,-3.2531870045897415
-2.8127218364703723,3.1874276359730205
1.6379277355977733,-2.8852388481066193
1.0349789217635688,-2.6120260698172286
-2.1694209259726063,-0.9306067118679296
1.1247998379585051,-0.8780123176997938
2.6418814545043925,2.5511855517318613
-0.8465867439866636,2.7511980150064597
2.9195463626931994,2.89744999047579
-1.0873206578320591,-0.6288254582537235
-2.238724504148527,-0.41302802804525524
2.3118565989789293,1.2130316345680956
-2.9374525188699017,-1.4085025278169419
1.0202402291887314,0.8117318816202566
0.9730957263165531,2.7073386550126597
2.741834065494981,2.893894388107809
2.864555351974944,3.029960009956977
3.3293434040746117,-0.627652245529566
0.735990949489917,0.8726885112282295
-0.9960571251672209,3.021198703589082
3.2127677376708603,0.7271189196538786
3.0508694049127323,-1.2952599312287598
3.1424325347230626,0.7316843748411859
2.667192353665737,-2.9396979419507163
1.2372138729587039,-1.3096009543577896
2.955622287531387,0.7341294935775412
-0.9067718019670395,0.8928225844401854
2.595496776317862,3.1553573352213626
1.2860631881579165,-0.8546886892478613
1.340332421600551,-2.988122503342062
3.1855695526244077,-2.957050686451058
-2.5429004857939153,1.6800729395470098
-0.3939921097726432,-2.638487469426571
0.5771634160946117,-1.2462868398682512
2.976056396758785,2.4994772768656226
2.520897160244677,-0.8583448534771582
-2.610624589503436,2.6444131229158434
1.4001125421884602,-2.4914191641213677
-0.6378739052049714,-1.0572042215784507
-2.556340966665829,-2.267153942404909
-1.2548912927051392,-1.0989496932876825
-2.729601479714113,2.7091710770140263
-0.7183798613899611,-2.7625995563880203
-0.5309940649792543,-2.58735726710434
1.4134922457584973,-2.8243510809639334
-2.9289584051412025,-2.419997934641091
-0.5957969418845367,0.7471792395314726
-0.9565416840880913,2.7546339715037425
0.9047840443395457,2.7632939050003293
2.8490370252724544,-2.7720055873047316
-0.5772827404767842,-0.6221968954084144
3.5465583221296124,-2.4492992432316147
1.025976167147881,-0.8891554096515869
3.003999672991051,-2.5071632197873517
2.7608989739284753,-3.0321897513332945
-0.8874408185937012,2.56732015216816
2.86561927637446,-2.468204411040865
-0.9945377004026273,1.0927594731896528
0.9911141015253153,1.17449716566418
-1.3203239472772583,-1.0881780705489181
-0.9959190741918137,-2.5315131715684243
-2.8080128675397233,2.450478896677384
-2.319385091911401,2.2725668120719833
-2.4958694568500253,2.67230768956685
2.863421770834234,2.6696179073288375
-0.8348077635871322,-0.9539926792413711
2.950831718792733,-1.080758766703806
-0.7146392115249782,1.1187768874811432
3.1687222820595067,-3.0188378532691935
-2.9020213821420895,-1.3204152286961333
-1.0420346856688627,1.2685485228745008
1.052278102458405,2.5907618319236505
2.7391039969083164,2.815445818396019
-1.011289454281722,-3.0644584775558665
2.931139230878559,-3.15031834112053
-3.1476039743642814,2.659909935897032
1.1611526796292164,3.1326788794704474
3.029914856919534,0.7021245744739336
-0.9815974214890685,1.0092497101635882
-1.623531171605108,-2.9741420443164763
-0.8072860835661283,0.9560418850935299
-2.88532395200407,1.5890454509639054
-2.9639608752556637,2.939918150220769
2.8550681405695566,-3.3297040823624355
-2.812911378593675,2.8853288950855
0.8056135682635676,-0.5629258506261513
-0.9479806621216237,-2.676791220156742
0.9420940434096761,1.6940784248539067
0.7288708839737925,-2.9638169093534477
-2.3979815965346183,-2.761088030359755
2.837707548933226,1.0510793482817464
2.608600411931231,-2.9923445564270987
-0.8653594328291555,-2.534224116251415
0.8240036384511392,-0.9273289130898345
0.901532477257873,2.7975975965705886
-2.835034293235638,-2.3529436594390067
-2.8535311255215796,-2.911948800520377
-2.464845270624989,-0.9518892116759635
1.8057457405614668,3.0961443436043714
-2.8588239447369697,3.0124818509092006
-0.9441310522898335,-3.123020745418433
-3.1646250677231,2.9960528781665565
-0.7961281378846597,0.6004171855082358
0.7875135074391933,1.0726089547306352
2.661057413703898,-1.3052589750493886
0.936884598873888,2.963510306102563
-1.2459325623541677,-2.813573044730364
-1.0223207999749084,3.2229450392581978
2.754380387001497,2.806958060990721
-1.1970857813933142,2.950254304843283
1.1404814648876371,-2.804887855775519
0.8824670110992305,-1.5510004050347495
1.2867971270955694,-0.5986768785073827
2.7744549537355963,-3.590572965600182
-0.9708878256977801,-0.521713199974332
1.3241384334056066,-3.1131962689102424
-1.1866346494972226,2.7926399120008956
2.8631690659253994,-0.9253922712365371
3.1516663094479704,-3.6337332206898023
-3.3075294154897303,3.38075810152719
-1.0589505261182905,-2.9170813292176163
-3.0718810553578124,2.7887841512495877
3.1038626740478605,0.7306950693893186
2.8197248388070544,-3.312176254722625
-3.0765908726866362,-0.4315299844496832
-2.759541293515171,-0.896062801787413
-1.1826480979466902,2.9408000749392444
-0.65355211306366,-0.739221976660361
0.8186759308019305,2.7134027501742763
0.7244246158977736,0.9421952226437591
1.194354073044963,-1.2799881439011542
3.006524006113211,1.1455698777329035
-0.7597775831979122,-1.3742136616896716
-3.055232679523091,-2.5951966078513573
-2.5335931241447556,2.510712701556533
2.9640393118721025,1.023971701803946
-1.4728281456043886,2.4850073847536467
3.015292671802072,-0.6800571660030738
1.2711939898391704,-1.420321426271863
3.5651736102623945,1.0308310241049274
1.0228126439055085,-1.0460150642245247
-0.9554896516573564,-2.2041373142742726
-2.3845278895016557,-2.6204614335804295
-2.5821889525185266,0.8017212506782704
-2.280540671016296,-0.6039057038661468
0.4862397054250973,-0.7995936145473131
-2.9923653198448963,-0.9194596169766659
0.9832653006145906,-2.9762261637138887
-2.893089756555244,-1.0396946507426648
-0.8173079777429318,-1.0757577240568064
0.7686002467806061,0.44262729586087457
-2.3589976154387013,-0.750081370490684
-0.8752317658730328,0.9953687901040386
-1.1531744080865836,-2.587093559996915
-1.5677100326033717,2.671598989084125
1.0664248974101007,0.7007321834660546
-3.0135391594980585,3.0568268992223904
0.9509010779534498,1.1521003364747746
-1.0536399408325232,1.126680803072763
1.2803371636232017,-2.704394087213054
-1.5629687519248598,-2.8412616370696187
-2.497952818207236,2.341918618009411
1.295307712817748,0.8843023599875445
-2.9155532383784477,-2.4770133327682937
-1.1022083052106724,-2.860412694642519
-3.026531485455676,3.2560875322299956
-2.7121302532869276,-0.8115222424138983
-1.0365274193316483,2.6448114109114935
2.6617432030942476,-0.6390060405344963
-3.1784851882675444,-3.5157335587710965
1.0214090712574344,-0.6452149741029202
0.8401522159538021,1.055301456520842
0.5720657514729971,2.6667443181117636
-2.905060344521182,-3.060962079394052
0.6886963776761059,-0.5970220096744286
-1.0288630061341324,-2.767683340832375
-0.9568743331860025,-3.1000054181452468
1.2181684671307862,-2.7764170530331898
-3.118076391056418,2.9777632474991815
-2.4555379914874513,1.3139093378712805
-0.8925810783535189,-1.4718913827171587
-2.903369295036941,3.135316947115498
-0.751283445352812,-0.7308175475191866
2.5067000445962884,2.2965269289074124
0.47457087984364776,2.9311576051314674
-1.1125615227017447,-2.843080224812248
-2.870712253705768,0.9088038491512153
-0.8008175064927946,-2.879415362601266
-0.8803921235102619,-2.9065088934103693
-1.2433429337888062,-3.1936656871910776
-2.6954504942759705,-2.516504466596318
-2.848615393350363,-1.0408741564215531
2.5755695697449124,0.9382221072154505
2.858889801112033,-1.3032045243076127
-1.6035655174736463,2.944878364814017
-0.6582856211649335,-3.0972085818442014
0.8922886816405481,-1.4501203702611596
0.625647175574534,-1.0814809682744635
-2.802909074647944,-0.9222320339434862
-0.9211522079059614,-1.2049376171310835
-1.0269290616272566,-0.4356176216147048
1.3042599807181772,-2.632459106713192
-1.1725403600807336,-0.9496267999021564
3.2254060009089476,-3.608392730345438
-1.1650622166254234,0.677348677402266
-0.7895573114673792,-2.9755205298939833
-3.0002587687683313,3.1735488694118845
-0.7885414133083473,1.177679939925164
-2.790038280949835,1.001365772874491
1.2160658330714975,0.42849315693578843
-1.1566521954218916,-3.1567956681292655
-2.8134567396669015,1.036988170078001
3.4955019216476457,-1.161139486083045
1.1413551641757087,1.0627225907790183
-0.5592729792018241,-2.8027982463551244
0.9675950256370236,0.8219199169922318
2.9332132817964855,2.437107703203501
-1.1235016742784718,0.6827580865356553
-2.519732393715793,-2.657879876976646
2.7734739858887316,2.8493734011997938
-2.9808574106978076,-0.5612679039680905
0.9307886488884335,2.330078308521989
-2.748698015854599,2.7815734396845957
0.54443893779269,-2.8006600251225366
-2.5016163373347116,-1.1891191771276048
1.3119723516636224,0.8977770185626842
2.7551874598027326,-3.2927293937365394
-3.4170799710877904,3.2525205250115437
0.994333055660832,-0.7958810328409612
-1.0621896020178456,-2.7231597561683536
-2.6654602666012503,-2.8949669502512516
1.245003381057907,0.8468891550855031
2.8422877957821617,1.0974682263906872
-3.2706774698347387,-3.1440712739717953
-2.7736504149801076,2.9542104013755583
1.0655213147317788,-2.7608298394257123
3.2858480429297607,0.445025730535
1.2791710391668238,-0.9607294329505455
-0.611846870017676,-3.188854257923941
2.5473097757228715,0.2993496176483242
-3.0993870011390148,0.9926282817413284
-0.7886154509666831,-1.087379359627235
-3.146386487942746,2.7660617134682783
1.3854744779812505,2.040410621116241
2.8393159710195954,-1.3744332131048516
-2.741985356392968,2.6859172949613903
-2.606646108868243,-2.627182617235358
-2.5273201026926335,2.695853533985896
0.25407550556777175,1.5699020643275623
-0.96403315394156,2.3202053460279894
-0.9392099331993423,1.0651426271661177
-0.6219000941176365,-2.8260873561165685
2.810564337055473,-2.7313364005694614
-2.7821975437722104,0.8354575950495772
-0.2777845623332833,1.5999560157447372
2.4104510393409435,2.655231828154837
-3.125588906336022,1.6626476269806931
2.807593410834129,-0.9964189338473101
1.054417176842357,-0.5270326907641079
1.4146910291559411,1.375952198609897
3.384491666230081,-2.5324240774175415
1.3032430361808074,-3.5605608306944836
-1.2424357685300573,-0.47960937427104605
2.6628586265522807,-2.8051186387472726
0.9613324789551135,-1.4987686771158348
-2.768825410005474,3.3499830756988054
1.2435751470692942,-2.55527252577028
-2.918112203568829,-2.7684163609516808
-2.619825990075569,-0.6684820277577347
-1.2115411625300854,2.7469674814845244
-2.6680716171340366,1.2731455109403114
2.5747634622070543,2.1701471820068554
-2.80770878739222,3.0896552069060763
2.8897850856993412,0.8134677947763617
2.577491718777739,0.9006320152689212
-0.3964336116545618,-2.5902660685580936
-3.1786522533866117,-0.6402830720428232
3.1253856558648856,0.7143108808762015
2.5033747756488953,2.919603656445514
2.8772857629735578,-1.013440440140943
-0.8041656622213916,2.7495940507161185
3.1150367381803936,-2.7086870463346697
3.3072638272488146,-3.182085638592867
3.211984625308137,0.8178235784435399
-2.6779983715433846,-2.384723295059493
-2.258781755868203,-3.055325565766599
2.9343058059376075,-0.9896797714517572
0.4481128080463279,2.9270023346071494
3.1667962380782484,0.5829680326120152
-2.9334412732221327,-2.781836289934371
-2.0513078264290585,-2.738073214728247
-1.3985273930484274,2.5472578223373206
-1.073568704875602,2.4158884102529825
-2.930434332566233,-0.4353979850615112
-3.0999595648536933,2.6855842222714887
-3.016943155947775,2.609141794701387
-0.6336750351502423,-0.643799125775849
-3.012524856118092,2.8263184774547474
2.6836576706967477,-0.9398995559852314
1.79499420321079,-1.242293403955223
2.902553285010334,2.4732711188463186
-1.0941850726961326,2.716950066458887
2.662565132320028,-1.231239262186995
-1.0081479772519015,-0.7330511489090398
3.1022046601539257,-3.160835803212573
1.0645773641490806,-0.9790413757717605
-1.5391907984502406,-0.7756286434813346
-2.653200798927093,2.6920975746041855
-0.9147899169183038,0.9993941934480747
0.7850684609416636,-3.228453387281757
0.7479999204181146,2.6660718977520284
-0.7169790527446372,3.1490591096490737
-2.59540699740546,1.3416369524336418
3.3810913004360508,0.8241063861058991
0.9901115713874294,-2.8368028290663174
1.0972323899117704,-2.768346668002098
0.7680613458568251,2.7597523132011452
-2.436839263032384,-1.1236755634188338
0.22291322353886486,0.8443057599102404
-1.2637847126258681,2.8947460696971423
-0.7615154723114943,1.2105451359604968
-0.7885909659188018,-0.48744599003322303
3.3537632505198984,-3.247647300061827
2.97062533883106,2.613127384781914
-2.5344764500015162,-2.505282025037228
0.9735541262837989,2.5718696669044814
2.980848063330858,1.2172083120156019
0.3974898431535937,2.7055177892472106
-0.6483733845194867,1.2093474841627518
0.6568001124373363,0.4828610092549333
-1.1058162015936572,1.206549706987373
0.9708537820352288,-1.4453640265783456
2.78954943203096,-1.322692490569947
-3.229038669357567,1.2099945611031702
-1.8158745388756525,2.8308005564525978
3.187290791198884,1.0006705878741724
2.7522842931642644,-2.9387807584967347
-1.3024701001230596,-3.063545907713853
-2.627343857231467,1.2186903108655622
-1.144234910735388,2.970603029593438
-2.7098564100691296,-2.868874548240806
-2.435938200068609,-2.5904381905200116
0.6431553788183778,-2.9440192310079323
-1.1441649408937193,2.8582393971245903
2.4792704210428895,-2.947370214267203
1.1743761541903814,-1.6032542931400557
-2.6238491621878985,-2.848973013325638
2.9261268823251485,-1.0019416363606708
-2.670022901247153,-0.31348387948711104
2.600467984932977,1.6616376585000194
2.348182163549532,2.640068548130401
-0.4845191823878813,-2.935335418876861
0.45760146740095214,2.9698725028217656
-1.0331349776410024,3.0559872671586366
2.5659796404495165,2.7159616800024575
-2.5536575705583027,-2.994494452367471
3.0753717573940476,0.8757077808210961
-2.6985276970760075,-2.943381422250513
-2.3825280181426884,1.050220552161628
0.6945114709331502,-3.047115755706143
1.3171614965441232,-1.255140417813592
0.9046630190590706,-1.0791750773854794
3.3422332865126547,-1.0773025779633658
2.540413069865138,-2.9696021999111206
-2.848486667924943,1.0800177596341163
-0.743575851410199,2.5811795441263268
0.7821189867665655,0.9012799395869289
0.9766558121626138,-2.8087423780615905
0.9956936640460005,0.6815523650069364
-1.7259181909871324,3.0780340216499646
3.128157242635921,0.9447800678683647
-0.8753490249220234,-2.8151272361181148
3.386987338236838,-1.4730426155437555
2.2957577565249783,2.5528343775984768
1.332664197204205,-2.8958372162591117
-2.985695009202515,-0.7397792331762998
-0.8579966962682383,-1.0173416603307517
3.205684135993846,-1.478103961051937
0.6835696031060647,-1.0336033517113696
3.0174141523059483,-3.2208775815073345
-1.1934736442078733,0.5595812756834964
-2.9802985869818004,1.06027679688231
0.7393578623524596,-1.0452588193539274
-2.8534721577782953,-0.4740026956173486
3.094814365203141,-1.2587860014993915
0.9280267717773681,-2.911674271950523
-1.1052846982345959,2.392893279821001
1.0551270395307384,0.5930175914774198
1.126353102006465,0.7841001362114358
0.9016232382913975,-2.7653868556871126
-1.031395298355484,2.60793849383972
-2.953629979259606,-1.1566438286107867
3.232713701509489,-1.0037568984898808
-0.9950757322884127,-2.6311921847711712
-0.6462049570218574,-1.1481366976299472
2.4940385739802964,2.54700956624668
2.7595277504851503,2.45470405807412
-0.758706793014439,0.8979238569488691
-0.8253210994440111,2.7019251185935462
1.1295058349370684,-2.7725612650144247
-2.553971900301754,-1.12259199930711
-2.2990977780224804,-2.174236127171499
3.0436728126660118,0.8198395272696052
2.92343113010228,-1.1736763800415606
-0.8764082527998532,2.4891380827329272
-0.45079267101204223,2.6723950409817574
2.708537292513974,1.3145130981433446
1.4520091682217975,-1.0398039058148814
2.9507168106722412,0.8819479841928753
-2.9851968556314636,2.602633350759275
0.663626475762027,1.2488051136140763
-2.406804952425975,-1.141522427683194
1.1694087734697363,2.674854311822414
-2.7193265437593075,-2.427671500109514
-2.312789930127955,1.1547686550466236
-1.1468402216267892,2.7808309049952804
0.8886967588008181,0.879865955568819
-2.6043048795808734,-0.7053542551869667
-2.5809212883539154,-2.303487124491213
-0.6417745871764218,-0.9038039819461641
1.0718857980887524,2.8691761193182392
3.4319942876563694,-0.6922896948671248
2.916888587908736,-1.3174753337089886
0.6604902280695456,-2.520549882506258
-2.7011080463552077,-0.9605929501870066
-2.6136719412973193,-0.731198712770154
1.1122540877260108,-3.176150153733161
0.725870184330509,2.733009605887699
-2.875108511399176,3.253620084875377
1.087146447959523,-0.7904845858630961
1.0827439169781978,1.05418445704203
2.977381932655682,-1.1751321338818523
-2.924239523534224,3.0589354979610337
2.995058900831207,0.6275574038584294
0.670377442994737,2.701736627559885
-2.4181408156391178,3.0203242883017274
0.9302413563449146,-3.2127537362277008
-3.414381811162692,2.97032087793758
1.3251615101347918,-0.6924066711154603
-1.0212244544508924,1.054287372092112
-2.481136377815397,-2.816366658428275
0.46719436254755314,2.7848116898616855
-2.5726216639379413,-0.2767356009973864
2.6615206559283417,1.8818657922115516
0.40931290372572193,2.9250835241915647
1.01909135453158,-1.2306203325024658
1.0010744391712092,-0.6698198170052776
-1.0147054240975386,1.3657984412836652
-2.399084102947303,-2.4122721223909496
-2.5346289716588752,-0.6106071805105405
0.46684738300088946,1.132867364892685
0.25894759680656676,2.67847816189704
2.821098442559371,-2.7140770798137805
-2.839491485553337,-0.5846747400070503
-0.6690624065449762,-2.4427290457647066
-1.4497110913592854,3.103839359861942
3.150682010482173,0.728633224456634
-3.317962921680338,2.8699529391524012
2.9868313873740098,-1.1149815070219198
0.9053799607549172,1.0998563740999023
0.6999443204804373,-2.716524418841968
0.8428169273943228,3.060982215670089
2.909667621549385,-0.8682944799895024
2.8870362476603013,0.5974445414894655
-3.110625952887808,-2.7431282249600684
1.0306178527469951,0.4026758813276109
-1.2682015179094694,2.8841100830267155
-0.5352815037883211,-2.9158090427711496
-0.7157893142612659,-2.206300461760428
-1.0329707111303144,-0.8399067400821637
0.9565819310907625,-2.7172225113469786
2.9922569333907725,-3.045498878966369
-2.9561104757900782,0.9964889369180089
1.41806912165012,-2.7204821843881772
-2.8603446004463544,-2.390260357309977
-2.4436772479439255,1.06729023796343
2.7364755908451945,2.7942639250818466
-1.2750914374227398,1.0498692450660387
2.5050737666464142,-1.149512751908247
-1.2209415476440653,1.7014589383768508
-1.062976498156099,2.2013286044886966
