I,Q
1.1875572366413119,-2.614719686337804
-2.1362506260842995,-0.2962096650159376
0.06433777096812836,-1.5607809149438445
-0.5891823302338576,2.8749794583878265
-0.7257899072306966,-0.4940043271277708
-2.606205024107438,3.2207234807016714
-0.5315830875389281,2.2833431259970554
2.004981428439085,2.780630548744652
2.5207730464997247,-0.7444636719783674
1.0956390463645294,-1.9419070480385723
-0.5917590550087014,-3.1293883392685498
1.2205276877154818,-2.864312473434793
-1.956554181892353,0.4719708516620307
2.5482891024977006,0.4005355568528721
-0.5833268141581847,2.5935697753549745
2.1566139437163687,0.8659944958638532
3.2177223132311967,-0.7517599127943333
0.406852401447247,-1.5128289920262032
2.6040239225505717,-0.5951348707972473
0.7451650217322995,-1.2107179066908396
0.5884969230868803,-3.0666757847771318
-2.02690578894294,-2.33960962307667
-1.736101644079611,-2.4464962214490638
2.6054352424523524,-2.6774150630935845
3.2216098659051298,-0.8759483996921165
2.7944155722648456,3.2525026422641523
0.6504931683151866,-1.9042547886881693
-2.2603642700943305,1.022001836544907
-1.2021601770419856,-2.1513373997700276
0.8573310775616146,2.529354881630557
2.8280929187649027,-0.76417608164223
0.9806298368375335,2.7038677099183124
1.4464076619484674,-0.030141934542810733
1.177360668893804,2.386514356245285
0.39268707536056585,1.8059343455431343
2.886793857023353,1.9647249913133926
1.0049714550003959,2.2578858787247524
2.538139386261015,1.2961568200687974
2.942606889267057,2.181061411336218
-1.2767801838574548,2.7767500159346743
2.3122452008256724,1.891403931203493
3.1832768053161686,-2.765339117938081
2.249855680330128,-0.5143497404389313
1.018874635415275,0.3495394481497165
-3.1128928049269002,1.3388975867227528
3.0321779659795096,1.2553689236869732
3.2562112752522454,-0.3657205830609962
2.666247257682209,2.865219310894438
3.0837024332647998,1.9189055729871392
-3.2487855973063495,0.818676756935928
3.1562014951354076,3.8874634649543274
1.2935925275854672,3.295562369076472
-2.134774551394968,-1.8299626470345673
-2.575501514442956,-0.14682581518806131
2.045512143605131,-0.23555892896315828
3.6325403383964803,-1.3421546897678833
-1.6748041105227487,-0.11287606936548125
-1.250178260476576,-0.03797406978786368
-1.32864761522549,1.7644491850914938
3.1617870830482087,0.0677633193760477
2.9859208539383886,-1.1244699038185715
0.3254773952402211,2.317667403122008
-0.5736189141265116,-2.840353286937988
-2.092798531705541,-1.735919156256716
-1.5023714357536542,-3.366796692270924
-3.075823227772915,-1.6371251006025171
-0.7816495859473853,1.5071007764418587
1.8699390510286953,3.2890076565494626
0.7240131682513516,3.499570196291131
-0.7066831316269506,1.4878426071666488
-1.7210128848986872,-3.315791403333237
1.712993766886648,-0.3476731217333909
-2.4519538276315043,-0.9434855917967472
-2.9220584571651873,1.143998849206829
-2.7074535038688543,-1.2211844075049998
3.5354109946669823,-0.7043385288710856
1.2233530544881612,-2.593764170165496
0.5652548240482408,2.1561044628608976
2.492205709716889,1.8795023729143312
-2.2478048824395733,1.0980177009623624
2.4450127298563276,0.6192776027809053
-1.966193173746367,-2.465743785056211
0.15667503148812695,0.056223937681830705
0.17633539415775995,-0.7781354986742288
-4.421385761326201,-1.203644908024546
-0.3844343519766704,-3.2824851558168695
-1.072855911990572,0.01364207492575032
1.8136005508819162,-3.2983342153640667
2.4950286607767165,1.2464535890460962
2.48387657588337,3.3084656807686073
1.0869995518226665,0.03863013014925517
2.593279171014081,-1.4837632247539758
3.147990268960049,-2.718125673382907
-2.5685739011748288,3.085095835748347
0.4822739771852358,-1.010795181803735
0.1463604637519398,2.8178862770125694
-1.0438668759976442,-0.1940571629373271
-3.4312921532631604,-0.6940647001406938
-1.5683395211096176,-2.7022839375892347
0.6981814500144903,0.7135304346305795
0.5607603623670181,1.2389531290021396
0.06562332545883251,1.5278016547321775
-1.5959721782042577,1.0694448378114334
-1.7566921570989085,-3.1137606337897674
2.264742616029843,-3.107498459331047
-3.276652446558959,3.285235546524004
0.5826969799652186,0.4414821870116663
-0.6995823026339997,-2.844788994573356
3.410252433496794,3.3233191507324102
3.1582992689868092,-1.5341627733015852
2.5135546018928356,-1.3411934696194712
-0.08644728973807426,-3.2752815089846505
0.6036045641731714,-1.2143620105727089
-1.8769129208325157,0.8331273845388159
-1.3223612462253962,1.9787647665891561
-3.0169032559029914,3.631264406330523
-0.6507163863622458,-2.8740387666172147
1.0782258580904363,-3.216128493302269
-0.8497173962993729,-2.250699767286589
-0.7848608385976379,-1.1800692929361716
-3.348789022846305,1.3451713928678637
1.096383165397119,-1.7432082872680696
0.8783930661684639,-0.6727763435862728
-0.9251383890172475,-1.7383280665941436
2.420659881902401,1.5903550596956688
2.2310388214978625,2.714146574541928
-2.1426857408999647,-1.3548900043243794
2.2187672202788757,-1.9613767047983375
1.7695417476193582,-1.4954151545162424
-2.3630016336288273,2.9300844992586335
-3.0065141979256937,-2.1163602085699664
1.780360406264287,-2.501562891842638
2.050712325503885,-0.8252316581709218
1.2056521606575061,-1.0929078748550207
-1.6756924862774418,0.6561083690969269
3.3953395538151816,2.202388821677363
-1.5448963418729937,3.709381594175972
-0.5953442595011518,2.1828521638263148
-1.4807469926486423,0.4395037568001407
1.0668223212681605,0.6324741537445323
2.100036658528923,3.3197229794754417
1.4464956473660586,1.3856642858411974
1.0490084545861016,2.4166521240522787
2.855814385571007,2.1014741809732134
-2.842458052935085,-1.7483668297663735
-0.4282559211020729,0.4754269095775507
-2.9045652666340196,-0.8849421057768658
-0.8599265065432489,1.4475542388922698
-1.867008372964989,-2.2448676582020584
0.02266260793126869,1.6733543848515358
-1.3182098372594977,1.5709084535912305
-1.0227242090351627,-2.5896728542192893
-0.5773594178887547,-0.8568005034300116
-1.3457353349075776,-2.5871473185570357
-0.7547061388451217,-3.3031532399471075
-3.0748548670110916,-2.4482924247463433
-0.90773156209915,1.152074570837771
2.103725018391086,3.3751237309660826
1.6261144670185645,-3.1831963744788467
0.7556259248402236,-3.1351588734218883
-0.4611172352340713,-0.5054325239410709
-1.4254289456601694,0.9011339705730814
-2.5299215222693294,-1.1007595370659171
-1.2848158567730836,-0.7745724549463676
0.7661133624907206,2.8377742892913043
0.8582100468047732,-0.921036365988799
-0.002996224323719647,-0.691303373032466
-0.5268733240533509,1.0070116681750356
0.5659644844879104,3.0051878870017212
0.7532215142669146,0.7194183181576588
2.4660382169520934,0.9102184317418528
0.31807604546239876,3.0699758970061133
-1.3623520102126478,-0.7254999191776128
2.510018644040106,1.0238268730526785
1.1349593110043406,2.4242672539257155
-3.493611679438466,2.785910016104881
-0.8467834890404005,1.8570059905999887
2.534712241558017,-3.586034165526734
3.2662267974792494,-0.42996232044432126
2.6666096712868907,-0.8236185472346037
2.6848833084665586,2.6810495499774274
2.2554509761990853,2.2701139835386384
1.9116139624309678,0.9403269898941302
2.4207756589950313,0.48397568176198025
-0.7396166246863511,1.2062321454911271
3.061986151341108,-3.5341539838569513
-1.6784608847888496,2.63904725390216
2.2591501270277474,2.2378349311617907
-3.8244357226776016,1.4791600549648232
2.8183355674508777,-1.3541453071218432
2.8539016018513954,-1.388659607270125
-1.1116169021337448,-2.0936104647161122
-2.5169664832586593,3.090880521115396
-2.629382443975831,-2.5199140041269112
2.308350081239347,1.6287928974009696
-0.8923019283009412,-1.1417910866948857
-1.9984332980220947,-2.6023622998071385
2.4751171864616963,1.378685146826105
-2.2363878376083015,1.7015163048136235
-0.5104105501248106,-3.2751666366934002
-2.7000598578320307,2.6351047511556867
1.3638109899912259,-2.5027930899208157
0.5059128157296897,-0.7544250435112483
2.5873984495315128,1.515450874767575
0.1669710682891879,-0.8629150234051255
-0.25000817179939405,0.24296892889083233
2.288351438460775,3.9315094693207877
0.3164868241698869,-1.3189172696303602
-1.4016844264275092,-2.5108330797203764
-0.3545987178179222,0.8216717397965598
-2.604293677219495,0.12139341009453
3.0657343978867644,2.723075632307891
-0.16720558729102797,-0.949392674376731
3.559906294676413,3.946333631367694
2.7135306608397496,-3.3177660678858545
1.110082836804211,-1.044052757387792
2.388588054010377,-2.936369370517408
1.4043036151717874,-1.2954127146587107
3.0743394009901484,-2.8692510829110134
2.433477419380599,1.1498850783353312
-2.329230215917901,-1.5396073852540062
-0.24438789237040204,0.7750289458673938
-4.083208021918555,0.7727621244473173
2.3866276049493154,1.091505119000726
-1.2253164451257454,1.9682937842303705
2.405596646857364,-0.7272172788214184
2.562494155242865,-0.7058706847521177
1.032383301762162,3.2891151866762027
-1.6790835894413243,0.43844699635392037
0.5555483807195181,0.6150330889580696
3.1421959062757283,2.3961342447785148
-0.5714055249041778,1.9499079344267434
2.8633285915792177,-3.4023406596752173
2.443370583404782,2.5786615452582993
1.5365459117896592,2.3448257548512608
-3.0415521232931457,0.6780049358412326
-2.841039843165847,2.5261087002575437
-3.0193013901837507,-1.81101597559773
2.1661712682546987,-2.7861992760998175
-0.7454798563948211,3.2037341586808634
-2.236305547133813,2.7105233080099937
1.2481448612886141,-2.9736843017885373
0.7464612853771007,-3.0377564996584088
-1.257273164500528,-0.9780471552296088
2.464852799583159,-2.612072407379355
3.3230970131054383,0.30810230739116395
-1.6854943161220353,2.4963286936439713
2.729196642368065,-3.365414145747888
-1.9687166905178226,2.9664699628766757
-3.6917318250083158,-1.1920032080502925
2.523890327646692,0.9698557738378868
1.5756744062914392,2.3050275078081297
-0.7577320673602461,-1.259737250635082
0.19372675084528473,2.6346628721059604
-0.5784313005191656,-0.7807894789390342
-0.7930264371039684,1.3160573896837289
3.2431509422128473,1.0082868522880752
0.20285234644595673,-2.424292393379952
2.391674887930973,3.171633787818062
-0.19410470066106222,-2.831394109031196
-1.512709465292206,0.09848207254877392
2.0842828744507345,2.4803999958949943
-2.631184810411255,-2.822799069716486
-1.9271948504085974,-2.81446932983636
0.6914310615875774,-2.5774441807943447
2.767480700938316,-1.3873398740897294
0.987720672043372,-2.3848311562312268
0.6147698933595426,0.6206104616576447
-2.4175767061230617,-1.7426608089400757
-3.20020789398441,-2.4513949054214264
0.8398032613222937,-2.1524893643783805
1.0220745273534058,1.4925108216760146
1.7142232486900195,-1.1319245951854375
0.8724080446849625,-3.0836856276050972
-2.0006409950745887,1.1859443469064976
2.5240252058262937,0.7957759865333822
1.9579412563159404,1.9951833899407352
1.7599989705064376,2.733637786118652
0.03723612144944589,-0.5432336384444765
2.596448712983976,-1.2564235298104915
-0.7212754413977994,-0.2556389266979541
1.1041566157565763,-0.8155637417568025
-0.7741588035819242,-1.6315127614934672
2.7951258742590412,-2.912311510944514
-0.21842596440988962,-0.3119299859885285
-3.3873757307792123,-1.6676118951828527
2.787973674176758,-3.568324637833229
0.2847322944151251,-0.30710110473273217
2.3405034886248206,-1.3749863796045272
-0.41642358533569934,-2.928601888724737
-1.6282289522927598,2.4489459103460334
-3.5871235824721914,-0.18419736779542728
0.9772341443647256,-2.4489002894777587
2.932771243664764,-2.8046108380728123
-0.9017003963363377,-0.0439143727099307
2.0374578408120505,2.2816405739927137
1.1393595479629575,2.4952085613430235
-2.6730776748731664,1.3301202314167866
2.327439652304945,-3.4916647900937123
3.1113876885395233,1.3050221875914896
-1.5649926767359663,3.884514745908964
-0.5463617059934105,0.8777300184986452
-2.9379471745475496,-2.184521813546724
2.781695129185738,1.110779467347006
0.8096559792675047,1.2603683207167342
0.8573741026338018,1.5830232376506062
-2.358785357808128,0.18166455634821677
3.602794481017181,1.8592174320779637
2.7493033547114187,1.2115872129135925
-0.5499793834823389,-0.8073430988080398
1.954843171016416,-0.8843083516820445
2.104373235430256,-0.7656046730986986
1.7627834235706406,-0.6636161501876217
-0.24732169769248571,1.3488329604980804
1.4880539000593682,3.2854409280116963
0.5947173586029466,2.682861694149064
-0.2714174050536002,-0.8144945811128442
-2.1362597706241577,2.3249681279349104
3.1167918856658927,-3.397221137934519
-1.6081633249634224,-2.4578689418498327
-1.3810819144936743,0.4703462645400581
-2.516063020801158,-0.9459030128131225
1.201250220766872,-2.0714709317981166
-0.935553448353198,-3.0118566506606532
0.3010619786355174,-3.371206156361726
2.312012429204633,-1.1853914085750494
-2.485631979678276,1.6952162155210466
3.026329877167897,-0.250200262789251
-2.7414167007512074,1.2576147008255858
-2.3687503306505757,-0.6403788849775688
-2.475412013545087,-1.314265529444129
1.937232757711148,-1.6883537774255113
1.8583452682970178,-1.329021134307702
1.5728592080030492,3.088739271679777
-3.364632191985848,3.7913669761267927
-1.1319312234720906,2.60980783967346
-0.966633883964436,-0.20531241309007128
4.005047071735105,1.9602577259077865
-2.3262134343095817,0.41524529475863003
0.056379880552838636,-0.15052130994707957
2.982005668246129,1.8280632647435504
2.8955307361663554,-0.23161943508942703
-1.0675154583118953,-2.560685210411501
2.938484926868056,2.754939359473065
-2.327502159313087,-1.7169315838759478
-1.382350613126369,-1.0865123743855
-0.8975362515104575,-2.59263696098977
-3.3182305664689116,-0.514569630656805
0.17074263813415114,0.4830008061784793
3.3272133933520247,0.6820083381491743
2.6076152901089995,-1.1782708760339933
3.451341554857227,-2.835984793008285
-3.1952024822175957,-1.9365671088747758
2.46603272539845,-0.5344977533581834
-0.4157889515444618,-2.330962930007941
-3.019643122041057,-0.38062918696583115
1.722290862942287,2.2692080558292393
2.8371037878017322,-3.371063035565043
-2.4046799758835657,2.5582537337713793
0.014889276860416193,2.698047385400062
3.253890615398329,2.762179677962637
-0.22199186141688448,-3.0255627034528993
-1.5749297611290354,-2.766435132154994
3.3739688774739074,-0.2531751244143267
-2.571568458345017,1.9652354063623396
-0.9217314278495022,1.970418948963903
1.04161444472891,-3.4104105709550288
0.5648242187659378,-2.9580176398015494
-3.24834195684434,2.9452724442491007
3.0303863478053406,1.866306137352534
-0.33777358104726674,-3.455158772815377
0.43601377836014454,1.1603747015951937
2.702602349912593,-0.5135135397373196
0.7555213891048098,-2.2133399415085178
-1.299845770847563,2.1727259679245225
1.270922690094138,-0.7463760631630488
-2.961841745053802,2.9143074481499704
0.6007279980473302,-0.7491675477807821
-1.4442198404441173,-2.100691993655998
-3.2230763051159665,3.0774438335476173
0.801212460696398,2.00862994500837
-0.056845327968994136,0.29154566444291496
1.9806466028875511,0.1615434847843286
-2.3197164108567168,1.1598381455326174
-2.1610463658473704,-0.07692141997538221
-1.4196456665591062,2.7320524720916843
-2.5152108608587014,-3.0945952479853784
-0.9221042847667793,0.9936406631611088
-2.7948691438729543,1.7084471089704196
3.67990475190312,1.2436115024598748
-3.356935864901554,0.9450737052539095
-0.16214504581831216,-0.9464919528608182
-2.091834752687354,2.373070698685975
3.2976535713590174,1.0544664744006806
-3.587830556597601,2.461543274445948
0.9064533860766845,-0.9193339923701224
-2.9308347892901656,-0.70945663607319
0.220328941188994,-2.0776462777719336
1.1494816331364883,-2.1181574797686227
-0.3590112037722082,-2.730197994385959
1.4079488771789885,-1.4771664238601867
1.219791715928956,-3.2366721836260766
0.5554767538922649,-0.18841337957774773
1.091332034275302,2.21892613623241
0.38789444872217893,-1.8937124854684568
-1.3261382934948105,2.673595105209068
2.892997375139617,-1.863909379497592
-2.8502862637484894,1.3137945968129057
-2.24616451984103,1.781314616555194
0.2593844131183348,-4.035209574709235
-1.2024799278044165,-1.3287724776877892
2.4276753325307663,-2.5272727051879054
-0.3184797858423297,1.819902661408792
2.635705031357994,2.8050506129784307
1.208780850808103,-0.49240558553138847
2.199430984971441,1.9416136855069772
-1.7114460131560771,2.87358798249018
2.186895418185739,0.7861364341035169
-0.3551787953770429,-2.463969331485015
-0.9493340688936825,1.6422098719906422
-2.1519795303146982,-0.8308321775349786
2.6958519010795974,0.403296355751955
-2.628517441748217,-0.21993062873760022
3.923327622555779,-2.614262086278278
-0.6725575747054067,0.9320215284030522
-0.3291572080151637,-2.8289765303043644
2.6004018266750637,-0.4768491668503263
-1.122469866798502,0.3823852237669739
2.589441062159736,-1.3307713690533536
1.108720883041026,0.49616772638390055
2.076311678749928,-0.4917329321585101
2.573510996700548,-1.7954461662481394
-1.0015377912072754,-1.7721179087765904
2.5267663879897313,2.112810087419742
-1.0683633016268859,-2.491444182994073
0.916021204007362,-1.6986823350532672
-1.4058554770647196,-0.3096761591499405
2.4362732824415234,1.2425575837415912
-1.328950114281756,1.437624283534629
-2.577552840157761,3.0141547473609736
0.6941764472713352,3.0436844294556993
3.8703151151990554,1.3831335208266275
-2.923771722123823,1.3583439572736569
2.9359683541518584,0.6859652747014443
2.8937118754424747,1.705903568956932
-0.4774033228817389,-3.816344132155766
0.46881748026299896,2.4990434969534467
-2.8167469976037953,-2.547059582190194
-1.883268511629057,3.2046727696859385
-1.9646643725478175,-2.9103886561676555
3.404571382703126,-0.38494337305791304
-2.7510239373923566,-2.116049999881286
3.0559340172444163,-0.42831868350477953
-0.5454784809905289,2.983601235957707
1.273936304035082,2.6990124894433425
-3.4823127161140506,-2.5392996153077823
1.7653020581325483,-3.4812761723439647
-0.9976345893024345,-2.4266624845410028
2.8469207086754715,-1.9807103860391178
0.5453534854513623,3.935308839167212
0.36637045028561477,-2.4253689872125532
3.1088867476137274,-2.7600981357935517
-0.7843665394160589,-1.3277395893638633
0.7921486854861293,2.561523937537375
-2.019418197815677,3.123030077405361
-0.43343775946070906,-2.816767060614139
-2.1575225459003478,2.2529033949092967
-0.4887229376658113,1.063618241122166
0.7233207587416765,2.6443778137404284
-3.7882247267437625,2.870794038194726
0.2842883285250754,2.9694819184440027
2.728742847135375,-2.5585311699179822
-1.941500622349324,-1.4777222264045222
2.281853536202651,2.6053248433536673
1.9145222177108727,0.8461597911149255
-2.562382133589754,0.5439453800138545
1.2235318656171295,-1.8477041362016227
-2.607154976834553,2.993755337852385
-1.0574606979004266,2.666349180531055
-0.6723675692176606,-1.4519632045152602
0.3768826037927394,-0.8379991127956412
1.197802700195277,-1.6746167374991174
-2.2877619122734383,-2.905520429912587
4.021502144317818,2.2735440849652124
-0.7787591964760421,-1.7508150020910025
3.2782128068026704,-2.490915890423171
-0.8289748340625465,-2.899248499573198
2.8573510576460617,-3.500354093940296
-2.6786171061036774,3.7661728775142795
0.24292365361788065,-1.2587856247001166
-3.8346083447984856,0.6341258742180067
3.363313089120455,1.342551197776191
0.3391492728131757,1.4612094036279446
-1.265679958518426,-1.0909093021399663
1.5426635608850026,1.7217680060593543
-2.006131951505293,-2.2798692412841213
-3.074541575867846,0.5647971221646056
2.694260687451013,-0.6141986551026772
2.7779185587759856,2.2726770383124077
3.1263396839572444,2.0065430588151667
0.4290829357764189,0.29107116868599364
3.103947872039609,2.4805613496165604
-3.613069167161423,1.4099881993198597
-1.1158945503573139,1.6238894935114865
0.2703970666798575,2.7274114507602976
-0.26562528451135226,0.7531871265834855
0.6776135405563791,-2.960648811721089
3.4083854800807933,-3.2322520975115525
-0.12180597593614018,-3.1512431125283773
3.8704261072222623,-1.4880163439395826
0.9113776003341437,-2.081884771211241
-0.6971410707704215,-3.1616729358451976
-3.350804327192966,3.761989257355241
-1.1785967265843316,-1.5276625218578739
-0.383581606496385,-1.8017780407445905
-1.261849163999693,-4.0015479990295795
2.9944364576619256,0.03967108477667857
-1.1507515203595884,-0.7064946203178961
-2.408167683795679,0.7085675984842933
-3.382149715117788,3.243288238444884
2.573577735146036,2.4444409746409144
-0.8610862133955632,-2.7509340087226093
3.330208753172432,-3.6675249933174787
-2.7110266163956127,-2.1420906592508513
-0.5549029325665779,-3.4541396605505703
-2.76397806459989,2.34666087367622
0.8699444496690327,-0.14982951866344513
3.315778742777546,1.1768943587874152
-3.7051391753011247,1.7841985266765388
-0.805280024656841,0.5755360747535869
-1.8166449086251817,-2.508127971516304
-0.08603305555791227,0.012300393207831557
2.43989274241484,1.2306854071810904
3.845509464445904,-3.0296520056461063
2.9381524494062488,2.137662862493278
-0.07161853834501647,-0.10678208970094663
-0.47498580701080095,-2.2221307619118633
-2.880004626134236,-2.7089927987461713
1.8857972755312735,1.93565263787085
1.6230919620917992,2.357017347210748
-3.0261963575813104,1.5764236303485661
0.9060975806862905,-0.36762459364342287
-1.7455651632481652,0.0736430086699695
2.434507395106868,2.920420183053713
1.9818328353525485,-0.8391066603391413
-3.898169201360129,-2.279197252759165
-0.46779352674497926,0.12851158367248092
-1.54578000813546,1.2199653802670722
0.27470263426217,1.2601796254165267
-1.3744642933925753,2.890495055111151
0.7179568778173793,-0.8526082880303225
-1.2626262359236278,0.5844355255805136
3.071074102663637,-2.3344483621704546
0.879153184690012,-1.7379088269979497
-0.9557076888475429,1.4560748767463976
-1.973476172681817,-3.4560150185343192
2.3275881843923116,-1.2218805990055042
0.13996599395330137,2.9843260571630807
-3.016817960316911,1.8716588907067373
1.634826237612683,0.8698823023567754
-1.150189719177638,-1.55884654943624
-0.2527606682910922,-2.747976832181939
-0.491333005575505,4.073228169911608
0.8270216131739837,1.1237856013097847
2.048836391358206,-0.7012957605288748
1.1994550994284325,-0.6910190421030123
2.6283961459315304,1.1397487119155933
0.19965666462209736,1.200328513980594
-0.8801541486331901,-0.7431050353065947
1.06160559891264,-2.621568939578342
0.4024971207926197,0.9768645463830421
-3.649657944419685,1.8395613113537732
-2.6521470079759766,1.543254245527751
0.550453492899708,0.4692905788662931
-1.2483169051867806,-2.4368069469756164
-2.284541698587871,1.3679334378104948
1.8501776479993142,-0.7278389875690582
-1.3770195483879855,0.8117145856292431
0.18765045706997524,-0.28326392124899
2.6408681519522554,2.4882600765731517
-3.6247251873751694,0.975491013163905
-0.8483869847392669,2.6872403212160014
-3.2800683563752475,-2.0957161985618113
1.3938613322613418,0.5524160318020964
-3.611442549500797,2.1077356405889995
-0.6563598348103958,0.611432839138556
1.7963145549720645,-1.9070571000064342
-2.872048760251145,-0.09985943171601482
3.1608513727068694,1.8609088634541189
0.688924188766053,-0.6491894885589136
3.1202461330201805,1.1250835001906783
-1.9401890114242388,-2.2039684867182343
3.553898678144763,-1.1070750463644368
2.808084133861746,-1.500138802347152
3.406951361889245,1.4973670704662887
3.5263812985318967,0.19525968467859345
-2.6969231208330706,-2.5593922057722884
0.7358295325514028,2.8540244096307568
-3.076914876437489,-1.9164187604379062
1.2489138855399498,-2.014826055952754
1.0102832310712497,1.482966046729456
2.532434652850901,-3.712750617839144
-0.7065937873638602,-0.055026170199070606
-0.24828281171114824,-2.04135580411141
-2.9128255890844015,0.6774077679101393
0.17976659732185424,-2.169939755185004
-2.530066866727843,0.6425161283934917
3.297159576538868,-2.132156364529036
1.1882525613274126,-3.300140677487831
3.246068267034534,-1.207822293934237
2.843242491263678,3.6848607022958433
-1.8444203755014343,-0.8101754008733872
2.9941083547857326,-2.7356417493722125
-0.6248385736961466,0.08956336811913487
2.210664307101375,-0.657213519954162
0.484959094348473,-2.790233101771305
-1.4954753598056825,-2.8051800879880613
-0.4863836511067654,-0.5866420381002165
3.4172738783873764,1.084483405433228
2.4745069417327206,1.4796257577681151
-1.6052776530021755,-2.5877193060347885
4.297705528672747,-2.948898899873293
2.6669954499163486,-1.5986547008615821
2.2032989642103766,-2.1376730334201013
3.1268174533068525,1.012801085927518
3.5180009939007535,-2.1179564570191998
0.22471683215484628,2.2389276014135575
-1.9082622608913429,-2.0987335891261005
0.4989797343342226,-2.252521614487433
-0.7844906966567321,2.6402481885115963
1.0110419948853702,-1.8576621542626752
-2.4915637258903653,-2.3922309955358205
1.2433917481362902,-1.1915488770119027
3.711382038340421,-2.6896414292808153
2.2988932337942978,0.6012818516199858
-1.5836415527686707,0.812283661719549
0.6562011073814579,2.2118276281254334
-2.388776211769144,3.390592779637264
-2.9704774667150065,-0.8853067556349381
-0.2354552576086694,-3.5412464637468624
-1.8559854850566202,3.1434476990987203
-1.3866345213909037,0.6875092583651008
0.9760876549805694,-0.9342219917834487
-2.6856669714000536,0.9481770062952677
0.8325848705393146,-0.04090744906337033
0.02423665584087318,-1.4640044155196974
2.891084093632626,-3.2958091763107067
-0.7914133024789818,1.4875469180341285
3.9739411929023962,2.3169959405832614
-1.4135269737444573,2.8956712324703138
-1.1925842010036996,-2.3227288564149617
0.08580739295863535,2.9537779488341465
-1.2605690424431353,1.6460031879420867
2.103873545023679,-0.546354624728848
3.094300581599711,1.1717638838846878
3.3004355177262132,0.6565722295687499
3.7268495145254086,-3.1305834465756863
2.239454244735092,2.543718229324638
0.519133946842018,3.3946742154210003
-1.555097053231991,4.44593869298724
2.800773039621525,-1.068753217987228
-0.23203166564624733,-0.6923281628024052
1.0124914840387667,-0.7647932202587675
1.1646583406138407,1.7662918983400169
-1.3515980132897953,-3.048163407942227
-2.23092176034093,1.8366145665553375
-2.609233288816159,-0.8590976713287954
2.9238817146288594,-1.5362615281984917
-1.0680522267198065,-3.241745543872419
-2.7266036222055585,-1.4451450320120836
-0.8494723237709988,0.8582841965924812
-2.677839074547678,0.4943370099419424
-3.781778474051589,-0.9664128588763048
-2.0005659802193785,-2.8844809123860475
-1.4859969904386678,-1.5793005383809233
1.0082845494444106,-2.6246361386549033
1.2964844543930552,-1.7023919781779027
1.8005566903691141,2.5053477928009578
2.510361787463784,-0.8863801089261165
-1.3736976026768262,2.3685708347161127
-1.0654494790792195,-2.2426794269319372
-0.3864591197294587,2.0092839181038142
3.4391040018179844,-0.4199871692896081
-2.6416196508364096,-1.1486797836234433
1.024145640936168,1.7925358796030548
0.09063363925597577,-2.500710358415672
-0.07918657199664891,-2.788742771093493
-2.4534227239622166,2.1434676263526597
-3.4664336397043662,0.1257727112614269
2.243153116303747,1.561628566064635
-2.50665799987188,-0.46686867994244596
-0.8347449259770532,0.9553148841153853
2.97691662586016,3.121774575956726
-1.2429923288602898,1.1446194424255247
0.9184271451513866,-0.9334025817328064
0.7895911010406995,-3.30178040791559
-1.916633025663981,-1.517415670671436
-3.241526297195696,-3.7038709128309457
-2.352666920119722,-1.6822446642660556
-2.607999666735231,1.3225934243539645
2.38760844526763,3.0592547787381297
2.0043788264218314,-0.5602264684850021
0.45568380546084264,0.7284071170905297
-2.1904781138700953,-0.5071793982059947
-3.5993273685214104,2.277266245937673
-2.150485367704288,3.1433286702224343
-2.84037559142971,2.16062916323631
-3.1167057745388487,-0.8284619513474983
0.1394754143045068,0.2995940639372277
1.0471128160098704,2.0442606442056324
1.3244712234479057,-1.9259827584595384
0.8307797802761927,-0.8641735086030995
-1.1376716341388087,2.545999202094782
2.68062211551219,1.5932547615567683
-3.3668299235467067,-0.4191146800772934
-2.1395684214633244,-0.46507890005958374
0.1440004822023889,-2.8313692765155074
1.7424055207160576,-1.6738414288632337
3.715269031695895,-2.950415144590425
-0.7258507192178815,-3.36636166503159
0.7617184623951383,2.7634037498092447
-2.1089534543581756,-2.165045732337792
-1.5853429389127007,2.9244756807916774
-2.390206254698357,2.6913603481136104
-0.4332967246808306,-2.8871205381628577
-1.4178476755615472,1.486988072792407
3.0821001864833164,-0.48910486829842637
3.10887562721711,0.8535729075329643
2.4957952498308362,-0.624565332448257
2.3336194756090407,1.1626273497245874
-1.93108753038169,0.9531525280113093
-0.08206825634095283,-1.6794442162143217
-0.9314279442472264,-2.168354135218433
-0.3576152649852127,2.766811426075429
-2.183960254415979,-2.4226411515343105
-3.0559568070546597,0.0006001049834986119
-1.8457852393032965,2.4524433658282234
1.9060871127204169,3.1605946137389704
-4.039679901981807,-0.8160599658492449
3.1436842645702585,-0.7026531387038362
0.39891390462165033,-1.2341326712949123
-1.4531364440993189,-2.1007770067983143
0.970040145283068,-1.8273121790496853
2.586106892635708,-2.5562802166005043
-4.414063733730979,3.343532365205002
-2.2547958184725165,2.2603422992501785
-0.6720263433613664,1.5540322964547957
-2.122415163433958,1.2663902167741528
-0.6179764687861427,2.9991508743785977
-1.2534185839838634,-1.4506746501113716
0.9881400052944629,2.137888453758206
2.887043562229612,0.6632789019515334
1.8591833299440572,2.609534630651728
1.7594627256281754,2.8832377723518308
2.7378243164856344,0.3018514840016294
0.7321494077965672,2.081180529722441
-2.8671184408546972,1.488815033880826
-1.373438028306738,-1.1799740582840876
-2.9520826007951033,1.2228826987603334
