I,Q
-3.035797264978622,-2.84727897605787
2.4347321194324083,-1.0467539184792336
3.227387996424503,-1.0079804267253565
-0.7850911605817203,1.403516164630318
3.0619429994640397,-0.777814417341919
-2.559263889789237,-0.8492207526307246
-1.0257998272922604,1.0956408155556459
0.547266867255647,-0.9168465618282882
1.0513989936127859,-2.9044810322414563
0.7669345901800008,-1.0889953293620904
0.9899154537655597,2.965209888399014
3.5011750452665824,-0.37170970380701435
-0.9232083917669135,-2.6473341631227987
-0.9267980207103648,3.059870389138831
-1.5020563963222253,-0.823766450050348
2.858451764562428,0.9353268405048463
2.3309991245748933,0.8333590047335835
-2.1338067387798745,1.0255995546175627
-0.957381396885012,-2.7432593508284993
-1.1964360835664811,-1.01018657498325
0.7544160358755899,1.070876693081347
0.6969325681098678,3.159820107933221
2.7648248122911214,0.7387359526361752
-1.113801321009574,2.845356060545341
-1.3059832575732977,1.1798484423945328
2.88493069815142,-3.2108576562911786
2.9599017290639673,1.2911349836381871
3.080072155122079,-2.5703556324822316
0.9525453806624586,-3.418023680867991
1.0853740806030439,-2.73702006881574
-1.4075290914045477,-1.7101466442387752
-0.9022276750556383,1.3168859904384895
3.0258223989208126,-1.2012337318465436
0.5862157294278313,1.4314896092353253
0.6988523436265601,3.320871620099715
0.5950890089769152,2.8089694708390214
-2.652234637129126,1.1232549634727667
0.877688404757805,-3.0718886279513447
-2.9553995380933227,-2.9320053728763704
2.916768939755457,-3.3512501208269683
3.1238188317061275,0.8485142358357368
2.7952358707325904,1.4273529717999145
2.679406558122845,2.852966925416042
-0.7471163631934086,-2.742595633149608
0.7933844681636569,-1.6731929165293582
0.9712018999034779,1.2654756264761002
0.6940373645616696,-2.6557792832614604
-0.6515779331488933,-2.6791922595976283
3.3443774734278247,1.1201654210293825
-2.8503198184599023,-2.1932435726379276
0.5978159378645761,2.436427054525452
1.3904004858665722,2.0364449752026847
-3.107607928318541,3.3648281299427145
2.9202146310130854,0.5576964940325385
-1.1707914141363727,-2.970758537466268
-0.4346898514556567,-1.0381517536222309
2.467959927314826,2.915947679203702
2.823007996274371,-0.9888970537050807
-1.3617888806740457,-2.9022746025682684
2.979648615850572,2.379865059054388
0.8896208181062523,2.5950479222646643
-1.9937148090391512,-2.3948524962885847
0.8943301244487686,-0.8812182795446206
-3.3319156916368606,2.8515638789193023
2.512983024792539,2.2112904400264437
1.1446653546428522,-0.6749671551904831
2.746289515919432,0.7200172552718425
0.05817245459420189,1.227766090846811
-2.61983275592506,-0.8063942368339149
-1.3854540446241983,0.9204215057500839
-0.6490214845969648,3.085287854360397
3.2411373790642735,2.619542106438866
-2.7746822923733596,-0.6586538827157581
3.2777210477331,-2.5142656778448234
3.0559898848754017,-3.020959593135301
3.3866786912523317,-3.02194508223331
2.7849870994614125,-2.8510823617570598
-1.4639234201969684,3.056081303820964
1.2781681155742926,-2.5007413561897973
1.233776208007189,0.9325246493960545
0.7733674665643536,1.1925571178196568
-3.084897684808057,-3.4009527053662025
-2.6242943928703846,3.018233979605045
2.4382919586429077,1.22015532130544
-1.2015067083427264,-3.158006391652161
-1.1844497233780702,-1.0837924547870073
-2.936198920977369,-0.8512616513083554
-0.5096643439354174,-0.8374054324508671
-0.9746480679462663,0.5918479025329858
-2.436021212148869,3.290101422433673
1.2213244032225896,-2.847612787263551
-1.0676383974436212,-0.5427734373898994
-0.6119590610372097,1.235453117292794
1.3506886838111212,-0.8470078705654466
2.912116531859149,-0.08107490953968638
-1.4607999294233964,2.9969766655374435
-0.8962506288051263,-1.5427864619625709
0.4696086363981132,1.1130167739244938
-0.9146680766880497,-2.811730677047035
0.6066795467692253,2.9463930773841613
-0.7503962885407122,-1.0891550062223647
2.7939701192862407,-1.801056333665209
1.5081543413196639,-0.6485401148970487
2.5781922378596622,2.7777234161481115
-3.1715886491050416,3.031290560594287
-2.6533419653774906,1.2841506780131058
2.487771656202357,2.790906783831055
3.041425072096467,2.2461371148101654
-2.4859222025821355,-2.3729604022700914
-3.0788257409268276,0.8045103417609929
-0.4692612701986519,1.2384029046257043
-2.6674080134393208,2.6952337713018952
2.895832377542821,-2.861006789829255
2.546581723671932,-3.3892012986811237
2.7591240716567667,-1.4351548658498852
-0.8761435198259372,-2.7028745191172074
3.2629929231924226,-2.9335904472603893
-2.7261703045840897,1.2371008550387568
-1.415438383928776,3.484402686592192
-2.7798643296618626,-2.45362081665823
2.7734569684582913,-0.9814480360056863
-1.142996514714107,1.5053094631897208
3.25747954352351,-1.2813035093597305
-2.492516332160756,2.95999068457475
3.244641295887238,-3.232476624568644
0.8584757871633859,-1.4001029932723121
0.8405011206419674,-2.9554871182817344
-3.077861463759553,3.3145339420580355
0.5929226289501801,1.3822592802785634
-0.8357266883539386,1.0959969603714135
0.5938537765159908,3.0210429264299936
-1.1819739665301279,-0.8176262602350469
-2.85505975792225,-0.622589175085489
0.6276018126115611,2.2779757777454868
0.94081982502803,2.4826253008424577
-3.558887995602589,1.3418287443711465
0.9071435794560181,-2.762036495004027
2.894977835906654,-1.189364682567242
3.0340558672558293,3.0593618893985455
1.9013684656128012,3.223503794334617
-2.8924044494725663,-2.7046398461784213
-1.7360750109030492,-1.0134718693368296
0.7435550921230829,2.7998502325522976
2.914559685877591,-2.6797204291042878
-0.9570040149872214,2.625436518774759
3.1111600182069017,-2.6874304458430087
2.8375515986165567,-3.0719792267124193
-1.0099165133221044,1.5114561109009985
-3.4383492828241797,-1.159960093660213
2.9180311334224096,-2.647607909508323
-3.0521272878855656,0.5858132318266533
1.4779955472340685,2.8649887444581066
2.467111054752909,2.7779015477550604
-2.8992668389779848,0.7906150257811797
-3.039320981939409,0.4286065767413986
2.7333742639083676,0.7909345705907443
1.129412669900667,1.0746547180536536
2.3242555779129113,-0.9820474161811916
2.797840215417664,-0.9955328926124405
1.278246385288626,0.996224860475346
2.850529825742403,2.498013339287754
-3.17968948686594,3.008945185216108
0.6163501751278236,-1.0938903802268816
2.5593420707098673,-3.3307337519274176
3.1276711691205765,-1.0832347581217252
-2.6389833085226906,-1.1388975347369648
2.4861619933899046,2.429438019125289
-0.7825431085522857,1.1228545557906993
0.9862475389276227,2.4868843548450767
2.975936572059892,1.3308942520793914
-3.0440665338843376,0.800422212628181
0.5989804075625754,2.7402964817122135
-0.9956376521031418,3.108853173156053
-2.681474341526645,-2.099294870071665
1.572917910726195,-3.1507974238620764
2.921124082664024,-2.7258728705372124
0.541998996787902,2.79622761243161
1.4003902949189115,-3.341453245084157
-2.76179030055384,0.7128453490316883
-2.4977222264019314,-0.49621416138576074
-2.48446132312902,1.63807651128322
3.3160479931799403,-2.756247216403251
2.4829360139623358,2.187422167996695
1.0091667446804031,2.8992341029000706
0.6655959527347914,0.7127236699291517
0.7573301324910181,2.8075100498659196
2.869547664542532,0.3543664716586958
3.5037391960670314,1.2996069723309314
2.708621361686985,1.061855404431954
1.0267555187810173,-1.2752683911099778
3.591428882226033,-2.5695565618011393
-0.9898502614085576,2.624785788744382
-2.4105518941030386,-0.4369085294565802
1.241997694605602,-1.2968840235233992
2.689171348081485,-0.9634171690476369
0.9481760553838141,-2.805184780990283
2.6849043062487303,-1.1502190487280186
2.8364488133095835,2.6220527326502268
2.9512600177442647,-0.8983641985883872
2.6324180137452973,0.6298428922630657
-0.7398897436521479,-2.5763811402149215
0.9973861581211584,-1.0715802032681974
-1.1137742175233571,3.265991739073989
-3.2089869678112968,2.564966456062277
-3.11275858570082,2.778680423661162
-3.1248357293759046,-2.801359048504793
1.1123507929730787,2.669915077556827
2.555152810228407,2.6107908850612027
2.8593177619557517,-3.217722718817688
-0.3701336146621814,-2.9303076727433695
-2.8158652928133474,-0.3600402060259361
-2.909167039842415,1.3571719500209836
2.7642966907072815,-0.9382637951191137
-2.7130533737604967,-0.676399570816581
-1.4233514875218602,0.6814070540688308
3.083252311445035,2.5861634867352805
0.4803556755185778,2.3765657673843728
3.0380448118757615,2.910984279721184
-2.357838573587458,1.2679726923367405
-0.9089705354131238,-0.5383852074542054
-1.383059209454645,-2.9071699051433773
-0.8497262053774255,0.5892499528316772
0.38321695298925035,2.3814496889706294
-3.156739406969903,-0.5193821764402692
-2.6976460123076857,-2.9184616563288506
2.3788188684995433,2.9204451538309772
-1.2614733257984814,-0.7771405267959736
-1.1970548555282676,-2.5163206922178163
-2.4314084787576493,2.546148683539223
-1.029105512066451,3.0816420192791605
-1.1652591717458465,-0.949757937745015
2.9739469524096256,1.1952876162922694
-2.8324962247192653,0.9934451269493851
-0.7197429432752637,1.2591300545057882
2.136198518012473,2.888256215640914
-0.4079204265571704,-2.5129553133655715
-2.5707391791753933,2.248881146379881
2.587862461357753,1.1387120141760076
-2.8393980040229176,2.812403954000522
-2.44496743029909,-2.7750919638752554
2.5013704342678276,2.6881982962530024
0.3794778469856886,-2.5567316931249584
-0.5041191670669203,0.2671952604583503
2.6576809924987073,2.991764019211734
-0.9733354287479685,-2.8388462688987044
-1.0712588514589922,1.3393639766783143
0.7093741298855627,-1.071759097811263
0.7698456455169929,-2.8253668191877965
3.0758169230586505,-1.3981252568511828
-3.2003870007306485,2.98002974828347
0.8221681990245435,2.6860354998106932
2.449826326212542,-0.5146944617654919
0.8115033762296232,2.349733929072385
-1.2367075456573828,3.6985452708644937
0.8604522954394093,2.843366352170519
-2.4337501082412705,-2.9858760572086
0.8463088212852087,2.4667775404889634
2.3208071229580836,-0.6819997421787014
2.751422473384574,-1.1916563495382329
-3.2833809756090417,-0.7098661747330944
-1.1023533452602479,1.21289906810763
-0.747480864721433,-2.7337909841682038
-0.8792286101409252,-1.0249266129553147
-1.755541177460413,1.3815515997754475
-2.4665361763828404,-3.093992526764409
-0.8769411163874805,-0.5116563750576782
2.8891041139730933,-0.9207447552587236
2.617357695561997,2.406641050404218
-1.1577067257217932,3.203829010526114
-3.016355681575835,-0.5554060631100942
3.0264576204117306,-1.4995302723592534
1.1634363126659755,-3.3394501754175865
2.9270880029240036,-0.9918528846909517
-1.2578479665714157,2.827107405778947
-3.52433343994206,2.7406815906711257
-0.9072276079239906,1.1534835705081141
3.067050673356799,-1.1164678928922673
-1.172333850107381,-0.9120065260012488
3.442510818471019,-3.003181357362033
1.089284447902517,1.0718168443127412
0.7185962088217199,0.8384493586456012
-3.341719082814639,-2.5117799128514235
1.0651652809542065,0.6528780941470154
2.9662638195979514,2.701708403543962
1.237917227624295,2.782060664801735
2.787384756681073,0.27745648573168624
-0.954198627315547,-2.5420276773974373
-1.683425461834521,2.7028118533475687
-1.2786370774768103,1.177809377315769
2.8267554062213667,-3.0568755793402183
-0.8103062478543215,-3.1156011270657227
-2.5890835591720993,-2.369393359250515
-0.7696455349195064,0.9950718969197551
2.6759886854865775,1.936712856480837
-1.0899530268084026,2.7416771634085806
3.247035679200431,-2.9378062084649503
-1.1961498942944386,-2.676009447268381
0.9550620222647248,0.731217249001282
1.3757754196801133,-0.491118359625037
1.3628030826244901,-2.812683934695702
-1.019019547950911,2.828804576137175
3.5649334987423478,-0.9921498266429554
2.633927938334783,0.7587182160809026
-1.6492291972582394,-0.8365809264309391
1.6317915460316093,-3.336242997122082
3.027634719986521,2.8258285446504043
-2.4050441033853107,-0.6828806818081071
-3.267526042751836,0.8358644997326974
0.9261727464819165,-3.407400445968383
2.689971764467218,0.37471142644790395
-2.7371112118315244,0.7632374688061228
-0.7691715960361393,0.5325366633642976
-0.8840678753796775,3.313167587478339
3.261268013853025,0.7649816404058135
0.8641940446499765,-3.1927945075993307
-2.630436625565166,-3.1645673037915856
-1.527527084996344,0.945285346701136
-2.848240127622279,-0.7454254145589703
0.6755130284759654,-0.8275577288814326
-2.5272712724470057,-2.788112504505036
-2.7073492441844165,2.565553184425586
1.430932637840973,3.424741549669113
-1.2100816440739484,-2.9832027049638605
-0.9298574795195835,2.9255598514813226
2.653729466491172,-2.913531257151646
-2.486250530301301,-2.9532153237832603
0.9037687652587816,-0.6549165519641302
-0.790028301450128,0.8712108885211377
-1.1189886886819764,2.7958625313923955
1.2191965001869893,2.6041939294789693
1.9627592959792675,-1.1330462131342636
3.0707928414806753,-3.2269645718697335
0.6861363274793647,-3.0940871491132182
-0.7015129401807865,1.0118103477028608
2.9424917603178424,-1.279382543133156
1.0095585435628944,-3.049437988767191
0.47840324633266823,2.1481682928875463
-0.9227417717351833,1.1017754636684836
0.754357401146762,0.34270499602368876
-2.9048366052721537,-0.8820449362419257
1.2726232121410574,-2.9778821519817846
-0.6572253086447438,-0.33066690072863314
-0.7011089085778512,-0.7422879459724566
0.9070741393342308,0.7212607725254978
-3.0013163589397034,1.224501599182621
3.098385558817437,-3.1836487582942685
-2.562600988300776,-0.4475498185440188
-1.3203633927195504,2.884907333904432
-0.8451720454253149,-2.5771492596054655
1.2384423732462362,-3.0428551214639317
-1.4805297576534495,2.7799645175240286
-1.0782486756647458,1.252848983390253
-2.8042159775124067,-2.8276491826685626
-1.479955145283328,2.833371344666444
-0.9515284445584541,0.9729919520067515
-2.7867284013142855,-2.1843456923284443
2.5414781138918427,2.804290504123069
2.3866287798173333,1.1899574440968521
-0.7480909923291028,-0.8893439674574475
3.181771650636102,2.788719734322816
-1.3551574280701648,1.038585675125699
2.727490658780522,0.8013826414177709
-0.9838372760225105,1.6938488169123969
-2.754465967320922,3.1225244644469052
3.5690475850682457,-1.125721933197913
1.1416440190476695,1.0773216352602804
-2.5566844332606284,2.429000563114347
-2.8619443496575587,-0.9470999290951636
-2.691370318408203,-0.8855717038581495
2.9915244874276956,-2.2478816193305877
1.423094277135312,1.3257492002277829
2.9492748945010434,-2.501553965825291
-2.748438082747981,1.0401098209285167
3.0131955757947284,1.0382757223924954
-1.0211911109325054,-1.474980805377685
1.037216327232252,3.099946559265033
1.3448044826962922,0.6710927327138515
-0.8935943574716859,-2.2185388465637685
-2.757915123773018,-2.804827126972245
2.542198776340167,-0.5107726379240637
-3.1547329121269247,0.8835225251941832
-0.7153955363097235,0.056944178837400675
2.9557561023603633,-1.0727453591150156
-1.0902765804086998,3.5654315546654134
-0.414190718489623,2.78509462819161
2.3468812623651747,2.9820180104628577
-2.5658338397273392,-0.22952863220907355
-1.4671686789808516,2.88194847158457
-0.4811887326962296,-2.580909816797308
-1.092597842641959,0.8426373222443021
-0.6007280715168872,1.4057571559166395
-2.1821525715788774,-2.8462036900338576
-2.612537517560044,-0.7168502696900059
2.683853110129318,2.200142862069799
-1.4436881474510048,3.197637803369761
0.8286974858984162,-3.2549777760162124
-1.1118099516054063,3.0006674357006418
-0.9465238549831169,-2.429540941225863
0.5796385063539549,-3.1988153219772637
-1.2768295106416543,3.2820131468622344
-1.1761185758879547,-2.4077065306848264
0.9941883705417858,-2.9216970503850885
1.184330388315356,0.9679729409697634
2.7184684554630665,-0.8451630340515957
0.44347565915734505,2.911260343689075
0.6249857715646405,-1.022957435963766
-2.6845333331633965,-2.6679540515895526
2.6040168594187465,2.6509280977722747
-1.0898964043301076,3.286090899032927
-1.2893903311364228,2.5811157716083257
-2.7768158875028144,-0.89645064490378
-0.7560064926031783,-3.1091262621745237
-0.9304306744588222,-0.45384521742878636
0.537985886089672,0.8162971142317693
-2.8404111976203117,1.1138285716017204
3.023454620625361,-1.3070779377495347
-1.0199495814822659,2.9754011109703407
-0.5887515317280578,-2.52346086107804
-1.1276833374158979,-0.7770518453550538
-2.883520458767349,-2.5101282725425524
-3.395582634328676,2.4997248684341207
-0.9255593216772812,-1.7204429135367418
2.509162435120402,-3.2721504115600197
-2.4985837828011883,0.649818472633722
-3.0391988359151663,1.011560896783419
3.6152545041873543,-3.058375724163528
1.0575366141528069,-3.174874737199981
-1.3349904262565608,3.561088182628345
3.083123232619729,1.0052249467312668
0.821068399267494,-1.0651855654479154
0.696816871081683,2.47877640734905
-2.8920069726167155,-0.9367611926385552
2.8119456221397265,-1.0251195789589975
-3.0770997840869887,1.3877881147152313
3.196300932003706,-3.241859605180885
-3.2716242282776102,-0.23120595449323303
3.041826919658802,0.931595777699732
-1.4727467131897545,-0.4690963514167791
-1.045729327194775,0.8696116152331667
3.0105359959239117,-0.6687771981243974
-1.1214208768908687,-2.766958980388149
2.8299292352962575,2.665693230027738
2.7404310985244584,-2.804645900295135
-3.1878315918392386,2.211780796527817
-1.8826714196678045,-2.4041565900290136
1.453310535746364,1.0418130395130938
1.0162660007522186,0.7717168712606863
0.24226434243314335,2.285095818569971
-3.1085305178783056,-1.10878136814019
2.6584158445963757,-3.276148694073056
-2.9318032988409106,-0.6436018389968563
-0.39168689124747463,2.295318894432723
-1.0193492598006977,-0.6505232980258716
-2.876908444210898,2.415025252976632
-2.5855445159586674,1.6118271697384403
0.47120974650622016,2.8483472566724672
-2.6921321585774254,-2.897402915036471
2.5574320211187045,-2.8574565975757613
-2.5213478081286818,-2.2257337315276002
2.9179973671054884,1.249458624756414
3.331634656004538,-2.66585766087793
3.2168024529571966,-3.0885472490425636
-0.7831826528973913,-0.7233573681805722
0.7426568177570493,1.1252379232367336
-1.3337536771576923,-3.126042283027103
0.48376171988148287,0.43762995412635325
-2.276177733574963,3.399582001018215
-0.8708944644847482,-0.9557813752213651
-2.686560924768487,-2.495241489246215
-1.1281634841803725,0.5265055658739474
2.996889903626583,-0.9151049155473325
3.2512850699974143,-1.8230740804392889
2.3065517961747775,2.824951134102327
-0.7840890823471355,-1.2721644491291864
-0.5611097929482284,-0.9908993421725281
-2.8046609263411786,0.8531108541112467
2.85369303818349,0.9666892782562118
2.2948908938183035,-1.4985565240011216
-1.4120813887801695,2.7908102248085895
0.8742881221772646,0.8944712642729864
-0.6299839404979766,0.8409859964256656
-2.745709946442358,2.639161529224728
-0.9165538103530992,-0.7669494175615176
1.022189351037021,-0.6772213715330281
0.5230328130691291,1.0655639696979402
-2.7343836064441676,1.396826232053929
0.7500021320312731,2.92926007048448
-2.4167935536912726,-1.2129520396563074
-0.9732965926385954,1.4210076635147784
-2.7487595243051266,0.06369372112430984
-0.41131441824798626,-2.7573502847312135
2.9068442616457757,-1.391955436199424
-1.0825518598774304,-3.1437665367581316
1.1537725008380235,1.170507047128028
0.39299275394572547,2.6935450789839477
3.114106027296638,0.14521763996897785
0.5739010181573466,-2.6507079513618734
0.7425094794825361,-1.1912516353098457
-1.4653831842867242,2.9093854954091833
2.3319165929400456,1.0728669157035764
3.1563869942306186,-2.338480510271928
0.5895642592859691,-2.8404194664737616
0.9412022565169541,3.1640653600245026
2.8306753825057154,-0.9406204862060564
-2.7951923670064422,2.89792684249888
-2.230297913366286,-0.5831746958769204
1.18543131928406,-1.3430887209408837
-2.8979150377464835,-0.5282856359492579
-2.72379758850748,0.644871256597047
-0.7919256968243641,-2.480236605963278
2.3646849762038205,0.7895679195017813
0.4355096910796899,2.393728585046937
3.2267851122933555,-1.0950362998630503
0.9493622954114308,1.0790005851986557
1.0311098406965447,1.6306458207721548
-2.924908405472528,-0.856320188238453
-0.6594334179577281,-2.8121582882946248
0.5335947472507774,2.071449468247834
-0.6969478215903744,2.8801638470258455
-0.8890210817025457,-0.8098952956732237
3.2789830013224623,-3.2690716444131245
3.487324897887195,-2.95482734778127
-2.757832795739437,-2.86482031841634
-2.7882837313524815,1.114891222886195
0.28972998895169416,3.3009540711827343
-2.810932329162279,-2.625003347628655
1.4196581935920867,-2.823058368786954
2.8539087836992874,-2.700201852248391
-2.89285431048435,-1.4529543082868266
0.9201330427723086,-0.899661546545056
-2.650999395232815,-0.714004597846121
-0.46297658332505714,-0.8892417262067249
2.8170499459239173,0.5528178395521315
0.9788874863979424,-0.8919098991537355
3.001757080035023,2.4560265001350485
2.716965063218268,-2.7009091491660087
0.5053582860985721,0.6725282421113774
-3.0276433969717185,-0.4698028016792231
-2.612859576692054,-2.7529498583873586
-2.510571268653389,1.0009842320216311
-2.9797404199175834,1.2101140314528456
-0.5888904101156925,0.9409787391147872
2.568044545933385,0.8089073892632196
1.0865236475266609,-0.862583423940894
2.6561701608993697,-0.7668845417995994
-2.884173248162146,3.1943175460530826
2.5631083461012416,0.8889171691523393
2.4348222423724426,2.472751446510066
0.7930535426086465,2.731216880562883
-0.5085424493563112,1.2040579847389954
-1.055100890825964,-3.1541812888987972
-2.8746264366123406,3.0437380014074953
-2.823026906274634,1.5422068949752024
2.652687113426387,-0.9091251426846885
-1.3288548455455058,1.0064921049887814
-0.3750410226536056,-3.504355103125201
0.9862784634042715,0.9020450405569619
-1.8941408887857836,-3.203499512026266
-0.9815906820802667,0.6515641326690552
2.783317130464932,2.3084776931923163
-3.019791868627591,1.1345749515808485
-2.5280725735801157,0.5878778203202647
0.9558919528654816,-1.356685335599345
-2.725808088832294,0.9214679039392448
1.8118390914053946,2.280831620401412
-2.262533089849895,-2.6155313262864945
-2.8406943759439844,1.1337532231461487
-0.9622071429768647,-1.4013087716959245
-3.210606269593693,2.572799601692611
0.8110395919100307,1.2849436668357779
-1.31606795640607,-1.1383687684420356
-0.41731003241605974,-0.8687251909329372
-2.913788311695903,1.008224654780973
0.7630918676227978,2.927049434529436
0.39346769983751145,3.115177173579962
2.8151627726812043,-0.9668959866635325
0.969100599322479,-0.9295706452912152
3.0036158952921124,-1.0341977492965175
2.9600870946966094,-1.2814837489883217
0.852182422176063,-0.8067951003816225
2.854284918660415,-3.0359667435173976
-2.949436763001388,1.6348723977511987
-1.3896673829122062,-2.593635201532263
-2.9551156934082288,1.7987003866446674
3.6406601311928664,-0.9575359620685342
-1.0631758172401016,-0.5684778109402142
-1.1503192037860586,-0.9696430713171665
-3.0605210582226783,1.112700470556449
1.1620982391581909,2.7632268875208474
-0.41753554831708656,-2.5091207079289832
-0.6311133538568212,-2.414690560899971
0.758034771221205,2.7968775168167226
-1.256326230719883,-2.8257798668465135
-0.8942465784435708,-1.4974830056654505
2.7517807604250986,2.9252090080912128
-0.720691220631278,-2.781601643448037
0.9489477145775642,3.161616071863469
0.8830254763117215,-2.4524206169832015
2.75205153974455,2.4096124668816143
0.9895416867831891,2.5023091823437964
2.8928816520442515,-2.599305126968683
0.8799134785138434,2.827987881184025
0.7681221195950266,-2.300912370893081
-3.0200075933221147,-1.003886594441496
3.046792973370358,-2.6812861230958918
-3.0102806156704176,-1.1966665933632794
3.3804653171490546,-0.5475529001079231
-1.211372401354606,2.644113800262305
-2.760356616646366,1.2226621208562347
-2.604149180237466,-0.8045297297882713
-0.6985013428473582,-0.86212750292861
-2.6181560303744966,1.1359570683387514
-2.6105655590528225,-2.7244911957522078
-1.014962515878464,-1.0556140366820466
-3.2651008266580623,1.3542808323828863
-0.4421293355131734,-1.2995828325371013
-2.67121187014762,0.7952793417264888
-2.3612864414227692,-1.5163636473807298
0.6936085238436962,2.9789069216657977
-1.1643373730773863,-0.6351395498123878
-1.0942817118584953,-1.0511551109189403
-2.691558551994246,1.2505754140853405
1.232344577399608,-0.7607144413584277
2.8379320929492633,-1.2228817054401342
2.647431997135846,2.6638351389097146
0.806569251141378,2.7360265938254638
-1.0185542257974853,3.07179374606043
0.8563718697088972,-0.9382138579223616
-1.001832457779853,0.8516459131712238
-2.4180281328102904,-2.39573033144059
-3.01091078174542,-2.927735764661713
0.6105921872267548,-0.5983067174800832
-1.2813339923111882,2.5339732383533384
3.464608293042149,-1.2873141796956948
0.6423196059553666,2.618208394255543
-0.8520949154044969,1.1349728939115533
-0.6735156391402837,1.0333725257219972
-0.7547398434224645,0.8764871147716282
2.658422087457038,-2.890928842009404
-2.773604308356981,-2.619553565262494
1.20316464155897,-0.5253047945397109
-3.026801115430046,0.7821962726896179
-2.831250859998179,-0.8745754571616482
0.8317259034127227,-3.2236988939146327
-0.8763388578186565,-0.9561393350391435
-1.2109297969264259,-2.8048894168640315
-1.021563935577849,2.3214699348038375
1.2285376256251295,3.011493909495819
0.9939419503890542,2.9143514920745717
3.5218204561866555,-2.770865434586844
0.7252743040046978,-2.843519920666534
-1.4809404903669745,-0.9580779188968432
2.922556417334616,-0.9862526168697532
1.502783472651432,-3.32103713628318
0.7597793699011418,-2.6313036073080434
2.895966981371161,-0.9925443297971356
-1.0767925598187544,3.1317948583494113
3.2035527598524305,-3.244491326791075
-0.5656210039227912,-2.759288730789459
-0.792287361167793,0.6441996531217301
0.6089785166568629,2.7222059840905612
0.42964882192326614,-2.79168413599793
-2.3283964902294407,-2.9999567173272297
3.002822508957906,-1.2145291642115608
-0.8494853453570027,-2.6345439016790007
-2.5579715279950452,-3.134545427428286
1.4096741972888427,-2.940554967101849
0.29003742780849706,-3.24076659822715
2.4745794771077323,2.472130969031573
-2.4985051397172398,-0.9653882967812161
3.3041618705412885,2.6168151465580785
0.43153988302311147,2.8558363516885787
-1.2754497541769148,0.7019201146230042
-1.284690925399279,2.844744507635227
0.952249916040384,-0.9595226295026291
-1.0216107095719489,0.9289816817049622
-2.6186631653152443,3.0296222872144396
1.2278082682378317,2.6934043031281796
2.5633928936018426,2.281179629929425
-1.1705199183468988,3.130993731851648
1.5066368764540516,-3.197493669785605
0.5051424983669236,-3.194081212353193
1.4156656644277121,0.47423396144417784
0.6501485536364531,-2.5597928588813668
-1.1659048649760309,2.4985141418325902
0.8922958737996166,-2.614338254652845
0.5817942354044974,-2.9392959574264577
1.2759389446138831,-1.3284559215118819
-2.5287085368523634,2.6728090121916135
3.153979507393653,2.565673762204073
2.5703852230354696,1.5339611104608217
1.1348757259610227,2.405786059288816
2.44681950334948,1.029013472937812
3.2520822353337264,-1.2635123538881277
-2.6327224367232374,-2.5412186064989477
-0.8941265680708762,2.624419576408667
0.9710664455936853,-0.8516285301792977
-2.6502950235007265,2.584095937133104
2.7721510585643214,1.248188646541741
-1.270630926924498,2.972347260973222
-2.1902466640887517,-0.7260688148772251
-0.45058060514043713,-2.9941532447706924
2.684445391050322,2.623512174676525
2.6085888276005647,-0.8219517514481101
2.905276503258529,2.4342504194127943
0.5680413723357327,3.0526360495092275
-0.9228172179413563,-0.7507182372511306
-0.9739844258949992,-0.6952324468891109
-0.8932795922348121,-2.473292646300592
-2.511415447728054,-2.668267849020614
-1.0777888858205456,-1.1883151779004664
-2.8126112971408066,1.3630450591643875
-1.2527282070228738,1.0516720740166914
-2.9840326840193807,1.4677103440029586
-0.4916058116174285,-2.5755744431177847
2.500907157341435,2.618339117306353
-2.7649896639441316,-0.8532972907762979
2.975704252828905,-0.964564049928402
2.7960933936222627,-1.1939517670659308
-1.1871115302641546,-1.001223554038162
-2.2647602506165136,0.7859506504626609
3.106614789323749,-1.0702654807117566
-3.17596488003717,1.3620138359118552
1.3436167646159332,-0.7022718448294715
0.8709643501017535,0.6009319428420651
-2.6002952596046347,-0.5448834895934619
0.9585695271210173,0.8572285107279676
2.955003509828968,1.54509377442716
3.018068797772237,-2.9261653879486627
-1.588494177361134,1.4865065952280627
1.180061254254711,-3.2077865793451124
3.2402348590929257,2.559341593439844
-1.436212284041382,0.6702005502868111
-2.7185062004706806,-1.027517048624934
0.485401875926105,0.9554879848399969
-2.9867742971794247,1.4625099197146334
2.4657148129629918,1.2217111336750865
-0.7850415963067503,0.8994802009923226
2.8818096488991305,-1.6307903868988027
-1.322127430162303,1.0039994241534995
3.065356268034246,1.1830529132225547
-1.2740429892063578,1.2164609663369992
1.2670843840485193,-0.7298514740218465
-1.2742919934047399,-1.0622564542812165
-1.1308394097656356,1.3313267746296065
2.9865490938212758,-0.5752460111829756
-0.9013558701840211,-1.4094111871573762
-3.0502439412106144,2.1998384009435155
1.3395026685720388,-0.92349692255896
2.249512329048901,2.9262555977366165
3.203298463859335,2.8459424647370053
2.8409758663997655,-0.3158965942786704
-1.320173277237115,-1.1958123851404472
-1.2090691937528033,1.1140983331318746
-0.6912134115101227,3.064210011529198
-0.7694309908465079,1.0728206237065407
-2.8534191485882143,-2.8765685258497697
-1.307036611636224,1.0774102532396364
-2.565490660650521,1.58818467137658
0.6553408988555363,-3.1432879573993073
