I,Q
-1.2482811261354076,0.7969220340890664
-2.516255422660535,-0.4922114670659416
3.2877521671816723,-3.229319623777441
2.867855903267621,-0.9585424104118941
1.2525318442555662,-2.7302446420865354
0.47541513185505085,-0.793149443354984
-2.552442961103301,-0.7731272359223251
-3.0396626986650195,-3.157964364698851
-2.3631428932383396,-0.8954156399508073
0.7985389880965573,-0.719956738467323
-2.9733454821121765,-0.7478403242266083
2.9456122303175154,2.69963463588692
0.8503371967464443,-0.848418553634556
1.1757817480453308,-1.0176879231333773
2.9397682690410205,1.0991659485161924
2.8893336506271203,-3.04079563333173
-0.9100674285826779,0.9738655930261298
2.687044705885217,-0.8474878100423593
-2.6810597625891686,-2.6382469836388167
2.6922911391763953,-1.258524434804384
-2.646114571089402,1.2225793762566237
-2.681995755935488,-0.8281812775790278
-2.716881815910755,-0.8452297294672009
-0.5927816951381005,-2.8491778089196047
0.5561381368033285,2.5666715067159918
0.6907259314406086,2.9501187443194796
1.1717957328109792,-2.9888864126306025
2.939273681099816,-2.922360025853181
1.4750321362615855,-1.2500412812406594
1.2628234643148288,-2.8116127595067266
1.2567779905518075,2.6612118570155023
3.174279644237723,-1.1461990294471343
2.494639726603967,-3.0940536089988675
-0.9485585910312427,2.8919875590498565
-2.6761079995930435,1.3095276104702946
3.0267127843380495,0.42519902438930834
-1.0510070606669273,2.802393686647236
-2.7215096180349003,-2.825863225361385
-2.8429637475351144,3.0555513227627786
-2.58880228465795,-2.8727886370780786
-2.8440860835062276,0.9756396943032485
-2.409794086958366,-2.8117665476785154
2.663028375199034,2.3689861005844373
1.323505911424745,0.49946516024561105
-1.015398331325044,-2.7319770975294926
1.1500624757855509,-1.108296969845681
1.030787708464357,-2.749499989621764
-2.937356266045725,2.7676404739494727
1.3661386629506385,-0.9551394981232213
-0.9314268451846183,2.7784853563308514
0.9179363031428649,-0.8919015894597434
-2.756676063428769,2.38118291962588
-0.9870361381098528,0.8426172685324764
0.8527153150455634,-0.8848586677492013
-1.3959357453186507,2.941265653773402
-0.7163567424021777,-2.7043588448298643
0.8042324047263878,2.344888263490792
2.971158785774532,-1.2359570737449792
-3.400400689586233,2.554701328408817
-1.3338570018111686,2.6308956478482752
-1.0963433093605068,-2.7072794453036924
2.8854816420778793,-1.1407979473664336
2.7142289622456843,2.9193165193186448
2.8054879419573275,0.5945398716429874
-1.2415244698609176,2.7239350999690677
-0.8869381429313268,-0.9761804682664529
0.8956150361981109,-3.047060603317069
0.822325819897858,2.855221247960563
2.7862454848678433,2.4945770027541765
-1.0920896994790126,1.2252711598501538
-1.1780518860609148,-2.674523317769496
0.648558479820034,0.7580945753184912
-2.8513042811524287,2.9902419176608794
-1.4105504593363196,-0.8662525773370338
-0.9693764849788997,1.1044498341358633
3.1236464678128093,-2.956600721515711
-1.1629776543975419,1.296385621027215
1.0148520541089148,-0.9879479415917565
0.3578683818189363,2.6278797690270905
-1.2432025855053848,-2.987690592767179
0.8656034852971503,-0.9129096434361158
-0.9602790029936137,-0.7304931925478695
-1.000364952282497,2.799256045180422
-3.2348393662959203,2.9865447021379605
2.9190150706354436,1.0836712169936287
-1.2644934920006525,2.347208009431181
-1.0075194771939118,2.9384103772454373
-3.191913832638791,-2.4420618160592586
3.4048422103365295,2.611214230952252
2.561918710300742,2.5650655417813275
-0.529006616606402,-2.894713658908039
1.0704503022248673,-2.6844429117250073
-1.159309506450071,-2.7044068839707642
-3.1767403779804257,-0.8040168362136425
2.9997126112010224,3.017276834708458
1.0828566008993208,-0.9732751743248117
1.3559943863576231,1.0019206698124188
2.583612153272388,2.687935273214419
-2.738291371580097,-0.7158967902037262
2.7495043206594425,0.8229772445569564
3.241930498730275,-2.614157654529675
0.9052094867584343,-3.072394478516954
-1.0029069504677683,2.888872070106241
3.119579680156123,2.6258299106228646
1.3000186509138674,2.624748835871807
0.8798432551003766,0.6757981412565354
2.9723405887969117,0.8798968719882577
3.0499127041518563,-1.112701257334976
-0.7379842347189396,2.7772152554904914
-2.576610191894827,-2.149879447869369
-2.201830213753775,-2.4370415395500067
-0.8506273919332663,-0.5576513868270039
-2.631829042366656,2.779316712563289
1.15661655482682,2.8407931182855117
-1.1303994175379843,2.692485172633554
3.088943617053837,0.974750450237484
-2.544002136372448,1.2386200871110735
-0.4157784496922357,0.9728026638790505
1.1268942954255623,-2.4952844845754005
-1.0322063500668641,-0.8483228555943878
-1.1540488833119538,1.2514293288952716
-1.4234928199686288,2.948071943545998
0.9041700302012498,-0.661336739082386
0.8859733180971829,2.567000920856244
3.2253817651296384,1.0529597785520932
1.332522380493066,-2.6112105566303287
1.0192631741412574,2.8787740509981257
-1.2060467194813922,1.2662571580300654
3.199524356132937,-1.1958295193129536
-2.97911003920359,-0.3910568238411568
1.210670700623992,2.5376830530012726
0.5688166388682475,2.6725453971803717
3.1530433938842797,1.1471100588389562
-2.8439035947465374,-2.746626989513784
-1.3003758847348295,2.490562311676147
-3.0728227318373733,1.555861136160894
1.0387315427721961,-0.9113813744475683
-3.056068754512798,3.1001263686375533
2.9275171613436446,2.5558926010773564
-3.3120813328192993,2.78685041937065
-1.02803745659687,2.835933129781699
-1.4073668042076013,-0.8125748188292479
1.1776548678454701,-1.0939841448906085
0.548218389426913,2.8376190564387467
3.1061874162933485,0.9596101274113734
2.7606835115598916,2.8188346651209972
-1.1268788404808898,1.0562107714977678
1.0336727402174761,1.0887747831195198
2.681745557009756,-0.691300100346904
0.7409034963475213,-0.8795625480480964
0.8293355751517995,1.0844116093901957
0.9185021009142568,-2.7866987196381725
2.891108859981095,2.8250724592300838
-0.828116886953516,-0.7980605024071251
-3.427303025394274,2.9139275574245365
3.289623748607231,-2.4734878929562605
-3.5313238020652387,1.2039843718042489
-0.8049957032870719,-0.6959208778764631
0.9074472676273352,-2.879899192711857
-2.709642905675942,-2.365180544854743
2.6006656948871734,-2.984993759000732
3.4046031337058102,-2.831047732264912
0.7807160666401235,2.958121169356407
0.8546850899266065,-2.4585553739110155
-3.174542003102379,-2.619581516082351
-0.45441765874365025,-2.755665591650873
0.9097410386999384,0.6913141112555391
-1.536125528944,2.757683956526627
1.0117572756515218,-0.7767264978755694
1.2578079499387949,-2.842716482395282
0.9033034188147596,0.7432426248965801
2.6887956743053105,2.533750821142817
-3.0964630130467627,2.8789135780338166
-1.0706613636516962,-0.6340540408675944
2.7365946754301063,2.3402354106171512
2.635107543498333,-0.8176265660969513
-3.113921682659185,2.7475504298771942
2.6419879450680566,2.915210264905555
-0.7470606524791686,-2.7524101259551745
-3.0047511891788217,-0.5800336538920923
-0.5499031793409238,-3.0865893723150792
2.6541108441224988,2.484426265901542
-2.9959462180231373,-0.3546114557475708
0.6283851038148387,2.1292387344120485
-3.2596185100825408,3.169323719561192
3.1674666729121532,-3.128308503897112
-0.9887773975601672,0.9410072246874854
3.1684532338370395,2.4155418050593185
-1.3137881741780113,1.0697553983216592
1.2154950615484474,-3.240778704347374
-3.1881494140365025,3.3993121075999317
3.266683589293318,-3.036064223220737
-1.4188763973218625,1.1973557446730545
3.3228815332568793,-1.435733024254005
2.597837589251372,0.3352686656838621
-2.897342723306156,-0.8774265082030442
-1.0363896379216149,-2.962238605522197
-2.3151908636941445,-2.5562537414531623
-0.9816932724941949,0.9772747060219271
1.2415880391682266,-0.8223067623119584
0.47738586914855896,2.475122405012221
-2.9795422260570255,1.0465472524823536
-1.1077945351760492,2.773907441056825
-0.9180094693386989,-0.9498076382299213
-1.1680824243599297,0.9939642788726359
-0.5225670255943777,-2.625071569964592
0.8933525041948971,0.821785960438619
-2.5661443096111336,-0.9424327139439198
-2.9227651079865025,1.004735153843184
3.14973257626229,2.390738310671577
2.8727735503672154,0.7655932012548675
-0.8255206330567398,-2.8998672491723494
2.98935990433513,0.6197174163933168
2.698853638833736,1.0414453914430852
-3.06373028555343,-2.6618340307235564
1.2350594026448962,-2.9505110896390825
0.999852255207167,-3.055507649237875
1.0045725809506734,-1.129691397736759
0.81869662706901,-2.931085281036947
0.8740697526969938,-1.298192433284505
-1.1820400974804695,2.9473502195378614
-1.6319259610241257,1.0286296980953449
-2.936613680026465,-0.6042759931932543
-0.4838048086846462,-0.9077509568138713
2.478641326505813,0.9969365201763357
-1.265041729147629,2.952886169269076
2.7548600959765213,0.7209417047870895
-1.3966097274721587,2.826072502903826
-1.1052760105977895,-2.64241627698897
1.0258947934370994,0.870627569521206
3.2605356686001135,-3.062115865682531
2.7926139803473626,-1.4137251427690822
-1.117659692266064,-0.7380190551535881
-2.562496015633955,-2.455471224075522
3.0078285842700896,-1.23177897475406
2.261151190209825,2.496429147131231
-1.3826975830991415,-0.8275172620505054
0.8525785675580847,-0.892901893013207
-3.098488293360626,-0.48767735523171263
1.392650275704505,-3.0795595893293513
2.986527757634156,0.747309635603522
2.6654384861266927,2.6963228605077423
3.0318266910085705,1.0556489414603505
1.1691306610005143,-3.2252270243164416
3.2385449385032246,-3.1780111419883315
-1.4498001981338733,0.9170475483545544
-0.503589150164068,-2.783706560587863
0.727250066653529,2.7653372590247165
1.4637410279012675,-1.1567453380489854
0.59395316654832,2.6721193921692232
-1.0290481863044159,-0.446097852894026
-2.8680086686637947,2.659991736265298
1.0426486962060664,1.270884417433475
1.35653497751315,-3.331232612282976
-2.4807442211026642,-2.615561313429113
1.230863066465205,-3.1183970895408444
2.9222525202028575,-3.1248072028347242
-1.0660727116015334,2.8338636029871545
2.640475157384216,2.8947820544130285
-2.952807919928338,2.829104492138467
-0.965938346918271,2.6532849414595967
-1.1290469978403443,2.6908405308549015
0.8560709610193092,0.7509888108468573
3.072870491409926,-1.1384268186913422
2.6925162646870953,2.3459413256154
-0.7234794096013657,-2.2768875910708024
3.0298479760632606,2.0831351833110543
-1.2569751504066966,3.015798882567967
1.7594400952307112,-2.904397176269723
0.9611623347831488,1.0392486290770073
1.0038287384247135,0.7631251113059645
2.7103863394747023,1.0863580040275647
-2.9152122728163667,0.9786653060985261
-2.847497970905343,1.2085731638462476
-0.8264010862306655,-2.8752306366391496
1.085049480549347,1.0938678953416416
3.369414146493327,-3.0034354789921145
1.1236364732658586,-1.0866322682600102
1.0924462965085429,2.763824054412434
2.59541082266449,2.9523431657052615
-2.5988555575170267,1.3259768512941252
-1.2911049462604625,1.4394957248929747
3.3108566431598407,-1.3603043677837705
2.418665455541293,2.5263460072894004
2.9749078919275034,-1.0932103192506344
-0.9269067874034584,1.07595424737586
1.0246804161323626,-2.738772346072476
-1.1551669608860464,-0.7805430694076534
1.0278414641752942,2.8064363181014693
-2.779155873801899,-2.4486400692876464
3.400202567137746,-3.265004751717863
-0.7934144455988009,-2.9050613797063303
3.151000561682926,-1.1515799776348759
2.763474385894491,2.6774216247005214
-2.9694843901065413,1.6435820372225085
3.065714987387276,-3.2312034563047844
2.2805432898957054,2.5726136182321384
-0.844818244352641,1.1099892109871106
2.406694603009932,2.8567116216644446
0.8819749429557677,1.0064823756755505
-1.0410061178628311,3.378535448982791
2.9473906850085947,-2.8502648905504278
-2.729171729850247,-0.6761669807532061
2.7742037941521973,0.8174938179487042
-1.1391127840182698,1.0386639113078087
-1.129226825234306,-0.8556212029684107
-0.6778971533651755,-2.8718399192072326
2.9687741652197714,-2.9764160073083743
-1.0009822242131685,2.7221038762743937
0.6351920812788366,3.164243296555296
0.9501331242842949,-1.3114182045635372
3.1315213166754936,0.978046768031717
0.9654465929155991,-1.032389768432117
2.957773247472138,3.1063285306221524
0.7323618752774679,1.0391011396144265
-0.9014116779596543,1.7219434550852102
-0.788461891520879,-2.926197693597065
-1.1620041472671279,3.124990724302089
-0.9401637213542801,-0.9403182762823833
-1.2315672624858516,2.805547060751479
0.9354613767729534,0.9990168765810553
2.8447693216373224,2.719512440445414
-2.6054284858325403,-2.2434238299842733
2.912216843371758,0.5613207463108632
-2.7810545896400907,-2.7297030397954716
1.1475687118677262,-1.4653914170617959
-1.0234480801616421,-2.819136541882407
1.1363107998771829,-3.1806141873953093
-2.7686882342321972,-0.8108617178314946
-2.2273740035879945,-0.4975899508936259
0.5046720117005784,2.8800082628430714
2.874672382384953,1.1388416756370952
-1.0404943660322696,-2.5852479978578575
-1.027003260049922,0.8407011393542234
-1.05567245764476,1.253905426937285
-0.6841505908643486,-0.9369242400588291
-0.8629897519721167,1.2446203184892846
0.5781929766698373,2.67373349824767
-0.5287543259085095,-2.6623515556306554
-1.4316395198904128,2.636986343633547
-2.8645486184296596,1.2733883393411616
-2.3348676987001293,-1.0944963781609585
-3.017890700222275,3.171837562691027
-2.467809974930784,-2.6430593541164056
-1.2063855628987858,0.7566593808658949
1.109012354321256,-0.7778712100485101
2.9480906599957803,-1.3604218606560408
-1.0864336684629887,3.135464709904556
1.0657883584475911,-3.2243590775725925
2.9486248518846208,-0.9769660436646265
1.331421083579803,-3.094571851761082
2.6017452857374246,2.719466145325998
-1.1550945607558243,1.079741332324731
-3.3406269677410476,3.1805400505897823
-2.9028056137393765,1.256640997339638
-2.63754293685675,3.1379414725472246
0.6555057879054618,1.132853499264132
-0.6412222000071527,-0.9649348663025669
-2.685663688194035,-0.587309029334577
-0.7974821003302306,-0.9910876347110296
2.7781494601692605,-1.3677094947374053
-1.1478777974663672,-1.0461671445632714
-1.2022593173590657,1.2488622884984089
2.8553745065996456,1.0341011086429523
2.4103850599823216,2.764302825430488
-3.011157986779612,1.4335009933555398
-1.3420508479827007,0.933642642271509
-3.2411740862594716,2.881522167808634
-3.164118514894412,-2.60701999308346
-0.4787445798160752,2.8768617662213956
2.524773475681392,-3.0119680457570275
-2.7550246055470833,-0.6636036198908613
2.801006118921794,-2.7092931380595995
-2.482353091761847,-3.0378188147000222
2.9739209402146805,-3.2648035182612287
-3.354976880273175,-0.9880309766467192
2.8375796784988463,-0.8788131387398778
2.6135074129545144,1.0505256601980144
3.124948857311337,-3.3235514694466355
2.600135116888256,2.9492255054720125
2.7007414175240294,-2.85650009088061
-1.3349895363954276,-1.3507895975388118
-2.8336812068174733,3.082182398832265
2.312668644518666,2.9499782783765833
-2.6685312492926974,-0.5129184754262528
-2.7105126244333992,-2.807956695389588
-2.928975224190098,1.184126871684358
-2.6129888136281414,2.9289034371529197
0.5497522644755516,3.1561209711196625
-1.2618320230803337,0.9014799018597798
-0.9192536490625443,2.9700077439011823
-0.9252450973412345,-0.5484188450734301
-2.3336076698220216,-2.9969671547331127
0.7888631585583276,1.3691517258289703
2.2603147028216792,2.6125379433019846
0.6563834778170642,3.0011767528124773
3.0269392833973128,-0.9413024793639483
2.905264132602045,-0.9312280785637032
-0.7649887515277254,0.9916123064832677
-0.9998401117015608,-0.7737127628522211
0.7946975321173265,2.8064827978383926
2.6164225031913158,-0.9949626280732295
2.742843272302485,0.3889275149298606
-3.1248949750030426,3.0944684349235314
-0.7777338141233587,-0.8995094965398815
2.695340260736228,1.160092681747072
3.3139514295645998,-3.224820573384122
-1.1316583198386496,2.872168749666737
3.15893691750464,-2.737485480554282
2.509570001043447,2.874120698062994
-2.290109589566869,-2.411529052472639
-1.4591025860971114,2.499958321815201
-0.7106642564383463,1.1503137268704207
2.9725085709116095,-2.983095204938189
-2.989511915755555,-1.1814189525028653
2.983076181286695,2.8763974705932562
3.0116764017382236,-0.7064046169731886
3.0916684461675636,0.6925336237480463
2.6778852428277484,3.018828358854064
-2.635474112136523,2.685253924669076
-2.6845327662928145,3.1510176892276505
3.081180143625743,-1.1826199289541521
-1.0423090255663507,1.1476966379264653
-2.664767583721034,3.029127291276247
2.666586805580528,-3.02191284756427
1.5322256065285038,-2.905913944976431
-1.1622867415964167,-2.865502391505721
-2.485225883921165,2.7537102292054643
2.60823782744456,1.337071156288951
-0.601232870981447,1.2081029317206122
-2.7246469842364496,-0.7368242777199615
-2.439826110831148,-0.8565655484981914
-1.0158143873631715,-0.7258556010422195
-2.5426393163861127,0.7538781140669739
-0.8125573572332346,-3.0348924541730993
-2.753713400131878,-1.2527000122162262
-0.8838988928950808,-2.7060383470896525
-0.9226496625724453,-3.006727157549535
-2.4310870772172564,-0.8243235596434106
2.8185701154864886,-2.7563721487436124
-2.9286614260121957,2.845872924521457
3.1519697076786786,1.154290313934512
-1.3234257780923844,-1.05193655959666
-2.2601042536517033,-0.5877683552141237
2.34399493297455,2.4608259256175584
2.7329606915971785,3.2242458664801945
1.0965303031881524,-2.6960809436437403
3.1012821593281372,-2.969784170930524
1.0840265842258834,-2.8725534012862624
2.670563236328386,-1.04666783899776
-1.07311541274497,-2.9132927524597116
-2.6661682537238893,1.2476285293225073
-2.4936499107827634,1.206874826008523
2.86240137574001,0.9744284234824622
-1.0178821569050929,-0.6192126314826036
-0.6655896216202918,0.8249511579996364
1.0324257023565784,3.1804052072789064
2.919063812362538,-1.244836605438039
-2.737031090211676,1.1164367518058564
-2.412666047531545,-0.7236637048473661
-2.816056884530064,2.797001089887629
-0.7168732941127365,1.1009516801642218
-2.7737696637780855,-0.8348266792316518
2.8788984940002473,0.7899460186126085
-0.7528218629134721,-3.199146076514274
-0.8237057226183414,2.9891408883848656
-2.719454809575918,0.7384822912899545
1.1595863313888704,0.9854101768516215
0.46506495116014235,0.9010315223119895
-1.2420459719703578,-1.1996403584479933
-0.7158352355728447,-3.090597382244387
2.678617951161897,0.8187551641880251
-2.905632795176579,-1.082668828085465
-0.7118829285302868,-2.872973941550599
1.1289265653086675,-1.0326554416777407
0.9475079479805436,-3.3474410219864836
3.3446915502207126,-2.6418737496419324
0.5534881971091522,-3.1899681224749106
-2.9363989983407044,2.884158290910104
-1.0947937199238313,-3.112731876256805
-0.9088475086496349,0.9439234272587562
3.248577195281364,-2.6789264175254073
-2.8684737430871112,2.6028354979846267
-1.1176495657292087,2.5796378214501705
0.7017213374837901,-1.0199159445922674
-1.1609724261586005,-2.9014129452979738
-1.3332472094884518,-3.4118363157862164
-0.5986800655352066,2.854056491326256
2.692767744845351,-2.9069647016830635
0.7820177999019661,0.8066308301033954
-2.4404566912290906,-2.759130266080731
2.906027453941587,-3.257417857718732
2.3006507934250995,3.2724438600689933
-0.7587848145696107,1.0785223976934972
1.139002864500194,1.0852866825624743
1.1673125347948745,1.071220124060725
3.06984531002015,-1.1848643582788987
1.03679341010516,-2.980207149384268
-2.8702312438668143,-0.591910001624504
-0.9530063334371354,-0.7828142008777992
-1.2653025519022894,-2.8677977754783956
-0.7788631937638815,-1.1231734923798753
1.1269460094957517,-2.9253713011273255
-0.36334980481213547,-1.1329654514978638
3.063638651363745,-3.0522632081275534
-2.8729954031313176,2.7114297080277043
-0.7844875177087844,1.1658212454016628
-1.4077667406004422,-0.8036577605962296
-2.6293588651235047,-3.0254406606272535
2.8640706467802426,-1.5008235182335523
0.8289798850865183,0.5411577771878715
0.8217046487098526,0.7468686253529576
0.8973012641880218,1.0361283525354275
0.7104992790888143,2.490881501296509
-0.8149029905693874,0.966218920223992
-1.0425229139727186,2.837032979811865
-1.1202260832247863,2.432522212187873
2.9147604618423157,2.301990332055262
-2.9377657755365645,-0.6156014119456783
2.748984916422691,-1.3316207854105426
0.7549893754629665,-0.7255614852009219
-0.8099378757251432,1.0391151266451966
-0.9753383694356301,-2.7771396293484383
-2.453521269218799,-3.344319673809166
3.3373760431430757,-0.9883755835874682
2.4700025376758634,-2.6092790696666803
-2.530270453331721,1.1767618733069365
3.126653621887774,-2.812359581008222
-0.9685493967453684,-0.8011238441937465
-2.677196835391657,-1.0440204223108256
1.0552421293109162,2.8522217216504933
3.00087248496733,-1.2764992925890328
2.582701519912237,-1.1846687362083
-0.6353881482315531,-0.8721664003442398
3.098706385117342,-2.8675127759894736
1.203539500512402,1.0265808843110038
3.0413284714604156,-2.802294966480624
0.9335868502311497,-2.859936843277953
-0.6284119555157669,-2.9542309362750254
2.6804090156617195,-3.0190080389196536
-2.8653819225280053,1.0348483950700613
3.2522920120084917,1.1053363757461778
2.616864573081178,1.03877614790072
-0.6774231509763138,-2.5604702193164544
-3.055787187898334,-1.0545331568166858
-2.3310222132869045,-2.858492233267222
-2.647687124325385,0.8647457372739149
-2.7267719859484445,1.738881094880894
-2.801008424902641,-2.506377333163208
-1.0378758862198245,2.8548470368882413
-2.705928509040863,0.9700585030682487
1.313136258685773,-2.8223479990407463
3.0524607467529887,-3.015894143614919
1.1266421124751644,0.686370527490564
2.9775303396297943,2.7965923608866494
1.2851743029306901,1.4520396345155233
3.250272352675202,0.7019539514152516
0.8137374089668677,-0.8522133227943648
-1.1038246509716032,0.8726285005225871
-3.157115938125821,-0.747160407151181
-2.1288100276781563,-1.108383882517892
2.7088331173377056,1.142892761460666
-2.717832329657252,1.0218768725141283
-0.9561891368899107,2.696007279097338
1.251571768975989,0.9773547952891077
-2.922812170429728,-1.275449442775229
0.8837693155272491,2.7654599371291293
0.9180866637161164,2.420929313767103
1.061623978274252,-2.4453498855376257
1.0558568152660457,2.0114973350066485
2.9333793705206817,2.917296070033133
-2.670811204539769,0.7178703616138279
-1.2864210290107594,2.547092222894837
-2.6410122430507745,-3.129472388714865
3.054708790136908,2.8516078601134973
-3.1100027754827777,-2.393677058414824
2.8958001717704756,-1.0547507291861948
3.464771720193393,-2.672799256057326
0.9107429102726761,-3.3655294782477956
0.9346060330281682,2.5692863453052595
-3.1049962998242115,2.6279086260812057
-2.953474447397288,2.736495555588473
-2.7388770711053154,-2.747313345238687
-2.505452165732388,1.239246188870362
-0.9728463837199374,-0.555160494667737
0.9889617771899086,-0.9861965463136992
-3.161666242064197,2.7608130481336417
-2.7778015464275434,2.7066644664186574
1.1091975001246281,2.7655858501921657
2.8476223116160218,0.754324059938119
1.1246494136242877,-0.6272255942025611
0.9745162136273997,-2.8827458865029194
2.9529153442455183,-1.1127409351021804
-3.1023909282130258,0.9508781323130372
0.9902143369339942,0.9937712702043814
-2.9735386588280535,-2.7852746212462502
3.0970476172724877,0.8662984629175691
0.7811225566534828,2.797249920342844
2.8496456403673567,3.1135825936019503
2.838373260351175,-0.6671147742842851
-2.7761414333378682,-2.753828963227832
-1.188400502814914,1.152629523687356
-2.8082487464338066,1.2374512180054347
3.036184572374607,-1.0566060398732267
3.1414844815575167,0.8707034433409776
-0.7001048711822634,-0.7449860170687977
-1.304347483625788,2.5729637858079175
0.733474629839674,2.923746745588317
-2.820936227722738,-0.6997148059817296
2.9739799861838976,0.9471741566510369
2.9010130158546734,-1.192252588206644
1.085950931419652,2.537730344545866
3.2015967023732124,-0.6831758956837346
-2.7851957001203025,1.2708520511796846
-2.761774989131639,-2.778826827456049
-1.3934856422872834,1.047453735353588
-0.9492546906930691,-2.52762866915808
-1.2584713306961235,1.1150743327926844
-2.7815856588107475,-2.4004170318975357
1.0910112324717933,-1.029672025716395
0.3187302108945142,2.8545175580068642
-1.1817979380829327,2.863332588107953
-1.335904355536403,-0.5024379227238696
-2.688888368562614,-0.8145881467365825
1.0943499995134756,-0.901895731029981
0.9806931732403708,2.5544263578662205
0.9694822146047668,-2.4756162646561686
-2.448869041926178,-2.959520991905675
-0.9224918196678741,-2.6861471086796174
-0.8493068320597116,-2.880181234590912
-2.977931161038836,1.2909285023862693
1.0337304294101428,-0.9267301955780118
-1.0643810944136343,0.9073253032522868
-0.9380241683474149,-1.2079685088604966
3.11612696598091,2.877156477969818
0.7033106399097743,-2.7854830019182026
-0.8831133077458391,-0.7853539114688707
-1.416929379067612,-2.5781307279927588
-1.0309217367722447,0.8075487811444817
2.589830050286283,-1.1112326904931058
-2.529961129535299,-1.1468147699104414
2.8016004616557018,2.5755298219331113
2.761274684796752,-1.3790557774657208
-2.886020564521447,-2.289265832287425
0.7004445072763025,2.0409413204112665
-0.9021931274451703,2.8938669170242237
3.0488189433146116,-1.417552541607866
3.1569153805345427,-2.8128188321726735
-2.99605685664313,-0.8305113087373756
-2.8068424424952743,2.9529203941195026
-2.9429426926663766,2.5927738954016646
0.7929542850666838,2.649592087315679
-2.9542900746847374,-0.8211797219252012
-0.9007355450827202,0.7914018995038753
3.0461239688784474,-1.018389997709862
2.768028329754093,0.844430589556885
3.175814955367705,1.189573965469234
3.0463633124063616,1.1094296116885405
-2.9474608877955544,-0.7661888687219031
-1.3559077256703735,0.9421873708944981
-1.191339322084634,0.6686743028591731
0.8595725121621414,2.5326800397168854
1.3867008076632865,-1.2007287268140332
1.0648008192771095,-0.9363314796835867
0.8029892502423422,2.6931007882376674
3.174986025084155,0.8141499805049148
1.1875539303886924,-1.0134238194851497
-1.1506785900207201,2.3672777442639306
-1.3126778823359482,2.488849990208498
2.7774705665182586,2.3273334043060925
1.0250882103594285,1.1885920955086442
-1.2303313422047735,-2.8854327676335862
2.9302549410185708,0.816084159101792
3.004616269063735,-2.6269800462594204
1.2797766505182815,-2.8663301944292905
2.766514444545859,1.892713845550048
-3.0080665551064087,3.165068613259709
-0.9866965716309755,0.9111164415700539
-0.5630479026384008,-0.8630218825158383
2.9599401441994257,-2.8782537714843186
-0.9823286030900149,-0.957080261074747
-2.936417602931816,2.836435784491007
2.827177019009143,0.6428965909187653
-3.1247599986750343,-2.6148390827100876
-0.38008832701983614,-3.2394898024994716
2.5374925751167603,2.442078567694797
-2.758187445116976,3.228472571710356
-0.9758484311448656,-2.590586981835984
-2.6444920338440676,-0.7563615697159168
2.585176020264876,2.089929688912578
-3.0045228365059553,-2.4959483905040765
2.6017511573333434,3.0428039417594936
3.243367250964328,-2.59854251396923
-2.8028550177293163,0.9827205130312016
3.2459044437894087,-2.908140292467941
-1.367112219892789,2.8659001296626956
2.8465774904296275,1.0445089512395422
2.7801516317612163,2.5559673521633783
3.5746704433057097,-0.9543462661569467
-1.1214516483087689,2.4732397754423356
1.1756920931729455,2.524971875652556
0.9123197854077907,-2.7746837058549776
1.1944637784191856,-2.789166182734965
-1.1731600802988578,-0.9253750694257932
3.004257315476452,0.7947691994285496
-0.9710914885228653,1.3284595277339004
-0.8201156861717631,-2.589453991811251
1.6273325079728087,-1.2618711096829187
0.8209089489260738,2.6471832814279885
0.9350052959606403,2.502343706893409
0.8389700661510072,2.7640043363937403
-2.625377617968984,1.005459172511787
0.7715942937656076,-0.8099551554295744
-2.906761089467889,1.6206370616087604
1.3391501545384976,-0.53186915005856
-1.0303347514623213,0.9071019955174026
-0.9000752793335997,0.9479824738825966
3.187379664932749,-3.1432105011120486
2.8108919702475617,2.564156448666098
3.156850848145909,-1.261162802950897
3.0284534533558105,0.6769348031603178
3.5209884511799596,-0.9510488492067903
-0.9083331515338269,-3.014805169211667
-3.134737722441689,2.807246190755091
-1.320835995220099,2.8574543582748158
1.171454007212058,-2.8751363933885554
3.1151944893701065,-1.2582803169552974
-1.278560894744602,2.6814747737009013
-0.7537726426985945,0.914024843007245
2.977652577045092,2.4721391240490833
-0.814006244139552,-0.6892251488642125
-0.7413512085217242,-3.061547205633353
0.6126487747354227,0.9359730558812686
-2.684789733199461,-0.7113655677483239
2.815540468765768,0.4153257126205729
3.2554482620435232,-1.1782599907627347
-1.4365960138033644,0.7729813881207537
-1.0039768793259634,1.290467951780962
-0.8547197212260671,-0.637914636632917
-0.9120725408172281,-2.8774431466469026
2.981168737780458,0.48391704036994776
-0.6417579805575028,-0.7688900484208804
-2.7035495890384613,1.0854378345173454
0.8586755710929911,-0.8986382342081113
0.578587713319922,2.807109038975873
1.2234562338414998,-0.8937206426605223
-1.0198455001475752,-2.7187770874240607
-2.9421503908049207,1.154488865465455
0.7395047733318142,0.7064583201769343
-2.5737634044523032,0.7847400569521397
3.3053315173574007,-2.8699714201904176
2.7262690553748814,2.366404482341183
2.619089987988287,0.8780282094569994
0.9981932499094317,0.9681815272646028
-3.4168553412718934,2.941050308607081
3.7510595745059194,-2.9909895237887096
0.7237853698632377,2.6619867244550237
-0.940535757026096,2.7895380532976892
3.0932955115654477,-2.8692061319840936
-0.8390113374671685,-0.6772206219356928
-3.1935021042143603,3.255619042483301
3.018670210920865,0.9510754268938303
