I,Q
-0.9877287207721261,-0.8984219283764683
-0.809654598342956,-2.6788464219910213
1.1304820568312481,1.136074693438438
-2.938391418257112,2.7768356516590744
-2.2491405101325883,-0.7776529975432159
2.529412628286553,-1.0229857866750176
2.821564170946721,3.263951260087702
-1.2749501141833788,-0.912694621629796
-0.7867776231056675,-3.068697768172787
-1.109716983722803,2.4709222430087365
-0.6869557800041473,1.0181518850909272
0.8021275858982106,-1.019185725675932
1.4053360560752464,0.9872130171983236
2.670144386285314,0.9729310469475017
1.242778733726609,2.402725063045948
3.3073336043046924,3.100510104074781
-0.9447408537219788,-1.0291836885738697
1.0179587291945749,2.3822159445200666
-0.8998385407580888,-1.287745350391461
0.21380016887566367,2.580284108053971
-0.6972191209440723,-3.0320715912579406
1.0029503285440668,3.038513031902965
1.2928217170265617,-2.4964886880380663
2.738964620363407,0.3270499778039585
-2.676529581463966,1.391250540144024
0.9332203698920964,0.6256638175613388
-3.020396631847712,-0.8140842456865758
-1.0013750398222578,2.3164543153277455
-1.0705526869270003,3.1653164925578525
-2.324872960485239,-0.9669151189053548
2.814809764514105,1.0524460917133704
-2.782790316842898,3.05541954874783
-0.7383073973552018,-2.4242596480562226
2.7299534491242956,0.28383912326336297
-2.788556849803761,3.174532860175245
-2.469644704179048,3.265081499552892
-1.1828492511701187,1.5065982812166143
-1.0171297711844165,1.2762384981859418
2.6256496635499973,2.801921992399527
-1.0120399780985085,1.4387300549503217
-0.8713749522976627,-1.0929578664715862
2.8141012246567296,-0.7593365374113319
0.669816432542722,2.6742565611303886
3.110376085175354,1.4524959222928804
2.787500966599134,-2.619631518637157
-2.7680743020608407,-2.8580904419487045
0.8522294634840597,1.5461959317394869
-1.222893577539913,1.2304928909378
-0.9243765817669077,1.2418968406310342
-1.0158965583236095,0.7683613890259133
1.0870149686636128,1.1804879818700165
1.257626275704978,-0.5069869741245056
1.5189861615227387,-2.927355818166703
2.8798960417705164,-1.1704274086665645
1.0037691703214264,-1.038802014896884
-3.0593398646185297,-2.4403620562171415
1.584644472124156,-3.0867114234005264
0.6619776706739036,2.9658487945324987
-2.3939708357559075,-2.6709889417837926
-0.880615124906164,-2.503093295245407
-2.3489674055731458,-0.6885895888245299
2.4844702920573565,2.5136718006525314
0.787437186955225,-2.413184314924397
-2.659989204701687,1.257552696476989
-0.5546386412944345,-1.0690892861933599
0.5999432909361971,2.2766901719259174
-2.5743990886390695,-0.7556108189870476
1.1495170195394133,-1.1869321531753356
-3.0623154683603993,-0.7358989045463885
-2.5711532043972363,0.6063774308653483
-3.0722602271591164,-0.40989757065265436
-0.2583397920260896,-2.9968366809832534
1.1607907696842208,-2.636393723535761
-2.4741149587673865,-1.283998581199076
-3.4368897433114953,3.25690455136579
-2.4667926469056565,-1.0944270584580342
-0.7769681990218552,-0.9062781517825751
1.0023672433555337,-3.1383074078069852
2.858344683575935,0.8470605119045085
-3.202311475622841,1.4046023148172893
-0.8915560362283488,-0.8619464496046918
0.7981991096059506,0.35337424208993196
2.7564663063367743,0.6910160897499191
-1.3439001002955466,-0.6788667753319919
2.6733942547880822,0.8627624115390871
-1.1662920910328174,-2.791146918025647
0.9910615161202282,0.716078086021904
0.9001865949993642,-3.3363112250450087
-1.171934411890091,3.037642904710427
-0.9043629351456322,-0.5964423162916702
2.5534577941082053,2.457948442389442
-2.829836795793284,-0.8894322695117172
2.651172632588417,2.124852458028174
2.8464419172597926,1.2780470964817647
-2.8744030137303898,-1.2310048785654295
-2.991220749098155,2.9816588606078187
0.8728166118213962,2.2647635930866654
-3.0304794105393036,2.9489834192021873
0.6927649867889993,-1.2988818741050636
-2.744564946873804,-0.4819289992124144
-2.8332515439349555,-0.95620807108247
0.9930989113656009,0.669724704031252
3.0149730527678886,-2.9389850294388724
-2.7495283184792516,-2.8367226627248883
2.855127517385262,0.6718504716267997
2.6074225070672745,0.9975295508098827
2.8844375059185445,-2.777518974562083
-0.7014442431538555,-3.277434318994964
3.2623372383635783,0.6954554245519047
2.70232650287301,0.7456360752088163
-2.7649977834193797,-0.7498402444151342
-3.174387960071817,-0.9908612979791309
2.780440242269955,-0.8080411288684282
2.96653069664791,0.6703245620733331
3.150825777115335,1.0338267372507712
0.5926012529131245,0.555860494537649
-2.762386513193171,2.8685872941689436
3.373835590252985,-3.240888286602873
-1.3583264406901938,-2.892610056272067
3.080780541671454,2.776729196513643
2.9092543672831006,-3.322034173396065
2.9939201592661027,0.992246067665026
-2.8623328486942317,-2.9421886273304674
3.069582206117256,-1.209007582403642
3.2809510056690847,-2.443708246434916
-2.898806052314371,-0.9951740388975483
0.7549425176052104,2.849880240026974
-2.9242724799326747,2.716721346119919
1.1113334472902388,0.9379962676938529
-2.5631921262182553,-0.7189562535673786
-2.004853206361296,1.1696630492547881
2.3954453607811215,2.463129681717608
-0.9886999455386107,1.3676803009793708
-1.209273927907145,2.508355408567695
1.3189721203174434,0.9052974520776562
2.8029922741152395,-0.9827075442713851
-0.8365272069125476,1.1252693592795242
3.316167676237117,-1.0770194349219593
0.6332622921529018,2.649782701136156
1.1634666248354435,2.6641344167827725
0.9949819197884959,1.1929971551848948
3.018686918990611,1.0811636762810453
0.9247709024927029,-0.9287290626928622
3.0021411217196365,2.765146802004242
0.6985876808561149,-2.959869648482732
-0.6592811788470148,0.3220578711820897
2.9646893256312596,3.035279702007979
2.9118670489830576,1.2360133613717825
-2.619484356289644,3.0495102113224677
-0.9740754926051562,-0.9989542672783998
-2.367050911356114,-1.0567757073056296
-2.3588594210979283,2.7893035454317907
1.1283377843635825,-0.9111766688768477
1.2334028523512306,-3.0175767472472144
0.8654046446054737,-3.1702411211270443
1.2264111285550392,-0.9560596996085486
0.6966735003717007,-0.7654230505466114
-2.357746873113383,1.0449590358439274
-1.2611142650497666,-0.6856669340099127
-2.544949353149718,-0.8699808833606142
0.8367864562178153,3.2476939979885247
0.875423585478488,-0.6611010148093255
2.818153916632986,-0.9803061056757767
1.0650011949638079,-3.1255958320014114
-1.0264777086674925,3.118472375608677
-0.7389314144114645,-2.7537707307528567
1.006124369093274,0.6415224182962552
3.289396703732388,-0.6656791223865084
-1.3336419976721086,3.0119241050707015
-1.4326006172907986,2.89042930243596
0.884719387329794,1.2037866271284052
2.941238961619176,0.8111641448309643
-2.9706974842155027,1.3196742532867
-0.8450364299828982,-2.6143799931298513
0.49709851492854173,1.0564120562091943
2.63431272168195,1.2564326997878652
-1.1755774941795412,1.038848645103874
3.125971000441723,2.6600475540220425
-2.982799927577868,1.2316704871260926
-0.37250393154280004,-2.467748919231356
2.439037621527838,1.0194041418858673
2.7134180781868382,1.1982164561168442
2.8014283097459485,-0.9054527880201284
1.023128473241701,-0.9599547511655098
-1.2324446381336343,2.899924756223627
-0.6794482141284013,-2.2957720343822148
-1.0887289958038402,0.26569087566638794
-3.4117324819863644,3.3719067926293818
-2.4041560106944173,-2.768098524782018
2.7792311194876813,0.8666738136397546
2.9199994291776616,1.0789603082213879
-2.3942338497388156,-0.9571280856710658
1.1456293127841986,-0.9483664591947727
-1.0265281897184078,-2.986722124439193
-0.9749508207179904,-2.643073682522719
3.2275354795185134,-1.3566736511128519
0.882906823585112,2.9473242468332286
-2.9094001489492123,-0.3048157393800225
-0.7875950859151245,-0.6824736337747138
-1.3541668249817405,0.9321628439748788
2.8492737245683784,0.9137519756458097
-3.077481521530225,-0.6142731367974373
-2.42164365689358,3.0435008304391773
-0.9868722558515455,-2.5317751272965645
-2.04654598750826,-2.8313973725035892
1.1523006899247201,-2.7131612276488006
1.3324570436541066,-2.697463304950442
-3.315669213239568,-1.044796990958922
2.990343904279363,-3.30121777406481
2.6162677223146273,2.9258304635915966
-2.9769583333891196,1.2237011652138037
-2.8779470285044866,-0.35393068010241735
-2.872403874442508,-0.7118596546228657
-3.350257441138707,2.6620542271329675
0.5679432148862068,2.674402537069823
-3.2622810748406414,-1.053147186380201
-0.8698515371045468,-2.326215466959947
-1.0519186663951234,2.691662784418133
-1.0244123848164826,1.0518439526158447
-0.6831261269900033,-0.9628398085150383
-1.212129033752996,1.0329657486243193
2.891260824854499,0.7053971764709528
1.0325153982926492,-2.749378141030889
-1.040643006475479,-0.9606879498235139
1.2391840150088151,1.1844844799929362
3.172793371072522,-3.3000042684636632
0.8368268281342536,1.093304793991367
1.2798772996723888,-2.7936750722126336
2.6893287397491075,0.608587623713626
1.0212021817319004,3.0006672632387694
-3.115877402269669,-1.2298611129801595
0.8740111868240175,2.4760467780242807
-2.5803837635487508,-2.534092709707202
-2.4231493273427254,-2.263455610185819
-2.882395848221299,0.9007816140465457
-2.76593582811626,2.564200938971347
-1.49695312928958,-2.735785446757239
0.666344072832137,-3.228278447305298
3.0162485557520693,-0.5226996820859044
0.8607137900891141,0.7006556904582618
3.319339756709053,1.012609891115126
0.9650556229183213,-2.9385382028489238
2.9619253336223483,-1.0122213325947413
-1.7595344253561052,0.7515723652553729
-1.036939711786696,2.6350637776708528
0.6637103328770106,2.35296232176667
3.0307948447919317,2.4562199937231006
2.8765975671744024,2.5073451960249713
-1.0681013068974619,2.582729705792477
3.014250776026608,0.8331270689031094
-1.2721465548361797,-2.88512830055751
-2.756805172275004,-0.9887189609538654
2.836390452683271,-2.7891017335078647
-3.1809993072210445,-3.15713802626672
-2.5248102109944432,3.1756025919904944
-0.9877644989903188,-2.9695814811804815
1.0819150374728903,-0.9082943783827253
-3.113120484133362,2.815079523804518
-0.3088050753602718,-0.5888154234200325
-0.7693896931640338,0.943705118673189
3.0719348708277163,1.1060809115139634
2.970792982167698,-2.8654548575602496
-2.479966895437811,-2.9611680793346915
0.9975511710667841,-2.918145714765398
-2.7589540906238934,-1.0400523576730079
-2.5895228513741477,2.99450976819981
-1.2262585370444061,-2.730150668605234
-2.596697884826545,-2.777486839492205
-2.6747622557134587,0.8016563902225293
-0.21682278010176026,0.8223428646259544
-2.926120311844601,-2.8150488988507525
0.9359377688111558,-1.1625399078427328
-1.1614351507905911,-1.0030107889717335
-2.79304956404812,2.733239602682324
-0.8861069074638963,-2.5717726797922182
-0.712052181447824,-1.1921042358131402
1.1254547880939147,-2.8464008023226564
0.6922617064276784,2.6119705138681586
-2.998320612715317,-2.0507694309997007
1.083937208471474,-3.27321767716748
2.664218100490719,1.19555898743996
-2.402973781808202,-2.8762251326138304
-2.566349825544368,3.133326440018194
2.903971008449987,-0.7646151181917352
-2.3851765701252905,-1.2296579853877956
-2.957495332123712,3.1973291830106243
-1.3155300088745017,-2.4578228236765263
-0.7138779842294934,2.543441267123186
2.6073415962815556,0.600376265787145
-2.4412284980564194,-3.0498134903786696
1.2163526055550935,2.7091184730536106
2.5213773617887565,-1.164376907842884
-2.753491809526052,0.672616163264385
-2.726280124705087,1.4753915661288293
-1.0546868056887855,0.43891254863369245
0.818077954236486,1.2350028420737178
-0.9412770822754388,0.47821940168317845
2.5124534115917427,1.2406211948153962
1.165764466013718,-1.4549544046957625
2.600902405089597,0.8232261092047062
-0.9440477559748642,-2.8298657303423407
-1.0337798834305705,2.764377869667205
0.7812326779145236,-2.854028558722279
-1.1284274713083928,2.601855080800343
0.9589943938971861,1.1384276089795453
0.6932632167460903,2.58716380656638
-2.8064049101480464,-0.5680756838685603
1.1900646513233628,-2.947102338994394
-1.4060289726910764,2.692320783619756
-2.5163989571916225,-0.4420474697752571
2.5526103617402844,0.339805375709718
-0.7842299073620256,-0.40509873165112664
2.969635139909296,2.155901282044302
2.168703222297896,2.724519818844559
-2.4333960396180156,-2.9199455719580487
-3.0724216618058433,1.416392792832984
2.5938195899898453,2.3403299275318075
3.0957627245763137,-1.2953490210794183
-1.1682542513596625,2.635671726691592
2.8155635284689318,-1.1291350477288626
-3.3871211883783277,3.2699368937885005
3.2156183496951387,-3.0304310961543512
-2.937329367859432,2.832223040325357
-2.7079303962215087,1.4934921792841234
-3.314796760022622,2.5361797170656706
2.9161921749669713,2.4126261592474196
3.2094579404127566,-1.058765005273361
-0.6951183469769622,-2.5640294300635365
1.1990719019351923,0.9339255657836122
-1.0553342395002931,-2.1627649064686802
1.2877649851741957,-1.0545309329548722
-0.9893431862680626,-2.4288445765339506
-0.8790800907067488,-2.8562998495533436
0.7424656662504558,-1.0318284663847108
-2.879890465653621,-2.5862203572735813
0.9173557716143381,-2.503933794177437
-2.801306610037794,-2.175012612965215
1.3410510416685435,0.7774598842118526
3.0145275311961433,-2.7368726855141787
2.971685756505837,2.353110286678909
2.73318002585128,1.3915120040590117
-2.617112876725323,-2.8999749702047564
-2.956828385505573,1.1972649450381618
-1.1069379319289767,1.0904752298621467
1.1721647483423636,1.1328430521838135
0.6342936519780882,-2.61039855904725
-1.0183351126583557,2.5119161786090807
3.2079030230083747,-2.771852206389016
2.9152227517610325,2.467447633929428
-1.016499092809791,2.7920153991215453
-1.0829356042001683,2.7206508767243545
-2.685430812109297,-0.6977156891396568
-0.7248846236073785,-0.4690787664893261
-0.9848606274859801,-0.6172492179915547
-0.9973415849788334,-2.940129673611417
-0.9540635763327768,-2.3522717388952032
-2.9493277493757333,-0.8527392730683807
1.203687202147464,-0.7151658930839072
0.7515437871246042,2.605697368667979
-2.8916734518272174,2.8105350200511325
-3.14881381940144,-2.8174348504463964
2.6129733763626812,2.4828694529391595
3.0254902804521633,1.2201683782088728
-2.4770451866673864,-2.931799709598406
-2.8602884133119844,-2.756643302954488
-1.1380148101451566,2.980518725124873
3.2082095501726906,-0.7536966671581848
0.6942392940235548,2.4733081260721
-1.096943148011433,-1.157338131539929
0.7856044656573397,-1.125188887656888
-1.0844436684449548,-0.8820642181666751
0.8326774678639715,-0.7560828576303844
-0.8013276338029486,-0.8521098039990223
-2.6758838193987353,0.9958832596965566
2.8637953035081907,-1.154459657752176
1.0424623162499742,0.8902248086987341
-2.5875815142249143,-2.8461071205176625
2.829454774640493,-1.4046071438414294
-2.6930345573226937,0.9684982491600795
1.168880902203322,-2.7883271744148272
0.8363516197788627,-2.906799311297295
-0.8535026317468155,-2.5491100515697607
2.951929805788693,-3.3640524637049287
-0.941906240235714,3.031289577786413
-2.765424961226568,-2.6778739837302745
0.8080241767171482,0.6841677033939952
1.1430707812931509,2.837995937082704
2.5608266725067725,2.7270297626391167
2.9219607432266663,-2.72310810936936
2.69871528591833,-3.1974808069076053
-1.5710640989163807,-1.2559773341101212
-2.501034648985147,-2.8071885704539006
0.7687748433710047,-3.0170021102735642
-2.9791412888468076,2.991269943394361
-0.8937374888454744,-2.7136462184847514
3.168163890859012,-1.489842498648053
-1.6762247427649408,2.818607903113543
-2.8323463153234467,0.7803119644148595
3.0131383832775365,1.2185018498611708
3.431639896416111,-3.1474184264028393
2.7124527500768596,2.2695419140580064
0.9765036452687101,2.961459842954817
2.7405325643093486,2.5181295637620904
-0.9251071127058381,1.0815764322216848
-2.970330140096449,3.0260120346858397
0.9736124538402651,-0.6589029413349081
-0.9052969332732552,-1.0361738183740257
3.2423525325526112,1.5001688855046988
2.4262031553775643,2.350572125573189
-0.6612676881579359,2.95325445983513
-2.7781746885386456,-3.2383619047514194
-2.5283715700786464,1.1679968705200126
-2.2361447366634764,-0.6295458928802898
0.9163820585132417,0.9603160779103108
1.0143693335353265,-0.8981875121221341
-2.6107294638739984,-2.9193376622371896
-0.7764966939855485,0.9886644692558757
0.7291465263684508,2.9334665642576763
-2.890574158321698,3.1859504386322968
2.813062660898887,-3.313225459230677
-1.3003716484481056,1.1791144978497623
0.9268206571342206,1.0049644528664852
1.285851764104367,-3.0212327257142686
-3.3422221127231477,2.789457163689295
2.895890733769746,0.7611283256361385
2.6027624842832475,0.6932011702320917
0.8972616750722693,1.4187920796591615
2.8482044968513742,-2.9929636230547283
1.0647451356296151,-1.16590043541558
-0.8068178073652041,-0.769467019893625
3.318870614902334,-2.9163662317365144
-3.1456450291305176,1.1838412675717152
-0.4618157299617917,-2.747028129483805
2.6087259931991205,2.5295846047137704
-0.9554177248787334,-0.4627503997056732
-3.0822786850881956,2.6558533222373257
-2.3044066875528832,-0.36493100616517293
-0.9104291688099626,-2.7894086475468267
3.2844509704149276,-2.892345656358006
2.803358750894039,-3.456166203168719
-0.9178057371974633,1.4501860491108005
-2.709789798510137,0.899111182245109
-2.389749805274521,-2.3956151883945402
-0.880240683674366,0.9363684472275431
-2.7643832398301402,1.4672885429818283
-2.5904186109064513,-2.5823235757889504
-0.9625150364873758,-2.084575303636467
-1.459828078493131,2.8917301488069147
-1.2748288711686082,3.111623818602386
-2.7502595155261997,-0.580697463318356
-2.3746897026314455,-2.3674247030341977
2.9156212664645262,-3.361278593217782
-1.3601037699119758,3.092289871869893
-1.5519497575007832,2.7609044892366357
3.0722653823056816,0.6283514202557028
0.7091970425111578,1.0050434311262118
2.642236134188534,2.617294906114719
2.993280367882578,-3.056554571526965
-2.7159236589982347,1.2729440222498742
0.6716749070686381,-2.949916790568984
-2.9521718965342316,-0.6262900664256881
2.916673495650506,1.4604442723964737
2.7103628201449097,2.621112643210451
0.8284953931559644,2.792496160901712
-1.2144527392126103,-2.6762718172889812
-0.9394527850936696,-0.8000844689145105
3.0141204942508675,2.7146795740414795
0.9072151776394188,-0.8540339705247137
0.9181014993124733,-2.408261903367025
-3.465055413348739,1.386422103048724
-0.8458590631488583,2.543763881045047
-2.8185510927035358,2.3816100451001563
-2.20153078303014,-0.8216691554118356
2.6678472025391424,2.7760731706768924
-3.0751230306207122,1.1745335522996623
0.9043786868482192,-2.6203839612128896
-0.8278720922276401,0.9648374063971765
2.5909867837710028,2.3999264311243187
-1.365282692830905,2.6152657467998033
-2.7513559303880664,-2.6305084774459435
-0.7584362010010841,-0.9090307972729761
2.8998091645106534,0.9726096144155612
-1.0475627491725534,-2.6134104162580245
-2.89747643785734,0.9194556666007373
-2.4161158476002083,-0.791725989743642
2.9310533935258696,-1.1804533172119414
-2.963383179051896,2.8026937590214622
0.9784961443628646,1.1423882149983549
0.635927696649804,1.0223572414479087
2.6769641004062446,2.9893394787412464
-0.8928499477807512,1.2399863118020802
0.8853333159204209,-2.9285736412680747
-1.0277713690690191,-3.2515253434382325
0.9516541504112108,-3.0894419889001283
3.0119524289005737,-0.6030132664606606
3.2188879118096665,-0.7627193562880553
2.566573060152007,-2.888099470659485
3.190323673548667,-3.072229287883175
2.9870593374871057,-0.8271604045226577
1.080270012397333,0.6634997336183592
2.852695982112349,1.0772565153736773
0.8601330897421945,-0.9798530848976019
-0.75796826856905,-2.505731198274116
3.3264792217403,0.7255969723795492
2.8224253779843265,1.2603316303582563
1.1324156587672265,-2.816701873000296
3.1465116007420435,-0.8927559330809831
-2.1951882158005716,0.9491344922323226
2.8541370340370777,-3.0351061184150514
3.0578156437309074,-2.8056058778621304
-0.7329647233424486,-0.7261739778530362
-1.0285151767371838,1.2506133665751031
-0.7534414748736715,-1.0924806750992677
-0.7437478851507824,2.8716941434206635
-0.9163382258764017,1.1660523274293566
0.8212771670700914,3.0478830628672053
-2.8875433191634845,3.2964238195052005
1.2611171056420962,0.8229850594774817
2.6287977847454007,-1.1397830251990624
-2.7650266410017608,1.097645846110438
-2.8893067306208753,1.0913560724220868
1.2928499411350078,2.6423898177264507
3.0113122916373087,-3.380940767055442
-0.9422182441314687,1.411601212976163
-2.849883226891189,-2.3773272895451196
-0.9572031504838008,0.9385571093574592
-3.0602783778415543,2.9692961657441597
1.2556802048937437,0.7500570115284371
0.7797440081272234,-3.2715110833935155
2.792391904097909,-3.2769088712018486
1.3709309737024173,-2.8967368937146882
3.2710969549054316,-2.955407212503429
-0.8496311518957551,-0.7179345550530175
-0.6167906947198807,2.855752770075088
2.6128991083269355,0.8194088961220343
2.9912727824713716,-3.3713531461750144
-0.9437205741080679,1.3226224013225742
1.0397149282844174,-3.274686354460973
2.7534412485643243,2.88977449675174
3.061285457690223,-2.8449454092329307
1.173501236907608,-1.3328393239057337
0.5554255922528321,2.820322990088326
-2.811266781103548,-0.8549220192710001
3.414614288707903,0.4872950575936237
2.592117604384483,2.6752280403484106
-0.8942410889836566,-0.5531700186091426
1.5446823897174342,-3.065520648677039
1.5619035211148615,-3.010185947745758
-2.49912007625319,-2.8000668248197154
-2.024886594283047,-3.2138592320120263
-1.2270683390625248,3.100182819734296
1.0234651844641407,2.7363330622561177
2.6036458155489974,2.672761262580682
-2.8351933186043583,3.1200775713210733
0.5539008852975496,2.801436655428968
-2.6173725984434135,-2.492738578710978
-1.1945508793072546,2.5266947159481337
0.9252455884448714,-1.026436893841071
2.6058351252495915,0.879728649380109
-3.109196178399162,-2.5552131288487705
-2.8043347470230158,-2.411261675420463
1.004156132040436,0.8709998113526236
2.54057717794321,0.7717676522963299
-2.583893201818956,-0.5051741316457992
-2.734705132031393,1.042228270599574
2.66570983630815,-1.051092084220564
-0.9300318356241081,-0.7033212999458525
2.9425389097184755,2.50821103172688
-0.7474945251631249,-2.760746273321006
0.9802853355893415,0.7662951088017655
-2.652704891048475,-2.477524246436437
-0.6740184862431886,2.435388532452945
-3.274762347412049,-0.5883426849308365
-0.8778924408971871,2.7569196186607248
0.7462658138822573,0.9636797682105237
-0.6804603042408854,-2.6835323507002307
-1.3078230731346037,-0.4465491808169449
0.9740396605882673,0.6179999334288746
0.6028551601672683,2.641017139809234
-2.7964373766563395,-0.7795133197091201
0.9638038564596829,2.625427101362947
-1.235847381895348,-0.7963862034902407
1.0122213111672445,0.9818048111931523
2.9363027111488824,1.0367596802281314
-2.6289234780163966,-2.9414732104736756
2.879640264233047,2.5403491779722684
3.0934434922021286,1.053316124665125
-1.1508720967300414,-0.9785718347839392
-1.2259195143875703,1.024324388044395
-0.9314693559837786,2.698246908042396
3.16423049174279,-2.7716039308571863
-1.2863296514812717,-1.114376982339419
0.7160800973620309,2.7615948434672823
-2.774531610657444,-2.685968995139319
3.407208772887458,-2.6925694900216257
-1.3360434718777057,-1.0350950111987163
-0.5019933162596416,2.8329102584699157
2.9154084796517283,-2.514773048466629
-0.955219297431732,-2.869984500175167
2.758706616134105,-1.048575761095275
-2.638975040833698,-0.7791023708463923
-0.7812963655686663,-0.8398573616936031
-1.2320460580356563,-0.7696857258572903
-1.13886004583619,0.4610516369085114
3.0066341824971996,1.310942774984646
-1.1236549267879123,-2.6860880708227635
-0.8370934435517472,-2.8919527723917042
-1.6547075898756511,2.7816238215275955
1.241287463145475,1.010124457082783
-0.8788534991558052,-0.611773598272938
-2.52884109352422,-0.7885354809594931
-2.20521188537277,-3.1470625192130655
2.533412882772463,2.774759497362561
-1.0898390518997194,1.4255035921691155
-1.3932245451730259,2.480377084420169
-2.8672240167597867,1.1000494578723394
-2.69647597417764,-0.713117216172051
-0.5731233693423952,-1.202990127811467
3.192356261345516,0.8278994076911865
0.8264349658308132,-2.849395643094316
-2.8390748768793275,2.5223453029076177
0.694084564384768,-0.7983527912246551
-0.8096970008093971,-1.158126563464681
-1.1595399294369741,1.2561995133198005
-2.4921092833072294,-1.2943940106967726
2.7099208169020494,0.5012067980858073
2.5313930689834274,0.9271058447268823
0.6387450430224642,2.378389332580922
1.268100331630191,3.066342740422596
-1.3357565813059242,-0.7314834104219019
-2.7190695063693986,-2.725088536249711
0.5865865483341419,3.102248161682269
-2.274998400030097,-0.8943239140164265
0.5372833703625342,2.5730620223029064
0.7328415378510427,0.5400637552135377
2.572917323877454,-3.3119866301585654
-0.7062701187148996,0.8798697810294813
3.016985433096544,-1.079682012422233
-2.843390320494069,1.3318724372546256
0.8622284230503094,-3.3680216474006355
-1.0664426899375417,-1.015070041741205
1.0087955677655784,-0.6393313710504095
0.7310823571637222,-1.111032317718338
-2.7774152914175656,-0.4291046706498356
-2.2997320118757907,-2.946965981151793
-1.158369845410239,2.7661627358576335
-2.301556050365161,2.6577840196922353
1.300737302037395,-3.165664796605677
0.9962477338218507,0.7962908868097778
-1.577592740029186,-0.44432987919576544
-2.812479531220874,2.964129615818795
3.0685008839235666,-2.7473694742148966
0.6223336211788548,2.6481726034475375
-1.0166508904265843,1.5563050568456553
0.9705814638763564,0.6930018482982477
-0.8787158264965811,2.865429044210795
-3.0909489073877765,3.045687785222618
-1.4702496618498857,2.770800806211366
1.2118932865656562,-0.734862917593738
3.13952775570018,-1.4620641572553132
-1.0738888275822533,-3.031702373159678
-0.5528834552691824,-2.9907494643056833
2.7320921990395153,2.386367034554912
-0.9817408309862096,-0.47981238313162905
-3.1590147168243874,2.8892902054322787
-2.552967516768294,1.200623854786902
-1.264574437502588,1.1084565245151614
1.5014849280062514,-0.9512905202972219
-2.8583532397551883,2.802053932464274
-2.8066233755515193,1.1766772997183883
-1.570585414844408,2.381225179048867
2.8210500820876168,2.403742090982325
1.0669470957994989,-2.823253977032665
-1.2907938223362176,-0.7574877902359878
1.1580251094615654,-1.002787326439839
3.295106404155633,-3.495399970899035
-2.8407508992767787,2.911959931306901
-2.8693719573105927,1.6251726965420163
0.7367374309512991,2.7305707864705058
1.2018500533011438,-0.9328385980459244
-3.0683623754495404,0.7971660080070799
-1.045121434987325,2.887534960584754
-3.2614959967436774,-0.319248671145627
0.9559376144496312,-3.076765350991028
-3.0835749458150836,1.032866977623064
1.2957231633858346,-0.5404077278667081
-1.2189323601088293,2.5317091859444907
-1.281467206011363,2.975628692391484
0.674079700276793,2.364351461646776
-0.7878575616496963,-2.7266543995182255
2.509290548990061,2.387700405701805
-1.2178906412770205,-2.735403392016131
2.928448662815984,2.4846583670029787
0.8326239037596133,-2.4756185168650466
1.1464024822901533,0.7328532332930764
0.9248827272315472,-0.8060360527135582
2.9903264082589756,-1.4222401775004583
-1.3396884713015693,1.296509689545358
3.144461171247279,-3.082048162955995
3.0216162367688213,-1.0897539248547485
-0.9588585616534745,-0.8523132216466864
-0.924622297474069,-0.7999469007337022
0.7352737303803685,-1.1927361164361057
-2.969650747577306,1.4622482317245948
-1.2565050064090046,2.6297743271653236
0.7563927756529376,2.6570658662891966
-2.418856482924091,-2.4213089602447115
-2.6964671203903965,-0.9849753563263672
2.6459883358609333,2.5610216468814286
2.7604246884928214,2.3051957019131826
2.7714653269387615,2.654148365362485
-1.021591391817586,2.430728779456265
1.059335474740377,-1.0561247570128018
-2.9705981948173448,3.0373231900676627
-0.4475982454793244,-2.363913605180218
0.4619466663424652,-1.088160687295292
-1.061126901660961,-2.793883998637556
-3.1331873538616213,-1.007182385043625
-1.177959378223904,2.894532113585559
-3.1607510729156694,3.044009330179432
-2.5197186942334096,1.5068344785324088
-0.9135280154392706,-2.7555774775467303
-2.508068164138121,-2.7556400178979437
-2.7046408891845988,2.8115971989342583
1.0247213492276654,-1.0544701880019656
0.7221401659599894,1.0374239696226968
3.2123114498820753,-3.0819170424992555
2.8526982895994935,0.8030801272900928
2.999758528889873,-2.6190512177059233
2.98713127541558,-2.7015369156447524
-0.7268914778224538,-2.682268008519351
2.8498550748322224,-3.1731701866179884
0.9358393634492399,-0.8472432288120393
3.1236131341203257,0.9128364038494623
0.943001459583426,-2.6299062230752086
-0.6900283038808475,-2.9499366887525444
2.9579065854177817,-1.0894219048095446
-1.3162732066940404,-0.9024453307844815
3.210610789606236,0.843719667649184
-1.3940073006674392,2.642951439502651
1.2553023696886174,-1.3485631719779225
2.678599264871568,1.2712063173395185
-2.340750264193483,-0.8338563439753252
0.6417757834246479,2.7141378268590395
-0.38588830875052477,-1.1144300966114744
-1.1676909900805832,2.486225747266228
-0.9946865672439258,0.631552157602038
-0.8199643647607006,-1.0921033636000033
2.7356020537989743,-0.7749030287492287
-0.9753204918356282,0.6921080016339713
-0.980643061808816,-0.6978073967013856
-0.8332618896191479,2.5967529030882464
2.8236663630804273,2.868527315943853
0.920581044306763,1.2884881222511981
2.776714943207047,-2.826745165107756
2.639940275912298,1.0331232473552825
-2.612147074796712,-2.559104587472008
-2.622613052113418,2.3869510630908763
-1.048977465634852,3.226931299276341
0.9899420343939308,-2.7726196993281595
-1.2822359381818675,-1.088489918778715
