I,Q
-2.63620242437184,-2.7565128625799367
2.8482355999921882,2.5574946416190274
2.4165339425485266,2.8387334355275073
-3.090689288263909,1.2598519114009725
-0.5359481698848748,-2.698377344890334
2.7784816411007904,-3.3510144126187225
-1.1195173773150517,0.9775291835570616
0.8413898479476222,1.2756066098682957
-3.1823866570403476,3.2018855997623676
1.0175277385157464,-0.8765115943913043
1.0243535049780592,-2.6789327769868043
3.0066026481439136,-3.225454078574036
-2.9058063853312186,2.8027037640890073
-2.777232358866585,1.3422045209471476
-2.7938028958270755,2.845605150619262
-2.75713900964672,2.9000567971676583
2.7940330814981027,2.491198627082404
2.837079669532105,0.903785177655736
1.0114265069770698,-3.1249156520770516
-2.6036114016383567,-1.00613517179896
3.304676944349592,-1.4676171534695228
0.6985977057002861,1.121693378454803
0.9482512630683637,-0.7559933308703545
-2.7246041073447187,-2.755029230777998
-0.8799660341266154,1.103452398579048
-1.135060324449701,-1.1388410782533365
2.9576266964642084,0.4799465890452351
0.9059809066577399,0.864794492860695
-2.702854588222922,-0.9063834311809617
3.057354186006754,-0.5462785482344314
-0.9420198261434374,1.060449721969908
-0.8958012300757993,-0.9278405647242247
3.1514960641533936,-1.3728481918567308
-1.1180226963741557,-0.9968299085183964
-2.932652407997645,0.9157113287639675
3.134754265834529,-2.85658989361717
1.2180204434063917,-2.6379989742199745
2.9847030153867715,-1.069023789994934
-0.9301343183340097,-2.667255319838958
-2.846193194050096,-2.8431929507052307
-2.973165161610747,0.7185863016277084
-2.9314105810065048,2.5031352439451733
2.915367618117981,2.5958471823194738
-2.665598915794718,-0.8256027850298906
-2.3323695470122416,-2.7037644245418946
0.972296542369319,-1.3150239110945503
-1.1737286130602917,-2.661454708294324
-2.6700259416164123,-3.083867016333369
-3.050071520152911,2.55818875405313
-1.1815415334049715,-0.879581660261778
-2.759926409478762,2.5967715520099413
-1.175727359479763,-2.797626161868568
-1.0763628630542286,2.7225213163337076
0.8568825278555972,-2.952017814921494
-1.1560674955768013,2.869747430679573
-2.805629670164798,-3.1778725458880555
2.7976059100101605,2.3496852826618664
0.716559787413702,-0.668106599647001
-2.9577619738908494,-3.216835871488934
0.8816507612057252,-3.2119743089748978
1.0415231420243143,0.6539704125645857
0.9739100317668686,-2.9453437753235576
2.919490932727993,0.4602285448923584
-1.2280764479416229,2.8751772670836813
-2.414223461718494,-2.9668696536946406
0.8611356640248602,-2.859544981827247
1.0723722449973538,-3.6099692441287803
0.6831163565247387,2.866167799548243
-2.883591168244929,-2.841451245253058
-2.39638407654987,-0.9571854716079563
-3.1076621044173347,1.0201870824795352
-0.545749289349554,-0.9314479287030026
0.6569715887703745,1.0856300995427728
-0.864730829622643,-3.0578593854788774
-1.15608190056103,0.6039249846092422
1.0754077086704883,2.6439434500798287
-1.010923537085352,-2.8185297242206317
-2.60149603335395,-3.1632026661294725
2.786236529256124,-3.3778655399540063
2.8268221472581967,-3.1734162935913375
-2.7853908532841185,-2.7425970587875788
-1.0239184431935553,2.7265740789534534
-2.863213094871404,1.1577386928119549
3.074353610622512,0.690112459597322
2.7497734331476025,-3.169041979152076
-2.912012720665214,2.361846818744933
-1.4466724597008709,3.166276281863561
0.9828914521863075,-3.1373685129132896
3.0987080124330975,-1.063615729190247
3.121548911895385,0.27533881436635804
2.749692076711322,-1.3940283280356363
-0.94580713332223,-2.9851090735906642
-2.7763364373845243,0.8967810910167309
2.734374896213944,2.4316039097125692
0.7382385766182776,0.9593252374185013
-1.1895522374111505,2.9200421325234327
0.8180654388132168,1.0071470972014214
-0.6072044596873598,-2.91491953189353
-3.3268725316484318,3.063467658637908
-0.8059123219996369,-0.9748484565581395
-0.6813637904608534,-2.826118896724114
-2.9826553097844455,2.9668331240773402
-0.7825735765577263,0.9857876922925721
0.7076611873292237,2.65174762430218
1.1700242416928617,-2.618371697854923
-1.5737584681614307,2.3377679691903537
3.145392013275277,2.7350100662136625
2.8571621092925596,-1.0789956179620195
-1.0596661918834798,1.181067804496952
-0.6404164208252106,-2.7168087092590723
1.0115848535434504,-3.1265938034251377
-0.9938650035900795,2.7132429391454433
3.2481758264637692,-0.7787024805909166
2.846433887893131,0.4728563627321802
-1.1081107336504472,2.837927831719899
-2.9435356398502917,-2.4463950692679006
3.381194125929925,-2.862466206018047
-2.8386719928400357,-2.6607144612195843
-2.4497910790964146,-2.50058584019122
-2.817219140912345,-2.803795434399668
-2.7723701858563787,2.5303673781348888
0.6150818134850737,2.8507352930428844
-0.5172721987044696,1.077348003729937
-2.666652788654859,1.1897785371389642
2.971102809789066,2.6391270574371593
-0.7461776241040073,-0.5801769572281805
1.1595368427528774,-2.927767626253109
-2.9902259275815437,-2.6616158087852053
-0.8693880258002237,2.46322154822924
0.595276152859759,2.9973979024370325
-0.7815367003420871,1.0505311353793134
2.7572446704004925,-2.8404982583857583
1.2393026154883788,-0.7284613763842922
-0.9205522825055591,-2.687660239398179
1.1738146748247165,-3.121899110995172
0.394213734908158,-2.8822106937767598
-2.81748532343217,-1.0978028692143933
3.117107300654384,-0.6859620671189824
2.6727467279045487,0.6970164346456675
-2.77774069799668,3.20501052437788
2.8885403181622853,-1.024074783210922
-1.0774699860028234,2.9603883086416336
-2.550941052177119,1.185554976925462
2.5331009383104734,0.9641892623169116
3.022885125445768,-0.8663707826169937
2.813740146299178,-3.062524643033325
2.828817277973111,-1.2984355342510856
-2.95871360933162,2.825569920093991
2.997128075584417,-1.1265351994884294
-3.2230204337938844,3.061526033898918
1.2546136936686858,-2.415246952247199
1.0112383438611237,-1.175675948003196
0.8695496739139668,3.1633338956729364
-2.798114794273349,-2.9665337572700934
3.084914320055061,0.8678559919015021
2.7757679950016643,-3.2801835807481896
-2.504867532904236,2.9879541770804243
2.5973631109466897,1.2533337907499986
-2.608379256886,2.9273290016824323
-2.4550102560842544,-0.5400899106668328
-0.7048532300392378,-2.977081030721377
-2.909122430780619,1.5652434868321516
-0.771940063532108,-2.783651825742262
-2.805625434247741,-2.7989333901400584
3.46316199575742,-1.275436727899214
2.781224586204493,-2.8695392491046268
1.287531573625632,-2.8875237456644482
0.7884052768691026,0.6755181283687346
-2.7755345101101785,0.8952679241901282
0.7938493937195809,1.2471162938580056
-0.720072656864094,-2.8500367691269126
0.6607483393658803,2.6752281217848677
-3.0313287900532666,1.1250845784120682
2.878964874194576,-0.8135705717666281
2.7367578470746645,-2.8877812362488946
1.0464802196077114,-1.440332232783681
2.489976090769641,2.5626983509797636
-2.934288172386857,0.9697608281489232
0.9971791762839273,2.8384384400110143
0.7077574032493529,0.7753451633415718
3.436116544696127,-1.1816909873141614
-1.4269514348044532,-0.6954231679603522
2.752726171513733,0.7328974833939786
2.832260223958154,0.6404816374014827
-2.586948280367661,-2.782204799109932
-1.2620961276463594,0.899300141041262
-2.8569134367976545,1.0237764333846582
-2.705821196396435,-0.7627669016745531
-2.53355416220418,-2.4655806798007633
-0.8905996554919651,-2.9558181308137854
3.2759845363898092,-2.632741478964995
-0.9500778570176011,-0.9619357505842405
-2.8344095742164734,3.1266294399601184
-0.70896302842657,-0.6643462865631818
0.9686222558611176,1.0093836130163478
2.8455532312031333,-0.8663449532040797
2.8787959174421505,-2.9701068166349422
-2.8821096157711654,0.7286748394258307
3.125566088457134,-2.9712665038612602
-1.1387213898345194,-1.1925916251059379
-1.1244665856586176,1.2814642566234304
-1.2993404848839718,-0.964838026459416
2.8751869709975617,-1.0228053584994101
-2.813595288403672,-0.747587279414865
1.0095656953083951,-1.3644744111820044
2.6312811245584244,2.737535863515155
-0.8445916428097953,-2.9305931560102536
-1.0042314529943024,2.5876869057608394
1.014908499767136,0.9177021410692902
2.691244536211296,-3.1531840985043225
-1.0032807941382442,0.8612842145947958
3.2144487636951,2.5346733016354186
-3.0659849935061425,0.9829480328083371
-0.45985862504364167,-2.9824417993228947
2.6992796914957715,0.8461879669932529
-1.0175270949996185,3.1064479638923883
1.010313341024454,0.7369219649587222
0.8560700231749931,-0.8553985582830689
-2.751400048281507,2.6929129825454003
-1.3603118954346811,2.818829761737794
-0.9503334806638167,2.741783981643718
2.605121050661796,-3.0900204888229656
-0.839962014233803,-1.2337734592019818
3.021742821763159,1.1354302627518469
2.945443385167937,-1.2164563388192755
-2.7537403090923602,3.0245686277906785
-1.0989060098625978,-0.8466353355790531
-2.465990139014197,-2.588107953432154
2.856098421887923,-1.2580590737755737
3.069807819730544,0.8943997456049186
0.7624647878521454,1.0281350890931726
-1.094926673117932,0.9051326797148503
1.0101093716550553,1.1785514370145873
0.5689976592864354,0.9009774997177344
-0.6920300366422841,-2.605281529474399
0.5652597721993063,2.93139343532545
-2.9622876898628396,-2.502107151905023
-0.7014863578935779,-3.2166741057686457
-2.577906495471325,-2.7774693890670927
-2.3341635898774333,-2.579366578745695
3.45585580764453,-3.028718677856488
0.4180561940129203,2.522628182521755
-1.1213037556095942,3.09458322155794
3.355995195926913,-0.9420131956566288
-1.282942617998648,2.9521970792231564
-0.7572183032193001,-0.5794350545678788
3.015472663011253,-1.404424468668189
-2.944460570824526,-0.6713226518407062
0.8628949953093231,-1.0737438909881893
2.666578003031643,2.5358742907494185
0.7399265546924777,2.561445660153205
-2.770811557394293,3.002493493609903
-1.2745343455493932,-2.634408620788628
-0.9507566059993419,0.9487104902779596
3.0369547131433876,-0.7255642479234646
2.6957745656870102,2.3443481081922064
2.796045541880886,2.365572733616955
1.2300398491250075,-0.6656135875614041
1.1629328000531083,-0.8760293641485931
3.1036338937988854,0.9585885295645065
0.8180710048922535,2.6691332491850646
-3.358264299892795,2.905677263240874
-2.725095256180413,-0.9283992952299489
0.5502597715630314,-0.9888792507808951
-2.903595086221149,1.3234129108474182
0.9183480258995819,-2.445270065533518
-2.8198523480671898,-0.9195788346554814
-2.5284460680519336,1.204812817692563
-0.8496315253259961,-2.782351206591082
1.0028112632564354,2.8687734717693916
-2.9917169754715096,2.7494263994411985
1.103428047693617,1.0357122809016426
1.1801217376781115,-2.873185052789224
3.0911308352504907,1.0399987405562807
2.791045461428416,0.699225377010662
3.078408645177314,0.9426715394720153
-2.856569923194578,-0.9548943579247039
2.829651092793737,2.6595807430569463
3.202019227012645,-2.3972736131085117
1.271175032453147,-2.835388678458902
-0.9256386025385084,2.9392250265647375
1.0543322721533748,-2.758151400168938
-1.322525226299244,-2.803453495293916
2.884423563559528,1.105463399917395
0.7148120700876093,-3.0626725717320884
2.9528332732314118,-3.025230786790859
-1.2499883843645614,2.8480610192392644
-2.5736941199251393,2.997857128030156
-2.3760040756819185,-0.548223247792118
-2.4920399153580544,-1.034810163438
2.6923540858295305,2.9788646227666833
-1.1578384056977469,-0.73981321115293
2.8012060641258465,0.6357365270097051
2.640273792516458,1.241701543218072
-2.666264851317261,2.7224230323388405
0.9306292298164308,1.1436498550594854
-0.8895251983989712,-0.9288698737603469
0.6482648450189362,0.9926446403531903
0.34458969772858467,3.073287752200528
1.1943330388574778,-2.939094847256516
0.9697744122994433,-0.9245801826928287
-2.8661272251597563,2.965031897299366
0.8688267052990841,1.2152724775913009
-1.1510788231349378,2.9152631365424906
-2.8253264054803346,0.982443166583878
-1.0571049278183204,3.163767863919361
3.0552134935605286,-3.0071641600690295
-0.7784738779374707,-2.7819213019598714
1.5341293699900516,-0.8491916299677092
2.8872388744401816,-1.1440161289943231
-2.61607128109308,-0.8758023238063907
2.6917491536928604,-1.2100062830549427
-0.9502003639799556,-2.710201519043604
3.042104448980579,-2.9547468503575622
-1.022623729178787,-0.8096284583226342
0.9154593233586008,3.044031473189992
-0.9219371420144461,-0.487890895298843
-2.475526349110665,0.9794841069526949
2.923114015960277,0.6843238338699504
1.0769261556642054,0.7901082255276742
2.9490985408854398,-1.0174199060717404
3.315417563938797,0.9768413850996869
-1.3856106430042345,2.816734124896005
-1.0601175874749074,0.9804863777307803
-1.2517531343776958,1.0863108063288582
-2.583839750608317,-0.774680176055727
0.6691635051435372,-1.133052158248613
-0.943438203051172,-0.9691655626629724
3.0452654521153852,-3.0661097441612224
-1.0671960121637238,-0.6274538629656188
-0.8777212143812597,1.2187865262942088
-2.9619207761592343,1.1037392352783286
-0.9532634741016347,2.562672801904852
-1.2834501858997693,-0.6969722547791375
-1.0430328770771267,2.56559195922633
3.0180550700583124,2.578597727465982
1.0480799126009677,2.688488012238615
-0.9445508738814289,2.9857448071778028
0.8422527787436322,-1.188695426610626
0.8779532295942611,-2.882031178014656
-1.1895932020910085,2.887670492569343
1.2954104186147386,-2.858775147405008
2.8538690120181442,0.6783959684181788
2.794493608717414,0.7698032234439842
0.6086117512489652,-2.5866218039938795
0.9722805941392864,2.498676693199422
2.8986083208103253,-0.8431899694138258
2.6547626226968215,-3.204071005512334
-1.2178246194350015,-0.7808371497304253
-2.5659109150147326,-2.7709340118435
3.0871993584422732,-2.8576747938453186
1.0597373722040806,-2.917732582936344
-0.9371921337956973,0.9582228685958522
3.069438817855466,-1.2922335167934496
0.9454499597236175,3.073234367028409
1.2529992508084626,-3.084815850570011
2.576569228485771,-0.8371599122733714
-0.7633950392109294,-2.4076742000546605
-2.89348624143894,-0.8108943345373183
-2.6174847827284915,3.1239095465311175
0.9202981711992025,-3.215044366508935
-1.0302410332273555,-2.9261574762041405
0.5008977014172056,-2.8039759491241365
-0.9141662745720114,-3.0792632080736952
2.889374339254566,1.3383952980508476
0.948462452067567,-2.9699644013866324
0.675349642083713,2.8419300180801423
0.8957930638910288,-0.79112108868022
-2.5808943263923307,-2.9690279546104064
-2.354539465465031,-2.744115366705451
2.79979202835301,0.6661648815662885
-2.9594658562933187,1.3050899504400146
-2.0719244919317186,-2.8021006568862683
2.6405532779675873,0.9046947452633967
3.129292754124399,0.7780030158075062
-1.2447044096853053,2.8385819570488264
-0.5728301487343842,-2.952407807973632
-1.299724195769282,0.5863830563242433
-3.0247055567059173,1.514317375284586
1.0931307798731456,0.8876101361743508
2.731929172334638,0.9964392505506421
1.1190104167822765,-1.4769485076783577
0.8510440294637003,2.7110409061929324
-0.6814411451345264,-0.7907505886344693
2.6053868435861407,0.6762246579988546
-0.6256948756608954,-2.770396733225335
-2.8643874677353773,1.0377934700182785
-0.8512565043844288,-2.7216943022787774
-1.2984267047730693,2.63459338360867
-0.9067639589442051,0.9892999332775602
-1.1693582843870234,2.7644505446875
-2.645797808749334,-2.5502606762858724
-0.8128479920528101,-2.9806267659944616
2.764960697780091,2.411987804248218
-1.1152429109617117,1.189856224305458
-0.997671556740342,2.6073920292623756
1.1295608886644617,-2.9248563849075095
-2.7085720010822047,-2.79030460645012
2.8403051825434553,0.646992618354139
2.6320941869621937,2.767138036449232
-1.1509867499381818,0.9099322474309889
-3.0591547158686887,-0.8274331145280326
1.1765273490880288,1.0524011797188675
-1.0870519021662433,-0.8115060672401656
0.7403594829599119,0.6345098522518919
-1.3622940157915995,-0.8806591001982474
0.73726011372556,2.5144383413760725
-3.078707850262331,-1.0377782192420215
2.96508479192468,-1.174832718916296
-2.8317177447436053,-2.941295209443516
-2.5030109687475353,0.9117682924586401
-2.893892529982848,-2.5137020788205673
-3.1303677930205502,-1.131034125396054
2.6961661507450363,2.6036210109093245
2.487378030270076,2.5616923065848924
