I,Q
2.3437288435184422,0.1297030730482962
-0.9576712740943175,-0.5486102356336616
2.589706150021668,-2.911106771190437
2.720623220237855,-0.9402269709283712
-2.4409547230619975,-2.2568310284873165
-1.2533690593624225,3.2107393221582963
3.195056437782865,-0.5580609662689046
1.6672373660974031,-2.828316707134533
-2.440053753382397,-0.6386813680987232
2.419267984531509,2.7391892593669764
-1.224387803191015,-1.1391049890304619
0.696617691967345,0.5209366047539196
-2.074590583931582,-0.5312115826856235
-3.0012681559955365,2.5541415412163206
3.3615047237328453,-3.011161140517792
1.6997132064985963,-2.92536695249058
-1.1175901651743494,-0.10715359466840087
-1.3455701739246873,-2.374913861190999
1.6361976482232112,0.8951242170858889
3.338981924637334,2.1278666586100723
1.1157852484901036,-3.7436986990894576
0.24825977289832843,1.034366923377072
3.3396339545215756,0.6419004608453208
0.04165947936919516,2.9828523964689637
-0.3166923826646117,-3.0758185571829073
-2.524381892094157,-3.697410118005679
3.400501228364836,2.265632302121719
-0.820770249017328,3.1635049820681207
1.5239638832811484,3.8822425266516083
2.959369851924926,-1.3148530731940054
-2.609374167910989,1.580528919355087
-3.229923568858607,-2.5929246513977784
-1.981011327936933,-1.5981312785194661
0.7333757703419459,0.9161572912584827
-2.6186915887853237,0.058751896991762
-0.6485374008303837,0.012387093041280415
-2.4638769293425553,-2.5288334678970923
3.1943340271991842,3.2727951168889247
2.2157310421019405,-0.9657102112813887
2.8636880496617283,-0.7727480205593298
1.2408911586690548,-1.0522340087106792
-2.378482692862854,-2.3469257134219608
-0.8451645984744224,2.290889096716577
2.256657033751156,-2.902202203179713
1.2134649770058952,-1.1920962831255422
1.6013531601117834,3.094459352716194
-1.3810334630719272,-0.8196591529036484
-0.8937184969772424,-2.5881777786388227
-2.739922283486009,1.0913014537461678
2.1526648695170136,-0.4866299831148528
-2.7789391595637327,2.3835780995659
2.2934977423225704,2.604186386273561
0.7387523258456666,2.5776087419973206
-0.942962327362185,0.27726632725013045
3.134816594991483,3.055437336240853
3.743660200447373,-3.4391180532355095
0.5533684990997246,2.9324293136738673
-2.8667012340682354,0.9329836947419048
0.2773046700039228,0.22735320772255027
-2.413855952037917,3.6975749286799284
-2.109773479254111,-3.2573286588040857
-0.4180094946824599,-2.064192516364429
0.8567945866954797,0.9761928018167801
-2.3430374452510203,-2.624167625500333
-1.4419019751455242,-0.594786970593368
-1.4620078685160651,2.8851386912950403
2.5065295505508294,0.9959916984050021
-2.186321043149804,-0.31909226970962495
-1.3863159388797377,-2.8298742165007496
-0.562974391361355,0.7121403969813405
0.8851025525282311,-0.622723390213949
1.5197299851649053,2.0647711126642037
-3.3185301872886366,3.02177332399317
-2.924241940922462,2.8985506492876305
0.2081573513798107,1.2790332667403437
-2.832534765338671,-2.440441232719522
3.587953328702353,-0.8634345805328367
3.018932016664521,1.0994473542294316
-1.1174916812440405,2.6857863562602224
-2.287175465954087,1.1478892112287795
-1.8767066806156771,-0.7405715789728006
-3.4025276179594766,2.7742956809422705
1.6226177342133814,-1.2993897214349357
1.1969511793782344,2.4404924245144675
2.5734420443244086,-2.406479151312806
0.05361720864009969,2.3362826697367107
-4.1933525967442,3.3197360276397663
3.4275343977418102,-2.9845951606212746
-2.766535915690333,3.6531299760093856
3.7881874605652226,-0.4054905875083219
-2.835685700270596,2.6022212527321114
-2.283319807215146,-1.460581016155297
1.3079161726321147,-1.1379290903769204
-2.5982999808678247,-2.842130847232262
0.7979269267922007,2.75231951566837
3.4252205351360043,-0.4040867737847114
3.192645176365986,-2.863174367455154
-1.3924815028687108,-0.29423602944621113
2.616422107420082,2.318910365387388
-0.4310249836406686,1.2734297860062378
2.088229574939138,-1.922279613243697
-3.4394169152729415,-1.0900127738820875
-2.2634294415287304,-1.1438134669701245
-3.7329813998305887,-1.1088214702265864
2.966503579160161,-3.450253865337528
0.7625308723516815,-2.224275271866405
-2.8689939471070365,-3.2155838072780427
0.9351553745747603,-3.5536684054394936
0.8986554331784684,-1.3619068471418119
3.2465713688076603,3.5185725628299402
-2.212951138908354,-2.617885722888859
2.3709227590192925,-2.9216112555565847
-2.637034022082955,-1.5058534289880041
1.0329685604478722,0.4221868231333483
0.148229546150822,-0.5622052507062137
2.5428563578402987,-2.694474240733016
3.1195035257389123,1.3692176011830894
-2.4839939412364624,-3.35103191435327
-3.29064683737609,-1.0813372669174162
3.1283171734789503,-2.201490788486808
-3.1632081503855125,1.2055266640420905
1.2565803997702052,-0.0636432379259813
2.9337044374991446,-3.2109025676550105
-1.0937625870142031,-2.1393745719149906
-2.815020404479219,2.6202954463955734
2.6270482561691506,-1.3312128072261478
-0.09237509275252538,-3.178624736307434
-0.5181402951967783,-2.284407795429159
1.554622277440784,-1.9553793635142387
-1.0672218885570908,2.8404805366082546
0.7346238218059739,-0.5469910662097361
1.017763920905341,-0.8599241645857127
0.32392520168198874,-3.5772215074107714
1.0440698427831505,2.273519787123441
2.176651174532947,-1.0817391163888648
2.866277237326633,-1.7978873219327869
-3.297440175917967,4.239780457903447
1.502362879527117,2.7062093210919467
0.7303827068115127,-2.9795105217117266
1.4337501200055602,-1.2150625986852845
2.25654763052353,1.49513989104738
-3.2715916148906716,1.3661077761230738
-0.9307762954595068,-3.098598154622324
2.244934639044563,2.874569432753836
1.1820178316207723,-1.9909151068530597
0.7470394833041186,0.3015713969748468
-0.7450975210837507,0.8772507131295968
3.4977044159538506,-1.4519976058747508
-1.009073282952605,2.373294448228312
0.5311289952121458,1.3536990008840788
2.8723024452641117,-1.5675266962093222
3.4168521039359327,-2.8164766227896543
1.1389343790665971,2.5717021336018036
1.2472333068641062,-2.2766718135664163
-1.1633849341770894,-2.859280933622927
-1.1911608693778268,1.7911405909235105
-0.6821188577085031,1.92722123743643
1.3845677912940635,1.2715114389210644
-0.8893346794385872,-1.9905447539013548
-0.8716024721741693,-2.7575642931380995
-2.8241065354610315,0.5550920643272227
2.5973302999224437,-0.8501192999652022
-0.16265486713261873,-2.315094753576052
1.9934076061900037,-1.5407705287331985
1.1583225073125658,-1.0370692254388865
-3.4414837120098114,1.4652700826936707
-2.345977259016272,1.6466935611285212
1.9574925216592893,-0.763861521725509
2.6772105572923985,2.242664425103605
-1.385044187247197,-0.6586263764437956
1.7542798048289914,3.1249104997975845
1.1044346808382826,-3.215037494888951
-1.1032650495723406,1.70500706598118
2.995397995812399,-3.5639529609149285
0.9641691721663084,-1.413748037691594
-1.5907931988192294,1.2459031968016911
-0.5478804853698416,0.12308070042759554
-0.9223738066088195,3.17833700034786
1.0318548069038949,-1.2163298694249953
0.8445980990524758,1.3093613223336458
-1.7158164359960202,1.9222361122175293
-1.932697918208954,2.365699211635655
-2.0446175470977255,-1.019895342214252
1.4882245266690926,-1.351465574776585
0.17480858977799016,0.45969183753434617
2.7805748172200753,2.7550805873044006
-2.420717549889572,3.0678837543124433
-1.6698109299158452,0.28826896269919094
0.9532699401726066,-0.06409703535774489
-1.247540169112502,2.9084399063531805
-3.0786553384997126,-0.8859256903787873
-2.6407358163515178,-4.109248773324584
0.9584705083045898,1.8730619276734128
-4.144389224271946,2.4783583047952793
-0.4479535059373149,1.5698067510272158
-2.8218489837708884,-2.9343680313208207
0.43982466981693974,-3.2484466988333347
-2.149985115143632,2.1037091191572923
3.108462307342084,-2.1857259451309496
-2.3437484021662063,0.8127793212313167
-3.0412847114322057,1.520944062997768
-3.5116576316556656,2.243255409804492
-2.4971075278345536,3.1305354149251006
-2.352682810737568,-3.1735159144386413
2.822175690611693,-3.2729261284045994
-2.7689533780588587,1.087502166528553
-2.2741066314547167,2.973321855575531
0.3470623597821286,0.62923585100891
-0.7794293596893738,-1.8419417152252442
-2.579308271791697,0.8007422425423746
1.8733793595970634,1.8149049276791538
-0.7301939762084029,1.6875456301226053
0.6313560045268843,-3.4910408955070746
-1.494209156149773,-2.7228399438080326
-1.8081042074977418,3.4515263756523784
0.8143776972561696,-2.1070859373275543
0.9870073708392781,-2.069940568531519
2.853968525293756,2.4837216797647264
1.8338625022416066,2.678047125423189
-1.5108678810001153,-2.4942560229636093
-2.0124683658166314,-0.027461466768531336
-0.46170831701067117,0.8991694013697545
-3.1486917104220336,-1.4617852263810414
-1.168171102537098,3.375769654973838
-1.8460019697838348,2.9089656314545387
1.5876741390671327,-3.6934489344760797
-2.9795946776975657,-2.6354752783214663
-1.0876339164689446,3.505569975130574
-2.6321138303137954,2.8026286820170507
2.464921401435736,-2.5403037033889184
2.9010941849645393,-0.807151450890467
-2.5193650584964367,-2.624415320973623
-2.218466838332764,-2.8627942910788353
1.2467657838525028,-2.655187461211761
-2.5835958748238297,-2.2003734790123306
2.99887043998237,2.626635871388477
2.429465976669116,0.47223743973619475
-3.7444555678938873,3.3737923525416287
-0.06857864067417087,-2.792704212998494
2.596986019604227,-1.1954813895724203
1.5363092667253042,2.736547382832188
0.7796861767344849,1.4261674864717455
-1.1316946774310308,2.876314371461253
3.004914277252585,-3.2016668625436786
-1.2120080170442642,-1.6009394424834855
2.5243867788704035,1.2486196528888533
-1.340481789506874,0.920844309662184
2.8062018498201056,-0.9565239943169426
-1.49549585983565,-1.3620042204176832
0.22706162357102355,2.1567905151580087
-1.9112758022114869,0.7900728945367769
-2.900792976732695,-2.4415109528966124
3.4750299062985057,-0.6259263751972741
3.295824389102376,-2.769354916086523
3.1789554810195577,0.28079480981760196
-3.042852259612412,-1.8567750288975238
3.0230614997929948,-0.5368753605560652
-2.7069533690785508,-0.43782437472535235
-1.697022298251815,-3.590105216940854
3.948378973672868,0.3876497932274629
-1.0027224744911425,1.9753398787499061
2.7252544599437063,-2.349332140154756
-2.078430624441804,-1.5107599006417267
1.230119082316819,0.8243104169662158
0.7430626027513599,-0.770399322226543
2.8122194367836015,2.504660546847308
-0.3957095161657473,-3.138666262914658
0.891624841679659,-2.9891436022169198
-1.1287870688606902,1.3157856880397085
-0.7537183556386973,-1.5193198131395653
1.96736259708897,0.6843347548062397
-1.3028978792661121,-3.3053885075838734
3.143077933180254,0.3842459306126757
-2.187983848198135,2.7998365380546875
0.5449541481088547,-2.389375081926749
-1.6594988685217034,-1.5143492339776656
3.0297451896801575,2.3975994346734546
-2.4428375037050545,2.875658375628982
2.9021161083706386,2.152445110053155
-2.5186054149087465,2.5705628349870944
4.10763723830021,-3.2572841175141467
2.760407078221452,3.3250915580113016
2.8966084164092467,-2.818505255004599
1.1783762907698558,-0.3355485538504822
2.9099364607251252,0.09922553778179286
3.1066791577755066,3.640357889543146
-3.579377747434252,2.77134174695298
3.403575039714478,0.48848133923569126
0.5736274381280301,-1.3428876692908895
0.6734560510278278,-3.484919252438652
1.2958586180990894,-2.350415267621047
-0.8672102957610002,-2.35770365092957
2.718102153803775,2.43517426970123
0.573556376859536,-0.1934688330981921
-1.9412949795071375,-2.27022871593588
-0.856237162877567,-2.4934443579157595
0.19760502144068806,1.6312264153124463
2.518561202948588,3.4400391225512945
-2.7449854867257244,-2.483277480630967
2.446916804644942,2.192607347836827
-3.111048801706184,0.24582975618776326
-0.11863179045022296,2.4786259825018813
-0.5019789404757234,2.583016900285095
-2.6065336038066387,-2.8424117805456723
2.1591086465442375,-1.8045485982517455
0.8368101176904092,-2.859362644573912
2.744836248210945,-0.9757730809426431
2.7439725325301283,-3.1479360769906064
1.4465955909613795,-0.9433588610112518
3.003069846980517,-0.5923548233162084
-2.1633892595748354,-3.919742555707141
-0.01484435963197516,-3.4707860530777923
-0.14909694591376266,3.0521509654059873
2.4845481396608466,2.152076666281053
3.2313352882884607,-1.893403883065684
-2.6524410379420593,1.3037921250275233
-0.8278347618952334,1.2855237492858618
1.806663951536889,-0.8778877621683707
-0.8672734553943069,2.4460220404839492
-2.4007405785573503,-3.004069884097809
1.6571168220032737,2.8814547565922393
0.22752182280020455,0.03004246301331343
-1.0490782827613052,-0.5486484686067381
2.68565023918729,0.8650867012183979
-2.9147273512385583,-2.416950805267383
3.8157742224234075,-3.98617497961563
2.658328633878524,-0.7410059357168968
-2.4448788158813133,-2.330787814252064
-2.6763846071068853,0.5365933407824596
-0.8976937188410814,0.25795542829972606
2.395858127025355,-1.476094228730349
0.09646610423803503,-1.1527656365213843
2.5584971864060537,-1.2637107970234551
-1.4002176785512874,2.3630283818368456
1.5149483830209172,0.42124956790814966
1.74058983307093,-2.3079204521553693
-2.9188243784136,1.3616851631353164
3.258394568831399,-2.631764406881551
-1.6765199234364037,1.3562010825805666
0.9226334386929019,-1.2106480734876763
1.3723565539145997,-2.301247737069003
3.3900147883120266,0.5482146216453544
-3.2011470764166017,1.5449622475683884
-0.2309973904818421,-1.3655753935645003
-1.2661824808962063,2.3902172148689256
0.7073104657621665,0.48155001296243727
2.870861997078123,-2.487767366890591
-2.985138063606284,1.678739961373968
2.8138626535610376,1.3517166367485505
1.666030798170327,-1.0861924008968724
1.3719727183591388,0.5239909432043575
-3.15436590142967,1.3510649722795742
3.71822152233609,-2.8050527790452584
2.6233938396157512,-0.5185296068357491
0.33025149182356284,0.5564688986005011
1.057839782443299,1.0652427753260156
2.629390362811731,-0.3513095942425628
1.2093533274328405,1.0399500269455297
1.6081364116734735,-2.663486046887361
-2.3503028806158603,2.128808889576218
2.1325257095972057,-3.048963535265984
-0.4782970781795008,1.1097746152571004
0.3954493676711521,-3.085559395322747
-2.750905844727345,2.4563571012880474
-0.8635526423261342,1.5424405562760164
-4.0684146241208134,-3.7178917954352904
-0.9596128009143909,1.4133821427405444
-0.6905745358625107,-2.936190874256697
-1.148284493293862,0.8797753754385133
2.833236378646897,1.3418240087463391
-3.3471947639291924,1.8720999683017228
-2.256052072279425,-1.3254598086185303
0.5787647454399683,2.3868460446366835
-2.3172508274720074,3.554858784516363
-3.244446641251361,-1.4921553410057946
-0.675379467046377,-2.1626182049541356
-0.17516638723954905,3.9130769465943995
1.3027458254068105,-1.452905295601349
2.5080620904722544,2.1932068161408482
-1.9037118689134722,0.4717513446089133
0.7865631206891649,3.445059705221176
1.2462439083366579,2.0697463769915907
0.5819283956109146,-2.093383863740366
-0.6862017311145744,2.3160188978905993
-1.1018349579076099,1.9000179208246106
-1.91059800694008,1.6830699312858401
-1.2518646631660788,0.8376810622147467
2.8808949961021306,2.9453450447202103
1.5963515050674948,-0.7944947494858009
-0.34436749951316104,0.5206091384045947
1.4186844279564432,-2.412285311444921
-2.5337076853887837,0.526398236172915
0.4087886244099425,2.25847105175381
-3.328345335132341,0.6467149258678345
1.2366598407359217,1.1930247645333372
-2.863249009217484,2.5108243348322024
-2.9239308773617525,3.229317347334931
0.06174393579964137,-2.876239140587822
1.2052133213901643,1.4077067139401163
-0.943580836515024,-0.32356604516604554
0.6653714610551134,1.2663046039409351
3.000932742883108,3.0922845870494204
-2.8253969065487814,-0.7801584266553042
0.7190342957488506,-1.2987029583320124
-2.296376851135678,-1.9219949666658698
-0.967735204868036,1.074219717236212
0.6136094423036361,3.7211732724726563
0.665209690925144,0.7460755254162023
0.6130505578489654,-0.5957154165545759
1.26953496867539,-1.5873481909584157
-0.9917504418677585,-0.9084042705806992
-0.8928740377366631,2.777551602185035
-0.7897321337666483,-2.0916881882150715
0.4392448166391946,0.7245274276308589
-3.8301439631283856,-0.6447917117574744
-1.478231870307465,-1.5598989684825444
-2.0368906229583836,-0.9166989808360002
0.11429793580230073,1.2131810956432536
-2.2861454237111576,3.0290996187265424
-3.0612895338827526,1.508209849085205
-0.8246287794589001,0.37186977850904845
3.2177747841318785,-1.5872473907121694
-1.4361148427640658,1.646960822843979
3.0701011612185503,1.9033404021840772
-1.0796016623917772,-1.2537926418151577
-2.271040092352805,-2.1607283747745636
-1.9050427011747437,3.10276278830368
0.6346652976526348,-1.3497657888904737
-2.4673932236068508,-0.4786585227893793
-0.5048205167409964,1.1441578228832672
-1.3728140000691953,-2.882989383046075
-4.320659228363188,3.248482712156632
-2.87360671044691,-2.83633336583843
0.6727413472181418,1.2338452050960977
1.8726825196720938,-1.370569959913927
-2.052572641324619,-1.8763846576380374
-2.3929705793961884,2.7646932776050464
0.3640958905204337,2.2795429461282555
0.5538363333820173,-3.11283265498679
0.8088379276829261,-1.0456969173151158
3.659894233789254,-0.4671657338748634
1.361416523152356,0.7322241696271147
0.7049154378892853,3.077938619055586
2.901735255297726,2.0785153338193583
0.6665901454433301,-2.4193983863679236
-0.707674827512143,2.547246649886573
-3.174156458399224,-0.9951608198090083
1.072763307463581,1.667991803506857
-0.5362195011740271,0.8189115950925657
-1.1369789385819837,2.649209563249031
3.4276787043356647,-0.11471536784927237
-3.7790843505416847,-3.5415660997450193
2.9552053416078587,-1.4505494684215352
-1.128245986289149,-1.924874092571685
-1.8096690081446147,0.4908735914167127
-2.5809893451596926,-0.6915994849814145
-1.5902343821033056,1.4081102209592071
-1.0265969137191115,3.285353406910984
-0.22545744524738895,-1.6706050020695127
0.8107491843536989,-3.255691941096472
-2.868161913381276,-1.1506076892791808
0.38274250090000683,-3.7172187941631263
0.5972826912122022,-2.581382839656952
-1.352519721848386,-1.1119661528313636
2.3511880340531714,2.405542429242303
2.400323425886492,-2.9226661625464847
3.0094109843207795,0.47365467405531075
-2.586999647534916,1.5900527803463163
2.31026312186773,1.3867294650354718
2.2641863899782155,-1.837500313314423
0.6822518375468289,1.0693468275495253
2.095872540571266,1.688433372525117
-2.3822028098120493,-0.7189044993254109
3.3515101938263525,-3.3274144902803564
2.999624923136757,-1.7029764980868487
-0.6904436053424401,0.5680996602333482
1.970291873914514,-1.086020346733161
-1.9262339813809877,1.303758923702291
-2.906410829731341,3.1119471326216455
1.8514256405007226,0.3324006696222505
3.1013293133632813,2.237409657990701
-3.159424296951772,1.1328351346066987
0.9407832985354082,2.472644023576213
1.4260035800459416,-0.25228857414625044
2.546152404751554,-0.32889184028052143
-1.4693383694106963,-2.9176703230350425
0.9583889788932655,0.7209163561197266
3.8813399479817154,-1.6604759709647712
3.285629615040004,0.18282446571565897
3.0965546630594805,0.33820346838882004
2.3599439264966375,1.0914003682345605
3.160213433760635,-3.195210659572379
0.5255860323588079,-0.026247340576099846
-2.586892518084744,3.038505478820998
-0.9496794472559404,2.0420493509395783
1.1927419710229406,0.549333797210819
-0.8763220128457431,0.909563035629024
-2.6658264519771366,0.7267218436188424
-0.942203998478424,0.8745305688887605
4.255200150839766,0.7224774020313681
-1.8714151758868216,-0.13459020599159793
3.702377634635009,-2.0093398892711174
0.8326584697753421,1.3669964780682728
0.4687460302739361,-0.6721183910146528
-0.07066279506895418,0.16563356768689447
2.807630750504459,0.9998622626850349
0.9105411422549564,-1.1686838865021805
-1.7976053765217872,1.1065580065633933
2.63370641447432,1.5247927721003396
-0.6766750835664839,-0.37736860636693836
-2.948082792621867,1.0396635718535325
0.9035427198451238,1.4881341288160415
-1.1590063008968936,-2.617456264688953
1.416182282584099,-1.2583959733657324
-1.248860654944333,2.7923673857740816
0.309189724675289,2.646985344302592
2.2551259683078833,0.5332785501108087
-2.202095661742238,-2.529962081789238
4.087070878408998,-2.8376775361881164
2.8638394907637745,-2.3762728594799536
3.459018996251324,0.2755625548579589
-3.5616273479047873,0.40717849727319894
-2.4163346088312694,-2.6710802552191963
-2.351708498764555,-3.0147468555992285
-0.5624050188304374,-0.8078370398940368
3.172474022238779,1.3098546094654453
2.437563301878537,1.39460947302821
1.1640641111094012,-0.7258304935087457
2.3060599766812295,2.1919359693672402
3.3006331545062104,-3.3499568173395207
2.784639787826611,-2.6852140188384834
-2.387160614005964,-2.5647008387110706
0.016646001850861465,-2.6200077181623356
2.537555937983823,-2.6976346682713186
2.9176843757291664,-1.5856345300029833
2.7956436170146315,0.7393461979050179
-3.0047019253001173,-2.196300481850447
-0.6032946265114464,-2.909628623566431
1.1670238695566317,0.24263057902579324
1.6317059482109701,0.9317572971434858
2.6217421677880193,-3.188547082622103
0.7477393179300731,-0.4653774087262999
-2.162208542915379,-1.046649827324438
-0.15196247277991817,2.5402105026023776
1.6980200141102502,-2.691520746252475
-3.085632324061398,0.7106269674986881
-3.1788861352393694,-1.537648939967855
-3.513054029950736,-2.4715098936707016
1.853361180227394,-3.4568474397608884
-2.6822326493914947,-2.462816366895061
-1.2077926435428914,-2.888151827311007
0.7535302671656721,-1.5585679063892481
-2.7361299613962458,3.3507833852408986
2.7249877772889333,-2.719470946473859
-2.077500064497129,-1.6971032022643937
-2.4682260704944285,-0.7150945310142878
-1.8520711804539969,0.8365139827296697
-2.247650167554455,1.4141754284249173
2.3985442227329403,-0.8162462189772782
-3.8038679221444935,-1.162241375690583
2.632983799208382,-3.6894434732863686
-1.3864338272009322,1.4843035405869853
2.8183968405617272,-3.3351850103095053
1.4148521698572047,2.8824098374673532
0.18427436950159087,0.9797213470214663
0.5945847016298244,-3.3880269067491335
0.33371723071475196,3.3313832532070933
-2.4368459744856588,3.1679551192093354
-2.2050885466232604,-1.043022884471186
0.34608109091436295,2.359474824064584
0.6628204564090212,-2.3111516168871846
-2.2636243919616885,-0.43742102600121185
3.4997371169156657,-2.2805590317819
-3.322868420642155,1.4021508089220744
1.3109284607733573,-2.636031699222102
-0.05088112389900472,1.9377474124807934
-2.030422563591087,1.7402951639847541
-2.2439190608516344,-1.0785619212456161
-3.1039735790678864,2.187590730716279
-0.9926882128533899,-2.4479074779585277
-1.2215790427508348,-0.9427573874514178
-1.5973653734284363,2.127032724315012
2.3768125040833326,1.207587621775913
1.777744377732586,-0.09340470671380635
-2.789548937241973,-0.5274413716269839
-2.855361404080941,3.652292270379783
1.221153493597512,1.6495443694617988
2.8451222700002887,1.548997190915193
0.0733206647777076,-0.036885187612948137
-3.9797775886222424,2.9277460838746925
-1.3000294817873215,-2.483191591396852
-3.0566898008891985,1.294578623403056
-3.032414867706639,-0.7353522310309197
-1.2727242633848475,-2.137132151586398
-1.1493036462448687,-2.442736923421015
0.7303954929901245,-0.6537087140303396
2.813053017901417,1.2531850512253506
-0.685849924895526,-2.1403203476601753
-0.29215191980586575,1.8268858156083208
-1.572537416986873,-2.043360266056133
0.2592957136542124,3.010487639788872
2.53010719239492,-2.649820367111986
3.0777950184885423,1.0412199897257826
-2.6293405990390464,-2.1515048444593075
-2.8466520107396964,2.1604736520480796
-0.5585339826800869,0.07125522568693536
-2.4145022853150917,-2.8185155706048133
3.052757266779587,-2.288238119151807
-1.6232627056483502,-1.302606601617821
-2.1059389966879913,-1.5498063650589098
1.8410605447531416,1.9677014656905982
2.881381166803348,1.3781491542305602
0.3789551180570353,-2.6532714200696836
-3.771031383064291,-0.7258576526134808
-1.152302838780433,2.401231976429817
-2.179254591138989,-1.1021683731445868
0.5508684676983541,-1.5862873672870617
-0.48616313389430044,-2.5446398320280643
-1.0990911572565456,0.3176736684923653
-2.967784095416428,1.3311264707376904
3.3116309624743008,-1.1645351213027926
2.0528229328590184,1.1547884371601846
-3.2230439269509854,-0.8148246824114275
-2.337386071281841,0.7991361540048517
0.18272649836910773,1.0544294651865567
-2.2548848658477123,0.04165237397829161
-3.173141962396517,2.4215753994598956
-0.5641887302935318,1.840530079271132
3.2196931171629437,-0.7513113331061162
-2.8419009005637,-2.3869336586626066
-1.0193599743023443,-2.9105727700793738
-3.828364273088095,-2.6329155622519167
0.8412293460936024,2.4355428807695603
-1.5516047126208161,1.2924510212606741
-2.6899220218550752,2.688371603932603
0.3775192167254233,-1.2192965915106746
-1.3228180353968106,1.3323545112704938
-3.1052303974899322,0.9831394479600868
-2.7244423559221627,3.210670120986736
3.426838145739719,0.4477031226701115
1.4308531775049396,0.6069988767154897
-3.2521551176181265,-1.466979929253737
-0.16078231777043778,-0.16085510318970106
0.7134359261728803,-2.7977388160474046
0.1690356298431009,-0.29470764006776806
-2.647905563801132,1.0151276672349963
-1.874066157897717,-1.2088199266445825
-3.6474330801572092,-2.4822755426192566
-3.6780564464021457,-1.6183767779126434
-0.12203487456995257,1.2122018099774836
1.3212174936230814,-2.953277832147684
0.30054616709438164,3.3135428983898585
-1.268679134200777,1.3300674525936687
1.3630869868430344,-2.8526707685622275
1.554778363594952,2.5979915239572104
0.8684929585794993,0.8164726272988079
2.7475643427939023,-0.841840901129287
0.79827907659939,-2.8759277539094055
-0.607123902069899,-1.3050357021789325
1.461285316639963,1.6395755750634489
-2.382138551841315,-2.5360820873460934
-0.950005156536026,0.9888944576065074
-0.8703773801812055,2.2735673360625848
1.4818313119297544,-0.6987243201932996
-3.603258395401953,-2.920734770911833
-3.2677813584804625,-1.2024336990154538
1.216151443540795,1.2893335840510554
0.9410446968740137,3.006918840190912
-2.657523251081389,-0.5992375404205667
-1.3718455562135539,0.7824453469097847
-3.3377263370171426,-2.5903096768871987
-3.5611375688440132,0.7202900069096695
-2.6238003197888293,4.290264060565487
2.1588725091489755,-3.7072906148796703
-0.5770578209168401,1.5026656439686479
3.2114393116822453,-2.8985027861372656
2.1971403098563447,2.5518317009183225
3.3961663411108898,0.3511478055176059
-0.9329426091414766,-0.7116117428660368
0.48494715546440825,-3.1211783520592893
-2.0373632831378803,-1.0418955381936772
1.2286217779881596,3.1978634521704166
-2.2821143650879905,-2.480210893608038
-2.2572535185141107,2.6916682829174587
-1.7220232415795402,-2.242768516263238
-2.1086992964318223,-3.0221617997795067
-2.5564129507239404,1.1326750274228792
0.17140266708398585,2.4489623651302184
-2.4404368135344336,-3.2073219455915996
-0.5580159866027004,0.43970491434482983
2.260352266483514,2.9482547795964726
1.1947338873166427,0.3934423047573324
2.711616957977473,0.36060442483312244
-1.2117984075279085,1.6847843360113717
0.8949645749828261,0.018391101997208815
-3.5137906599434268,2.853908929477613
-0.47174289723465457,-0.18455691619547454
3.750711474512271,0.507734020028908
-1.559712458407177,1.0824251206514182
3.4480365685840164,0.5897646038338653
0.8326255250258918,-2.3899265657425435
3.981266112491096,0.3506891886577988
0.24789625691043293,1.0219161304311688
-2.9936173137932722,0.5464757408114329
3.043692961796263,2.991209351178755
-1.5192922056533131,2.870342691973201
-3.084282582356157,-1.7355328385981976
3.2594831164498963,-3.002918866338664
-1.074004581428553,-2.5329622886432777
3.37965543239643,-0.8757223508021037
0.4260627916658505,0.995246511694751
0.25135013057955397,2.2854847721172504
-0.5429127308805226,-2.2907880979573605
0.8033222058101415,2.4695104304903888
-0.5683235357466352,3.0608914532018945
-2.3847582055597694,-3.2232244423033607
2.7550749466800526,-1.5301066370652838
-0.7237368270777577,0.9149612453025521
0.9492130244587792,-2.5888897023270077
1.159590001184953,-1.069271322860978
1.1860173747000582,0.711053852638135
0.14196032512763188,2.367946622750269
3.097748548053725,-3.1159232083567603
-0.28719477869397697,1.7447144452629373
-2.4601078700199026,0.9400537311245692
-0.6278225288517721,-0.6692781135339422
0.6402119083211042,-1.02197697541152
0.6786229275470888,0.7238318462232475
1.1119425664339182,-0.2618584228808042
3.519824946397783,-2.5093032878306385
3.673003900480216,-2.288140915988956
-1.4244027826068417,1.719956224726024
-2.613491602558862,2.082891736135162
4.00296442093764,2.923853105599956
-1.1982536197487352,-0.8071092032351556
0.9639581954986131,-3.957680666741874
-2.956663616481024,-1.3878097640922624
-1.2786164998713538,-3.2595234579160586
2.908604694054197,-2.7789352669259846
-2.873084521857105,-0.31354855356346734
3.048036132135765,0.7515229872125956
1.8998648605002209,-0.22940145767811498
-0.8238527027334989,3.1317031514361924
-3.2543149726432783,-3.6147289845372907
0.5926798990977225,-2.028311237896678
-3.404445907234132,-0.1901817065950316
0.5600680841785445,2.823544504039954
-1.1442397854665591,3.747877971451441
-2.372934853400171,-1.140688330778207
3.1660087108958814,1.3201934429549214
-2.570388640832317,2.5756781171733576
-2.469906143551151,3.4630590312536396
-3.6857842338396387,2.13256324257027
3.35587778060175,-0.5475347627505973
0.13772771667478367,-2.2179683503179946
-2.188289078546722,-0.3589610032411688
2.539207340828866,0.8463252695287705
-2.862805462674263,-0.7969034268174243
2.887593188835627,-2.502842426253911
-2.423063501648672,-1.5242974926810657
