I,Q
-2.6806568471116083,1.0953531141831994
2.7548648013936123,1.3024650372527586
2.870931637844172,-3.268353099519228
-1.3455348495567,0.8368792839435761
2.929954403630649,2.52594780294562
-0.8288395230539506,-2.721313603146758
3.329866510375696,-3.0875010881537612
2.575159134015107,-3.114772119385591
2.9857518945593493,-1.4257200430702865
0.545340753513232,1.1963828949140787
-0.7506098296070636,1.0067422290107975
2.8562485750546203,0.7068892902122711
3.083442504801327,-1.4298402277139302
0.9622731086178693,0.780945560717997
-2.925677051303845,-2.577868736269214
-0.9792506409121708,1.3098625625427742
-0.9916856053598487,-0.4655913842191192
1.0627261565312536,0.9089264349627013
-2.7960279679537234,-0.41619140872630017
-0.5893409365315325,-1.232352113582628
2.7855434698411203,0.524895079754904
-1.005930522705965,2.701298426300651
2.608243412147709,2.7291215656066314
2.6838154257585343,2.6564449625552853
0.7077097089171904,2.495898839115159
1.1679124518913293,2.5618136021676565
2.844722011913336,0.9716364240612915
-0.8740153310676805,1.381322186766832
0.7158308864851632,2.807065002872104
-1.685410735581289,3.2589295026642158
-0.9457930968990557,-0.6525478289199914
0.6523653828403887,-2.8879347178906363
-2.6304208585835473,-2.513607748485585
-0.6527765216207019,-1.0282922489728015
3.052054882923527,0.9592669681099089
-0.5389253473542139,-2.71548146635544
2.5303601589940428,0.9677812459110684
2.9699327870366425,0.8962102301749015
0.7914499773263901,-2.5367284926371765
3.2591991582907247,-2.7993506855617296
2.6982445131722477,2.549891039406844
1.410479221369902,-0.6832626209770603
-2.885014754814084,-0.7168234447939895
-1.0640078750212614,-0.869765353035387
-0.6641947719376233,-3.0314360509405747
1.2087979289092499,-0.9461313467340473
1.0364619877430556,0.9148421083042568
3.1781904077681875,2.582370196246704
-3.1142015890487627,2.946325032282532
3.7926037153139727,-2.959239830719404
3.240952044403767,-2.992091888315212
-1.4954103830023475,2.693086345635104
-1.0049704758235811,-0.3916861863795587
2.8111877156747465,-1.0054211868891063
-2.6194319525540073,-0.9887134259275693
3.2224881444000224,0.674935965237757
-2.7727071057215675,-2.337717439672432
1.108310127193874,2.718526271654764
3.1259228528698464,-2.9900848581372776
-0.7552876609723148,0.8944239823675911
2.7551167905941227,-2.585632177526765
-0.7043590516702203,-2.6402417047953843
-1.0753145467217646,0.7658675421948072
1.1810511232172007,1.0046800236354267
-1.0136301550411997,-2.5286174565597856
-2.4609920941814836,-0.5978870394111349
-3.070770190948197,1.3219526990632926
1.0978342242877832,-2.8575909738745042
3.287013491816102,-2.805049424086827
1.0548917076721243,2.4752400834717543
-0.8604179183959183,-0.654295948716099
-0.9339915384133709,-2.826855831007946
0.9737960860330517,2.532343079699993
2.7606823717743665,2.462401783115855
0.9811187158241447,-0.8618791100158996
-1.021763857895544,-2.6956066702409567
-0.8749498221766413,-0.8685778429907146
3.3944990308463927,-1.182784455789253
1.0711418894284865,0.927600384068501
-0.7194164021325014,2.5702971669689934
-1.7595079070777442,2.575848301008166
0.9054194348279514,-2.6530891341302096
-1.049825008247176,2.480316863763042
3.020705044330443,-0.6812911188033032
-0.8960444606905413,-2.781979341981649
-0.7350050192830824,-2.622557431464311
-2.795390175793416,-3.207760754958852
3.09919611855401,-2.984417741684408
2.65002120662663,0.9280949913226644
-1.3654055026509753,3.023659166638915
1.2176346377920548,-1.1604511867494332
-2.9892463954766275,2.507959542042121
0.9568977474448085,0.8982108366758961
2.927798131859651,2.3817263851595114
2.9656757251137704,2.224766754860772
2.481929907618552,-1.1888927047610256
-1.0911628870365764,2.8462451084819063
-2.973126041369905,-2.7532538487591154
-2.452902039821316,-0.885385175306796
0.9149868775798837,2.561983473854779
0.9841326976103704,2.53550321362703
0.6269686988422545,2.6561588399844642
-2.8189993432780853,-0.5529174365051802
0.9733514005469481,-0.9160521362779668
-0.8631296505432263,-2.59518646689217
-0.800898743663055,0.959036155037499
3.1759133196302147,0.8333215959408908
2.5190480171056215,2.429746053140347
-1.0260182174145982,-0.5826685807304823
-1.0408975431317127,-3.108085960900791
2.8489850591740837,-0.8046943618530176
-0.7618361203875644,-0.6567641225742494
2.82600340281914,1.2046684474388558
2.886668526138835,-2.6560333836121766
-0.9613872534332956,0.5336541333875104
0.8729377945947892,3.1771826984566633
2.9456304278137044,-2.6621294712323116
0.27690582241678885,2.682761587674218
-2.6565097968236002,2.603064096570323
-1.0800908870773058,0.8087712362434575
-0.6828033286196957,-2.542163089422868
-1.2254560335124325,-2.947713887460393
-1.1381335457174158,2.655584683861102
1.0708580864259831,-2.677976313651923
-3.018237599975222,2.4859010005000743
2.5852047860502725,-2.831953300661328
1.0519790695546771,-3.1442635702475727
2.7281100607380493,2.926111485338437
0.9765520887812135,2.7294178600431156
0.2147717472839641,2.892381930773764
-2.622992582324971,-2.808213841820089
-3.1268890859522,2.72993537947721
0.8334768706903493,1.0952515009162698
2.667843140505235,-1.1123271789015696
-2.4586887951895573,0.960072075883686
2.9092201443909445,-3.2937108079703816
-0.7378042723219872,0.9800548326274757
3.036888462806297,-2.958011104119807
1.0293474502623206,-2.603933783940624
-2.954811489927665,-2.8120829821899362
2.963067751313591,-0.8913177176405723
-0.9470786076241557,-0.9950669688742398
-0.55118562366357,-0.8850844716743295
2.694514361610962,-3.1332733006229545
-2.9899501323571562,3.0087667797683744
-0.802709021979681,-2.9461506673721694
2.6268956942206687,-0.8213368858385378
1.2826968429689278,-3.0889853656206374
-2.352083509513692,2.64463058989027
-2.6543329499474857,-2.6524182943186516
0.47763470174096206,2.4804108381402963
0.7052540794833617,1.220738277522021
-1.0891959354437477,0.6710002754083635
0.7262560222110721,-2.13564843142883
1.1902844186889168,0.7051993673491065
3.093897311906563,-0.9558727162973394
2.978098575877379,-1.618885077488931
0.9939688598645818,-0.7795875568353366
2.7153450977903812,0.7092249864700279
2.4222472210090706,2.5172327064090614
0.9422897417324522,-3.1660157748278843
1.1837259257394952,-3.098865251077766
2.9401383335793416,2.8323401250324483
0.8558873589227658,-1.065072191897028
-2.7544636664986646,-0.7750556867786865
0.7287712054423807,0.7483046076429744
2.7296538414070977,0.5158407831995436
2.665783095010394,2.475989396082138
-2.660158600186392,2.703272418791226
2.788984256674905,2.336472438572159
0.7263246061778521,2.639788711486943
3.1192570039811396,2.6742792024646755
3.019261492253692,-1.360028134398448
-0.6518353429204256,-0.6029628415135325
0.8903505568733091,-1.4383978821782983
-2.574456499158343,1.4080566869385345
-2.4193223290306727,1.3009655252554286
0.7421738324365449,2.6443536598731017
3.0239310729317044,0.825889151581939
0.8835930850391985,0.9453937778622044
-0.8777992430981499,-3.0968663220234482
-1.0310887806833806,2.5752331744808874
1.0520848748268938,3.301146755123095
1.0591673265799317,-0.7658497137577642
-0.8753043690727297,-0.5953539376548606
-1.0359538766762497,1.2274686280225569
-2.9806147745294993,2.9618679356038817
-2.463894824458994,1.1276777986260758
2.92827219213418,-2.7588938653554718
-2.739391690882845,1.2261112674623893
1.0088881245535388,-2.9130726102733346
-0.7949480082994101,0.8308516069908579
-1.3998462080358858,2.8933996994644375
-0.4726679986456157,-2.5443156595005423
1.052148567846579,-2.8193308891664355
2.6205356572211476,2.455413048427611
2.3861576080940776,2.8155793203524513
-0.5402118079274223,1.0695592923095956
1.076829209884098,0.8933289428298605
3.2830565226824797,0.605598678955867
2.8077040801915567,-0.6190262017724393
-2.928166621978093,2.9313508259791043
0.6083779472491608,1.192717732954512
-3.0625973208421935,2.9305648183876802
2.9759823289731537,2.547391613635645
-2.8508472157053255,2.830048641652582
-1.2343217702339753,2.9119075182349214
-2.551940864432175,-2.4113507503965583
-2.5829838903772235,1.3895420870578445
-2.9868673670297894,1.1148191886108492
3.0318770836081974,-1.0551655263238138
-1.1446355362091956,1.2716179256385025
1.0845371529242396,0.9830827928853398
2.961883961443602,2.6155603245340777
-3.2257482491264464,1.6165615560072486
3.0125319388885043,-2.7667062243445257
-3.205080788758666,-2.3190824140092627
0.7697169774328706,2.744772953047656
-1.4447430740258256,2.9665670855584456
-1.1611420071313712,2.62953790943641
-3.019180797002693,1.2933511752247373
1.2881755543728988,-3.0704882625293326
2.9194278465923365,-2.411504900166187
2.9055314855733347,-1.236036705053948
-2.5933514628821546,1.1610513157254039
-2.5262502656505585,-2.7550591378380247
2.7903212757494464,-1.1881919859389984
-1.1478265784478192,-2.7660401158921224
0.47698899640277054,3.2065558141033343
-2.995745098713484,-2.1436892746651357
0.6587400279636844,0.5590626408474482
2.665420552916581,-0.6569143359051164
-0.7231304366747047,-1.4458037609865857
-0.9154060613045245,-0.565190338963427
3.1086047034564688,-1.1230457498275028
-3.006295306235851,1.3269591274958472
3.2682041385731595,-3.0550760051361983
0.6159237786759437,0.8630803150394987
-1.2630784637107657,1.318786520167995
3.1120658755544595,-1.111995617169625
-1.0519814656849409,1.0884880428062835
-2.49104860888219,-2.7246986836224343
0.9403279163765915,2.9306236647746973
3.5468519749089493,-2.712607586832912
2.6180948934230743,0.7662719500320749
-1.3463695332748955,-0.7674895017119654
1.107638929900059,-1.2443670834286482
-3.223789018932392,2.9250368054363967
1.2642494884585371,-2.604626059226829
2.576275591526035,0.6749405623492511
3.1306500516643827,-1.1920466151901234
2.652685426911679,2.732199090447122
0.7902166318966511,2.7849988170979323
-2.741214334561517,2.702930404868293
0.8864873365394589,2.52821131632738
-2.5886053519811343,-0.4205969923551723
-2.6798946527419045,-2.3809619657513994
-1.3199526368581742,-2.8895718607061966
0.5987914521942358,0.8028882691562126
-1.2108425240459966,1.0902219467149317
-0.8273244134917201,1.0318579476954903
-0.9569644165829727,2.9211531250151674
-1.0383783240257916,2.716615463260137
-0.9539497512708983,2.855263463445554
-2.8711538042230615,2.9881255278588736
0.678131347708684,2.3932739584208904
3.194791946761421,0.7942095872337837
-3.1694603640083536,2.986627913235
-0.5058318300803227,-2.821303475373834
2.422896003162424,-3.18117286710694
-0.7272910572915509,-0.8921116879034358
1.2166170559536527,-2.8348069330436
-0.945501252248383,-2.7425472193869305
-0.809312005827559,1.2298550335210514
2.9463080208291426,2.908462202542481
-2.7598259337069986,2.9014307404693818
-2.4246778853951043,-0.8709326078196257
2.819312937732512,-0.6247516764541813
-0.7923442886695103,-1.0614064814311062
-3.1021430176366507,-2.7768549439104917
-2.917122030787789,-3.0245334031049453
2.874434793480416,2.414128013492658
-0.8599067518664046,-2.281557351119558
-2.6671936909124674,0.8205509925875911
-2.6986563545980355,1.3685870818386725
-0.5206640275698646,-2.694996954645559
0.723879563020398,2.798994962146751
0.7486197054996105,2.7249549913051827
-0.962688625768571,2.7128737829818554
-0.9168456086199753,0.7240890805886772
-2.780431094036488,-0.871445588557017
0.7181767505668567,1.2418313863459771
-0.895724744187084,-2.7115940253808333
-1.089634862319433,-1.0616609997313966
-1.2254237011404654,2.7811257746466964
-0.6600341451067705,1.089331513511768
2.807198771841537,-0.8375347779468704
-2.793833438060215,-2.758322357644627
-2.4328910485734774,1.1440058236323325
2.6000507690493184,0.9593523254099205
0.588535954723311,-2.537175330878494
-2.791078944047292,0.8399721659182277
0.8764179286012845,-1.3464153812380169
0.8658773273604269,-2.7470442502176144
0.5957377419710913,1.4714982557031138
-1.0099883758852657,3.0630717675352486
-0.9847297504287961,-3.0029896864287586
0.9058996955944332,-3.0750931961217027
-1.2519565422531,1.0506164655434882
0.9887030723856584,2.789943263864498
1.00966697110899,-2.6222232269662693
-2.9274777028849797,-1.3944488742810868
3.19069962002932,-0.7897732118385408
2.8681762841146603,-3.0651401600482915
0.9290798706541098,-0.7357902528155263
-1.0694450455746385,-0.8848483465862556
0.7012222127045951,1.1158332091793295
-2.909944242254062,-0.9594229110379325
-0.5630309271443087,-0.634513601155878
-3.150592459844501,1.451713004564935
-0.5113680461959181,-2.430811183058301
2.777793133052478,-1.354781662349182
-1.0523541419684193,-0.9848244103133936
-0.9109088356924384,-1.2621069368561877
-2.6233380819540253,1.0273391872356594
-2.8091516630955566,-0.6246503011917467
2.4071418362462653,2.44182685688115
-0.7882551122105589,-2.7388554722968093
0.8247066031675023,-1.4917154945704296
0.5487715586365871,2.6414005586678426
0.8130477910853268,0.9728896759723703
2.650944732495557,-3.0635941860966764
-2.664042296510854,-2.670885796926583
0.8572423915869577,0.8683421014976315
3.060785510159785,-3.0855758079211406
2.225630534950593,2.453540534470834
2.7792565438949994,-3.1092268834682306
2.7221352941304002,-2.8856035161248035
-0.6348537198700672,-2.591040176983877
2.512225727820393,-3.468006326517132
-2.5381606909384553,-2.7524029419367793
-2.1954419098179647,-0.8731918174753137
0.6911567537106013,1.0150374484011548
-1.0197266637316131,-2.874592429837125
-2.695995439484355,-1.0569835132949812
2.992686259199571,0.6064195970618885
1.0210588081123897,-3.3129543793298497
-2.51889113083731,1.0109283477964284
2.7853628574854477,-3.077255192638514
-2.4107402374594593,-2.8046795050195783
1.1523640160024335,-2.7772486148787054
-0.7095809090475503,-1.6191653931704322
-1.119182143484365,1.171926912742884
0.6249008749737625,-1.5731020118227474
-0.9980506773194316,3.007835536705861
2.795954321986846,-1.0232800436518024
2.987810705920112,-0.9604157659945315
-2.494015162811826,-2.4532456276435286
3.1922833178074623,-3.446997517936852
-3.3135251856452235,2.621238905295757
1.2617013555267824,-3.294277542017276
-0.9911256567181582,-0.7476052030375371
-2.440829392914343,1.3428945373159258
-1.258776562239452,0.9619543107056525
-2.2832302289736823,-0.5605900614739335
2.915350989257346,0.7998222683949663
3.141762864980729,-1.5320881270217779
-2.7799138788031916,0.8087145175542584
-2.8659323613502687,-1.0516947422133132
3.069169138306087,-1.008141455705895
1.0608306104906478,-0.7700429526547174
-1.2958430107165289,1.1516430405519393
1.1068465089681314,0.9439950559309807
3.4802241266600773,-3.1124452891188734
-2.772221572856315,-0.6691980585939188
3.2956349430866063,0.7535762604483481
-2.5924589409169214,-1.2884605784947385
3.0487386395748954,2.4406982063150173
-3.1050066735365762,1.011117497951058
-2.205632042763262,-0.9039768547146003
-1.9567470630582784,2.514282715675942
-1.3452687132571188,0.8405507225414776
-2.7078387602453264,-2.472184898618538
-1.0675988691311686,0.9201400306351445
-2.616297861293639,-2.4738450668658745
-2.808469496347896,2.5180893030630864
-0.5827074578412814,-0.47598214698893376
2.790029930512254,2.1364888288072206
-2.925892981295177,2.4624329594254446
-2.8146135959774283,-0.6580045598395896
0.948685990105658,0.8393317770403799
3.1912535152153354,-1.1101160189853434
1.075339913974644,-0.812957410201286
-3.2355467946509497,0.9473018078466768
-2.901571184135877,-0.6909241437798791
-1.1841927052492573,-1.279915037816332
-2.7777409521492893,1.019653356077943
3.078544806059862,-2.623664585903956
1.2923089598035449,-0.7008566362613833
2.9812976717583517,-0.8534279599032485
2.563615151943748,2.6849596128840627
-0.6343141883088143,-0.5710994686248003
-2.863442629914427,-2.6773854790578926
3.0595403119918436,-2.766528804991323
2.595072395891073,-1.1302135232160344
-3.1194232384171254,-0.5496793539070688
2.9449167476693434,-0.8352302453366592
1.080685119165973,3.0454432324101717
-0.9086431343020905,-2.7385932946218077
-2.7114089231294627,-2.7592760644040917
1.1553117999767464,-2.9426590893937634
0.800678089006343,2.459296424311995
-0.7925365082698991,2.707209662397531
2.842887079239995,-2.65799298662365
-3.1502470712811625,1.1566943608210067
-0.5417540969240081,-2.7454732024035975
3.163119704767379,-1.0389689317851416
-2.913396214004227,-1.0925869783913922
-1.2987731012193604,2.97456821474145
1.1923365953161869,-0.6610113208951172
2.922078643267462,-2.473806022689397
0.7070839157235871,3.1329867981352812
-3.1031820794892986,-0.6279084367962392
0.9792378199675759,2.5959505635432842
-1.2840671706389655,2.6612798593498854
3.046618340175536,2.484562358838787
0.8483317733430242,0.9125635769631738
2.78811577483133,1.1007037555215038
0.9447736574586308,-0.7641151126921147
-2.937726856376911,2.675042200392662
0.7292883729988211,-2.6026525301112975
-2.7515669592337937,-0.9728842040670206
2.8370871423472557,3.0519758189137227
-3.136010357869067,-2.6249536352513716
-0.8643704104790485,2.9318589911088324
-1.3791860308593606,-0.38307122794566734
1.4454536953787447,-1.120633879530725
0.7729547411819936,3.1641753629430838
-0.6365914413866788,-2.7981876148191756
2.8040502581177806,1.0926150796503455
-2.561359120808363,-0.42345793247267793
-2.328590855219802,-2.558741247579083
-0.792056379643806,-2.6323689418892373
3.1846037611339586,-0.6709846097265174
-2.7090826799127243,-0.8395442255145025
-2.4181786963888396,-2.826174128779072
-2.7782174719892043,1.2317658169469308
-2.561607063734977,-2.5814520631037743
0.6971720432994386,2.7038424563018792
-2.790505580913534,3.0964815848761194
-0.5874024693136417,2.809453164348337
2.934306327413311,2.6475028024577765
-0.6926695016300215,0.9517148028303364
-0.978058826376163,-2.8909172067794495
-2.697005281364166,-2.9604827385939814
-2.6601861614293236,1.1161652514771405
-2.9521827968743204,3.0688738507652067
0.8532292832157305,-2.7625758679212753
-0.9785770080936049,-1.4245912963072098
2.7817034081647902,2.696527812192083
-2.904293483481638,0.9146277333521343
-0.6446403921375108,-0.5571230221784564
-2.9167128209848063,3.065131432728745
1.2600688538237819,1.6653160387247212
2.73034757104939,-3.1568351005265654
-2.701239009067029,1.0725302577393112
2.912585611520623,2.6943035736859358
-0.9967146281868792,-0.9794037738633281
0.9993970300329078,1.0328829575026337
2.524359351965979,3.0016606039184803
-1.143701355742698,-0.8253664390687052
-2.684585979273742,1.24707248032194
-0.7370679298388101,1.1432219826800998
2.7512175059368666,2.4967579627624317
-1.540063525124142,3.0688443717681593
-1.2508115790956535,3.108191761680354
0.5718715134243004,1.3907160051446166
1.0153930440118333,0.7926844711923422
0.5888179818878941,3.2433769841106264
-2.7505451811085067,-0.7368006141042281
2.8352557006227457,0.9709987899425812
-2.26609880859761,-2.6947316460168813
2.7767086798547433,0.7083667051873349
-3.2543547894893585,-0.2546410013321829
-0.5616684367886509,-0.6574166491174815
0.6407330303465272,-2.5653815161105356
0.7850328769846623,2.7719692004731806
2.6352435343796436,-2.755590990564215
1.273207201883868,-1.1090058385927042
-1.3839926217035996,2.9110663681396005
-1.3036287826564015,1.5376390133996563
0.8592302293600177,-0.6542014701324335
2.685006906959525,1.1134203575205621
-3.134461748983137,2.8232477781187044
-2.8297592103330684,-0.8312582316106542
-2.6570272387544023,-0.7306399355996234
0.9133580750508803,1.1157759575686514
-2.831064868968346,-2.871029496691806
-0.9191339552119285,3.1458015312543903
2.806333376075952,1.1567345517307386
2.6344628121922913,0.9075325391142934
1.0179408431317747,-0.8341066344197676
-2.67012508054099,-0.5054796867340128
1.268336601496513,-3.1322148487535606
0.7561338189797924,0.8387454492846421
-1.0150102985589693,-2.8128248993999714
-2.7721839678589872,1.2051787834642105
-2.1461275635137067,-2.3086996957825887
2.9202828921608264,0.2601369544257248
-3.164978204224393,3.1768115613101657
3.1219703177496476,-1.1365491515840846
-1.1972664721012456,-0.6566685316384029
-2.717684638287096,1.059873930596353
0.5522151413161102,2.9599553250935937
0.919688162091084,1.0854400622971123
2.7909684916661512,2.320745285442171
0.7623343252912127,2.512261256131598
0.8463598647717882,0.7140414533261531
-1.4472652922412623,3.117117616002605
1.3909923287276245,-2.9102140990651386
-3.074995358440378,1.1165420426197694
-0.34235315228981894,-2.7101983252282733
-1.0568467163948536,0.7736975178835557
0.6832528734656517,2.733098643462932
-1.0026182532524959,1.1666981268997005
3.352019573639829,-0.9636846274718343
0.6614554905351688,2.459180395273765
-3.239933475718138,3.0221438438995745
2.772840045623598,2.607709814807145
-0.8380827243597208,2.878690682324782
0.9609988831266336,2.258969243179061
2.4333753921946535,2.479573856777887
0.9650411482892337,-0.7127674224823153
3.310481122010172,-1.1541640829255635
-3.2419438206124878,1.442317464010737
1.2000627257451533,-0.8604976769512727
2.7281977857357567,-2.8629007860898907
0.9648023793014723,2.690131369692421
2.813190551305193,2.565633558442238
-0.5962231552379444,-1.066387695031192
-3.3048176773079176,3.3797525313612797
3.095160726069869,-3.0114709987198727
-2.4360165608472597,-0.5946574966452993
-3.028057565311875,1.3926776273958292
2.572221231374048,-1.035805597238075
-0.7671632674061563,-3.0372156661968197
-0.7670880636071656,-2.7545218298361016
-2.9898945377266717,3.0103908255784204
-1.142799788693638,2.9499164001161717
-3.0252039353212825,3.1032061963046944
-1.0858131397124877,0.9109456599575584
-2.7956314292489393,1.093008696065347
-2.468767746751024,-2.5422659983610014
-0.6325510949663131,-2.6292763718732073
3.336897577951859,-2.839085535033016
-0.7638920521411786,-0.965848083785121
-1.669801599622489,2.882367407363452
3.430617185866877,-0.6115143530580823
0.9751106411416072,0.8309954224525051
-2.6927018477094573,3.1086596041888104
2.6319201292149472,-0.8547896640993065
0.7530414422318114,2.385589651939719
-3.3892749004988096,-0.4999817628306293
-1.166203905088037,-3.100458368031381
1.0313888926447194,-0.7091643251108776
3.2825545692246947,-2.811728162068007
-2.639700129570372,3.0832993593084477
-1.043151988794268,0.8651250012728715
2.7430968847739,0.8638323536337261
0.6986558433723267,1.0379996151657576
-0.7528768672979808,-2.963210886023414
0.7918231269739927,2.9854092158494483
-0.9185015280243729,-2.471329253152515
1.350134198129455,-1.0758429826896394
-0.6505794646836122,-2.7562047461256625
3.1196532680803246,0.7174124746843156
0.5530002994735418,1.5423225915378884
-2.560695705842323,-2.9259673794896517
0.8292905575585505,-2.438729018732688
-2.7552364094145436,-3.0293927392181916
1.0915013021499909,-0.8700080108782474
0.6821816522377889,0.9040783582531812
0.9989193119155081,-0.5520626435927906
-3.1426204471906622,-0.9221112500471677
1.126141715284416,-0.734150829854249
0.5624872741800944,2.6841290046658566
0.9474124188911252,2.6103196122776264
-1.1043851440328378,2.771766649622971
-0.7005251493539557,1.0266211831031165
-0.8739051564267041,-0.6435644638554294
3.015639241329162,2.2586360727762482
0.7304396991650355,1.1531344915902555
-2.7927180491527905,-3.0136547267787694
2.6924721404791887,2.979839340195555
3.1173107141894443,-2.9164875275994153
-3.1810875077579666,-2.770603143943794
1.0982076491035972,-1.3879224061015456
-2.8812140989782775,-2.968195726462425
-2.522993118570331,-0.6239569212643973
-2.9631201867864276,-2.2925423001669176
0.9977951600685975,-2.8936286600243215
0.4193843488961256,1.1782372830329313
-2.2987334420992593,-2.761500551773383
2.6823173976465844,0.6858537567841864
-2.5958760857590626,0.9970803360489606
-0.8447929922577623,2.9700169186506753
2.855783823056812,-2.8455898527434322
-1.1579999512218189,-2.9494445235190767
-1.0306361128648143,2.625362768999093
-1.0466312684367511,2.790190247127847
-2.6406291413191307,2.9777109438447487
-2.736511462783932,-1.03910333027671
-2.9156949801559247,1.024638050772253
0.7548861979562815,-1.2457710872010315
2.878054510095548,-2.709052542089166
-2.7326434830192734,-2.9480986268815483
-2.635693104057201,2.5744100250738806
3.127461271425287,-3.262683792879875
0.8638484367974626,-1.0135999877154396
-2.735665273856031,1.0313502943250357
-1.042716544072541,2.8143522027627554
-1.403469474651547,-2.079538244675246
0.6673662795202534,-3.43332331605974
-1.4243362374381177,3.3393857040800246
-0.914656742119619,-3.124674915859573
2.9956295950977467,-1.2842050961355216
2.509859410521801,2.867474785318859
0.6786975645002843,-0.9615483592585067
-2.9959622155259726,0.8951894472328655
-2.363608280629947,1.4692655342337173
2.7951363232312763,-3.14924528424979
1.2722407045569388,-3.1937957499376846
0.6069862876749641,0.7983228554823846
-0.943828839591273,0.8073326628060642
2.323474896548744,0.8148414493284462
-2.8108373206069204,0.9925296250581973
-2.7798262763398855,-2.6212688337412478
-2.8816690215736593,1.1223118260606995
-0.8719383822752013,2.8158689586831254
3.0457416710750276,-0.9853763945029256
0.8868398847212434,2.5885878097730926
0.6670025805855699,2.689207984994302
2.8836888318413076,2.694849412304577
-1.168166027397312,0.9700990489150116
1.1885541122387007,0.9129102645788916
0.6973825887416903,2.5406230760133273
-2.5922132151541963,-2.4941835593611503
-0.5176501415299591,-2.9676994490071777
0.6153283699293599,-1.0785308417010822
-1.5252718176321858,3.102675764416103
-2.476274132858911,-0.3124635101131758
-1.0307094343618457,2.8116533157721575
2.848097535832631,-1.0411054319456325
0.8890198432570575,-1.5066067957270413
-0.7218259656972734,-0.5514165874479717
0.6727557165448216,-1.5415588827585354
2.7203509202691967,2.767972517598832
0.8174192151326081,1.3130349068647496
-2.819474405506723,2.9493086526884116
-3.063965538393474,3.073878093818235
0.6407555319157516,2.7184041350800685
-2.7697879871109463,-0.21844370847791394
1.1675716280493869,-3.0849529227034767
-1.3814834224423485,2.81195889292056
-3.1193576133271934,2.5626635087199303
-0.7077166397803033,-0.6171011770389979
2.8537701735193877,0.6875426374565206
3.2721431254065876,-3.00037331699008
0.8289454167136929,2.5200317746329812
2.355233529993982,2.7106659908690456
-3.027407387144485,2.931860828489926
-2.6091067426245043,1.249820412034397
0.5892834509625717,0.8649141242165359
-0.9932144962607997,1.3130496177832753
3.021542592616138,-1.243488066034986
0.8601873419669722,-0.7586853511719877
-0.42707403462487115,-2.989182701491716
0.7518540446445976,1.0008902386993348
1.0595884687560708,-1.0370674829771749
-2.9433749469260895,1.414870158612308
-0.5663495407571835,1.2532259166417803
3.014725872361833,0.9538276432633951
-3.280984544310616,3.19261062299782
-2.6950472916648858,3.1213523046731235
2.9206605334842988,1.2040059045689102
1.2523570778766036,-3.0478221064014437
0.6069944570495571,2.531856893008379
-2.588279169015727,-2.761278666676453
3.0381905378367504,0.583269257803353
-1.4367675089031688,1.3620464487810773
3.354018523703392,-2.9482661397253724
-3.2494941603167367,1.759647327185518
3.4466882080622816,-2.948221488481846
0.3952078265800219,0.864119626341882
0.9454833526312225,-0.9354388102801556
0.9501310977240506,-0.866800567185309
2.683247956130267,2.5483230546704134
2.926412999508739,2.7026953275230867
0.5268855084675337,1.343836082956745
3.1400645752505425,-2.9623851092076783
-1.135535080088769,1.2974072614578136
2.880071561648263,0.7075337821639789
-0.7753581518902716,-2.7633415937741495
-3.029457301979249,2.7561182780875013
-1.0394956030489768,-0.7141341452690508
1.235197470636994,-0.9162537097570882
-1.0579841177062332,-0.660333895434462
-2.743629312646203,1.1024492149722418
2.8157852449793586,0.9281612157981707
-0.6165940932752264,2.8398595252337375
-0.990994913426105,-0.6332908518588938
-2.3850203881216037,-2.511231472963861
-2.947399211819756,1.0926472614784621
-2.812380375161652,1.028288611811363
2.8766735516846125,1.1949315523632622
2.893945741528709,2.8317791797525476
1.3842008470697245,-2.534628839968043
0.9605672313598076,2.295504049855954
-0.8360796791344937,2.8746963333815243
0.9412871172841323,-0.8616563255076044
-3.3452031771705673,3.222500395355277
1.3878957476923524,-2.7156961133580215
2.766089425802277,2.4954729147656662
-1.0693000424466228,-0.721787487048282
-3.220760336610138,2.4989047704396925
-2.735004666438542,2.9928509565847263
2.8257815326007156,-2.6180783954998774
-1.022666218696153,-0.9013096385104016
0.824803583399675,2.6323144920113033
-2.802791943610398,1.1760209718064596
3.206371939372855,0.7936896718050875
2.8158120945047416,0.8852538959311694
-2.6856172435825227,1.0539820185744744
0.8560508032643315,-2.9151743368854612
0.8369848112037744,2.855974238855767
0.5881357715551983,0.9609704656287791
-0.9795051674216131,1.110116644699579
1.432982699279469,-2.4444739872859764
2.793086316748522,2.363012356731946
-1.2298070965341128,3.0624109619218642
-1.1307127896253808,0.8857038439284015
1.120887455695568,1.4743811958106847
0.8502591698477467,-3.20129075170279
3.094435926653236,2.8174255269570243
2.962275582223676,1.2040282412131567
-2.782605462723112,-2.5144973647271076
-0.6812850637669237,0.9332631660958475
-1.0155950716652415,2.9798124506592285
-0.636219940459771,2.5058193220237177
0.7141821765480411,1.3215999534618905
-2.6858878074744377,-0.8549668730457076
-0.796856161935063,-2.796886010830464
-0.8367825170775918,-0.707005891643294
-1.0408494837111804,-2.7079978372766935
-1.2388406704781048,2.4493215390610596
2.6403515648250533,1.0787549149063986
-3.0122983437424415,3.084718756998213
-1.0772278374363153,-2.3663029340946964
-2.890398139177666,-2.7506606196034804
-2.1806319601522746,-0.4994604830421854
0.7550448170575295,2.7256720404575567
