I,Q
-0.6030270513810464,-1.0762678296361556
3.049591794664629,2.779770232385781
-0.5408983038423755,-0.9089991808418041
0.8802701958011026,-0.9069938611900122
1.43688401577373,2.7090529834847343
1.0680812924824736,-2.712785129364328
-2.636907304390493,-2.6050395368290302
2.6748503579355103,2.415456846229334
3.1207525922081385,2.54199323553415
2.6879472998980183,2.4129424538771302
-0.7965800802482552,0.9776923127016283
-3.1230353357276615,-2.7022028636179143
-2.7330162778967964,3.2105386086835614
0.4622996438659461,-2.5903599550009346
-2.3834159641274137,-2.6077646631933153
2.6959773342123556,-2.843995899445675
-2.429761135923514,-2.8300560970527555
2.8016279273232905,-2.953828796312811
-2.6103811662544474,1.1181721858095537
-0.9939623872964005,1.2132686132563497
1.089879198258218,-2.394694355131521
-3.3248096206796056,-2.903370925627782
3.2389304656771443,2.7992909043495233
0.5863307890943819,-2.7093889262021715
1.219371522264865,-1.0779781503180519
-3.1316548253374425,-2.379814779663723
-0.7265109851932051,0.3817320260469189
0.9592607881058087,-0.7816416574501897
0.9125184529956469,2.1363531952549746
-1.4455396766680981,3.1811834982348675
-2.8952553351566435,-3.075792876087582
0.661647297146916,2.9216802399803106
-0.7538934293170078,-2.9181426495048814
2.8581051345906525,-0.9782232481360217
-3.1505540814280755,-1.0266196364038354
2.8867799843838466,2.828925413035497
2.7350397448317567,1.0152471631259141
-1.0019621989288314,-0.8802483856382591
0.7822650508225233,2.7119566536879596
-1.399570785652133,2.791302752083054
-0.9119598738734215,-2.9734109610742188
0.7611598852462552,2.7652138394562984
-2.7995619482096936,1.1158975368644048
-1.1877693013632562,-3.072627377113953
-3.1146485444253607,-0.8576091871250425
-0.6975274437009421,2.505020567413328
2.9579190742998764,-0.6757805399357719
-3.005684421326895,2.3593606280961796
-2.313844511040065,0.8870048606149987
2.8668233840055786,-1.2877378986371306
1.0020994660527094,1.1508138752651103
2.6793891288790577,2.64504271913017
1.1049010944679931,-0.8118115961834945
-0.9907974520439017,-3.357886829140963
-1.3337298745560242,2.968520930697283
-2.7754971139199744,0.8250933110178832
1.0151245768429107,3.127142106241255
-1.209840643609389,-0.6730494450264795
-1.0830636722271223,0.8990269321029705
1.0186043333237282,-0.7000537196379846
0.8201510713339886,0.9681775624352426
0.9873721164258148,3.288156291240447
-1.1894353252211198,-2.9967950081970676
0.9097843491012393,1.044826493012133
-2.8008401032440005,-2.409076405796314
2.9917356360018745,-2.77182210631813
-2.8597614623845757,1.094275501893537
1.1981073320468538,-2.984780387187578
2.439420621344277,-2.6534362378497294
1.2964425266184936,-2.83537729649751
-1.2191893241804048,2.7308633511061164
-1.9045770878482906,-2.723319824597279
2.142530149029903,2.3371515836618815
2.414294288572409,2.635046225039535
1.1722610932095041,1.1694305944518433
3.112160351968333,-0.9663588085374778
2.829693225333422,-0.9032005087844764
-0.8170895155896924,-0.544958479539482
1.0490929938534457,2.6904249284189277
0.7944346008835935,3.0667723610440247
-3.086476560044786,2.520611644129692
-0.9328166537184376,2.8612848894868383
0.49937219560795065,2.904771406207284
-0.9089080024979771,-0.5904558544585375
1.1822934662709097,-2.941900638203391
0.9729712915165089,2.8939135093875863
0.8127580365976811,0.8924704142618657
-0.9558739847414369,2.8543859164581358
2.8496624151238614,1.1596883444210069
2.813812816959268,2.9815937702328865
-2.8207078598427167,-0.7253654550082285
-0.7231042618281983,-3.085704636376491
3.035972249587532,-0.987309943601383
2.6831197932512527,2.384621229063859
-2.777808313637786,3.4606410604003526
-2.711567044343072,-0.9139771560502254
2.8846209991524385,2.7623287553254747
2.8941124344125724,1.0950391519466276
3.0283159361240197,1.3005489720416425
1.0354971802106716,1.1386043345385592
2.710808121032424,2.796509655310582
-2.592158565351637,-0.6815647341813779
1.2830742224424885,0.8755711167118674
0.8275346670759695,-0.6479545164228097
-2.571043686848165,-2.6609979027861193
-1.079276370282301,-0.805161721545506
-0.8292992074727611,2.842439744256513
3.07952478896447,-0.5948219817769188
0.8124760369624987,2.7462749063363914
-2.6633020353672756,2.9414103790823227
-0.932897326761322,-2.7460282513682
-0.7279158998748347,-2.766478889162988
2.934792787307734,0.9552091693396002
2.644133070576052,-2.88441720887445
1.4006683952260401,0.7317518892841062
2.799728413935154,1.2278241974087394
-2.7759240078097775,3.045528105545143
-2.5750563069929435,-0.45552398723382703
-2.6441409383394707,-3.1642598761223977
2.7002309699104154,-0.9880895801830247
2.6521618902726303,0.8088800952730013
-2.828798416277955,3.730617649410258
-0.7746278112451257,-2.487605764853927
1.0713299301594235,-2.988349577582775
-0.9753330904848245,1.3297587161813662
-2.5851013772470575,1.0888911204642273
2.5656474897293537,3.116938339553227
3.00696135586848,-1.0637027908634886
-1.1147045703989438,-0.6902113536475264
-0.5313827881441514,-2.6625501874172453
3.1030309962673566,-3.19360555899392
-1.3725189865665903,0.9482871051206077
1.0489344570725383,1.1266448104854874
2.8467893422466286,1.0800681501922267
1.4446443999870957,-3.465001359714496
-2.8992701571117747,3.0067833145874068
0.8462937569599908,2.819972861322569
-1.5438214225911304,2.8730066841219393
3.446846425773673,-3.3472084955819588
0.6278765960519161,2.637215066109727
3.1420685970452675,0.9969618589929478
0.31239130848857427,-2.698004721286115
-0.6497524179872475,0.8975761475421365
-1.1498071634824525,-2.965030534993711
-0.707128150818275,0.7442297826733784
-0.926360640793392,-2.487459942170545
-0.6318336964512006,0.9851135457514184
3.083224818072574,-2.882159613182462
-2.9655282318916445,3.0137659129454892
-2.6347755582638968,-0.23051581060014162
-3.052313230733047,2.7444968208022886
-2.7066283844731904,-0.2681385635206303
-1.2135844750196183,2.6474734898676493
-2.5269539467358926,-1.9766161517978722
1.1449008145268462,0.3761126939200108
2.9993129462057735,-0.6476657772254427
-2.833028328410108,1.7271039661209668
-1.0846492912620418,1.2626573995042008
3.017072279941266,-1.2660202674160632
-2.55933046843557,2.9066963927348572
-1.3463027562041112,2.7144519155646996
3.0201963629047492,1.313792455057954
2.680077297829597,-2.879836060125055
2.9469089094827248,-2.93729668322332
2.8995279182957794,0.7756669192299165
2.7190464523871127,1.2687702301954897
-2.797228569630983,-0.6826916170725984
-1.2875433848131315,2.9176704935790547
-2.825040342387354,2.705644594162432
2.5109553026621754,2.4110498098344433
-2.8399745677559056,-0.367461710589501
-0.909309007988287,-0.9843570257254786
1.1228165829715986,0.8341421783276732
2.5812933013847945,2.3262746717239104
2.6530079321348756,2.665196028976276
0.8815524356404156,0.74506815257103
-2.829557125027467,2.871290223423116
2.4871418419515505,0.8211798520484522
-0.5192065416269641,-2.869892878684014
-1.6611380086816094,2.7363789284996693
-0.3502645020940706,-2.771768555765916
0.1272564107020768,2.322244974332292
0.8679578254186155,1.1788439586541675
2.84842041254632,-1.3049075424231018
3.1069546647010946,1.2464017218354182
-1.2780338202650274,-1.0073069600346274
-2.8889462569662445,-0.38603102852858995
-3.3011910015944053,3.0662921427629075
-0.4681337625880684,-2.5088337916549417
-1.0267933849702506,-2.8390530902518822
-1.116208042435881,1.2978613952031355
0.8671894073528885,1.312035048266073
-2.78920342608088,-2.7020163363772722
-0.8348771086568094,-0.8820422014047705
-3.132362515832393,1.280305389133736
-0.9612209026405183,-0.8168154654312965
-2.696810040104753,-2.5622997273565855
0.6704810478061631,2.466994797431181
-3.3019337284954675,3.095294261026462
1.272248635882727,-0.8409570689587897
-1.3655260926121402,0.8953990868508616
1.0315706267392686,1.1009301491715866
0.700529692758868,-2.9709296322454106
-2.573636353336147,-2.652829330817207
0.989401432779744,-1.0849216483235187
-0.6252105535617923,-3.114042722539798
0.45510902907055345,2.79732748843719
2.972615964473462,-0.6465758348999532
-3.08879682991105,-2.760855072962588
-2.2017824298651933,1.133289035988149
0.682693459832024,1.1808730699208365
-2.3598986637904558,1.2913912949208493
2.6387773281636355,0.831294416066013
3.360757296667696,0.9356834806989218
0.8402433587087378,-0.8144408111292424
-2.530926174085674,-2.4981507370505867
2.7693071724239386,-2.8584399196888963
3.107745934143577,0.5200444459525486
3.0520220804115303,-2.623354625753756
-1.0432349296109336,0.6320750085899863
-3.42593799056546,3.076433406838878
-0.6639431643185806,0.683564253936086
2.606801186929529,1.0080739653236555
-2.9241106779902424,0.956126361895499
0.6916087425738772,1.0240240761837154
-2.953116506926663,-1.0846089567939967
0.988505765992727,-1.1491648541891621
0.6324160728252727,2.721813879559252
-1.0739380387716941,-3.1534867016335424
-0.9546772047333548,-3.016156770277381
-2.746503631463236,-2.823973314020908
-2.8353533530531108,2.9444178396210416
2.7866819974547883,2.7759860740718456
1.0052922945467584,-0.8786289572419477
1.3152929871408026,-0.881439856582196
-1.251013573830767,0.9180737554786138
-1.026855230154829,2.563001485125911
0.6242160434671304,2.647018421297081
-0.9751491764670159,-0.998438061900701
-3.362100728643603,0.991573946461312
1.1801328958042825,-0.847260735995411
2.669183602053846,0.6857350923403092
1.2552105751405511,-1.0879306536764484
2.8062342477857274,0.8699028998003807
-1.0573922027613742,-0.7174977232561672
-1.3214533245596942,-2.970387643990941
-2.7228952655695933,2.539498283729947
-1.4213238486544486,2.6392340608218547
0.6823195514281022,2.4894908516379974
2.420123614541147,2.7024915186234892
-2.55551088342842,-0.8392262858152113
2.6547365910350194,-2.9095122045297015
-2.874700713961718,-0.8250792429101572
1.0789369585590107,1.1260021966729827
3.2025730807394157,0.9670117812699948
0.7415073058973034,1.0048801593376375
1.3973195357840675,1.0495383601014485
1.0027604778851495,1.0310372894755744
1.2841330664035246,-0.9617340956853663
0.8629325337352803,-2.731125953676867
1.1120152926234428,2.845457797970182
0.8882283089798207,-2.865717108986887
-0.9159660351784841,-0.888397402025608
-2.7898587072993877,-2.554739861999943
3.166909726537326,-0.9817661678522273
2.6637111366367026,2.467157381150102
2.708111556033072,2.65599030979018
2.3597038763222487,2.1775371967894532
1.136036740833246,-0.5323926487075306
-3.21825849950707,2.5143685605619166
3.1437901165743227,2.4769278276236846
0.7393063658985258,0.8766102780898434
-2.851904387058574,1.1464787311332254
0.7899392634293265,2.543475510630277
1.2323656195730095,-2.4677627397044297
-2.80697831482425,-0.876674113186222
1.2030460634613434,-2.4138907461863015
3.715384176569504,0.7033009867370141
3.031353340062326,1.435492330710069
1.4503364588062027,0.7796534155423145
-2.950330066322814,-0.3503794887597483
-0.4485569148453119,0.7993290087224265
-1.119753172559846,-2.3150062283621544
-0.6040813585390136,2.741003303806202
1.2499823008888087,-2.201123064126025
-3.197917032942067,-1.1520088097227172
3.1150533257112114,-0.60624572254185
-3.255351928640237,0.5036047563667945
3.5606752146181466,3.2269032822371524
1.0201788123874456,-3.297841982766766
2.902723928266192,-2.7083090595529526
-3.1992215752378423,-1.3161426000760563
3.313847880589669,3.0604339554002222
-2.8130969996093715,-2.6613724621863772
-2.583813182371972,2.8291494688947934
2.593741985822214,2.8660377893270943
-2.4794120562923947,1.1975752875652699
3.160936579817162,-3.016140315491333
1.0632648116943082,-0.9594595082673065
1.1917962838842235,-0.9700360958735763
-0.8370930823270027,-0.8601805601220047
1.183041465290642,0.7991340112298451
-2.928106736229727,3.015896224892533
-2.5827958651855276,1.1068754851068792
2.869144768431109,2.6400283298021447
2.6086339217687082,2.692817423644345
-2.8502071792897907,-2.8601453411442157
-1.2691155209364766,0.982303739527387
-2.8336510706127904,-2.6514768934456385
0.9167682999150294,0.7648993831511492
0.7736604335400987,0.9166747745129297
-3.0467484026416454,-3.171523293005242
0.8041289862646138,0.8464462028433194
-2.9812236499549623,2.618053266532705
-1.0330452110124015,1.1682667480393414
-2.8745742056739885,2.6185537859429155
-0.4859811728704426,-0.3623567612378681
-1.2617820301127618,-1.150416867410497
1.1178202610500907,3.11123366846863
1.1701843420714735,-1.0225689720441407
0.8604336134223591,-0.940669733649792
2.9708529323813195,1.0753085141591177
-1.0238064347759845,-2.8844125393710045
-2.6771547462020715,-0.652051520946253
-0.787379371045654,-2.8787481334804044
1.0330007538668957,0.9024674525080576
0.958522486855398,0.9248152324211725
1.0449874070850331,-0.9035731607866411
-1.4636397158858758,2.719839563838723
-2.9451457814440034,2.8840533238760013
0.5801181769722725,-0.9455445305452356
-0.8888463867602312,-0.9835471652829118
-1.0276626872733399,-2.763448824647954
2.948406728779985,-2.9205034117314828
-1.2962177296916864,-1.167163476724155
3.0477356189317124,1.0331560386770295
0.5569686028536175,-3.0387965860875923
-0.5992234116694136,2.703241579986077
-3.188954643530621,1.6809291889873783
1.4570451904924957,-3.2968432583737326
2.7142447092073585,-0.5727086441065031
-2.6725677093686104,0.728134076553024
1.1853320851504658,-1.0854204466373683
-2.8542417007310252,0.6733456999644792
3.1545814826525,-3.089687194209825
-3.1037533859881967,1.0410148272009359
3.2777957516984415,-0.6987674742357096
-2.795387054419585,-3.1809972922633154
3.05595023610417,-0.6269722019746675
-1.2021705684906252,-1.3654821092403726
1.2006932950388065,-2.6572611329709748
-1.1910575696764045,-1.5493353570031825
-2.7945056058070485,-0.4707516527416257
-1.03309734324842,0.5936474098509331
-2.8401350103353753,1.8911070833234658
3.0402713068250127,-3.1328555950806356
0.6152626913157425,-3.1997466339878593
3.032269249925773,1.1347894431429855
-3.315319192069801,-1.2210690551582037
3.2542796840318187,-1.2782446984294442
2.619330228323466,-1.856815046764079
-2.7095873263343213,3.304506014041104
-2.735370314685386,-0.9497631903923759
-0.5311580607238539,1.435786221201372
2.500797427918556,-3.1713814872495583
-0.7574831469416838,-1.2202272080284686
-1.3359736390232184,2.845250703966807
-0.6782600571950445,-2.9469534096765804
3.057498031251265,-1.6679190996916538
-1.1588303720193893,2.816518485599962
3.052706342951221,0.6395982852109889
0.8662462494048777,-1.2314472343184442
-3.1080512747587217,1.0521893250185712
-2.5989330843732423,-0.9456706962739314
-1.094946424920094,1.2522451873798535
-1.1035994415911718,-1.1040716080529422
0.6022075062834145,2.7251536272414656
-0.8987847793986489,-3.045185541642491
0.7716900181278926,2.859273770993686
1.4110972532178427,-3.1538110593840423
-1.044750400870546,0.9115538192496944
3.0969701513738213,1.0900019227979412
2.680775799616645,-3.5088793991962244
3.489519376862237,-2.8219631092781126
1.047812560443089,-1.7030755253860923
3.0751024142655368,-0.9157509196536128
-2.7380648977405713,-0.9820177563980348
3.28389610307889,-0.8908325605542349
2.5721093351946833,2.1513374508537524
0.8237696082424089,-0.7268888053848167
-0.7489797733044665,0.38958536035133695
-3.071671398958593,3.394350153766684
1.3624109702778922,-3.295305910533664
-2.7741601572513814,-2.915351558989525
-0.4949647652804367,-2.694328373718487
-0.8542701118989927,-2.9334952393642975
1.2948092572515137,-0.9522347530304391
2.5061690297076544,2.9509341467982244
3.22474468129478,-0.9853781781570837
3.0097939593760055,-1.3299453804980044
-1.3243667344557293,3.1521344810145866
-0.9070674355055918,-2.834651317692008
-2.851511710587201,0.9431317190573792
-1.1369440686504533,-0.6306909710841566
0.9146206936196328,2.4274278292014633
0.3015538824217608,2.873786900153355
1.325704644876675,-2.923843452527087
2.7710456142365865,2.286956534688447
-2.784216484183874,2.862918639043311
2.657847314294298,2.532061696233431
-1.0152975838184568,2.674823740705146
-0.42413103643130773,-2.776580499633649
1.115769498634651,-3.1104924261015747
-1.5860555524095805,3.1054370060257552
0.7925160124441548,2.752822541085462
-3.1272668654206486,1.3920133713098137
1.2084987724211944,0.7323516721058518
2.691970522189019,2.5122311754721762
0.9015570417735002,2.6632974489505834
2.748178768570347,-1.0811136004680422
-2.7938807387368554,-0.5958727958508286
3.124703738510564,0.8093234400978792
2.8651922104796363,-3.026421153432349
3.2180937320613396,-1.220571533451135
0.6181899799647648,0.9972507807878469
-2.6704444794910724,1.363870951465664
-0.9443809975718751,1.012596248000845
-2.561226172045112,-0.45263012712522505
1.207241148830013,-1.1984560920886465
1.1321764419095528,0.856483755225606
-0.9786065558324768,-2.6806808584852737
-2.436233210431892,-2.8001774739071004
-2.4902820900191873,-0.9216330647340518
-3.004414637369678,3.266206627779144
-2.634074532442332,-0.8042429005954607
1.3386679139983284,-0.91139666615208
2.8595291083499097,0.7183059478553696
-1.4890664915101115,2.9037211392350364
2.9894604674549554,0.8766748686175229
-0.8893347428354054,-2.55099049892697
0.8318262278479027,2.5316806220551666
-3.1892052926637757,3.0739755447408306
-2.7675767319371904,0.9677864734939826
0.8497329843991436,1.0510460179629955
0.9547731578924933,-0.8834700605276673
3.279153409458698,-1.0379100543881237
-2.9888672470724447,-2.1721505318433842
1.2969093462183245,-1.0113756155132916
-0.8234985476665933,-2.528233428840064
1.1802310040844048,0.6704373185262515
2.895032000944607,2.802540912265304
-0.9729187439434701,-2.5976225870866507
-2.9026186729484245,1.1366362817091615
-0.8037360830329571,-0.8826353624247621
1.1903323236685601,-0.9390671167917111
-3.1578345731232345,1.020423099705414
-0.45426552247600943,-2.488091385702478
0.3905851242043659,2.691088972267835
1.0687152106441717,1.148875808888925
3.141947108630604,-1.0658020104791894
2.9717186419572252,-2.6914602825546745
0.6942808007366015,-2.7354272586150246
1.065161735804966,1.3611138522895485
3.185004075020911,-3.0707739737332056
0.9193622988420886,-0.8302081635364009
0.9339125581952029,0.8975570590828211
-3.247391409130899,-2.4038895993969116
2.8839069936911255,-1.1913292934124897
-1.1274323623730047,-0.5683324559364586
-2.941868484960104,2.8873881293164705
-2.9561574907789923,-2.6410446998884067
-0.9840519286087851,-1.05257342684287
-2.952736840646033,2.6543659872705754
-2.5804663364839295,2.9333361975493535
-0.8941725166911944,-3.075873272774528
-2.440087522752607,-2.5721726602845605
-2.747871597604666,-1.3944234204593309
3.2241463230456167,-0.8604425852300851
0.8292122161042919,0.7389833901897599
3.079847694408822,1.0406970828932427
0.7353311583870058,2.4904247581271273
0.8837766418678538,2.7296045116560554
1.1545696230204836,-2.7150439887552666
2.9417799636779876,2.8516556750381232
2.8229330181900973,0.8855152115409796
-2.833742794432394,-0.5629057974236628
-3.028547201878763,1.0713616654057092
-2.6765392169588873,-0.740987353840129
-2.6060756445450854,2.811441285519474
0.849606499002664,-0.6325471978973669
-3.0259369887595944,0.9173765139906271
3.033114150811708,2.297829747775602
-0.9265922622221112,2.679196707349779
1.2345154092559871,-2.750777686630683
1.08413383547749,-0.9592973690888364
-3.0555652324854057,-2.6616319087004263
1.028660977006712,-3.0649392348280746
-3.040379212915414,0.7741061643443262
-0.8848732408699967,2.7730614988968267
-3.2758193972001015,1.0043693110267957
1.3776406391722837,-3.0859970608444187
0.8900144805041605,-2.5494086679221013
-3.1307320008577353,-1.1690783936928784
-0.7879001049338166,-2.60890828047157
0.7028868940460523,0.7693860581662965
-2.646698422935536,1.1463000991380192
-1.2188773250657114,-1.1186156180511289
3.040511440321323,2.6720247578442753
0.695454201759049,1.3740143113862642
-2.6677461565226004,-0.8388747952543785
0.9854163576261905,2.6850380390195587
1.3536057526743601,0.9906861679446778
-1.0889006516142223,-2.7162254977479106
-0.9052831804113209,-1.1872344447872554
-2.7766271377863214,1.0979991996054541
-1.060938263841351,-3.07055315142466
-0.6916317078132174,0.845315603454028
3.157942564803698,-2.8730880729308206
-2.774538146041784,0.9400514973138452
-2.4523063040429225,-0.705491718370362
-2.788827907806322,2.832882087382007
3.1244759907316584,2.991111932458729
0.8960796023707138,2.7729155311442852
3.25290972538226,-0.3883772141168457
2.656868117564321,0.7318384897323528
-1.1172867872043937,-0.5813677388034789
1.3232892349949388,-1.2516174690259234
2.6282301800635754,-2.3185990775942282
-1.1132653535269001,2.554242354512554
-1.1440329684466106,-0.21489553255010282
0.9467615497630917,-3.088695132188687
-0.9069464265056244,-0.5888766262288554
2.773281565598544,2.3502184704234925
-2.594422084671979,3.128470416200465
-0.9073321577567193,-0.8179828190976755
2.782929047505725,0.8749738199174548
2.6808036053440136,2.853193621400998
-2.5165740432350616,-0.9724141598349101
-2.6333825274836378,-1.3790967498599036
2.888680523197844,0.7342594868018403
2.871560835267476,-0.5830621436612513
1.1587668162523388,-3.1730685792439015
0.9351784266775697,1.0714519672018221
-1.4418165880295861,2.694457874163108
-0.8816681960363489,2.9263662394188983
3.0383863384185434,-2.954698881470078
0.8884834349669176,-1.0540997614627678
-2.9062716752158146,1.2240334606375227
2.813962686252901,2.9826159638037746
-2.786472089829072,1.3880822310233802
1.2100734403217233,-0.882651469021127
0.5828881281450571,0.9478460948606662
1.3275137718492942,-0.47046378589841054
2.822246402374311,0.9642331981884312
1.4101775136819705,-0.6725945560420765
0.6228892510110846,-1.4354698812741666
-2.6530357326853555,3.180709534985998
2.5743933416475255,-2.6789988350370746
2.4670716389949487,-2.9315299715724112
-0.7282371315752455,-1.184107905176541
1.1745846771899355,-1.0989658581686488
0.8306313393966672,0.7325134878832911
-0.7936315511339249,1.0765795780339136
2.8012382173828163,0.8905982090848854
1.4107816773919888,-2.970546509636901
-1.268048891069789,2.8128496401669643
1.0410991553563977,2.7887677231575863
2.704235249193741,2.893304225531819
-0.44104668975283867,-0.8713072699658548
2.755296878058592,0.6126629291717665
0.9786280425087255,3.2107349790635524
2.86020925260369,1.0335197057957823
1.0626639200711672,1.342504329380816
-0.8340858292352806,-1.1167316135740262
-1.0420266101343203,1.2228043673809863
0.9417174925363471,-2.8271981493860627
-0.906326504610251,3.2961279214242536
3.0989523653494007,-3.0331044008064367
-2.7570434277220377,0.647356215685974
-2.481471593753282,-2.4419892387345112
-1.149065098996636,-2.9262935453545644
3.5754019942896385,1.087565033437847
0.9840476498914559,-3.213317873911139
-0.9596295603519482,2.776476994956432
2.920839435949646,1.0202320851162585
1.1150953809106878,-1.086738001334165
-2.503408786661455,-2.5286114354914835
-2.4080612682778892,-3.08286642138668
-0.9252518485429551,1.0086745301096902
-1.2844297286553445,1.253264244350366
-0.9269611318740872,3.173265086237519
0.840160861174258,0.737513974610104
-2.617480842637296,-2.688987563093367
-2.719207182679241,3.1834278444673836
-2.5379088656374713,-0.6722339642366785
-2.380495082408591,-0.8720105360804513
2.730931543342063,-0.9546659242203649
3.071442671631996,-1.0367318231544764
-0.9954477481343846,-2.7184952865185474
-0.9580651252646042,1.0116352031482254
0.633344694444438,2.755022065991597
2.791352301392782,2.751807987493686
2.9883264173621003,-1.1060581232596283
3.052635008003899,-1.5622934614249069
-0.9615601853628871,-2.8926690988029637
-2.490786101375379,-3.0406464738079353
0.7513287961985801,-3.147123881370706
-1.002632490309545,-1.2375462901561185
0.3347943791089317,3.197059625511618
-2.688779112653206,-2.8574151846067104
-2.871240527096624,1.0408549715884707
3.0228581048473675,0.9656926198802239
2.693521497785578,2.7225376594495536
2.870365743092083,1.2088758672206623
0.6868555636661862,2.6135447607019167
-0.7163481908333729,-0.8279874196481422
0.8388008383470078,0.8843931395143109
-0.9481412141455813,3.013703923985852
-1.59347989322126,2.7526149093390058
-2.4547649198593215,-2.412309423914878
3.1524461030714965,-3.3964701599021727
1.0444958659093826,2.888143698164637
-2.819629826007924,-2.563953826322218
-2.3287548191453284,-0.6120907485583835
-1.5771982703667766,0.8729149488516966
-0.48531624177448685,-2.7227615508918506
0.4380191005214074,0.7628698232785683
1.0870933124208688,0.8020604737891577
2.200519615836598,2.5441435191480672
3.1936795266560094,-2.9824363291675424
-1.316045597809081,0.8011155067238579
-2.8765276557631623,3.1968573669761358
2.5137661694878997,-1.369956234115214
-0.9048396661410898,-0.6634938290314569
0.6333003956925375,2.970441983187062
1.3905562950306918,-2.8058829442810613
0.7644497243212492,0.5815235648944891
0.8429942163600243,1.5475718229060398
2.728596465614624,2.0576287943772793
-2.9216833370479685,3.232217702261782
-2.7258100868438944,-2.4337653036910587
-3.1063197096318524,1.5063153320432334
3.17302813562721,-3.358635152337186
-3.0887934695040844,1.1677814159262352
0.9238327457293066,0.5598592338917701
-3.061113584574014,1.029100659994634
3.4518490252760716,-1.349945024615259
2.6923518195128398,0.9543868865817408
-2.480503402152547,-2.8896797085219155
2.9950974236421484,0.6353529043670029
-2.987960290367036,1.5754302380963026
-2.636832101428527,0.8828153211573122
0.8301889078993857,-2.726525227398888
1.2236431051284467,-3.0496316729108686
0.8455851096337418,-0.7598502632470525
1.0113594603731175,0.6040412028569133
2.8845132336434385,2.7759811935006273
-1.2818921956687386,2.8287998708168467
0.9841002017370062,2.5785434599356676
3.1427031856435184,-0.8833521805981822
2.876462493630349,0.8842199640145211
-3.2895001415903637,1.2555172088856137
1.204743145882666,-1.1289947727263583
0.8713118693212528,2.8118028600404257
-2.9807076929196707,-0.8441166325870718
-1.3091149811669884,0.7966844281169814
-1.1563438084146693,1.1040275736630307
-2.7989517774881523,-2.815935634761777
0.791844672915308,2.7272572196501783
-1.097547594592528,-1.0301143045507481
-2.6416535620667103,-2.575099242132097
-2.8580652714405055,-1.038443717634386
-1.0009245731122671,1.1866742604015859
-1.5425221134711617,-1.0407602474269975
-0.9836503786249831,1.2652619526462237
3.030776446349654,-3.2750057081243145
-0.9886026197370418,-0.592418465722401
3.2602820130421755,-1.0954428393028035
-2.880030190796154,1.2793228173356783
1.0825752110630138,-3.1952228737402284
-2.7760679346652477,-0.4785804024737874
-2.898908520461923,-0.7647530053451733
-3.411135618088633,2.945979146908635
1.3367274723420628,-0.771821468485008
0.7541294678981253,2.4284825257002893
1.4106499961557302,-0.5741010132442363
3.15774687881502,-2.82046969594055
0.8524733011541821,1.0496848607915865
0.8047836613526645,0.6320884604879856
-2.7817867996979238,-0.6233087838476464
-2.7696341338341486,0.8162633311155073
2.632263467865037,2.7574790918004313
0.9459109967609197,-2.8584146611043284
-1.0738646733126018,-0.9163551042115368
0.726675014465534,2.999495581139936
1.1284730146311042,0.9205430545763118
0.6599099015274872,1.0916947091102343
3.0856705173328747,0.6434596754913093
1.223718548132516,-2.6192725955444427
-1.2534890945413337,2.5642804963941765
1.0247361755063933,1.214208917806899
-2.8262647868963082,0.9562058296754855
-0.952969966413513,3.0369205562552395
-1.1160798523821867,-0.5842163485908299
-2.6660341361321165,1.2130751493390135
-0.9452489344841453,-2.6384998619173525
-1.2050469397018964,0.9141474307142639
1.1835740711688847,-0.6224066824911423
-1.1287477626584448,-1.2224252137724012
-0.9353702340196256,-0.5095476288656092
2.920294006429811,-2.8593093498880706
-3.1184410649451686,2.8112559956165306
3.0064617441484516,-1.3248232386844094
-1.1151809208127696,2.8738889742762366
-3.041933538231093,-2.79192488353365
-2.8357184230756487,-1.0338473364578733
0.6699648231699709,2.686667276134735
-2.8892708239906346,1.2216883077125291
-2.9046945178229944,0.8000086540395083
-0.9715860276950449,2.725739386719809
-2.9235078051891943,-2.4325004874921956
3.0149039993497833,-3.03691327213564
2.725999705559676,-1.6349256052977283
3.333361960490059,0.4506301205307727
2.8488467623079607,-0.24005844111668792
-0.7705439465419012,0.39548466140515165
2.785961979946291,3.190957367457934
3.09216910381691,-0.9711778620892063
2.8415039201428134,0.739751204988498
-2.7130187722798627,3.018023709772613
2.768985913075865,-2.500061436411397
-2.9837310786924,0.5843160301772151
-0.6549933264187007,2.526401194787054
0.7098383188931735,2.7833302589938946
2.9244040712538855,-0.9847146104766709
3.3640605059673083,0.6183938063072618
3.01853198726902,-0.8623290312464227
0.6230954687654768,2.5500068401068177
-2.8944656517718585,3.0687821644326827
-0.7987932659524274,-0.7303433837807144
0.7473596042114974,0.9388499632297296
0.9127217167743636,-1.0157954687652004
-2.808696825979572,-0.7644912794025372
-2.3793643439701406,-0.9091463983223153
2.976596808270261,2.9774632801685343
-2.52477160767569,-2.581187583822191
-2.382462224386235,1.3203545405969594
-1.2174132302131258,-2.392430095065647
1.5504008795868305,-3.152300065470699
0.7717266659761153,-2.703330263787297
-2.894901271429341,-1.2095114342436535
-1.128946956319029,3.055485040120103
-2.735576692155261,-1.0220591839018134
2.9455419843539308,2.7819923700066505
0.7539522529197317,-2.7316405192336384
0.9182976257207179,-0.8907432129896267
3.0038396646846333,-2.8358987625772407
0.6808247290733126,-3.0386351475827516
-0.9644384463641779,0.8521560142982545
0.7333930180589812,0.9489954036793655
-0.8240054768943891,-0.875983541910789
