I,Q
0.7760087034943248,0.8998791135431421
-2.653519816173563,3.366988169444661
-2.928749778354881,1.2803227952896303
1.4372043116682152,3.2003767884441263
0.8534962207510696,-2.841231548597302
2.673908833909187,2.819103229846654
-3.004469752517129,3.0817990260975363
-0.865371514734247,-2.8442470839863514
3.0062984772487873,2.3993183821194206
-0.960994445961302,3.3947570842746853
-2.977497788308302,-2.688834313571964
-3.1322750866471454,2.553991981759811
-1.004884075297514,2.7148012646895117
2.525460544737602,-2.3554691389330484
-0.936940802531918,-1.1088188839704103
2.970495096718299,-0.7156683807094966
-3.30882930021269,0.696750575424348
-2.205715635186882,-0.698433505143016
-1.4050001141389257,1.2131537806958135
0.758484002787626,-0.550319104694431
-3.1198855957932987,1.0399347200867541
-0.6966998930019414,-0.32552369742328124
-1.6744932533147063,0.10176758281138104
1.450989781601585,3.30997074547923
1.3237350568411388,-3.0249013033311583
1.1553202908666267,-0.7238224015055166
0.7968184773637673,-1.2722199208793041
1.0046245136009906,1.4095590275814835
2.632658752402355,0.6379646184637521
-1.3611344339357911,1.328555235989176
0.9014688392511391,-0.8735929916804703
-2.86184035607766,-2.848861057470506
3.06287186569775,0.4773826843796681
-2.9517918495374555,1.3545013968880844
-1.3606497568327374,0.3199247774782548
-1.6890626618236972,3.1288413696637267
1.1588574784988686,-3.1110290547942983
-2.699009182214168,-0.6847784144175361
3.433353385501843,-2.802863436588318
2.2942714142153102,0.3657687996270451
-2.982824508046814,3.1180237450329207
-2.3890824688286054,-2.7790539396174774
1.1966421353554577,-1.1447329929179508
-2.1143482441380383,-2.069651136539854
-1.8858195837082141,-2.407336099757354
-1.2561467734343814,1.492435156568369
-1.1021808323186209,-3.2215222449244414
-1.1238399025555232,0.955095635184683
-2.5671426372086037,-2.3895640687214037
0.9764054815623966,-2.659522068181258
2.6245687463153913,-3.0644141845212607
1.317255254835637,-1.0532536362992433
2.36532342356738,2.867004672969132
2.1874946236083135,2.6416568589642178
-2.6799119310108743,-0.8147188445617741
-1.0171635514784783,1.1168788058415173
2.7194938818911583,2.175966961693697
3.0829167408903975,-1.588659971996582
-2.599599581331442,-1.0154785336985364
2.5940489548792574,0.1355376423165142
2.736190830946479,2.668149547224556
1.2860673866379995,-1.406135706204847
-1.1695184938669427,2.762345913160088
-2.785364519238385,2.8399343582110763
-1.3132425899770113,0.8827812293450528
-1.0899418555038307,3.1913344690495133
3.3432280391598255,0.9854425068085572
1.1441249463385932,2.543857709939964
-1.2385517570030289,-1.0543886109647005
-2.8654014430444876,-2.5570093998567955
1.5204370593522023,-3.2628111644262385
-0.9974189340054908,-2.876626692376032
-0.8466310556340161,-2.605730434181816
0.6925810520342279,-2.8136154288257806
-3.1628547645494987,2.992686475953927
-0.8294608050632633,0.8937054075579753
-0.7492680964931766,-0.5473008791065761
-2.80115053666722,-2.6063250206705737
2.6940711667285373,2.002364428493378
0.9296679349360791,-2.63221655524696
3.192966032909128,-3.1837590740555592
2.7504859926818597,1.2094201336490165
1.0484930400203274,-0.9325030907397326
2.8988767752668805,-3.0215121735732358
-2.7440027068356616,-2.983945934430997
-3.119068526299057,-3.066034013110288
-2.6024526507573915,-1.2099805253017855
2.7487615833939323,2.779345626629762
-2.6460499968733453,-0.5076394927158977
1.0892128022657939,0.6984444044271312
3.066710764345443,-0.319517877651551
-2.700963982090723,0.3953413832799239
1.2406483134965367,3.015738864815309
-0.95497195509958,-1.0746895594369794
3.1583670022450807,2.588506874108038
-1.5961049512099734,0.46877690089841595
-0.8615855790181367,-0.9909611793438935
-2.7391656495515013,-0.689056255724606
-0.24411231357020932,-2.795210824645556
0.939484197394351,2.6055142285693567
3.0848712772665605,-0.8605470256024591
-3.2940265199272485,2.7636742721676404
3.0285953041398237,-2.9085315419724034
0.5830415893003175,-3.192741431227772
-0.969740629005781,-2.58694736231484
2.7132575112067436,-3.504530806090048
0.8725336728979438,2.765079384530967
2.627004160457912,0.53524861997229
-1.1606309405712554,1.2592123825101216
-2.8061552589187646,-0.8087607954173657
-2.9888766603958157,-2.7849270022327417
3.3528514572526857,1.0623147601527203
2.485695629993995,-2.8075758670297715
-2.882381172619599,-1.4408642992406857
-0.7283399292453745,1.3437551433264494
-2.693083396916909,-2.793444762808261
-0.5916573884485948,-0.9203847586244243
1.1288716330766433,0.911057006209566
2.8446465467491597,2.8604176946238735
-2.807210448580311,-3.000034056803009
-0.7478605180377845,2.6280313317290993
-0.9962297793970261,0.7037148258510743
-2.861947238687604,-1.6257743361446562
2.8636664980554136,1.1328839407319025
-3.0204289085697664,-0.4893930834531698
3.169720167432755,3.077019326566363
0.7863385531771026,-3.1339842139312983
-0.6527664243073795,-1.3235640662909793
1.9643249199096642,2.8245555115207734
-2.5620745698108998,1.1881579193078171
2.1922166147974,2.7396715280776665
-2.8496714764618654,-2.906390259575465
-0.6952906903112934,0.9816069209575372
-1.2405813640260113,-2.512362009469845
3.2921856273318135,-1.043435161447053
2.6947144821674387,-0.8929080165683745
-2.852343260496851,1.2631593100081635
0.8086887818054578,2.855420920137196
-2.891489561034272,1.4984755570657995
-0.8537490754198507,-2.8461955680065603
-0.7558402717100632,-2.616902362180455
-0.540194445749978,-0.31813429172598395
2.9392744197881315,0.38181244275531784
0.5795757498647884,-2.871227607707652
-0.9418138825867075,0.7943417505491408
2.5570766808761225,2.9589482726022847
-0.8079259891324303,2.614199803278946
-3.499339024503124,2.810922031624857
-2.4646750658782395,-2.514217981207337
0.7183890997281913,-1.029284000024496
1.5000726447373667,-2.678823389305535
2.763712927569496,0.45821624991858273
-2.939800688512187,3.365568126784259
-3.3267821656124177,1.3033525132328976
-1.01921997914681,1.3509249898772164
-0.9543500193483045,-0.7161984608948592
-2.8627887442246482,3.067115396322065
1.1041058733512352,1.0070879969808635
1.1285915650037153,-2.854581007610064
2.778659103324424,-1.1418514150561008
1.62508008541633,-1.0273637617170266
0.5524267560064552,3.3336894325362554
0.8621894889607262,-0.7969717857224186
3.065112858514267,0.8734100935068156
0.9495374420433829,-0.8531514270755264
2.483567718887457,2.27791217418798
0.7279771967792504,2.8418916213455425
3.1097102713456772,-0.9677164709990767
-1.7891634208654488,-2.560971135844549
-2.7548385034339984,2.774068436671564
-1.0855000033313655,-0.39683674734613666
-2.5355340301082263,-0.9410896167574294
3.3627836231458246,-2.8332625496460775
2.8564002519775946,-2.9571226142094114
1.3979947707017475,-2.1851779036957844
-3.504055400290514,-1.3098604439649009
-0.8729717558072009,-0.3071833722156928
-1.013253573286553,-0.7460131083990454
1.1911047180864889,-2.3207612582764816
0.8857639673189545,2.394798377210752
2.945355246311488,-2.3892346319364397
1.1262065072257534,2.9050637229708354
1.3745612490424162,-0.5473775676424801
1.518246988170424,0.9470549368633204
0.815681762182419,-2.2419143410173925
0.7248880133021105,0.6957533970257211
-1.12915341821686,-2.276336267197
-0.3233318292309902,2.6293629673960637
2.6403702182812565,-1.0417567384019588
-2.6336141162985354,0.5133903986453777
-3.31407731381674,-2.792979898964563
-2.7519015443711186,2.424027594873248
2.839965552704622,3.3540720981191985
2.602543058627992,2.440375111145525
-2.785757177771558,3.032300731336871
2.9553917570178037,-3.2175534176188085
-2.990767259782679,2.6779566359427323
1.201618407831273,-2.9215327527977246
-2.7816480560817527,1.0971525422374364
3.0232268026455977,-2.6859414445474
-1.0830599706324582,2.9337836717843766
3.0930579169502495,-0.36593734910753234
-3.0489089990471507,-3.197322724848549
-2.6102037031586267,-0.6132098718957378
-2.693089315958386,2.6365468787244497
-2.638713755438264,1.978349478351711
1.2202290375928873,-1.3805126800825425
0.3592921691760408,-0.8421116583393614
-2.37303369084798,-1.4150340579510174
2.4771829942436563,2.51160759543547
2.9792501867220507,-1.044109680482291
2.37294687938024,-3.1373964420618075
1.3469820585921766,-3.247006002721222
2.698205918069548,-3.413970860766021
2.8648703312054122,2.246066572954402
2.8919412803984343,2.5000091868826586
3.0584901486256606,-2.4353474963684447
0.37937995879917913,2.4109873812103206
-2.779322527133946,-2.0668245853068257
-0.859049135549633,2.844116571877789
-0.6820107489566871,-0.6627190176490099
-0.8798124617793062,-3.114743093554085
2.9831286082388835,-3.323539355515236
0.9034805606411261,-1.1415686417451396
-1.5003563866986833,0.9851143649860673
-1.2583847313822314,3.163847376851781
3.6709171696727982,-3.196989655736893
-2.924305628071583,0.8619379245728523
-2.65558789322577,2.694603936390015
0.43030162399404254,3.0735006355729233
3.4126129987440965,-3.418498380410824
3.0113008279819797,-1.5328995728107209
1.2041953505027185,-2.4798140320596733
0.025923772681980272,2.2114584206414154
2.8909865750099533,-0.7026234724481681
1.1219391951921065,-1.5861335828822682
-2.393726288170591,-0.4067405150942008
1.1345355318268262,-1.1749494000272471
-3.050099891707603,-0.47677784808006735
3.2423371957958453,2.1167517428795914
-1.0760977812538721,2.7016837016271804
2.892981520269662,-3.3202597967618113
0.8485652247749793,1.1919166971247663
-3.0323376339586425,0.9315139040545729
-2.8137506199915734,-0.9804909937311985
-2.764588832480095,3.043226347208476
-2.9465926054853915,-2.8304024182713574
1.2442978706532135,0.6397923759723002
3.3585950184741797,-2.9141915674438787
-3.1936346903667427,2.4702464126103516
3.422912652925812,-0.8062020591558435
1.1574818682611305,-3.1481425561904013
-2.9524003727399055,1.482400944214938
0.9340168577648389,-2.8621334783086247
1.125441120426425,0.4680005361142287
0.8404767265355791,-1.6092607731596487
-0.7921052960460766,2.9484565461202017
2.860186176803319,-0.9008654592901253
0.9077306409246986,2.5456756571236094
-1.1442285238187087,2.6795608460612668
2.8991592263390578,0.6010965156697622
-1.1595962989427937,-0.7887492499679605
0.8623635524523521,0.3826983039917489
3.0376805622987506,3.240114555413677
3.1780205257805956,-3.1069831892105624
2.682793943883852,0.8074541538607942
-2.577823780577683,3.0638623433967416
0.8126101807539707,1.089760591179252
-2.8538525178180065,-0.7512049344430656
-1.024570791582547,0.9366567341103534
2.9743960845979376,0.9905202326729021
3.153848253591455,-2.9328019267584597
1.1181365773178125,-0.7112518658237664
-0.8644022387685584,-1.195756421934803
3.430959126468875,-0.7946255973015768
-0.8546264710856769,0.5799464044102013
3.260684901903482,2.6754512252090175
0.5929467530599283,-1.143723786586041
-1.6230719306899908,1.1057926269292835
-2.659153123432133,-3.2907287874353512
0.7666073345905456,-0.9212792663218311
-2.8494299139115604,-2.630570966277527
-2.535585360278921,0.7998506833268705
-1.3477796449328479,1.3320174242242369
3.2652266632838036,-3.023246434698677
1.031665725362568,3.2621177047619634
-2.1931694680406215,-2.6630669246853684
-2.57075203195023,0.8159915503927858
2.4437628862253087,1.0169217102391925
-2.0168595797456232,-3.1858611406807684
-1.6435190796035242,-2.7240980342901233
2.492006358608731,-2.6883930154458255
-2.888831073455597,-3.0100652224486772
1.0603990935837382,-2.724481747676143
-0.9305331615104427,-0.7183259677755832
0.7895370002430044,3.3419402883874136
-2.7871163140583732,-2.288342265820293
2.6084377152354787,2.1857209769521946
-2.4764911508913423,1.553249661091229
-0.9956188955933525,0.9816026323857562
2.288712692691909,2.890554345406187
2.985363724493677,1.2062542556192297
2.5929418971995055,-1.3446917166191072
2.4030924540918996,-2.340574193365433
0.8449197169729519,-3.061479730044613
-0.5402572779005831,-2.600013373772953
1.0011515821644232,-1.0458429627825578
-0.7615878894335851,-2.251598670224521
0.5985873808305127,2.975510784900953
-2.9426017892804124,1.6258681301273528
0.7708693881746566,1.0210703181588345
0.7973055676188107,1.581965814475466
3.1145273246056533,2.062504848807704
-2.746489803802467,1.659447375347663
-1.01870689766891,2.7413828629101835
-0.492270506183743,-1.9636902021217222
-2.341042386015454,-1.1829664548374847
0.16338274705744876,2.6140208583170166
-1.265586311262619,1.0085032497474042
3.0232695971605406,-1.1877890910413282
0.8361052791888389,2.6845974669131136
1.256670910042132,-0.8195641992552061
-0.9713072129750867,-2.9631797201804453
2.7993093195532284,-2.930800916377525
-3.120738887035227,1.130302543497663
0.8869412633305832,2.996528297466904
-1.1151243126163155,2.7575219210142476
0.7653184135663917,0.8411248151685307
-3.0566786624794893,2.5402118371210363
-0.6909814582238638,1.3333013591964429
3.035243460511771,-0.8021511804762952
-1.1243337880015727,2.973170004108422
-2.536151278315735,-2.5559834363487726
-1.0488062875713806,2.7714157595361097
-1.2842360463042444,2.7264592307985267
3.591310022185155,-3.0345461206507345
1.0258163177618422,-0.7688193165115614
-2.656030726326155,0.8419044989490815
1.041439543700871,-0.7668591449307559
-0.9991260337592879,2.4596846238043084
-1.0644333278192701,-0.6320460428629143
-0.9170673973270892,0.5004063517090235
0.5884125061273354,2.678921670643369
3.0120060486177325,2.581434838773562
-0.6493130803601453,-2.3248114907965847
2.743722724282181,2.1283884160780207
0.5518527116853474,1.3703475609022322
-2.9057812578201783,-2.7306308074027426
0.9125720064927884,-2.3297783405541694
-2.7358991790891634,2.62824355123228
-2.449424536706709,1.412435947401763
2.549333415021052,2.684915488387049
1.0546906199849146,-2.4661969000714343
-1.2484594591164069,-2.9324811580945838
1.2925633620010208,2.769346693080064
-0.9751380788826938,1.0012250120143393
-2.67149958602547,-0.7366225343110072
-1.3523059831437034,1.0487205389885188
-0.7165336121850792,-1.0174611204338118
2.8716542494315394,0.7309407490898958
1.1573987072302616,-2.7656111034083954
-2.434820617945329,0.7279233905183488
-2.701761202873876,1.2907739525163822
-0.8972929364603035,2.8823767626097347
-1.3520704260633443,2.5115847368185347
1.2554530144045801,-2.5139593690311752
2.4370289094736743,-2.9757679240046153
2.9110356842176066,2.222132767398154
2.367677074507547,2.7688141582872956
3.1736844195636174,1.2137375781162065
-0.9883321753860135,1.5253557254420311
-0.9034887074636246,-0.5673055061011701
2.758052055760953,-0.7876478855970159
0.9289057185010526,-2.591478436353055
-2.8452749014887924,3.361232062473552
-1.1072348909420409,-0.4285266704632438
-2.813255508672343,-3.1038646847755462
0.990306604957818,0.9480179916631444
2.9893378510472473,-0.8398342073983582
-2.8727952868490303,-2.9902188968357
3.289199410096711,-3.7142968241997245
2.7084074595300622,-1.2451940454167334
3.0629505250260327,0.8442729056165146
0.8483704777663794,0.8438023001275238
2.9702575020954085,0.9003817346556253
-1.0970067223356184,1.198846560479267
0.9923276286695201,2.802733424990034
2.5794564997147726,2.564832058122198
0.6590049157884442,-2.936667210672586
-1.0013241772380481,-1.4304359681932861
-3.0453018565862924,3.060814762468309
0.8519748760516186,-2.680488483960091
-1.114700857193132,-1.0174011476470555
2.7108487623602118,2.795900799530828
-1.2000832094628804,-0.9357483462206729
2.6961114788431013,1.181636187888772
0.9798494669496519,-2.521018671831137
-2.9702902593883356,0.7886306005959283
0.9207225123715931,2.5722204431923545
-1.1228465648076558,3.021567303811705
2.9351876848976493,-1.0373348073497028
1.4697160045481088,-3.309338740017372
3.437285021965744,1.1697272021837959
1.4323345378068788,-2.7974329340595974
0.8363736167235639,1.0202713896055702
2.934731862600121,-3.3266963387626447
1.1781797883383993,-2.9990300465199704
1.0688594766209352,0.6798411754481536
-2.8359576503824995,1.1783822559567947
-1.204149450143445,-0.6104459590848655
-3.0010950061154174,2.7057851644503286
3.173396255168949,0.7226078284646078
3.1156920771313628,-2.7693645512482266
-2.9755486631084693,-0.9695836392394123
-1.0713532744515413,1.0920176293405237
-2.932041497006429,2.6604954775204304
-2.6468981847530815,2.0328953065386477
2.341249057915406,1.2137891574045248
1.1484395891017847,0.8002475356657224
2.6732181301895297,-0.8674755655711407
-2.9852401466056113,-0.7732164938018719
2.99598246762026,0.7524326826310987
-0.5942618790095384,-0.9540701750419727
1.4673425490566139,-0.793603379908533
-1.2859757719643987,2.462793129278725
2.429781368427391,3.0920569981927892
3.232779416799064,-2.6140709378519764
1.384198350132592,-0.8665459613908861
1.13748834430271,2.498659345890572
-1.077749417212927,2.7403006594953756
1.0533611969791723,-0.7050025522136963
-0.9770322849555135,2.5249133552176977
2.8362343012893043,-3.498257535531069
-0.5992971404291664,-2.808863493112134
-2.6758831437187744,-2.9851256241137705
-2.4002937592746885,0.8402206722126752
-2.9419758542050913,3.2033913926446553
-0.3855560760004064,1.2241884859114716
3.236727783626022,-2.6456450097804907
0.7152971646565927,-2.8503529811554005
-1.1489733710463534,1.0677798204748243
-2.596040147868214,1.2861542787843263
-0.7908824821429579,-0.3657802314650242
1.4155406736179417,-2.6140431325191815
-1.3741172595404623,-0.8641846136388732
-0.5409239408443499,-2.9072985486085816
1.017866694437387,-2.360853509356867
-2.8591861167082517,-2.9113207195834505
-0.629392132163304,2.8591935619498767
2.9832192046614896,-0.6675252643066292
2.929354203279484,2.746663672435116
-0.6626954825049238,-0.5298635528093505
-0.8344734975963088,-1.301295509138534
-3.143445973362012,-2.620014147839242
-0.5959660267005562,0.518618030178409
1.1188142234448406,1.3684591334385976
-2.7155463671839226,-0.6355377224772862
-2.6831885853064588,-0.6680786674531961
1.141116389664461,2.912891496054762
0.9302761009631041,-1.0739699516169343
-2.9609938418863315,-0.416610054457984
0.9961753571652192,-3.001327349256905
-2.825429443923778,-0.9213018179762434
2.983654752174779,-1.0980618914562597
-2.8694780640396464,3.056478947076968
3.157665211842448,-0.7623786976286002
-3.1218408762409258,2.634851290543523
-0.9821212616263855,1.2224750760963736
0.6714730089449348,-1.4529439630191585
-2.6384070521964293,-0.7707327303925359
0.9268285432267898,1.024534754867334
0.7130377016987289,-1.4709464504135665
1.1967966448489893,-0.9948578529690505
2.4013636144043327,-2.5454830854786987
-2.896660161605379,-1.0751825473484484
0.8660841631264098,-3.0850695000721093
2.8981073107963526,-1.5795375525852953
2.7334415269368835,-0.3913838246327794
2.659995932819469,2.5987299217798574
2.320144306609455,1.0269777323844644
1.4851854483899423,-3.5803225055059444
0.9389390802313538,-0.8377229109767479
-2.1834165502432152,-0.4987103585610624
-1.208662755892146,-2.7304596630308593
-3.041035803509118,2.914879209078087
-0.48991536979807243,-0.8379866241435183
2.4236451834908896,2.467326555547424
-3.0538335008532576,1.4255654180900588
-2.7234867082678798,-2.9051465429204595
1.16532591620566,0.31008163306831
2.9675698130366692,0.8232499189152608
0.9298904714689871,-2.791263433300172
-2.739476235372507,2.922287679539176
1.139579887049345,0.8705155929180045
2.895863217019983,0.7955310388439212
-2.193178218769828,-2.3099564762947282
0.43047623875273894,1.2205198348660748
-0.787331516096612,-0.6286040376704298
1.0431223560205807,2.635260801757727
1.2795347941677104,-0.947065677318475
3.2620241344491,0.6732929296427153
3.151439692827341,-2.162950839197584
0.7796370716850124,-2.4659562372290997
-2.3659286005335223,-2.478698290069557
3.2220381187008904,-1.499140904289044
0.6518682235490503,2.990868432684735
0.5102465819708145,-1.3119308618433527
3.1354113194099718,-0.4431449393010157
3.1019276001948684,2.4442416423974884
-2.713639459134377,-0.41992756165592343
-2.404485657222802,-0.9313405222572987
1.0913483373957362,0.8418486317904826
-1.1496461175377657,0.8746947457691158
1.2719418032048473,-0.7443634085526316
3.368068091410737,-2.742272959221344
3.220343183085957,1.1462373123078817
-0.8553093652317062,0.8140641603352408
-2.307919478093458,-2.4157813679551436
-0.9133524856887139,-0.5551411302479512
1.2880014527662964,-2.771523704247695
0.7695268012362869,2.403866291028143
3.3778158185268214,-3.161243841797825
1.0966436394773276,-2.5820279073708567
2.948960444656304,-2.9042615306152944
2.2303830542327425,0.6684794650999804
-0.6361518328162489,-2.5357371117294036
-1.1811770635873773,-2.742689883640433
-0.3495787953288906,-2.7773161698100073
0.4621778960345033,1.0965709179255072
-2.2766709335308146,-2.332204047140083
1.1975912063997551,2.6527067364776307
-0.7455448393823735,-2.365801772697012
1.5162655232411733,2.1277987410360435
2.4976501274322294,-0.6492823856333068
-0.4118489758771396,0.6521420915032276
0.884469474175207,1.195595410114124
-0.6152234505348229,-2.818956435426588
2.6106175460831977,2.6254792806517044
0.8179339638499857,-1.0205430604856918
-2.836670461763017,-2.5499787213436975
-2.6139993747366304,-0.7178361641263765
-1.1049523820078608,-0.7619060226900686
-2.709066785139827,3.2210902351555744
-0.9217168033492426,-0.9474468602754321
0.5190819277045684,3.0795159291324663
-1.0067983657451334,-2.4802134471836403
-0.884327126256809,0.7642539751469474
-0.8622315411573803,1.5216573065634416
-1.092043959226691,-1.1167322540106874
3.387564466703873,-1.3092847688598779
0.9259945004867814,-0.39200417725407505
1.161817368298942,0.7082726491258035
2.3951937156984813,3.026716646160355
-0.38088655587637404,-2.9731048497277013
2.7752362373141777,-0.9788964831144495
-2.3160465421796426,-2.50808637192701
2.939052683561062,-1.522386670210397
1.0131519196726053,-1.0407635108893052
3.263777667615693,-3.147145874346402
-2.765205134865157,-2.95428205392734
-1.1921803897837335,0.6363362296200418
-0.9795800995612716,-0.6466512988405823
-0.9079914491685535,-3.1534854953396767
-1.030710965427379,-0.9447190046048132
2.543631474620935,1.0011205710369577
-2.8472929469559745,0.9016933242630829
2.8700650334123217,2.417319985940308
-3.0801774104085693,-0.5550998391327674
3.0683880862110877,-3.049944271509693
0.4064054992597338,2.8415128691584663
3.467754173771193,-3.315398554551966
2.870378318539114,0.6831343808532305
2.7194285815030157,0.5058966166129235
-2.206472835857266,-2.043728211090164
-2.362730769297971,-2.43222435422908
-2.9336491918028242,2.796055926821575
-1.5725866119095315,-2.895365964147617
2.688732355772979,3.111557213088293
-1.0598069919101887,-2.1453795983713007
3.0060087687609593,-0.16319989568556456
-3.0678799423908143,2.734260855321255
-2.6578049030945596,-0.8156386681808449
0.4673570668347219,3.294545170076443
-3.2156784843162205,-0.6521598751567024
1.2099052178306204,-2.8870710734723515
3.002042439027348,-1.4485281306322506
1.0468792278577437,-2.301618500451252
3.062575169536375,-3.283846448842703
3.333359921382642,-2.689654101296245
-2.585917493522088,-2.5021029335208573
-2.9245358218608803,-0.5520779524887595
-3.0796527358994297,1.5977685906300219
0.5318222523793508,2.769969984280693
-2.7482171817812846,-2.355750696884371
-2.6322212185621465,-2.5708867849503405
0.6005192045687048,1.3933301326963075
1.1772596814862075,-2.893199643752212
-0.9174116591708601,-2.5960867865117785
-2.687160369683215,-2.836430431418691
-3.050298970786642,2.5318319959419036
-1.048483701186949,-0.9916439208894346
0.49331701779988085,-1.1229341098212526
3.1102056322705884,-1.0558183590124577
-1.6407554933945028,-2.323946372255847
3.298377730101633,0.7696252512885606
-1.6046807890797101,-2.740681865583981
-1.2365619065049005,2.5593804048989464
2.5396430993995502,0.935766578954574
1.242527075601236,2.3466930831492054
-1.5334711701295642,-2.4369689647203163
0.849051838579841,2.542765236251337
-2.6508401681974654,-2.209212415639408
-0.9504031438254271,2.4952874401524667
0.7055115177009222,-2.344299288025012
-0.9400658630130317,2.678836800458053
0.9284901441030912,-2.099286306880477
3.20624951940482,0.31416612968968977
-0.9064271665977585,-0.5663695721856652
-0.6860153715545887,0.08308246747870175
2.484401706176978,-2.839442019385725
-2.8073807527605195,-1.3962988962029919
-0.31038027907810983,1.4747119744751171
0.49990591047065036,-3.250999154456052
-2.7995376341088205,2.8410131254455964
-2.7474424705067926,2.7038900024420562
2.672329611265111,0.6584260537686619
2.9045703168610064,-3.1300475631673383
2.734296943726349,2.9624223616667176
3.1266952460476993,-2.886231488875909
2.264075505795856,-3.11450359080128
2.2398860185781193,-1.3480109477390492
-2.768567587296559,1.1659950365173246
0.757684029470905,-0.8458622251883519
2.038696962251112,-2.936082392738928
-2.7539279370161838,0.6990223981678458
-1.101011780029056,2.9142636142944873
2.7498362724968515,0.8822061736473589
0.9070086753554647,3.2284796955072945
-2.7417600269834144,-2.0601015664562246
-2.3220281970954515,-2.954475407395182
0.9299119703545395,-0.8763491383600162
-2.8853420802232588,2.8631605663723727
0.7363010860545157,2.5726922248476134
-1.0976533508648774,-2.9027987914374926
-0.784285191201713,-0.9198990857939281
-0.910581035030959,1.5746607973753026
2.5570514562113513,2.6985543879848213
2.6839775218386137,-2.9145032355190716
-1.3163154903490044,1.1127519392490566
-1.2904888228836375,3.261984707713208
-0.8693545756650064,-0.7471168673519016
3.2075416786303075,-2.916227759562773
0.7093722474851705,-1.27761482295281
-0.7246661204956418,-0.7132739360396942
0.2561337010615898,2.896209442346878
-2.9204053029073536,-2.3662435806420423
-2.2755294205442826,2.725432137983896
2.88855226311164,1.4299197811931719
2.9037729869491256,-3.1615322938308914
3.129985905449656,-2.7715928048897536
-0.6355270956227059,0.6943965268346757
1.647348418459003,-2.6918437061344673
1.2936906414411409,0.4867407802761415
3.7384559663123946,-3.0670214733042984
-3.632267155126553,3.2813352804413545
1.3168502392339916,-3.0383018933258787
-1.1092279786825205,0.6101045976937866
2.6956518696552867,2.8023811212761984
1.2136319131839655,0.5487967011686726
-0.7648170920524464,-0.09443602859511942
3.259127173160236,0.25896062517410123
-3.1912664535829953,2.766544988796189
-2.6352197873267755,-0.8790041392845019
-1.3620219579385249,2.93955362684691
-0.8645739267113284,-0.892708636125191
0.5276259856286534,0.5890819352553932
-1.232693805057967,-0.7101013027546689
-1.1048070768517737,1.0452642985987208
-1.416912524499173,3.122036785989274
-0.8813679510835617,-3.1913953744782826
1.1335954343224715,-0.48344073792124326
0.7477288069437233,-3.1148630849856485
-1.1656473705559223,-0.6415545843388673
-0.8097181119701627,-0.5436312459005935
3.0041258216830453,-2.440785301867685
2.7964415074992037,0.8007019506662277
3.225533199095172,-0.5819938716025221
-3.1996932787942227,0.5875093270696932
-1.0017367046358052,2.8986711996167287
-2.857014984643116,0.7217210798801987
-1.195117507401157,0.9755090943777811
2.670397917308109,2.3873950933232817
-3.297527452753978,2.638973733815168
1.342914422245627,2.7046423311814936
2.3898170887287544,-2.619339675724304
-2.453891627537206,-1.6335616311566645
-1.4246085549304766,-2.8648700898875603
-2.9493249388439122,-3.4279207444029276
-2.736211556248126,-0.7882858918614393
-2.9908987203019093,-2.8317515327632345
3.235776586400944,2.58870911318397
-0.9742271668899524,1.0599586539217523
-1.1445944118863185,-0.8751452353119066
2.869630349391589,-0.7526920230683449
-2.9312096680962445,1.2383006603336115
-2.931274182420931,1.0866125493644632
-2.472163226223829,-2.794669974148055
-2.2682660418324905,-2.6083850367296533
2.805155399994075,-3.438623572881028
2.3941962828122327,-1.057020364041525
-1.3898422304001645,2.798635331149539
-3.050484540108333,-0.8287515300654142
-0.9013362410253069,2.6638813813809965
-2.908234308325292,0.5612737549207998
-1.9148581208933693,0.5837735904787063
2.345324151302836,-2.5392142677566
0.9346339561210028,-1.2447246292969876
2.601390011786342,2.677773287457892
-0.707024923216202,2.8636194263493313
2.9803028791001296,0.7679513319486544
-1.368148612651944,-2.821446108145855
0.9125704965044638,-0.9626673212957844
-0.7497311069061454,-1.199939345350777
-0.8598440757104224,0.8569164050662972
0.9903898117053485,-1.067294792290905
-2.7711914976448804,-0.5429456654453207
-2.6875445704665575,-2.8466403915922562
2.9563559381620754,-0.6730789922896168
2.761028746788293,-2.78662772711478
0.9943923324713526,0.4531146547201999
2.225394822376283,1.3467330487787013
1.2210647740804876,-3.142120391349843
0.8302902565074646,0.6620351543912955
2.8745728734431437,-1.2810371886247813
2.4040112209501765,0.9981643088069126
0.9263713439033344,-2.6966323875186844
2.459923255693951,-2.9517412273546624
2.187919526557217,2.3322980290110635
-2.755110114249274,1.2971629008387942
-2.938992681277419,3.157555628273864
-1.5698530203522125,-0.845042046863692
0.8018469526608655,2.5500740657833756
-0.6165805718532944,-2.658965275989922
0.8685721920681253,0.7498522988682748
-2.7846077644684986,-2.4336270695320534
0.6723500021749793,2.6561333386863026
-2.9573569638043358,-0.2892085912267934
-2.490341401528574,2.1725611175502686
-1.2118219656096327,0.7129159024413425
-0.9030564668853949,-2.9007416035708244
0.09915118105480382,3.4315430922844774
-0.8425604951369802,-2.9256069513378726
1.3969158995004944,-1.5743338504624687
-3.1768704447457257,-2.9539894562068256
3.3118024852305012,-0.9385938875500703
3.0673452164347643,-2.8728154423484717
2.881023260828071,0.4443038380535281
0.7804616938927856,2.4493462565532833
2.702549897578054,-1.2616800753056259
1.1330197238571442,0.7806752863413163
