I,Q
-0.060296048206659195,0.5583327047351814
-0.8132666438957878,1.3216188453402644
-0.8874445390285942,3.1207373675298156
0.6977010162895396,-3.211476551878948
3.9901573285510645,0.6141818140379424
-2.9882710331768787,-0.98499344868853
-0.8419323302800011,-0.5913584065510042
2.889879675693275,-2.304240717844884
0.3168808501384124,1.688503836920438
-3.0715656329449237,1.8065502446706843
-0.0657009418464658,-1.2804792149461441
0.7091511000911875,3.167779192775341
-3.4033884727659793,-3.057610600338142
3.5613141385224503,-2.2597403335740167
-1.2639669262429218,-0.40570993447926484
-0.7637803204897429,-1.3124488776199814
-1.708264980952905,-2.936846251086928
-0.552967015593303,-2.8050729571264363
-1.0923250176232902,-1.6613626242698012
0.293969378670738,2.781452061476906
-2.3847352166351485,-2.8596789220711556
-3.022200219559673,-2.971761548450503
2.711787764147951,0.9836001162525653
-2.416576651126303,-2.6987953233169075
1.0350925282139256,0.29447086961102625
-3.8813581511794193,2.930595964827573
-0.2474635695106334,-0.6186472321512162
-2.928839386797914,0.9516284076079503
3.5958930100421234,-2.874777064223766
-1.0721100561291412,1.1694569583343741
-2.9406207889808376,1.4370242283353836
-2.6154237763462342,2.243791905334098
-2.8189801570153006,2.4735404507984
1.5564016475158473,-0.46593996668674276
2.647478925554142,1.3109388211399784
-2.227267415705138,-2.7253987522226173
-1.4651505137472554,0.43415124505261643
3.597027911045303,2.7619249664466743
0.2527450273224093,0.5164531436348369
-2.4246146679071816,-2.7295314026153097
-3.0426286444655055,-0.8818875259862812
0.9365667608066183,-2.342031421669394
2.833856909828308,-3.502625920528064
-3.0433613024615105,-2.0807047316426033
2.418556674406719,-3.2609940226196072
-1.924251675673219,3.001347527685273
-2.002264081144685,-0.5260771829215655
1.0762779594690788,0.5751751506678077
-1.3565703680172152,-3.0796384287724474
1.5298997442148594,-2.4231812273028615
0.28471248614496186,1.1957202468615753
-0.2585256715915973,-2.695780431946295
0.6227146489801961,0.9758297281799723
3.332451813825182,0.8934119226893878
-2.6816729449853147,-0.629335168600783
-2.759790667823493,-1.2508154595201708
-2.6494427818909454,-1.467669702839188
-0.7785295228663317,-0.6481365560314812
-1.292494074878816,2.9829829909471863
1.5212014422929876,-0.31561112327166807
-2.736075376050075,-0.6394346232898305
-1.2177207110543078,-2.90917160819357
-1.9491282148879263,2.4325337657881696
-0.08954530069195973,-1.0346815665242137
1.892586539408982,-0.9286485753814068
-1.7690999945004087,-1.6804610508142483
-2.224665068661736,-3.421308028819197
-1.1947106529472067,-1.8665394831758177
1.1644261458283045,1.1078568807425422
-3.5866191498224342,1.7581039849483342
-0.4140988455369268,-0.8632511554852094
2.705549122111097,-2.4129315978350854
-1.8087018717460788,-0.793539011228849
-0.3366372643316946,2.9753813411736765
-0.5923958807433602,-2.2907233907170452
-3.0625636379692143,-1.5887844509028715
-3.010171589387003,-1.1067350020892501
-1.3148952086144763,0.7408097733764627
-2.703841366452473,2.3649079554467365
2.1806225109332975,0.7553650420004394
-3.8506683729267963,-2.9348766237805743
0.982622209332637,0.80277722418876
2.814934652114221,1.9370172064561846
3.238054215301824,-2.4898379353486604
-1.7045787524532139,1.2016155984207313
1.1678407832500792,-2.138919657223662
3.137372623638274,-1.5531223594981478
-1.3484259455414365,-0.08892332061928371
0.8900425146100164,-3.439364204236359
-1.908294688557953,2.985696134304187
-2.5548363039000117,-0.6183196676000503
-0.8096484095939684,0.552340440606326
-1.2521005004867778,2.7318611524048104
2.2843907419227603,-3.0840007262576887
-1.759437784172812,-2.470046161479888
0.2873468495489351,-3.3839902324346074
1.672337134968958,-0.3853410228979073
-0.9737642460377268,-2.8432647403960574
2.4282127734574273,-3.3691460121189354
2.0453312633668115,-3.1279962450880436
-1.186429698558182,0.29502578619750464
-1.98304790201205,3.5796612483060195
-2.16507904158752,-0.7581470499400359
2.6736177493793556,2.5324937668175282
-2.308125181564464,1.1201059362649752
2.5712720257454595,-0.5338139667789698
-2.812221079257274,-1.5656813822556674
-2.698131398989652,-1.4026808170156078
-0.9451245555419164,2.8361274693969207
-0.8460198722598268,0.2548471482610364
-2.887861690473332,2.3740462528887307
-1.2849646537581394,2.7307576104082765
-1.0217803499424638,-0.9640748742222921
-0.851806413772723,-3.2911369285776777
-0.5536380345855869,-3.3536570825603773
-0.9876121396803214,-1.0165686647278895
-1.5457196343841322,2.309111883691457
-2.8013940131579496,3.5856361975579554
2.51997687201213,2.1723286805991546
-0.46566347649600714,-1.064317414930961
1.407574073974883,-0.4062957579641419
2.3340009449675603,-2.2980211204582166
0.6057388979108631,-3.7272197157747873
2.649705194724276,-0.7467816819526978
-2.0528120550497215,-2.9800633592343853
-0.9277257741665761,2.9071144898007053
-3.1010466789490168,2.72373931347169
1.599809622794837,0.8972904224106802
-0.5230777457745674,0.672278582155453
0.7913095805179858,3.5752340673483634
3.0277591143006317,-3.0522728567477384
2.3320351001862822,-1.5734408208458437
1.181880448046111,0.5631971840295746
1.664784543312289,0.035241343340948875
3.587449784344241,-1.1392756988996313
0.3165317135481157,1.272745759183629
-2.379215808379848,2.0454567094958183
2.9502669411090103,-0.7584706094536823
3.0835343961910646,-3.7287905284487435
1.1258472824014933,1.636088551839076
1.7227167548951892,-2.4384970658137255
-1.914520329831706,-1.105379840077985
-1.8153637025287623,-0.6007591833449593
-1.0351262288211085,-0.3224099837256142
-0.8127296339632134,0.9655433958794376
3.6511580577584217,-0.8914044080892667
0.9222261277563069,3.0239761261851736
3.1649891144109112,-2.5364716211987735
0.32371125437055986,0.5858982417854816
-1.0504416906024427,-1.882773813057277
4.076763500360361,2.430256568621177
-3.2613110559510283,2.8689732203043214
0.8520879539934012,2.3008155129170604
0.7723929611776059,-2.7595386203978127
3.2301458617948957,2.463863401766133
-0.05097881635076507,3.138944619018239
0.6682956256278936,2.351572152759842
0.8573174410198799,-0.4789225837529788
-0.5891403136195047,2.1208857617350754
-1.0039779507607598,3.5438749804871885
-0.8340413089405786,-0.8068839061130192
-0.772227338097942,-0.01107207503747624
-0.8709154324337889,1.9892326680556913
2.7595243631171504,0.36680728332338686
-2.7561223012016276,-0.39514025004623593
-2.8617399203568326,-0.2796406952667222
-0.9759250782391043,1.0451397066657966
3.766344446483068,-3.0607142490793184
-1.9608697326631257,0.3752343685338734
-0.7104260325018433,3.296926015371432
-1.0126118826286652,0.6097424995588042
-1.0071093459932605,3.6203799077299053
2.7155498327097933,-2.279806998604794
-0.01727834708512604,1.3340145567241155
0.1433274877756856,-1.80339855819506
1.0058633448095617,1.1350243252901322
3.7194210613483034,-0.9249018932114959
1.8594955780995288,-2.5869704892198446
-3.029986423427639,-2.460276967767175
3.1717801188213084,1.2120018646536381
-1.116158171667887,-1.0430899615642972
1.2875812436165817,0.9417144497190725
2.4094137780688527,3.276205824101053
1.5694627115002666,1.6327718736890722
2.438922784984603,2.3641456494170643
-0.8138824467727845,2.3974841733592367
1.6847301936688044,-2.2382662312279287
3.175519641575723,-1.266370208175896
0.463581829821807,-2.951431619807468
3.4612737877565776,0.14185158091322478
0.6859823870811821,-3.4027204168712757
0.5221366866174336,1.1359528828943941
2.781068787854624,-1.2634409601232255
1.5960643390860967,-0.9511895563797648
3.1595030050241437,1.3597218754646951
-0.38820417087436837,-1.0797486066130406
0.5914263477908307,1.68350352451768
-3.007477174077631,1.2058704599646313
2.7152205726402743,3.3050343983487944
0.7580807953874314,0.5247813058357359
0.6063865954167688,-1.281424481873172
-1.0457516423257138,-1.2277901110057876
-1.3910793833591828,-0.506090630586763
-0.8198785013394242,-3.070110530214079
-0.47008163652676305,0.9020110260542672
-0.45011292596298913,-0.8231218699878768
-3.1974790324992863,-2.917603464551217
-2.7701657823434287,1.2161921675253502
2.391835011632471,3.496179560873968
-2.9121610988058158,-2.909413057458867
2.144313068128518,0.6650995942770468
-1.4017913935111694,-3.2415910817967184
-0.4815197569547419,-2.531654298004593
2.8218833277534556,-3.3975584553902274
-1.849489527864788,-2.0886568166118162
0.3153925135368531,1.645164080908301
-2.4891090135224565,-0.24723391600183178
-0.6793577106933376,3.2052589762274906
-1.1024277380588923,-2.394094378799937
-1.7564237368102111,0.25026102700724384
-1.1709286747235699,3.016250641234047
1.217676770137103,-3.055765305908869
0.641953257507025,-1.0090518806230406
-0.619200152249652,-1.4434401637288354
1.7702529952678694,3.3539404725959043
0.8188574813816352,-1.1519022391624643
-0.7218100770344249,1.3023716495629303
-0.9934560658367984,3.322932187767804
2.9810338614816674,-1.0674613419871153
0.38412110414507533,2.6886163815788695
0.6200082955619631,-1.4353281955008146
2.4752151247294303,3.082535981476578
-1.442455862005681,3.0657314862547826
-0.3857999611304896,-1.252726771267979
1.0628140081183017,-1.0730790297669306
1.26478869173503,2.7624176706637007
1.4455857431336152,-1.6105936182951963
-0.6004972188353274,-2.8906222293897854
3.2652610482467157,0.8755486798154739
-3.1162708772444336,2.675685135654805
-0.2968137133883255,-0.7306380614433123
-1.688965891445174,-2.392860512310956
-0.11857956251119743,2.4760991784286226
1.8923994875631556,2.3039297359719755
2.599576546934859,2.776497030641957
0.8950072228019392,1.5375465230860184
-1.405902585782774,0.48978554476857034
1.1229803997838201,-0.600034888296158
-0.8931242599019408,-2.17498318939691
-0.19622823777434426,-2.9107929247475672
0.7376819408931676,-0.34085281443493387
-3.288808381025619,2.911912710992226
-2.5165766896983475,-2.3018013923193794
0.7524178618165103,3.0919901117853765
1.9285775228592381,-0.3428903239378032
1.710668087477774,0.6357274731708868
0.9641295899109626,-0.6895930472790206
-0.5969566613295498,2.6173765078894355
2.254830421389929,2.3815600149305194
-1.8576455631182112,1.7155091297208374
-1.1233830161246416,-0.25703404905087535
-1.8917960393892124,-0.9946909845013747
-0.878777018263683,-3.1102789943331133
-2.216556007687085,2.590527150898076
3.520667824466138,0.7593510290076375
-1.0360149559874494,0.46917127939952935
2.8594831488726977,-2.676533433988935
2.7531174236400355,0.9282048522537799
3.3183701449704963,-2.0655980551908253
0.6637936878224191,-2.4208928733757284
0.8802119518117821,2.235757837024749
2.3560076809098933,2.247314123385547
2.644160908985041,-2.3181928782355246
0.891913090981012,1.8531537880302826
-1.210486873129723,-0.7604320554951973
1.2072620676529136,3.0274245929851658
-1.2901993720105351,-0.7024443040439496
-1.2803679546191333,-3.0351221441605967
2.6546845649790147,-3.6201086415411
2.4606601973822095,2.91812695146623
0.7304988660018487,-2.4509823378397058
-1.3716300761493532,3.3017991085996323
-2.977868069145587,0.8338666784287901
-0.5895852691855472,-0.4383863595421239
1.0721917870091562,2.5502111379241743
2.5968180566431065,2.600379512462685
-3.0207880213164793,1.3115758314395396
-2.2197447323669306,0.8890728913483497
0.7286999715394876,-0.6893598627850398
-2.6491606467784976,-1.0572112313688589
-0.3375745869457405,-2.413403083139842
2.172716095531835,2.561507551496525
0.6232272407842983,2.7516963008505884
0.13156376867916794,-1.1300290424984731
-2.594200524976265,-1.1423378669542812
0.19341420074102147,3.403090715856156
3.089999034259349,-1.1352252877447178
-1.5023529232306867,0.6634453155134586
-0.8606552087082788,2.6490742301699277
-1.5799578409907717,2.8809729845741554
-2.4734837505583087,-0.4357046700664504
-2.6851825746333344,3.489167624833675
-0.838217312372844,-0.37879492930067216
0.747197495693909,-1.9416707109944311
3.277007929562003,-2.5238663201954323
2.9365485262298057,0.3835358420074374
3.5095556533294263,-2.6042422020794906
-2.939847179299878,1.900379997807872
1.6378256923574024,-3.012980979736102
1.038505635314715,-1.02169239752762
-1.464385466762527,-0.26577400371681026
-2.73651038561636,2.6149133472185553
-3.3495843502042275,1.726765165684791
0.6006568402031739,-2.750069705082302
3.1904134155289365,-3.175838422855852
2.580761491655772,-3.3287941061480706
-3.1890616943715324,0.8763814805573934
0.7954341517878197,-2.9611416337939556
-3.184845125575247,2.8164314500667778
3.054784138128308,2.319031044221265
0.5588234686539562,1.0920794823604427
-2.564231975381177,1.4129414669998774
0.6555715953208628,-2.7639092579570974
-0.5116734894413821,-2.9336402002070923
0.5932458721340091,-3.033066463269074
2.4471710483790545,-1.097202674512703
-1.7125425239552905,1.106222325827772
-2.184508692035082,-1.5519284536987243
-2.672700230936639,3.502218948965282
-1.152956927222747,-1.0025767724731012
-2.470435616366092,0.737804964173276
2.496550250027078,2.385748504431272
-1.336401115716415,-0.5151482467678578
1.0308471150835419,-3.486185736445848
-1.3861114135258057,2.7267242199824193
-3.570640626900265,0.7601863582264015
-2.020880654572816,1.1415856655880103
-1.0374885501293913,2.4270254774885283
-0.7530526846500342,2.5119882809355305
-1.1778784799560855,2.1781194604333383
-3.2521962709996157,0.1479946066002175
0.9614566888338906,-1.0422345668050974
-2.7135820078003756,-2.8660252448297725
-1.3364211715270073,2.841010501051507
-3.2260352819221603,-2.4132402475756556
-0.5073430373956487,-1.8389495516615542
-3.198682442848234,3.0966867984137356
1.4077611092479458,0.8852407929964459
2.3872318934295147,2.680953756682887
2.9684104109837572,-3.189706317598839
-2.651493271180189,-1.1961214563041571
1.1237859244521708,-2.3484803424127363
2.380144492779505,-2.7581879876478923
2.3012829261353644,-0.5782409945442535
-3.0149933396966127,-2.893352869398233
2.272136689040667,-0.739307166861746
-2.447308188829978,1.2400469851417049
0.8638132984787279,-1.3543782660376986
3.3311981777090205,0.5941543615840705
-1.6308236938948992,-0.7595480017424967
0.12111749214446722,2.378338383248581
-3.2069983553478774,-1.241719339270826
3.6400256803207776,-2.792777402124918
-1.7066646120875621,-1.1463799699418145
2.2429863909218413,2.8860430466273086
2.123188183146747,-3.0237026689442845
3.2835121724719856,-3.2489546749201783
1.2519123804249905,-3.595292541967206
3.1184595211179422,-1.858506000734148
-0.8251963004687635,-2.186739205982178
-1.3446790729444873,0.8041386965068503
3.3250528103832093,-3.0036615151910415
-2.230523995930071,-2.821651929901182
-1.088253020657728,0.5605435595623988
2.239964495454378,-0.7017887733978815
-0.6697998015036433,0.29878728083881706
-0.9999003101312902,-0.5672420271409524
0.7674754794335035,-2.92924776332424
2.8099591579816385,-1.4897912124886097
-2.5850632946731626,-1.1193780384728524
1.6524384433531434,-2.26013967249188
-0.40518816421537784,-2.8212510645240814
2.7902810584344677,-1.096977914750509
1.1754182135846212,-1.3314941070396504
1.1784349899291005,0.5208397621480024
0.7314998242928159,-2.1363923602539674
-2.6811393477445766,-2.859389728750069
-2.7229305607271286,0.9076576425319028
2.489206220079999,-3.1237618885599914
-2.4594209675107894,-0.9779017534550823
-3.5018086826038393,-1.4656064566369815
-2.50587682533665,-1.6770147346238968
-1.085550415612739,-3.1643743289351733
-1.0078708192553323,-0.653734914885753
-2.8008805813862,-0.6273500085713535
1.823270419810748,-1.2286812626867727
-1.017828290000103,0.9678359423437536
-0.43159089760815794,2.687448824245446
2.8365426686113424,2.3757219901234516
1.6415018611866592,0.24713622096188206
-0.63794897723998,-1.251227247006538
-2.89791034080557,-2.191126151316478
-2.7066955495471463,0.786165324007785
-1.8264194698594978,-2.257270635171228
-0.07984047418159061,1.1121748379365073
-1.4432096893094226,1.5820775517442718
-0.3310753428543348,0.7696288286038644
0.40026176835544497,-2.424532942762062
-2.8670874736344714,0.3291281693624396
3.1784341062662786,-0.9674431725144135
0.5619722661912867,1.8117890743978102
-2.797177395256189,0.2197436785816446
1.7351919193862013,-3.4797537044536604
2.534255617091093,-0.8221779884720277
-0.6169517440518951,0.1139533794928537
2.3763119384301747,2.5682914855469696
2.308124104401346,-1.7696765478112575
0.033922065452138495,-1.012228442803689
-1.2411875225713378,-0.6412879437544199
2.2732562363313233,-1.3573159627924707
-0.8413567334887916,-0.7853034113597172
0.8300322144549688,-3.2326266454861017
2.665886897322093,0.9198392686640967
2.6478403914860156,1.5533164784092535
1.7072906122800806,1.558653666917863
2.5701815851065515,-0.5147644699190191
-2.707940444039102,2.3356970158460553
-2.53313429045722,2.822383433141113
-2.2760432278698426,-1.1958396779753384
2.5424505377709075,-3.0492041769852727
2.6815525845608352,-1.5641171921263963
0.4954265245493805,0.6699661908522762
-3.1034196439432793,3.733691783470682
2.9635904482940805,-3.543754098191011
2.7671490903983726,3.2023773571259175
1.0666041022798938,-3.172245489197058
1.7168920870170314,1.201405854733261
-2.796490996559258,1.0174332156529802
3.1494209013186887,3.292505062043064
2.5918840653496233,2.1842205926936535
0.8197526774830254,3.585744818308534
-0.7254402816623731,1.2118301274679957
-0.29161805241545374,2.6303330202301303
-3.3430812493657216,0.14530156297444513
2.8989712999156687,-1.7488506231856724
-2.9121845727068205,2.9673642539689227
-2.1597138399826625,-0.4168348181212011
0.7401773490614794,3.0733073141023395
-2.615479436910446,1.0371744150480506
0.24028128577099153,-1.1479597959012824
-2.622677029131544,-0.27661992927319456
1.2472220487032142,-3.122988587815757
0.5611701815172597,0.7469795092417902
1.4536294893063617,0.6029818188957169
-1.3368196085729163,-0.7234573500727477
2.5239960333392277,-0.8193840680392617
2.389490225085944,-1.1784610667564477
-0.3906334995489394,-0.3738767525183608
2.3598831672763385,-1.1516053484264448
1.7465176459727132,-0.19423848008639844
2.45003704341992,0.8896070605874506
-1.6629710294810613,-0.703494399129704
-3.220958893110191,2.5038205683472046
0.9727982549747004,-2.476826522456929
2.6057284091762574,-0.6425542558582328
3.382633618311102,-0.6411868049494477
0.22816566241734998,1.7608372443006393
-0.19631544851822663,3.562027180168471
1.6067159688763557,-1.5546343330411636
0.4650583192099209,-2.57091334730278
3.2167765338065175,-1.4096739669781324
-1.1884955228496,-1.8119023659571571
-0.8226783855869461,0.6728936199599312
0.7519752361504445,-0.8842317465168222
-2.1228505581432295,-2.4259786808475083
-2.726765618685964,-0.7211745269404447
2.2804388801246205,3.3978053904196215
-3.1632043520750397,1.350923186047551
2.7670005148412673,2.547800792218857
-0.12781341359161894,-1.8699723617823882
0.7279174823343315,2.8998560291508397
3.2466012971119365,2.4026639569523933
0.5849819648278151,2.508362665450113
-2.209563886705845,-1.6271364447824241
-3.017844836849917,2.463853005650779
-3.4040256294567026,-0.726481900285519
-2.2701241081702217,-1.853329179519664
-0.44083089357813476,-1.2185036426925517
1.2285551593538973,2.5856316669918735
2.545565286366913,-0.6353788313374786
-1.5092257985486486,2.3192595889313212
1.34553521938316,-1.6704359131567006
2.67236286928044,-3.578073319089229
1.127769202654621,3.55467086971782
-0.32284281360780803,1.4872552422525447
-2.611864552226016,-2.6891891081271324
0.8823833956466053,-1.1777115418271662
0.6641964033960852,2.713914872912731
-0.7848095499344107,1.2177401997413817
-3.8243489444371352,-1.6741823419361006
0.8458201345284168,4.110039212017476
1.589129167359983,1.0354505792121755
1.8893001525915676,-1.4159100387855519
1.039784434401452,-0.9085511480845601
-0.48550443049471304,-0.9576792836638274
2.339735528255063,-1.8221894137677292
-2.566033260153825,0.9324205358690886
1.177383603145115,1.2895007652214185
3.390853108372017,0.6500614118194505
0.8372212534182288,3.226710279552492
-0.502475862170168,-0.9916038004469717
1.3846779119990016,-3.125527724922235
-0.7872812471296876,-0.3401947185242071
-3.60418501262839,1.5812473400008131
0.7991039755077973,-2.153408028370447
2.729936060717936,1.0160642068752623
-0.13631697343701826,-2.143155604049628
-0.9380261392023151,0.8771438739650502
0.5337800748302367,-0.9947834917344321
-2.653851200703471,-2.9035068697267667
-0.6873368141582932,3.321000926030657
-2.35265272044686,2.6966681786027364
-1.277424483548157,2.146596555949455
1.9546232807859827,0.4344754903358155
-0.3901868538523079,2.8268333256939115
0.9594032149110949,2.745453487775292
2.1744336962380952,3.0090489638235387
2.9199989323138604,-0.780266644482983
1.0256793736717937,-2.546837704306321
-2.399144235054677,-2.437437706627894
2.5463401105249925,0.7483075883844598
0.870174851852974,-1.5787152948850185
0.2917970862916922,-0.23740874127858472
-1.1205544831783283,2.633529637798124
-2.9497206660039152,1.6616657270231792
-3.088751564614052,3.3202668833654383
3.108166214935026,1.7398067711184693
0.772051921262329,2.967386643515394
-2.734172978125162,-0.2841766487470701
0.7956992808869252,2.1560778034660455
-3.7619106142845613,0.061761621000274755
-0.20847033043155216,-0.08733837181172663
-1.4558343979951576,-1.6688260636763534
-1.059170397242406,-1.2429371980365762
2.4126838299844056,0.885082190115411
1.1071241837826589,2.0568172743591147
3.051154865258771,1.6559169347167366
-2.303268506914845,3.0184621773651497
1.4514374668237975,-2.5715053509993524
0.38082290192971063,-2.051448314696632
2.7761339203155093,-2.454171612861042
-2.4741669684488405,1.1757235089863398
-0.33635577913057385,-2.3429441208803556
-0.7629927520610271,0.905625413721641
-0.9230586899737151,-2.3945159050929137
-3.0674568556458564,-3.2048281937030905
-1.3666591377002584,2.374468164396218
-2.844257274599265,-0.6015220612569588
0.5842989190822323,-1.896654010553604
-1.2289683507494984,-3.1004156973135992
3.511905825692326,1.033083762183883
-2.8175499772695045,-2.6112300158252126
-0.667100686541339,-0.9091947843435699
-4.037240933042386,2.200190181650696
-2.199897298007581,-3.298630402198659
2.357124547824285,-3.1063552573615962
1.56589752666697,-2.6947924782050077
1.0941809511357146,2.292148981478535
-3.852508395102076,-2.631158977442306
-0.5527598231261266,0.3835188355389095
1.468493611545149,2.1632777224265785
1.4507549159043276,2.637738910178864
-3.6802978454318764,2.9870082993851415
-2.9002257576904906,-2.7144262933754777
-2.865003302650774,-0.711617253797653
-0.7858351736574737,-3.1268672373464623
0.36346265080451207,-1.0121042502919289
0.9438784094944043,3.0340924813533436
2.9045602784083737,0.6699435943976907
-1.4345110690474885,-1.7291450178948111
0.8867769123612241,-2.2137719738922277
2.332175933178014,2.9664005700668326
0.7129669506523049,-1.6152397682459227
-3.1249418137739817,-2.635587350010764
-2.8212799529236547,-2.9702122212356414
1.740418532581218,2.6873869792871647
1.3381454136376842,-1.4617592645634578
-3.675109315833004,3.080784895407768
-2.5771137405125772,2.509612116356224
-2.2789406404695436,-0.5010357113429837
-1.0157094517889695,-2.814404646146347
0.7624692958229807,0.9650996184106454
2.849261450986085,-0.3961786649438347
2.7228302918913903,2.551371006190567
-2.7512520404299434,-0.5271286722230168
0.6420203474423172,0.08469297551861982
0.8604934262596985,1.0488125171439207
0.6578656571082807,2.098716863376648
1.7572402090073846,-0.590523423427581
-0.8937101190242577,2.3967519243550246
3.198415714074403,2.593050363743039
2.562640696128435,1.575901483061856
3.061214060801368,-1.157292419888184
0.8755554793450645,3.0455670298202326
2.219250014814352,0.6218918554870231
2.8374331860673134,2.5239145190456935
0.7034407208406295,0.6180782099141373
-1.8668451829519195,0.6153805179765389
-2.691549728684743,2.8653415261699364
2.2630819545454837,3.3610528818905756
-1.450708296164016,-0.042228857583719456
-0.25858960970572603,2.9422998419466913
0.8272440754525499,-2.359468800794052
-1.6082042799028469,0.463501052663149
-2.106747554063843,1.1336973758763507
-2.6944437648720525,-2.3490279836799144
-3.1749101644441655,-0.6297569184725085
-0.9160764491412495,-2.280010524686075
-2.4665650144853615,-0.18649241244160886
3.1150396919947387,2.575322828061268
0.07131459181656521,-2.5666997625616874
1.20881063311826,-0.9222310459543418
-0.34851168836071567,-2.3186251382177265
3.964675108412811,-1.4215369346887727
1.3516434010319367,-2.0560554054954
-0.9371939680676904,2.018854218513398
3.0378809953889037,1.6190107074781293
-0.6003553750526345,2.2517911679593308
-3.1931536359543884,1.4653653704708287
2.2758952507105583,2.064513086988413
-1.2493013505481683,2.8842764075648004
-3.040509221003746,-1.7927723322119413
-3.15715260909113,2.117806440853153
3.0417566312625666,3.072913262827355
-1.0254777879262909,-2.5345837248410716
-0.79693309510296,3.0346161214865712
-2.5620980982376307,-1.1483664310575965
1.052573703904957,2.3205212446172454
-3.308250736485808,1.8237804762713956
0.7728674503282994,2.889503136022771
-0.7601672888971837,-1.667306122603876
-0.9454319780031536,-3.0876880413330534
-2.2999322417995685,-2.5458720747056716
2.660986022880768,-1.1147504877640853
-0.7941298924254258,0.26064224503324884
-3.2250431026519037,-2.526704193689398
2.5637102404190615,-3.0203765710293875
-1.731538062179514,-0.5793069619252539
0.9231638715414665,-0.4338967767404168
-2.4316370857158285,-0.504948844159815
-1.2434911854379702,-2.272928086311093
0.630922088843669,1.039303754322993
0.7608719995065276,-2.446339284738908
1.4775459765924825,-1.2987696199510108
1.507987971654539,2.897026045373039
2.4351091389016264,3.0366260641927947
-1.3222422742023885,-0.6461283004825457
3.1309610264435155,-2.648029893271658
-2.9963876912641405,-0.7917390185594941
1.3045456203758843,1.4002748420740583
-3.015272242065346,1.2424590850844561
1.8196528728748504,-0.40627198676565335
2.9388202040626865,-1.1136211708688375
0.5651347642166534,-1.0264388148262222
2.306106890372378,-2.3397374298329687
-2.814160315143816,-0.15518093370643263
0.9729771944062348,-0.6019992834996656
-0.8164020861173336,-3.306066420193793
2.4920989211667774,-3.5722581940724774
-3.5161941011390083,2.2359967871508863
-1.2799332374554215,-1.3988624281307789
-0.6119082319607376,-0.9866767187854112
0.9155050830095209,0.8329758870073828
0.23848283260377223,2.7744496215242402
2.066142812967975,3.0977707627971527
0.3696370636138052,2.5441170702862226
3.1426976648247433,2.6628672109018843
-2.3229908956215644,-0.8830078831396371
-0.6187356550204689,-2.3837328114232013
0.9340466544621233,2.3281891591279105
2.5487533246880942,-3.8087324504275286
0.9092584262473832,-3.5355334969200145
1.2921540254372428,1.2651800049814101
-3.431760835381724,3.1072035181775637
-1.0848238742772762,0.5584335559074706
1.2155226507209371,0.13321229609285148
-1.5758396036750149,2.505281920097717
-3.0806913016859268,0.9891099736649763
3.5845204872341467,-0.9324247847500955
2.44866941943153,-0.6100132766549995
3.5003713861392125,1.6182053362011959
-0.045478287357120666,-1.1113344702901269
1.1678547744711305,-3.352828718732611
1.0510371236233165,1.0375215089641248
4.227708190627926,-2.8635937815180745
-2.8537802792809908,3.481336387262845
3.1262482209612465,-2.2920543815466874
0.05428204314525657,-3.2059902955028874
-3.3943878692608833,2.761392813978618
-2.341995179963248,1.0215146459365725
1.393873156331654,2.482095425316365
2.3332204261366543,-1.2047656795907562
0.7503061321181158,2.584229686865045
3.898992676306146,-1.7296456203653718
0.629883013165153,-0.5033998705741928
-0.3831073327359073,-3.0672592891831387
0.6546670972354405,-0.43814631563700207
-0.5488924404614742,1.4050415692404286
0.6454067696063585,-2.401199229877486
3.079403695632724,-1.3612186511220306
2.511941464573833,2.802729447020683
-3.6935831617472634,2.0633144886787056
4.026758041729354,-1.0167357765726253
0.6649184250917475,-0.398152425385188
-2.9791943985566585,-2.5504888990713495
3.718242927421139,1.0877963035072244
-3.4954594903221077,1.3367500233782215
0.9001620920697694,-1.6446965999139267
-1.013028975024962,-0.05145979776797838
1.150766655229866,-2.6397602418160813
-3.254613049983657,-0.900124814549998
-1.1271834566014869,1.9711019038507096
-1.1757642488351505,1.8817736847486861
-1.0324007749403723,-3.2531991591000766
-2.104910550865564,-0.168783597418717
0.3340922190184217,2.9174158944726676
-0.5823365953865028,-0.9936198440748708
0.4343056131400528,-0.9109474931640944
3.3831992427306194,2.598061105298306
3.6658432186948717,0.6340016501123141
-2.8394022849978677,-1.250714325054934
-1.3700145507868533,-0.4082898727718464
2.4584298185820597,0.6246045281531747
0.340402284099896,1.3300717074330057
2.4850604901483293,-0.6695754272707979
-0.7513541201585293,2.8765273176192805
0.9528918404438674,-2.657999522212263
-2.287934159728451,0.7457471137870845
1.3267305464515715,0.3147556355420872
-1.2674194912068697,0.735535534047883
-0.6131562283640773,-0.642053101261404
0.697319846814234,2.591283647168323
0.24984075751913165,2.777871120526509
-2.6947119740743366,1.0932277977794598
-1.6531456720894664,0.9886833756260842
1.3619219485905634,1.0346399734763527
2.373368366569563,2.2078242134814077
-2.9307385985672285,-0.9641629225804239
1.109408486098771,2.4477022672413833
-2.6668600560289972,1.064900986864826
-0.9788220486475353,2.611307272412896
0.7757940743011329,-3.187015839662651
1.2371482179166646,0.5800233954179433
-1.2064144525356073,-0.5828766826898855
-2.1325591080343025,0.22787561641147394
-2.404326555383473,3.3648219532056496
-0.13503514023012164,3.102300761155999
1.679591142855847,1.2998656195675677
