I,Q
-0.963984943249304,3.0193741609684035
3.0981721935540407,-2.884279263330016
-1.0320353222740597,-2.4511500874344074
-2.8719791357264715,0.5972435363009536
-0.9044360698178574,0.9783291107391354
-0.6797864085957132,-3.0310107671725257
-2.864990790363543,0.4408947268048859
0.9973184228483141,-0.7795334042225853
-1.0003561507281304,-2.8239358825873113
2.3004035701284415,3.0829406818478287
0.6658130614371761,0.9647507439283622
-0.9204785870823128,1.0152480180135752
-1.5253168615292405,1.0811877910860381
2.533526913621847,3.110632008777925
2.7463867151404866,-1.3097544416619373
2.4182689068694923,-0.8801579356259558
-2.2639308841884027,2.9736239150114043
-0.6891410109040675,-2.5952742948511265
2.052730898814471,0.7736228723783328
-1.638244458105978,0.8222593660348297
0.9237001927163974,-0.34414271806766356
-2.9734868327116604,2.1361338996848147
2.827750282942767,1.299662770562362
-1.2085626826948643,0.9425189341246901
-0.36607461026680166,-2.0633784264637414
0.23030998957968854,-1.6783319524416185
1.0652405894444503,0.9815240183997268
3.096152885972747,-1.0896670510131519
-2.628012151497094,3.1450932449022613
2.3283807268738075,-3.3176573969734093
-2.761458173295937,0.23540470804425673
0.27825222722825316,3.2324686213228158
-1.8770671719764764,-1.1327715787043362
0.7987932254904655,-0.9499905146525828
-3.0635620059377775,-2.457250475599396
0.9747613540815716,-2.8348335786969567
3.244358199820467,-3.8712814825935684
-0.8486714192913885,-2.963156810922227
-0.21153437964500602,2.250807648815006
1.8749232910361424,2.7227118978284315
3.0496058461514135,-1.5477748209770303
0.35212405765572485,3.152611200326496
-1.5961779340844204,1.8989273679305017
-1.080055010668831,1.079055113735819
-2.662091932507089,-2.641996145803481
2.508829359324251,-2.9676885968770095
-2.3544852199676867,-1.0043838650646448
0.3098355961211488,2.802205570152985
1.3371886042666947,-2.3661132169633734
-2.1981019386093026,1.016429621854353
-0.5441812807935186,1.2433860527682332
2.6300371751366427,-1.0505329163813502
3.2699748648244267,-2.6769936660664984
-0.971558039712161,-1.957594769769564
-0.7197631328641656,-0.38006252993331446
3.0996887011015,-3.4367634678840195
-2.8689649222909788,1.3233571628802963
1.0178027828836567,3.2624002893572897
0.1516364889828555,3.4638227550621856
3.853900974906181,-0.39814060626984815
-3.6857676729194786,-0.08678436452112137
3.627381838062684,-3.349337655342078
-1.158594322112499,-2.277977002662849
2.551994890234237,-3.1012406272999637
2.2127510106255714,0.4949332930171909
-1.9308708232859169,-0.3525520500078797
3.130257811089921,1.8454442347412636
-3.3433611594163515,3.12575404249609
-2.5666746411850294,-0.6123643184788927
-2.3768372699993137,-2.623685759680378
2.5819302755136464,-1.5808830183671727
2.238605066385361,2.212417996357506
-0.5843778916313964,-0.3886771675982888
2.2693473821497374,-1.2752250330407537
3.60734253344813,-3.0560393862644224
1.347791553384844,-3.520665103311548
-1.656509579021954,3.5757296939864363
0.8091824029435261,-1.3084723356471513
2.4331576913007025,2.2773252034086986
-0.5186346207633595,0.9588158911391209
1.5175454356147524,-0.935076858928061
3.0158927212616295,2.2536949229078824
-3.1530632351068713,0.7889484516012966
-0.3407212840598873,3.1710477397745267
-3.2149952238371933,1.1896360538541688
3.747730737657883,-2.9762822160594786
-1.4903287011814943,3.0507650313625714
-2.894137096112668,1.1901056523580036
-2.6021974295368198,0.23522569109626304
0.26998617126759006,1.738212358267583
-0.7928510778715122,1.0071851861383165
3.3895852825532833,0.8948373418666616
2.908866540984004,2.6362491562259365
0.7762555733742259,0.923334108312013
3.246203903232798,-2.9492791078489775
3.1664988272782697,-1.65003266472917
1.5628642272186581,-3.3614457724964812
3.2526817696727544,0.8696718420252905
1.7564323479309791,-2.7352439058710414
1.2346261807779553,-3.075814427824506
-2.658135020321977,-0.35593211220190274
0.7519844179485529,0.5973736089134892
-0.6111412172637405,0.9041833369399639
0.577406177046,0.7558632581097906
-2.321784784343892,3.1843044835361924
-2.9124181764065926,2.3324290645744776
1.0588365034073184,0.6589040523153818
-3.0411567250053615,1.4897003592810638
-0.23832924094140065,0.3974255367222425
2.86077003342873,0.6541404838058136
-0.7163941295285104,-2.6958957524957947
-3.2778333491322016,-2.338350329867637
-0.4846724750811054,-1.30516548851874
3.390883050376926,-1.5174002261299004
-1.1470255660710487,2.6523994107751494
3.630216715378374,0.1576960046472871
-2.653546713441247,-2.472958575136585
3.2267362587502806,2.3112634736798805
-1.2989475565570898,-0.18426273738327129
3.4493019377851035,-3.2336253414321763
0.8077559594700912,-2.761878977446719
-1.2371051211511577,-1.3131300354917315
-0.7475918336132971,1.8960392156368786
-0.9958032361554378,2.566956264990651
0.32277801220625124,2.899063042589649
-0.6404074903426095,-1.6207947036834165
-3.1107665728133576,-3.24155518870403
-1.1441028729534992,-2.248353276300921
-0.9132274635754728,2.685801345729965
2.3493902700942644,0.6068109513249781
2.6116608523091536,3.053276430959448
1.614304202847299,-2.576053599616386
3.3657199141598255,-3.500454041581021
-2.736387346489598,-3.0418320570851822
2.7861414966662466,-2.592879716957904
0.5260495838628395,2.191087914037383
0.18532467323476629,2.8375009218130445
-0.35149732732166533,-2.9100875286146275
0.5516087079447283,-3.430268834127689
0.7250854937098189,2.239014889350658
0.6038448119120323,2.633194690324375
0.8578419196419326,0.9630256500456983
1.4266208358484778,-0.8163188976899967
0.8954397580819096,-1.1496546066653428
3.2266761254743925,-0.7208810297952544
-3.1921600613816823,2.867984259091013
-2.5299345890360407,-2.8091710210607683
-2.4761422898433927,2.421212942637048
-0.9524067049807029,1.3072374968801617
0.14962866798331678,2.4599075645330952
-0.8768981958569989,2.4385530445199377
-0.7003376800636483,1.6722940579856833
2.7648832010115827,-3.756924787778633
2.7262385800523146,2.4838645029882476
1.5389136309357574,1.7201321606560807
1.0317221779344325,2.5261047700620267
1.9294410422925121,2.707372430279298
-2.6611157379500296,2.765997948921164
3.5669933283109794,1.0972495593644596
0.9542106715527445,-2.0932610085424184
-2.5448251473228387,1.1177622519194925
-1.2370375803671385,-1.3562673927948719
-1.1476907627089827,-3.1763231646733967
1.331430793152395,1.449532556098765
-2.9457393728004226,2.8857762507867184
-0.3577247863857163,-1.0495147135863598
3.275322058285199,2.208487064726449
-1.1298804766887924,1.6729893539972955
-2.64172738921276,2.7645026084012185
2.41260786738016,1.311363401241122
-0.6073847018055923,-2.7185276937884253
-3.053414878460491,1.2123233099158213
-0.4714842181150425,-2.9170492627836535
-0.9461888896372028,3.412242133369031
0.41155259622565415,-0.9017474277140307
-0.7780990659691255,1.1494628653142431
-2.5474787621331063,-1.0621063516794094
2.277958208098589,-1.6633192374118242
-0.7344062634779146,-1.3180500306826672
1.2460832563905422,0.864904545302381
2.9415990586426806,3.145167526707686
-2.671547958092296,0.026216606730516498
-2.490955733932466,2.903435019215174
-0.5010548020394809,-2.71108954167144
0.4587415357341148,-1.5652918358442722
2.2243537925415473,-3.031806868286413
-0.9694937088052012,-1.1208622214416215
-2.9362811544488077,3.1250188104119117
-1.8018434488991482,3.046823640234947
1.2106666681632414,2.7894331918916246
-2.443246099209786,1.5063457777912306
-3.2379809926273966,-2.1939426077918465
3.077258918807658,1.0774776915823072
0.38636519589627744,-0.5878987812480535
-0.5016296329642845,-1.3705280242949953
0.551883169956491,-2.864113204578571
-2.5583661873239625,2.2363278835566596
2.8356417562265834,0.5063962414910799
-0.47174654558099266,-1.215386656976259
-2.588373747665826,-1.0595948877770593
0.6546432606790277,2.983592629900634
-1.412025332959991,2.579240895827514
-1.664078803429885,2.8452049301444764
-0.9567433088944677,-3.0028193909674226
1.2763779430870572,0.8785248596230563
-2.637961971279057,-2.554711046643135
-3.1552615854363237,0.8894662170817876
0.5449949429673354,3.361640605631259
-2.8561416087251286,1.6873544902761302
-0.8425565371043208,2.3146554121504987
-1.7137700986395947,2.807863103617681
3.742608674866008,-2.9682124110757706
2.4939603439164206,0.7198275886199387
-1.1193406198298421,3.310695827642535
2.731539410971111,-0.5564446302947621
-2.9915893808733727,0.972655065860047
-2.435493202415797,-2.28551110473432
-0.6044482352632705,2.4533808861670177
-1.049466773438578,-2.774857390831413
0.26127444522548054,2.6469074166037205
0.631859917677322,3.2552494264082696
-2.7188315839538078,0.849035987494842
-2.9243614008722263,-0.19097406370392503
2.959819685204228,-1.4502103618160909
2.38869554928565,-1.5479991086072813
-1.0535639560115193,-1.1922833241866555
-3.1836211950855478,2.3151050585780144
-2.2563176956646878,0.96023673085225
-2.175404237669436,-1.7304704889672575
-2.7403738019895285,1.2919988671839269
1.3391415376396947,-0.7147549300153047
2.790260082646391,-3.368614360014987
0.4726069421122561,-2.9838044124616756
3.2941343135719174,-0.950157984501622
-1.036247914606027,-3.6377661194874946
-2.6873161229711813,-0.7215971842204552
-2.966165821041997,-2.0280018956399433
-1.5792751202160185,1.1734824628174176
2.81549896544317,-0.774843325117871
0.9555598490219875,1.1034018773387024
1.5209738169700928,-2.681522774717873
-1.0224291114127892,3.1015451375760263
2.2926550314737604,2.092913366360049
1.5112563473177263,-2.599378185449377
-0.9421679469360534,-0.5719535913553702
-2.8840070360806394,-0.2523019285597861
-2.419853335083069,1.015333375741706
-1.141490018771299,0.7888606191004569
-0.3404359425786652,1.132661356138313
2.9860733043155845,-2.7009563042392712
-1.2620886517234626,-0.9179685762422188
-3.139150560270273,1.0036882613400453
-2.323194550410158,1.1582834460277767
-1.5518320518048259,1.547491131969153
-1.0916988084917019,2.5343961236001804
-3.2857798348651905,1.1218620124334826
1.3824632841151534,-1.144861355745628
0.42468753905018625,-2.8139597081493575
-3.4036069079630664,-2.802749281144712
-2.2359457415438055,-2.3911132703686935
0.501975357291352,2.381439571072206
-2.606172177534399,2.7741556927875886
-0.40411779567342915,-0.6382056591638219
2.3325318851326475,2.7049201280501416
-1.261639808758542,-2.8606851012444956
3.0877361202416154,-3.085690169026864
-0.8835532603626226,-1.1687079278505195
-0.88746162085161,-3.122820999039213
-1.1136272604069488,0.5801841348462494
0.2921803437900977,3.453923986366611
-2.921314552137545,-3.2212232377991477
-3.052801223507558,1.0726795666085243
-2.660561930162787,-1.2909470186127474
2.4526066987660124,0.947991997202913
0.9623258689547058,-3.119612123805072
-3.333220455744626,2.129960980731857
1.270605553285214,2.093573597496319
-1.5608827546689572,-2.864819094733125
0.8319701108424984,1.1700981207163892
2.7287905542118054,2.5558567212503798
1.630200579609095,-1.1137705257817465
-0.9235520828279336,1.7833715567091644
-1.7994720262953319,-0.01353856749608636
0.8959930472515307,0.7654399401870833
3.4536869292555643,-0.3250784105794229
2.988012679715535,-3.4432209645688534
-3.9341097197290784,2.470060613901111
0.38799089181745283,-0.8261015240083169
-3.2009834619344746,-2.711102866279643
3.5492974804929327,0.8169723894609817
-2.685688357797384,-0.5281768599154684
-3.498854453537313,2.421066377373277
-2.8031720282202235,1.4398186424633137
-2.8490464689946555,-2.806944114871551
-3.0719172188907407,2.6783078492971337
-2.6160329374798907,-0.3961507575058564
-3.018767052530103,1.200498377820704
-0.316564576074943,-0.9857373925748245
-2.4061336985631083,3.0244696220572873
1.7657425527057604,-3.2008885954337227
-0.9530583283404316,0.738468026183721
0.9824401680289273,-2.429042472548043
-2.651964760298464,2.0637016373918935
1.435003028052711,-0.33923630591578385
-0.10217037555431896,-3.9385451443568504
-1.3545067884314375,0.4881860616506956
0.987201344756523,1.809788670602377
3.3177520843453454,0.3326573086865662
-3.048817973306551,0.042950327246769664
-0.8783658664952091,1.5456396044179597
2.004434411916858,0.3560261598691019
-3.2050660018045987,2.686663094189279
-3.0083672403610597,-2.004810513373206
-3.1340363402658125,-1.1114481460003147
-0.8266165164866447,2.4282933425438276
-1.1245308636717108,0.6289730385689194
0.9418833605415139,1.8402062805144277
-2.8630335079341567,0.9744347681094174
-1.8007948906863063,1.4388503818999063
2.973857430647917,-0.5078703241952391
1.1857956587102083,-2.6393743125495135
3.0875206398988118,-2.876080995637742
-2.7122063704669985,0.8584364957973074
-2.597023878014305,1.4057977457714002
-2.4878758207055576,1.1911165704370992
-2.8080311431414113,-3.106061956394399
0.8541092794541236,-0.7435118423964939
-1.1807681358007684,3.1986900991475506
-2.2496408745163117,0.8989946907105992
-0.776453751797587,0.620253763777092
-2.5539037204748283,-2.921881464975568
0.5157450063624417,-3.420417033927576
2.353272880149453,1.4572093160900066
-3.943157911111856,-0.9123828632420787
3.1081247871000746,-1.0798841515339777
2.3332256258897717,2.6708275270050206
-0.6674023421571816,0.933414498690027
-3.253614391280095,0.49373592239290065
-0.41406680085378794,-2.6710312208635356
2.187755104306884,-3.0187577768884513
-2.6420693347192987,-0.795199319351188
1.072632789604702,0.5881866097834341
-2.574843077470695,-2.8833166538455384
-1.3937158925662896,0.16853192239946144
-0.24965408623925084,-0.7366408461244853
0.2930026573277738,0.9069949657925551
-2.395093110406342,-2.4676950587467905
1.3452509083562385,-3.3524249035082976
-0.4950473577345806,-1.8881588916970462
2.526825474454996,-1.6434623339838437
-3.1622108558274777,3.247724630551434
0.3803046517611427,-3.418220567615646
-1.0468494650910591,-2.332991757724188
-1.1070467089756395,-3.354873127191385
-3.580502823708284,3.4737637092601403
-1.230221300407456,-2.5624004225674923
2.333692734575357,-3.057827373120599
3.1672890767385606,0.15631573923415729
2.925305994030762,-1.5949463930720682
2.6553491773293336,-1.1257639242936643
-0.8229880685465615,1.4812671043879262
0.1082372575035169,1.5805003484680162
2.6505097158647812,-1.6791357960217386
2.401574338293377,3.076503584283963
-3.0061027504389806,3.4401472624909815
-2.5000691898297536,1.3721985247084458
-1.5362845413259592,2.8952913549419668
1.1479491936986372,0.966197970727901
2.8369591937569227,-3.2364912157769177
2.828785055973018,-0.7078737472950835
-0.19254888644069879,-2.8752862834387605
2.6132943474198695,-1.8079203800059571
2.4065032390227956,1.0232910857290451
-2.408213559455811,-3.4816542815001137
2.226761525804922,0.8985020783206782
-3.3557397146046757,-0.9115627499903523
1.0407203468228317,0.7499883825629691
-2.6177697974614604,-2.5878869139963596
-2.3832360526340093,2.871564778592097
-3.2849832224108004,2.751398463276569
-2.2738231013771837,1.1469434010755135
0.6036942619798743,1.49573966584852
-0.943037022326849,2.9899696184525095
-2.391211067024079,-1.009255314579158
0.1353321295308995,-1.2052264277555123
2.8442240589041363,1.3487247423022983
-1.4725975407606207,1.1791015713335375
2.7435062010289597,2.1694764796766552
2.7527897248149857,2.0355057305242847
-0.13026243315976135,1.205303717467625
2.4043650641121466,1.0447758708860875
2.9477851546978933,1.5888494731631688
0.4437358639347647,0.43861608361285775
-0.6781126545550362,-3.3122758366766476
-0.8779413132782078,3.106475155147704
-3.095494791005093,1.4511204999338103
-0.697640375696244,-3.071933234141581
1.254531918724842,-2.4408831195590976
3.047838565734276,0.14857872710923062
1.327351253878581,-2.7583178985589596
1.3896310259736226,-1.1855496887565256
3.230406255669513,2.88683337745299
-3.096671912219012,-2.74801835952395
1.4943699229614027,-2.391413317201924
2.4769611473179958,0.7688793315323362
-0.46618426007454034,-1.2116525291193518
-2.882263158342982,2.390964360648277
-0.5635582382965846,-0.5372928086263784
-0.6335948587248912,-0.8399793723150901
2.9582099678758493,-1.306615376281768
-2.8159665317402416,-0.48888782197651853
2.754139810936177,0.4833709940804412
-0.7930959251895865,1.735151858686017
-1.310065956448802,1.2165971849543389
-2.5006314470995026,1.052107041005435
0.6053876402373758,0.40980054751950834
-0.9357680255925446,1.5668158831096601
1.0261922108410648,0.9002067038225369
-0.5535673160446509,1.1898571392510053
-2.4082146391725523,2.402217595229711
0.9416201612587995,-2.5657694292790936
2.8040854606536967,0.751217354228335
-1.297424115133997,-0.609009175321639
-1.185541937595083,0.8933133856777703
0.05815245470455388,1.4135250126174705
0.918349437615739,-0.38827576203079156
3.276858550823264,-2.1245011615062683
2.7576321417514214,2.365781570956226
3.286892365736248,-1.2020244064691614
-1.301558362214525,3.0731452352076816
-0.7713081845656102,-0.3590671879554637
1.3029909930015493,-2.5680967510250916
-3.473657725548461,3.741621739077674
2.684628428623231,-0.759577696679364
2.6301822331652263,-0.6344178476631318
-3.6199254389365425,1.5548260323857752
-0.9916070192571793,-1.4562587553903947
-2.671445320626888,-2.8846439880117787
-0.3520842788551643,-3.0480603037952667
0.16477376747310285,-1.1302628627240627
0.9499608381291844,0.6108308076728404
-3.413089007988634,-0.6031567597601855
1.2655191499237646,2.9208806282843103
2.5502193809694624,2.6172146246669223
-0.5547458271586566,-2.996544989603221
-0.8949540297667243,-0.9415141659320839
1.0202726995019762,-3.071245063368446
-2.526039423106715,1.2635123727815816
-1.0990372385503757,1.8967493897748076
-0.5969264321500691,0.8722331637176696
0.99902832279744,1.0236436253468466
3.1606827394769352,1.2386418558196204
-3.0410633157706997,-2.4940914585436915
-0.6255754679090471,-3.093597995297042
-0.7971059589957765,2.7421566988561583
1.3721297579003484,-0.8442301734264516
-3.5087390926543858,-0.80637178215414
1.3061285007333958,2.514266302852704
0.22660747426514435,2.9972992365542064
-0.8021305259828019,2.296642501694021
-0.8160556226967471,1.7221606372723328
-0.4403274841941796,0.7108707254830032
3.4198599306868855,-1.4061923408160772
-2.9096148824035666,3.365405814537924
2.6046759384130174,-2.6909030336240582
-0.7605476969991734,-0.5831146718742359
3.0797431688606336,1.5747305190610539
-3.0831383886975856,3.11475797705301
0.9716234258301615,-2.3150709223735513
1.0696749466753432,1.088106550296068
3.0359562464203558,-0.8424533517822976
-1.258323529320441,1.923481577238886
0.6431937328188778,2.217111863503556
-3.2733572730773313,0.7206159637451649
-0.6371995334201358,3.095741173443161
-0.08878583699987239,-1.186504245462808
-1.246123778619437,2.7088259041362894
-3.2233294548979834,-0.6281541465200381
-2.306276982533286,3.1702534000815885
0.9796914513378773,-1.3674761104155109
0.9417926205122827,-2.744838953895296
1.3328077791925612,-0.6442935921806734
0.16515170501041915,0.27441636941491077
2.9083335886196195,3.5147581769750937
-0.6536170313198184,2.5870419820287864
0.8861593174777562,-0.5938589795869383
1.3982061241579062,0.7877228688016841
-1.184264639835137,-1.752113891735736
-2.7022150699056757,-1.3283792431172259
-1.5815877758291748,3.046325248359877
-2.3314285539411994,1.5563080934025686
-2.6075042419874994,-0.7183915650291514
0.34222468506905895,-0.7274596980812172
1.8066120262008554,3.083250184270457
1.6056280612599618,-2.812360291092251
2.486470450596713,1.2392653520055819
2.7937436132470435,0.12321233373998428
-0.4326660373293317,2.3475795624198112
1.2886216099289123,1.389595585093117
2.9828584977710735,1.2359831268540151
3.074885721400709,1.0999833283576317
-1.3315624557924803,2.4292373634762305
2.2969614306309447,1.2391012234417549
0.3219968748710366,0.7226122213931073
0.5632325241255839,2.8126793822033216
3.0230627588563,3.3662877118253465
-1.6097138031872666,1.2199845275879349
-1.8002125123153196,1.1713901242622118
-3.051747503620997,2.8335977543878847
-1.9172551072399937,-1.034613710771298
-1.8568264314157175,-0.8912430131072334
-2.0709600421686836,3.54717181986598
2.340071866010936,1.7825075284893732
-2.728822218709747,-0.4579282666704128
2.579725406301656,1.1026701138090458
-0.6443171187542157,-0.6084972327189988
0.44250594212704514,2.7770058713966095
-0.7666536495147179,2.7189716677846465
0.9802041456713244,-1.3643239837487096
-0.48421060276175804,1.1650492244166082
2.6763117887028454,-1.044144126661048
1.5402708568150285,3.108137249663968
-0.6482684026564635,3.4398103708001377
-2.0325968446652123,2.6518963868868086
2.8156514284782554,-2.435011255465846
-2.3789720928077673,-0.5489574180868063
2.258085324109645,-2.6631919801972517
3.838411489817681,-3.6660412336272237
-1.1657422736737504,2.5095869046756825
-2.677845151693161,2.937511812262113
2.3675977532217174,0.7618751952115247
1.4400242333656406,-2.9149129147766812
3.529769589852064,-2.979154791138246
2.924413492122876,2.8998113168289654
-2.441646578915929,1.1601624128166284
-2.365573924620663,-3.1335166172484885
1.0988198380781986,-1.0904858306854384
-1.0060909590628684,-0.6108272513403984
0.7258397382152414,-2.6402041666483487
3.418318699065619,-1.089248203167698
-0.6187713447914317,0.6331806964309827
0.638809379760484,1.5131256461646556
3.305131825340424,-2.451199040756653
1.6297985837797333,-3.017634705998204
1.2039911092584008,-0.8543263741098769
-1.0259703204105033,-0.9294377104853988
-2.947095689553426,3.0288531468639404
-2.4780905891398426,0.10966789868365275
2.337509848877694,2.5035500500800243
-2.4619635524234713,-2.2582708205567616
-2.4849621814923553,-0.6826381554911544
3.4256031006715286,-1.2484488277657582
1.4096404837896401,-1.5842437073926785
1.4770817968349872,2.9759490600691816
1.2602283676868928,-2.900665414329729
-2.6582841037958653,-0.3648393952054023
0.8915599233187843,0.7302134712779077
-0.6210932507135692,1.6587568618745663
-2.9500488276359658,-2.7057063988687755
0.639325409865694,-1.7263092837999041
2.4434099895733707,3.403145466388549
3.379485239514789,-1.3221325717796404
-1.4549542610743347,3.2602965636657575
3.11093861019976,0.5977070571522942
2.714677475008512,1.6887427727014226
-2.477671567228424,-3.1945060090232236
2.8021555226343935,2.884206064255216
-1.1067909735207961,0.8973219774205182
-2.3108233755718803,1.9985512463159367
1.3232465086904899,-1.4230565791408163
-0.5304723657151007,2.9822725224996574
2.874931014306739,-2.46297421999037
2.593419973539961,0.6690784497339891
0.649812516681016,1.075180448298768
3.1367652170786213,-0.9334445762379371
-2.6187933042137597,3.0146117018413268
-1.0572752344999052,-2.620958131872734
-2.1170623579857146,1.0999848617168617
-2.457407174430304,0.21792562078915545
-1.6325764828249034,-0.33268632950655996
1.0127735483826328,2.8050028735601593
3.014572844066613,-3.627612668011759
-0.47778989086691975,0.9675112837899874
0.6630673263360594,-3.0362985250010737
-0.8323243558861216,-2.0044075528390968
1.8480043879689576,-3.4374115414996123
-3.010913575453146,-0.6793726984604542
-2.418820407325445,-3.648017964934369
0.5700315180460717,-0.6334344311033229
0.8866441424646597,2.749555649860156
1.2628631110850685,2.421207283518373
2.995249625232561,0.7367884118288247
2.053504942709022,2.0743995386510705
1.1452256845148177,1.285018054770243
1.2125616598337203,-3.3525919020882204
-2.5996907801845874,0.9566282839351113
0.9075173540712489,-0.8834075952301932
2.8286620118775256,2.235191401401604
-1.536994102920859,-0.43694742515183205
1.3103083613378657,-2.9908070238330358
0.9889456832900207,-2.4602356002801944
-2.827681253730236,-1.5351359818128991
1.3071255825261099,2.660943255365323
-3.7603953446663643,2.4270002006728073
-2.5287393058014453,-1.669965857320842
2.646862069136354,-1.3548962203307822
-3.0923585755735887,3.4619486741983074
0.8510509057094214,1.266224840785342
-2.838729016077566,-1.430795044712344
3.502352132949307,2.0933101539376757
0.44741881440322145,-2.394153668866678
2.721581649318389,1.8074011728306527
-2.8690117517120393,2.077978628730035
-3.274593374398016,-2.824920359168465
-1.256753945670589,1.9111905147283235
0.48920331637821696,-0.7424070385508166
-0.9930048507455688,1.4170825024236553
-1.3794845596476557,-1.9578159327264082
-2.662713010602756,-1.7768095475206536
1.0501296835305716,2.2876893455144804
2.578351662064723,-1.3258701719745263
-3.296358812936643,-0.9428789469220622
-0.6916326372860202,-2.8276430117997746
-3.1160697804746236,3.6987556829755994
1.4355946109226476,-3.1905215472889448
3.1663674718488535,1.1698170336168976
-3.494151171129962,2.9813567272682024
0.6894852816018818,2.4104269147875965
1.6281767631805915,0.820068760788092
1.5399716045252747,-0.32452219792545567
3.167349023014837,0.4579779905710885
-2.8717053290420016,-0.5601998291819751
-2.4254617612502685,-0.39674156202245053
-3.6018900329700987,0.9444479775041104
-0.568128552856662,-1.1316418543224867
0.5271126736044586,-0.9762029046198055
-2.0973345760875324,3.257352274788987
2.3119288172037566,-0.3367504103854326
-2.9766373371883033,2.803246759242908
3.192390167781559,2.93301630479418
-3.016145449861464,2.960693377638781
1.1218659657739427,0.9202432848122579
-2.817663371529118,2.440115101663295
1.1703226299877771,-0.610339599631304
2.6445580299893345,-3.402253935359401
2.6460388296794086,1.3478298696921076
-2.1310563969173626,-0.3777995726036554
-3.2055777551582345,1.1990429031244652
-2.762431408779484,-2.660261665142341
0.965173963997118,-3.3817530016654853
2.644490682197622,2.053672458607116
0.8608506883141982,1.2967088258127752
-3.3824522316587897,3.5675263802602393
-2.593477025344598,-2.5395118099291785
2.2753646731027883,1.7198296115263378
2.7312730522337656,3.327799340180861
2.6234253036585944,-1.3502874562686766
0.5917902436556391,0.8299493383381226
3.1030096181951863,1.8537173886277947
1.5424135884909935,-2.196975213838912
-3.043865113501359,-1.5059760352102376
0.43914694597193044,-0.691437266723807
1.8903648591363258,-3.1456743205059308
0.9241454870060034,-0.9328194712378404
-3.047059950041543,-3.0812909211778168
-2.7089820471828303,2.554743341272247
-1.6850752763406123,3.5914027648542404
2.951003355338968,-2.9922562679783
-2.7872521555420264,3.5214794377749925
-1.207863149567173,-0.8991028593841323
-2.5625266976932823,3.01038712281246
-0.7299187425041619,-0.12186236744126629
0.9626481879973094,3.004326555714063
-2.4394594579974678,-2.6700005692031445
-1.0987958705808496,1.082332264596654
2.159194433238032,3.16946915428597
0.9939822091399334,2.564293739637021
0.7613427130123366,-1.0532456570406301
0.9307589075880841,-0.9550393780694132
2.167539501738526,0.9555255813035549
-2.9100351744179944,-2.6037560814210963
-2.8497905237609498,-2.9249623170233283
-2.466601352759199,-0.9701103795183038
-2.794662836996892,-2.4525539628537922
-2.477209025446215,0.5347670738392571
-2.0393735973486873,1.8849345075617407
2.622553994292274,2.9537881233178362
-0.6754479692286246,0.8337969172387456
2.9678304018423542,1.2226764696973162
3.26105065613306,-3.055043267598711
-1.0912586930511463,-2.673815731039618
-0.8832623896996695,-0.7229836497038842
2.7699130874879305,-1.6021172077500239
2.1081961320538873,-1.3207372163999873
-3.3070842042252946,-2.6290851103763644
-2.652857988057003,-1.1545875022657834
0.6011125822748724,3.4279948689870725
-1.187969254359122,-0.8302238582843467
-3.14924715458884,0.8242278655884727
-2.309336972809221,0.7487871819321213
3.379238197781178,-3.390106366907003
2.6421540312074088,0.9087479529158534
2.7680910264374314,2.2745314351589627
-1.501773826565352,2.436191058888148
-2.5637486421107183,-0.9196048188161118
2.9665583898917327,2.6456743372638947
2.4835016872011755,-1.2172958193013088
-0.8342012135483232,3.128598000115704
2.68402874935727,2.509956888305666
-2.2069599850436457,-0.8287496776568216
-3.449678087532698,1.0089007048095386
1.0398735927481573,-2.5003934799503025
-1.1971140789988068,-2.2329593567544923
0.9469302826755591,1.0083966781207367
1.3018015836575596,-3.288329640649665
-0.8325797567919853,0.8060770533962953
2.8331139361128246,-2.4068992767335256
0.04608370363517781,-3.34216707475977
0.5751222225186137,-0.6556103744065072
-2.675199019049341,1.1194316584139137
-2.472386259370489,-1.4067808001683006
-2.548006897174394,-2.6800976009408206
-1.2611053130577508,0.826581661748025
0.00982112111567817,0.9642079341837587
3.2803246969421114,-1.1547169779850404
2.6869146473062036,2.8382739001687067
-2.7346284127752183,-1.5356201191898309
-0.49352634585792265,-1.385524746077004
1.4662331562510111,0.8502217138795033
-0.5316438152176797,-0.7127538860634599
-1.1240965566017336,2.512748162112451
0.2960755854343655,2.4756781086965294
2.8105614824173495,-1.549288262585008
2.7209051401093474,-3.295322771464851
2.995986034398045,-1.1825412371054824
2.471717946157059,3.163997073826118
-1.8426314984359669,2.901919211596792
-3.053896582118994,1.2383085345957103
1.037189917491148,2.1095202365128927
2.889516386233253,-0.43860504995116617
0.5066615733453117,1.2700797590288253
-1.624169457543381,3.1752107008253345
-1.014314450561591,0.7830746421288287
1.1519837559624357,-3.2479991060037907
-0.7817923070382087,-1.2063638310488174
2.5889667349958403,2.1886801201443022
0.34614507438921277,-2.8732905011725816
0.3849145232510815,2.970444523053236
1.2780042057286793,-0.8046440385378789
-0.7019016069230793,-1.071629594074081
-2.0660711378328216,0.9315466849357823
0.37105653854631865,3.1235212993222197
-2.430602816501519,-2.0141560386022723
0.4315955242132595,-0.8388054023827217
4.3293546139203585,-1.5720908912755351
-3.107736926888977,-2.9997543219195975
-2.079777363441324,-0.23612727250091117
-1.4953436492014935,2.5103100191112997
-2.9435296025577005,0.10066759223133899
-0.8970564673485719,-0.4645944218088543
