I,Q
2.5971486927845024,2.606276260867722
-2.7374443049698516,2.744205458500147
-0.9069650245323204,-0.9640940958819043
0.9640165713055449,-0.9554147559622197
0.6255758757031382,2.7388288827111227
2.722865575760481,-2.738900649567371
0.8818185061674509,-3.361160014466302
3.4181290605712347,1.4068862655394745
-3.0533774657022255,-2.7464227738127502
1.0399679984016323,0.6776585305424203
0.8645678104833774,2.991545130742605
1.1931891797034127,2.8253754240614324
2.9175491069853567,-0.6917289973981986
-2.634732462617542,1.3779877273445322
-1.4178156502577932,-2.8367126275152965
-2.52047737633566,1.1101487789961269
2.9768754728496614,-2.5839317378328723
-2.9004404957501464,1.0609679659074
-0.7044242982909102,1.0325470050945706
-1.0666481781025314,0.989470600183101
-2.813161531393077,1.0572011174921458
-0.9294903269576296,-2.5929458616361005
-2.615560990293046,-0.8183545826397702
2.924116113705706,0.8892115473221092
-1.398013229984896,2.9565501110164907
-2.239833790085458,-1.0744192639726184
2.665213192411963,0.9952819811145783
-0.9303546933721194,-0.8053875169361555
-0.8607072447447889,-1.2223892019643787
-1.0657194600203663,0.6204091817091413
0.9006571692254604,2.8259148058133103
-1.5660927691052233,-2.6651549165296102
-2.091705515247312,2.1730850224054516
-2.8648028151073435,3.3913357764942114
2.8853346000215963,-3.4192462985735244
-1.0240127940548844,-2.688369655608937
1.1651264995774389,-0.9070186045203047
2.58530666856776,-0.7743394266223292
-1.0976955088108216,3.09643281623083
-2.94799323847635,-2.905027948443914
-2.4699739635080853,-1.2061886323983835
2.7116700339310222,2.970073302521099
2.6401908003740586,-3.0790115404893
-0.6664997952455789,0.8395778372843884
0.7856130575360702,0.8244817250942118
-3.0089695638116694,-3.09569607114511
-0.5773552008514417,-2.9200591760077117
2.9722249303403863,2.4251496064600957
2.5856929779746642,-2.9624467074532763
-1.078316310148891,0.5760409632459256
0.741167934533348,-2.5251466753660123
2.7439041221883658,-2.093258347778792
-2.750713136245464,3.1582093600491103
-2.61881088199688,-2.894917945091203
-0.7597973034837593,-0.7460874544006065
2.513014480828767,2.4985304863090474
-1.0064042149350163,-0.4279998773112398
3.0299953472748196,-3.329165475222286
2.684654294124125,-0.9482942426918043
2.4419923441985247,2.73865132095181
-2.398219016265829,-1.0146904045754317
2.619321396210761,0.8553061254229646
-0.9611305558277228,-1.0782830435717252
-2.920655499164921,1.1382688505108405
-0.7640808510662283,1.048452253158942
0.37596238789124237,2.9128806854382985
-0.6969538167405867,-2.901910582967351
1.062665077087749,0.8563761969644301
-2.323286055996753,-2.769332326986272
1.012771107344785,-2.9481281801551567
-2.4861800863584707,-0.9108008597581039
3.0185649954914657,-0.9775087520753305
1.1438027525717969,-1.218854886247229
-1.1620745534829218,1.1466452538943546
3.422602343837501,-3.0469480601222547
1.1314902728051401,-3.0654581549354294
-2.7841372500973574,1.4760087250824134
0.9247635437167021,-1.1860835800014224
1.1628042811465282,-1.028798965188673
0.5032048754728011,-3.2314438582583174
-2.8487709499029013,-2.561352175240487
-3.1593606486983705,3.0956799648964552
-0.8265078777613271,0.9668006901749953
0.8679982031478588,-3.30218301519895
-0.7702006588453745,1.0815578346077603
-2.86254708571789,-2.705517728380482
1.254545106214115,-2.9539471830554014
-1.4467837779780803,2.9439326102811685
-0.5571558522483862,0.7848121207520444
-3.1359754734209786,1.1763135967889184
1.5565457411768797,2.6753979119847133
0.7443078957935716,-1.1197845905487187
-0.7327117540657768,-1.1227553424060197
2.5167232144524423,2.7480051654096096
-2.3360246571037155,-2.91548983449541
2.901588552711767,-1.3239189034104717
-3.1816145459196292,1.1701731430145332
3.0125602246475305,-1.0417941635865566
-1.254942234872966,2.523319160658814
0.7579732141758764,2.634016445497596
-1.1545630354516743,-2.9684776368266257
2.8367503937003606,-0.9199540480095763
3.334367591929378,-1.0252923634726692
-1.3187611449823176,2.6525921866542492
0.9922656042039726,0.8233616265857744
-1.4192837787633674,1.1075088756004121
3.1431506080473044,-1.1994639633702489
3.002197221236605,1.1028051755091226
-1.084039242324459,-2.580684559556417
-3.099027061657938,1.150213761475906
3.214720735799112,-2.9416168159294918
3.152983873212033,-2.794754792476507
-2.5714811319504522,-1.0780848664008127
2.947328847650121,2.4453922029203996
-2.965734935196648,1.3666113054133233
-0.3960192849373144,-3.133788368779453
0.8046295369610407,-2.741498567545749
1.0975927689227216,0.717531012782893
-1.0642433460531824,2.905275261509724
-2.5518463685615083,-1.3265703526208017
2.816543890751147,0.7464113661886849
-1.2428706220703643,0.7092127638950322
-0.8832351609861256,-1.2942757350462368
-0.6390673086096259,1.1597080520803091
2.695011834034912,-1.011493858958763
-2.868292004051094,-2.9099508019000706
2.521587021460162,-2.9881524297138164
0.8161067752018519,-0.7323757171339635
-3.093083491765193,-1.2176030434955
1.2393172491420312,-0.875756253225767
2.6634113078071837,-0.7677767592090401
0.6961924165336538,0.8033968599883636
-2.5755620003435205,1.2694456759781505
-0.6831745823047344,-0.8767886338668087
-1.621375834548647,1.159979542906799
-2.6308432475989703,-3.18420463398849
2.6858582415817582,2.6513695601533165
0.7014659208954294,2.822095480317182
0.9953725754590366,-0.8303738292669894
2.8193668923206543,-3.366317274933119
-0.9286604388198195,0.8919528933246021
1.4338366065476968,-3.07441576527631
2.7930766199645207,-1.1503678232017078
-2.502001604894602,1.5780403638844789
2.9664494051063954,0.4612712581060109
0.42612139881435784,3.0053163561834175
1.3401984200927652,-2.941742212365206
2.2804460698577977,2.5484222014898803
1.0053145458269614,2.8736399900180922
2.651147194032316,-2.943693051728165
2.7709875966209156,-3.4610396688102707
-2.5244631267800153,-2.9852837513988124
-0.8694079743050568,-0.8961919913495644
-0.8214546244063303,-0.5007671391855878
-2.845168300828346,3.487146270791716
0.7052101522909261,0.861001862063552
-2.769049652493808,-2.5842468493917696
-0.7950547448207004,-3.021122903709161
1.1954855116934626,0.7593699824268247
3.25483019323346,-3.272377915822835
3.0838808355003255,-1.2958239864739167
0.6642437008725293,-0.8048946056023323
-2.6024385338431473,0.8114940063114309
-1.8197276682798433,2.963719483602589
-2.294325332877055,-0.7314680278061383
-1.3929152028646852,1.3264750931513891
-2.8202238312286556,2.6334720028152545
-1.025253309505459,-0.31360952437128553
0.9988451290346394,-3.5283659476318787
1.0069996871885911,-2.612526480523302
-2.5985284349444426,-2.788682938584468
-1.0949592352568267,-1.0168650064114773
-2.625906096953233,2.9817859903283024
2.6144435681309224,2.7732702518084205
-2.7887575008569176,1.1778340526011897
-1.0006346405423137,1.1656173417627556
-0.990242257275803,-2.626970788229005
-2.939149234207681,-2.7546239811031334
1.2501831883334755,0.9195846220039977
-0.8512672153603598,-2.584531199477017
1.394129800794382,-2.9742932731550207
0.5935269231805744,2.444380679564585
-0.9305724866609454,1.1870037307810604
0.8628586906029675,-2.7423132338381446
3.088932491982818,-0.9422724729902778
0.758565682024614,-1.2562733570943483
0.6479000783272308,2.648839255463242
3.0201790397725348,-2.848529231580962
-3.0910472628377565,-1.0379192303225926
3.255960905533162,-3.254606981327476
-2.9929608367893468,-2.8179574753352616
0.9567686365577921,-1.2805189936614851
3.0406583797996407,-2.5012037244565883
2.707425942926512,-1.169222668367732
-3.0710993198654144,-0.6628941726242894
-1.032241216979087,2.70273965251401
3.146501476596426,-0.38729040346839777
2.529204405696263,-2.8471892535563845
-2.88602386968493,-2.729745951565098
-1.0876650514650463,0.7623756621635414
3.080899710249713,1.2427218964100415
-1.3014782651335093,2.4624698333695654
-0.6606151845858967,3.011941062453269
-2.9650442032758106,-1.1297807336281098
0.5070555233799394,-2.7869356145140762
-2.9853202639670444,2.2655621329733355
1.075580083999442,0.70021415681941
2.9012441514266247,0.7569790336174851
0.976197427120971,0.7597414027291143
0.7566648141663013,2.847552212902052
1.0570482155276935,-3.1939596011629736
2.7471686986769313,-2.615976410268572
3.069720308609468,-0.800613125985304
3.000526580097632,-0.933954008115095
1.1601359038993644,0.9556718473935136
2.668068897476639,-2.6519253385435606
0.46495970541977344,0.4058156063408176
2.881874232610487,2.9698914450420064
-1.2347332822117496,-0.6764199045594271
-2.5064152989897432,1.244291047503003
2.716766697085867,-2.7243613083689984
2.722440058895974,-3.2029515758883997
-0.8224627394682107,1.2167525330329312
1.1231340243402275,2.7328269968326913
2.9261547132447085,-2.74448146823496
-0.7666729668449281,-1.0586648131241156
3.123063264543072,-0.8404806613946434
0.9738099974006353,-1.4602236678091844
2.6078332979661574,1.368446004132576
-0.7517137874342859,-1.2338480928349709
2.951034580051571,-1.588739593160527
1.3260696927187463,0.6537204539514248
-1.0026263898634005,-2.9326859802990786
-0.7692850087795937,2.7335091799907714
-3.091659025574077,2.9423927569318535
3.160881349276803,0.7854112016385282
-1.203079405726108,-2.712882547655932
-2.3388351393607154,0.9103816427439594
0.2641130824518984,3.121269825666626
1.1789362920572013,-0.9741352917201699
0.6152633158310148,2.9377525715211767
-0.5699871606032533,-3.0212198282379568
-2.8608724949752684,3.205420633407325
1.1026571020215181,-2.5577358470560303
2.81432528270117,2.2202487375607447
-0.8391875709611518,3.0485367608508787
1.2211272416155228,0.7299889236960883
1.173904726850533,-3.064088122346297
3.122677461091045,1.048490761275993
1.4837797592021607,-2.642896551712625
-1.3381840612900238,2.55008596327361
0.7219609660315333,2.7788240908029356
-0.9149846459057762,1.162985516973677
1.1060898171148708,1.2390036651547418
0.9281338246048771,-3.2875694048236985
-0.8566783799748243,-2.5543112801195234
-2.401274848404332,-2.4769443545579186
0.6768436763080639,0.7818686857563786
-2.996770354735831,2.989312300562046
-2.9627944857272013,1.3219940144631674
-2.425514953604999,-2.615002969246149
-1.129331730987792,-0.9368157011799898
0.8592440790048491,1.1712640981226161
2.813968922496326,0.9533683069532829
1.4055158679964184,-1.2555525034524255
0.9359144916026374,-2.680695237939248
0.8919667272317342,0.9488654065270249
1.2611332333404563,-2.6151744099024588
2.98830717455642,2.132865629371958
-3.378232955364145,2.8002058673442822
-0.9023268189661393,0.9639958077437685
-1.2081527251993798,3.0004761024600732
-2.5569770244356116,1.0888324768176834
0.7723358837191086,1.0688489872059086
-2.982976789835564,2.7236284860452074
-1.317796876017992,-0.37551468901271856
-3.154699577490833,2.3632829255847465
-2.93570816263084,3.0860055280818166
-2.9493447745678134,0.5880577425469699
-2.7061188576456265,1.353256835746119
-2.884630700243944,1.0899194531304524
-2.9624325208044553,1.2179210514647307
1.140143497549581,-1.2643835069912017
2.80105209461229,2.6326274783256527
-0.9725255531868773,-0.716540292939284
-2.821249740572036,-0.63320905010344
-2.6751117006384018,-2.1439764431077277
-3.0683216668914906,0.852146008603452
-0.7676358748507266,1.4978982311173727
0.7522198702286336,0.8039310150997991
3.004772064792051,0.9605419800682734
1.0311849582542645,-2.7665707523946477
-2.9875510188620393,1.0858095458476371
-0.9454801719065051,0.9108861086718123
0.8822265527754918,-2.884183866138622
-0.9852520901451642,-0.9234420464827215
-1.1179592142760066,-2.795188314255239
2.687331921096277,2.6979346600512804
-1.2675854055398161,-0.8839138771497383
0.8914887480440291,2.450541693747064
2.8650905425287885,-2.091090129472258
-2.85240209800844,1.808922413412931
1.1014041604673708,2.604273763760984
0.7633191072443808,-0.9935406052793887
-1.1516029796950802,-0.8985631935311046
0.6701920899843719,1.1414271161025924
-2.8697782718034626,-0.54025283220938
0.815351934388736,0.11697978614854052
2.675093957392238,3.205335208338446
-0.8947135936125035,-0.6868117692915504
-3.103989891745181,2.5041293178266626
-2.7211199538429485,1.2932104692575164
-1.1966271828448964,0.8943321865996127
2.9401408323742513,1.0615428410407626
0.6482221917284403,2.481746415930779
-1.3096298021845234,2.745785580846059
0.598822653770087,0.9537534767968886
-2.549464741446674,-0.8382732528741792
0.8608839145962557,-1.0258295650264704
-2.6300840676523,2.9111019989704765
-2.374985151567295,-0.8730575818737787
-3.0238903253435434,0.7440547662398598
-0.9431569432580366,3.10983863167198
0.8853282676577113,-2.8945054404256285
-2.845474420392012,-0.4911795331628791
-1.0426917888138547,-1.1533693530284976
-2.7554124127203865,-0.6439213560939077
3.2306585167478676,-3.610711660371423
0.6078078836766899,2.9711121694808917
-2.8526996768515285,-0.5011855443978679
-2.835484191898727,-1.0056142822932235
-2.774309978992971,3.0890493023450576
-0.761801680452048,-2.934660614885054
2.922818560439865,-1.242609175822769
-0.7801333774604305,-3.1017681176295824
-3.330774359146358,3.116289457193762
-0.9796058221240019,-1.0124149809833307
-0.6704652306274445,2.8584555333544865
-1.0432297444740453,-0.723850874662743
3.1936764083551505,-1.5085579404121472
2.5793097282105824,1.11133118140231
-0.6793912726533493,-1.0787905402542801
2.436312138580686,2.824452341514939
-2.4386453002505197,-0.9879378707760658
-2.967999007482905,2.8804139045989134
1.3168417004518647,-2.9276429930151573
-3.242514489343737,1.0170322201788007
-0.602505773826133,-2.8839430913868416
2.86323582267369,-1.2214558356023226
1.157135081025225,-0.7133752895518614
-3.4452693758713124,2.642385052289149
2.825421238723689,3.0849603229022553
2.7121231463063182,-3.1661760965048917
-2.478842474104196,-2.535976516220878
-2.745107735914076,-1.010232044639324
-2.605248094926102,-2.4794102869763393
-1.5545311911532491,2.7117303786795492
-2.720328750606856,1.466981117894299
-2.641659780795229,-0.963313049729331
2.8556985792915546,0.8605478418866768
-0.8748132011764591,1.3221543333695447
-2.7650216209281653,-0.7034838493309803
-3.069404345332923,0.9085338906139109
-3.280092161115139,2.906537317667421
-0.6944335657424738,-2.61109685885719
3.1210153741094926,0.7771906084907838
-0.889545039416083,-0.5960884346238489
-2.83236803073503,-3.0030574036072553
-3.3347152833432023,-0.822597227819343
-2.7052692322726335,0.6575335823932705
3.0074403536004097,-2.7117473730061126
2.7456259667039684,-2.4246788262269674
-0.9614966235947896,0.23641476989488724
0.7441236135173864,-0.9047807400000177
3.252017478347452,2.5809198520592393
2.5245567041733787,0.9813678446726104
-2.758206351458103,1.0379527388939727
-2.900396884708172,2.85608842605079
3.162370481222787,0.7532038232121183
-1.1291923475320722,-2.392653879211799
-2.272226027751488,0.8519035636521528
2.7000080307924152,-2.186084856172035
-1.112267829527308,-1.0145326688190348
2.945923279194333,2.4562959339691695
1.1885133000595598,2.6270905618676963
-2.9214215825229926,2.6485871018687943
3.349976647416116,-0.942786922575655
1.2194308861407874,-1.171788601892684
-1.1408563086745178,2.942243798172293
1.0412662916343454,0.7639272785763871
2.6219042145822,-2.950245855206662
-2.8327075383482496,-3.3439488188008926
1.1334560026830145,2.585665003234057
3.2692062596244478,-2.774531493808867
0.7547079868470907,-2.8367309216213745
-0.8827039405864614,1.159190723816318
-2.8169273117262392,1.1042751094295054
-0.9793117559404115,-2.705467301913835
-0.9869383655674313,-0.7755021715597465
-2.697660704580437,-0.7995394038138721
-1.1191659160718834,2.8534292372609884
-2.5300014267209336,-0.4431749705405726
2.7791043860368303,1.0104126302709
-0.6509307034915373,-0.5803383921497196
2.8409904800140935,0.692119349638527
2.509460256849662,-2.499845387285271
1.0615709597450755,-3.4108465114759516
-1.1244370691274093,1.0511702157590612
2.7355406322509404,2.01873591856884
2.6711420055813453,2.9628417610980375
-2.563535714093088,2.881328372438227
1.1348212918158804,-0.6631515385562733
2.9762880651170422,-1.0656118670061627
2.71582683703605,0.8216877713753354
-1.2485510492516965,3.1952554139993317
0.8298998387667634,1.149173957540027
0.7297583784914361,1.0002067905597825
-2.7984510726053182,-0.943774582433617
2.8305385444266666,1.2635322867514465
-1.0880790403180796,-0.605967516554843
-0.6657421868436412,-2.9329963657169205
2.7544378532341067,2.877727153674462
-0.7021217036677376,-2.544680790588646
-3.1327352723559154,2.614087383416019
2.5415901459448538,2.947240085599596
-2.3832557305344615,-2.929975667186644
-1.0617565763561774,-2.817874629526938
-0.23019064020568236,-2.9095041370715804
-0.8282027244552363,1.1993923251729361
-2.7020052622535844,1.3032183154567294
-0.7302055411970645,2.794153497828318
-2.8925141395435734,1.3137062030522242
-2.1742608950200966,-0.947006929115136
-1.2588094356027888,1.253126752084536
-2.601220932778361,-0.9498463536689146
-0.45702719669536707,-2.5517280091466046
2.499000334214659,2.768191695811209
-1.0445090545609537,2.9463679222569765
-2.620851212833902,-2.275298474284549
2.7393826003593156,2.4930042750562547
-2.693877661191385,-0.6258707598270452
-2.5619971458005346,1.1449885453021253
-1.6757434993549107,1.4885647607499783
-0.6920994098674971,-2.836767675655826
0.6997907848319533,0.9551912919641672
-2.6627753610657514,-0.8404840322028411
2.7474762186452715,0.8924490025116127
-1.13187248791287,1.2929654101514132
-2.9388216181605187,2.932714144135357
-2.745993455716423,-0.5011502006470183
0.6489895162368488,2.5484810005984726
0.9556871502844235,2.7640183089692747
-2.937553531841442,-0.715104849596294
0.922038795656204,1.0544159146120595
0.373616946269345,1.0174189663428277
-2.932177266612367,2.9043800048090347
3.207233120929937,-2.662862798566895
0.9056680427740649,-1.0245486021325816
-1.5477587353268862,2.517928480722242
-0.6102987393106691,1.1320689185322064
-1.1010056906072423,-2.5269968218599432
0.7541837216698797,-2.8679632372659785
-1.077013757972628,-1.270366863732598
1.061195830141409,0.9848189022749183
2.4105061455030197,2.778345351773075
-2.829835495676787,1.2797058887577684
-2.7906351400908225,-2.6668918162416366
0.9331439114495467,-0.748841894199302
0.5663255760042636,2.9975290738195914
-1.4987729559187022,-0.769018552290436
-1.2958477111606383,-0.8871356427037167
-1.341083106261812,-2.74087818771332
2.954453999516361,-2.9567384727769803
2.524884203137129,-2.464732921622133
-0.995092690157031,0.6646323389896733
2.573478249543518,-2.5323910386836297
0.48148951166581727,-2.803051461236339
-3.2397364592701026,-2.470995636010344
2.472660120677439,-2.978393913492117
-1.1724138022120798,-0.6129349929049795
-2.889187481582894,-3.024235143815332
2.6605624868561204,-1.156968829984534
-2.700557103848404,2.7501443196205377
-2.8936485938146674,1.1788137155073188
0.7706645597895597,1.065062761256307
-1.1668945213719466,-0.8758004218472699
0.7203825957727366,2.4270591109799264
0.6980992000285045,1.329115358423432
-2.807881013770653,-2.7391631113897987
-1.1689992219536827,-0.6141237756775978
0.8301769186870356,-2.9691376050036276
-0.9555398439170654,-0.9486811477956549
0.48812017467532176,1.143851175508627
-0.9328577892391481,2.9123401380123517
-2.9955908933954274,1.2085267369187516
3.002170520035378,-0.9155801802948382
2.9600447175894926,-2.63859902848475
2.80063472738213,-3.2092340090688047
1.2737925045765117,3.062359647756698
2.9793444897132977,-2.753242496239983
-1.2216101128383683,2.505189088721274
-2.813963970148468,2.8281516080265936
-0.8650735428147457,0.7635471595245802
-1.017354457433316,2.8538444360998447
-1.2854164067088607,2.7345231418340785
-2.3972860535993505,-2.4351672821765993
-1.0270788314306696,-3.4212538948719757
-0.8828959961652205,2.828606673918804
2.676734907766664,2.806128528387019
2.433056750092067,2.4463604361432694
0.9649511920118967,2.6270005054356727
-3.0886996326099103,2.8814977179189034
2.4785469579003108,2.1664405253800068
2.275655368938688,-0.861279549254942
-3.1344820123015857,3.275061903365944
-2.3644245446992036,-0.8110303732176374
2.7802693012378934,2.2873787318967036
-2.5684660096239886,-0.6275459722604901
2.988346211462622,0.38448292133885487
1.1261141717685759,1.4238305338221995
-0.9692890850343558,-0.9561968659475044
1.123742820758935,-0.6777888819545235
2.8287258508216864,0.5380253320172376
3.172479013698534,-0.9610303580549096
-3.26999997257958,2.8908558915917633
-0.50146259323784,-2.902737391577395
-3.3604570665027946,0.7300580558678018
-0.8944325814720615,-0.7983541231973985
-3.0531730246737747,2.860980800693562
0.5875577229871202,0.9611928489639452
-1.5704352937458081,2.6513359174844338
0.6184442962677206,1.172173480472152
-2.955914395474059,2.9893806911351524
-1.015647662265262,-2.69687486384277
0.9151335526825959,-1.1436739460234726
-3.3193377239420414,1.4232156528043205
-2.813790139059157,0.7938789355473467
-2.999417317887284,1.3860423741592083
-1.1233459514138353,1.3189384980462453
1.0311898274525668,1.0447952380748944
0.6405055750172124,2.6070512762692846
-2.8773204077766943,1.2695593388159199
3.198532242099838,-1.0934415989992343
-3.000505106825093,-0.5891614688047566
0.9961679594379373,-0.8511042537994535
3.207005012127232,-2.758046211754108
-1.6583865084086002,1.0146477285253248
-1.3385459581125254,2.8775749393342136
-0.7128877742963058,-2.296980747255285
-2.360060491029887,-2.610029515696986
2.6038603143732533,2.480390295692195
-1.0657132175524182,-2.154738336857857
-1.103365511004987,-2.7874925335205223
-2.9048700300460095,0.9444944706880842
-0.6589116812057259,0.7947475638982887
-1.0595917457964392,1.2767862406208954
-3.16485588169898,1.1572141230705053
-1.3010007205549825,2.8793417474503142
0.9872994357986569,0.9602219020264979
3.127167921489452,-0.8019824132734336
2.9405618263838456,3.013953321237001
0.953455759303135,-2.4731376742349385
-1.094655855364358,0.5457416292421722
0.9027017907708351,0.9806416989311503
-1.3366425609100543,-0.8868967431360122
1.1596130794826502,0.8763481605925616
2.8834556810578538,-2.6160591561033897
-3.074380447411248,-3.038786111363006
-2.931296638530576,2.685312727202375
-0.9008099956302592,1.2037992032076477
-2.9838619977097682,-1.2116776880841624
-1.0137024878220944,0.52631982023347
2.769785196491535,2.450590920946155
-0.7080032594255682,-2.559503325419925
2.746190195212182,-3.221603202304665
2.9657698724284622,-0.76670068086872
2.3779478764898654,2.4601086416885334
-2.594609988800446,1.2849555090758504
2.8963359331793432,2.567273053500268
-1.320248184316493,-2.7740337102960337
0.5047199979366712,-1.4450603374819484
-1.1284534005490596,3.1014167057292603
2.6965232702583193,-1.0855306896030001
2.731367629303558,2.6825787782804587
-1.071272542708959,2.499972658077956
-0.9657236209507738,-0.5862561964681332
-2.874964145924281,0.9500871915266403
-2.4946725054034626,-2.7243118218903377
-2.7706863276887512,-2.753456260910819
-2.3274300417013905,-1.3090657950067497
2.7224309773204496,2.5907367792368388
-1.1091591193472257,3.058214239216256
1.3386602486322947,2.8324359270373765
0.6391429044287152,0.964555674134365
-0.7740527010410452,-3.249572402669922
2.7073356879670567,-3.078910989055126
0.9634032771082002,-1.234106398248446
2.5796646889084993,1.1048552249206782
0.9062347568875032,1.0872484960880437
1.0216705623893414,3.056441593100348
0.6891110808876713,-1.176400495708189
1.0132737438928896,1.1311551071127575
-0.778516411936489,-2.658156393606835
2.746052957768021,0.6078175118480191
2.7459852207756534,2.704437901237375
-0.8392987299168193,2.8641886223157202
-0.895817779437248,-1.0390234343538396
-0.8225268069847838,-0.8239027413440623
-1.1055118588112327,3.038597077664921
-2.32999885670628,2.952962957446453
1.2052785930562593,0.9001373839416794
2.6063700879609915,2.4529776929218965
-2.7202319388765086,1.0424678601678659
0.8781953554794009,2.33267959327772
1.3421196802262039,-2.6103898244383665
0.8545102124180657,0.5433956614385539
-2.596887613106519,-2.8775897755904563
-2.8228354312261073,2.7021455694533705
2.741836808095832,1.152842947611856
2.7679837121944004,2.3940073252068648
1.0056409309255643,0.8844243002759
2.4869909360998683,0.7465958712593055
2.8919904465255297,0.8524578059287278
0.5190940866156217,0.7603544759956244
1.6306287064766167,-2.6548067721549797
0.678969562015781,0.6689049719109018
0.9173342518001077,1.093471327748447
1.0564942052357464,-3.3721124895445085
1.0578613091162277,-0.8023619768342946
-1.1416528010404217,-0.9099980868016735
1.069199082308791,1.197574554084388
0.9644041568302402,2.645658523305186
-2.8886172733007314,1.2346962408341675
3.1246896660864434,-2.66636869943113
-3.164077911514827,1.3758445852056544
3.0046729152605725,-1.0773809296743848
-2.994538147919884,1.2078075273241538
-2.6922157146716854,-0.7299451242422459
-2.943186568216078,-0.8031534983030888
-0.9866623861963852,2.5502645716844574
-1.6337531153823668,2.489089344094837
-2.723268258976556,-2.593477796908233
3.1515069124555657,-1.0269172184665278
-3.0703505025713125,2.8404167022370674
-0.9307847989369127,-2.7029743077522097
-2.669335404317355,-2.743200602737285
-0.9175094808868849,-2.751116543913911
-3.020833367551184,-0.886773517221054
3.308601471940782,-1.069693883252305
-1.0948972576505436,1.193198385265859
-2.7429575526778076,2.786597853695093
3.2550209846603346,2.3972474679798177
-1.3359487221970707,-2.3820251196109057
1.054787548153947,2.5268266487966766
0.536170296543103,-2.2411918957063692
-2.9318140946617213,-1.1230006810795354
-0.796081798386852,2.735236062383748
3.1918200647015462,-2.9151362521930335
-2.8934048134289267,2.559037364728755
-1.2993471135486492,0.7489507778039489
-3.0244442016854434,-2.8161921573550845
-1.1880488163950516,-3.18451058610676
-0.5676558759563621,-2.852574602456236
-0.8931488136348527,-3.134725180894449
2.915139297807128,2.4567114601088433
-3.1843882306247755,1.0056962823548705
1.3609009565410877,0.9641183985433106
-1.1969348298309477,-2.6051974553781982
1.0198158689050103,2.6844501674316907
2.8280048047872373,-0.7862669165306415
-3.1617435492498096,-3.127587934933154
2.595016361770343,2.981423750678525
-0.980531543182052,-3.0125480342112887
0.6606175665692019,2.5718352742887394
-3.249902198986602,-0.8138589807636997
-2.691017609290996,0.7323549964070144
-2.5675006264345455,-0.6161800130144752
2.7729603124713,0.7618528689856379
2.500212598921225,1.1119157215084523
-0.7787195655227444,2.5534930467500283
-0.8417691400707982,1.1502012809782691
0.976254957054209,0.691287282206425
0.5942380059364065,1.4019483741649232
0.8911634568493889,-1.4291609849757156
1.2193731462577977,-2.7209033449635114
2.403128787813055,2.748651469309443
-1.3391179700085905,-0.6220811455600805
-1.2629579902964545,0.7786722706515192
-2.826524408040207,1.2636331271073062
0.9871495725999738,0.8844441343326603
0.44418548483119347,-0.8107000167458105
-1.242748887402576,1.0492985819647607
-1.1767204992546978,1.0119507857723808
2.5449951518077687,2.762528238073419
-0.9971907722289202,-0.703128408548064
-2.6511033089595917,-2.7217813362916603
1.1357284702429442,-2.99426544496857
2.5909916383331604,0.8212805686420623
-0.6982482545306378,-2.7450014297656615
3.3317701639541024,-3.0134113469287858
0.6270348119179773,3.0516406123928146
-2.615922255165962,-2.453476482371352
0.9673061740675823,2.3765392762815423
0.6140208239164006,2.7005113824283784
-2.910526823256432,1.4415715738447696
-1.2853353798464795,0.98116368011836
-2.5083040683252245,1.191842429335365
2.3933565363994402,2.463069772574782
2.7560643057472034,2.736643176649976
-3.101676182426817,1.006452854037901
-2.527305928018239,-0.586915002972069
3.3572827451678524,-3.393147047186498
-3.042272713993145,2.7680482595683893
-0.8852686063964654,-2.838467799397302
2.7137911828005805,0.8506234320010507
2.5312326013583415,1.0545957892415094
0.9939303839606604,2.696306979137966
1.3843580276272613,-0.6079615613710464
1.184720713415758,-2.8108150964450758
-0.7420327294793314,-2.188607317182639
-1.0256605821069027,-2.6028942611684385
-2.558733411720507,-0.6050256087525108
0.8667678541679573,-2.6742865700169256
0.9124174605282404,1.0394190083752126
3.493042382666892,-2.5769276314795353
-1.0021275054384988,2.5119995868031983
2.7009100430198085,2.209851172931659
-2.4313823860803794,-0.4202054533670435
-1.0398814257015565,-2.706333822923627
-0.600422340050958,-1.0369165164883043
2.0610991572908968,2.642559867579892
3.4351180667382986,-2.670289314261732
-2.9824248225031007,-1.0146206113490366
3.0655269784036996,2.2447329178230535
2.8059853091489018,0.8474948742524817
3.1904793630852755,0.7423347854469
-1.2075356949616238,3.0337447415706604
-0.9575947867096128,2.725712664431224
2.675017844549828,0.999506476892231
3.0450858370190703,-2.8274960577256896
2.858616813711008,2.7209175513956843
-1.0379600254912618,-2.833974536880334
-2.7388550025769822,-2.2615436232473916
-0.7977930087234371,-2.835045454468998
2.86292888429068,2.773019559602737
-2.644672354557704,1.0231800276498557
-0.8015464630904563,-0.6041319104840175
2.7131577228741053,-2.770845621810945
-0.6090363549910296,1.0005386642256844
3.553937552189698,-2.7007970872905984
-1.00380274922293,-0.7850182586536121
1.5666020448698008,-1.0423306924526374
3.0895916342408274,-1.0521664360011302
1.3878186378091222,2.9123951693690793
-2.7907931593704207,-2.3056375787604684
1.191755767080214,-2.8077047980100316
-0.7512158479204858,-3.1183867914323993
1.185111469787509,1.1177385259950916
0.9997664333837757,-0.5036653187954288
1.3925755198558833,-0.9300633472000155
0.6716393563704501,-2.5375949515869314
2.7596311410004937,2.3983528574285
