I,Q
2.5490362027628173,2.463564796723567
0.6411472925940214,3.0576979162399915
1.1934596627799776,-3.139353636368127
0.7832425396476765,-0.8066441473948509
-2.3098957622597385,0.9452521410939044
-2.9877459741238384,-2.7770562764607516
-1.8319510472582166,-0.689445834692887
2.460151031872579,0.5331560284388766
-0.5987125512661138,3.056950310394196
-2.5518253819993064,3.0865533127059495
-2.3395686407660374,3.0777444108023224
-0.9503229732003688,-2.8782299515842418
-0.42829394510095964,3.3032984570370325
2.729360035661319,-3.1066642580745136
-3.0761555395798847,1.1589356290919914
2.566242771854642,-1.1398344130432425
-0.9554879009318352,0.9388907235564357
0.5986964912653427,1.159667217181091
-2.3228228792433643,2.691555373511593
0.9747059536969699,1.1587506420081746
0.6391279644732145,2.3432707099474324
0.8689701162005364,1.623177782156116
2.7297075973002523,-1.2637136103931246
-2.850144664140981,3.402676611363406
3.0207751851898164,-1.1543233960940296
0.8163792803050934,2.881006748889431
2.977700144991746,2.5772805718981338
2.571837696992593,0.6613338927285546
1.053797947956282,-0.8137288379036458
-1.315480337386014,1.2479700764828956
-2.3753301065920045,-2.556642676144712
-3.4786472431956135,2.6103244085451918
-0.7823571329565261,1.280948745539257
2.3740685729290045,-1.359714393028303
1.1515312829146989,-0.5542582259099961
0.5553860349695442,2.9463354064831115
-0.9572284373891262,3.406739783331231
2.422942576781829,2.573556346512869
-2.7272716718647363,-0.3366392117845069
-2.5512797597938355,-3.0293114308904645
-0.9645350446836547,3.0718051061583074
0.6276445637490519,-1.133170080796249
-2.488988526281487,-2.4122043421524837
-2.5841135759473217,-0.9964333114497482
-0.5566527716638806,-0.5995093494063513
3.0128267728033737,-3.2398235477630317
-2.413856129509977,-2.659423420976611
1.2091771664456947,-1.0769108967925418
-3.1635272773317844,1.0637777213091038
0.38915772901090634,2.9130328227922315
-1.5733777678232654,2.6097133245025805
3.016097828105049,-0.9482357260780281
-3.029328428078911,3.20841702247091
3.221197656210689,-2.624019379104018
-2.686395800517682,-1.0759872192813806
-0.7366456021601948,-0.7788300015527314
2.519497868441916,2.106609262179586
-1.3119938934200412,1.7819172869149744
3.1604648503134176,-1.2842761196606598
3.133296290103188,0.8817777277590702
-0.6066561415578533,-0.7835103293975998
-2.7726210794208117,1.3430510762241454
3.0675952983043713,2.50939799310425
2.971670183234882,-2.8551055432322507
-2.7463239683358465,-2.573383362742083
1.2185261642830707,0.8397771111853177
3.3442935640309237,-1.0749235929885883
3.119777420850871,-1.128611721771632
1.1978762312631372,-2.7217205593717795
-1.1498806926714742,2.968802933469834
-2.762251121071774,1.3430994300871297
-3.073324954100846,1.1490415817690132
-3.1183539783597936,2.4980175093542316
0.8337533194678686,2.7731749373873686
2.938906202713115,-0.7207614159307885
0.8358334549651655,-3.048472774836425
-1.0023451059000354,-0.9597551797932148
0.9882807876244605,-1.1683389907440112
-0.7900726025027679,-2.594490258549307
-2.7017084003542466,-2.5143849424475677
3.2971616018616094,-1.4548794459723968
0.9080117119471656,-0.6440651197975872
-3.0490836323659796,0.9739268902984864
-0.9584535356400661,3.0192585796422433
-3.446364790358326,0.9551072100948086
-0.6333202370614514,-2.6729365128888407
-3.12627889044933,0.6460056874744917
-0.7448776958054907,2.683274764043618
1.3678184313107797,-0.9932540234712796
3.264732014651669,-2.778034814898147
-1.356453237800509,0.7567696631615037
3.0824396261417175,0.6603685732404401
0.9164658532521134,0.7084851299431101
-3.140468577332408,2.430937146886513
0.6460545759175326,1.0224892007234259
-1.264525902484897,2.687755568114574
1.1009595299671342,-2.574704944934645
2.7277271642322676,0.7608108954766242
-2.947709850244935,1.3380837339767857
-0.7224960801050677,-2.8689998203288267
3.06418541963383,2.5304908864244604
3.2249605091232176,-0.7552180496279564
-2.945605900677153,2.982048005108333
1.0335498410457729,1.1341461633998775
-1.3430435567734769,-0.8315715652356043
-2.0788102354903377,-2.7288604233570313
2.8512801488968615,-2.8106833691359205
0.963071276777681,0.8242465159991313
-0.9998458695076596,2.637509803517063
-0.6574910080076122,-3.029296776160739
0.5734297706460915,-1.3830704413718493
0.871891811061405,1.1191145167844518
2.6289587507308756,-1.002227881527802
-2.9121697085278386,1.2830010082188281
-1.0162271706973132,0.8998697081507109
-0.7995968277764719,-1.0496316156448804
2.7359530259780684,-2.87916542387662
-0.833690040327697,-2.7193004644272785
-1.1960000931801227,-2.9181501482124754
-0.7971600669270191,0.7516684182271587
3.0911955369274184,1.1666551629181843
2.6343134904150056,1.403596050441329
-2.8330240481303224,-2.7363779627364653
3.128019924065252,-1.241967157969322
-3.07231297277615,3.0741191680938798
1.1575542649292196,-0.9324127770009168
2.463852731972614,-1.1223053662624944
1.1638659357892158,-0.6221021029042159
2.4911348936482467,-3.363356504878639
1.6084508604073613,-1.2891646845384133
0.26869552709950467,0.9711981741222588
-2.5510678513566782,-2.691020979146822
-1.0945134629742512,-2.954010883384575
-2.408138087018817,-0.62852129053145
2.6200099214051136,2.4604779292067036
-2.8935946792502034,1.2503023335339696
2.4787203583492903,-2.5797482440933814
2.9541228854578256,-2.930766301824751
0.7877228849820496,0.5716175568179368
-0.5586847123511869,-0.5931332716775761
2.804997397416299,2.601671530359996
3.255527676450501,-0.6830733024709492
2.712601531496048,0.6105292126610917
-0.576533028066463,-0.3999490006345238
2.409228647976538,2.0332046720539503
3.052611210945533,2.6206211058429183
-1.2738904254251477,2.397833798789226
-0.8606130936958016,1.4000828435201302
1.3718988347753889,-3.030657216284772
0.8124019879422405,0.9226484773160681
2.958395068703413,-1.5097637442701746
1.0559624702872008,0.7612197707227858
-1.2614692644561403,2.9580990802625506
1.1129741020451147,-2.8237431188846474
1.1473298559594347,-1.5179368002775484
0.8720880806156176,2.912629624740047
-3.1207729933356605,1.3027678555680327
-2.312635742500576,3.1266672225145715
-2.4140664175985664,0.9048858342931195
-0.5851589764859075,-3.0347808334396644
0.786641330002355,2.9754502431027476
-0.6480185484435876,-0.6423575142718461
-2.7140345490454254,-2.9052691842386005
-2.8467135921494875,1.3313334028384936
-1.3025513962823725,1.088852578591267
-2.7247061251757807,2.944084356490372
2.636861227766556,1.005218024358698
0.8904192925610112,0.9629763449242379
-0.863996233691822,-3.01998653657708
3.33641597214363,-3.161742345678929
-1.6309946063896812,1.080336896705473
-2.8640528519886272,-0.6282118015810354
0.8918442000877799,-1.2298471808440636
-2.333068133214975,0.8811188730979905
-2.5924856606299183,-0.9414243420655702
1.0730987356847432,-2.8252137631739784
0.921611759731629,1.1865265190670509
-2.8163231832613764,1.2790908401626455
-0.6892887411386419,-0.7430370411745232
3.1092901119535448,1.0552097743309539
2.142416623905155,2.249790283426222
1.0778554253781991,-3.009264463871805
0.5501855461529673,2.372861652271009
-0.9651448364803613,-2.0431009649224494
3.0572156138362696,-1.4153388790062118
1.4535589434148415,-2.7109998493297325
0.7177355555559942,0.5089895927341729
0.5506735447673957,2.646354933356804
-0.9967869756502544,-1.1351969464660603
-2.879571418344841,-0.4208288549304608
-2.6598748022600582,0.8800788210860955
-2.9094523570917206,1.3160653250986218
-2.6273171656759087,-0.8720622936719337
2.5637594638211274,-2.7887404946754684
2.9308087551218636,-3.219799128767878
-2.5685494299157083,-2.7836646915017695
-1.1574451488196196,3.1322300761307504
1.0308243951061689,-0.919265210947431
2.6683413795871918,-2.5674679140041268
-2.7207105512508036,3.3744340575256526
-0.6623920283787006,-2.7530598535935966
2.61725630987608,0.811890158964662
-3.1841930452955913,2.9795324725843866
2.5223808732936117,2.4402929514501848
0.9867856920754092,1.1110348681303837
-1.0061015713434518,-0.8115978950908108
0.8531704779300022,-2.9404886366051417
0.9734626198472669,0.7755417202304665
2.7720237488091852,2.650297995022671
1.4427797716601836,-0.8038947406000317
0.9323896111490179,-3.0929310668158503
-2.839451310965347,2.5411757651188687
0.6596122761642892,2.7810429854507985
3.0197583703712696,1.2376800916571293
-1.664283725189636,1.0450721634645823
-2.67510171370929,-1.0248756689531082
-3.219295096973479,-2.8794790880516636
-2.284313188767232,2.523886602567204
3.0663456523413846,-0.7059350164542767
-2.642770084737349,1.2583954801393546
-1.207178666992096,-2.425997406964913
1.2561888180725382,2.3780886100002094
2.9138652814725936,1.2416075890617144
3.2400191920782087,0.9901887989859666
2.2125048849949778,-0.41312828322125184
-0.8953245316761391,2.740000556763162
-2.841772077972631,-2.4575377516874886
3.182100436304468,-3.4098669333738583
-1.4550406424196813,-0.7465301093478204
-0.7422963355677479,-3.2674030345108998
1.2366359472976467,1.2397546183692352
2.964152987244401,2.6246588527318853
-1.1113639516195424,2.7539387089057445
-2.670925294086681,0.6022778376145118
0.914180604054419,-0.9843179459453804
-2.922403754697111,0.7863877088991548
3.224445497435794,-2.759078926424832
2.9385221036074167,-1.081343159470397
2.45149109539716,0.9930681049660628
-1.4343413818414052,2.640382170905064
-1.0587999693026753,2.678308418001786
-2.460050386407312,2.8699570361040756
0.48874509018250456,1.509958636933888
-2.4823102954115526,-2.6267797439015372
2.8516901117811924,0.9436088880999656
-0.9460812056563401,2.9322874115393454
2.7215861823355745,2.473427967387299
-2.5105458174411917,2.843937969879275
0.7350877937117972,1.1213526969075238
3.2024562921003694,1.154672946828344
2.829756737276786,-3.4171508134941
2.983340513526869,3.0806889471460344
-2.922542980798891,-0.7639872551124489
-2.0920013094778818,-2.834436732140518
2.9700441944760048,-3.1521607129036964
3.0517488518980187,3.1404010756596064
2.961584566952065,-0.9008474599743644
-2.6703177412664827,0.937697159118216
1.0679134595360125,-2.694455203475149
-2.686895839875668,-1.49874970778223
2.8557259653916267,3.443836976480446
2.8393318234647205,-3.4527641642704214
0.7710182327936118,-0.9193854346320522
-0.9082578175764647,-1.133643800458775
2.816738996490041,3.2970381616258804
-1.048806890538037,-1.0306401650610668
0.9542479690772837,-2.6147281443581143
-2.6271668995346316,-2.686115981583211
0.8116048113977339,2.7414289898168285
-2.784708600491035,1.0795443219492165
1.319029221725212,2.626541683385144
3.045293193250397,-3.159808017706369
-2.683146478143265,-1.0049979960630728
-2.4999626462002924,-0.7726353380918735
3.259034596080867,-1.1886633063221175
0.5501470969611881,1.112375144186266
-0.8924628005157486,-1.019011704228131
3.018688748243917,-3.1508534626094287
-3.179624312490384,2.9517430004126624
-0.9263293563293287,-0.6864257646344406
3.367179041219069,-1.1475370707238124
2.73794949814312,-2.9589630357561916
1.5050552442306688,-3.2020737102324413
2.727350295753055,2.877497164456191
-0.7135642672864987,1.4190650617149965
-1.2862353243666962,2.8053751613079605
1.2872572439385825,0.7837773877824025
1.0783113799795336,-0.7617154521151434
1.56759229162243,-2.944767121381757
-3.1785057350583683,3.085112042781703
-1.9103086440386852,-2.5116520484640894
3.0012260627328478,-2.8427918738297553
3.038939412152723,2.6147518147853086
-1.0804802199253625,1.026885459495546
0.8752478472927858,2.8984012760225975
3.050701504868086,-1.1889675609334798
-0.7495445094039769,1.006866710015471
-1.2049805617096507,-1.0651953623253874
-2.796386988267205,-2.7745153668447653
0.7943493070963352,0.7845503384183016
-2.9632526060557707,-0.9373248446878839
1.2518941230330973,-3.21195245262395
2.8477089784332685,1.0078639793837927
-1.0611057123283725,-2.7183485781752705
3.2086320723031685,0.6256808626361243
3.1426592964837234,0.8333877326163414
-2.546279539692593,-2.261500032112381
1.2554220707270738,-0.8185158836599379
0.9254071275392972,-2.848392471654014
-0.6093527606780649,-2.701405438073305
-2.6803333785786774,0.7338615314282718
3.0967641851977312,-3.0662960965073602
-3.0183727518700496,2.601562563143529
-1.1209631007431853,2.910000527342948
2.774681621745733,2.503587968754603
-0.831695708262719,0.8981781140582155
-3.158016168827501,2.7860992836078857
2.8999739243692684,-0.8138776609710681
-1.332328832224159,0.7081166443263072
-1.365771935581967,3.0953101346367866
-0.9902059291771432,0.4259665175361841
-0.9078355787968835,-0.8509321691273931
-2.9064021843969687,2.8520562828438325
3.3301242436731098,-0.8072420377502363
2.6442584044128763,2.4500737509151875
0.9341509237956804,-0.494139130212173
3.184465294578609,-2.703206320051366
-1.081876681936871,-2.508681131122423
-2.5789388732056637,-2.6326463399890336
3.1821338163688635,0.6805778162677112
0.8976647510119747,0.9858024176650342
-1.1036274539917303,-2.60447878065365
1.0209242652203203,0.8254953585159455
2.872206457875279,-0.6784804756910281
-1.1201654567947847,2.6678339447534425
-0.8765263266701454,2.8361677825188947
0.7944969872139822,0.8569572354969415
1.1062035168983928,2.3330905993229685
0.9018979604853362,-2.778111492417743
-1.222946698692242,3.0124278808097307
-2.736937462803061,-0.8648408563489489
2.9595778602689116,2.8500125611420097
-2.5133656744534014,-0.6359105477382588
-2.121140489646763,-2.6312556053749456
-3.177785673719388,2.47032951363288
-0.7281695394655829,2.7631673388535756
1.2633845592382846,1.1501635522285332
3.071206565726718,0.8312721446068387
0.7310055719664654,1.1737488043403324
-2.5993107872373735,-2.977559573844475
0.4029518762491157,2.7052076162166205
-2.348900572011629,2.5011285957544303
-2.5172259483648993,2.4590043121547462
2.5826501924547918,0.9707016185100253
-2.511892930096469,0.4125064322498611
-2.7835453024572265,3.1191697722091316
2.490184879566651,-2.6484008214651538
3.1174070194264054,-2.8179642252342907
0.8733686979678943,-2.7774426855730745
-1.0958452553700282,2.751445497055935
2.9943717475852107,1.521076701164583
-1.0860206164581154,-2.4281647676830094
2.7930271782906364,2.8844023972274595
-0.9078781471060978,1.6484731051810184
0.965644605624682,2.980292966329354
0.6997006109466318,-2.3779175008941555
-0.8214567240347033,-2.6972139367537693
-1.4351487048103575,1.024735661263366
-0.9316925561841412,2.7749758489504037
2.837215356839992,-0.5864924766926048
-0.7075099545159746,2.5944611803307605
2.7604906774262825,1.1915623694038937
-0.8504194233343485,-2.8863317382215055
-2.6516578205207866,-2.3823759658876122
2.5203908373178416,-3.3332351431824163
2.253594595863697,1.1429279596866035
1.3232163226711824,0.660841187117719
2.395376991418675,1.1981964537321663
-0.6863808200609807,-0.7096692821379467
0.7937951490166762,-2.9700466043595384
-2.612728776380469,3.0218579524379265
0.6214196059543167,1.146487384556338
-0.8160696383382785,1.0678620411250428
-2.834483849346955,1.462804630415354
-2.705260932348636,-2.994503337508668
2.6397555747095187,2.910603278720742
-0.934198442067822,-2.7271114337423032
2.9246264737403243,-3.2969713684066173
-2.474858271717372,-2.7381885628404676
-2.528763618081838,1.0883821267735245
-2.6601919312445204,1.519492997483815
-2.3651903446117766,-0.7034876822766009
2.633439169913061,0.5012489216021669
2.4118673758330704,2.634680288415187
-0.7809083464240025,-0.5227289728068178
-2.857311222170478,-3.0174596371946762
-2.3727977210401248,-0.6450614522443349
0.6865282312236736,0.7142880839461835
0.9010794134074415,-1.0687775780439979
2.7346753491877673,-1.2991886709952383
2.5359017569942055,-3.111022153138852
-2.6949030899207065,-1.1621272425559661
2.5937251904154563,-2.5550134101897086
2.939371874684845,-1.2818477856221218
0.6486731174780952,1.1260462841614527
-2.9664529102460557,2.7670308908180847
-2.5990947014942654,1.4395303670087558
2.7999880554028733,-1.2251210335091354
-1.327054794948839,1.349654558021283
-0.8630639126944917,-0.7884638728302529
3.347725327021024,-3.0454721215910086
-1.5224566017184078,2.5140720147460045
1.4438828530562668,-1.206493124392821
1.5353031723123676,-0.9789157829299655
-0.34446435998428765,-2.828660740838432
-3.154150783116609,2.763455902615682
-2.895057345657714,0.8753012175250625
1.0781303829471127,-2.5603492194402393
-0.947693893362543,0.8163298253116397
2.8334779217772637,1.5322955022305693
3.34175162986116,-1.1929590481229828
-1.2453036815710543,2.6849627864636973
-0.5948424209593555,-2.722828528373284
1.1069266774919564,0.893445099638423
1.1703845684679615,-0.7100366724497919
1.3638333969088727,-2.8218254382793266
2.6846711771950993,2.6895184117245345
0.7655901704768684,-0.41775283920192113
-2.566204122323442,-2.544816316453413
0.7395080886551763,0.6155473661514117
-2.4749157468646805,-2.4386961088377626
2.909305089680138,0.6754980925003654
-0.6742556263724421,-0.7172034837717312
3.015754402021585,2.337631951099817
2.803534976458939,-2.838399508526647
2.861294877674735,-1.554176141275551
-2.2179952919941814,2.775714590930719
-2.961622138679867,2.5498056120041825
-0.9077701536409132,0.9877612154633612
2.6970476531112295,0.3970636062847496
-2.4138099116489364,3.3055285505726753
-2.4372503885914045,-2.9926792297580302
0.95798643433355,-0.9007234959675278
-2.903151602505557,1.2960526646575192
-2.483069229417881,-1.1599489112363714
3.0355803711652545,-0.8316980115720879
-0.9516823079356395,2.5147640860225025
1.3006012721884403,2.507980635422121
2.7575024694676546,0.6377835598383192
-0.9264603068469331,-0.985487097768896
-3.205041251253496,0.7032958667989151
-0.9927233262673691,1.0748892562614518
3.0417326999004146,0.883130722235846
-3.61211374553238,2.4230239735152432
3.0356017207031813,-1.238548574281059
2.9777278288627334,-0.9161700500508243
2.8300903972029214,0.7864728476994018
-2.9313170937780435,2.668162895014913
1.0991604592820041,-2.980186117312438
2.94604373731834,-0.9472346483860185
-1.3245780222190633,0.9080549497952105
-2.846566064556074,2.9210397449918233
0.41418539250912084,-2.4589268191909115
2.8165598832818626,2.279145749198068
-3.3417868957834718,2.957561464164232
-2.667415223684544,-2.632262761899758
-1.4284163366013964,0.9349576557812268
3.461337238366754,0.5920548439772133
2.883226664624345,1.2150134255105212
3.3326138168926445,-1.1316684041517255
0.8551137048230663,-2.859152620485961
-2.7401891524378486,-3.300495499975568
-0.6777796310860941,-1.0103538043623883
-0.9080232883381906,-2.6498120982396376
3.4630739993131847,-3.1938387588277912
2.9969875207598413,-2.81913710546815
0.9187182571276581,-1.391781685971342
2.938727745959656,-0.24757430879110542
2.645000114467161,-1.1779046592075066
-2.9766151981186146,2.7707702379983123
-0.9578879556518498,-0.7739565090235555
-1.3889110378891993,2.5901667871160496
-2.803466620616283,1.3634325758956827
-1.7734980327101917,2.31386349962683
-0.5897185117947983,1.2700892661614371
2.643942469325393,-1.0966764688401935
-2.556181372062368,3.1379926650346084
-2.7005744194303896,-2.9789097908418594
0.7167911785956144,2.8650691533460684
3.14456401773392,0.8216716400348714
0.786239502238985,-0.6326772803409144
2.8241450742564,-1.0488053733074973
-0.990609506101812,-2.589458827830764
2.9576048426781125,-3.2064858266831466
-0.7836190469805452,-1.2004950010135806
3.1502325032753573,-3.0652761526324204
0.45211488557370066,2.75233712127934
-0.9631388419415402,2.6915112559096688
3.2040331375737097,2.6554839578362976
-1.4262265487602295,1.3864702071039594
-1.1726098848302497,0.40833075628724386
-3.2003130235529214,3.1576624110099045
1.4306787066723796,-3.3354099434049873
2.376989312856627,-0.8255636542909207
-2.6871097905249615,-0.7754901034709764
0.7138286759146949,3.269033893194183
-0.9418128848113547,-2.882223066921628
-0.9167120712284812,-2.702830199329397
-0.8939493396835567,-3.2075339814429227
2.9161295347675718,2.677381706102185
-3.033491931316944,1.4551040977123935
-2.5047873367438926,3.0916347371861055
2.9347749217204777,-1.0959834730178115
0.9283462276481236,0.7008459247627088
-2.7301583274473273,1.2672670744587997
1.0584721963219057,-3.092785431754896
-0.9399823845170523,-3.0083769476908495
-2.4703199506735993,-0.6229917097251277
2.947054511368757,-3.101228991797393
-2.778540668281225,3.19731644430149
-2.5140408951229802,1.351523854544544
2.6694200281815577,-3.0479360279879697
-0.792031742887881,2.5218196528641124
-2.9565205869985505,2.799295501341048
-1.0449098558919476,-3.0528964269382457
-2.466762750964031,-2.7622713250263855
1.1150208302832971,-1.356861771001433
1.1330077932514075,0.6187826632104316
-2.9285452090612405,3.287915849092991
-2.575436275229593,-0.6630826597117445
2.841007752197133,2.5395379077416607
3.0773371156829104,-1.2215512196782166
-3.001065728832282,2.9121202038680383
0.531102946147498,2.6899859297814315
1.448824261491983,-2.6767410322616945
-2.732977613408183,-3.0939403520629907
-1.1306703344851232,1.1578254203928642
3.0123526846353412,-2.8021846299310678
-1.446073621559161,1.0500548345775043
1.0326478478779868,-2.62960481229943
2.6961760653080984,-3.2832442028045783
-1.1301132045590658,-2.8026161319738216
-3.227482242335765,2.8243223303382923
2.4914969524495807,2.99051421057433
-3.159415852993277,1.3899369936896715
2.7548133847245944,2.3667609251015884
-1.3784718614075775,0.8527268572644648
-2.9992362607399885,1.4959837552823676
-1.0609109749875176,1.0901966857834746
2.970278564784555,0.5366819467120685
-2.7907988752508657,-0.6135178144031964
2.8780183343585444,-0.8588428735063935
1.0183506514724014,-2.7656085188277606
-1.1927105579955901,-1.0897758205676604
3.1111629377398264,-2.3077730319816303
2.460354994608754,-2.6802584181496956
-2.510793335620276,-0.7791854307976992
-3.3285612747345725,-2.719466392579386
-2.5029541909185533,1.1239598576859342
-1.3357582458144936,-0.5212801676196682
1.1595738801248128,-1.502387021796007
-2.9220193287529184,-2.785338273806894
-0.8668762073223715,-0.7809973868624205
2.0695892377413534,2.3165266651217644
-3.4043947785230566,2.405717638692744
3.1899305026392026,0.8847794164250922
-2.3852409012655187,-3.0888733648412017
-2.9735057418683204,-0.691368543984745
1.0033851117710686,-2.79919996200148
3.0694575430570397,-2.965296728750439
2.84848584665207,-0.7342511401727461
-3.2450613282188145,2.4210069092968833
-2.900726811954293,1.5555471944180497
-0.9939595896097659,1.0441893853699704
1.0096541038083757,-3.0507514479340996
2.849866308923285,-1.2522922474058913
2.763458538159038,-1.0474505206964488
3.018694561933247,-1.2336847068642947
2.8630008567309417,-2.672142307929329
1.3637925277566905,0.6321267932589792
-0.9450728833661861,-2.7341663894191903
-2.639316770890448,-3.1655383392594887
-2.3531888983757963,-0.27661655793858453
2.806555845712967,1.8415833665056394
-2.7865814802419555,-0.2839596395107222
-2.207202470470704,2.225790982213649
2.9584663904570467,2.580142650035621
1.043108217782091,1.9898066797437874
3.346163110614165,-0.4859874215450909
2.4175535740327354,2.1988633354552163
2.751446235729786,-0.7446188457767922
1.129538236672929,2.083200570123387
1.1525421443051258,2.955685100164036
1.0256409718985489,-2.5450690358397714
2.8178766579892622,-3.0443063414547584
1.1113221799201645,2.318035422834182
-1.0406125615197273,2.8049506744520363
1.3200135142756415,-1.1178765598211913
3.2098419791815767,-2.642024197585106
0.921075243858819,0.8927993307736922
0.8993443473015645,-2.9029600554753556
1.2039974126729787,-3.4657261114261813
0.5879170464303872,2.565400771167231
1.715004555676674,-2.9366473337286436
2.4134720348340464,2.5595177430583855
0.600977532205582,2.0286539974082736
0.9774637228955999,-2.891128077669268
0.808310232096032,3.2418527732360714
-2.9130171111631524,-0.6287055074142665
1.0737307907090945,-1.301804844990851
0.7898995825909153,-2.5259152342413316
-0.8973468856085526,2.361706630283855
2.9987254379303794,1.894291576700857
-0.8201157705787009,1.2237667182810432
-0.7709317988271019,0.9114724228408244
-1.090654767373899,-2.991164330834371
0.9719763230496629,2.6495739247198324
-2.771190874056637,-2.8238407913172523
-0.6449634613915481,-1.3034383563983383
2.867128288454324,-2.832939243625729
-1.0122983813390403,2.5438877226029515
1.3541474808850562,2.8541732410047267
2.8960742885289754,0.9604319353126466
2.9552523573763874,-3.2972870802711465
-1.0558906983543321,1.1651424711514102
1.434604466735195,-2.951701291381438
0.4520587137746624,1.2457808994681951
-2.2507374711223265,-0.6304596157312515
-2.730509393343649,1.1306972377681084
-2.262877164647799,-2.337381839991937
-1.3758834894418543,0.6612915876638373
-0.946692437998555,-0.1238483166616127
2.681589239184541,-3.103116302004413
3.0256802053096616,2.637266981100407
0.9990597826306777,-2.8481906391476914
3.054663376244714,2.5409097951625426
1.1129563903951312,2.9576167495019563
2.5012198054748,0.7520819122164385
-1.0384592619284425,-0.8619294828423175
-2.9208516375720466,2.707220244614092
-1.4332158737209575,3.2705528524612624
2.778774778877206,2.372848602774931
2.806939684672516,2.707503411371007
-0.8898478019832595,-3.073884525884295
3.27695348561667,-1.238179903048322
2.6513488821579108,-1.0917831674599712
2.569722592959377,3.0773353144484545
-0.9451926107357006,-2.2403537879014097
-0.9531907099618696,-2.7042852393666514
2.7316026371302327,2.7503291962145147
2.7332218633454923,-1.250636513824214
1.0287640038146957,-2.695107298850175
2.986440768952524,-3.0076250303694643
3.2047254756007986,-2.9038222253415227
-0.8624164520624832,1.2687016408201877
2.922750619031089,0.815675498207532
-2.7705491960014497,-0.3358035103317974
-2.0832859103981747,-2.640872687327067
-2.778823667061072,1.4256849417634243
-2.256057257274649,-0.8353619209693609
-2.781704068957304,-0.5973332446726496
1.5957224655330564,-0.9675674975246572
2.5463402760778724,2.2794934667319025
-1.0676699751620877,1.5782648597112792
1.0823509393846846,0.2809547354787217
-1.0618788392295297,3.1185023189181535
3.141330630114104,-2.883305444230177
0.35036690411796206,1.116798379136442
2.8317277719036342,1.040986746948703
-3.1019597664187444,-0.8670472416704191
-0.9216314894301164,1.1685953433027392
0.5113353820236773,2.784303963665434
-1.5199301477081135,2.557455031854145
-2.6902237312298687,-0.46629915021497853
2.5006640122702635,2.5673905415752225
-1.0389302636643527,-0.8371485423753073
0.7926020453904853,-1.1807615123439452
-2.8973447563668384,1.4698897601804757
0.9369207761358577,2.8776580879701585
1.1382400063156133,-0.9943501023038693
-0.9374845862897062,1.050457341178535
-1.429406203442432,0.9183145532477891
1.3549477329311603,-2.687669453093757
3.06170983412774,-2.70583821565491
1.328875376601371,-2.7904711783816576
-3.277083329063291,0.7674196271405109
2.8413792654777428,1.0780459701260925
-2.916991984943546,2.7228542533246265
-2.8286341419417833,1.4050452716963073
0.44740482469595527,2.5025131377768832
-2.7610501621480212,2.890476181065796
-2.8537761505858157,1.1563980501534903
-0.8717044088179156,-0.8228240666288982
-1.1834626397752341,0.8571200166575981
-2.6102947542004453,1.009696075588483
-2.8422924615586846,-0.6727519867872218
1.0883078923175635,-3.0508631744774863
0.6929976186913318,-1.1223872788737386
-1.159857634464997,-2.4514523473606933
1.244569212008965,-2.8631721524173868
2.9975488166295317,-2.8367544349720597
1.037787216249184,-3.187459724558875
2.953865557576968,-2.974960785294015
2.3588558864269817,0.7077377184134634
-1.2684490249433609,1.2279948286801077
2.71758521858136,0.2823318925416705
-3.356941167827299,2.9912633377743933
0.7003011707815546,0.7897822424103722
-1.3140608175312758,2.916980437051336
-2.610848110311615,0.6308120366206309
0.16673545681934818,1.2847718207436174
-2.9699812587157464,-2.9115343113639107
-3.083708125203199,-0.7341450518498334
1.2675375032336413,0.5587872993333729
2.997230068299833,1.2457892304054174
-3.0418726834634233,-2.721591611303691
-2.685123188057655,-2.707507490289357
1.0517670424543237,-3.088774403164796
2.9658667114840265,2.5225768778376936
-3.096682492629136,-0.6038909253318565
0.7004692007689245,-1.0203716117395976
-2.841013040257361,1.298176354359467
2.867992880990716,0.5355654905100581
2.979984379119491,1.0998396810092441
0.9088515965552751,-2.5993850324848777
-3.1678617177415127,-1.0183150712855245
-2.6135156295536714,0.8327248900518552
2.80468275608519,-2.8977241443254798
0.7173784532830292,-3.231086549144667
2.807419278584953,-2.739934317523196
-1.2092367906797505,-3.096630765262026
2.81365277387219,2.985724604473475
2.5829653602797404,1.2185956267194669
2.8614970901295003,0.9763677816816779
-2.931286055698734,-2.9526059515448084
-0.6938741903400579,2.4659071763638294
-2.6501484604868155,1.0057399772812057
-0.5007679018872947,-1.1765330758723769
2.8725305900956135,0.811840922883422
-1.0644815343454435,-3.029715583883452
0.9949098117857414,2.883747070924783
-0.6659330438528742,-2.3995349041717335
-0.7915365882665579,0.598948537700619
1.1672088760382373,-2.2379879734505566
-2.7578031527456455,-3.255741805780133
1.148438249550456,-0.455253680988384
-1.3063877615059787,-1.4389779865477546
-2.634639442960972,-0.7264039578938308
-2.7217790121703,0.684543054735541
2.6061745813717505,2.75183048304231
-2.7769849192284886,-2.9738769831089638
2.59670890701026,2.0505659597733796
3.1962642247608626,3.217720389681564
0.8443787220377401,-3.5163173951660474
-3.120489071547585,3.476384213213514
-0.7886338961243246,-0.9357449364523851
0.9719771610195765,2.8330393256790303
-0.694712381157235,0.9590105213195772
1.4190253016569114,-0.8754010715079382
-2.681672885132275,-2.8228142409928543
-2.752704513034681,2.939284823195729
