I,Q
-0.44393739857623865,0.5842850805623401
2.123949744718698,0.7467345144148597
-0.7912037263021733,0.7405513520960627
3.251932324770534,0.7539412974384325
-0.8725502765912773,1.0463395655691088
0.24814352676751522,-2.6256952380039227
1.003048588235825,-0.8415868928306585
0.043252327721418724,-2.89798339769841
-1.0702048735888035,0.7139101572765675
-1.27823297680583,0.8722175399960509
-0.8805132546528107,-1.554467976020812
-3.0429555675382236,0.789771620572244
1.8046569173042284,3.092609209069694
-1.6523382352660483,2.483981072808769
0.31701415715593845,2.4200264544190455
1.6078295697343596,3.8616277823098395
2.1769373351964587,2.2724459090222995
-3.2753127212863795,0.8194495790232225
0.5661721427258951,1.9267787619729044
3.220911038374701,-2.2727836636818424
0.415293300768512,-3.197678236409639
-3.0644010372029253,-3.5216433568974876
1.0299554565061293,-2.0340697583967615
1.7367610341707875,-0.8943060845889691
-2.437430578975959,2.7495706462583387
0.9159595100753668,-0.05832628253647498
0.8897057269391959,-2.9580382215548653
1.1519465892502785,-3.114772483564515
-1.4500459288787146,-1.125636578437935
2.6125479776837612,0.6903282081374116
3.0647261670550003,-0.029162820506938934
3.44097377938848,0.30993006757685565
-2.55963874017838,-1.4518316580560222
-1.5844988012909929,-3.4257214179212423
0.8845267854049235,0.8933580454233178
3.4401433205091667,-1.6426258430310117
-3.00253850378692,-0.23552604060893786
-3.3734848635523336,2.075528365782991
1.0550651192479128,-1.3721157318758226
0.31593648352257053,2.9787036797778166
1.1907604195827974,-2.981216672957045
-1.1565028265710398,2.923646285202631
-2.828062314305523,1.369131147965012
-0.5409551165712511,0.728740825893502
-1.4360330973279973,-3.6035579702933402
-2.745318781452198,-3.558379363621831
-1.2809852224206248,1.2354675240880002
0.07377714612199958,-2.1294040654333735
-1.2280040700539259,2.440237891345547
-0.4393718076292683,1.6016326288902865
0.8850510641499434,-3.166209378998405
1.0997676800667944,-1.2724214103065037
0.1079374367237949,-0.70939943124475
-0.6998918433683654,-0.34733034515158334
-1.9536206248210688,-3.0843451884963375
0.7586364981884833,-2.313857322394685
0.8002304073101233,2.671744025746429
2.6096240181879846,-0.4137944326685189
-0.9311012963739874,-2.919809275241125
-2.003156517435907,3.3159157877972296
-1.686603851387753,0.7130557539974326
2.5934438039200574,-2.552340538211645
-3.229558777323703,-0.9345108396343553
2.5160266696362026,0.7742461977542879
1.0987735184666563,1.4035249606175073
-0.4929811894576294,1.1757290028166172
2.7508784829453754,1.2852252275920992
-3.3295557284994306,2.4606400273958817
-1.3094253850891904,-0.3504824817408379
1.0805095880130755,2.2018162745955463
-0.512455158060992,0.6910876820013672
-0.3313637372120192,-3.115530694205515
1.9028011807231597,0.43221564772229365
-3.629532411356314,1.2705714683893834
-0.6246330851933172,-1.0434579477644634
0.9496001707901657,1.0342509217170244
-0.59767611458365,-2.281845724368294
-0.16211908387368532,1.3290614000473604
3.12900007042872,3.0255453979662694
-3.143836144877555,-1.3063426734347456
1.139618496048465,-0.680311504975789
2.3325682146458053,0.3973354474641953
2.1006293252388093,0.5622707591792174
1.2132945674463085,-0.5807674273872921
1.9065915893414913,1.3233181499860993
-0.7345432146526609,-1.9713389174232057
-1.122218834841962,-2.4868880981026367
-1.4330271923293734,-0.9587158085254269
4.162494502140355,-0.8422952001689004
2.3526295196566496,0.3613124726326795
-1.0493894922812395,-1.0757205935796537
3.0137049700290985,-1.9337207656673365
2.541210061539215,2.2505670782593663
-2.1753158172611515,-0.6575526794179464
-2.262910750268373,0.10190042566971534
1.3369976460552009,1.1336103860558193
1.771916256819911,2.0859903028991527
-1.7416446577742344,2.839361720330237
-2.175800094746662,-2.8575788631050196
-2.2834381307518474,-2.983155531177687
-1.6103432195354128,0.838915803871544
-0.46819791913010467,-3.356319797761032
2.6299793192974334,3.0671094105338668
1.399577942464809,-2.5617694956171633
-3.5829299733950695,1.8283515999740576
0.840263174590932,-1.4601061478381905
-4.324372541218638,1.7561721187761443
1.168389187274523,1.6216364335650262
1.2416776071297784,-1.6011365663251018
-1.1407097200079168,4.3112444574018705
2.0512320804706956,-0.38051051075290004
1.1942591779103244,1.5685358070769293
0.6464480981174365,-1.362630952515805
0.5876671969664105,-2.195322352975582
-2.6318719472719563,-0.7414649293811907
-2.638697825498115,2.996668523856121
0.3522743101337848,-2.5232269439312867
-0.33927806346270795,-0.1960503268670512
-1.7851252272563027,-2.209461560540113
4.711301377108623,-0.7325866768007472
-3.033770883075261,0.648296476207135
2.595175759378748,2.867427234639772
-2.8586694166391693,-1.3531362797565694
0.5285099543047855,2.4817799269845824
-3.0545932182916307,-2.7934040740293744
2.460764876029841,1.133627399783461
-4.221759359588389,-0.3881918325188104
-2.171995301413287,-0.8580692731469856
0.5193905695806277,-0.5417153050271548
0.3142943917763078,0.33909537367446985
-3.0294557316755606,2.9813260302776508
-0.5107285712352837,-1.3361048160436555
-0.5269846212727791,0.7720703618669844
2.629466380573905,1.1806617968325892
3.1427331254538275,1.0907545264836325
-0.13396446236826154,-0.05927021306817272
-2.4649406738357795,-1.1171005181126732
-2.8806492496715137,1.8495212468704747
1.4390761407447232,-3.295244059153573
-1.7965435727165913,0.8264970360796927
-0.9074462198267876,-2.5225147128868226
-0.14846301071465745,-2.0593919802250378
-1.5298803587052645,3.2754430331211193
2.7307923063452573,3.050721960441197
0.9633456967824097,3.404519379964289
2.2706703580149536,-0.6994688120026987
2.3807297307822943,-0.9271988889316436
-1.0865644071929366,3.5675488579347316
-0.7586796807638534,2.833046252595723
-0.48694516524610476,-1.592761626788103
1.9403887039778527,2.3190035128949402
-0.906423487511738,1.6862969535420822
-2.5859578640415037,-0.42588274100423945
2.9309596803881743,1.0665569473264165
-2.5874561416623614,2.778891731381668
2.6948356090885164,0.11238680647010776
-1.32885741582929,0.818320396728072
-2.2009627902064386,3.305443219196478
1.6187497704332654,0.946984043346149
-0.823064932699974,1.7307324452730601
2.775203949328247,-2.3639778693185916
-1.7545027658790369,-2.9243595723125697
0.24441655556126887,0.004172030017940715
-3.180566310228418,-2.305826211836624
-1.070932570710513,0.7760586953399746
2.8633385713271275,1.4801408375593192
0.9056518987801657,-1.3869040590431045
-0.8300059886519897,0.8665031202926501
-3.2964987473963223,1.3783139863968392
0.9771939738505316,-1.5560148859556984
-0.7434060935297626,-2.711867496684341
0.04443166262319465,0.5738027295416863
2.8752200363244595,-2.165846127607883
-2.453031871526402,-0.8486658931378722
-0.4796392322132311,-0.025402346385333785
1.3871206270881014,3.0467585009988447
-0.763785108944964,1.9849713165363043
-1.9208450322206052,1.9751231383844574
-0.29254869628401675,-0.7758632307278555
-3.2226176649158758,3.159845450442015
2.752954418925853,-2.3900163828303578
-3.109169910965579,2.4156829319379876
-1.3177608390175488,1.8593578268787379
-3.573671930430404,2.866657976870789
3.018298261297468,-0.8412108456125837
1.7085212302330737,-1.0805434243599437
0.8511445092935694,2.213618191770255
-0.6511940949968995,-2.3588615961568267
-2.5915673140141946,-1.2219806705017324
-3.0852380069847087,1.5403819026913321
-3.3876899930252495,-3.09984396860472
-2.102182893183991,2.511985362536003
-0.5886882293184987,0.704614024526905
-1.5680938646613054,-0.4951267777864322
3.558195887760691,1.46957617903465
-2.108105193408912,-0.03357713919105032
1.7488708564092155,2.5970409482632704
-1.253531014028922,-2.6898105406811794
2.4584921889854927,0.964838809949014
3.1882050103315285,-0.5616306423911437
2.4725377302069917,0.8314067882939226
2.5835554200845294,1.2680851726261873
-0.7001651455669438,-1.3587540641545905
2.063009778694482,0.4623784853078389
-2.4905483050296215,-0.7489035708965197
2.3308046207006035,0.863730565165027
-0.9853762656525991,-2.4446786441969666
3.2388801797799465,1.2226514987500223
-0.225363212210658,1.8477224337611857
-1.7999379083387015,2.2221958578058914
2.7763614551384865,2.2083026811531683
-3.304675591575616,2.702091207442921
2.4445288203420903,2.140082509460479
-2.7097101889989315,-1.0408784570771938
-3.0029540321699937,1.6238577626717536
-0.34581790599310186,0.912325951899988
3.1393589794846655,-3.0244797955620353
-1.189012559836873,1.818811357790218
0.1534425033123857,-1.2893267051650272
-0.02244873887884787,-2.424217065217326
1.4308691235803717,-0.17928609224497108
-0.11569433312374733,0.0721249883964488
-2.801102821819101,-2.9504848328619544
-2.166299526824729,1.751190620456483
-3.3298543264909175,2.6510868171543875
3.549163233712262,0.9117700921462246
-2.7702411860590215,3.4208672499119435
-0.6024663915466698,-1.8991189749946755
-2.345936845483909,1.052915466905982
1.9151654381269074,-2.773592285557407
0.4369558801273342,-2.4488232296476333
-2.698637588535692,-1.414723260080519
-1.5389289430513733,1.2475689107676815
-3.267327116704492,2.992027185528623
-2.1764472194952136,1.3209188660897293
-2.946652551429741,-0.89318077845671
-2.001198484854953,-3.386495702584863
-2.9606408427414808,4.004094276866907
-2.75555827084304,0.25965185571455246
-1.5097153805957024,0.6937574189770003
-1.2114021861677258,1.1303879518239972
2.1893488521083446,1.7819374835810506
-2.5900383599864663,-2.1225608282056583
1.4334490472403059,1.5495631896372535
-0.8405401594400548,2.815725204679312
0.7926505571876697,1.060734129849086
-0.33698764497944844,-2.5292326053585015
-1.294948712919566,-1.1746530750962934
-0.09933728072786933,3.2872788361695386
-0.43168152890368616,-0.604095452419724
-2.41429400701677,0.69203663607206
-2.570289465193916,-2.3614101057386003
0.7039353191738925,-3.074728207180854
2.615169663860907,2.8581429186484932
-0.8808126088960181,-2.954963923199708
0.521204003995644,2.2344384102411383
1.2424622271249905,0.8964268032269141
-2.3871504903562517,1.0531241571351715
2.4222435779045015,1.7359617230675843
2.9358201088540454,3.055968731975809
2.2034299586392603,0.7377419322863223
-2.498339774316805,2.93895229358629
2.417287052426068,-0.036388192862850575
1.2580742507076306,2.455280007282217
-1.929823748516961,2.187927537758158
-1.3542954730588384,1.2428603320067422
-1.1933423338701046,1.0352250003471086
-2.4039840761268065,2.358763558903065
-2.2936900560736837,-0.3953618504707451
1.749206295687169,-1.422356833870612
-2.3672192970328876,0.989293794642066
1.8081569286141772,2.4801119340155724
-1.6536583466691668,-0.09003912948846175
-2.642455728281278,-2.0480137511236505
-2.6433570759045057,0.629582266356343
-3.442805347829492,1.6674801050958823
-2.35115516117061,-4.054845028453566
0.2890546871596776,-3.5562484652484345
2.651868029870528,-0.4360473504453043
2.388014587096794,-0.09446359386026808
0.5412818539232523,-0.22129443391297718
0.8801871437240313,1.4648914934912785
-0.9710317162548912,-3.295462700293937
-1.668760321264228,1.7505601558332085
-0.5075707374392407,2.957877727200293
0.9267282708456076,4.015545058717693
-1.165764548262672,0.03542948178444258
-0.49448949308612317,-2.7799329181549677
1.509731413238528,-1.5533257882182285
2.364986733608824,1.4688407974797952
-2.3894298284505027,0.5367421978655207
-2.738382019799483,2.262236848738197
-2.6076632587545365,2.9502956297727083
-1.2371122162586425,1.8660072605662688
-1.1000958763440598,-2.081179371352685
-2.7193392149004616,1.0144650259994783
2.2869842930534556,0.919296242078347
3.3530111763265777,-1.4061279042048442
-1.9351182126488706,-2.6268543499045824
0.20165934669314986,0.2820001462174452
0.9905794428993502,1.838640623602861
-0.914258153293015,-2.8112700421902943
-1.5020240730064096,-2.390798340435145
-0.8299366255486761,-2.0736797555798994
2.4309946430893854,-0.5264983767028261
2.466625083212573,0.9047453571337741
-0.7699315565612388,0.03093300638678509
0.6034743315515815,1.0351976301955192
0.14887558602830347,-1.4658635986832547
-1.824426423048057,1.893910527165388
0.552667329414422,0.5072552471681898
-0.6762800864732896,-0.048700665662453055
-2.7757232217570684,-1.3154018219384924
-2.501191950819339,2.8426126644982683
0.8690099241314351,-3.1690497382869904
-0.589308446688461,-2.31122763710546
3.5864888970290654,-2.439454014353842
2.538502685014925,2.2366147568540824
-1.044783115305018,3.1184367125094847
2.7798464254267143,-0.4947711103817904
-2.631164861785591,-2.9034320349949923
-2.3089064356061426,2.114926222452153
-1.9350149545013184,-2.5531547124881664
-3.8611333158260464,2.2847177306914173
2.0224287231209948,-2.0731954215950728
0.9448788535157919,-2.9059323828902075
2.7357797039829728,0.38262915778406076
-2.703784687884503,-2.635501364926746
-1.3763475920430859,0.4579693805364643
2.4983841930378876,2.1029305937836225
1.4320238037846142,0.683665379617823
3.483664048687638,-1.0615851642514718
-1.0814535055877315,2.096500870790168
0.19528389503537294,-0.8836772575079077
-0.7631520388673694,-3.093405224027454
-3.2936938928937813,2.4177074581899314
-2.210929388506177,-0.2978573226538752
1.624061620342017,0.4222526379403594
0.08850969069757889,2.2773596647913052
-3.341532336446806,2.7933733559435945
1.4147262757394343,0.5411813266159916
-0.7442597307184275,-2.6843916055039556
1.8775026437173454,-1.4715393999156803
1.1989195578730878,1.1621513073086618
-0.4694226395183875,3.227233869753328
-1.1689947602867106,-2.125556079375631
-1.6678711503087367,-3.3681876939670454
3.631292484817143,2.2461105701646553
-2.920843765333231,-1.1754223379845585
2.8392093297508656,3.1396319870274727
1.6131534145212545,2.195169912252791
2.579016421848748,0.7008501348319746
1.1700705879891726,0.17013217369219685
0.8363491080698537,2.9954519532577657
-2.7389258871365394,-3.069754712088695
-1.324973520518322,2.0107266796806536
0.7808087746940509,0.3112019340499611
-2.640153065644949,-3.0117513890022423
1.9639880087147847,-1.2022255255427552
1.0750670842514525,1.0171692540957298
2.4784969704102853,1.3775313076959927
2.8412695821495197,-2.580624947607531
3.6583425202472433,0.4032527196468715
-1.5291756560373575,3.5168261237109704
3.2559870438945415,-2.8133051716200255
1.0732611580850204,-0.5270453328526759
0.7231273212940093,-0.5045464545560752
-0.7797119153182046,-2.980000131655977
3.7200247959204145,-0.6286378789883901
1.096318605812922,0.8184647071868214
2.1937753481490834,-3.0948668090343743
-2.538734347969843,1.7096152219166723
-0.6657729327012889,-2.64261231475611
2.7117889995583013,-0.8802523732736275
0.8542468476518467,-0.9811197917849939
3.2509297949091343,3.326503407580084
1.5388991457347172,-2.048349520134643
3.005273545287895,2.685705522997715
2.0970599239382994,-1.0430886741782495
-0.4755319130044056,2.927658390933326
2.097200532453593,0.26185855619593135
-0.0242370578239836,-3.0181562546693974
2.8287052691355346,-2.632225860850572
-2.497323579141394,1.6356442532915627
3.429850135940483,1.9822321994746293
1.3383176865012587,3.1739869023817495
0.5550552815540141,-2.3205860966081455
-1.8165584867480928,2.30687264982719
2.6383379508695453,2.7306989649581794
1.2466487732470868,-2.691072348232764
0.6270360322219347,1.3087447333940099
1.5984485387990441,-3.306752735970723
-1.6209369057969758,-2.841744199231445
-0.8756486007697808,-0.0773368080924824
-3.53315998980077,-0.5373754753663369
-0.18576336356962528,1.3001175107053964
0.46534634321496826,-2.4165961392655473
0.924324616695783,-0.7447671502679744
1.2689649069562938,3.0833556676039935
2.613009235016841,2.353557240249013
1.3203360405180997,1.802355609179224
-1.609386925433728,3.2696249123203005
0.6415868751260264,0.8329452459225266
2.6244039748893853,2.5776066302387064
2.904990821681455,0.6180955029675856
-1.023649339739876,0.7690762447806064
1.5096999592985931,-2.915337657647372
-0.8938932846969558,-3.520111506702919
1.08322021768657,-0.7138498937736771
-0.6799132120902969,-3.0895452782804362
-3.0051768235770653,-0.5317870425618285
0.03395616894324917,-0.21981888577889191
-2.2407156272127673,-3.3003243405704152
-0.6846629163731718,2.655369066801728
1.04268977593727,-0.30005406217746483
0.18848829185736157,2.1066143860992534
0.9180671822609049,1.379895800245357
1.5180302293853112,0.2597449023999289
2.9672966438428503,2.7813942264080405
0.7940363647046036,-2.3289216823441583
3.0304824266674313,-1.9556562247266103
-3.1374987700269137,-3.804972962751018
1.1613890360469028,-2.204452819645258
3.314301300488525,-2.6202161919018288
-2.7605807953511214,2.4320519439389665
0.7771787189416764,2.3975149891079424
-0.9892926958257964,3.0154764850569555
-0.8226309945063265,-1.7848818648615237
-0.7869255207796584,2.7010833075254954
2.02813452959497,2.2302333277074062
-3.1041023967151204,0.7951632224480079
0.5833449907026529,-3.320231570183307
0.5444084251114621,-1.294176883130036
1.886882155940332,2.3729324929319455
3.749267056708603,1.9777926595223085
0.775450687169883,-0.34682912573628444
-1.349857266821008,-0.7657589131765888
1.1462644754605595,2.639495078494059
-2.6694958593792686,-1.0968423290059672
-3.746155198396709,1.0435699425582696
-1.8389014869902351,-0.2840612649914786
-2.8806542998191724,-2.7311057615358894
-0.8597592800602284,-1.7930033960870073
-0.08571643123305416,1.1627419185521748
1.2783884495345963,-1.3768988818171348
0.7496499645589165,-0.5760097384213347
-1.8858395875785707,0.8968860405706938
-1.667591921608041,3.2000883027593012
0.6987261707573648,1.4336923535569566
-3.375643171002693,-2.24388841728255
-2.17215775549853,-1.9208485985018353
-0.178321122006832,-3.163707883525355
3.2559329768437535,-1.9024048679311678
2.730028809624037,-1.0948737567674736
1.4201582207214345,2.3823751906280295
3.410187070621684,2.4698596635374943
-0.947105370800711,-3.2892929265923607
-1.7256267534686405,-2.9346802635612894
0.7299128316826871,-0.9019199013392022
2.7374488447169636,2.807077500553674
-3.1771613948259616,2.704417923135094
-2.9172455322999675,-2.380275086809086
0.41317599767871704,-2.122569062338388
1.5287037272336315,-2.559059623141387
3.737561359921839,1.14995733811508
0.8152202097885426,-0.6536796346953544
2.607522081500699,1.7941838478315346
1.682645143925628,-2.363973653966477
0.7589227877774657,-0.762775025247945
2.5450819292129476,-2.146455755861276
1.1364526569691709,0.6021376877489281
-1.0242394755737005,-0.7051460581385125
-1.5887963208593532,2.0959136521017068
-1.5832987208560778,-1.838320384048573
1.6502650532959415,0.292521827129377
-2.468782545753242,2.1485743874849614
2.426388365137589,-3.690572273866042
-2.987294612268193,2.4315664874522493
0.12308376606219852,2.6591181249782747
3.133198068398392,0.7440325735937617
-0.6158344060915913,-0.7922004478692528
1.311184603005516,2.1830603186599085
-2.547859592112017,-2.6943050992456863
-2.1060732356557357,-1.3765729119123395
-2.955171045806498,3.1203582919959265
-1.2778131924390894,-1.9085016622814222
-2.717046133407975,0.9822748550217293
2.78124857707725,-1.7396427936986438
0.6951245135377736,2.1729752307570718
-1.7700023105792504,3.2731422920446898
1.6679970517261757,-2.928173789591453
2.847067598078053,-3.48676740001756
0.0767939792254886,-3.694895136823677
-1.1564924169011623,-4.240895573484292
-2.597498733590154,0.7629455512927694
-0.9786384679666782,-0.2845116734458843
-0.959085703073866,-3.0761507234747234
2.834954168653132,-0.17838210324998216
1.2719109080015645,4.093437379469964
-0.5881001996358022,1.7935427414271716
3.13629660518592,-0.8121463291710513
-2.8876382328997585,1.971959671397145
-1.0922385362642781,3.3448543749458954
0.037567766441335644,-3.026703030319771
2.6685690520408465,-4.903493421932758
0.5049406131108561,-1.129369106188594
-1.1109457985291191,3.4419227137261985
-0.750515309379413,3.0466074590161645
-0.85759686229088,-2.274968119875973
-0.023343257207559344,-1.836602903936985
1.3422393460483877,2.249871570890707
0.6710457013715245,-0.1668279258055556
-1.6643268027531135,2.158493212780666
2.9584155066290405,2.7673518178689704
2.9817681142056887,2.426731230314479
-1.2680596793019816,2.684082197072826
0.40898177972832606,-1.3989781812323603
0.9331473125107389,-2.2552882636095255
-1.887173456085573,1.2993444057608237
-3.0722299711177827,2.280943154758278
-2.7182931805352624,-2.690150142693149
2.9556116246470596,3.0733271265038717
-3.3617970895520077,3.687820883604439
-2.9868917965582225,3.4797043528417895
-3.0998591317337016,2.115148851321167
-3.1608017985484276,1.5417437221208117
-0.13059690697756232,-2.163651664232122
2.7228106555674656,-1.1835739541293395
2.0910120258379274,1.351937596775341
1.2902654384198247,-3.4676158229889813
-2.9972043698389172,2.3252278916537334
2.724285613842979,-1.2804681578733013
1.6505216149071975,0.08356865111900962
-1.173458274685222,2.271197568707151
-2.414731134976063,-0.8744830753993077
3.0921479376904104,2.453516746955241
-2.7368210574240086,-1.082216457386243
-0.46341388783999815,-1.4677915601827642
1.8900536166223565,2.173107097956895
3.2958467893916854,-3.307221293361284
-2.000293404372482,1.197343262883786
1.5461136127022683,-2.4133501558160777
1.8183604281637138,-1.3483342532230846
1.36452292369377,-0.3365925963492584
3.270656601369881,-2.0735904801664944
0.8397047564414504,-2.8583276206635064
2.2957997672793837,0.45473839697566487
-2.526359770684346,-1.8564938887284528
-2.8959872323233053,2.8226737795937265
-2.9303604243629877,-2.8256135941684644
-2.0499360917334775,1.2309796906324981
-0.4363098742004589,0.5617937285029826
-3.5123327095877426,3.2298600860584656
2.6315514714364334,-2.998412069328494
2.6819755208405196,0.5392466964034169
1.3790130349445304,1.8289350253193373
2.5530086063127073,2.316554895150376
1.5482688191152991,-1.9166157976857583
-2.212360211691425,-3.0990233584345797
0.7064562624319912,-0.007703954458121245
-3.1821998146621517,-0.4248701056912929
-2.4532259071451126,-2.1234377587569724
2.4270784240063956,-3.434916033377942
-2.582192013553357,-1.6907990194073357
3.1693401599514974,-2.551652320332209
3.018173015553751,-2.491603808626678
2.7973873078607743,0.27585678595647534
1.2849238137374164,1.7166045073244345
-1.4437900049893966,-2.6922060553689446
-0.6622392894764356,2.14389392216566
3.118962205265061,0.9158969944630662
1.1352337559364485,-2.8046868660402304
2.320776188043719,0.6166854244523613
3.0378971800577563,-0.3036398587323881
-0.7169078506345874,-1.2544483552516037
3.966885723802207,-0.18827481641493973
-1.9893960636218333,-1.7344844105822599
-0.6389631716881067,3.337787373541297
-1.389116762223132,-1.3572081580657582
4.018001563579677,1.078068277663285
2.5591734287681023,2.685122847299606
1.6916683772981407,0.3661242936457223
-1.260740620327651,-1.561268124602088
1.216442124048468,3.2027770180940047
-0.8322901136200885,-1.3191948646717973
-0.8697865670152841,1.9662412537263256
-1.1891775198504837,-2.433100806211539
-2.7033214454973855,2.1917350228971566
-1.19773282229153,-1.5745999752015025
-1.3373661222681057,-0.5428050653863951
-1.9250679585513282,-1.4494966090427102
2.740283612658455,2.353804339805972
-2.459796157110303,3.9385237596990774
3.638002540763371,-1.9018182399822334
0.6854969427443054,-0.9047221722740988
-1.9377511964889074,1.3888315766323907
0.9314347086089647,1.852350571799733
2.640641168743399,-2.3845691967350016
-0.6905629390351611,2.239199721503792
-0.8849024616595421,3.3930321998785953
2.211440455966211,2.596645999967006
-2.33615054126782,0.42786816681713596
-2.1106874323637266,-1.5780290313523913
-0.9459181423816456,2.6855111445053836
2.1013851070795697,-2.821279509948403
-2.7767498525711125,-2.744208200368632
2.9075268509632712,-0.23622513092030928
-1.2717288597043155,3.0325885416581926
-0.6495799186866079,-0.7972955757967415
0.6412900266749276,-2.2900984216224676
3.7367259906012205,2.742942822891121
1.1844963823181012,0.5442199381844225
2.630717883056895,-3.214892142094527
3.906784492870449,2.6115870696677104
4.157628038055935,-2.6841909550304544
-1.5521231983375778,-0.8007919956056833
-3.1619397363876907,0.675877831532426
-3.0246466166948416,-1.6087499723002574
2.0491925086010117,-1.5091166231672777
-0.971577501715405,0.9493434263558808
-1.8430294268877054,-1.7568538903395001
-2.5937504752328184,-0.7744739228423
-4.089527247537293,4.23277244898521
0.01797410171278656,-2.9177035004898384
-2.194454357520073,-0.45365535933924894
-1.914322535262919,2.4476116333749034
3.2725699657774294,-0.9949338324477202
-1.0900469071180425,2.765059865359551
-0.18825880837016468,-3.4742168470685812
-3.0800689561797787,-0.7797725353463696
-1.4151631241094886,2.105353806810804
1.486385023846087,-0.47271826308482257
-2.0301733536042783,2.514329231505319
-1.0463105910462471,1.7293661932551505
-3.4845987622260424,-1.1446844259623976
1.344400697297646,-3.6842960398095497
-3.0497294073759935,-2.25703788569775
-2.017945179966376,-2.1371448414457377
-2.2407007648171877,1.1982865557682978
0.43433783759445516,0.7830472089482596
2.6048056893357305,0.5343389095213843
-3.1113634396162135,1.2484678042534032
0.7684645853632126,2.8794510283042145
0.09951968848531609,-1.1426653223978211
2.614493624449214,-1.2532734621997197
3.865255595025468,-0.1323753667058384
2.235077225786051,1.1432904190150712
0.8391993113007464,0.9612981337203212
-1.9351572170039977,-1.1280578380688964
-3.7910514496415693,-1.3875636931446678
0.5680902203976684,2.4401445162726425
3.622637265317534,-2.6855502144476384
-1.7997467300997099,-1.5724792592521395
2.694201571578679,1.0854562148234066
-2.8913617832203466,-0.3975917672690279
-0.5033329322160607,2.4067827595317093
-3.0181873559417607,-0.8880036996439931
2.3739874254344513,2.1340264281805545
2.7906599725175765,-2.7089177791037855
0.3278702121768462,-1.9867907557013371
-2.7228102563910754,-2.598250469280289
3.7561723257745925,-1.7849446588629976
3.0300695617130584,0.8487777234726863
-0.6958878742253746,1.0959393002874205
-1.1578719685074574,-2.564832761693091
-3.7278071714322953,0.09750029065874435
1.2749715196552383,1.556208965238174
0.9296006084306044,0.7700747063940273
-2.574553458594565,1.0288596129369079
1.2933981675137252,1.6415311569962434
-2.390654286004141,-2.5302300369061785
-2.9998257688915198,0.7369280065962454
0.390244089585096,2.639416193108857
-1.0345941651737622,-2.349630595411419
0.15711103813986946,1.7908038145019107
1.0829528710493024,2.7417854250879827
-1.861186302762516,-1.0055030106532012
-2.0330141042443253,2.099606562597296
-0.9176047094167725,-2.955984351909197
1.4190660165892812,0.8840704293314067
3.426015838263183,2.114088466017586
2.189419525850722,3.2713154774435766
3.436831974935993,-2.7127063597235264
1.8267998628693798,0.3540496188047756
2.404987797608929,1.4121274462616202
1.729831372310076,2.7089411659570883
-0.7968348622430281,0.41963637986130514
2.718551439941078,-2.832640174578035
-1.1779934253288766,3.5719192139274076
-0.8460249562445729,1.5726136401077693
1.217619763451807,1.8122138240196737
1.7383134522788775,2.588073007474664
-0.5582934879895771,1.0664398674764075
3.2296097977325635,-2.477542625344733
3.499027964844055,1.590758317000627
1.1311463948272817,-0.37677373344380233
1.3874238101275724,0.32123975176571307
-2.537403740712594,-2.259908948094403
0.5673353255593775,-3.4469864584856778
-0.5613473766308134,-1.5623035021640932
-1.055699512013631,-2.8980175861665893
-0.8371256443417455,0.25649588171034504
0.6330470590844466,-0.5042931031211704
3.313200489517684,2.2291705400621367
1.8113425753355121,1.239342546651947
1.295738936206709,2.962599738268119
-3.5331173391027777,-2.6178142995063975
1.022404566143014,-2.687972138659458
3.0964072767860067,-0.07578158881212424
1.4306123881101631,0.3925857836939969
2.344041602475871,0.9165778373359424
3.0691230020075158,0.3190803827826881
3.6184178992721074,-0.525637129837569
2.7548789615908262,-1.0921477687390888
-1.9766618496855453,3.5161656588107038
-2.704034585636076,-1.5685426968225753
-1.2851685646751168,-3.2642632490578496
-0.47107547682794254,-1.2408706601481376
2.491029551517732,2.1387774937801294
-1.4423120508759135,-0.5847878360717451
-2.22655173706001,-1.3956913966992843
2.0277769591881314,0.34587455305276077
3.5361269473761876,0.4242394086658986
2.89797479743705,-2.4892257588267395
1.5588786272593085,-1.5529763752260894
-1.2803617855953746,-0.9278210736307347
-0.38791114626486894,-0.888125743312259
2.342539224566825,-3.2635557041170973
3.229104097737169,-1.4264586310156921
3.615446050352938,-1.582388597414636
-1.4941898332691972,2.6067142959874587
-0.8499966635473846,3.159393933080832
2.040537796040823,-3.2677598998790263
1.3001467505037088,-1.1476837656024914
-3.3880300625975326,0.5001472194736305
0.45352547077924404,1.2245167932383816
1.9100958591461663,1.4765617825569584
-2.048018463045746,-2.0434950692658553
-0.6936873352129274,-2.563752737929758
-1.6685307974252555,-0.8443650233504888
0.14911762592588984,0.7249279910312985
-0.4869554045503952,-2.25202656815873
-1.2632465046602375,-3.313538592455096
1.5667217683368602,-2.4186499051985426
-2.6905914237377955,-2.928851920218793
-0.42981769057142,-3.036631312002375
-0.1941764569203651,-0.2613567332054078
-0.4559180677639806,-2.224750335403511
-3.0992791062216356,0.8475319614360842
-2.212194741396717,-1.330421569623761
-0.8844155772449879,3.019726822238696
3.101578708319824,-1.2325644572782493
3.494884662090273,-0.09365571023751733
-2.068169874076705,1.6186703063040542
-3.3831483735846364,-3.622530483948001
1.3582422230354747,0.6930179377622373
1.0718201762524386,-2.9970229604337217
3.6287256307753797,-3.687580287657141
-1.8368131275829902,1.0947787170525158
-1.742880473271351,-1.6828878318997322
