I,Q
2.853787592959725,-0.7339160917798786
1.1065729665212882,-2.6753521267506146
-2.882596918665481,1.9980605833614147
-2.5632976961882794,1.5299388887985645
2.6665308841472304,2.354136543720115
1.0149880596150378,2.658828813128944
-2.752691345147907,2.8374631800899515
-1.2213429194887404,1.0047922918951842
2.758935981027594,0.7894277243499265
0.6234597880261702,2.884849430165761
-3.107512937088211,-0.841618517849152
-0.7626184737911583,-2.8995898800175697
2.270239305669227,2.6409449282915207
-1.1307778252539815,-1.0721831383901865
-1.2597803528905835,-2.4764083617460684
-0.6926435696679878,-3.2766629798456948
2.748801146934589,-1.0306713391780669
-0.8622564862534453,-0.8911944371311091
1.115307818049799,3.131615715411812
3.832214160752516,-0.7933445488363018
0.5896651665740418,-3.1462387642073537
-2.479234699808813,-0.6137556855117938
0.48478291309840615,0.789377789903168
3.4950866719538594,-1.9373935290972084
2.12370143989887,1.7647914378315543
1.5868208098099053,3.3594319497024228
0.7839020810130077,-2.6468878761837096
-0.8987526536576291,1.0943298928119762
2.6367246526443364,-2.5578395085519725
1.1923665139623139,2.3392429225613283
1.2419617723892526,0.8935520840477518
-2.8687485116321856,-3.0175635350029717
2.900925085347648,-0.8691764687491217
-1.227760659887918,-0.8446188146997125
-0.9658896522799643,2.60429761791365
2.57375997378029,0.6879815984205084
-3.1470537932553064,-0.8075877421089265
-0.6920680129391497,-1.117537060903697
-1.5668375674507167,1.104264065057711
-0.5731384744480779,-2.7484726030239393
2.5066074547742097,-0.7924463622768083
-0.31956861134575276,1.143995092998323
-1.2437081464776822,1.3894255715764974
-0.7986077571690331,0.915660936129693
2.98067418280119,-2.9996294623601516
-2.6764785105622844,3.2123882688664045
-0.7653746344850705,-0.7240478919628013
2.5534033280842277,0.18797631633604694
0.6207158090234427,2.4154645891184128
-2.963817188008261,-2.634240541825492
-0.8578290663386965,1.1569038998535186
3.1485232958119838,-1.0743255043192972
0.6942704839760743,0.32648937379458387
-1.180790181230217,0.8789570564104074
-0.8597890117061409,-3.0127613831032685
-3.291226627300505,1.2654507907538135
3.5739501854426297,-1.0607374746831486
2.8641291155099857,-0.6171429162954125
1.224057785201384,-2.8964880826076795
0.8036405607876804,-2.3369522317371847
-2.7171670323276733,-0.5036924840953436
-1.4757195129426448,2.947203931249584
-2.4261901193729365,0.5729842592437795
-2.8872071104747374,-2.3201299133136524
-0.9323066655428986,-1.213915615097768
0.8870592593950333,1.209389699217263
-1.1635918396685676,0.8941212975895465
1.0091754948143854,2.600241853729184
-3.378480120643389,0.9931611548140182
1.2830454271774179,-1.1296149659632708
3.069094834468337,-2.9460877845168336
1.3264547811692597,-1.3711634865380304
-2.899530113984028,-2.5237524229361967
0.7103785171690761,2.011367107407525
2.737738865441657,3.249699084649299
-1.1109336962161764,-0.9140274964047943
1.4137361766709793,1.2619644542184223
2.570900045249988,-1.1652394963362913
3.2423784026678515,-1.0290513572502824
1.384857907914279,-0.4852284453891791
1.2636531939298554,1.151262636499735
1.2638680686992356,2.8278598466894787
0.3219299813616514,2.3004448188420943
1.3251708920078031,-0.7847289328553574
2.907231313207465,-0.9432438638248147
-3.4630911076182116,2.891985879719029
0.9539995542380759,-1.041281130211469
-1.1318705918692777,2.5997520718453755
-3.1059654036255098,0.9727623069690806
3.4700632865726333,-0.8774795302331608
3.4060993978039136,-2.6378744097541746
0.6586450615790431,-2.676311802917165
-2.8739546097633593,0.6622799128840328
-3.037176881772875,-0.48668218411265085
-1.391895172809579,2.2695804492014813
0.8838092191092277,-0.7531353563228255
3.2182886936884323,2.771656940196979
-1.0070354873722618,-2.7162896268798056
2.8391823055184666,2.34149284548832
0.3269220849892426,-2.390744840975028
1.3544541353496329,2.55519166685323
3.180035970426928,2.4870321065902585
-0.9301735189213972,2.7584780124533714
-1.8556608516069506,-2.7692208487596353
3.6115232800116894,-1.2403020257724375
0.8938170835099024,-2.5777013961256117
1.562260897908675,-2.952838365112434
1.3737711019201906,-3.047283318618983
-1.604107676945424,2.7179559512110085
2.701832072684362,2.472446262978699
1.00245136224791,1.1824802484522605
3.249960524328981,1.4640741415735856
0.8936173466291839,-2.4126374210034776
-2.8017138807374007,-0.7258835604582528
-1.2370692616465038,1.0900552915593373
3.179820660036966,-3.181138800405419
2.571361238279742,2.1851384805112266
1.0664435652337514,0.7463664566060735
2.957397476072251,-1.0476443540599818
-2.7149075092139374,1.2617760958514859
-2.8679517604675353,-0.915390539953866
-0.8524757231051623,1.52077427400418
-0.4981788207616996,-0.654755759770426
-1.3890291517337507,3.0014695562316405
0.5324261725369686,1.9265138734796365
2.901614118842452,2.320032956972201
-2.5394496389604275,0.935971080627565
1.5213838674140105,-2.960688827562411
-2.6180919933427864,-1.0576705021944657
1.8580117190599617,-0.8427745893774834
2.824181300405787,-0.6639591630504249
2.668113053051955,2.180095407107303
-2.90541696973293,-0.1331331918883573
-2.9078163029084223,2.4837876142387576
-1.019840352159891,-0.5921660238038279
1.3060801991436928,-1.3546421933913693
3.033305282051348,-0.7940175276862294
-1.1695708433068863,-3.315990971869947
2.850970750699498,-1.1626447063156986
2.732577848933645,-1.6033750064400056
1.293427548079761,-2.794827017026714
2.483886882105251,2.8899822367441668
-0.7964427232216085,1.2785502600672443
3.2284659468495853,-1.1378939532099048
3.499855997379341,-2.871500148484475
2.790902000137096,2.7011227443239005
2.9689993716981697,-0.9727432805860967
1.1682347675912514,0.48984002820492384
-0.8868649353604297,-1.8846293363263533
-0.8553603804246442,0.3933063412533565
0.9574715330026807,3.1649510922773167
1.8215127505103546,-1.2157292761430762
0.9104895055233628,-2.6068416470825357
-0.41464566549896575,-2.761708493788615
-0.9847036218294316,2.5003771196672546
3.2681434128338838,-3.3298469809472317
2.5827140775236614,-3.6907766667285915
2.829812355328179,0.7474613487637561
-2.6630507399123493,2.9376167761669842
3.7081359530135165,-1.2680677992005676
0.7142359396822471,2.2824775285468517
-2.348963920495839,2.6407085079092805
0.5116047927973593,-0.8177090800107661
-1.3650041819908831,3.3655937774758624
0.844239864907506,1.291433918185587
-3.2859736234391317,2.910369376227555
-0.21084755920778153,-0.6662920416177502
0.6201753878449647,3.190583248088617
-2.2421322616681802,-0.7226580852094531
-0.8275013783399572,-1.1434269781427993
-0.23632089991674865,-0.889843903636061
-2.587705675262207,0.9047077193823699
-0.8425849762915638,-0.7296270534498509
2.801071131296807,-3.495559974848063
-0.9560686125345366,1.2594426686989957
3.0867491103484497,0.43078742517630153
-2.641973406907424,2.6224718902274295
0.8891790409253095,2.37590044619523
-0.8998423265150408,-0.7635609137308987
-0.8606362131252316,0.8418995993775196
0.9895799606393314,-0.9469777798585002
-1.3653445832860054,2.5036823473319854
-1.3862021841536285,0.710955761114769
3.4082367224402885,-0.71374801492729
2.8119601868391824,2.106291176957631
-3.5457458467780043,1.2476652209959536
-0.9201532353182995,0.940577858986528
0.7262057125196353,0.7761625921959298
0.8045827094209435,2.697812069735889
1.1607752777370755,-2.5537150507703026
0.7253323702555686,-2.7546751598665464
3.507403353522665,-1.0710884426237868
-0.6621387998931512,-3.1445168434762265
-3.031479744152789,-0.8255380690983323
0.6601745716306081,-3.197300429971275
0.7959381772435938,2.1271594972555636
0.7136936010135123,2.998004060363022
-3.0782562546177505,2.8585412188533748
0.2816894273949894,2.670202328403004
-3.1082849330195605,1.153521097465187
0.6741019611166184,-0.8358623918423901
-3.29791927853577,1.1106153515879083
-1.1819779653123943,1.343456877420667
-1.7092158341788646,0.8795430593410728
0.6051759376050891,0.5063246429318594
2.808287976061319,-1.492267389525719
-3.2028969850745526,3.0271250234609144
3.0193250965239784,1.272805845722788
2.9318161455263936,-0.6172825863512201
-3.013080907266887,-0.7165871481821009
2.9853618585367543,-3.0371350946763505
-0.3857385142349913,0.6435092232477523
-3.3975280439421054,3.2237815702762385
3.306755336818618,-2.6202267637236467
2.9550772858040633,-3.6110591568913795
-2.866207966417038,-1.0425519227091042
-3.024193926755306,1.1118315592304744
2.671516307147296,3.104166370579887
2.285630313676834,0.9103958678396087
-2.613545709090231,2.657817962074825
-3.434488912599882,1.1831560675689319
-1.0468241351615153,3.333977424705954
2.628229230916074,-3.291455357946653
-2.5948347899687967,-2.9243967638557584
-0.7030810949528836,-2.990108748896331
-3.1231639343781255,1.412117420012507
-3.3422009703628897,1.3736774410100647
2.8686572220290434,2.899565186851051
-1.1547327710002555,1.2595933422970258
2.9818763280682314,-0.8862543568859731
0.5661014843040384,2.5336105217779075
3.0410723050808173,-2.992217463804599
0.8162609933037653,1.4090932162757561
0.6444744634006722,1.09209502355393
2.964653148271561,-1.2043775336806593
-0.8631250424161293,1.4254181791961584
2.25175041868057,1.0542882543657226
-1.3269880932525622,1.298034996515874
2.328691327396291,2.4516304742089874
1.6251778780974864,2.6824339257112095
-2.724034627071692,-2.283334982941708
0.25373251128216423,2.382166305799424
-0.9784340138614018,0.8277713277028511
2.2434659758959103,2.066308248189225
-2.6351982906877844,2.964319587434394
-2.82524398347541,-2.7064221504017563
0.9356738558179546,-0.6114852342321045
-2.6115807719053894,1.2706492158877456
-1.1533779174146517,-0.5902631553919382
-2.0675362762752565,1.3089332527897697
-2.69210227162452,3.0388844579781393
-2.383578007246512,-3.0780351792531064
-2.303096983827899,-0.8400409835649663
0.8257212453958606,1.306811741030646
-1.98051862367305,-2.542386074627246
-2.516722918646118,-2.232385286123011
1.6462922023041895,-3.009833050503751
2.5405616828129274,2.501065430570864
-2.818267051433761,1.6226756060720589
2.782726369048453,0.4216403549221317
0.6225812598565563,2.3514948657641868
-1.1463781024867012,-2.2944090869115867
-1.307425731295947,2.8094274055695747
-1.4288817857519336,1.4239688161245168
-1.2226580915692102,0.9008986456478181
-2.7338235800107995,-2.671610509391092
-1.6790154738122407,0.8981177755870078
2.711782283335224,-2.5998494083106123
-2.681962338619195,-2.8251760270279274
2.243980833605037,3.314720924740709
3.0244873094556266,-0.9712276070235335
-2.5649327948273157,1.6390346773678468
0.6924962456866717,-0.5873337127478431
3.774566893260057,-1.0324541603625748
0.9155388737381719,-0.980009514833859
-1.3367805876959136,3.011495735387355
-1.7120528391827645,3.0599873686782137
0.7142451381037365,0.7861520187231597
-1.4618624096008712,0.7839745223477657
1.7966178325345146,-0.9129400761478901
0.30237107667481317,-0.7403187318622643
1.2129319057846182,-3.0829899725665264
-0.8177392559843634,1.0382746944018082
-2.499547134075962,0.9846399064697939
-2.9348733393557174,2.723695697141474
2.731212137433429,-0.7996010184702049
2.7493416447457744,-1.020767997512792
0.7287229379274888,0.862748374858774
-0.977031933444461,2.714766843551204
-1.3645348713993584,-0.59606310926378
1.0710040758268526,0.8785175820728951
0.1859900357903661,-2.9350756762964996
-2.592900286681485,-0.907363928899217
-2.8046907980465665,1.1221668230887112
-1.243245969666642,2.746804918365829
-3.1361937551394092,-2.298699977146491
-0.3216913004928516,2.1646638675339407
0.8676839551169346,2.3225811795491618
-2.5798732212752915,-3.086150223482705
-2.546543038922558,1.278127312406667
-2.3946805390036863,-2.51719017649127
-2.4361930009617643,-0.7886741558958913
1.4093697509279335,2.626580193217225
2.749737821528772,2.5595778457195766
2.698768853580891,0.9816836423371778
2.7466929822894484,2.8518534524836556
-2.7314083077799625,-3.3621076964476106
2.5613384789202485,-1.2137049640567354
2.88229253921064,-2.9829808770881607
2.0300291985853196,2.735459422296949
-2.85946312027845,1.3359110241050032
2.3661856466429647,0.9081328606152881
-1.080237548752163,-2.689669120691337
-0.9379773220074576,3.1099791519934668
-2.7816111041247362,-0.9338074969497623
-2.7012991168080602,1.3659633660640362
-0.9663107683938479,-2.998229486834992
-0.5659930721191451,0.3573754673003315
3.0244861189898633,1.4450393742401717
-2.9273913911306595,3.0734618150129345
1.3182851110032534,-2.466962646303616
0.7409493104637059,2.2219145680121097
-0.9329548892412274,-1.9423063001046814
1.5648208875974985,-3.8429226931955327
-2.6950488375739656,1.6514787922187981
-2.2815031455263597,-0.9720249515971057
-1.429881416022368,1.5644307594449627
1.6836014519229683,-2.7894687210334093
0.9357515403329981,-2.3144276438656464
2.449232852742562,2.7027278197614586
0.989553751848457,-2.7380171274933383
2.725200016056948,0.08615358955730958
-0.6357368522654687,3.1044228410626156
0.7963790613895272,-1.6209550420315035
0.942452428575872,1.4467573693902551
0.2362398959990961,1.636200243518191
-0.5531389246226193,-3.086713157579184
2.898843578290924,0.8366417081166597
3.2696986826308825,-3.0375994567891103
3.0003980666341334,0.5725022019613486
2.674130067780162,0.5623531118863138
-2.6916781508028933,1.3659160730206144
-0.3210818935170231,-2.7680586124846798
2.6287807495601605,0.5112431254743769
-1.1971870357923504,-1.1723734807175639
3.0185802248762137,-2.9813161792461407
3.056370634916385,0.9248392617867254
-2.5147457327722202,-3.0396693823733716
-1.2780330584645145,2.901915392670446
-1.0894194547786267,-2.2499447939288775
1.2450655370879185,-3.7365158061956567
-2.8172687838534616,1.0070802905006184
0.8717988731562305,-3.2511614918123817
-3.113254123884575,-2.5684405641586636
1.0352077761429426,-1.3755349420565053
1.1668111195814699,1.1480448223100996
-2.869561172697911,0.6017357466409596
1.1524061009265134,-3.029903171539439
0.9920706796441604,3.0603816508392985
-0.8573793110174077,2.740038020382336
-1.0395581172491541,2.965441507134775
1.327216137412958,-0.9183345950776454
0.642335897191786,1.0854710517960644
2.8837504513288983,-0.8009238923979235
-2.9245007184587415,-3.3383618801379744
0.9433956094845019,-2.089995523960358
2.7453107532490924,-3.3302403153971802
-2.6755931335062852,-0.2160567645856216
-1.2592913224247613,-2.9015166440097695
3.3479089601265875,-0.9719055070536943
1.1308643923560175,-1.4253514325031045
-0.6863704352581476,2.7718775083933735
2.724213267395454,-3.0736355466895304
-0.8816685202167232,0.4695005416901169
2.969721281696829,0.7835690004191371
3.152660425588465,0.941016768436701
-2.5713579183055746,2.942815644662117
-0.7171914217000679,-1.4313080450874323
-1.3374714966938925,2.936155223195768
-2.435328651326476,-2.85953331932702
2.7975847133580873,2.8391825187653055
1.179552164330396,-1.0042006428716308
3.0330984868815,-1.4813188088280709
-0.6066710070275306,0.9616491843332365
0.7237709562980653,0.924648770232589
-0.8756896587767213,-1.0424444876317467
2.4238737734791145,2.350279075898784
-2.622244072306624,-0.9283924479485213
0.42882419321135234,2.282359765162089
-0.7295262829044638,-0.5132639259686129
-0.9663851515823564,-2.010652166033788
-2.084147957001457,-2.7912769589541053
-2.7929024152645834,2.029718025690943
-1.2800838473520315,1.3499461341211692
1.2745632642699445,-2.7398954686874077
0.571673116639484,-0.7980337135927213
0.7633931778103806,2.5083498752516293
-2.8643134351063675,1.0343031007572505
1.2326663239519484,-0.9172334525253365
2.9201792670674407,-0.47317094831032946
2.690011561009343,2.261706008403884
2.7256035713209936,0.6761454263285089
-1.0978365792768938,-0.574381838835444
-0.6938347609742823,0.739516833949344
-1.4069650741799744,2.9852439970129416
-2.1888279849370234,-2.869301723807297
0.7416515311771007,-2.860742856156627
0.7391466708096164,-3.335279074977504
-1.011029283843417,-1.1944666901890035
3.1440839491197,-0.7507704824976817
-1.0520089346515127,2.2493400409348627
2.9801321247041033,2.758578201247323
-1.2423103359677112,-1.0373255482642298
0.9125100871084406,-0.7109293260458279
0.36150204185885737,2.7713943365734837
-2.769315095892545,3.023018534908233
-0.935379279138083,-3.0158886367365856
0.8513501383214335,-0.5554149916234483
-2.6173089017842326,-0.6218073268460249
-0.9796247004133583,-0.5594299218864699
2.623901525995933,1.3917933864881653
1.1832414932809887,-2.4125719760425204
1.0462881597200706,1.8510244838123517
-2.4873655701777073,1.4779609100960849
-0.6596481126874527,-2.784787237059355
-1.1683467442234532,-0.5498464456385597
3.2052586061667725,-3.5346324237332922
-0.7429036038027216,1.4442010516803971
-1.129639575221386,-0.920846650255962
-2.9071177379749757,1.3760948467770349
-1.5022380328364324,2.7588871535116835
-0.8376327950159124,2.5882920669168183
3.255800739906561,-2.327416904421086
1.9205354028700277,2.8252158063426744
-3.115940678958305,-0.2831088838119369
0.6356897195904634,-3.0869640341710927
-0.9042582925604687,3.5692049078362773
0.4978241770096451,-1.2055883279900452
-2.9031858762793625,-0.6586151220891615
-2.093811469050265,-2.792626100471169
2.271465788920906,-3.334993227248452
-2.172771859422112,1.383829283867754
-2.700385039376284,-2.950879535115792
1.0273298905909027,2.4185851659391875
2.9592996994958227,2.7797030620495
-0.9415459976378828,-0.37675130953547664
3.1047733147677707,-1.111317065164711
-3.0194733312934883,2.996939330869325
-1.166580108087901,2.690297128950898
0.8507470357143117,1.1197526795247492
0.8362769770903913,-1.3584505178063582
0.852606653313227,1.1218281701214783
-1.155108005808853,1.3504865264540797
-2.4361360431024575,-3.0351204007659565
2.7000505503297894,-3.0162334192784734
2.8612666632666897,-1.373201816011949
0.5969937148878357,3.571809967336005
-0.7889300903196583,-1.0101067637278944
2.6681658228880205,-0.6429045994887768
-2.5630104730419454,2.9951799734350817
3.0382626144222433,1.3566547914798268
-1.171942529171639,2.9535146363134253
-2.9821417518321036,1.417283354864033
-2.793704628218236,2.524576637925864
3.3484874519516596,-0.19982383862592135
2.7268647615874206,2.8923493652933585
-2.588777816866509,-2.55189518588321
-1.0659406138496845,2.2519012659810196
-0.9549480667215011,1.243093322569993
-0.8756306150317672,-0.7933951073676896
1.083229997387657,-0.8685672873878849
-3.3137016485084985,-0.7115144002000996
-0.6822197448423268,-2.7438852737052217
-2.6459453701635534,-1.0374833363734768
-1.3308012598129622,1.4750517706707869
2.7309943670843904,-0.9996745060442537
2.5417503433982116,-1.5476236993061807
-0.8344124176668928,-0.9850463869324729
-3.2485890100040233,3.071956945547185
-2.478346887016231,-2.6759107387680876
-2.403664086187583,-0.8868913509520016
0.7060410751780355,-1.01941843612668
-3.0235354132557557,0.8293362806463511
-2.635753484149458,2.8375679925854813
-0.8807205959016922,1.400958431863299
-0.8779040277325064,1.2089024860318633
1.118325117068954,-1.2087966292016763
-0.9393401200659836,-0.6004224672425655
-2.5625685712034953,-0.9615693927041884
2.688078155658919,3.231900526849236
0.8669738713527482,0.4288373370394231
0.5983584232911,1.1999900860170865
-2.5146975480493317,-1.3402658854559697
-1.0947976011169591,1.0456412508691795
2.7314072343299696,0.7721981488163875
-1.6210091882716648,2.429256078323817
3.1084003961209428,0.8406942740937199
2.5976723936011794,1.1315843731403188
-2.8248343022358586,-2.8232622673415544
-0.8448804564292254,0.9966410926411543
0.6564564894728897,-1.2253711265404654
-2.715871948678994,0.8323051959979919
3.1926650635581044,1.381253982262209
-2.9437321394440366,2.972927882888913
-2.105308076869955,-2.2026900219731167
2.7997907594846763,0.8909047794062349
-0.4349135472013821,-2.666029160414909
-1.7056339768032154,-1.2350340086053446
-2.4517964322379764,3.234644872774866
-1.1833363977510802,-3.144227605591446
-1.2447117634694165,-3.0095232469917153
1.3681646026612544,-3.054522609180745
2.8084245569496145,-0.6805493815358372
3.102295737998011,2.9091942399163315
-2.636907766709499,-0.41801650686125935
2.541066567130572,1.9268458208625012
1.211693445601369,-0.6998310603668862
-2.835735862377927,-2.5872958234323176
0.6443405915352476,1.169929911901072
-1.4085738886438093,2.8926042864844708
3.194427301212082,2.47944821098746
2.6417454737123087,-0.5746268177983689
-2.523179477627635,-2.2779232272986265
-2.9794926467684117,-2.4745184147814565
-2.524346034859485,-2.4077492800712346
0.45031220390562593,-1.082998899478489
-0.6734025442395797,0.5790322702962253
-2.7223620526616696,-1.1496312677136833
-3.1011283216874848,-3.1379211373309435
-2.6890806307124873,-2.5483251099900857
1.1413538192569108,-3.1944058142115455
2.789733769219795,1.212225751404981
0.9309915637890465,-1.0901610632297003
-0.9638568716192519,-2.7127965248425223
1.454923720016453,1.0171243546954352
-2.83133026095215,-1.1438299899577558
-2.5839057535239762,1.057737292660359
2.970442353307021,1.1980695549978058
0.9719205217505202,2.465633534720804
-3.0696784654024007,1.1871518861530777
1.2439553033234436,-1.1812920326462648
2.8701530597514706,-2.6598009913180194
1.2602991607473957,-1.3759720775056963
0.6233032786967315,-0.8226652740247309
-2.968744526547874,-3.0781248680681994
-1.187292126205701,-0.7800548943183456
-1.2056591918052237,-2.638833044494844
3.263015667627993,0.3445227327900505
2.5493898613953325,3.423540012654674
-0.19627347961441582,-3.178702271127283
0.7978863973176378,2.92217841897834
2.066280356376339,-3.060462403979418
1.0994988635847647,-3.1772853845396845
-2.384449476198396,-2.8629954912177933
2.6400487249851996,2.4573329656832446
3.6127457952778492,1.055108412697822
0.6532421565299406,2.8386639294226805
1.3040054342676686,-2.7909325173058197
0.672046015531236,1.7971091092291065
2.94469281316078,2.2906535527430143
0.8340020555004206,-2.6137864974128133
-0.6073569623044952,2.4843077074830933
2.6615404463705863,0.32340380703037497
-2.6867444372590294,-2.6860298009928756
0.925672249658609,2.8711770029367893
-2.931623529353131,-1.0172364697357215
1.277830901438522,1.8355434905749604
1.3380072658826936,1.3400235526150515
-2.2015050287495193,0.469433203004357
-1.1334899437715986,2.7955277312931126
1.175090599819446,2.6890621200176894
1.3939523468568547,-2.469088668966267
-0.8712482055761082,-3.0765703012531427
-1.1504798284076216,-2.450941865701064
3.2138293461677927,-3.455638363529708
2.5050456594954977,2.632701707215813
2.6783590652220868,-2.613549204607932
-2.9162243518657407,-1.2144326088347435
2.596967996751654,2.321435286580476
1.2086052717591502,1.0461115881854093
-2.4471832764741412,-2.5820190818724114
-1.0387914107183027,3.026630071885035
0.581564006791653,-0.6879109555687897
3.070526218979054,-1.282615931191609
-3.1598526935139613,1.0399763065154843
-0.7207646336818043,-2.6631510530569935
-1.2668262765763656,0.7092427369366884
3.391641158081023,0.7444503085136067
-0.8912594492987549,-2.30253616551716
-2.9597253312841594,1.1704157909912023
3.2017269217612236,-0.2728559748822576
-0.8506621959171967,1.0490123896163481
3.5308541017813337,1.1947080571396853
-3.081020668297122,3.103784097582528
-0.7351695431944046,-1.0225925487335745
-3.1516882060511335,2.29423110837951
-0.7591962941158057,-2.699027003038151
-3.0059093686103804,-2.292261423280188
-2.6134194692031527,1.1206662486795702
-1.586457506418098,-1.1647224261694678
1.659973760307365,-3.120850866258479
-3.114297457865092,-2.4951153270786035
-2.570385758236381,0.5520469536990884
3.3301966264146357,1.3124919870773242
0.818455397247388,1.388881090082836
1.4038706173157727,-0.9984832177000222
-1.2041365297573652,3.2156799641524545
-2.590722183727319,-0.5429340934400062
2.6553007408094835,-3.0971774220135053
2.6885877339535584,-1.3070095120612495
-2.512647053031625,-0.6672899977969371
-3.0769509261209405,-0.5433789632761867
-3.1445092129207977,-0.9636732562117594
1.0245969446126448,0.9695263204456172
2.9967422973016467,-1.1398025063208819
2.7301084419392723,2.889066269938233
-1.2918065564985404,2.212011381468877
-1.1044890671705028,1.1143640736314626
-1.1597566256660645,-2.8755117289770684
-3.0209650208892995,2.7665023962644124
3.5244946549439344,-3.3043866531129775
-1.0946244533361666,2.791708639442026
1.044811263415312,-0.8779248348683437
-0.8495124477064699,-2.5526413485626858
-2.3234200511450607,-0.8395724334731824
-3.4355593535174505,2.790518832848152
-1.1716753056749403,-2.8142427191659354
0.6759695103417682,-0.9075648158340437
3.013270037913407,3.1799303930179716
2.670089055282479,1.9881931474901486
2.9436033473241903,-0.38175240317685727
-1.0409859428558537,-0.8266079719572872
0.7404480481011334,-2.789211748867979
2.322501579131723,-1.2315441942144505
-2.6596232474597183,1.39283483104442
-0.6392669897006621,-1.1551565041078389
2.8106774813236344,-3.035859048021864
-1.1085825010789043,-1.3477636623165352
3.0431324531869333,-0.8039014033215319
0.7224969354657964,0.608390724191662
2.2103495105480935,-3.008444643910409
2.3974189932308416,-1.0104935494935763
-2.282570632679374,-0.5314789488044405
-1.4287009997998747,0.25010600565477586
0.9136253841116395,1.1502864932799686
2.72538388485625,2.5721887596075788
-1.2135958119759778,3.0057060885604976
2.6078507684473573,-2.9885374563821534
-0.7603680680835265,-2.6727428924917973
3.036488976457871,3.1914331661546127
3.107812704991578,-2.936835945908258
-3.3627574226713435,-0.8069724545983711
3.076925897470932,0.5358016095424987
-0.773167296160667,1.4163366036294884
2.494012858118678,2.688398694746503
2.623480719608467,2.8425024067375695
-2.4740990148459625,-2.840343057474053
3.450492960253035,-1.097990993829349
-0.8618267683311911,-0.5219789537958548
-2.672635931921606,2.658400114617872
-3.0296767922107963,-0.9206157926369758
-0.4698262917982146,-3.3338797775571902
0.38192388577363207,3.244820068411254
-2.181893219798144,2.7743799455205647
1.0957095235793766,-2.8013388665200067
1.3039121223534094,2.262271757058667
1.6591025176945167,-3.0089233707747445
-2.9941625477083615,-2.731370165117862
-2.819238240338278,1.0166631598609368
-1.4476746966251783,2.948590353721392
2.495784121332496,0.8860650377158132
0.7940887614132881,2.4798317362107944
-0.8204850460950845,-1.0150111484091602
1.0588674385716177,0.6036282281492839
-1.2059023617832636,0.7392223362235683
3.507638075602803,0.6587375159763796
-2.8568074978123956,-2.223627111533363
1.208721621317739,-0.43901952777187614
-1.237679787539196,0.7488804512180356
1.4462001516583496,-0.9507460931622969
1.2966380319135213,-1.5585232486015428
0.752921515046391,2.9995883424772254
-2.4331175838774923,-0.7378793990564505
-3.3783532874751594,1.3611242225722429
-0.5617401146474965,-2.863214965181114
-1.4716851355393348,0.6457708809540115
-0.9890484829947515,3.1421032326810208
3.194822521795611,1.0909386802447185
-3.6170780495953347,2.890628318323224
0.81770977056695,1.9001866058605708
-0.9857736380277585,3.3257199906358643
3.271010386331602,-2.8478379247720538
-2.9689371678770393,-0.6882914618835817
-0.7172005492209406,-2.706246623803387
-3.226069940231411,2.56256043285496
-1.4418110055197904,2.550614805906508
-1.0113194743595295,-2.247093087123278
-2.9712617740428904,0.5496492291337435
-2.422266489792829,0.03399669668345699
-1.3388131706008206,0.37994821899334486
-2.975283581977153,1.4218858872093598
-1.1177126985066392,2.199542780387828
-3.1016572457441223,2.8339434117312035
1.104083225499799,1.0311819737241867
0.8968320993547411,0.39686337983572184
-3.4872614818673355,2.941988513554805
-2.170093784682549,-2.801622025665759
2.961364225442395,0.6599769016849808
-3.0020991968251476,-0.8795296799793256
-2.620501891363043,0.8559211131091888
-3.4034170508592663,1.5640919143980594
0.5669562938851131,2.7899483196102386
-1.3280387717716533,1.1897833366516128
-1.428651352695271,2.865838215818516
2.5979791328948787,0.8387124192299564
1.131330091944746,1.387090199692767
1.2143705827249418,1.0664500345724568
2.7632571463132343,0.6000066258200005
2.2105627119924973,0.7775512491610003
-3.2091960596123856,-0.2891146631107578
-0.8067959915572585,0.6899123766392673
-1.0497771381240255,1.0934954732109894
2.897982861613762,-1.101674157003596
2.654053446283236,2.243537324590115
-1.286675227528347,-2.5413969029890224
-1.5520620620444898,0.7862946123686727
2.9341292527196634,1.1017890599159492
-2.831635909299523,2.972005202709819
0.730740698019075,-1.0913008960889399
2.453686351342436,0.655252129755016
-2.8475726276538156,1.4487145520102374
1.1506698803030129,-0.9309539838589296
-1.196638516304001,1.478025045105936
-1.8916411455461621,2.4359110845107637
0.41713885130425754,-2.346238483079015
2.794336518559456,2.2392158376269564
-1.4522365865901046,-2.245415090390348
-0.9637935504451003,0.6489820868947398
-0.7911835937905125,1.3709242926844045
-1.1486888470041663,-2.7441464735362686
-2.8006029446235883,-0.6193214583112951
-2.714496591107978,0.7966891590794005
0.9144756955703983,0.607465717875115
-2.908368503022627,1.0432151992018093
-2.624625242251704,-2.6916004537505875
1.078692257685446,1.2708808065890462
2.0916454807031006,2.3333729023329077
3.1649956957610406,-3.073604871349621
3.355224781428725,0.7134451933944067
0.6555578658998411,-2.3727411468705477
1.1183950933597413,-2.593213524801527
-1.6107260725464774,1.208960269078894
0.6977838290408751,-0.7408387222822612
-2.848951970516623,3.039037712894612
3.155757750564554,-3.1156550164108987
2.8481521093657425,2.583608098099832
3.169980765932281,-0.5236456543793716
1.1133757731139884,-0.9780601162530748
2.778704162257684,1.025809646522998
2.732051813474309,-1.2832391871695905
1.6056774397459288,-2.561516996562868
