I,Q
2.3831825350683826,2.870016270209005
-1.4013529130711968,-1.3612885821563367
-2.5119849321333794,-2.5563607088882505
3.671765395221742,-1.3393524197769167
-1.5893646921212778,2.426391060526532
-2.8196725842106285,2.6424086114300604
1.1502609269105788,1.1546690360389484
3.3755918954704365,-3.113525859750271
-0.7711656822475064,-1.3372445717840042
-1.2392097349153062,2.9366734218615775
-2.6263473348664315,0.7667965426012813
-1.3636846602341828,1.3434642461488333
-2.2860528509147597,-2.005754270213798
-1.053558674739667,-1.1364143598412038
1.4172623804619326,2.470147476536459
3.2016505858824047,1.0547049435800078
-2.557777171067001,0.9156148582821814
1.0355127862015059,0.8638398294669154
-3.033132126730337,-1.4566534076290032
-2.138608859615487,2.951156256368961
-0.890365153175028,1.237511046106831
2.5990808150297906,1.5044839905922371
2.1752765786565136,-2.605362918987981
-2.4698296904528103,1.1320011748861674
1.6603435714126655,3.32869403311545
-2.6550183004473644,-2.964007383992246
0.8351527904438153,-3.3636198578902397
-0.5444709210257712,-0.5359212384930758
0.878318793652652,-3.2762864059911223
-2.9977239547832055,-0.9417565517590648
2.816685870065617,1.286826803908958
3.3768096839616804,0.8952421429396193
-3.230040874810137,2.9387131017644013
-2.7699178148296997,-0.46849367871988
1.1378564870552308,2.542896453240802
-0.9434536735405326,-1.1723121437538744
3.5038119891545287,0.5593389830613298
-2.983596191603886,2.5556802395740816
1.6525428323827698,-2.7940024824213876
0.4319376198521828,1.2261168719567843
-3.140810993659623,2.56522868370732
-3.1157274627912432,-0.12140258510202726
-3.3419457180335304,1.1325419399825316
-0.7884974544857779,-1.8124598781768126
2.882282111182337,-2.9116172325395127
1.337615414978664,-2.505045861121536
-1.117354311734581,2.9189079718910307
2.6688893424063216,2.828156534427351
2.6912703815635415,2.152113150128536
-2.149181334105375,-0.5601381578682243
-0.9432421907305664,-1.0698095246492298
-1.4743793269197703,-0.5225416031852199
3.0961063067266896,0.6639822342797043
3.095639985848639,-2.0734508758066665
0.5114107264791926,2.278218038341943
-2.8517837222223523,-2.3623167099112288
1.0666518021868434,-3.2508045194643365
1.472944720213134,3.6804257386955754
0.9134671233085587,-3.9681905969390883
3.437195638523468,-2.767307436827487
-2.161153570762268,-2.959315522454669
2.7623375577427884,-2.655821543411733
-2.857691830210757,3.6746973575795265
3.3792276100105383,-2.7529878768694482
0.713086633543009,-1.4142388994445452
3.5530667154112225,-2.5885714500629082
2.4711411857431944,-1.5822373530275278
-1.1102477727521045,3.308727938428616
-2.33964121917039,0.7577887611805225
3.1147389303392874,-0.8507517478644808
-0.8518965292251423,2.677171774164707
0.7840405979703953,-2.927588131066585
-3.412846773472059,-1.056770947846096
1.3047010818588483,2.944339889398749
3.035934582019847,-1.1880773672228588
1.5894285388880691,-3.2077060815553544
-1.2359887382261168,0.6692004512694758
-2.580015480706093,-0.938217410285373
1.1478416111363943,-1.324151412056953
0.44289075502863184,3.586618301914213
3.3724313088335345,-1.5444078448189569
-2.7145997121517182,2.716344294079068
-3.0102512445908256,2.2987931883562585
-3.2263560048180944,1.2198812456854877
-0.6139174592013,-0.49015817364408637
-1.2504828981440965,-0.8887406753101225
1.301912518934464,0.9430613198988269
-1.2845657575137805,0.7569193493884387
-0.5506271796684761,1.2321142760317314
2.8575175456972883,-3.0681959316960947
1.073380291586243,-2.57838695986087
-0.9136760991476403,-1.073476731092551
-0.10553243526841861,2.980167423026565
2.821580165528309,-0.8088484190816233
-2.7968442730099827,-1.1844975460906277
1.1416970325702707,-2.3812897360439713
-2.698380828282231,-2.415809277260327
-1.9733778627961764,-0.8734241937468035
3.138339205074815,-2.975092971423569
-2.7962063103399672,-3.217976914500484
-0.7997385162734183,1.0219646548781312
2.774245887705369,0.9849127938439872
1.2354396387701585,-2.9280486695051833
2.6785743768203503,-3.2423000196715384
-2.7932992742630423,1.527039838992195
2.4959484825405838,-1.3010605600099896
2.6438644051665015,2.325085543430904
-0.9446073130936297,2.759350470102022
-3.3327821619646993,-2.471064747685794
3.138669656061877,-1.4002361091826525
2.4461264058339607,-0.6546942338789221
0.7942600162200497,-1.0018575680217656
3.067161874792965,-0.889707847120889
2.9135631775466004,1.9327101716835173
2.8970498971827108,-2.7527631880446926
-2.3924410704361065,-1.0448574494667024
-0.9788364377863357,-0.046651007459386704
0.2746017831693239,2.4908791397065064
3.215867228894779,-2.4011382501399225
-0.9046906847690548,0.39029973721514033
-1.5296583350905197,2.745839883656033
1.0138334994747433,-2.8272349612587315
2.844071933793289,-0.9440007727098457
-3.0128538361858688,2.7728526174979584
-3.534533768755673,-2.1605529358624755
1.466700868933002,0.3280559098361136
1.0028016109598383,-2.5719508808379206
-2.5135113052451294,2.9610037362002437
2.8620916957100953,-2.6314316264592623
-3.0361711123172643,-1.1370144661727157
1.6794443250934954,-1.2342137255867505
1.1419731959570667,3.0635649899598754
2.84502906423449,2.5151052685287945
2.8765638968963847,2.6442369568165223
-2.655926245948242,-1.1821647144194198
1.3117369798432112,-0.9635393342625695
-2.672123046384479,-0.9286785112471105
-2.567363522678691,0.849805260541405
-2.3885594162013533,-1.5505338156421076
-0.8843715903155196,0.7326567698529038
-2.6122975471560084,1.1998891272588563
-1.0323219471416154,2.15960335352076
-2.8451340761642703,0.1748486727197772
-1.809338202965064,1.7368453643066617
-2.5473879774722965,2.777990701567485
-3.405710371057146,-3.0479668999601017
-0.33849580961963965,-3.198842806256937
3.0475653226653945,-3.0226834836918903
1.4348805777351086,0.7596929690899363
2.2764233199823902,2.68572942379799
-3.153557551285786,0.1197825189206394
-2.576265114307917,1.0605382828524703
-2.529606171231891,-1.7016888776151666
-2.3641970757869615,1.2366660093410404
0.5772607580884264,1.0280689724069356
-1.5531813365876805,0.9861182800862344
-1.1355342951350582,3.142384267116247
0.6638744773990912,-1.2774186261544553
2.9562523200814,0.6225939625410692
-2.777325262568291,2.643513894703581
0.7833538787073053,0.6836874003346866
3.2624206477965543,-1.8619728218288185
2.0458296733932824,2.6531893296276166
1.0117150604400649,1.0106577631256264
2.7952370491420266,1.1438187136753708
-2.5175638825025657,0.788843942780584
-2.4457287100534293,2.6132941408399715
-0.9737335508406002,-0.8184612895748102
2.690379822298281,-3.4315070311007094
2.9045349286707065,1.2640644954492535
-1.4489974265663443,-2.263478758126642
-3.0625723752675977,-2.2989686875227835
-1.1137161117957084,-3.391386371000228
3.442180714372469,1.048111999726753
2.3228953787920887,-1.2328721772725624
0.8852966682526061,-3.0526013646626238
-2.7071182726585814,-2.7503576080249754
-2.271116013446271,-2.699925923268983
-1.2554966139962742,1.135218887858781
-1.290551983266126,1.430553011857951
-0.6681497468150236,-0.41928765392569106
2.2816078094164043,1.4929901346222823
1.0390224112747681,-1.2983635021708186
-3.410800880066609,4.0715392732978835
-0.41867996610499403,-3.3840626243522918
-3.6402412496134677,1.6993710874521228
-2.1717937418429214,-1.151331599824005
0.45780201292060463,-1.0168652695945126
1.060905448412821,-0.8499445010762823
2.798409242055179,-0.8753395223701954
2.9932772088915534,-2.979170897314968
2.9085858077322646,2.5699341898699886
2.588311947775389,1.2757890782789176
2.83174494885452,1.1216442645300284
-1.0406316322050342,2.478374373225756
-2.63828240314108,2.6737953827803587
2.7763742050542963,-2.9666918715480746
3.1310360945084073,-1.1111510078064657
-3.466545280679367,-2.6162442774335797
-0.4876709551080632,-1.0117755016964645
-2.7826802273352254,2.6278845670100535
-2.466080546894908,0.2519881161131228
-1.1370486467362788,-2.958707490484791
2.014246137088954,-0.6140503529563954
-1.491930180341348,-3.288840040602093
-0.694720160647931,3.014315171025858
3.1159901644667096,-0.9899758480768285
1.0975158043326048,0.8059039637868175
2.6035885618525736,2.8422296345847586
-2.1877479811379645,2.527634922759412
2.4316516426280095,-2.5793875459522524
1.0251244149616325,2.8652213666941586
0.2919717645456048,-0.6538796891812819
-2.4586016777336583,-2.9065574056911587
0.5654969162894706,-2.600032281525431
-2.9354471520637433,1.0110140572190547
-2.4655008024944216,-0.39458945807965307
2.746715006844866,-3.0214316531991434
2.482568391092707,3.7105651870340837
-2.2269767949871353,-2.5666998994090036
2.6391602818647466,2.750670126104562
-2.9201500497159376,0.8574324009240333
1.3665082871482066,-2.1913767994474282
-2.341378536761236,2.645113600551201
2.8003253832533934,2.43589879330235
-0.9965801068498585,1.0047528414379923
1.1282864996996063,2.0686315238399247
0.9879229688621597,-2.401650680591894
1.5213956905129735,-1.1346380718673108
1.1729082680687337,-1.0290350614749089
1.384123032190865,-1.4096671571091028
2.9996280040147276,-1.003587447723103
2.793178338636536,-1.5420395559247533
1.6363639960441412,-1.1217035426454531
2.8308330834667927,-1.3007501343558159
-3.638392962629967,1.3463325631664314
-0.7900359048616701,1.0140047497230076
3.0221542828035766,-0.8817997750329274
1.1788902145759503,0.5861550695446123
0.363682422371973,-0.6009062389555674
-1.7927451086777768,0.69783155601014
-2.9741924885200697,-2.4660113665832357
3.10143951520754,3.3393579015281745
-0.673416667871189,-1.8015677900768814
-2.390263900207734,2.7236668560755612
0.7958418091765315,-1.8542868103190502
2.408586061178611,-0.1335706969959753
-2.151479769202484,3.689033627146201
-2.6657081155662725,-3.36037098897438
0.5069517559029062,3.1880573279204967
-2.6318950347249004,-2.008138365043676
3.064908459092179,-3.260294115826601
-1.2151372251761732,3.3211833523539096
-0.6449320394139098,-0.8469028216930987
1.060737927179031,-1.0115880415492018
-0.9547027965427844,0.6138255589716823
-0.5776060222455468,3.5596766116353757
2.7951635449495758,0.4956388437448065
-2.980226133253758,3.7456543944333673
-2.18883903230401,0.9812533171305231
2.648716279575702,2.762946618729521
1.5321463378655995,-2.5513635219312887
-1.008928241052692,1.075337120682667
-2.275153110216728,-2.5257888288751773
2.638400469964207,2.6888466980936894
0.3811858746540333,2.772632225612758
-1.4667644726753615,2.4051028029907138
-1.4878241948517639,2.912511161370682
-2.9494311386484124,-0.8289147235054986
-3.3317018175948823,3.155480849925148
0.8229988840140421,-1.012316603354799
-2.6879814805036166,-2.6271340993415917
3.292837896651975,0.6077817338839466
-0.9180109733844863,-2.3419934962484095
-0.897347414859845,2.5215222043337957
-3.1297085251142107,2.9042560009099114
2.719814287392313,2.7929807012825867
3.0665421433344706,-2.5198913665777405
-0.5525047274397477,0.9950917512896378
2.9757175110155485,-0.6437094964582877
-3.1900191160081244,-3.059819693318582
-2.4479891347034783,-2.594833065874184
-2.7727218236738373,2.7709018195292314
0.6520190025459344,2.221366756732029
-1.2868983238119247,-0.5794385496845189
-0.6881984377820182,-3.045408871529899
2.9872267817011506,-0.800409214608968
1.3659448894243331,1.0277316806331986
2.939852768242513,-1.4575050960499347
2.915026432070425,-3.1105252076859715
-0.8535234415154883,-2.095881320546029
1.22321170798659,-0.34007492486118496
-1.5230545665949133,0.6504695941932781
-0.017328557325111498,-2.8265141518674306
-1.5722262557679905,2.319393606272566
-1.1866895742666923,3.4145980364010136
2.0858579668841264,-0.5471944622324943
-2.2458432346380146,1.548672350884135
-0.08975468670121406,1.4201189583773155
-2.5693069953155785,-0.6002115975292134
-3.2689844005865023,1.3339641804948756
-2.0313456791646844,-0.33029190871540504
0.10383349465815761,3.1726856902893092
1.5008044632581083,-3.4113485349861117
3.0350919317491774,0.8922714368298049
-2.8753280074158627,-1.1640149089789145
2.5105755709830455,1.2985705864506858
-2.7010349876061133,-2.212867023718374
3.0543366972894184,-3.5065947276823097
-3.0265761445784976,-0.750305677430436
3.7636245789406484,-3.217775908871709
-1.0087034692019516,-2.3270854995842853
-1.3486593069724413,2.559632145451194
-2.9068214853062933,0.837679011123308
-2.5462261081542232,-2.859015047090862
3.131424532331449,2.8676840845761964
-3.632852635152233,-1.025337967625426
1.3113721456311684,-1.1102473684404632
-3.3048579405112113,-2.789184411501948
1.2249701093086602,-2.5296994697486737
-3.7941594086815416,-3.426417438490739
-2.458428123887938,-0.8619662511068991
0.6660974567122424,1.2602786335588836
-1.0462163821910102,1.4198987322621313
3.2853117424603213,0.5630819670996692
0.8683946699615553,0.8617189611541195
-0.8977535339743472,-1.0046033178533005
-2.6493948603634427,-0.7067898178074207
3.011527846997755,-3.0434712722390476
-3.09633531460304,1.1792809106178739
2.7285617047479622,2.2025148741250358
0.9421762855918806,2.889677804741756
0.1698339544715055,0.75540809928707
-1.1795227078731187,1.4943036170934576
3.0258039056871597,-1.699108638685757
1.1773074411059097,-0.9398962164123661
-1.437601637334117,1.1185570523466908
1.3101686819236336,-0.593130511894965
2.5318711738834008,-1.3882398117377523
-1.7752780713991196,-3.132034954267959
0.8385394949148478,-2.449410388767056
-2.437083045418468,0.36836436337822787
2.2884854866279394,0.7863105390189399
-2.332835209675738,-1.4481845762082401
-2.4014583147426367,3.7485140260729795
-2.646724813939633,-0.7512177610626461
-1.3537085657892316,-0.9834204944443223
1.6432723315540096,-2.3383618596321702
0.9621197768986736,-1.1909333338900825
-2.268685015112764,-0.6333963466447566
-0.25106243421106067,-0.5741315166367184
1.4935157266870562,-0.6204862391898498
-0.7393113823512331,-0.7977524506108162
-2.934950430008025,2.3917751869515906
2.8364503611144443,1.0240660786537799
0.5821492625618183,1.8691135898407547
1.0406748011607616,2.771492260622815
-3.0980994576870327,1.878859662293764
3.085053539662913,2.5249575044667836
2.64243572056835,-0.9387229709328414
-1.1447518702933495,1.142507972094168
3.1515289714905617,-3.0874215563358582
0.978948553661275,1.227959881300086
0.4336377909166026,2.3684465205155782
-2.872534533308179,-1.2383624684555095
2.5694441680748232,3.184824263068695
-2.6939920448126067,-2.250513676615258
-2.6152935937680684,-0.9002081081266509
-0.7783099741537685,-2.9778871801292537
0.8024849419527814,-1.4315617964164895
2.0081698522755747,-2.864251740737801
2.6735935225112843,2.392472120044035
-2.3881118643693346,1.340983170499374
-0.4573472644673068,2.5617253857640847
-2.08724772920868,-0.5291566731355497
-1.0596758868203564,0.5188327978043826
2.4247743159517205,-1.438209572535007
1.011494863046914,-3.57079336658927
-1.8563570332444432,2.9651669003506305
2.7284522729192657,-1.3561371644141944
-3.0309598528184862,0.9929757884870576
2.8430402852954195,2.481656452830611
0.5134866695991948,1.2801812897791904
3.510174452786395,-3.2275476793101716
0.8711602081617402,-0.7739933965783081
1.7837927405913288,-2.7154967535712653
0.7378911977458273,2.4561981502436696
-0.831107581100883,0.9416044788491302
2.8377425290347427,0.941302125362746
-2.7321252062651897,-2.3911062110880748
-2.668459914502706,2.3966951869122584
0.4259199619759578,-0.8578613813560005
1.480632651599808,-2.7895859166284156
-2.7617170248087604,-2.7715882182769835
3.044730122819561,0.3917890994802561
2.558572269596474,-0.8084483453172413
-2.138830451453049,-2.902229572889591
2.906640093900248,-2.6359384175408582
0.6712903904486467,2.0229582383667584
3.14913167297357,3.1129109237593475
3.24118805752029,-2.5426805294079697
3.5454647464507514,-3.431959720673568
0.7406799880261026,-0.593966248591448
-2.8082901905148727,-2.979133000598332
2.978275056207135,3.3156128765790065
2.724387205765627,1.395857109823937
2.237413761623289,-1.1142751598302947
-0.6122103694101846,2.7446208033353146
0.4480365346540942,2.7784789958219838
0.7431557760494453,2.937538387170512
2.5626107987809403,2.808249525084314
1.2265951340356325,-2.7548782304075505
-2.7080600716591423,0.5170738454934983
2.828346832170585,2.77113568889526
-2.746053106832299,-2.6939784315208413
-0.7134444112076757,3.5858710579257242
-0.6240800817281331,2.8677585937468946
0.2696730479319259,1.2805115511331504
1.116760830872983,-3.204316831964811
-2.2919433284084296,-1.0765736184812327
1.734332024809091,-0.9864658491614595
3.216871741162672,-0.9096263261693752
-1.2790305317433295,1.2007925138321758
-1.2801727579226578,2.7681269435218914
-1.4979256132623715,-0.3458508344254759
-1.0674296478705392,-1.616015717088294
1.4304434359746248,-2.6733914607719758
1.5109817888133454,-3.049412566572718
-1.0669057705841638,-0.1961790476439671
1.119244581747369,0.7310732759405446
-3.2771992684806883,0.7305437731747115
1.820873415914972,1.0319377720629903
-3.376991975476968,2.693767619916157
-0.4036174005354049,-1.2608502431586173
-1.4716955139761874,2.631821811797726
0.009624648115501023,-2.4266063687226107
-2.6747970299903447,2.5981534910951467
3.137503850272469,-0.8394396797985972
-3.3913554698250756,0.10627909321062219
-2.4670299122944943,2.774745307224377
0.5448947172778446,-3.518699396911354
-0.670029129640964,-2.433653454311065
-0.5135903361434402,-3.504912785246885
-3.212805644971663,-2.377083983468972
0.3032886887214099,0.8168116096898106
0.6562486715186528,1.3604230069575904
-0.7787731686417643,2.168478252559253
-2.761626286165204,1.0508864431902045
2.4377499478855333,-0.7550393804290185
-3.0074136421592303,1.3080861830593813
-3.0490370308373382,2.825960825513925
-2.6754970172809545,1.8995191939361713
2.635127851111311,0.6860789291454201
-2.8575961896295974,1.2584438904208057
2.731267717039483,2.2158489860909905
-1.3694898882390643,1.3102774633908028
-3.074814518520438,2.7802324661912614
-2.889359421354344,-2.5898249025120594
-2.669965869994079,1.8457298974666152
-2.7164638343230005,-2.220669454673206
2.9673986637110223,-1.4622897575143958
-2.837871907568297,1.2299187640752989
0.40597425213698335,2.138270192812574
-1.803842034639091,1.2106326601174096
2.6222813587613403,-3.2893735505813315
3.0640259000069356,1.5452815495864773
-1.2268498825540206,2.3098349776090554
1.0577134782974293,1.4700912269906006
2.525471871693015,0.6586052663832557
0.5604756497035182,2.9268998827469437
-1.344550552796663,-2.76945419179079
2.8265742419400084,-2.6550022682908647
-1.2625185208361973,2.719185119143648
2.294557559487065,0.45154716379100107
-0.38963750473709247,1.3245139191730193
2.59476238964532,-2.845386635248239
0.7826378568783363,-0.9117764610124626
-1.4955115261347056,2.1705452857555163
3.1953750342057035,2.8130881786559447
3.1680411055387157,-1.26315083341928
2.94607420171961,2.0114422036919586
2.9045195189485025,0.523556315459017
3.2830634117884854,3.168903877562771
2.808534402614834,-2.6358093941288785
-1.6730082550941305,-3.228031011520831
-1.2022290916683311,2.8339032930138357
2.8370968294560424,-2.4087419871316644
1.3989809195031204,-3.5216043486291313
0.7199718551303076,0.8415145292776927
0.4482964783492803,0.4445317620521439
3.2324093053969114,-2.51868258846913
-2.9520886013089824,3.3009608779197035
2.4964688315174857,2.6940816022444825
-2.612944353937837,-0.3546311012244171
0.6905302363575032,1.3087844956007144
0.8769802368768304,2.4025632402195565
1.0511928690623846,2.4543240616986424
0.5312782524372229,0.4205804587179503
-0.9327812130760873,-1.9040108280699397
3.812498340547055,-1.4978453980639765
-2.9039139207228026,1.4281478362718412
0.34485947048792537,2.817074956369336
1.1646336135970743,-2.9584375363691624
0.9846911906527633,2.772274749319281
-2.748967366781962,1.2749657387428983
-1.2926219419578877,0.9763234848139128
1.135354464111738,1.2014731877405358
-2.59545603449411,0.5824200068652021
-0.5825489460327573,1.5327577725641928
-0.11468122881092632,2.781210031013435
2.901090338181771,-2.4383173271534764
-0.50137751145268,-0.5740167345351874
1.3745907850078416,3.1743414089992203
-2.5351293080429733,0.7040447855008658
-2.7842503288448746,-2.5150124791600987
-2.8074460095508886,0.3577388634926477
-1.0949336851391134,-3.0860379166436727
-1.0191996463555963,-2.8856102085187123
3.337357865170636,-0.7414232736831243
1.0632176672096294,-3.1394391982080214
-1.023362579182357,-0.38757203998222456
-2.215875039635576,-0.7362083850609658
1.1107108254267815,0.5163744147235809
2.911626785086734,-0.4758597726040652
1.4185651927861187,-1.5993177588706065
1.5120917541053895,-3.3100666553680025
2.9370156355125396,-2.9882108741982885
2.7258780214664773,-3.135856899797973
0.6032762320891251,2.8570159032588585
2.8207493075148213,-0.4275343319257139
2.308509666230466,0.2701714047732583
-2.9678783120926586,-0.21874352657574853
-1.0958619439923192,2.1378252222694556
3.0879097413930987,-3.023591483960252
3.0577056960777833,-3.5461389956084535
1.301256032164854,-2.5428575630899712
2.5069034138503756,-0.15574281056839143
0.9552873430434196,2.7153726989493454
-1.0614949368501168,0.778618324991492
-0.9585904328963541,1.2504018748483365
0.7758406959850541,-1.4908570590187997
0.8462902920156854,0.6827059576628131
-3.1892734049376426,1.1094827961961191
-2.815005533659056,2.761966905824454
-3.137925980166484,2.9253911326245685
1.0615331897114646,2.4309162512938145
-0.9199744367128998,3.208060613628409
2.38649132659095,0.7810736970022494
-1.6484531208287594,2.5110342554013316
-3.1243620459844283,-0.9911007614618034
-2.565163725134843,-2.9827647479950405
-1.0270239674085093,-2.6867097600569547
3.6252653202406355,-2.897163117606924
-3.0858653778331613,1.810277988524331
1.6735853812735906,2.6699982526942554
-3.4215846973689312,-2.5130377820019913
-2.3732555134398945,2.6583628962794474
0.07868250763315354,-3.19050195392583
1.7583442261362032,-1.1597057578190029
2.795433196949136,-2.2193755974718234
-2.641156713509756,1.3487993331728039
0.7825186230984393,2.7426877100285374
1.3950435309303197,1.1270936643297762
3.1560933016017065,-2.8164484624218353
2.483903554702685,-3.1775568108378254
0.6339409116614825,-2.6155398859418506
-2.5530677746887753,0.8373912127882963
1.0410892027662277,-2.2501847884759267
3.054051903498796,-1.6636454386724127
0.7242436988446949,-0.6050447961430814
-2.340894105920204,2.9257746330836616
0.5722536312478865,3.4553313500372287
-2.7605375357228596,0.8112931028932512
-1.4517962799688162,1.0909811630844413
0.8211545762430361,2.6606539755419596
2.081146343706318,2.9883819129886464
-1.4793055325053983,-2.8264377754241776
-0.6498017980139243,-0.595281092884974
-2.508354244223879,-1.2773606515379579
2.2927179741244146,2.3664874456531377
1.274021488956772,-2.600906783841624
1.2559952165854908,2.334286247251758
0.8342053639223674,-0.8102418274151598
-0.8285960000820818,-0.8420525077625065
0.9495479265992489,-2.4035509631677865
-1.2754249742244608,-1.0461945442864367
-2.77050000596766,1.1287851961369733
0.7400767713431786,-3.0582718961681485
-3.3665886554440303,2.415325866533655
-1.7513063021135207,-0.8503982737151632
3.3416084604060643,3.003869934148077
-3.062168422720987,2.3629900855318238
-3.1888143622836145,1.2673805141238312
-2.5041575622646803,0.5455918973781456
-1.2093366506885281,2.8650031897517394
-2.9499021274322637,3.2436242413220224
-1.6240330971254417,-1.1500609016474397
3.189071538840845,0.7766636337405575
2.6145591005960966,2.359100563395036
0.5283666955682849,2.862258703053986
2.7486194663693717,-1.3427611470168823
2.6113729495941813,2.6716457667395024
-2.7754465483899353,1.061639448422658
-0.7293373668425156,-0.32502117903694916
-1.3327366291719316,1.1725566799112137
-3.241386220048996,1.2087134456846398
2.466337874690768,2.387097439124937
-2.0157133315672846,3.984791406038082
2.874024970709622,1.1458357129523216
2.7914948002768885,0.9554580473134477
-0.9667895421548339,-0.8291336044624642
0.1678913331560924,-3.470049144937887
2.8719949836409455,-2.6895670603591877
-0.7949513878358954,-2.658743189712961
-0.7128998330632041,-0.6647043800082131
-1.1205494868052341,1.3412285989056854
0.9662443553539444,-2.524146688403552
0.7318937939581965,-2.8066274424032662
-2.084496174082025,-2.756694876756144
0.4016593651502015,0.9238772576631371
-2.209749110125767,0.9795501652764236
-1.2193033114513105,1.1601066755753553
-1.0786302947980624,-1.9686445072041754
-1.145574992744942,0.9603002865793213
0.9097812515912151,-0.6696311018783617
2.4913423633765195,-2.3317915355650194
-3.1889346652665616,-0.9310321732856643
-2.6270364550150695,-2.924632740980319
1.5073078711704717,2.5238981863760896
0.724360094728121,2.265079906949839
-1.474366400387214,2.7310842807866575
1.3729348203079779,-2.1465724827184074
-3.091849163468276,0.6714522703045747
-1.431223312029243,2.9908917365866654
-2.329481845207149,-0.6063318668673526
1.069773579377151,-0.42548275805151725
1.0208939854897938,-3.0710479255576004
2.503068175204931,1.1942754280804668
-2.723144252310596,1.2805692847182817
-0.6774353715025367,2.94697015669671
-2.965653634133801,2.8400406184863964
-2.4797522511965884,-0.7563476947470847
-0.773210193161061,1.1094373223020342
0.8346909780129248,2.621783885465529
-2.797708335393367,1.3355730174140588
2.584363099729567,-3.3917042119340906
-0.7888394642461001,-1.2216886137485605
-1.2068283429918707,2.852321161956083
0.7861790229739833,-2.172054329645043
2.3257042878548173,0.7010412685297801
-1.1053070965268752,3.258728931660424
-0.855830229713623,-2.877556554882573
0.8715095560210284,1.9737553159691967
0.7786686744342723,-0.8456454376752973
-2.049303713376391,-3.1252308907362605
-1.255988484104687,-1.2130062649559918
2.851761282768193,-2.3791564297389742
2.8850161203332276,0.3793139402892497
-2.8577728113324294,2.3133572805757954
0.8714780191156664,-0.7021259459535969
1.4163502811080315,2.274374669053573
-2.7816907585475366,0.3503367016227614
0.7783976543853606,-2.7894077222491336
-0.9928479866768771,0.8750690394306979
-0.9624067827213154,0.8892973884545783
2.9759715390739596,0.618932658811757
-2.407644546231729,2.7037873312634906
-0.8134435568634053,-0.8621387403142718
1.1102733892359666,-2.5984760068003445
0.6739398112221578,-3.104970797780404
-0.15259630051698356,2.4955344856073847
-3.038437554369656,-0.9351684880818214
-1.3858800000109328,2.470216498156848
-2.7621735353394254,-1.046266253400018
2.7605526110946967,0.08468770551455361
-1.1244514206954919,1.479314372826329
-1.0341168447045028,0.8894018394889665
-2.888747809692373,3.0042059652737825
1.4641390402063958,0.950911281915604
-2.7486016230461843,-0.2662952738958556
-1.1098998809386411,2.3063900914346287
1.5463471651094847,-3.16042030123422
0.3282622613339294,-1.254447973757292
-2.3919594533583064,-3.0584186500046693
1.689153045082664,-2.9892496638087187
2.6003898074111937,3.0862784481956362
-1.0192277717963008,-2.3956525133998587
2.6585949030466693,2.2377007889394607
-1.2392417259782937,-1.925558365860426
-2.0969412593339336,-0.24290634568308697
0.8005269046792466,-2.6009270497757826
-3.2047186733879363,-1.3912813867105376
-1.5655533266007553,-2.4993432009822696
1.6732434541879693,-3.069472427845925
2.670187702202816,2.4940472361381936
-0.8151325268296425,0.4024181371441543
3.3564141904958977,-2.3136169955959347
-1.0480962957407345,-2.5872718957190286
-1.2022122765687038,2.931057281360243
-1.3342996077139135,-0.9612764353470438
-3.180456535387445,1.693862563306528
1.0484042427406501,-2.905117810804605
-0.8464892242104542,-3.5151915918210768
-2.003105103434674,-0.7057653139430864
-1.1700782777537853,-2.7946222364294
3.028295175429781,-2.3268066865741117
1.282565159580458,0.9101575064003979
-1.0295741407890175,-2.753746291452371
-1.556797912546246,0.5098073401029198
-0.7316191700194292,-2.7880828915531204
-2.6955076982214745,-2.848508126623832
-1.431597269472586,-3.029347104476015
-0.8068091412617103,1.8536003163331616
2.7862047697382235,-1.2987474746114671
-2.8342549677122717,0.8436393682166966
1.434296448030378,-0.9143855943710878
2.9495547995861386,0.2534842409494679
2.3492061691897503,3.084638731249327
0.6512778315424119,0.7866222556264747
-1.1321445551672078,0.9986657337824554
-2.116392827012159,-3.195974974312913
-0.6612206746926435,-3.1631202476546427
-0.48648247246784615,-1.8755462163451377
1.0704490437943202,-1.397329906520522
2.852438830848151,-3.3244975508755648
-1.2113377259289064,2.219073350763707
1.1038236759831959,1.1231971926084878
0.7689234918957848,-1.6120869756834157
3.142698898003336,-1.4176484034272872
-0.6902326531878631,-1.268376630738122
-0.5117516994112161,1.0897273197676247
0.5443905986202637,1.029290615636554
-0.8116384051923893,-0.9109758533257177
-2.8467937293163326,-3.3099624281592854
3.536291620881167,-1.3126318961018362
-1.6226456033657906,1.0406623698449742
-0.5540954120427045,0.7117356959207767
2.7100683809132606,-0.7148518215196118
3.41764578248322,-1.2012861876930692
-3.5774150561887916,1.34640581574598
3.123820690794717,-0.7181596783747077
-1.2000514580439618,2.9833506680831148
0.7279721980269138,0.9144168946965057
-0.6902560286113758,-2.3214740387418122
2.5888707627794143,2.55035756855487
-3.2572359996805376,-2.3335021898031854
-1.685800616522392,-2.8388640850688454
-0.822530645719595,3.6024991984549666
1.2192392869327588,-2.757723652738734
-3.266882914431549,1.2576522519069187
-2.453450015292348,-0.9626761197938343
1.3918727690062762,-2.7314654011533523
2.362804367285956,-1.3521196340719916
-2.5626393062699844,-2.322311031828609
1.156167618477499,-2.8465910382374586
3.10750808486116,0.7307535097905922
-0.6568444047582551,-2.68620827012826
2.331845443444018,0.8955654897920022
