I,Q
2.913927880334209,-0.720341865078192
-1.336263731461165,-2.808271130022866
-0.7634072100812361,1.175454302541524
1.2179192536323882,-0.966313689262356
1.215786477130441,1.1769093052306072
-2.8568975217662835,2.4366522307903433
3.050487438810129,-2.4230184439397258
-0.6780873052568291,2.337549254335139
-2.868049541074051,1.1175228828981338
-1.033844816845285,1.0503754466855668
-2.856337317746423,-0.7364377495943653
-0.9745151894276672,-1.1457083853678645
1.0183165061165345,-0.8562808216766794
2.6884580867744785,-2.9684220518123166
0.9485428868671256,-3.0982766872983554
2.677398855295627,-2.759015873515614
0.8784090326383784,-2.909620550467689
-1.0346092825837976,2.641004837154407
-0.9480680838751542,2.9450257599522067
-1.165729649396119,-0.9370774038602808
0.818495990669534,0.8064141763550313
0.9040858175546436,2.9279689352420752
1.0873980281669287,-2.9152149516709365
2.3992046363271196,-2.802781184767468
0.9856814684474975,2.6647594824193623
0.7692222860401118,2.893659356054857
-2.44533215913978,1.219812302556766
-0.792108088396995,2.9028279673712576
-0.8568487198825492,-2.9109307102156725
0.9768822365396895,-2.8919529167988385
1.074786420531818,-0.7409060821709375
-2.746972091613433,1.1221211404439226
3.1866408744528667,2.7105884618460068
0.8069955047792174,-2.7977157936665193
-0.8073483142560963,3.0204058350840857
0.7764168091178549,-0.35632312991949083
-0.8619466561368743,-3.1115899097873982
-2.9450746524927034,1.0442171237160969
-0.678373262806285,2.791322606403731
3.0275114779979697,1.006246627319174
0.6624775255464326,-1.307341342726298
1.1464560813093971,-0.5894608086950098
0.9339874060850453,-3.3743841333389435
-0.8745052296302783,-2.651938009437259
1.2934402941159826,-1.0730050148395334
0.7775179572650271,3.099598145198371
-0.6413365451376619,-2.569635070641507
2.6607304559715104,2.7531008794091445
0.8413612902961277,-0.6561057056938465
0.8054675301688891,2.801777341736063
-2.875115040979526,-0.16835394830385045
-0.8294674881936025,0.917199753043943
-1.2645370747484062,3.6016972939680914
-0.8783082675081573,-3.162295003255288
-0.9879070406671255,-0.6444282930269698
3.2976225028166612,-3.306341620358764
0.9009856600080389,2.5729600634840204
0.7712110822241685,1.2072402879397441
2.622812803699389,2.2840030783718137
-2.3802572484034,3.1157255642206025
0.6302093369739358,2.5494820826103
-2.8114186854608922,2.897075530314341
0.9572734855497699,-1.183227684699252
0.7687598346903298,2.8555353173250735
0.5100877282539894,0.831366928075313
-0.8587676482438894,2.6731609931744647
3.0168550063804296,-2.714637065035992
-0.547936390531067,-1.0510885318639394
0.994197356519643,-2.9301973512455244
3.0952127232910236,-1.1818423094600587
0.9646446285106814,-2.7734353170460793
3.029253858476624,2.4410872584444157
2.5815411199051637,-0.9649665393475658
1.512675382488652,-3.122262873684267
-3.3099724860195923,3.4189820907400255
-0.7164780458269598,0.8739264550715916
-2.79119208004887,-2.0715212038944704
-2.472358943958868,2.568810457321388
0.9435598225516372,-1.1414863466493523
1.695692116334512,-2.934430783798251
3.3097906894506575,-2.8782500944115914
-0.7015443197537435,-1.028178861770918
-2.7432265186306832,-0.7309799172276269
-0.608792403851811,-2.845575077621017
1.3766171774122975,-2.9190655972157016
3.308911386292493,-3.0542769859349836
3.0923559667593867,-1.0450437116969404
-1.0195526532670585,0.9605188984384098
2.7537468527135434,2.827521807339798
-2.8518177563684164,-0.7515947487073757
2.9138011793250005,-0.6592497398380875
-0.7273580930790274,-0.8894276849216277
-3.338995942373567,2.794158418911088
-1.1443399132542764,1.0150778836756533
1.118093322784827,-2.9361334187789723
3.420365679726465,-1.1535205246146563
-3.4834850102963832,2.7085599726854976
1.5576287143313114,2.4673429002397604
2.9532513433789576,-0.8091110503381734
-2.590937549487742,-0.5074438663972215
1.2425049914661317,-3.0107086432294676
0.8461759711722189,2.925107230769746
3.0201034396200477,-0.9618896075848912
-1.2228525634257026,2.679894500924598
1.6254742665178994,0.9004298012080667
0.5997741003532092,0.9948072629143306
-0.8364124260723481,-0.8504202527653092
-2.76449156305936,-0.6679273671590468
1.125144257689817,0.9127781886392667
3.0776168646441664,-2.8562887419062233
2.918549322008371,-1.0258218224848017
0.9084282167598442,0.904575474772849
-0.9706326138046032,-1.090693699510676
-3.008806424706628,-0.6404562679101079
-2.530404041774706,-1.076816937337898
0.7045337500715184,-2.854500657827951
0.848401689544294,-0.9914972057773246
2.6349619192641205,-0.964248018535804
-2.6387302356176483,0.7800047418405709
-2.7812928690891146,1.0404797280111902
1.2574301820108094,0.9231328976392684
2.7552001526295284,1.340940438717309
0.8808030784480049,1.0060866917560538
-1.2742402708593112,1.1692057936447826
1.613621368022656,-0.6668675161825541
2.970026808118704,2.7990094319407723
-2.624948183734425,-2.730907132695774
-3.4449084129865697,-3.253193134604125
-2.6236237929572916,-0.7919460416036604
2.968910034571106,-3.1500610853424096
-2.822553668422724,3.144050838376287
-0.8981914284844318,-3.0147925352465377
0.7925760244045594,-3.178291067404164
2.7082090067502085,2.6600565955607522
0.802317286925095,3.127972932184649
-2.859768950180074,1.0860912705679828
-0.9034149306225044,0.8737298685417944
2.639469704072044,2.6072064166122426
-2.7965598767852233,1.1673772786567307
-2.596231858479837,-2.9270228456662917
-2.681147712478863,-3.010195571109805
3.0175145744806082,0.6134047516477736
-3.227862619155516,-2.649497243975135
-0.3104103692803598,0.9102855716971692
0.9386036722181754,-2.5556552943743416
-0.7447316339862718,-2.8117078668809476
1.0952902589496356,3.056982981544853
-0.9399361158715013,-0.6037077144465257
3.05692790816072,-1.2988437423453956
-1.1706021570413436,-1.1002833004311785
1.051783296078795,1.2579316611601707
-3.087746015410377,-0.8072197048357558
-0.5735767786771206,-1.0460840426965716
0.45622074585405825,0.8302816695074161
2.839250697444283,-3.0832858512251535
2.685197428458393,1.006860972740499
1.1933710902454342,-2.860529192223414
3.2274882568414367,-3.3586462791566545
1.2728475606879361,-3.1799308540875773
0.5990503238917924,0.6192649507250896
-3.0898314434150955,3.1270399460380056
2.7770603136815035,1.0241486846030625
0.5714265650958452,2.668357870198184
2.946504863671544,-2.679841065597022
-0.8800193175477531,-3.217330331030414
-2.80849378204039,3.1765430366855454
1.1689999507650382,-2.924394787153097
0.7502046694980049,2.666566877516934
-2.8956918635059212,-2.5232565457120884
1.1300773846244379,-2.9482908455852312
1.0247116301976729,-2.8624229682578224
-0.8326442381836431,-0.8266753522255944
-3.2569846217196314,0.8888002161739124
-2.180738463395307,-0.9242984931081369
2.783025892697671,0.552413375289954
-0.26047673904548524,-3.1000033812746075
-1.5042682376743257,0.7981028238475822
-2.579818246884021,2.6666282687130667
2.4804061414128924,-1.2779013558450034
-0.5925065294151066,1.143708173952997
2.9221907590269,-1.4397861468184117
3.4397392559532336,-1.0027788159492865
-1.3516422465838038,-1.0231382627737367
-2.5918394691327764,-2.595612353056138
0.5153322313498446,-1.1255688496425753
-0.62511293851081,-0.897062949418434
2.5303219386966407,-1.049796129268537
-2.7765208985126564,-0.8347422517925313
2.135907960476344,-2.8818646493278175
1.0818456519502957,-1.1035889327774238
-2.588482415742379,-2.320325396574899
-0.49670476658887125,-3.2189837207662046
2.7663402042750236,2.623316875603757
-1.2720164313612707,2.506801542953831
1.1656542847979765,1.1605499989450452
-0.735571873735291,2.40827334891655
3.0859994054704574,-0.9967337780927522
-2.631346406144772,-2.9874831861676183
3.3502735202045444,2.758916244657532
1.2653794624854033,-1.3105315029122044
0.6565151379152842,2.688587320058226
-1.1099485777575422,0.9515511507183526
-1.2460802905065138,1.0420986920542097
0.8974112704974931,0.8039457972604143
2.587657837206626,1.017008510972187
3.203224950798705,2.633290769029563
0.6310142159702488,0.9172096036993969
-2.8923287009448972,-2.742247551935158
-1.5369621141925225,0.7072045534890283
-0.6024804206533582,1.0581879886950247
-1.3180235097977766,-3.1269591180968765
1.0734000246934137,-2.57666010152313
-1.1963009656622332,-2.962773977433565
1.298444331466649,3.0150055492529617
0.644223807446148,-0.7288380651725781
-2.9748150062134564,2.449780381507058
-2.9842160508049234,-2.6881689585289315
-2.396853401091854,0.4398676747849721
2.81771240141124,-2.717593342839534
1.3566117793981611,-3.000114827140359
3.0284274376805747,-2.6619273571709967
-2.725821626705156,2.6505643511414427
-2.4944955239862012,-0.5682146069993599
1.0834967168180594,0.31800182361497703
-0.9597300007859539,1.183920629181273
2.993215749654121,-1.374193481565727
0.8790457319245547,1.0659601447923004
-2.8577472411969955,2.5070790890363592
-2.9425567288281305,-0.5877975989166384
-2.202948041423313,2.437324825469941
2.600320742288765,-2.2598172584433223
-3.225129017644021,2.295980082196218
0.6659679114075149,-0.5563306276299197
-3.0326466295356727,-3.2511537155481185
3.613432939094188,3.2781146530159506
0.8263128901744329,-2.9820961694860553
2.843157144813533,1.1777437594801088
2.412520879000972,-1.2051955928175984
2.843353270618771,2.6946538968172518
0.8225259812628074,-0.6560418939895128
1.0490354346296673,-1.1623341065720514
0.6996012978732113,1.8354918633506845
-2.88838824297737,-3.103674112118021
1.0182475292753408,-2.5134159858586576
2.8364322526636463,-2.700013016875072
-1.0800928553364213,-0.7839874925581596
-1.1675448073622454,-2.9031423881807017
-0.6767107343323346,-2.6635174848492573
2.641468531863244,-3.0168835612981835
-0.7732111377117167,-1.0749243890378386
2.7533002483786717,-3.247246013368826
-0.9858938427541802,0.7558835395121014
-0.7793581251820676,2.8074017218041742
2.765629824031276,-2.209347067662434
0.6241280137828371,-2.4204857528574224
0.9765151836757769,0.667803904015643
-1.3880533345119757,-0.7391720008334826
-2.1007804333205837,1.0243868310198534
2.2841073151698725,1.2405866497318336
-0.6038216707786135,-1.1148667107585142
-1.2385179806081463,-0.5719647258011429
-0.605568796754162,-0.9914152902811905
2.638906439053615,2.661350694694354
-0.9989772745143439,2.7886133389896672
2.405226834517699,1.0004125451253003
-2.484111823884743,-2.5768448862149005
-1.3560602937600854,-1.0077210540362667
-2.2574402486212866,-2.2738414818978465
-0.8266504059885895,-3.2530266619134327
0.7863435972965542,-2.9961591536165058
2.4112043180855256,-3.0940262260774927
0.6323487422611621,0.8513236651481014
1.2161098285255276,2.7736051811921865
0.9179635287429689,1.1722896381421553
-2.650304298398906,-0.8983160235778308
2.741189525344217,2.4246233140476687
2.5382620117367836,-3.0392812516277035
-2.7906314728383457,1.0563306519359632
-3.0578275574167813,3.032010618427775
-1.23979598341562,2.9324709823133763
-2.773155043886696,-0.546699277352812
3.232097548782012,-3.336659569462657
3.0223291915277772,-1.0600309289174479
-0.8495351327664135,-2.8224332465803132
-1.0180747037635625,1.0521290186841972
1.2114259448854525,0.647228636454673
3.0710446109337393,-1.2077802272352056
-0.995067147281294,-1.0438337720879591
-2.47389279221258,-0.705889008778642
2.7969123846411414,-1.3562288268198106
-2.8063769136094336,2.78508702525488
1.085135277454347,0.7889953212987609
3.1989412964470203,-3.1105481165868176
0.52787120038968,-3.098195949131205
-1.1056759738679762,2.708690460129306
1.4681652067052675,-1.0563492139858512
3.191535355966939,0.6053462379490804
3.0194036783793656,0.7926973186129401
1.0333674900391354,-1.0357351051722357
-1.308586854081802,1.1950532680435082
-3.09379964684506,1.0534161796627615
-1.177142902522982,2.769518524400783
3.141228453594743,-3.3549539364114414
-0.9406741298319102,-0.5742683733037028
1.1339614188085028,0.9271183597539053
0.9985181045207195,-0.9078426594820831
3.0086025389909166,1.0682235870307417
2.990800280628713,1.037480112006014
-0.7534548977416936,2.6897005746019222
0.7374136843103869,1.1198273068344218
-2.96362613235018,-0.5868572669652283
-2.396970124888927,-2.698847721922752
-2.875388954645573,-2.84946267143665
-0.7876301322784663,-1.088211221525404
-1.0383962071550374,2.978839314956159
1.2620010144888394,-0.876027009428198
0.7465436894750672,2.4025970632293716
0.8939783499613893,1.0222595587657595
-1.3654343006839138,-2.9701495507616014
-3.0918196733474725,3.254356000048457
0.9985968820191368,-1.1165019209213987
-1.2565450437895835,-2.746002432832873
2.9763133355654543,2.8348130402424174
-1.2717877781492422,-0.7136804713392878
-2.715454899829181,-0.9932389819937129
2.772631468866117,-0.8311523077110216
2.78438729672638,0.9625804714739116
3.2125973349302477,0.9255273493910432
2.7277844061785963,-0.6286636872390877
-0.6793222173978442,0.6365388950192765
2.7084112328091217,-3.02773541158614
-0.7195445016585743,-1.3221331589240881
-0.9880597235234964,-2.7434252231750973
-2.5965994301404005,0.413427808691767
2.5981007104132128,3.121224527452193
-0.8760107909402429,-3.279326902782813
1.0161976153912957,1.4777635448562927
-2.7048611253712695,-2.5917217006201083
0.9332487510575728,-2.633330233504404
-0.7534919146830403,-3.2095843891852893
2.782547926260624,-0.729735888232018
-2.9621534223497585,0.719246833506385
-2.8111380242612873,-2.4886959941614735
-2.9640943644227433,1.0031826040638847
-0.8088032282625347,-2.6595862547195566
2.4950302913147477,-1.3944774630661532
-3.0498368956220094,1.1326924903268294
0.919023075375358,-1.3320201821018793
-0.9006606866430525,-0.827412477668323
0.9646744265493595,0.8224768442904038
-1.0752615445254634,0.9750844468986438
1.2470307127249673,-2.980837647123542
0.6318754768614395,1.251048583326915
-2.7744496677253174,-2.7659699862496727
0.934064167499841,0.5189792381945219
2.5362662143339785,1.1319473980778907
-0.8880154495495219,-3.091024226005252
0.6116914696508857,2.9219306132405927
-1.2768319553676133,-0.979111105402087
-2.1715251073168176,-1.016037383007134
2.4090569229455,0.5852986497710562
-0.7975912445224228,-0.8238075725836925
2.6294491268063216,-3.222998573609802
-2.697685229917082,-0.7170423843946067
2.7862204736929717,0.4918417511458051
-1.0381584604636072,-0.8271346797379983
-1.0138198906096105,0.7406562349715106
1.0787194669113545,-3.096436073784071
2.500381072084311,2.5513732311544874
1.1279790068608713,-2.612459936055485
1.169709732320619,-1.2464293785445462
-0.9270945033017135,1.247966330638594
-0.48074054843835373,-2.984872875098885
3.1463720130339046,-3.231913444579574
-3.0902697925794036,2.958093261828898
0.7104994454402517,1.2763690390093463
-1.0420976493087717,2.872802055449255
1.1105464087833752,-1.0054961741187256
-1.0882387655192711,0.9594294866251369
0.5735397025300295,2.5938788801271118
-2.913985110762349,1.2178579754108396
2.758303895419095,-3.295688964349854
-2.8104045324433553,-0.8062774632842615
-0.9091969883054437,-1.062486452330171
-3.1659348228321758,2.913497791574502
0.6727726643460283,2.5984975049401022
-2.8593595225718933,2.7155434032192636
0.9727378973329261,-0.8070784534736305
-3.0799924693987704,-2.7989052784024
-1.0306562246848827,2.8814045529028984
-3.0786690133487604,2.9661960889078185
1.0139968187103883,1.0437420390364038
1.1436246201139793,-0.8164646460085337
0.7247863954344068,2.6780062149558352
0.8099766783109712,2.2139946767513576
0.9058656742095901,-2.5835429046012006
-1.08276588330414,2.5521909105479352
0.9788671821003893,2.743971609086157
0.9589088549010188,2.6685378571329186
-3.0323514278007795,-2.064452999042891
-0.8100415871615438,-2.7780006691150696
0.9608359293493715,-1.1609814183213099
-2.871000212811812,-0.6706246437192855
0.8950413980061649,0.9252233220571092
-2.711029609811509,-2.317977729758947
-0.7974634062955934,-3.0101590631148794
-1.0095861734317155,1.1455006740251084
-2.640269552076013,1.0798870832226952
0.6782356293096918,2.944938596321568
-0.9296101977607925,-0.8187019620414054
0.810840349144471,-0.8016502659708551
-1.2463165229248048,1.0023360796217966
3.0422220516454703,2.9314728392983387
-3.260658101174222,-0.603621797371376
-1.0706489299108184,0.917147205350359
-0.9191747239842918,1.4292786973113103
0.8382288475686873,0.8545594084276861
-2.9989793678949708,1.23194159044062
3.3927446650825566,-0.905701781034284
0.739068484842564,1.0850315283877143
3.2515318838591605,-1.1157656403506082
2.6962431335923442,1.0519021627788145
1.16220912621194,-2.390978729330219
0.1052639124118618,-2.658724084446903
-0.4935545830271364,0.8409040571695442
3.094548835838127,-2.688640693143803
1.2917942637230164,-1.1817696726482383
0.7071837866968119,-1.0129006892328538
-2.790755974449746,2.7329117569639707
2.829798366824153,-0.6263312829641359
1.1087330482305382,2.7512878517752197
0.8182683202492625,0.9170638151391962
-2.7988981202095125,0.9698674363322225
2.6151553718505562,2.1843195099232164
0.8797663088894688,2.7164809591109536
-3.1393180948661543,-0.9450857100174005
-1.0414486118822501,3.0421519473898218
-2.812274040243113,-2.923466506463376
-2.5402144459677927,-2.8415558631000235
0.9349125885937032,-2.7562080252244465
2.803740405290841,2.878190670330341
2.657145960468688,-2.563310103444476
2.7024479208030026,2.5308214824648023
-2.5680659990044306,1.1238410631355873
0.8458364833258128,-1.2311821479550817
-2.567979173804733,3.016154571923368
2.994096337914047,-2.9190019337346964
0.8714441123531148,-1.3299541362984082
-2.742578156904281,-2.656622449000888
-2.7159728069685203,-1.2389607859620084
-0.7846645549328793,1.037616461087493
1.0955090842715047,2.607719417633001
0.8357206518578536,1.2649087979473843
-2.7856539839186953,2.731982362743881
-2.6744244214385837,1.33735278406524
-1.07009978446199,0.9253438727030283
1.1811850638701107,-3.1949061225080557
1.020350205467792,-3.1181578419833524
-2.8893786683368696,-1.0701673926943676
-2.5672681057197764,-0.8702627112434568
2.7850843948356983,-1.2222618160110796
0.8540760003005424,-1.3147555223680694
0.8256998048846268,3.032788344710331
-3.0216680880943074,-2.3448107472934745
-2.492148372725203,-1.0108068423384693
0.8294577229771737,1.196240047448159
-2.781613131661042,-0.7436223284965544
-0.7371304758475845,2.9600113973605997
0.9656803914078332,2.482874677789769
-1.0341472536366572,2.7594095542942303
-3.28536216433088,2.8622249993675317
-0.6044476646669454,-2.6234678076159126
-1.4378720808934378,0.9349337529789432
-0.47812401356476664,-2.599353548217091
1.0087966859012885,-3.379291327768488
1.00539261048332,-2.9692896620638423
0.7417238699631088,0.6410800002093727
1.133902869363639,-2.9512934641216626
-1.1256731230418278,0.5664245810203151
3.0332305370287354,-2.4589060186158953
2.559275500479905,-1.6434076328266152
-0.9254345453558273,1.3609234223856175
2.3595882444953955,2.3315741379135813
-1.2044697993006295,3.2064713178859643
-2.9150572432969692,-2.698358689780208
-2.6742709018915174,-2.6272672309056753
-2.790502206572502,2.9238476659614596
0.5393856332109158,1.0801830369347947
-2.5607742959161,-2.666294400189989
-2.7158519841484265,-2.748906170656312
3.3814998601770174,-1.3446096000755352
3.1463014807697207,-3.0872587109228795
-2.9527277276613373,3.1317334296679977
3.0817763368929216,-2.9888618464712264
-3.1010738273517244,0.8510798958662619
-3.119800252699525,1.2756483626604367
-2.7335206814344404,-2.4608655887439417
-3.041350594925513,2.615882585166322
-3.3006771078784194,2.725418536061089
1.131697005693733,-3.0428830749574827
0.9037584097542705,-3.1121017049153217
-1.3522474368860773,2.711762110611581
-2.626021458692887,-0.5222926648637652
-2.5319554816637995,0.7102060364211961
2.8456242846883475,-0.9922571318690253
-1.0254778360601235,-0.9543630955709438
1.026786663788506,-0.9251871283444024
0.8655644327452297,0.8666987150068721
-3.0020754823220166,-0.6337836410397183
1.2813401728575222,-3.073869922607427
3.112445369981852,-2.364744246724985
-3.112737047723632,-1.2530563407288835
1.0989109633462175,-2.3263748519140073
2.6429171065313115,2.0149521198907245
0.8096228844418502,1.1167100289288088
-0.9468255085730185,-2.8145000967695055
0.9241054733722737,-2.734298338717329
-3.0126762011624963,-3.083035322404809
3.149758846414497,-1.1976617920627894
2.7398055073530694,2.2894369652839996
1.215267633974339,2.7032437558500115
2.420227484779734,-2.9334445243964895
2.860141271088186,2.3300339244691055
-1.1425555158589809,2.7196982716596247
2.872584993598818,2.2901659737974076
0.9414796624773724,1.0305628543636092
1.250791500639524,0.6423219860930957
0.4574215119596576,2.474372174111732
-0.8802446328642948,2.8484580633397596
0.8942786252942801,1.0107123720627336
3.063235941265105,-3.0662853739837463
-3.1197391478824548,2.8963235147127318
-0.12644983912004407,2.0357450229259677
2.4544565673018055,2.918014448443017
-2.251498602214022,1.0694574917026787
2.770637486040848,-2.956069657955315
-0.47294657195731754,0.9471763049204586
0.6686676855318595,-0.783960173543275
1.199513031389978,1.268979724370171
-2.903410415097937,0.86001068993896
-2.332944857070259,2.8434066026436975
0.48191028793694524,-2.84431874050901
-0.5688377537621646,2.5454171561063648
0.6584187475277054,1.200283761549028
-2.3377836078535346,-1.1247311219329597
-0.7695532046849173,1.259018712927624
2.8754917823619826,0.7488087890463772
0.9938130737506307,1.0668874740098
-2.9663773335340426,2.9351133743552515
-0.7415066588858608,-0.9137945814249615
2.7033491072039255,0.8280565373837826
1.2301791694241828,-0.7422085811048278
-2.9592247130396956,-0.8646228151309089
-2.345680207227647,-2.818805194677067
-1.0972655226643164,-0.8975697963361907
-0.9744381743154434,-2.803380414243705
0.9999317346640231,2.7488751513926886
2.85427609386374,-0.4762824393091687
-2.6279303614615577,-0.7648006231979573
3.0919398954787156,-2.3958854310216875
-2.807652053691643,-3.0838417800376505
-0.327943694511323,-1.0179390709391458
2.863670454545356,1.0561685930967448
3.1006401629638165,-2.9613820022294646
2.9944929606946644,-1.2347938249567556
2.669921260525507,1.0540049878703686
0.9562973951724422,2.927601064446154
-2.971696912529946,1.5127911194150696
-1.3260753813482373,2.9702168623340333
-1.5400857493307665,2.868172937905587
-0.8930853986026718,2.9218213635379997
1.0109419855010255,-2.7005017948781247
-3.1464300538952865,3.0744292659740506
-2.6917728093284192,-2.5651985361601946
3.054782418690073,-1.2957109486995015
2.7061301588248794,2.9748810120665814
-0.8579603944016622,1.0504777260192815
0.9876687183175396,-2.7768881300427926
1.0740434477938208,-2.8882022026592606
-0.951316547511968,3.424848457234517
0.7895939963744574,0.9923348612381823
-2.9074983155298257,1.509781089906653
-1.2543201060184088,-0.9185318205227304
-2.441358366022772,3.0360731434785975
-2.4867598646782016,-0.9348910626893028
-2.645597203476957,-0.6696377940465653
2.4699101782307626,2.7413753116566686
1.3336180316831538,-3.0155756782031884
-2.94640515485512,2.866502458217069
2.398321585004099,2.7240743401984315
-1.2248371123368613,1.124507319345932
2.9249189619512546,-1.013406978096953
2.4062343466182625,2.471670481506093
0.5992451685646232,0.7745283365619784
2.9311794385072822,-1.1773015504323967
0.7220759400121807,0.8205892580470374
-3.312214694517901,2.614667275346655
2.745266784045459,2.497114203261959
0.9560049339465923,-2.89583962587222
2.8813848330177145,-1.126438513982687
-2.853958724675385,1.4427567082884862
-2.7126167373225734,-2.7037243237990225
-3.184443929749859,3.0717034045440506
-0.7660980071268867,2.855054190502402
0.9576478317073961,-0.9568934758855037
1.2764136480007997,-0.8207054009955764
-2.725394819617627,-2.4042182692641556
-0.821936096052639,-2.6493869630009135
1.3655329403920033,-2.7206198992699373
-1.1175314634854367,2.4983432621998385
-3.1605937563879865,2.9461924259454433
-1.4918460262560644,2.782415967356994
-2.501732895666225,-2.529832277569598
2.8871752349525996,-3.1074683109606442
-3.015933913568483,0.9211160406728591
0.7269970628324565,2.618563474437325
1.1196684480259824,-2.572549057663128
-3.3095569928993456,-1.0617885807549654
-0.6520990586670544,-0.8492553704068441
2.412040857528742,2.4800422285847414
3.1656302264017984,2.947566808936301
2.8105211092134676,0.9302863779697762
1.0320082705672187,-2.73676484265342
-3.1824186169413617,-0.9823819452212927
-2.871818413140654,1.2755719505544778
0.9650605263570816,-0.8354065138949964
1.0813554360045063,2.701144321882225
0.7568916930548325,2.705490894698738
-1.2857332309607652,2.7158394978199696
1.1349518781655914,2.7928345526214358
2.8950676297720257,-0.8905814038760445
3.1977453309892727,-0.9729455577441828
2.8136330969795833,-2.679345705090225
0.670587326427401,0.47085540965342426
-1.1096448212455265,1.280010290727509
2.9644112498362807,-0.931195650072055
0.6843946978260739,2.8406242173840255
-2.4345007703632415,-1.0015724851364636
2.764161820767819,0.614017687108932
-2.9067172504029815,-2.7145023349994295
2.8938304773983456,-3.1466078542680975
2.889786921932995,2.805703583490176
2.8919334983580804,-0.7593673360387033
-1.2785647771891753,-1.076932253994791
-0.8636529670162504,-2.999374204265417
0.778718342233295,-0.9975080074449346
-3.0767605034715904,1.1306518186019028
-2.2043537659288455,-2.565451640312277
-1.5134111361314564,-1.1633718622691025
-2.4700678515037673,2.761656281736832
-3.180246342830566,1.0533908246058463
-2.3458371864448524,-0.9971908956574328
0.5066583737314035,-1.2628092361864143
-2.491438342688254,1.0956603252128674
-0.7034857669558973,-2.8220798544203407
1.1171133671580165,-3.219243075965625
0.642007452248976,0.8291818707342048
-2.6634187498890043,1.0232346125368152
-0.8518113244797795,-3.210932092211263
2.5967291246727697,2.226605716707965
0.7255193649900104,1.1790086968589937
-0.9774060429401318,-1.0534873157944147
0.8991120015763582,-0.8686844938703951
-2.7227507483951485,-3.2105619880715874
2.9866447077762985,2.630952256232253
-1.1229474832229165,-0.9343720728532626
2.7949803130306203,-3.068541831377676
-2.6681858972509223,-2.8944037826350693
-0.8293316537407336,-1.1097082384671972
-0.9165673193334246,1.3253868431098417
2.8354715704014617,0.8009487927739075
-2.90577365743554,2.9274762064648967
1.2274882188116778,-1.166027691886923
2.849263288514356,0.5773589774854714
3.1928974535333583,-2.9366673331559423
0.7904612204960813,0.9058698987093671
1.0029843740566717,0.7429304441591639
-0.6418354743644344,-3.126521994777041
-2.7907632778482627,1.308623234525734
3.208678862892412,-3.447755272283956
0.8460068016482211,-1.2222179092432333
3.0778696260510148,0.7380873585685509
-2.9065842022582795,-0.7637427825278389
-2.677183068265268,0.90184809084535
-2.407376910099406,-2.672965473556148
3.3064712593747925,-1.436618511441595
-1.1422200031361487,-0.5609416070810154
2.8517397167004024,2.6969403406909334
2.285988731529516,2.5433764821319254
3.182349299851873,-3.14111693754994
0.9372819215786835,-1.1981003976269813
3.1577648374203875,-3.0194352134503037
0.7138662915496484,2.375528862047158
-1.2452593738268651,1.5239787386849268
-0.8868780905781745,0.6381390592553905
1.03468612200278,0.9160834413489573
1.0183100070754385,-3.166548642532348
-2.6675638867554654,-2.5091834028196147
3.3954428135388115,-1.3236734105278902
0.8440279445076234,-0.8051114686398199
-0.8939028560733917,-1.215302589095772
1.3019944042971627,-0.9417716185525145
-2.9287009434824594,3.038185053973108
-1.090792042274747,-1.154133712304406
-2.673658684200371,-0.72858325894965
3.2474877577332424,-2.961978017669909
-0.8563897292213213,-0.8493741886123081
0.5092909394455346,2.540735869052643
-2.701634229341861,2.929159339015834
-3.053310922090635,-2.635498554414266
1.4915672663005104,-1.1479795151671315
3.12091009669364,-2.8960583661410433
-1.014928989481182,0.9090003689399635
-0.9365987464473148,-0.8582771546218717
3.267514156066029,-2.7925850756610426
3.1036014269155507,-2.779354255257427
3.3110604892148507,-1.2260952331346522
1.09578822013256,1.0718276406025886
-0.954909543633225,1.0755621812929106
-0.8594375563924753,0.6022700160099632
-0.893315698456535,-2.5832543545940503
-2.389173754521821,2.4831244936169123
0.2219560277801792,2.6846736035023544
-2.3936204665099674,-1.068200092697688
2.5935813987431193,2.673637919135145
-2.4001832221946913,0.7934320857610907
-2.62770167661775,-1.0673795281273413
2.870560846466174,1.2058051355407529
-1.1017352391684199,-2.551035648289493
-0.800037004358776,-1.3190208274147606
3.1875254017253885,-2.55683613554077
-1.0303749646278435,0.7791780974397241
2.656303400202917,-0.928117522457556
3.0658321508709783,0.6567215473169249
3.095665545379283,-0.8514065715146153
-1.3558663695359532,-2.9388119071839456
-2.4494910231439864,3.1354693037865538
-2.914713475572343,1.0051175037223095
3.162430841889159,-2.6982130801400883
3.123079285267957,-2.7388587841146816
-1.0580994970049957,2.875554915616449
3.023551130016756,1.278102699205696
3.174159977023629,-0.661399709685247
-2.6442442193596754,-2.847855848280926
-1.0701535771378352,0.984083051246457
0.8780270549548476,-2.6804987172803596
-2.673824804174234,-0.9236145053064534
-1.0172206657108516,1.0035934162465248
-2.4984643308169625,-1.0298055336620702
2.6703918980554926,-2.590953573419649
-2.911191008220692,2.6657942040264286
2.8317876784566716,1.3817086608848848
2.258352623648486,2.617870850876255
1.4138587713612782,-0.8680537070785552
2.5877688722907393,-1.193197405142093
-0.521954542140408,-2.5641013966114525
2.697320306065852,-1.3401748295103177
-1.3296673781963266,1.2712220365142854
0.8930391923124864,2.7175223636294836
-1.2546455878489047,-2.681419789145771
