I,Q
-2.8030060626761166,-0.6127106559150077
3.24556464271625,-1.3118116602817802
3.004930372952936,-2.7781370423149747
-0.9593959834927166,-2.90633238911382
2.838030777165864,-3.272544331719515
1.0729398312158542,-2.569593017875797
-3.057964976748596,0.8120220341877764
-3.4403926677243097,3.3537364352873906
0.4013543666342537,2.374163177268468
3.0553971787903516,2.8060064752167087
-1.0802587867226767,-3.160866723731116
-0.7988670825805497,-2.768081175000895
-2.6195538387989874,-3.096725661414013
-0.7850823031964134,-2.2978782773590547
0.9025228953820181,2.0797130334421934
1.051021303550673,1.2730205936165324
-3.524019646385887,2.6761856761894847
-2.38933890362261,-0.3052437591589278
0.7522820591577956,-3.751151482194268
1.3044538129594025,-2.1652342231978112
3.139121122635525,-1.6487651702101187
-1.1209351111800618,1.5277878207468327
-3.1171453318633846,2.3127202503814765
-2.835421630676589,-0.42855947834092367
-2.711048418698845,-1.4145795313124827
-2.544602094299898,1.0595240180487888
2.47887345624277,-1.215162965969858
-2.677945556809499,-1.1269219167379854
1.8643839604207983,2.606418141319598
-1.0249586062877916,2.2781251143649635
1.0786484345451635,-2.088802278947793
3.6162399560067335,-3.4321881520228814
0.8015968719045443,-0.8092635942309604
3.2171942470656223,-1.4853626333351109
3.2230724846258525,-1.0271947118926232
0.9211483529796078,2.544685238717785
-2.8402467207198407,1.2382715850318293
-1.027003917992102,-1.1104022327973593
-2.805299590049322,-0.6231607220542207
1.2991290637567934,0.9692775293834985
-1.3595357598070077,-0.91601561545286
-0.2740524531182177,-0.7047082224437646
-1.4037601975397807,0.74997831083639
-0.9767622510156037,3.027130205256278
1.2118804080701997,-1.2336039322348868
0.5751892591313403,1.5166218140540808
-1.093000154200967,-1.5053448321641545
-1.3525681360464552,-2.685175254228802
1.707447280093962,2.580721111913835
0.5397907558665593,-2.221889303285425
-0.7874978965058779,-1.5239469894916924
-1.6799164907544328,-2.3980205094127447
1.1606605587183902,-3.5257533642532444
2.5645385524153497,-2.2653262580307962
-2.9884062405770524,-2.087845938300136
1.0175105449699426,1.8116523986912643
-1.145561447812423,-1.6498593908146557
0.5400935857490147,3.2629323608855794
-2.9459914568158796,0.9574492860046695
2.9502939782631032,-0.9801587452134399
3.093518675778207,-2.642243913682922
0.398602571580295,2.6380131061646073
-0.9723711286390792,-2.5342632423550127
2.9508162616015294,-1.5738108910150737
2.4500521540155207,-0.5271187839702257
2.444571794830134,2.0412284979541404
2.521579535087345,-0.19727852000258367
1.2636081449050123,-1.5070380453572592
2.743866856431581,2.8897346907459434
3.4001885965169074,-1.055530057940937
2.586515624350202,-0.960177850022487
-2.5051228335465927,-2.885540920969548
-1.248191883254874,-2.809508044995014
3.356713012712943,-1.4934967356162536
0.7959813847446842,-0.7339006748347334
-2.5077970677150265,1.0013065770645366
-1.161032742663067,2.7317315961348623
-0.7387468767820684,1.1005212123747192
-0.8423246636885999,1.154357337735791
-0.7996297494517492,1.448873126478444
1.5687209709230285,0.48718203530645904
1.1846686026924027,-2.5776847208235547
3.086369214372861,2.249390183170767
0.4007160679922145,-0.32485626139163726
0.24373948444183707,-1.475545130186271
2.1077151525675015,3.0895122839029483
3.0836892067026733,2.672507016485513
0.4149876044381588,-2.7553726900481794
-2.5410110275403444,3.239610085488083
2.4641398373747156,0.8857615245330386
-0.8365318041232184,1.1983118830355228
-2.9598884930972256,0.4417007488936382
0.5216329235871787,-0.3615294359538497
-2.2339610792855353,-1.23979450210977
2.727006390148636,-2.2817926258121766
-2.9456095773973354,0.7797824220649048
-0.5216235558080413,-2.0553983805977234
3.030259324583794,0.17379745540954594
-0.933557307823752,-2.376859024823595
-2.1714615653449583,-1.215045519088737
0.9443741651695674,-2.95909677541664
-0.3384825128275868,-2.8947836689878335
-3.380315511354497,2.952886328524369
-2.056232356694648,-0.3567799703859131
0.6089764422377998,-0.7519939860362264
-2.0373561768352992,-2.415584924394929
0.6371263187187184,-0.9129004712544717
-2.406768671380549,0.7038708318420803
0.3519165022369139,1.6662757823982752
4.051457444998038,-1.6981614106873932
1.7516425934354634,3.0556822211687233
-0.3997045771645998,0.2685559172773073
2.3428194629672445,-2.8621939045023956
3.3082160170211603,1.903033921812406
2.6933925128525686,1.532974307413482
1.4016587449137214,0.3415442392711676
-3.2116327345463427,-2.6656101604076134
1.40781716894341,-1.3200275591256807
-3.391129765214051,-0.2969010964797738
3.5179055767236598,1.038388696071036
0.7134400644539886,-2.52174009978947
-2.6186353699607396,0.677988672875823
0.07823388615103291,1.1061035822657503
-1.8820456381241397,1.0903325953875513
-1.2821153381624517,3.527473135276975
3.2698021633483236,-2.6980508398062906
2.514250190765553,-2.553418131530722
-2.1187558525297447,0.7998632412285505
2.2239552445134816,1.3087838750003906
3.324869476564648,2.4867806709172093
-3.5645848915125673,3.3179289345681897
-2.2234364870081404,2.6078057457973602
2.8327851512379407,1.361876956768065
-0.9166320764779416,2.4960486427030233
-2.565939184629368,-2.6877458954745257
3.5685743967168104,-0.9578336870248711
1.1110331019419912,-3.002391663978937
3.3543684578942674,-2.973071488229605
-1.1372047003735761,-0.8762390716646471
1.6098870114217574,-2.5871311730219384
2.481104838499164,2.1025880629739406
-0.7420871120293184,-0.38963475497799505
-1.3710190807930953,-1.4089771493043401
-0.7410901229950926,2.175448592304563
2.722155424160823,1.7628367107757876
1.7543040242660917,-1.7451719754309174
3.0839250615526486,-4.255006172903784
1.2420318482159876,-0.41640641129717737
2.9791671386849883,2.2470298364070356
3.2448331907417267,-2.6900577363277907
-3.0453766338581976,-2.3449176885015395
-1.1749092736391056,0.7258195185399061
-0.8512199589447498,1.5815626783820007
-3.439106166325206,2.805201021476652
3.2271056986372577,-2.7759477942623105
-0.7093918281193373,-3.4051014759032876
2.9715548334765867,3.29309043044624
1.6853075550373546,-1.333505562875219
-3.120844295566608,-2.4154671130653016
-2.4605385631750787,2.648339856848521
2.06593077591833,0.9773833109268245
0.00790654350407323,0.842632710035897
2.3839563345191572,2.3228277350282442
3.680277627735144,2.772994034534178
-0.7382492172346519,-0.4070580415655707
-2.047443152507281,-1.0780844897421533
-3.2730375374515517,3.3717241415913644
1.1179521603576066,0.5793227085181996
0.9010506563627976,-0.10609147899986399
-3.0673658704953355,2.2559527721981527
2.922678984679075,1.881920460558114
1.077288397384625,0.25234695285400344
-3.3349525119861854,2.102221013281169
-2.40240336727162,0.2021890877821448
2.4867064889389017,2.980179909577834
-2.527142195111764,2.812942237941006
-1.7203856716364663,-2.2702347273857484
-0.4029357680123812,0.6071381775033632
0.37503219812980604,1.240566949177935
1.2506142534335432,2.5772282444409567
-2.188357649995627,2.894820027837252
1.7224908780853712,0.5746556978918176
0.0705181014485208,3.0404834583896028
-0.45683617680659255,2.346541012510018
3.4866388874323855,-2.050599517336763
-1.3119717930350006,2.570918617567676
1.8985112119630676,-2.2914593069020643
0.3801585429740191,1.8517961302356802
-1.7575557631702599,-1.6762122366359204
-1.7986608219168234,-3.7493198865960595
-0.13467983778234308,-2.0673567735670453
-0.19599720212831906,0.27680941373037826
-0.5064731868055706,2.065115492218545
2.0753702879829468,-1.3638613896037948
-0.6801815610324884,3.0505539270929516
0.6341506139427842,-1.1099435046960342
3.4293995861659425,2.837421884433449
-3.1721790420391396,1.2233311329855143
-0.5173225900837084,-0.7329014457471388
-1.868454449274041,-3.0588265700981165
3.33688582803945,0.37823472041367034
0.41437577362146816,-0.6760442346183496
-0.5521734304636448,2.105448534897679
-1.4281541440042416,3.3470079058240225
-0.20372084372039273,-2.979156236804005
2.0923584462784386,-1.2532799214497727
-2.5823773730065636,-2.5521124601816805
1.4827131922090655,0.88475923455566
3.8667275765162543,3.1645807794009544
-1.6012092305276917,-0.8223546860667277
-0.5893001930171267,-2.3992137147929995
2.598178404517358,-3.2733172041952256
1.2441540080282891,2.832042220585017
-1.3730154116134292,-0.19177857335652196
3.1222024591284843,-1.420112361198986
0.8852686623897627,3.233825847660988
2.90215087458549,-3.4984920238111177
1.004093790732456,0.9841009630601965
3.4744736789228585,1.0621211873171748
2.667225210522604,0.2046043719847168
1.179086869434707,-2.3857426417942866
-3.210081655267645,0.1952151862488009
-2.18990564118384,2.6218547819107116
2.4572075457633122,-2.0603008866426227
1.425539068460628,-1.8769920686338786
2.549450668251485,-2.1371977602354693
1.5324084925813006,-2.1873185328882507
2.767272937492462,-0.30669040843896594
1.0404520563216544,1.9425998310215276
-2.9156853377514413,0.7198652511265576
1.1401229452817845,1.6121051371605526
0.40548056912448227,-3.45605186449714
-0.6521354015247447,-2.405735233268453
-2.691544032941036,1.0447264397763918
3.3847164229344013,3.241573697977631
2.487588955445959,2.680668353187337
0.7624028194480494,-2.5051580025890385
-2.646324542056237,2.9860378728232853
-3.1735181723618595,-1.6616379234171457
-0.5695402425107016,-0.44065467260524205
-1.4993984379613954,2.465462649010745
3.757433606871157,-0.5730474086658737
-1.865159688784483,3.979382833880048
-1.454249708536617,0.714288403265245
0.12405598172315996,-2.1332483134607827
-1.939348040592204,-1.478411753223359
2.680955339194106,-2.960913871935322
2.0172077960520434,-0.40313240473276557
2.8795881490092823,-2.606592618889262
-2.826458914494806,-1.8605830389386002
1.2455291544742548,-1.8488460742853885
-2.9170620096593765,2.5945297806310768
1.0941789845672318,1.8520171384538013
0.42817015195234476,-3.8095317656370775
1.555290308896311,1.4632911244487365
2.974313476892214,0.26623919026316667
0.9058231086148982,-3.0320278744938896
-1.1368105015824954,-3.2469382074264495
-2.6806765859118262,1.4269418227133415
0.6840933548624383,-2.6160953057345604
2.8493312931128965,2.0608054047477355
0.6108680456220091,0.6506700691800302
-2.371160013407199,-2.423415552358205
-0.9546280782215293,-0.8145501849981598
3.204122330625851,-3.631743866210482
-2.976278921690599,1.3984422943906654
1.0224213794207642,-1.2471937081836084
1.108320801928941,-1.3432782321956847
-3.0224727043052013,3.301037094677466
0.6440183704229924,2.814885137225592
1.5286716352220648,-2.97545717593629
2.9491985986475027,-1.1854762729106563
-0.5529503923106069,-1.1174999543594328
-1.1472325924520368,-2.8534206666154063
1.1752180178117988,2.6786024208851607
-1.6632376586224913,-0.9599954450451826
-0.7411395886440196,1.368137557912715
3.1199343099186576,-3.329372693021356
-0.946546863382837,-0.6921392980690246
-1.3674970357868568,0.217364698955407
-3.4903885709646554,1.6599577423155738
3.3132775511479395,-1.3877406514676505
2.384957328727393,1.0707758958675553
-2.7567442069726775,0.5711656276146458
2.388054124886579,-1.0322544125302453
-0.3927271640592588,-1.8613960211375131
2.6511188943741155,-2.635257454665059
3.530160207273319,-1.5852699434527509
-3.2254286792318845,-0.3489497981648515
1.1324874716778137,-0.9571337551361571
2.6427304676970103,0.8949838874653679
-2.233762066938569,-2.5536006242677027
3.4830096717041084,-1.3688418695593882
2.257797491336075,2.878021173355673
1.3514796868119283,1.0405107075244566
-0.9835837678463997,-2.716580981048196
1.275214576135158,1.3566619607681338
-1.6601212539043175,2.4361473863425362
-0.6284061876422921,-1.7650767808589398
-1.3939504913046994,1.5299774073759127
-2.6509711525785717,2.02612820880116
2.8974967881796125,-0.21011531669018807
-2.70270216512548,-2.1164983595879066
-0.8980545186400046,2.084635849615468
3.0278360767645136,-0.12382558384409376
-0.6365188716280896,-3.6590132119236527
3.0811748012849858,-0.647547073098504
3.196159017785755,2.115796152007577
1.0616939918719515,3.2043368134676813
1.448117725340077,-3.2290407859797634
2.8440193013500226,0.8221733971444023
1.3109501602620997,2.5895489648180563
2.44468438900969,2.5577992494473687
3.4557405412056657,2.711292231988001
-3.2541851067928356,2.7069645833068687
3.0360591180500576,1.1614873913926806
-1.014361396719322,1.012098325123735
-2.344884135444122,1.4666764991185932
2.762408879434516,0.7573135996138991
3.460992194611457,-0.17200283763407004
2.7270610896997374,-3.2286370909789297
-0.6841913021019165,-2.505592978344732
2.759041017877605,2.8128900063316715
-0.2646786961092545,1.60720252627888
-2.935362766835362,-3.1003519361925926
1.1944630862907457,-3.0517215572696323
3.0223133982513337,-3.111793070610765
1.053337010026962,0.8337293298178947
-1.3208701093878976,2.9297834993726277
1.4847858452803315,2.7572669240824608
3.277771329437821,1.244496677539592
-0.8057099468221298,0.7224525805736131
0.9314407949446273,1.5101608716508974
-0.5636017816692076,-1.112135256007792
2.8443089809566864,2.808822823290412
2.653012379337965,-0.054247084039097865
-0.6823864486238813,-1.7788431547934753
2.84733514197354,0.43761453217937596
-2.9666001590802074,2.170929376873004
-0.717609119889923,0.40602458523139845
0.7543311510090654,-2.0773651700785845
-2.920530160215207,-1.100042278053253
-2.625701276719097,-2.295109393613945
2.838392306859948,-0.7948451122371489
1.6725300725088865,-3.135137937616741
2.2892129357220448,2.9255064293545656
-0.5798834980790086,0.8081763731400005
0.6389727860037578,-2.716582403628213
-0.04053714066869068,-1.652616115500456
-1.6797195625181949,1.9092799511311052
-0.05704671177005111,-3.212881022427461
-2.1669558826641233,-0.6624310641747124
-2.1824682964161823,2.730117042613508
2.338056439216898,-3.0851436416382283
1.3676822021820456,2.9802497149532554
-1.8634305129291466,-0.6617561368709715
1.7433545449512988,0.8039045940821474
-0.9723148682893376,-2.6215007104233283
3.7573220513063736,-1.7201949718503666
-3.051644879376664,-2.047958715335678
-1.250745823775993,-3.8786303781011515
-3.9671553581237013,0.38852403763958454
-1.0295455379070817,2.11850697497579
0.7822095160417619,2.5004875666122333
-1.1870879025441945,-4.349168873759718
1.4531473937897315,2.0531155404077057
-1.0255902104186658,-1.823360607231747
1.7283595854699842,-2.5928509360327783
-2.117872700715734,2.436561752494536
-3.4813916506206377,-2.4087805083511205
-0.13737354935747864,-0.6690957710712977
2.224685419610039,-3.1677279331006187
-2.8627488350925088,3.64296414837636
2.2596156235287808,2.524851357269882
-2.6449965194106264,1.1768803744735308
-1.3737881363959743,0.7787735442893877
-2.0244166674515163,1.3115135312443458
-3.329999496560011,-0.8063820940978335
1.9509034328384471,-1.035023352767693
-0.5138598114392738,-0.7201302356375751
0.5624732442791214,-0.6272347212890227
1.3384036621365352,1.135992997770791
0.5285498091368999,-0.7962467731828494
-0.9308307921246959,1.0248078135200431
2.1355292447201473,1.129601395145604
1.8531345993406603,-1.5441126626480872
-2.1797768408855855,-0.6354311740499327
0.7675253434141658,-2.9353913586331366
-2.8429104337626616,-1.1544909481267978
2.7679342601962817,3.0147018844475717
-2.7792220634730853,-1.2556878917614311
-2.80140610495777,1.5208807481028574
1.520282179017424,-3.9406251145291025
0.11077186153557869,2.4117688247195126
-2.1329622204502834,0.8729301488520251
-0.14137862675676963,-1.3115660441540622
-2.0745928821951405,-2.7754180985978927
1.5006199170843453,0.44032295227272805
0.023296462119239626,3.148488307489572
-3.9398633304062365,-0.6481200294974996
-1.7437994201066682,-0.7027931137208028
-4.221127387683039,-2.3855571545250585
-1.848796362802489,-2.533457044372648
0.15438246138163175,-2.6923623415528883
-2.3250097176479234,-2.6797981741225465
2.893635983327946,-0.4958345724224066
3.0052150651433602,2.034582673886338
0.7899810433784433,1.5877188005563103
-0.9967722387376838,-1.1738688551402432
2.6420468438293807,-0.8684360226724661
-1.9891759850878357,2.5113821853953615
-3.384141393215736,3.34021713026729
-3.0110231093955155,-0.893817086083749
-3.0273088923027838,3.001742621241508
-2.5613841354680686,-0.44872117280052903
-1.2092645265420432,-1.3005749219282339
3.521653466887096,-1.157078904507565
3.100860526360754,-1.3330250480391828
-2.745273865750514,0.6836120089320239
-0.9219100508783784,1.6829391229154353
3.7162169773481324,-1.5110818946384854
0.6622983608553779,-2.614429104802559
3.2969137794983085,0.09638245374866146
2.399326473900361,-2.5563743404857338
-3.527230377705555,2.8304905310058333
3.031543470469394,2.9524788608551615
0.8993429396051404,-1.1236220479963523
0.5188039434700363,3.2366109546351196
3.1875381495663153,-1.513976904348338
2.799275438980505,-0.8658811538661186
3.4970577949362047,-3.020151992580204
-1.1431387620874431,-2.701146516439016
-1.4329475483941392,2.942572792918099
3.079020596506221,-1.0303857722001217
-0.9954024083029409,-0.8386794815243814
-2.987469445337798,3.269710520296206
3.2384997777746936,0.9494030367083508
-3.123119364923622,2.7276301030661556
-0.14378027814466723,0.2272845608545173
2.694141693599815,-2.398591482168046
-0.44707618195634613,-1.3828066502487313
2.1720391456398733,3.37482469493602
0.1828452782997291,-1.337716789718601
-2.293732559758237,1.5392443219566998
-1.7286282835852416,2.5416465893500284
-0.09586026878477369,3.2742398653893083
0.4612825466430949,0.5381368247858617
1.734817323576594,-3.063112410811753
-2.543413796393203,-0.8106525260895585
-1.1188769716315918,-2.84490413378428
1.442984589176977,-3.2338800970579604
-3.304894444428459,-2.665296207084636
-1.3751139221820017,-2.8989566330862275
-0.8631990242184668,-0.7950370049017148
-1.1662270250038336,-0.9049704488075669
-1.009466815697384,3.283120518294334
1.1749100392713963,-2.6481424487952103
0.8134344675942757,0.45582536508073
3.6281156844916636,-0.37986208718267467
0.3610235686039106,-0.0009454016639004008
0.28358145465353435,1.8810985869135273
2.5842625601375624,-3.6535521574238263
-0.8441205439689621,-2.41809134488985
0.8033163087391324,0.6939363085752135
-0.981874375717773,3.277207014106754
1.2544814535662996,3.0512927248234707
3.1748056704531447,-2.7948896664528866
-1.1635657325683173,-1.0435412700012001
1.4043911547926087,3.570848713433624
2.58120462191555,-3.0555784663685337
2.844852995951158,-1.1959186238374089
0.9524734375761206,-1.5313167589813248
-1.2892157867861798,1.1058559100668472
1.0204773535570364,2.587547056714462
-2.6220800271123297,-2.2303205423294283
1.0730597602438467,1.899850620821467
2.81757259810861,2.998005532552346
-0.45513861071072365,-0.6579201721242003
0.9100355685958497,-2.992139048865398
-2.4743212292747487,-0.9993219946866028
-2.9504954949893385,-2.6507561828917834
-2.7731877447354374,1.0671525869162015
0.7543713367417828,2.700830695963915
2.9992494640618306,-0.5590963140441181
-1.3900427018743402,2.9707101333910635
3.6002147899748653,3.4082458445028374
-3.30742400422335,2.3637408765928747
1.7073442912696164,-0.4292609134143864
-3.3765943908920377,0.9628808300457903
-0.6258935276556677,-1.9858439433530282
-1.4243491757755684,-3.866788837080282
-0.97290679503305,-0.5959360904721679
-1.2964885888256656,2.9312107019014535
-2.626110114632677,2.9580303486530957
-3.0042527941427464,3.1433330960684236
-2.6371027795165514,1.6203724598493805
-2.7463017311239453,-2.8926327310682494
-2.2354691154780606,1.223113119281436
-1.118274446538158,-2.7690820226693407
1.1920455312548786,-3.0659488840433893
-1.6468378282800522,-1.667782214773787
-0.330152563382867,-2.524229339672999
-1.6912448870597527,2.735139166912779
2.1742910711093613,-0.47508207833877036
0.015088858882537724,2.7017925875735633
-0.2859259416014073,-2.1323653231693895
-0.09016014607647543,2.489852080891024
-0.5868830689733862,-0.6261813320100719
0.29269969855573663,0.7060762342975206
-1.0880683293223326,3.097569914078595
-2.4871856040433,-2.23541761408124
0.9170105997739164,-1.5619074963490576
-2.6393299496347264,-2.0740185603455097
0.5211976262470366,-3.765003882949518
1.237172397656843,-2.481838270893168
0.40518405442275596,0.30313963074556366
-0.9195489485864851,3.193306373604467
0.37020863442022356,3.0384441802718944
-0.2889269324312846,2.273831769186054
-0.4785745206394789,3.957304601590468
-1.8999254899852351,-0.056676594706251984
1.7300687352752622,0.13301550179431365
2.0241802259868673,1.1018347878347108
1.6347491200959152,3.7879377854685865
-2.3192354631153096,2.3530037368568717
-2.1158589965183916,2.299247130016602
-1.8816944570295937,-3.3431041168491396
0.5411013074336203,-2.477554052636913
0.8068603611777052,3.18410055533377
-3.245283529123623,-3.012366860231798
1.7149240033735293,-1.004982130525376
2.3357510690177676,2.4425384540389468
-1.2538829623366299,3.2883425239629305
2.191606020345244,0.9229520398814453
4.0264292024488135,-3.194583234325557
1.655422712271939,1.5175188760789524
-1.370414759397745,-3.111211977656211
1.241741469425874,-2.0919003390826014
-1.1664161209742194,-1.9043713192485852
-4.5502341580135175,0.44304247617958936
-1.4883258189034323,1.6935433577324963
1.7845232239953326,-1.9626504682464883
-1.9039939940257078,2.1872451834532916
-1.4262792359228074,0.17781216434572214
1.936603222107211,-3.1797431106225247
-1.5863632544910509,1.4248665021727587
-0.654605305109819,-1.4491088421242357
2.3534460765197562,-0.885009545181445
3.566049052403626,-3.063143115945169
0.8878741965214627,-1.125660211907097
-1.5323118711519952,3.2478766011969915
-2.898511230746753,3.0061278899115202
-3.1094174234689724,-0.09891484399786363
1.2509537597069937,2.4616029777845387
0.972402343589045,-2.1027119820983637
-0.7566303179778939,-1.6727929605917162
0.4918254596463368,1.477618634624589
-1.1222716905047982,2.0939232909607304
-1.278621296198161,3.1725796627227485
1.726837990723714,0.34267822792625025
0.6689484833628179,-0.40392588957776054
-3.1541979302041527,0.5067465442146676
-1.130324429717752,-1.01970494050239
3.2814192145454237,2.213855415249766
-2.8367904455885555,1.4008867669871992
-0.8177092520732456,-2.9393306103485766
2.4400932357455978,2.844620797090428
1.4063776872620606,0.8874510392223796
2.687313979695258,2.4506385336931324
-2.7374695327019847,3.142533758021675
-3.3855851444384877,-2.56372045808497
-3.0689785310722106,-0.49320878911603805
-2.9463388873219936,-0.7657758549938027
-1.2482803748688713,-2.4631812755736
-0.9961133534316642,-1.1643377637009928
0.3036634821776707,3.0592393941907656
-0.42701424559060286,0.5550765119430284
-1.5555300690138445,-2.88064684609916
1.1835145961458642,3.237598350388104
-1.4563862260187346,-2.626158503783376
-1.371766693432962,0.590939829361023
3.1694158728172086,-1.2914114307146454
2.7072221386416624,1.4415314375138943
-0.596809904237078,2.351399642033843
-0.06398914859871185,2.965725851537215
-2.4967089483857237,2.636542891578928
-1.8194785553452473,-0.9166796171568113
-2.2509340169582637,1.0808769041967126
2.5194086806959155,-0.9165731133739944
-2.3955199464349115,-2.821092061781106
-3.297003190763757,-3.3392626596533526
-0.7629849888850639,-0.20955847300121466
2.8250452157241694,-1.7194594355725994
3.15121125962887,-2.509801626408822
-3.218817113485959,-1.2833028036161875
-2.5086388055595688,1.8809672765086778
2.199480168070566,0.3908134840905599
-0.4978844366015195,-2.3121420015534864
-1.9179637230961244,2.2108663284416217
3.430389816513511,1.995847088821955
2.454751914230903,-1.770823183015355
-0.4890537355802564,-2.4944684894845985
1.854114178486121,1.9745139429250695
3.076077533395289,2.132369164173663
-3.278409523588115,2.11322368780848
-0.9288582453365353,-1.9510180228861107
-0.8904216760672132,-1.499282429351774
-3.22023884803194,2.9871372721680203
-0.6283154039289115,1.0643064394763666
0.5813892655697439,1.030284928174603
-2.4383370288282085,2.5134003119915143
-0.7583595868420379,0.9861894308418049
2.863128404029654,3.000041574885845
-2.999480457263619,-2.8660524992665137
-1.0259828530969979,0.556047422591374
0.9961878009266361,1.5726626045078507
-1.191816152830739,2.7214753679749695
-2.439902855019614,-0.3260471909604467
0.5601453401813284,-1.7622346718227526
0.6932975952758205,3.5111993158797956
-0.965546565442509,2.5712103560605293
-2.677832809243627,2.704095126968292
-2.691668368375479,1.4042054290127757
-1.1662055381714107,1.1866613305183067
0.8912004659093979,-1.1911488822758953
2.517338444931558,1.0006151606277873
-2.441164280587391,-2.4623789316087175
2.8704694926120213,-1.1813496645662815
2.7936371898679013,-1.186795543887113
-0.7057966823257054,1.1529555688484525
2.5725154551133285,-1.1711497154067412
-2.678113497215902,-0.6141512392588598
-0.9405827419455233,1.5550437853269448
0.9390534142995932,-1.2695705329323668
1.2034558552793249,-2.792568131226981
0.9984515035657158,-1.2634359889357794
0.8057555071625572,3.845897019797886
2.533152807361717,-1.212261484255855
-0.5709582581154172,-2.883274079018368
-1.3063418011173666,3.015790007907117
-0.5429352848987609,-0.5792081924909815
2.880411500977715,0.18353503589783093
3.119933455381248,1.2264859535913393
-3.0496494452232277,0.969889324527434
-0.36077925089406515,-2.8674927687016534
-1.0210449093748748,-1.63642542912293
0.7610548596450979,1.0472005660689185
0.6800440295532795,2.8242844097137247
3.073952988397697,0.5032220839034487
-1.507569812909867,2.6683506388221625
-0.5343961451999908,0.7969478711275626
2.893189230909357,-2.9162426920511497
3.3449244337135653,0.7236643334202362
2.593481667023676,-2.621403645773456
1.0158177432102786,-3.4098247748808057
0.5213411981880165,-2.0004440950395015
-0.7849176154976716,-1.6356742588934576
-1.309655567834596,1.9508034671898509
3.232369390787379,-1.734594204376661
0.661148829610277,1.6357149380234484
0.8135831077863581,2.5474638419787343
0.5688229474033913,3.3599426079180934
-2.899568888834736,0.7517089010120881
1.0299140835390845,-2.623281970927101
-2.7742939651389227,-3.4287876971057747
3.332630908524871,-2.7739193248403478
3.220647146832779,-0.10159815134620259
3.0494306437855583,1.2851367710935817
3.0100878209651167,2.237323373548575
-0.5358192907944691,-1.8497041234190863
1.4373251822850177,-1.64024736400909
0.964267462869574,2.1432956524028706
1.0811822813789103,-3.4204832889201517
-1.344608092535053,-2.1198839302009094
3.206516206311323,0.31499135946069845
-2.6785085064310534,-2.2756372057865506
0.8828343994885961,2.2165443172305386
0.9733025036170289,3.2524315398299644
-2.6864471444011304,2.775173517834552
2.961019183841546,1.4336674348203278
-0.8567873022147068,-3.10395610611336
-0.8696288032273936,-0.6793747962109249
2.8262271743327667,2.27097164011813
2.7639247659269723,-0.5122389412000423
-0.6032525515457852,-3.192643760758151
2.978941666958868,2.4653173446256313
1.1161088472860126,1.8892619738093048
-2.9230663442023346,-1.9651648248026388
1.4820868973700718,-1.2637605820207096
-3.2422067401743018,3.486186356023649
3.1577222881853166,2.3977413423507925
1.3800189572329322,-0.8026431810981618
3.6588185287369575,0.2614624518932829
-1.376385292124526,1.2502290202004724
-1.916298339341001,-1.1088197640876787
-1.5258036023054782,1.6160038055527153
-0.3049029559257563,2.751352597553965
2.3230734374909185,2.615567223157038
-1.9975045012059305,-0.8518180428012467
2.539806774105304,-2.823474619637104
3.617008739694678,-2.6199603054065714
3.040066812478219,-3.0529712911453926
2.7807314400883416,-1.9057578960137502
-1.7112041082443548,2.696415838085243
0.8267566766654162,-2.739052330257711
1.0484392208706979,0.7681256382875619
0.867742745430846,1.3010382938016518
-2.5796634066397868,-2.7457142249327733
-3.2029654023152547,2.410327349510528
2.8796417204185887,0.7868712815835723
-0.8063363000006831,-2.2325976861792953
-1.2688256582509223,-1.154953261644041
-3.0776176366390837,-0.7881787519865897
-0.7079271754766558,-0.9684532463131975
-0.8904283081963535,0.9787776680162465
-2.8909208174108514,2.5365458324454497
1.3034540682461584,-2.3826436166403973
-1.1762334387534792,-1.1310381267112775
-1.2556690262934835,1.4999312112659091
0.8945605691736993,-1.3015791297396109
3.0609307599440214,0.8675998962249849
-0.9952067350487426,3.1254054551711663
-1.2770731901939956,-1.2350053068848783
0.5532419037342248,1.2116094331377725
-0.7052975599149874,-2.8429498286620483
0.408014127926258,2.450988578464372
-0.2676724288926247,-0.9540042283076073
2.615186561313983,-1.497782273812022
1.5068054952293766,-0.32349930870158056
2.3972775384391647,2.0947005347996335
-2.2664399720145774,3.968909694257067
-2.501599057043011,0.040587277549324424
2.7726518172658854,3.115767621194707
3.088752631442507,1.3477978481285584
-2.877541077668901,-1.6411427240417562
-2.3945990345959545,0.16149615543852688
-1.2724020740538946,1.9139506089600038
-2.463298438436586,2.087469311883743
2.912785378623246,-1.6332027823031126
2.5424369097903794,-4.135486451006355
2.918014808049811,-0.08944404134914545
-0.46865849369154444,-4.168666276426864
2.6031373291834017,-2.13641485791282
-1.9706470356381733,0.5682647858754266
-2.1891969805886333,3.8643501604008135
-1.2496729443172852,-3.0636116015689243
0.9551551347799343,-1.3776996927375498
1.1672258069197674,1.2531969113973689
0.5640575974512465,-2.2549586532712165
-0.5779656896234407,3.7998706925999763
1.3215545928270265,-3.813541887813159
3.0383749087099963,-0.5967345801758425
-0.7320845686781101,-3.306776238127676
-1.4814635525894495,3.1478093120970385
-0.061513017312917306,1.7009971169511413
-0.17057507623491922,0.7090376580752884
0.8636384505763977,3.2474082006037555
-0.8735167824690185,-1.3373236716622445
-3.138328883114971,-0.3234630121866649
