I,Q
-2.6233538483589256,-2.754005356722641
-2.7842299599466207,1.3171003675811688
-1.2294101836669529,-2.8737497799486866
1.154088092981458,-0.7521651211872982
0.372393439853522,-1.2700587682926756
-0.5038731593099026,-2.8252720159770934
0.3094313232512935,2.676801377909155
-1.0265354316996271,3.4086010937008524
-1.5995546975827692,3.188543215248153
1.2382772358183636,-0.9503886023668923
0.07935042639200338,2.4319050141578056
-3.0132020751416717,3.3855009885385265
-1.511907441408845,-0.35084165737134476
1.7217566514378722,-3.0253156304641715
2.301861985402332,2.846715621167912
1.0275984343715583,2.5481395795602166
2.6133794790747125,0.7855160711016854
-2.608493698136627,1.4738013646800625
-2.9414781562133787,1.2368707601346738
3.324027768401579,-1.2290061911839512
1.338105252878334,0.9389429560214596
0.9214485657998,1.1744664958497497
-2.6739022453134833,3.4133921234210267
-3.0326123708796153,-0.7741090016136676
-0.8673201188467601,-2.4768605402117103
-1.3288267231954238,-2.860140367838398
2.8248655533082596,-2.3837498067237433
0.8002590130520792,-2.8839659806702502
0.5487258214623676,-2.368446963545846
1.4542501438877102,-1.4740175923493704
0.7937694655280612,-2.3790279945601354
3.1125519373171127,-3.1138930110097798
2.1314631236933406,-1.8226347568816048
-2.33401026190242,-1.8182400443598807
2.641142129926951,-2.828355470034684
1.386399929461758,0.7551648774887669
2.8828398443226266,-1.1234333571101733
3.3389022165389948,-1.1245728637679926
-0.9111849090169578,2.5721691798151873
3.4232650606206803,1.5770898841433423
-0.7932143165978279,2.346871697027705
-1.141703992856661,1.5710861360623916
1.3780924605534253,2.2692929070459673
-1.2870919287631821,-1.4117251419602221
-1.9887536742834462,-3.1823865920270626
0.3952479768670247,1.318781440001139
3.80819312159271,0.7167732194709227
2.334670217169922,1.0822028349394355
-2.252831638215385,3.023596701483614
-0.9061900805962267,-0.9016181865309976
3.4769021216548293,-3.2600380031076472
0.741285983630386,-3.2377306480713424
-0.49904971440183177,-0.8485629968882473
-3.0671164853312147,2.8264632449356677
3.0942550485889138,-2.747950783070248
-2.6108463762459526,-1.7705011288536938
0.6495530760536343,1.850529546728466
0.2009776424633916,0.2514233514224411
2.005006211574274,-2.4911030700162775
2.3813214368771316,2.2578952099057563
-0.6485546039501751,-0.21149088114149028
4.288207245891127,1.9262142205769706
1.115489332920326,2.8297863003677817
-1.215544579464267,-0.775323771509569
2.1530571476040117,-3.02931320280563
1.6409764688450752,2.384430065963735
2.588078829005317,1.3011760843686415
-2.3190160198115457,-3.5956482389532716
-0.22374343562955434,0.0539052209044137
2.5454955313420973,0.2535297186900097
-0.3880385475487059,-2.42368648809161
-0.8598778549137222,2.460415868775029
3.6970746502391876,-2.9944992868850355
-0.6575456474277204,0.3035025080749243
1.0385909414404555,2.8786232588585525
3.8209520933503853,-1.031778532982558
2.509350055740763,2.432061322554908
-0.3568461033401242,-0.43230758558668425
1.044754351741221,-1.4293343576789075
-3.1006746779710532,-0.592830611532767
1.4861147735622964,-3.6591567745580225
2.8257713337291146,2.8574484961788027
3.523793521443201,2.176032497540425
-1.7870228956854413,1.220032606415098
-0.21099142892044348,1.3168135785511623
2.2603585101864714,2.134697800869498
-0.099682981530143,-0.2559525997157197
-1.5265846268775256,-3.394584153727713
-0.32410967170116184,-2.276943622173961
0.8139627180452198,0.3167068760546463
-2.9360224264595502,-2.313139164874316
1.408118580815715,2.4542953986058405
2.7143205658975136,-0.6924601595264069
-0.7913051003315853,2.8830718773519486
2.9652765911391503,-3.3745363752340323
3.3065593847621475,-2.516577957114104
2.4809460215303902,-3.3813997912902884
3.597988578636647,-2.1609636252515925
-2.998112257702138,-3.60122395569969
-0.5675317835453105,-1.790427013528646
-1.5566551456835742,1.4500526197298345
-2.509902550854264,-1.2786595205004103
-2.655172760038107,-0.8982747069536245
-2.579480181386461,0.7924605354686037
0.904166119820574,1.0499135318432762
-1.1654516150099936,-1.829024088895149
-2.7921058779773853,1.3932693094092048
-1.1813320428749394,0.1325824912786788
-0.8255793421255135,-4.197535971777352
-1.4034848804138402,1.6349897822980468
-2.7119726122444807,-1.3145059187137567
2.9131807556245546,0.8033604617672032
-1.2545172843210297,1.1868855931664242
0.8023327597399175,3.0060353747525523
2.6663700435517064,-2.859595677200518
-2.877417399600866,-1.3173795216385191
0.7584009100092223,1.5695387936862597
-1.1807678195451397,0.435588766177959
-0.8230544931435277,-0.719938277544844
3.0302373425394817,-1.5351264025492515
-1.1509557107840673,-2.414766490667059
-0.7809718059430386,-3.2610893177200353
-2.665126012489117,-0.5065775799653643
-2.7286853458070985,-1.1995894563765803
-2.5831634543085875,-0.3384870786050561
-0.9485339930294432,-1.4827101357816634
0.9328518569628668,0.8785221476599308
-3.082279962429813,2.65474618747259
3.3502130720169623,-1.0323606144741575
3.426158759411025,-1.499950321568728
0.6867568918462322,1.0183861890191814
-1.207387376246121,2.8225098942777596
2.9208519383797267,2.275585655504877
-3.3570074491941657,-2.3646814387826867
1.372630694982842,0.407389478345469
2.424336256739188,-0.6573113343783165
-2.655718677788272,-1.016813157296488
0.4567974157677439,-1.1775500891945565
-0.3255353400870136,0.8214589996041068
-1.4709856202336964,-2.6374566445908014
-0.4543855513946388,-2.6668193030400733
0.44951549227873044,2.1479527473285662
-0.5191667032378151,0.0025254913564621956
-1.4059073009148746,1.9507112761488625
1.1925451056318872,-0.47356678876246433
-1.0449841086680443,0.298214824467943
0.8396042055356584,1.3470559591940983
-3.1720256424747104,-3.0535107127373182
1.214123105185047,-2.8418135774311963
3.042102621234307,1.2810118890718352
0.7476281193195788,2.6723453822971197
-1.079597826171684,-0.40605150631031617
0.8587506986470306,-3.341278122225908
1.0663336271618384,-0.5081297269666715
2.813686119665433,-1.1454924223054066
1.1346091740267206,3.099340498101311
0.35420880057316645,0.9393797135560247
1.5177746666820922,-2.810756636600584
2.2549688791771296,-1.1257032761482266
3.3484409133953212,-0.5874492800121309
2.3916727176854238,2.7268411075773624
-0.6868772190732962,1.1341966877695335
0.8521028995868813,-3.296160256331747
3.210944019512342,-3.221630899547676
-1.2916468734843156,-1.320378468345861
-2.6850201756655654,3.383616113431311
-3.0291697568591793,1.2834468753673676
3.1377522163768354,1.0303843925756835
-0.919789965599056,3.1564394740025845
-1.0204710235386625,-2.323292520845255
3.336958906644403,-3.5404507806932246
2.350874355034204,1.7582830443573474
-2.586279924561444,2.614753200906428
0.40439218828019863,-0.131500780429228
1.712555262397821,2.2999176020003036
0.2089226460970196,0.20257866269766217
3.983819501782887,-2.2459404238244045
-3.518967872892616,2.1445181561970665
-2.0693112005223484,-1.065396387693176
2.690414702001005,-2.5279161042730856
-0.820618390064351,2.5473202249580034
-0.9039057588516533,-0.12271828871132574
-3.1337374959324835,0.8255680629554705
-0.7601833667471787,1.3613945665305045
-1.0557408140330569,-1.330324016362522
3.1746297479881393,2.744103662154446
2.7476911692923,0.07479425479912258
1.34806120602256,-2.2061109730880193
3.1090752612291457,0.27400392785392835
-1.3930317865486532,0.22829440580692306
-1.0408410338537233,-1.5922790109146434
-2.992677949602986,-2.1484032640875044
-2.9783750853825453,2.3313331060001983
-1.5780504393158412,-0.19418007430451764
-0.6413138497509745,-1.4883379856680943
-1.3189182334680676,1.400673888240727
3.3305294663214844,2.49274018534095
-3.658218322526706,1.1502955993859143
-0.2752183754053444,-2.901620300625869
0.44553968088292434,-0.9567510544959794
-1.0120352279360743,0.9757772941723935
0.38950936471348635,2.6515981024687343
-0.49695730316202064,-2.5808881443908573
3.405417866251221,-3.3126441259807144
-1.0642676208594155,-0.2710607208449803
-2.7277543435625264,-1.2357787968612077
-2.9460587714743727,-2.279883409952619
-0.6869928199822516,0.5362709370768811
-3.3590079996369506,1.2757510856555583
-0.504553267270542,2.3167434327377077
-3.2250806874537337,1.3697160459862643
-0.599216571630929,2.0093016557696366
2.2816465922198024,1.9284592552653155
2.9806645236428033,0.12081866175234245
2.3233164087002454,-1.7986930173855005
-2.8122649814400953,-1.9534434753298868
-1.4621408938150917,3.599271439999053
-0.6245822773318793,-1.2957676782380505
2.681252493224737,-2.8806353099956543
2.653278975442764,2.7036899561066163
-3.124740680384096,1.4850176748733526
-0.9736010187235172,-0.7379719512408127
-2.8261904584930693,-0.7529126136551045
-1.0923673318537077,3.1093310965589738
3.0022419535813967,-1.0573633604600439
-1.0774888145518242,-1.161531978420717
3.4080079870647886,-2.440190799629955
2.5484404208372258,-1.7410590719133532
-2.413225456872718,-1.9429122804193566
-1.5218801861754934,2.1692587058977875
3.305470115356293,0.25826133685697406
0.8917413619690149,-4.870925044709947
-2.383470139888839,0.748796338787357
2.410212817303279,1.0938795808267685
-0.6781385776072064,0.35809609652276353
0.6167168420482542,-0.16154415679504416
-2.1332194558395536,-0.24467630617444458
-3.020679897910873,2.4354699180089314
3.516167020921607,-2.7399584589122643
0.9430187867872833,-3.2139623338956778
-0.5550724743107752,-0.8247644142632062
-0.9495166614933883,-3.1924503674277
0.928813132243298,0.7774618108831629
2.7182771280394586,2.940533005625198
0.5428797956761332,-3.2446161977427392
1.1153215031726587,0.8720658322422131
2.122595233395874,0.8016725474217871
1.1299535839154222,2.8313813730077815
-1.6933613886210774,-2.904785412642087
-2.389505377444731,-2.5577204754910046
2.165462625504957,2.166731197069302
-0.5819258305909341,3.54603220640636
1.0332314498240256,1.8304429248131346
3.4043476516067255,-0.9472169690083893
-2.5241663724905825,0.9720326802145192
-3.3696671902225726,-1.1103734431296715
-2.5061637374409673,-1.3835130358748393
0.5876793118971809,1.381477785098559
-2.207470184769232,1.1048914065257538
-1.495418003258413,-0.7139047367840676
-2.873056813330763,-2.5880911784971037
2.9312168665397333,1.7813067831217928
3.5224212230703222,-0.9511589359345416
2.373829719263753,-1.8416161651197214
1.2435921926340248,-0.8115506095105646
-3.8034659767700973,-2.6474075127931296
0.27025570580577146,2.713676780101763
1.6776208564795596,-2.53237759579686
1.2594224230074171,-2.5861793337598202
2.711707433377495,3.912348881337902
-0.31281401648811785,-2.047820496637903
-2.3883008081747263,-1.1465684137926127
-1.4206357046602271,0.138547755844535
2.1458960949244865,-0.327124362181569
-2.0827786791000102,0.6429604752219642
2.716023132372889,2.9901998795585145
2.0325012275103522,2.253293008110304
-1.4204820982398167,1.391602971155502
3.705513524927377,2.2215671109479507
2.2911411103139585,-3.404965811737828
1.4818954213225586,2.818505043977477
-2.449495753209337,1.567878879615293
0.8787354817496899,0.9810922679800609
-1.790319911573255,3.5376652031449907
-3.7440475756134735,-2.2272363650353624
-0.43231580121981844,-3.1568072270246814
0.06945594219281638,1.470247997910415
-2.0683577130515953,-2.5180699559732256
-2.3021548316590112,-0.8029221385705715
0.5308227374724904,2.9730399533803746
2.0951874565863475,0.4784005827025447
-2.456769880996876,-0.6740996561588701
-1.6278175065052523,-2.858693411474012
-0.5683186728570641,0.9448121411542265
0.7975922752269465,-0.7861841715265974
3.2070392466749196,1.8669569033459186
-2.755616966903848,3.6305822151202207
-2.7623440250640896,2.9318592844930906
0.44286421097355666,1.3265517090313237
-2.747061432711036,-2.6139987516488885
2.2651111542909574,-1.2361924048686048
3.51033679474191,0.1739429273442699
-1.9320831112944392,3.639513820869878
-1.9155003199906235,1.5357518913760513
-2.1009684389754546,-0.31514241764014017
-1.7195664582908554,3.4592450923865554
0.16000852743372515,-1.3064289255273458
1.8211199152553337,2.705518239416767
2.147838188170948,-3.6005882030532845
1.4324894530453203,3.0786237200934794
-3.76301446976695,2.759632243482965
3.5176990166488213,-2.526508541716423
-3.4202924230121967,2.746491250765337
3.9207794662239133,-0.3398264894665149
-3.06484733784744,2.379670127505167
-2.1010013508897027,0.388526730105183
2.546456005260242,-2.4541758904010162
-3.1578776890513214,-1.0224733123299854
1.0048197882746608,1.6195845981598933
2.7983247461450924,-0.08339150530402795
2.775627217134526,-3.9816113330822818
-1.0699766103688193,0.17581278270343653
3.4032017477848417,1.9469177082468767
-0.7566542170208204,1.745146377328665
2.8001697802266734,-1.464962047499808
-2.9524924769722847,-0.3932542087373133
-2.8865372269714036,-0.5431749066253548
-3.107204502143582,-0.8365773854398548
3.2197359035746698,-2.9656017424670793
0.6501384337918384,-3.1009733164092754
-2.9040858751950527,-2.645209347885973
0.558236076731355,-3.5692446205864417
1.2303370873751578,-0.6279104732564339
2.917402867416932,2.6222062592785282
-3.1781042170850196,-2.23797108478408
3.23898591156621,-4.108713360204058
-3.174159654706779,0.1358452019308945
1.5011881487689454,0.6384380081825279
0.8327864560638706,-1.0609753757590414
2.617021130963944,-3.5039122618358283
3.0932197090079807,0.13570288886404436
-3.241240236350439,-1.5208558292736447
-1.7299085918943164,-2.0774843401023073
1.6070133653482446,-2.465396174514792
-1.5927754127175557,1.4913221480666876
0.011978888846967083,1.8790540595840248
4.08023626526451,-4.394552873955487
-2.226290082888146,-2.5177965237888356
-1.4491576191855566,2.3881175604162417
1.8126371965218517,-0.5917101390804776
-0.3930464969792008,-3.3938695949338262
0.5193721388345305,-0.5576799697124757
1.449757035507823,-3.609797765497067
-1.4389645037942662,3.3446669057038445
1.1803176125409074,-1.1122483906678107
0.7971254148217589,-1.480712205389108
0.9583461173557556,-2.7069825876099105
0.7881680810685386,1.9381673204351462
3.097084448163346,-0.6152098412932829
3.100871503162011,-2.3543699523459916
-2.971900711310722,3.958702384096198
1.3902188317577417,1.3363128399924218
0.7681202415506571,-2.2782320637310782
1.2478333521128644,-2.2158882156106317
3.3433905088388736,1.2010199039985574
-2.861993660330084,0.6974936807841046
-0.42769911030467417,-2.7785854620088952
3.150079617111545,2.170516474899823
1.8401208363526629,-2.9241824098905456
0.32895864909318234,0.5492016210065036
-0.24107784640276836,0.8945333644034625
2.6531719052613334,-1.5329236304608236
-0.10291111068952927,2.700267210179248
0.6193432029012639,1.0546775326126308
4.090754284112176,-1.3201863925359993
1.8182927933080848,-3.2327264798120865
1.7247508092115982,2.7943598003223995
0.13906096198197004,-2.423726625925098
-0.5370045571889807,-2.9886701179115045
-1.8126005132375915,2.442285487238096
-0.3653612369258076,2.7439049800921045
0.19381940259762148,1.0950547152633832
0.006424318446845872,-3.214962680376993
-1.7477147611917496,-2.9071734425008606
-1.6427659519785824,0.31150987557836185
2.463931179842812,-0.21454150645099104
0.023471371813805198,-3.5606390573749964
0.25832150160654516,-0.51757372395036
1.9257552832838105,-1.194147192459154
-3.6857199265939826,0.7621630116456292
-1.9878119947616524,1.0319001127267275
2.7336073726786365,-1.2490111574991405
2.666744709155175,3.488719056987468
-1.4257170246993667,-1.2941585621968366
1.2508851757815385,3.5063689528702833
0.37945499451956743,-3.421152606265122
-0.48527313121675536,1.1205128610009287
2.4904357809548,-2.4855377973735258
1.564506265495127,-1.3787706926853425
-1.4478385479959028,1.2890178139959658
-0.5170817437882763,1.034549036257938
-1.8912246078814006,2.8012810593017163
1.4892743340594945,-0.4096535455347585
0.4000029904945334,0.5790362209839901
-2.815102801590313,2.6707266253893067
-1.9818278368873172,2.6833497954936187
-2.5068572094187513,-0.8838135960180443
1.0216190390634148,-0.835920641167225
0.7772352197087755,1.1009999894910767
2.2251674291376062,2.794701384227554
-3.3362990503041567,2.935031758224389
-0.9204380840302401,1.4015308805161866
0.49370904751282646,-1.1028790567618083
-0.8795169437083208,3.1003587916200477
-3.657589126038218,-1.1215726573837148
-0.8687643474639981,-3.0341255142249546
-0.8762047296646501,1.0356353518445807
-2.11542708755901,2.490843520439447
-2.6734120124747656,1.3042427776055974
-1.3550897327224887,-2.7990014746679943
0.18867782059503269,-2.8125146925679734
-2.275179835421216,2.5042549440090918
2.5393407057553867,-2.460321095926173
-2.2510502442303153,0.10898307762398884
-3.657489903225395,1.8507131350588717
-3.1401541238847392,1.5263944870867678
-3.5937452565960815,3.612394988641843
-2.2983493785342324,-3.5783906340441947
2.641016604300509,-2.453492487818645
-2.6260539876468565,0.6125920124974278
-2.2204041745212297,3.0228317350168377
1.444708288888366,1.093514529869417
-1.6165745079123044,-3.2681641991991457
-2.714012237825222,1.6789969606086972
2.027439664775877,0.4212390396851759
-0.6747729007411988,1.9642540105763422
0.5687908458606898,-3.574206735699231
-0.7798846978090461,-2.4803972360363735
-1.2033958419031816,2.4418051859158596
1.3868422123408404,-2.352636705905756
0.9981253952910315,-3.065509340236183
2.8357134013837544,3.1041411113981487
2.4036448781020985,3.091097769560459
-1.3051054501181272,-2.6954998314121665
-1.0650229123554784,-0.6089698219259533
-0.6204599057718936,1.3522420134694362
-3.232683409067918,-2.581686585134169
-0.8158415681404748,2.564519147154168
-0.8104262588338674,3.5148279126274073
0.08352816935354647,-3.517027016867614
-3.2919758790523534,-2.041244378730362
-0.685811560428523,2.4613647613486718
-2.294959127523402,4.000855374498059
2.3467319175927392,-3.71034864748908
2.8422743531301955,-1.5203486198418106
-3.2828502689368593,-2.5298216353681933
-2.2861840896026138,-2.5326538969002423
-0.5616083989995921,-3.1647954224353043
-2.532351746348128,-1.921119255598217
2.2350952777465816,1.9251799622078611
2.8336785207842627,0.8075943374657282
-2.9349441258268127,3.2985097220234207
0.6400355542943135,-2.682566022026921
3.0249164380327267,-1.7501722225260603
0.9619841546328338,3.0054152622342283
0.8509964577868203,0.7827779118462247
-0.9546484220962023,3.1014166400926735
2.7713859977221915,-3.1723433471010187
-0.9623612828399869,-1.2959736529680805
2.784907657938944,1.0460184900602776
-0.91645902300603,0.8878623507362794
2.317495103169753,-0.9385046108687551
-0.5843421289790159,-1.8416168816073544
-1.0647594306573187,2.253255226148613
-0.4284470449837063,-0.1486224758616755
-2.691564324945543,-1.6175076451419863
3.0462114250852013,-0.6213200266523573
3.2183067235093192,-3.160630505665732
2.8973733978849996,-0.676243619506556
-3.013032416818217,-1.532302513393719
3.0383251533402955,-0.06226164966708788
-2.559076230038767,0.2666804605922085
-1.504703967015252,-3.4310059988681267
3.3043129057136635,0.6410396965897167
-0.5778182676180161,2.9403459697190755
2.5175329518042346,-3.5347142803729485
-0.742322431914017,-0.5064605503524151
1.1416637401381133,0.8245148322050121
1.258777529169976,-0.794922851301807
3.1196034434254676,1.8991283036837683
-1.356637867831767,-2.130905414211399
0.7635282741893957,-3.7892438700744115
-0.45803253500984215,1.5624698259076366
-0.6096555899326694,-1.6264792215068367
3.1814102759650495,1.6622287191739482
-0.6413704958275311,-4.0683111391254005
2.840118740235112,1.7767507591074612
-1.5948969643743347,2.3609208784424873
-2.102420634570681,-0.9592115761321257
0.22649846063298823,-2.5942720891642534
2.5367877550144984,3.659707467838065
-1.1774878287892983,2.3451657809113566
2.531546954822059,3.094449944626423
-1.413582551408189,2.69051905553368
1.5240586612155977,-3.604879518754374
3.8195418612926826,2.9373248402940515
1.7464919983919331,-3.4813009668822597
1.2787309800270321,-0.8078367791060476
2.371375471893514,0.8081439101483542
2.539363371465555,3.120244465167314
-2.6415770356288384,2.772178149277936
2.8012677839021523,1.6223479251658597
0.8452200401239853,-1.250210375662785
1.3535115048043513,-2.5481114760157135
1.5225821827217911,-3.33698737908505
-0.7162019084056822,-2.6045656031803945
3.205041141305877,2.537984567220888
0.35754158834263333,1.4679172058021663
-1.6314508200831213,-3.4582563113302083
-1.0710411860375038,-2.5139039916436428
-0.6799784321467183,0.6646785573007882
2.4931642204513844,3.2665152929398147
-2.327748918342677,-2.9722497640173655
3.0064136796146785,2.8164772315414752
-3.1075924073811345,0.9856621621969439
-0.5138616645384189,2.973446041887798
0.5500742896231037,2.643154663017879
-2.475604357056959,-2.6432407018520596
3.1208398980397587,-1.8078805092059602
1.4536145348119713,-2.5288911914374324
2.958408402047074,-1.8636589866222162
2.550062663168201,-2.23317262226598
1.5953122838640499,-1.711005209186481
3.1574090663663417,-0.46961883599619164
-2.6651021209581995,-3.2321494840879663
-0.9879919811400207,-2.628419466941787
0.9156518277630094,2.5927462929510408
2.9949508645728806,1.4579599165135047
2.852202001692484,-1.3806008104300775
-2.7201729857961507,1.4101805222815977
-1.1901419425197184,0.7782823718437473
3.2362363729946626,-0.8483822893143647
-1.1321530365956318,2.5443788918257484
-3.6967495589745747,-2.8371554851505185
1.7018609748976974,2.34903331178503
0.29735096086554474,1.3129010128604084
-2.0874017450554723,-0.7896659801883708
2.2518617436890227,0.4690043584311886
-1.9861077742772293,-2.8546470584124797
2.9128425729113485,-3.701738490632855
3.525844443923715,-0.5124466589186442
-2.632016476815803,-3.5757794185271203
-3.645795768873957,0.915404009185129
-0.49299268478934305,0.6182311799756672
2.8687501537640028,-0.7070897097908073
1.3028051635260265,-0.84989761877016
2.515844680626616,-0.7893004995428052
-0.7427282360203261,2.8205691788834777
0.8644608117136785,1.1616047373699008
0.876379920174821,-3.2037603531756194
-2.8805634117526506,1.272511797263506
2.660650430879505,-3.5285772068114003
-0.7233998315262008,1.2371671305435434
0.8774569338874615,-1.29742669302198
1.1008744476000132,-2.7121883251865873
2.8416527436344836,0.781677188622871
-2.960127496237414,1.6336540523075145
-0.30668141592018877,-1.7853966395778205
-1.5824423380029404,3.228062541956803
1.7623833993989533,0.5362796960392805
2.285015906392122,-2.4946722174314635
-2.0304046314198634,0.7743891771391399
2.0420984711296355,1.5596344947823457
1.801453375236875,-1.5918808986126471
0.18250786478656275,1.4479166480800494
-2.1061540586016845,1.388933247756974
2.616541708324345,-3.6700640196373095
3.1165251879325453,-1.1268228948219912
-1.1497612790830556,0.9078031879741656
0.9979079971508554,0.9691946820855685
2.515869411641287,-1.241788701267594
0.9836499108000749,0.7825527627666605
2.459821471420061,-2.9078090065954454
-2.137173964377757,2.8151512314029814
1.7979219292324473,-2.5864010212582977
0.3659431949454744,0.23971674943189217
-0.6667438918117212,-2.2065904680053565
-0.829549168110807,1.6972169566747861
-2.3692175587754747,1.222990530008924
-1.9476205431745637,-2.529161454194916
-1.8762826921933504,0.9993098822317298
-0.4397426628541839,-2.7674741181182783
-1.6233083354468172,0.69510967245828
3.69323362509357,1.1408445229622326
-3.553668695291817,0.9601925287381755
-2.4336841230567083,-0.8421476329894592
0.1961311676263882,2.483897801292836
-1.8771465491934844,3.5841374112473456
-3.4467971489655405,-1.1735353464138758
-0.6482371898359932,-2.36151085479297
-1.7325023836383175,2.3133655882919317
1.3702115209794532,-2.2564282793037886
2.7952237011334975,1.759622932142302
-1.068452664764274,1.9699221051851825
1.000388200212927,1.762276950408421
0.9028712778058525,1.3293099769289232
1.3206316827335618,-3.286416426308278
-1.4680727228817763,2.7762994697924253
-0.7876875217255193,3.378344833747825
-3.0272645590585423,0.5025165373437028
-0.9483705520275209,2.0323342836094076
3.016069307112926,1.8236699129818448
2.4485115087902094,0.31294123876824786
-1.2083111257017027,-0.07038825823162147
0.4438436113071226,-2.237511947833492
-2.912157775773819,0.3280925597608249
0.7676868011475206,3.015563640803105
-2.686420166797831,0.9481384640299274
0.7397741537930926,0.7568692274534408
-3.1897371307616194,3.263419192360626
-2.570899188878804,2.7136175685876043
0.5731597414583248,-2.7254793058983964
1.358947440530158,0.6936448226110362
-1.7781280557934127,-0.1452354632133211
1.5326980000094248,2.0444421759949303
1.958745539571307,3.137984615725529
-1.9831416765225227,-0.6617515456281252
-0.3721710827946908,-0.3976054638078012
-1.835703015175715,-2.6163510153089877
-1.5776630796928948,1.393015073947788
1.4776236451051803,3.225742528659019
0.5057484771556495,0.6315472080267603
1.0104573479394676,-0.8723207451993593
0.7868223481801956,-1.1359669011641116
-1.010310569022806,-0.9992889524664973
-1.4704873154713058,3.3592181080116195
-0.855463316030167,-3.3281414298332246
0.6622629949473391,1.2374716154621006
-2.89440181461494,-0.8740394022240348
-1.5304771816077025,-0.8918267040493145
-2.0052106711602042,-0.806620896269163
-0.48294764583551103,0.7515640597998676
-1.5415493983201711,2.965930109123506
-4.4645230320887865,1.5204916206322288
0.36381859361435603,0.9964088615013604
1.6204351971806688,-0.703986047485239
0.2815982379180077,0.975857380969956
1.669399360319879,3.085194815211276
-0.19563884877632415,-0.7708384525119298
-3.8544086106714244,-2.4876763147766936
-2.158025959937498,2.8641336073199204
0.325821023173367,-0.3336853841855176
-2.7406767423680294,-0.8496414547980882
-1.332786340180247,1.5154374146213012
-0.7848584747761964,-3.0547588045397682
-3.415829308119532,3.1597822682036387
-2.76098491790198,-2.529020756784261
0.92728404050616,0.27215360339275074
2.905640835373713,-0.46579173844803684
-2.457880997205935,-3.227640486855334
-3.724844879868255,3.2276196053318813
1.608405872956659,1.9713226669082236
0.4502350412110146,-2.2019151983241008
1.2820395552169646,-1.4910037404494885
3.2871469057568277,-0.5547699952778966
0.33982797473590554,0.4187998983715888
1.6965793689985187,3.0671068076741004
1.7641752486923803,1.9240830553956285
1.779912058137035,-2.184503644545387
-2.521045200907814,2.0385993500380324
-2.0146463235593663,-2.0566645389974645
0.4672130700564987,2.0848161074406804
-0.9941374466999319,1.734410555982941
-0.8628153331118866,2.4414409108557695
2.872447540212356,-0.6966095000344045
-2.5036118590121497,-3.0481313530924448
2.711246692432348,-3.2001616625034908
-0.6542121071356908,-0.5426773535010583
-1.4241778862296353,0.7781207585812747
-2.239638925348432,-0.814243737736286
-1.3105320203965916,2.044193346732802
-0.3307020867379366,3.6525301340376832
0.9039215364237616,-3.6389156915468934
1.4442671886926004,-2.656459985055178
-3.2099798345754866,-1.234293879866545
1.4396648431076904,-2.8894436972374042
0.5241796981002173,-3.203565991734316
-0.3970349222143315,-0.6994823584121481
2.272095181439042,2.449211856942061
3.2918224068273334,-3.0226417722059686
2.797524266184981,0.10815343536185257
-2.938168772322479,3.4125749604147764
0.7483804169378117,0.6745976718130954
2.9060364744846567,-1.0790916246643545
0.6961594523600512,0.6481805070457419
2.8637303052205865,2.817857984121998
-3.0117362153428457,-0.9859560943818932
2.637464763685548,-2.5767977907152
2.291802471365608,-1.2074845796980012
0.032528937105135436,1.116835546203589
2.201306642783238,-1.2820365449921243
-1.5691441174023635,1.4204497849866606
-3.611469815904071,3.031845866038487
1.7242900800589986,1.4569300370924914
2.279166287546249,2.342591506972423
-2.6885428783112575,1.3985963044475078
0.45911331933334537,2.68277017712353
1.622583959489408,-0.9101468209844816
2.8290793491520323,-1.0107190262571737
-0.8590731008322292,-2.8622059152036443
0.7644471840358215,0.9239715014579322
3.6417542368414466,-1.093140451334413
3.1027154567750896,0.7248802565051258
3.5349920268434754,0.7582440997152075
3.131603008342272,0.44379945712800206
3.2024001271668894,-2.507064067555393
1.2311220585603502,0.2406107871908216
-2.8763427371271124,3.2331746632568006
-0.2859828889810809,0.4505984545160504
0.6977397326406162,1.314000947792664
-0.43809933253728556,0.7463914746992356
-3.2144097352732928,1.504529677099351
-0.5107805641419716,0.3472186448044529
2.653455470793417,1.5940737866706962
-2.6397963916432285,-1.2992787413885025
2.8401331087131245,-0.47210910938717315
1.006190917189926,0.6691794422842527
-1.0433164652318703,-0.26142822007136757
-0.9483488045386443,0.4180695384032987
2.964820204893713,1.0925057050892022
1.1910087873605,-1.1432694241329524
-0.9721349385368422,1.0391108913223772
3.4823834507328115,2.9686215640574516
-0.9659334493518361,-0.6929651298988645
-2.644512957307711,1.1511727921062265
1.0184764604505983,1.0790771591934396
-1.0595097176529549,-2.723863087766932
1.5296717859399247,-0.8520695340570591
-1.3882018766199193,3.0935782073808946
1.5103235290914743,2.8524638778318883
2.140657320783345,1.190693027269124
-1.9413733451870876,-2.98101770301621
2.3082394245956075,-2.7584158353455877
3.44239715129564,-2.760415660609282
1.958836966348076,0.46808232395442484
-2.0945408883989316,-0.26665389238204124
-2.6814376622528773,-3.0300612661327593
-2.588556588475215,-2.6529208229866654
-0.8636397919324282,-1.0660478807006832
2.9259235181522327,0.950007377515294
3.0540904564888356,0.6957088407946892
0.6636887892917914,-1.0598980154235944
1.5742468188654675,1.0711061525343542
2.188650723882029,-2.2610443244534495
2.956259556648248,-2.901313649250253
-2.3093373729190985,-2.1587063072166557
-0.22420094559838277,-2.880553012862742
2.7697446480438566,-3.0260878679540952
3.023305644588847,-0.7366892711371076
