I,Q
-1.2793090469427,0.5148325080094498
-2.387989130749988,-1.699138369036116
0.788253925576402,-4.449975450678176
-0.8221722265920661,2.334668045548543
2.896950450192811,1.4338005738328419
-2.568915462744578,0.8215748468555842
1.0983925242703472,-0.13446693437853793
1.289795763031757,-2.9680972114607407
0.31124299417064133,2.1478187439863
1.8864820966578753,1.6511974737240234
-0.2683934192022085,1.0988919805875426
4.035579080552267,-2.9617844754444236
1.7911169128283444,-0.1154413746041815
0.14349135900969198,3.5179810535626705
0.26085896267904773,-1.8923889758851224
1.1195364018275755,-0.6898508239731446
2.4851964134427593,1.7473431637432486
-1.2450622380463077,-0.2821719908280007
3.034135171575051,-4.435712974624649
-0.9662179902430176,-2.2742753185605813
-1.0749935491788676,-1.4619292617504545
3.104400913955027,-1.2770301538603424
1.0355542857358673,2.757864862571378
-2.987042658244494,-0.5821028211181536
-0.7972037335663039,-0.8671537925984026
0.7457009151903996,0.4326131631636245
1.0075935014917783,-0.49511939786616493
-2.9540078974875437,1.0799891726518671
1.0107757436082172,-2.409338443090156
2.9166434786957103,-4.249209160583739
-0.9373268530306933,-2.2748663794843313
-2.9120484257220185,2.2685325040641273
-0.9794668300660434,-0.06471022706113162
2.9022722183453946,-1.8999067687073112
3.0260605582698052,0.9883701619637081
-1.15264962940025,-2.9936705421150487
-2.532076384831928,3.342356462913641
0.04703454055863176,0.6994533084132258
1.0248484553741366,2.4232855100440522
0.2261973465507369,-0.7543710760157813
-1.9738251588157127,-2.912353965781462
2.799250392364315,-2.8469591793763414
-0.4688462425694459,1.0774906612249961
-2.603153377557889,-0.8017093310567968
0.9978289379476697,0.9937104512194957
0.6362735703119892,2.202731792982724
1.234066537630164,-2.576544783086813
-3.418471561768077,2.4319462105051652
-0.3437430136583452,-2.6920628449269803
-0.9311722285729267,1.2087496146198322
1.1945960664474626,-0.6157462604189308
-1.030685283834213,-0.8556436876159712
-2.188727198240763,-2.9810374687472687
-2.5960227192260024,-2.79291211926954
-1.2602984955913332,-1.072570140951331
-2.333149556587776,1.4529968301655736
1.8014528018721303,2.538765550976349
1.832796501249505,3.0073117400338485
-0.3306715556597061,2.3158049602614073
2.026972888858551,-1.951286841998367
2.3398031253358975,-1.4604653969776797
3.3317134909507646,2.838798626420411
0.6715418986327945,-1.0378392872446252
-2.5502106695654345,-0.99129452389965
0.9369967816673724,3.002999244111937
2.630276149041674,2.597564157846827
2.9232326226244623,2.8357181722152824
-2.8969857561398626,2.305708975662687
-1.1698793930463538,1.1802898097996828
1.4737892187829589,-2.445185283332346
2.7538854912470145,-0.8501418426006683
3.987794087795357,-0.7477434080462223
2.2941004913701044,3.173231080204823
1.7022898411764966,0.9920488113674946
0.262702297509896,-0.8445496545738133
-0.4103578159011804,0.8351940207805489
-0.860975900602038,-3.021012621788069
0.7305479826023974,0.816551243607339
0.7962011805973592,1.2710736566036027
-1.1273278609339727,2.9429133774373533
1.7717461792480684,-0.6187736498227041
2.5711160049667616,-2.992318842771535
-0.2978477052065218,-2.79958116956427
0.33131899280188887,1.106259965848836
-2.3806729702419016,-0.2788557002075255
-3.255502211570406,0.9465275015953712
-0.9853877125148441,-2.7680358209197724
1.0594911349363472,-1.1160557517507554
-1.2789054761277425,-2.5632172917255294
-2.191887846148168,-3.1986927032860417
2.426411060269879,-0.4788454532111074
1.2428891505936195,3.187888171632117
2.3506921227468065,1.413331745765456
3.3062089742636394,-3.2288745054208707
-1.495820442562699,-0.29841067385793646
1.0331088483471955,2.472595206578817
0.8909241044522135,3.2371987373184172
-3.267197847298777,2.5124973096398517
-2.2206743038601293,-1.8565956716207634
-2.5395426808259405,-0.014058310874842384
2.9156504538488837,2.435945335431126
-0.8812112875275161,0.4588007594220604
-1.0573111058049613,-0.2780404593171154
3.515505308131341,0.7317537229840401
2.4415916473777846,-0.7223804898348154
-0.8528856027470021,2.88415662925149
2.9490753053760947,-0.9145918803802541
-0.7315523050510643,2.8625652731844036
-3.133550543520992,2.892923069631643
3.528162688284431,-2.8037926090723166
-1.48061146727674,2.8582912759306054
-0.24380212886135794,-2.425778402805734
1.036199585373705,-3.5093416603790777
1.1282781309323628,3.286957653368431
0.6295501171533493,-1.231790358282877
1.6020147215356806,-0.48218053737358285
2.5146529334561953,2.446907119338516
1.2561949036623354,-0.2638025424437679
0.5748613526043059,-3.453207161418283
1.5109953355060812,-0.7693347621109686
2.4643099166147517,2.293168588205343
-2.6831381654998783,-0.6900488063895576
1.610923688551615,-2.860099716586757
-1.0806370626684028,-0.622909477485847
-0.8115174751142732,-2.825920130402322
3.279887973711283,-3.1059712850898102
-0.6992748392580972,-2.8862151651688754
1.693633573518149,-3.319649308264054
0.9491821580931646,-2.5449729345220167
-2.5639772950355515,-3.1977256071703506
0.931643035351498,-2.489303674007455
0.8393668251955431,0.6228899407158451
3.371255788019972,-0.6638899343055947
0.9908526891281346,-0.007636585775490343
-0.9603259963811764,-0.31140933806651194
1.0452336221425558,-3.2785198815672736
0.2751267977589693,2.6303827287321506
1.164340153076767,0.5972776700492101
-1.3380560219787232,2.7405347532685798
2.9096691133642274,2.3275173060794527
3.19355040149144,2.7075134109189003
1.2526112533760654,-2.6469038626621284
3.093806384781448,-3.0177273028250333
1.2171464764775863,1.3939601585661596
0.920793929639107,-2.7990232019672625
3.398991039337765,-2.523387594547665
-1.214344307390899,2.7044314100891156
1.0252702530764686,-0.26994985293800666
2.633731443326768,-3.619476472295798
-2.6447736675795754,-0.45018836092983155
3.162835268083966,0.34775637544071897
3.2553616262496265,-1.1432927885107367
3.023809262451334,-1.1872346084049317
-2.905712676408844,0.7826068241327334
-0.4870388181511062,-1.0273039148137455
3.1639889094595812,0.6125405793170725
-0.9476804763291008,-1.1435806726681066
0.5792430576838677,-1.181809785159308
-0.49916679848301354,1.2919000795849316
-2.8362939996413195,1.1918388694472473
3.3249149905422803,-1.140396817623607
0.7304216593033147,-0.7291563546065135
-2.837583354760092,2.6766605019672993
-3.2958883480455134,-2.057880933058659
0.8278482422032467,-3.5398291509503865
0.9568392420173893,4.126294176059475
-3.332219245167197,0.6009601930024845
1.8850300971534024,3.1599004855418893
-1.7008527314865154,1.0322980553732308
-1.252876188094227,3.7002709683315387
-2.635622287762018,-1.2483687704459796
-0.15146266598588493,-2.357102244177246
-0.9511462421839352,-2.6290815526845477
2.188047715885598,0.421500589547245
-0.5386387538087566,2.4140790261329252
0.11727184665350962,3.017016138549732
3.5898278411599525,2.7199242676663573
2.182998433040078,0.3050316290437595
0.7055554314609549,3.5580338589002047
0.23373913652505113,-0.6683962054622385
2.788353173926731,-2.516302017981969
3.361574915651739,-1.2194944249419375
1.7558556217163646,2.9706662704278024
1.5498179766057405,3.2498213141275767
0.6593118586758675,0.21667805096571324
3.494264450175451,-0.4237273434919015
-1.0060697297514898,-0.8600627203384614
1.713663270000312,-1.090938245063037
3.091528713258612,-2.887754593030034
3.16671126910512,0.1688172130598907
0.7596513753079485,-3.5027263296326154
0.2705903420728608,-3.2518680234864
-3.979087693722693,1.9298078349451573
1.744145608020213,3.381818572321658
2.2166231140525023,2.6769672784560976
-3.683184660331682,1.5680285057202155
-1.1514907157172294,-0.7640371436900082
-3.4332980407041496,1.3498820688450366
-1.2895216689661801,-2.9871299298485776
1.9167118220167843,-3.3155636045457193
-1.7810728144540533,1.1215721532597314
1.525047808248358,3.638567513189586
3.172131019002587,0.7013672738126232
0.7900095137169614,1.0312062769665864
0.8096738999764377,3.3634814873936865
-2.242923829832141,-1.857569913751835
-0.2325188325169879,2.7595058652492805
-0.8615505761707561,-0.8392266457673813
2.2718840397498092,-2.37061276051508
-2.742625393157499,2.431186982893961
-2.854181388756763,-2.3026795379509317
4.41947112318592,-1.25574546873814
-0.9035822027713242,2.708075846575313
1.0308228648723419,1.352222816181978
0.8964778761142362,3.459097687660644
-2.6212922724041516,0.5777452649831503
0.686481784531197,-0.7547935040959698
0.6282660304535799,3.6931660517841394
-1.3853762261132299,1.8821229521922456
3.3058781391505345,-1.5058235485931195
2.727600084117256,-0.2584704235278871
-1.7053625841372695,-0.9234137071973313
3.077646492723326,-0.37381259903999564
-3.189974990990381,0.3928563630623904
-1.5762428027302549,0.35516936449193437
-0.8436166534455315,3.1274320749294704
-1.0079131643809631,-3.591711047511006
-0.6670901475308438,2.7838269126934043
-0.11449816649593304,-1.106948477990072
0.6407161136234995,-0.5084492568088482
-2.351008537557578,2.761523113951532
-1.4205780388059555,1.5906837164982786
-2.2184278515459894,2.4172494881259077
-1.2527946550101154,3.8033146224187413
1.2203318993745682,0.5906163784226304
-3.039634618821189,-1.7349163281509743
-0.958187743883462,2.368644312885836
-2.9205748352393286,3.6245074443284575
-2.5451515773207496,3.1084462738256833
-2.7718685085844244,-0.2999840370303796
3.0541948594165698,1.0837760509098067
-1.4093706444002463,1.3275174047972857
-0.3567310984287629,-2.7645295257748606
0.8614068244809274,-1.60831581632353
0.9182184773511883,3.3937380013498064
0.6799348915486604,0.47180002665072734
-0.4188149718762608,-2.1053349519659283
0.39531892578403427,1.851715563826739
3.848276178393713,2.892760236765399
0.21706801408553547,2.260372029261627
-2.281162617952995,3.5831585555160435
0.13050751228783233,-0.7786177445363351
-2.7498271115837367,-2.465874113245285
2.8793052034599054,-1.1143955306528153
3.28551117724276,-3.385374637186532
2.468994834047611,1.1848361331279422
1.3659193067102322,2.716675822587501
2.1524553901994063,-2.5811658331694356
1.5729824769931546,-2.996068984549183
-0.5120409899802429,2.6981452050201677
0.3146370117571959,-0.6428596613239176
-0.6946741880561822,-1.5393389742745496
1.229573313900551,-0.41030974627697336
1.0376554270057794,0.22020345464871321
0.8413502314530051,2.1089132800409014
0.9229411963587194,-1.4071114219168621
-1.099640200031139,3.3380588564517297
1.8807365998521628,-2.6682603599279573
1.7881218979603988,1.453242920868019
0.42365803957402365,3.62910139478924
-2.3193830916303173,0.5418238405291251
2.5319264749217583,-0.22401393230973474
3.372030664384319,-2.2211413595851397
2.2843470873994423,1.6503850296822895
-0.3494375106894356,-3.7886948288551694
0.4044355923151379,3.038864886859847
1.9184710993994891,1.066791741737541
-0.4472264843931494,0.4253026991124234
0.7155919303207907,3.4972514574452216
1.0601157936683938,-3.4738984728349482
4.200668808333152,2.69893104033463
2.013383115420197,0.6100358691890749
0.38055058030361893,3.0701901212447744
-0.07402392567893351,-0.478603833599418
1.6019471432434502,-3.472469121447831
2.0093812968629496,-0.9794731817539059
0.35682139799119084,-1.7344348591868823
2.5214808591863624,-2.350998045935072
1.5521105775467807,-1.752975695617286
2.4147299384150682,3.068129393590052
0.8465461054814694,-3.3243930778316866
-0.8961175741356523,-2.8831307997569255
2.649184933142243,-3.6437959709452996
-0.36638644151938693,-3.1109483156388844
-0.4588052000981803,-3.419268632097517
3.714368120760415,-2.021573895659599
2.7236026582191006,-1.4048458304605154
-2.7364364245627426,1.0632954450353373
1.4417953796376084,-2.7998927008920735
3.353243307925279,-1.0777844951195557
2.8015089427853086,-0.8370949967299831
-2.5392301764401335,-2.096294393850371
-2.620356186166476,-0.5366562490502886
3.012008887718065,0.173844081319874
2.4397852436687617,1.8694568881372522
-1.1585157025052393,1.8252709389416892
0.4809927746695014,3.7667734042086405
2.311466168542958,2.2345879922011807
2.0525205629246557,-2.7032574134355234
3.3097760886066325,-0.9503804398767449
1.4400856163655316,-3.1526452552134407
-2.611486360507652,-0.8607366966292591
-0.7368509128619208,-2.921212469240949
-1.7119190117291834,-2.8431914911774845
1.7299722669976862,2.5811407165372287
-1.886835623389058,-0.1029624297173319
1.642765020703032,2.390798886474037
0.0056401282317558275,0.3200331649981662
-2.100550935524381,-0.2603888909058503
0.13384978006726753,1.9024861322718976
1.8129925231782946,1.762007462013213
1.3431271767764106,1.5399339881509928
-1.3469050288327258,0.15789833330840355
3.444729489975996,1.450189111494708
0.77184172911087,1.79891419629632
-0.9859478921090399,1.369731134702811
-3.4241350336437453,0.8176382510505139
3.10624794851183,2.808355179481303
0.694157867297154,1.0733676997915522
-0.5513427291682564,-0.9694181871090709
-1.2482768852076138,-0.3235077848989315
-2.882599955593279,2.20845961466948
1.1427292976488836,-2.162795217935506
1.215400232908827,2.210199663601514
-3.475213747866566,-0.5620346815091871
-1.3906466679395353,-1.794158654896623
-0.34549067030980285,1.7614030839295862
-2.608422831677959,2.080820878986396
-2.4733027778605594,3.2954040600690795
-0.669283088896113,0.6987020912508692
0.29097969573586385,1.3156940246434972
-0.21747131193975872,-1.1341753362182663
0.8236974377555266,1.0644249898697236
2.783868105769761,2.2488940862915294
0.4380214411285687,2.709256214765974
-1.6733119819093534,0.6546098792128715
1.360980126925383,1.3023966106102656
2.458695915778114,1.0884461200725553
-3.1268295245480893,2.9629653265015565
-3.0930121813846876,0.6490196918707586
-2.991953562009755,0.9918060421921765
2.419884318749235,0.5845647040783005
-2.5393502677226936,-2.1218252354165585
-2.5567782166181012,0.7698344270814742
2.9376328097625213,2.1120173391864303
-3.3558618231932233,-1.2205357895477598
1.270596256998155,0.10331401461115079
1.2754869135978113,-1.1808027094194649
-1.0562918395106142,-2.228602618757609
1.0341307060474239,-0.9296333297515385
-1.2039376821133085,3.5556338187210104
-0.7431315291867717,0.8218401172952897
2.9043678957318364,-2.3246930952265648
-2.6398796596210095,-2.8265600340710573
-1.1010472059182097,1.593775709877036
-1.106936559627438,1.030609798848907
0.9762894118466681,-0.9692122815241608
2.9088671327303115,-0.805688707913449
-3.0662281640423332,-0.7366205386825893
2.8832130519558437,1.119289881969948
2.870061958723571,-2.709035334385272
-1.323386024235135,-2.4901215725822925
-3.3114348163944882,-1.521000842303242
0.7957177248614933,1.2175406923419734
0.35520078403824,0.6424223045524811
-1.132128683309646,-2.3482849380620867
-3.160731850788179,1.9618627969085543
-0.7607885188305291,1.954177103527727
-3.157432341658667,-1.3879040101682762
-1.9022872053500333,0.16051598897599964
0.4634810326881381,1.8813255559683322
-2.57782123870257,1.852753143752463
0.9044099927327038,0.22587777290300307
-2.57242688441425,3.5866375325530275
-1.481388552362437,-3.002445780041914
-2.489131481371067,-2.5690322993135912
-3.077045563101737,-0.6590549110047415
-0.7179627993517218,-2.84159551262278
2.0624383742000805,-2.579313325187671
-2.678555162692604,-1.1416690618837544
2.4165759214469973,-1.87313058325077
2.980132391935412,-0.7487103275161539
-3.347463109660629,2.8112254562560692
0.9219321653242869,-2.731859408899556
-1.3675243028071502,-3.5668884797777873
0.5561795008297157,3.223938750000054
0.577277477596987,-0.9399306986844993
-2.608025408816958,-2.7989400175455246
0.30967300749819715,0.9120402743579666
-1.3554197537298573,-1.3202246840457226
0.9879629353183572,2.5130909201465705
0.880739320947984,2.7037440761904534
-0.3527201455997511,-2.560675684513568
2.6989819443697836,2.586205929311628
1.491932659811486,-2.4519073040304007
-1.4847605486221018,0.623482178270629
-0.34254087403698663,-2.06421274250813
-3.454841669674264,-3.2433750076336163
-0.8754755450736118,3.551027922561826
-1.1912963867080644,-3.1297186177434666
-0.35930264700755316,-2.574020173050979
3.006478632163948,-1.9079915467020436
-3.243926784256255,1.680074970101591
3.3305064931222135,-1.6269171214569405
-3.232856847035842,3.113585658276484
-1.1302530977894107,1.1887094422883469
0.4442260491022122,2.4301160009733214
-1.9835885203534178,2.8835383673174673
-2.712048630214126,2.32042980752462
0.5959134033846103,1.41367797860231
-1.1932027316254425,2.657481052872172
-2.5538020456339847,0.0933458372949596
2.581800388239516,1.9648046161013015
2.94556122651379,-1.8371964428278242
-2.5252542220742993,-3.4995463644351914
-1.3463381655116795,1.2615731905335437
1.5079740053330994,-3.2562819210522633
-3.4169113802940205,1.5826000394244824
1.3511214002687613,-0.9752443711174679
2.460323091657564,2.524660888637366
0.9713687071521617,2.3184425019581365
-1.740565885728641,3.1352999731282973
-2.4683328939849214,-3.0149326204449616
2.544299854951403,0.8513984232862511
-2.3255648213349343,-0.9028466872655406
-2.1367363855907384,-2.5200778381940014
0.2964368736763839,2.2651522786723466
-2.666185283586846,-0.7790027697827311
2.944986486914663,-1.7434267639515948
3.3017960111138014,2.3774319752917017
0.507356516601779,2.6691644674095922
1.244228460175958,0.881053816153375
-3.2636585902207274,-0.6184029758988534
-2.417133907749551,-1.0731941535158054
0.4880939845844788,-2.9424087929816736
-0.41615123754967814,-0.8909313051013525
-3.4497026736694143,3.121644174516049
-0.7010227434438238,1.287533004695131
2.48627522386396,2.3409356868993005
-0.8735756077760041,-1.867272161645279
2.7425426583487957,2.1832456386834385
2.8463617290683167,-0.046874732665155495
0.9029328201731117,2.0871127993597876
0.4447539739532198,-2.4971170457703615
1.8611948559835327,0.168932987221249
2.6037192679642356,2.9516372999079183
4.066002532842435,-3.3349925147341724
1.9498623829143378,3.4365935505815535
-0.23862827897957506,-1.4230658013555502
2.7439503129424,-0.17492842877834322
-0.12391580430004512,0.6056492790423238
3.0013708943332214,-2.1580732035113632
1.3788025026105974,2.172194200140669
3.0931754859065257,1.75503165133947
-0.9613405202922453,0.39548652967418435
-2.9460957097986396,1.591757826049765
-1.3552881187754524,-3.498882863537792
1.4451668892432048,1.5060749645276268
2.658877554545088,-3.066686694484358
-2.292952890967157,3.1915894653016044
1.1321397151900356,2.659489573501941
-0.9071287988200621,-0.5160290151529682
-2.9823243335940655,2.4053227405426476
-0.5788977151460583,-0.8103597558336918
1.018752986058415,2.429885234551072
1.0009493673184204,-0.9246290676252241
3.098276782014485,-3.566179135536253
-1.0340109922364698,3.386543288367614
-2.247071199108557,1.0773531004916819
0.9554327698000263,3.0610827908807017
-0.4833507258248559,2.9150381534839362
2.8945763887218794,2.359630756638841
-0.8781158073732065,1.5049381036152572
-0.943038441262867,-0.9699447077810921
0.8794485977934534,1.1918895765033934
1.4681772381319214,2.8510480936213978
2.757485833523742,-1.5805997465313788
-0.8704710299356053,-2.5826292372025454
-1.719278773147991,-3.304025641763134
-2.7846813132143833,-0.07128540264485085
1.1121811324901623,2.4301431023617845
2.851230124512525,1.4957617617045869
-3.628322803667953,-2.943390651095984
-0.8440627544977967,-1.902445543643651
0.9924526380727231,1.6684605320767996
1.3187155578343799,-2.0243306693860776
2.8839173993841585,1.4360394348163035
-1.21402002586531,0.552317797675334
-1.3834688112290556,-0.8463163215122296
2.8837463458390937,-0.6420897123372227
0.934038155055217,-1.4283283210360795
0.8361772449065371,-0.8767545469128427
-1.0598356306174954,-2.672193729519813
0.35601176800969564,-3.240636510459512
3.166749616564115,-2.8087186028136997
0.5662759692452705,1.8574791589665862
0.043992330724696035,4.559845231455591
2.0078712355332553,-0.8379423336818718
-0.7290586746328784,-1.1689838045115353
2.0533596659223474,1.2370625632205243
1.4707013059750567,-1.7917504448392163
0.7700785102703481,-0.6517543557154771
1.1371494746132476,-0.4542038587414297
-1.550282070270379,0.03599968778857359
1.6209470465990623,3.02828835687428
-1.2551413351667176,0.8829190867676242
3.409422713606011,0.8202238630109584
-3.1184435403311284,-0.09602581874865693
3.4549866717345967,0.4888205852054189
-1.46625018868918,3.146369223801019
-2.5769958686631504,-2.1109408775944476
-2.1580068644436983,-0.7094286790217228
-1.9063517409461734,-1.6969546760965684
-0.335317649252554,-3.117930192791121
0.28389381058358676,-2.742724292339183
-0.2627645123325851,0.889968921171736
-1.2409952285202548,3.364582362338551
-0.36956510917539154,-0.9720343028833972
-1.9741508162538586,3.2731475769774803
2.681067276674545,-3.7004172498876353
1.2040207470525526,2.4603768122018037
-2.3906275094065306,3.660035042159477
0.25175065752295095,2.6283455229659443
-0.5366789523873863,-2.3074272425174476
0.6344557059076723,0.21086126579956138
-2.7780827428988486,0.47150637018075664
-2.257849817011797,2.4560581980190888
2.6622355495988015,2.9001824380349306
4.249279291182682,1.0639527045143844
1.7280115352461576,-2.283211218970273
-1.365391719938779,0.6220805841513486
-3.0852073656665677,-1.4223095838703605
-1.4741199478632037,0.8578968468868393
-3.9305732931722375,0.45686951303970996
-0.7608428725760646,0.3938469099321427
3.2001933371295648,1.172997352285844
0.4959304501203282,-3.507511297615256
-1.0924434742166567,-2.124896546168923
-3.213392034200388,0.7921534175202344
-0.17495573356997857,-2.1398736572309844
-3.348697145931533,-1.6979567810600067
-1.8841727729670321,-2.216450297377316
-0.12685570658816497,1.606255885197376
-2.2946200284435183,-0.2023656467312332
0.44187106541141696,-1.7131120124450459
-2.609543499872594,0.187161951686499
0.9256290323967852,-4.1393352812897755
1.2160145374185523,-2.1686628719109717
-1.4378647145989734,-1.5264792037160657
-1.661344371313525,3.0132932067467424
1.2570661581869838,3.1840713985533715
0.315962679450886,-2.690910501548368
-0.7452663297944858,-3.2431329157785864
-2.39061910519198,2.3404628642242598
-2.0240178026569473,-2.4767176954149552
0.2233967371047402,-1.621896439691965
-0.6869828180799664,-2.583120802345507
2.394440516585908,-1.9203797271310967
3.482902326210884,-2.2668236715013244
-2.9414733801525053,-1.8185470619332498
0.9870449954815892,1.4076088416762116
2.8284425159473296,2.5500858135447033
0.5226317790609902,1.1948676014710125
1.1853986560365735,-1.087823219091044
-1.4398453671344904,-3.0110880761826118
3.2359769599683705,0.7094227199123193
2.8128554257394645,3.2146036096423356
-3.054815557424904,0.60330143102691
0.5155642657396365,2.802617705270666
-3.40026175022369,2.124296424094218
-0.460566681945571,-0.38334745287567534
1.106575161075903,-3.789706364546398
-3.0636647441957034,-0.6117377904719008
0.9396042214350453,2.138131502866305
-0.8865360269861864,-0.950324746980817
-1.2749736945478347,2.668935251727959
-3.3472923037679387,-2.6154122060763627
-2.6335921598518164,0.9179115192593819
-1.4042260711001275,3.1227330335139247
-2.2615817026488485,-1.0667216794667782
-1.3635282715931611,-2.640729573448146
-2.3999824286889027,0.9318404726399985
2.1106781101582737,1.3878330778412837
3.4669260395715873,3.025544800679404
-1.2256349284593018,-2.322615418564377
-0.6664004174189724,0.016195641200789923
0.09900317413540771,-1.7856308662837592
-2.4852597277551953,-3.3496430158496753
-3.318541240011098,1.3089185314505198
-2.5167305855753552,-3.0999376017843
-3.1928427803608734,3.1961738982127197
-0.927856652335077,1.0806060794371628
2.909721067773177,-3.095418029765517
-0.6439625421383743,-3.0775813256381337
-2.983040935386554,-1.0028042675214826
2.766776302943143,-1.1371730351512606
-0.7939140653747985,-1.273600904084027
-1.4978269879048574,-0.4972479953920483
-3.124521333481797,2.1903051616634532
0.6032050770489279,3.0594582645440576
1.4896709757394704,2.2177382631869476
2.215314942927112,-2.5814267439879877
1.268860925866962,-3.583815012152296
-3.0624266211303133,-0.37080309637904363
1.2170851877579612,0.40894833806921216
-1.5075995003916416,1.5058709237126164
-3.165275800352924,0.9437295162754286
-2.929450161513575,1.4254082678823399
-1.5015229868259834,0.7734068163116872
1.8220185448963822,-2.719549831522641
-3.3726981472186726,0.8994218394959282
1.2046292875865703,0.13317847253007076
-3.0362358328409433,2.3910073188867873
0.5074737432503764,-0.7697431819277111
1.5414660078922138,2.5039277298599694
-2.393155488657653,1.153803102019367
1.8779398039092667,2.723371647107222
1.2716883426251246,-2.748628059047223
-1.162396076769908,-2.6599512696611787
-0.8221350677329899,0.9297637687508856
-1.8168499998752565,-0.8072237602747757
-1.8545515436389362,-1.0567958918742915
-2.4866671117798327,2.515686310467866
-0.48700189790990567,2.972332918555554
1.3737726932121614,1.3279286469627218
-4.0711728662561235,2.9732532091974444
2.048167961896523,-2.547177294323317
0.13149381910780436,0.9504683380100956
-0.1110247078751455,-0.8878119356370064
0.41402500782756413,-1.295467772096348
-0.3806242034129608,-2.4206494423389726
2.2655546973976914,1.9635667253460563
3.3764972811201517,3.146258910301467
0.62932996806676,0.9164901277542344
-3.0307286409329266,2.611636160602142
-0.7757279087691651,-2.9819624214214207
3.3349943318541397,1.0863572544195008
-2.471030926085888,-2.402025884306929
-1.1391549849291969,-1.7118129979991485
-2.807891685380408,0.8537017834944779
-3.171017090784025,2.400086984775564
1.022702794509701,2.799791032853027
1.358499143292446,-2.777273036909301
-3.14667966734287,-2.803541372216374
-1.158537976249313,2.8670981412470082
3.1447132352297427,1.1897118242977855
-0.8748990274401905,-0.5203020618877163
-3.542256383867648,2.565690018124047
-2.7897397074817203,1.6121435838692721
0.8488129227671782,-2.9972287710606555
-0.6590347719977219,-2.718752617464726
-3.0940582535579555,-1.5313871294565435
-3.037781901918791,3.1669229500644343
0.435387220474414,1.0626261191492887
1.8880983949620527,-0.32293883177059646
2.908159956160058,0.9322123390918612
1.2417953046318988,-0.37566821817611473
-2.6674454094297064,-2.929771360064264
-2.867795719018754,0.9651039711786195
2.873713894186473,1.109608897929797
2.865284760523154,-3.1082039025247963
-1.111370341734933,1.2290342617196723
-3.310145444941258,-1.2292717056486502
-2.8255993890602924,3.299573831654004
2.4569470403052938,2.6030223942023043
-0.5664147950980274,3.3595549030298297
2.2848542600711648,-3.621811881500646
3.473631574890069,-0.9758623261955521
2.4724053232725343,-3.1740659552211206
-0.14335500846083252,-1.1656032572552744
-0.14781019316252714,1.3808606432064767
-0.49543195823747743,2.7881417822665164
-3.7340904475040966,1.520781932639845
-1.7874859911704284,-2.9385692624125914
2.0844546286799526,1.0208362226281449
-0.5602220073139802,0.8236079295494384
0.8855856474937597,-2.7457986501286133
3.3692090179589798,-2.689501488590292
0.9045303403124169,2.7255698005468
2.854349531406076,1.2422620537607316
-0.9046558814141926,2.836995389638031
-0.9710320166988822,3.192659822665272
2.7373573262840054,0.9408902266911102
-2.5621478766823578,1.125174023007188
3.075725181265768,-0.818387018275432
-0.9250972102664081,-1.3529821834295241
-2.635285811043206,-2.5656438427324604
1.1978886519183518,-3.9778308431344294
-1.1441689979267151,-2.0392214752646196
-2.7122868959150157,-0.022613280468195197
-1.2399355452927947,3.816429193097139
0.8817998046221066,1.827336257810663
-2.6690090464368055,0.08601444308220417
-1.3639335217269886,2.4928806949420452
0.9490427893418286,-0.8965510913918737
2.9881135857594954,0.7438039331223577
-2.715227313398815,-3.066442392505225
1.187700718207209,-3.095791779063102
0.779205991394636,2.2586086518131276
-1.907122035811541,1.9085308755047143
-0.3024804958666243,2.453197904769621
1.8124069188764318,1.5328525402332016
-0.19552372587838862,2.6994024999308186
-2.2677519980084146,-1.941688553590864
0.6114174895583784,-1.281386433157522
1.776734339855183,-2.5441050806648304
-0.19743490217150783,-3.3188441212904616
0.5619939092751502,2.8592700787832754
3.3293634797033103,0.5065683515530507
3.0084864290626476,-2.9703502016534147
1.2414783090604584,-2.8137664448937487
2.6604076582921663,-2.909010180681834
2.846049127381412,0.2967724911053826
-0.34264822257438726,1.1841964904335671
-3.723116824231021,2.7944975823156994
3.558802461263159,-2.8548151103179755
2.692598540860157,0.35820482566207484
-0.9349372931554487,-1.957087771670268
1.2453515353347473,-1.6141587104759831
-3.3674697430792904,3.949741990737077
2.745322924765227,-4.044187870735317
1.956281645439571,-2.8989824534138333
-2.3249501980399048,-1.1108314728125197
2.844108079229332,-2.8813314477528036
1.0126529303757148,-0.16831596457850861
3.5773697850495463,-2.2109817022998826
1.9530479839363861,1.3393984077428573
0.1646196013857004,0.611392739996539
-2.0452990951582155,1.2049527438859715
4.643443494784293,-1.7623182768427084
-4.07785914589008,-0.1691929215937832
-1.9272315163789422,0.3583425232455717
0.09954227993821566,1.3702556572436864
-0.3674019648924041,-1.5068148967878965
-1.0491675696252931,-4.023332543025587
-0.892656287657493,0.19464698677538628
3.4789021457143297,-1.5813411164681273
-1.408308741468959,-2.2464176614565727
-1.4473435127072687,0.3637040670354923
-3.1361308020456695,1.049104324364713
3.03742354686617,-1.2030161315103238
1.414682066526632,-2.9242226397175815
-1.935146622484748,-3.2551392187878427
-2.7627367967989502,2.5988769695159326
-1.247703110949831,2.429636124201646
3.502919657192708,0.7178479432274932
1.0613568992791131,-1.158972293457522
-3.503941932644609,-0.8330354084217786
1.4492991980426986,2.819839614203942
2.328069726978769,-3.1399734572670335
-2.2328893751097247,0.957074056162483
-3.8275375736598463,-0.8745605273900903
