I,Q
-2.921865601600929,-2.5844377785666848
-0.6078887269876198,1.256314447926045
0.9671699636794656,2.842273331461351
-1.6180371498070083,-2.624336417987832
1.2143606336615924,-0.9692357638417401
0.43914542747497415,-1.02649452199715
-2.451135274819298,1.84268396211636
2.7047874774278675,0.7191843938076388
-2.537090754743396,0.9567593127868408
-2.5747993447878708,0.31538271481682123
2.4244092174179883,2.0355620280303377
-2.4341051313655884,-1.4299025333599995
0.3701284349450492,0.038527405818589766
-1.9656110240348703,-1.287175064432823
-3.033571404233914,2.4361478511963743
-0.42801835652523135,0.5125010894425612
0.44416522720494706,-4.233976529250771
3.2278120860287034,-0.349886243037529
-1.3125705533506835,-1.0609957202091398
3.1424511982488634,-3.0255118306384463
-3.397656607429624,-2.402342106187084
-0.6919882240866115,3.1150599010062665
0.9181859735233128,3.0335246425209474
1.1244584444174248,3.056875088212343
-0.9287003536553877,2.897957031279101
2.8484171179683555,1.0933780940422189
-2.648999964082079,0.5089648999933769
2.3473948178523734,3.300295890873087
3.788439267580018,-0.32511794285986495
0.42609967382373637,-1.886381846390938
2.2978134604508154,-4.230414914480951
0.49981650636892305,0.13873040087932537
-2.776811239043725,1.8496566463556543
0.6615013625490042,-2.1252725800216403
3.014390826242095,2.240182667254531
-0.8769780828141379,-2.194038069814178
2.7937509196984065,0.6473796092322451
3.3677025547076673,-3.123990951760843
-3.9883124366652183,2.7370481866697083
-2.319735069054239,1.2242147094655542
-2.2392577158134874,2.9791151005325953
-0.6829086573796423,0.00250584521572665
-1.7331380419423317,0.5037925345275797
-0.3739216500231262,-1.4440040393669582
2.7658322269628135,1.5643956342100465
1.1454139990944814,0.5467213413527355
0.5859297180595131,1.3897969802827848
-3.0318577665277853,1.9583917645563564
1.4310353103210773,-4.4033230302081785
0.7743651403955931,3.56164028951482
-1.1629375934266015,2.0289834171688863
-0.9093683429754217,-0.3630315873021122
0.86466600098354,0.4107026507646585
3.113818899414658,3.172940744030274
-3.1970026429405896,2.1950124820531225
3.2453209194250108,1.5676446733196394
-1.1325154489108398,2.418121239469057
-2.95158886492189,-2.444903178530154
-0.7834756243682633,-3.0319831937437662
-1.3504728200069727,1.106234787787996
-3.1038911472161725,-0.47499746632706813
-2.981673353196161,0.7358099558203767
-3.0654537748436654,-0.18507353546233934
0.6870778742301115,2.4339803013474572
-3.1274509509139805,-0.5664436713928573
-2.685583645381801,-3.3779173933917495
-3.0480396332479374,1.5750691630806084
3.017326720607926,0.7387649170797508
-1.2667756177818839,3.016675698758085
-2.1079041294452323,-2.581490824977661
-1.958730204942304,2.7237335598009307
-2.735319941384418,2.653045473565527
0.768548594782615,-2.320415909769463
-2.8856350072668167,0.7896583018476963
1.328749965180045,-2.301806363885943
3.30019726023474,2.7528350440315896
-0.8333902159502597,1.4074047588659575
-3.102463959043917,-2.935645100258084
3.1102252208159515,2.713370207974571
0.493090206970068,-0.7262824435224647
3.5194344714976817,2.9144382952088264
0.2942035899940187,1.3613114524889736
-2.718294739481671,-1.2243113293847514
-0.062465840673032465,1.3397829204045006
-0.3336234420018497,-3.108308920517336
0.11746696639663598,-2.855955073826439
-0.3379980836442373,0.8590375844189582
2.6744280744410145,1.3678952922730436
3.7828240959956676,1.422104001303855
-3.88825379070339,2.850489958898623
-2.3411857156540683,-0.79851051039275
2.943266309026986,-3.013440267041385
1.2342313818704056,-2.6419537838676534
-2.9386196197619,-2.883227534030824
1.19922235369298,2.4662087264763337
2.9125734109522803,0.9001490773612452
1.100796297809684,-0.6462526425831987
2.5632491992338298,2.9912338300557217
-2.672743079509179,-0.10047234319562931
-3.1493493130667054,2.595025373246187
-2.931103762002214,-0.1572355124678452
-1.4260622160221141,1.7279283502384468
2.9396027639068953,3.4396431005069927
2.9131148385892867,-1.514012252758957
-0.8915937157094289,-2.259055196684142
-2.4238235448566416,0.23928383617372204
-3.083620156462166,1.5709825567573086
1.3376278583176235,-3.2818254510801568
2.684587274902087,2.945395347334316
3.7670239224991184,-2.941053485023859
2.1009470908389756,-2.7302596087328586
-2.3662371732393233,-1.0902655873654912
0.4999927568273922,3.5655255626965086
3.3822925826252814,-3.2910089205757944
0.7144698440057609,1.0170078263179765
1.2195241866138735,3.0136177620641655
0.47589961693341765,-2.348347657004622
3.4318285766369963,0.35423586278410635
-1.5768484182167355,3.4246570703815062
-2.132994466234461,2.296224033274483
-0.059605584273886694,-0.51793723872383
-0.17243885320289987,3.015259826797742
2.825033805541774,-2.839196819738769
0.9576404155724213,-3.0305442453786844
-2.48327078629143,-1.0729121052513282
0.6985734074388963,-1.0423244461508223
-0.4310707557511194,-3.1222249064829546
-1.3742058865891627,1.1501665388466886
-0.45838916447742967,-0.9435683641743974
0.6422440694440341,-2.8199058146086147
-0.4576730965737192,0.5497341988803212
3.098924590033805,1.1985690406494915
0.9427953347463311,0.7119507563666407
-1.1808362257797598,3.625138472587844
2.757235271985707,-1.2296575285152174
-0.7589900740925083,-0.7206586271165577
-1.5077178256038373,2.9920639239758837
-2.7218146666978043,-0.3710245518859414
2.528512135839437,-1.3723962110894563
3.7659054226099196,-1.2584467343498675
2.4480164825052113,-0.9859459344562014
-2.1235808912082503,-1.3377337066821917
-1.6843448341430958,3.7168145359460616
-0.5342280019916926,0.7196405687598182
-3.185393438876796,-2.603322330544977
-0.14565740406149502,0.7147407436061614
2.253343615988835,2.8296859330106288
-0.45323961299465215,-0.665158065219198
1.0554257984135005,-3.3338522573771874
1.377365220895349,1.2230618254813401
2.791464340531988,0.6181515897412049
-1.2191040431949858,3.45915507197447
-1.4598041230840173,-1.3915112758978117
1.5646319939669726,-3.1057571956224446
2.1878284150624236,2.563183428491524
-2.722068523035051,0.8864103052874147
-1.2912873684609911,-2.96254215435043
-2.346387259577723,-3.167252391475978
-2.6968941142654344,-2.405359474981458
-1.3828277043595838,2.60393266005238
-3.124898632271258,0.06433414290082569
-0.7835218204045051,-1.4133316346829974
-3.235015606715672,1.417288470844677
0.900761026551739,-3.330457264642126
2.9784033216316446,1.2197160957419615
-3.3796493893936863,-0.7399173458196535
3.2992264138717933,-2.7557058980189106
-3.6808076127986387,1.3894160924082781
1.2458844247483996,-1.01142617386626
0.7517285138174787,-0.9542867197350982
-3.118223514362364,3.1268893404886273
-2.9552078627908824,2.879955918650401
0.3835174170274963,-2.477215598990484
1.461992481714723,0.5961673716170643
0.021023313297117197,1.5198999712800192
1.8054517315956657,-3.346296256362424
0.37280177811896936,-1.1239347430081
-0.6115303733065641,0.7825945293012987
2.6775887604059463,-1.0858945905647015
3.4429496257462335,-1.402073620918768
2.9548071246968095,-1.030859493616046
-3.3378951336493556,1.078163438447319
-3.0193314623197565,-2.831525280099878
2.916460674082029,-1.0038685752860985
0.6086703898788203,2.9631732447315673
-3.6571738019206985,1.2669587340202135
-1.0863509441587968,2.70296193811145
2.2573350387803317,-0.6388897031824372
1.2690405883873286,2.3373073450066153
-2.4427898441849094,3.3757256248237533
-0.43726659121140693,-0.9065815609473142
2.3462108810481843,-0.7876958800601874
-2.726505960124352,2.665271135348999
0.35487675707133803,-0.6717842230871975
3.3567780065581077,-1.5115241110006539
-0.7790149611849366,-2.558357648130218
2.8203823573484987,2.8618150471876223
1.4856640056605461,-2.612752604043206
0.6932788087490278,0.8113506209321534
3.1972235235101434,1.1172283009397874
0.8409292201971439,-0.9940260211996499
3.182290938313122,2.860784353106915
2.6817786991139694,1.2401021438889146
-0.8458469390873319,1.3609813627742895
0.639888399787822,-1.1870288993725207
-1.1334758443711859,3.459088150854166
2.1932272131576025,2.2613760162265963
-2.863390074758747,1.5116736326127036
-1.0287841504151,0.9752126580525053
3.399408128800687,-3.0111179137216264
2.2698686092957803,2.4756609768023945
2.8135394215816842,2.512346932062567
3.3483703400341276,-2.1448140165960576
-0.7216544657421284,-3.685789664236871
-3.56842055734893,1.9253306197094804
-1.1661092130820463,1.9434698403351776
3.222049108760861,-1.635611405550612
-1.0088612538896848,1.848673159650279
-1.0592234004066134,0.3168457353511147
-0.6834736772566938,2.059304448507401
2.79320215317264,3.3224256970912243
-0.6409195268694788,-3.0188221596346754
-0.646514999080148,-2.3119464459839523
3.003841952079402,-1.2507229057430111
-1.2112156980951252,3.106604828061305
0.976151443742125,1.4037824015253284
3.3566052178245878,0.5741272394195691
-2.9169555501753615,-1.964205552488551
-3.1104015421048548,0.435750081261559
3.261821465600504,1.5763447983753165
0.7858137422588097,2.261981134506302
1.0532028475295065,1.7290464427169023
3.2659408418312825,-1.5312512759874533
1.5934685118995893,-0.4402372041970827
3.2143212998945385,0.5624657894868459
3.2728275046442326,-0.812165551654436
0.8865781990447961,-1.0802905232897655
-3.280875842467839,-2.2972626496937916
-1.1582126393191847,-1.0864241161534605
1.071046200085905,-0.5961933268195599
-2.965165432741001,-2.262406003985104
-2.842930341773005,-2.8326679288997405
2.634810908065411,2.306556324485166
2.8778077022662383,2.987541826009253
-0.46396808792398586,3.238416467570533
-1.2505433454494648,-0.8246717482357746
3.405385284289218,-1.143182788278217
1.8101203864034345,2.561512686140689
-0.563893376615735,3.0321085801787255
2.124471996563952,2.8526148896243604
-0.573539746198733,2.566887080631153
-1.7635840588138472,-0.8971492335364631
-2.349044851094558,-2.9757721969300084
0.7077920517573386,-1.2691660660713688
3.7862437001737983,2.8772465494069452
0.6668248328286276,2.955016737683189
3.4116360533698953,-2.973866726886062
0.7967962011157395,2.5497811732719846
-2.7237063537247628,1.43071974636787
-0.922255680898895,0.525531021381525
-3.4815402409119534,-0.2948572122921111
-2.6941352187787113,2.5404425844972827
-1.7475349140483638,-0.036202947290459725
-0.4265318361641257,-1.4644713015160369
-3.744066750945298,1.5887146090170123
0.4227749368051288,0.5668305824358635
1.5706816031576687,-0.16277124573587937
-1.9496797066049485,0.5486156518043304
2.273312611441255,-1.9332993151245903
-2.6494701045535636,-4.263683493049439
0.04025148291304494,0.41538480208577044
-0.26745977699654094,-4.1949227822415445
2.596908287796384,-1.7872015292792671
-0.6122695920317078,-0.024908093899398236
-3.263118528202927,0.3063529158955517
-2.458253698632091,0.5611094270038268
-2.7976287095218386,-0.40287058464628445
-2.4618279128071325,-1.0206217910492172
-1.3045533601557493,2.885664657672509
0.9628053551160272,-1.0699556683454041
-3.083429045007998,-0.9558448867297242
-2.4054193673291646,-1.2224191434924057
-1.5644265827194506,-3.0527140719400037
-2.48734445266193,2.9078724593073253
1.4851533885351427,-0.6106999467889772
-0.09723084208178685,-1.4422183662597792
-0.6297479818610456,1.4152273652277367
-0.5462466387347097,2.6038156598558038
-0.5081650452161877,2.3165817718405943
3.8791348958869776,-0.30852564428679974
-2.1059636620420195,2.220340638093423
-2.1446691573392314,-2.6128825361894017
1.1325875380609378,-1.4753744476176769
-1.1341484818813878,-2.8712995946741673
0.6550240758648807,2.6489178092569263
-1.3304014183033466,-1.0826615166663582
2.9050190563685825,2.873740572109391
-1.9603143656374762,3.2365062738611763
1.5657232764473024,1.3032435477157829
0.30876897444145174,0.8781863838875074
3.2792474149635775,1.465623371328869
-2.24186279290573,2.600942460040362
1.8328411539431657,1.1110543932995496
1.819841359728787,-2.8830580592153345
-1.1381296822772171,-3.3188464264851802
-0.3309716234037705,2.9645627815640676
-2.132910561994335,1.393337207056767
2.5571965998930297,-3.1563288191651186
-2.1426093958777384,-1.0419943573903272
2.4384348159674847,1.0179189138423348
-3.0260511253513083,-0.928872696690622
1.6599142937845033,-2.4395906908183895
-3.286400654822433,0.5050389034077445
-2.205419174894837,-0.680907208654213
0.4237968560450687,-3.298990252844453
-1.0116810365522813,1.3587435860983597
-2.27849692084627,2.8008676495404736
0.037994479025098116,-0.21567578313867022
2.284426514850121,-3.832256250277067
-1.878145438246368,-2.2408980539528023
2.526501758157322,-3.685924705295189
-2.1753602422205294,-0.45795776594431925
-2.494949310810861,-3.0706258561389297
3.0097353832671407,-2.354514827707886
-3.3304737709120924,1.9767452215530918
-1.4558027690613784,1.9127953933444088
-1.2619700426122642,0.15782119601785463
2.3345947080926734,3.5941844610129228
1.323902304056545,-1.5429818482931703
-1.161557126825309,-2.6205622394462695
-2.9716019336293815,2.318532397550029
-1.6186452420629138,1.1357365147881806
-2.1817152927610812,-2.838816519366472
0.41112033966406303,0.5865730479101326
-2.6710259989222602,-2.47957189557609
1.0044460055627575,-1.9894769203004457
-1.63031585488559,3.700806726685356
2.657660766917927,2.210632989339129
2.152539063524212,3.8747148655051107
0.9729386245510814,0.44315518428497813
0.7597620593389169,-2.4878121518075744
-2.725325298639501,-1.4060809924193356
-1.3615498361849885,-0.76906800816289
-0.4825485822682522,-1.4246044321898437
-2.2554506574312176,3.116224810586085
-2.3562463970194147,1.0876635385894688
0.3094834932635033,2.864912311242668
-2.56249830911542,3.008894056987125
0.923325602574769,-0.627034139405054
1.136715037477487,0.4867518550802401
-2.9728001178509893,-0.5093239763283854
3.40686902114419,0.4637957055826127
3.0913712517636784,2.3342286191072703
-1.4398005374348417,-2.620042796553219
1.3910698798202534,-1.3537465168609657
-1.696713030753893,-0.38017585034358814
-2.4756336172668028,-1.2127604949729236
0.11830959985177561,1.9190980387609273
-2.341712269314596,2.295647535759761
2.26411436288214,-2.2988538772846527
2.036030498781372,1.6899438363193102
-2.0152401819572114,-1.1166520983209962
-0.22493980753736764,-3.3517074737323664
2.2562662781946394,2.8250451545488926
-2.468770402168445,-3.273602414285657
-3.1316765850801818,0.06556158829400648
3.1563664706114114,-3.757840208666961
0.9611077115997797,1.1030274678154135
0.9473443675727062,-3.3489742186247806
1.0131369597915334,0.8685736880799836
-1.3472691277331972,-2.509502870889801
-3.046123074401022,-0.9791578238832722
3.0191399353013733,-3.1589364215122644
-1.0452593111339994,2.9862736939729277
-1.0322681283539588,1.287640809891166
0.8931715329877439,-1.2804554730265774
3.0211419713971708,0.5669635327486483
2.5038790375196234,-3.1924683219996512
-0.9826406798356708,-1.267850345279003
3.098348029008465,-2.8959460410215585
-0.9364586969607539,-1.449614352041962
-1.5324711255615175,3.2817882482119307
-0.9426487883830519,2.39868441926884
-1.5219234840305815,1.5267234180616078
-2.648765466055612,0.8669214137582711
0.8081880443057035,1.2133376048567468
3.3318785459803295,-3.1540580862600267
-1.50905894522976,3.087938458152474
-2.2650279663800075,-1.0964589758859349
-0.14137048783086972,0.7985803237835727
-2.437442047771058,1.090528861386707
2.0237993739472366,-3.268368438397124
3.3116221837725845,0.4687126167310614
-1.1784895099311445,1.7594913264414271
3.3146695608771655,0.23458536961466142
-1.0652990378172824,-2.1209981412160825
0.7291326036623774,-0.05638311790653313
3.5713053261424137,1.3717089628826886
-4.016343695999183,2.379691022706502
2.1555889184011194,-2.143785237410831
0.1579544324784008,1.584335005850361
2.2692434743795236,-0.054561695495773
-1.8471067328106718,1.9459465023358056
0.0965468058059026,-1.7923030239979652
2.0589949556494176,-2.5934395762142652
2.212806452092402,3.4211766475586187
2.1675144817682437,-3.7907420091458124
3.957783795843414,1.135141920043848
-0.1036550200066776,-3.480897695361307
-2.3269862389574585,1.2581365908687452
0.3972924804926884,2.831582495986051
-0.308950458997284,-2.6085746345493677
0.34684821454913145,-1.1964176134230082
3.869336826879537,-0.9402175203323043
2.1484607379195033,0.9079011306372842
0.11699383520219893,-2.928306113353554
0.0424781059315818,-0.9887066125690682
-0.12022411075137746,0.772503652116137
2.5026554911356595,1.135329099510992
-0.22717060930849667,-0.7187684970121001
-3.41759471148096,-2.992515114711966
-0.42646635750067863,1.1946577138903347
-1.3628894369282436,-1.0909109113789657
1.5251448710777813,1.119939940861379
2.6517110835225606,1.0167537628279026
-0.5622504701104143,1.3350688072890995
-3.5704901735391714,2.756725882629618
-1.6658089598490389,1.2216758306254893
-2.362635844183388,0.7068925068575422
-0.8431965196085396,-0.10627836371398593
1.1817802398820432,-3.759580142428864
-0.982200920385151,-1.9669410785068364
-0.6759989888211125,2.0530071624104576
-1.6466072468458564,-1.6126685582715232
-4.031212471268678,-2.2799066951100726
-1.999752775597828,-1.9435313416609732
0.2923437686322933,2.004810842882571
0.9649231412731533,1.817432612614577
0.835771849987463,0.3524606066197267
-1.0360545306280686,3.2048096080425896
-2.6656563335615755,-1.2115719968833987
1.0073478820711617,1.3431920659731764
-3.1931030258097524,-0.6374002190223217
-2.207151949513302,2.944705138514181
2.132735705158604,2.5166492566339773
-2.3731053551682666,1.3881079775221474
2.0076892569437628,2.7432469549000618
1.3945166408775258,0.010790036885266998
-3.2515697038629594,-1.540255230090458
3.2130759317763706,-0.4817604257333237
1.6403065763304137,-3.3214856577804777
-1.9971882409964241,-2.62554910231785
-1.3787311044211101,1.1971804990911599
-2.1280589453142205,-2.937300240923586
2.6296690281443613,-2.5696773620571958
-2.5660505421845206,-3.362883204373213
1.0510913845955967,0.10481791960252293
-2.910376352703082,2.748684954160516
-3.1169025187593373,3.8381805083476697
-2.8731153785939356,-2.962446395222418
-0.9550750314763913,-3.0354258505623877
0.5313424950114891,3.0795119618592635
-1.0870118011004941,1.114923964930646
-1.2791605831564432,-2.666544965133753
-1.1311012659509332,-1.2843894699645828
0.9357670306814108,-2.583614889668402
0.6815262015114893,-1.3674994716912325
-3.2901941914868016,-0.13439903093971484
0.5937124814432085,2.8126580653871818
-1.720765789988543,1.2587514501057844
-1.4950349005512042,3.131307219550346
0.6964954385904419,-1.2512297622668183
-1.3262069904369032,-2.8210182672123403
-2.8099149532833447,0.9213284422425305
0.6570345136260468,-0.7562966478122184
-1.3735264767954245,2.669143890473045
-2.8619107855145396,1.3670803719758355
-2.9647240413474605,-2.969725140831308
-0.8660813435687751,-1.0030799433299606
0.8655716922994895,1.3544457796755769
-1.1478442264983852,0.9415724374953025
-2.8467658269753606,-0.2604798850782072
0.5114506645519075,-1.4369814058002504
-2.5574909215024646,-2.6659310561705394
-3.4323710273346384,3.030951687343492
-2.468441902548726,1.5942167821220734
0.23503515023370702,2.6890388085141317
-0.45680061158936375,-2.507075113844138
0.2693500628702193,-3.3093800064211
-3.0679809502965436,1.3778508063838932
-0.8924301188211688,-2.8281824393039137
2.7884146559281056,-3.0870047013469626
-3.01457805861282,-2.550333463359374
2.7468753425623675,2.3396241768871215
0.5481831004912119,3.438596051387643
2.8553826834791596,-3.5427454818695963
-3.295167862621432,3.259812303798235
1.1108983838072546,2.8228086588945405
0.45423071338665827,-2.6415357069054863
-3.0214650418404685,2.9320424168248
0.3774966284224474,0.8388101029231129
-0.9843939850435244,-2.65288665300925
-1.0711422026535953,-3.267233786476493
1.1018511134753,1.4315551885291578
-1.7653143487775544,2.654639115079712
-1.9548405521137395,-0.3185168821835798
2.4506160788812568,2.089830128517919
1.4693938389889738,-0.19907451329585776
2.7209621871743073,0.16229933029665586
2.8510262549735943,-0.38799391504945774
-3.2605982735779917,-1.7761441303231627
2.922661787668523,1.203379582775781
1.0431816889293235,0.4200424496197796
0.5746629514146586,3.026979091783656
-1.2685023430471385,2.377364310506486
0.3882209870479275,3.0049918935576168
-3.0784025185988684,-0.8056057742373399
2.7158075911476036,2.5211699968796064
1.1018638570588355,-1.4188328296103896
-2.9796061285964206,-0.3816307311943017
-1.3403361130794214,2.87862453307255
-3.356132205607072,-0.40260738555925973
-0.6273042283971083,-0.8203683145428097
1.0904891995246537,-0.8134341173053172
2.7015378387140205,2.5018769370915885
0.7307318273507724,3.2838327149879536
0.5782302168798518,3.0629797431621846
-1.0763896668339745,-0.8578542403966727
1.4729538392439048,-2.8476291526692186
-1.1446514044575873,1.1299005537571036
-2.6649178598069456,-0.9071500663456757
3.3686206156538043,-0.8500076962311438
2.7888178738097356,2.469647622356661
-1.1969505196088084,3.0762717214042032
-2.739612541617214,2.7935648477229926
-2.8277342367498415,3.395064572862982
2.7614972298827976,-3.2194540593067473
1.4618189582986367,-2.4771439137030637
0.8373171405637915,2.4164367902541497
-2.8830141503905278,-0.16492678317966789
-1.149289857423527,-1.4622212596774968
1.2612598985019536,-2.4335963234212383
0.8858152958320858,-3.298492302750161
1.063607558448009,-2.0902529839508093
-1.5450451572933843,-1.1694636553729691
-1.1089591768782165,-0.31957201363838594
1.0031363803909519,0.6298351961009105
-0.8429419611314882,-0.7049174258117495
-3.196091937812678,3.2413182059459413
3.172968568393387,2.1300470560566143
-3.2009493932761806,-1.837850424147183
1.7267133416688691,-1.6434223743360439
-1.2875079203309776,-1.829317585933828
3.5687164559937705,1.5414416417874897
1.0592757314406185,2.0087861928794055
1.2690238646176608,2.0046287207916684
-0.7695785434061697,0.39121664639837894
0.7558790736938863,-0.415810387455887
3.8849498715861714,-1.7529452727492008
2.373542006377113,-2.4403421820975812
-0.3773825957873977,-1.5216735035236413
-2.082492382127203,-4.116822697332587
-2.7394703630967716,-1.2656546430740487
-3.154032481564364,1.980001000275115
3.6234544612105952,-0.3107046963383035
2.6693475616080016,0.5528660144584484
3.1122779999924526,-0.9429780400938977
1.1779993558012294,-1.0020535957366983
3.0141606999515678,-3.158266762498923
-1.010363235734471,-2.875015821779916
-3.3216638300600643,1.3550494029385451
3.3605239048874793,-1.1365797667803175
0.3204382266008516,-2.902630343328295
1.6036075662490716,0.9852759497257233
2.6219917938375157,0.8460729715273398
-1.8140294004540258,-2.3585128260303185
-3.7824167155117894,-2.8060539116296264
-2.3604420302313955,1.231757354857359
-1.6459954506287773,-0.9101941353395824
-2.2290263846597997,-0.9400821499654224
0.470158656022476,-0.730214603881113
1.264178769636202,-3.530843434980102
-3.480873102411587,-0.4121755546640403
-2.199458573970186,-3.031474769480158
-3.6974841986205136,1.0805596126855146
-0.7094809689406483,-3.088730366781526
-1.6716174078186665,2.435031942552959
-0.4266200513131911,-2.3289304566763245
2.8457590715599306,-0.6588918495768626
0.8713046586153422,-1.825029997136561
3.0747624847553023,0.6585770019073417
2.276613247531083,0.7766776798945411
-2.4066750089030253,0.8296763713433893
0.009889867266667586,-1.3919392056420063
-0.7802965630294699,-0.7957483076379074
-2.8910645071209364,4.103927905776981
3.1501033084686916,1.932951510704245
-3.1683248439561544,-2.2826262871327554
-1.0435841807956827,3.0797901366074996
-2.338381480130094,-3.383974702463235
0.5314179425086065,3.6591704372697276
-1.8811256712441762,-1.8363502138488195
2.288050961723824,-2.230325781409317
1.5953567376377298,2.1434353585915527
-0.3278320317309385,-0.7578829508538999
-1.6360946602144522,0.6668062688493448
-4.359981385862677,-2.6787051048412556
-0.9660106732502919,0.5572766181892054
1.0953558646033077,-2.9807154252446604
0.11023461940977967,3.0073262003216628
1.5437718826666065,1.1818760024586046
4.075786996501932,1.1219928942704638
-0.1553658907728761,1.4747155357976125
-2.8555162146882838,2.536915687324461
-1.325898255813408,1.3757810107171975
2.77834424190169,2.694771740007561
2.9384318554913853,-2.531364604930649
0.6365990612496346,0.1918287312387616
3.134202593139336,0.5987504243752285
2.897093885672805,-3.5116684390044104
-0.912901589521905,1.0690061589958844
-1.3358793973716285,-3.3806305960864758
3.4512559502305336,1.0800858239029971
2.2204991616434926,0.8479577440780117
-0.2940485874173682,-1.154956765276096
-1.1799773681952168,-3.1056542906015907
1.865467801580025,-3.0510476336116845
0.20729087783569497,0.7192494859935031
-2.474421284069432,2.9380598043425263
-3.3105378598906574,-2.9031456747856583
-1.4250663474824627,0.7107938013108873
1.265875100505932,-0.5723549500594856
0.6516625719191551,-3.2535392712383464
-3.918749175821301,-0.8028026490353629
-1.3665009211503794,-3.405055015904255
0.0034027681089767916,-1.3826186124028788
-1.8217749907009286,-2.693116357409147
2.104166819802173,0.12699067730626543
1.1032172025228064,-0.2880445031537281
2.682845913534144,0.33250390179353073
2.9761196094447486,-0.4485251817291457
-2.5729887975341015,-3.618036902683985
-3.6988937509540443,2.9952957630772863
-2.2833454971067386,-0.7763471970576158
1.6175853981090091,2.406976267582362
-2.6168095748098303,1.8544013897522964
2.25393761097409,0.3738131203362989
-0.24414738803184635,-1.6118067777400202
-1.5152057523202456,-0.3414585676787563
-0.6189552806825206,2.423576495511303
-2.906033603005889,-3.6732020879932485
3.9328378667281396,-2.020148068446494
0.17187776268644578,0.6326643304548777
-2.1205369329984007,-2.6852248347749685
0.7808412792556753,-2.723417488393024
-2.605960907124374,-3.4634097569761875
2.365375041984604,3.554803062411174
1.2145585658398033,-1.4460198872420957
2.7445470450035367,-0.7954224471769525
0.8861336654957511,2.8080519306916276
2.157440782059874,2.8708699814876466
2.5534042779543826,2.7970835340052864
-3.0419381625690773,-0.6025661439442517
-2.266915103979164,-0.7440865100191248
2.8350051662280618,0.5970788717308569
0.8411680956963634,1.2626744650077717
2.696878308201252,2.5024673003784725
0.7652378821049994,-0.5651728377564851
-0.6190833222880862,-1.3144473418319607
-0.9627507532094179,-2.3299798600899333
1.4667233619818922,-3.5283816744652885
2.265709939658418,3.1762483422259256
-3.01464503082616,0.527774942378649
-1.551326720102386,1.4006522573555946
-2.7308100009840386,0.76960486925009
-1.3640459331949402,3.149316754307638
3.2837418368524816,0.3079086089757395
-1.0415114848571174,-2.48508957170813
-2.985206677675773,0.5150959301078928
-2.919489301088445,-2.316989466302406
-2.537045322120501,2.6881259602931338
-3.412431858434419,1.5546011641475606
1.1831424623533566,2.3382858066323258
0.010850718593514688,2.923210452945118
2.3181957556036874,-2.6715477866131994
1.8165932503574185,2.984909443403662
1.724416793212899,1.2233838670017803
2.1897346866340954,-3.1620554536207206
-2.4014175430952163,-0.49239617168346234
-2.197567885147213,2.4748185273838508
-0.35733488073402153,-0.27828661467074683
0.5257023997299909,-3.343147916669958
-0.5265471669452365,-0.7814203033853279
-3.571627475095249,2.958910750721714
3.2328978005603957,-2.8963661578944375
-1.2532475972699693,3.378540310206073
-1.0577749954284572,-2.9000632927298824
-0.5682899045561489,-0.457794601103682
0.7606770266404809,-1.3202458942834787
-2.542702048152676,-0.19162764899963938
0.8760876319572217,0.9433310217798039
1.21950355094369,-0.2769907881610535
-1.09735253014877,-3.0375750904292893
3.7020187446766664,-2.100339613892601
3.0432505908094334,-3.0726103408603165
1.9802479198971268,-0.3132729337942262
-2.079290796948079,2.487423460460315
-2.2076312230619863,-2.3269148124635213
2.886041540030533,-1.3680732688876174
0.9253692084267243,-0.4396598131014611
2.931636406918024,-1.2373345868468673
2.557080394485508,1.2096291748496337
-2.8228136975141354,-3.1192857828710046
-0.8253093447726635,-2.819981378490221
3.1269782777874804,0.5133960063709413
2.7432643657518896,2.8518786552152995
0.8213580785176504,2.45586832055077
2.9260991519882356,2.97352233538466
3.005784894522397,0.4627988201679829
3.34650942741613,-2.2378838582982437
2.572986556886206,0.27892238157359794
-2.7126926702253504,1.9904693239382918
-1.6782827069600308,1.6576295784351067
-3.466312852354647,3.4049298854447327
-1.1005109442931058,1.7526437512031414
3.640362698137879,-2.00100104185532
3.0330288402521526,-1.3811191560242466
3.5037411760727823,1.6740500076867006
-1.6097371933658386,2.671089210653568
-0.5202841594280785,-2.93292813351365
-3.3526007164164993,-0.9769840606030076
-2.349134462179846,-2.7486928618693898
0.4978456994978846,-3.1590069594873316
-2.465721158638577,-0.7448239765381519
0.9075343908965001,-1.0950687615616197
1.2728075248565018,-0.8389393953091656
1.142687529601179,-1.174154242205513
-2.94668673825754,-2.79500018879234
-2.3354367702634793,-0.8209084497053002
2.736764763869529,-1.0753750114430591
-2.2896146234861545,1.0997076411225497
-3.6390211618822077,1.0937053097371463
0.14739388858203872,-0.8181355345587962
2.2056581301693936,2.701067723668322
4.236385647653154,-2.5000644786648767
-0.07072414362831785,0.0819033584887255
2.058608726077452,-0.13521697354520892
2.1784086798145674,-1.9956171542010877
1.6808881410193688,-1.9296417504004704
-3.532609011475328,2.0852959685592305
-2.6548798063620818,-1.8074725558477547
0.5347561501085417,-1.582571817397444
-1.2828829987448958,-2.2322034776388255
-0.5130444277567461,-3.671547784705049
-3.3492279357383143,-0.41549183949988205
-2.232459922734782,2.1076408851181165
-1.0613460576430944,1.610773390407734
1.6570024556355394,-1.660901388841824
