I,Q
-1.603804993415308,-0.7270919199616882
2.976440043499546,-2.9212538573061404
3.6972041117032024,-0.6283706117560869
1.3504912630432,-2.733667263060933
1.292153443586768,-0.5605164154543588
0.5363393831489457,1.2166515414148074
-3.0123074094084443,-2.5549441397120214
-0.9118566499502387,2.7192637824070056
2.549944451959103,-2.3494157936485016
-2.283510265408428,-1.575016644982872
-3.7021226578613433,3.2019484853056195
1.808153678003446,2.134969002783691
2.1269015641787696,0.17740242359838737
1.167376275753476,0.6982569333187288
0.2499804821428842,-0.5773383399133767
3.3201378952799985,0.4965530844943273
2.5323957394207652,-0.33905217164811646
1.3354183944165503,0.5896703490800664
2.712395884725945,-0.2670852384882505
3.252955558436311,-3.53808515989363
2.6722469366132238,1.1190248693906946
-0.40202700390904533,1.227262256729602
-2.137218681164597,0.6676405847146766
1.7586379603687405,-0.6979102937021686
0.3710307679816232,-3.46267027212986
-1.4766672202355478,-0.5986839660889725
1.664897436754899,-0.17313759358166775
-2.598427032686461,3.847065128446886
2.0622002555070504,2.084529014751098
-2.3319308735354207,3.637960685220125
-1.6344029479588469,-1.3001059479371486
-0.6100581140630219,-1.3175376386764934
-3.1427641976552807,-2.622751727616208
-2.5049768191204467,0.6761062271042726
1.1823347915614275,-2.5751930040506164
-0.15620401836048964,-3.100531951770521
-1.9188149128155199,3.0201023014306894
1.6349174095771761,-1.3189923404636328
0.6678328061649864,0.799620230879052
1.1123960389935799,2.662446510094931
0.9901001240602831,0.22144341065554232
-2.9475271837122072,-0.24145582560076667
3.4282210337432466,1.9261999540073436
0.9050682291091187,-0.7362035842433122
-0.9144236756980769,-3.1272401145170177
-2.978667785538512,-2.3290931856763044
0.5653878884896735,2.377933763237092
-0.824004275568261,1.7896023134093477
-1.4690603467948196,-3.6183690452158905
-2.220043964525534,-1.5633648202804744
-3.5313626661498594,0.5643736945424798
-2.3616518914967615,-0.1482383561862466
-1.800905323071436,-2.95630436105181
2.855189538233091,-3.1244170237159223
-3.2164838925149346,2.835058865641525
-1.1841690640246931,-0.9323669091236603
3.08505625389333,0.9467898006744703
-0.9903379238042498,-2.63983939322327
-3.33565420095102,-2.6889022805969587
3.512565426181909,2.8411555665657677
0.19648959172750602,-1.0006823188973495
-1.186222866133347,-2.5237589677667396
-4.050436912558885,1.3086016358730281
1.8606656887144988,-2.522833072957725
2.3484955363098243,2.0499538702229905
-1.8588501153620354,2.917946061939464
1.76692104565666,0.5531132970628807
-2.605435791316425,2.7274072669758533
-2.9074344187139185,-2.2478384760045826
-1.3741298244850475,2.29516630174514
1.506508821692474,1.4413683141744336
-3.5939271104450032,0.9471130994146779
-1.0806719255539543,-0.7373369262148244
-1.094309366506227,0.2939969704912818
1.085942078504852,-0.22563290859953064
1.6899646004151263,-3.0556140861990166
2.4943808770567633,-2.981113558691423
-2.2399104890649,1.1697439051082827
1.7003315840096551,2.7120330320611354
2.583046807677109,3.3991582452234965
-0.07816923011205766,0.8965238245387247
1.238988892093115,-0.533647622481576
1.694460588763165,-3.708365455358691
-0.8420016312880171,1.704464333894754
-2.968688067435932,2.5823560071663763
-1.2142190011569405,3.1331894416979904
-0.42599897526347147,-3.3400883733603832
-3.6347970644613445,1.096485563744874
-1.6350930468758245,1.8937341343979643
1.6920238072633014,-2.572346767361604
-1.7149474619035017,-3.220751982118555
2.533840767158101,2.642738492984042
-2.3029229906380317,1.7283094121990887
-3.200407872045845,-0.7865496576537093
-1.0763409456805142,1.304585251289948
-2.8352817987609735,-1.2311422584587253
3.134181706449598,2.8663585076351246
2.2953787724798547,-2.8413939363884957
2.9519326202466942,2.6461397286684245
-4.0016547214525096,1.2419591255991913
0.32618638791019977,-3.9118488989873477
-0.2502537101928394,1.3119754229492044
1.3913352605504812,2.8842557290432906
-0.19732241182934956,1.2330951988844534
-1.8351314891215897,-3.4106762537409296
2.118973682078086,0.6552732547129252
-0.21627409639020365,-0.39194151323594323
3.107250830715037,-3.926823761343002
-1.8512087499111916,-1.9272558565520068
2.091377129477327,-4.125211692307193
-3.2814793431583795,3.7727456545390416
1.037724133991953,-3.1519064363859792
3.3282993239814505,-2.813462046874092
-2.815858290601596,1.754184092940041
0.8505889333996074,-1.762731551367318
1.6882368338915397,-2.4627567072407306
2.7020854133429895,0.7518805789860313
2.783734470798219,-2.3814993403810543
-0.24976659935827714,1.729401231309418
2.5391746562273974,-0.4063440015806016
3.448307821014082,-1.4441612975446985
2.628861061786384,3.0446283364238913
-2.822947968747069,-1.1382177136094036
-3.5871963740307313,1.2751875638186771
-0.534153120176164,-1.0397930332853316
3.4772140451407485,2.6023228190183083
-1.4421517521058713,2.700050061326215
-1.1748438450709646,1.3927869691889452
-1.5372544401797148,2.379985194674805
-1.1487260010491214,0.7623694999982085
1.004740026167862,-2.6332634471430865
3.9070481919558993,-0.9695797640107571
3.392394055039006,-2.864972117434605
3.1592971308897257,-1.0482686593096733
1.2580650559608957,-2.197584966063847
-0.9985355671794851,-3.1031913084024816
3.3652146542439225,2.7949801638575607
2.628821125920593,-2.80732013799526
-0.47923468673801095,-1.2673658932908924
0.39701629005032457,2.593012884936964
0.11870016188240261,-2.2554935946225187
-3.015729334353379,-1.5543141869023698
1.8228574151849526,-2.2378234307126146
-1.4939152225683203,-0.1262303523661282
1.551152745385055,-2.312309294171736
0.6113655599022395,2.3175503023581805
-1.1360289016232308,-2.8671749144343788
1.1754087118311,-1.8195200165571224
-1.1777752851706254,1.7802332399323262
3.648677959179451,-3.5264921064680124
2.625720404967264,1.7542255074509692
1.614426733162832,-3.0769525193644913
0.7713806854809685,-0.7123790467391823
-2.778182096072347,0.6275973327536438
-2.8814528119768297,-3.0462568760827753
-2.2373355669271384,-1.9863392687319414
-0.9958600255992611,-2.457332628667083
-2.6791038803135314,-0.7965214155310486
-1.3138182661113509,1.191440253238904
-2.39773384962444,-0.9385717124523341
1.5608280970482815,0.9085707712664637
0.9370694737481146,-1.0866148464979457
3.7490989953799416,0.4816814463355529
-1.5194368002459233,1.7726461106690745
1.5605630830287094,1.9175799031075402
2.5109126093261005,1.933399889342825
-1.0016423269191088,1.69056573615901
-1.191965695051042,-1.7565056122289544
0.5676200939527142,-0.7015683575341913
3.1856308678071414,-1.5359582942659857
-1.4998724510250263,1.0305462864081172
-0.5008197476740194,1.2619129002478657
-1.4024493336130177,1.2708559439988378
0.9571722655976562,3.89718482819616
2.8566028934787484,1.686862248619407
2.8115116402279883,1.719262215880196
0.8737219711226649,2.1209498778136897
-2.9011558883224544,3.2846085116533055
0.9045127776764481,-3.889655274319614
1.0163194379992944,3.0648963558542626
2.1536956693917935,-3.377935898674228
3.8030003210068926,-2.8088931296806705
2.646435113715759,1.997221837011284
-0.5276966713351546,0.5157534665304628
0.1252628812746918,2.0648552315388793
3.859278099487235,1.652772512570005
0.17897785240324213,-4.209825769128018
-2.2494692339955673,0.3299984467045117
2.2665496265730276,1.3171143028277332
3.120716618943202,-2.4563942565367594
2.680090634499858,2.144859572851861
2.9632637629658984,-3.212953252983936
-1.44734889737126,-3.0835111869292997
1.2301169231883697,-0.5694043153697508
-3.5222289837947676,1.416854157381086
1.4678483746466202,-0.9604228140691445
-1.5241139426632762,2.744928642096498
-3.0869031618352745,-2.0382541673383168
2.7261134454866798,-3.1398479954348733
0.704082112958668,2.8372607560220917
-1.478464914895019,3.1077634297818335
3.128036703087514,-1.2043170324753907
3.1192562368485497,-3.347502490679425
1.09113667067755,-2.988555035821637
2.980608638417132,0.3626900572197194
-0.796249186476548,1.7365647204484984
-0.8206982945738258,-1.0812842907689808
0.8769319932777762,-1.0067455527221292
1.1265698552033665,-3.2061111388882058
2.630277725773778,0.6055321575310145
3.820550324143889,-0.5994011020509906
0.1268993911697488,-2.9331192322676163
-0.7440112788941668,-2.60079348387608
-3.2037478306050184,3.125628589929262
-0.5373562221718818,2.955710376663669
0.49888635169335716,-0.8474876838757118
-1.0652084800928625,2.987882435121043
0.07368028491762992,-0.7140341313081325
-0.588602141760857,0.3001198443041089
-3.0344002986081224,-2.2039706176529763
2.9331304935221785,-1.7004123887836489
2.7333551388824855,-0.647757565737977
-3.021671715462272,-1.9533307120778265
1.7072084492280855,-0.1413943898253365
0.8585799711077652,0.5136061296126943
-2.096189481325833,-0.17986953348480839
2.4150997149270594,0.6622224369251848
1.206811515661009,-2.5587781676722625
-2.840665737126354,-2.9048211922708185
3.199634012869843,-3.3221660349722586
2.911345907487952,-2.9510554160368594
-2.933430226550762,1.3042086722001431
-0.7425907232593079,2.7326171201545595
0.9935520112981231,3.3983287330504055
-3.251151419428413,3.0121826032316004
1.4884080785512726,1.4569855254843604
1.934907889295489,0.17701828885118148
1.6230874030097113,-0.7529350688806297
2.1003772107993055,0.12257481641745735
3.659101791177355,1.4122021376776301
0.23350979865324137,-1.7151383610854136
-2.4221214609371704,-1.980947266971111
0.5363196014484185,2.268400166367404
-2.569485627510768,-2.1870337017063886
-2.2828027888563063,-3.579516857816006
-2.9448117227320503,1.5510516658740812
-2.3409105053353043,-1.3095874061007515
-1.3968580569453932,2.7163654139212823
0.6594903945943493,1.0804478880862403
-0.11627582784025267,1.7458443568105553
-0.3679876537184443,0.6300543214212876
-1.6672403457651015,0.04962706414384582
1.1567762571880902,2.2304454860863263
-1.386925076685263,4.202589488203127
-2.3721182574391113,0.18302980864946444
0.16028030433801943,1.882706077178808
-2.2323194761614196,1.9604745476476784
-0.29011141564468523,-2.3913162921955506
2.781579302790492,0.06797059310351053
1.5370160454277506,-2.8722128884870886
0.9846578680304782,-1.6405915247943976
-3.1150640487838293,0.9647750886663135
-0.9875833029001774,1.5301729138811537
1.1337059529057707,1.8191712847574404
-1.441418612246269,1.507842257673005
-0.7791634766759864,0.9000309912140769
0.3272957760492994,-0.28443349085210273
-2.362599273710503,1.0191832261185219
1.4962356037152793,-1.284138758219859
3.892685085129543,-1.5492215468039143
-1.7245099865525295,-0.1990073432992188
0.799950782971372,2.5825712766806688
0.32133283287956055,1.466909564037545
-2.9033843937903097,-2.5704164382933232
-2.5923722457338276,-2.126770162116902
-1.1991880610919408,2.096033940090638
-1.2555333744667039,1.7278045739124452
-2.690676817477159,2.0109298972621983
-1.007315903879075,3.26897876656745
-2.701193521625249,-3.036907689861381
-1.4070512112912161,-2.704365272644204
-2.7013135771515606,2.632135300927447
3.032606040063909,-1.1692840289298971
-0.6395350399616427,-2.741807214821466
-1.6980755688683706,0.809307771983858
3.4302536231782566,3.207393411038541
-1.763624573305683,-2.6692116760165483
0.8705438088156955,-3.099508767584331
-3.541141019734149,0.9312758248559851
-1.8273749395773804,2.2021413828218708
1.1878503050031743,3.0562587315052356
-1.751414358798482,2.173378016040641
-0.5361456600888582,1.4523012259181534
-0.4428376110701486,-1.55625762243475
2.0409050124650863,2.6646635988746126
-0.4639141213134924,-2.6302414635292948
-1.1709652059402338,-3.3898476782596916
0.9998913672701091,3.2539389872789997
2.6079586462618347,2.4472263858873826
-0.745398463497123,1.5140928309149397
-2.9332427738222333,0.7357406578802569
-0.9945980588591616,2.532263194890974
3.18536980444407,1.0411501477341523
0.6347930260918401,2.283484359050439
0.810591110974289,3.0846693742335507
3.031178931437377,-2.710742243225764
-1.3122699449973578,-2.70989612255032
-1.8571901723428177,-0.9741394633003208
0.6774063863868051,-1.0322468298306273
-0.6420328033266811,0.7807792911583592
0.5631214740744598,-0.8556413502837757
-0.8653223941265931,2.707038172405087
0.5299835741587356,2.7064526929663826
2.59921541232986,-1.0784111144528366
-2.8749887516760224,-0.7545717094699963
0.7490598635301693,-0.9607540195837841
-2.828290050710901,2.9447680168372927
0.17546821642502045,-2.9043011094052797
0.4289116387227552,-2.967326463485346
-0.7003269150651213,2.7473459093356065
-1.8237334069418945,1.1022179348302807
-0.08620726372370117,-3.3996267209413764
-1.347330423446632,-0.19071067617424328
-1.9051373443517106,-1.253168445956766
-1.4029024907755379,-2.7300507317440736
0.26666249947386805,-1.6600381246754803
2.2027923156895217,-1.3834976362594755
0.5834486718599226,0.7801675233004687
3.241205585526216,-1.3783870214649936
2.6714804040308975,-0.6885259367518286
-3.14401455524717,2.995965349063343
1.1526158561451274,-2.6176294321888
3.4759384075910176,-3.3174895950727197
3.461101068886678,-1.3777679439753103
-2.274596991075806,-2.286786026034072
-1.3275916670345045,3.008965590115266
-0.6450769105877868,1.6759629140062282
-2.8991733974450056,-2.904756353601434
1.3796198206497428,-2.6669335949738486
2.997837249121402,-1.0299199206238625
-1.435621922381075,3.122772174784074
-2.8087010101556102,1.3562478227667163
-3.7532084775745607,0.8492678836133839
0.06828290266805334,-1.144660655518997
2.6302936994768564,0.3510815847015222
-0.4950124999752088,1.1982584105971847
3.5958217571363265,-1.3258699403380299
3.2368320253802905,-2.1297628695993245
0.021208996511785337,0.5555499565719392
2.863031901506549,-1.170025062978262
-2.7677944203591855,3.3517089076112603
2.559481892900802,-1.0151841472812777
-2.9351530480105197,1.7638952406843078
-1.137287465577303,0.3157304627137351
2.996462038914666,1.9506456745122245
-0.8020726022155528,-0.002384212909210453
2.3878364982012847,1.9097862638458132
-0.21645282661497905,1.7964428241582355
-2.6745119736005836,1.3971096472017395
-1.5812442509437468,-2.071132055122866
1.8958482888527548,-0.5851930698035329
-2.4216188777469916,0.3804108960062458
-2.092835429919312,1.2359385177237152
1.9334056984860322,0.04522316289880112
0.5130246012581546,2.633945379712877
1.7949069336429293,-0.44855198070793534
3.415176924328665,-0.9455339230816544
-1.3636540989634858,2.8888208076136253
1.1265693418226224,-1.2894054728401287
1.0543167187937152,-2.8451708298612917
-1.4070702007007236,-2.8234575723474986
1.224433863300547,-3.1700602199719543
-2.01205866478391,-1.393196117744643
2.454273571020632,-2.6209009488668524
1.8764531992890743,-2.9984096026051668
-1.4819395326770566,-3.008720468838053
1.5530828160667949,2.349335881440623
-2.851925395302628,3.3404154214694475
2.410894914245575,-3.2130168801259864
3.0473739469831465,-2.7002791341667405
-0.8827354894027207,-2.9425365000193544
1.072682123744868,0.8522811967776218
-3.4724374634809245,1.4952477209736137
1.3175622933061966,1.214381841608469
-3.3663798124826614,2.868950577738914
3.575900415444602,-2.381356174359488
2.101180554419575,0.43037805501648563
-2.3846134019990224,0.3543848377352928
2.779210904056759,0.29953691326281523
1.8440275099020333,-2.442923686214517
3.3430700159530504,-1.330240078905158
2.741987874815337,-0.6411437245331567
-2.4378024602198916,-3.4347430634197873
-0.7703062331463018,1.3294220501257226
3.5259369415178985,-3.8144620297916982
2.734041356748467,-2.438327785611102
-2.226882394487048,0.6424050388299352
0.5357398638611821,3.4227203019408865
-0.2777303657604667,0.26393730587057235
0.8327293428985765,1.3164461258409077
0.908883078240844,2.54791267165447
2.3017340645360163,2.3923931387196555
1.220605004139487,-2.695443889085124
1.2141922500364715,2.4536437101324977
0.969897060043107,3.2946430267963387
0.7241618842362681,-1.0564630371224388
-3.221040220151182,-0.30591250835754896
-0.8158881863633425,2.6103109348993656
2.034543380183379,3.0382820789175966
1.2737625079323984,2.1301968299930665
-2.1677105646256916,1.8375202189241886
-1.4255463363238798,-1.7341165894096597
1.3582488441273095,3.2765574659781085
1.1811477159935238,-3.314325329898164
-0.3880476724011029,-0.7294705763834424
0.5141821750170766,0.23209232157513635
2.636638466005436,-2.820063199780884
-1.3414422604625285,-2.631698436960701
1.8398672397420952,0.8979282212644084
-0.7739110610326305,3.6273942543722653
2.640226656893447,-1.546200392501747
1.0191809667816805,3.6144024820418283
-2.94315039185758,-3.9945191009480934
-1.4647800995540583,1.292049357398404
0.9919746406228193,0.5276663056901371
0.885478650055577,-0.41444630993164083
0.993886273954253,0.636759180494135
-3.7278327661215753,0.8360381862537418
-1.7011734917889723,-0.6724270989215657
1.8436691717426716,2.6996817167395615
-0.3794134750791106,1.1940397632555235
2.174446179462018,-3.3265988610062265
1.231220247000603,3.1897157363515745
0.7409121749764818,1.306861446553398
-2.708737771377901,-2.5418020463709206
2.6765285399428813,1.2524995717643812
-0.6765898417977511,-0.5984216224617831
2.7152448931354902,1.102743492677327
-2.6403620326351773,3.3553864080489966
-2.0068811314059776,-2.8728129314934994
2.446823910470719,-3.039027310619629
1.7342572628181516,-2.523775842009935
1.0000603492051776,-0.6336130311249485
-1.5859090549750403,3.2345105002434456
-1.0585353278390797,1.1170629938234848
1.576952784369584,-3.1113905483492195
-0.06232820371912232,0.9536332325718536
2.0876599872182027,2.994758049737543
3.2379072020165296,-0.5848958478238285
-1.1841867484775062,0.7896927161996701
-2.851287609697055,2.85072554560528
-3.1560503305039593,-1.1616747285576492
-3.0907147670571433,-0.7106843497996234
-0.4105875115114572,0.6052105816172892
-2.216325520124085,1.2368127965180564
-2.3944668646934963,2.83333931985721
2.2130737696669103,-2.0872444021400884
0.0006876134741289116,0.8144463007605693
-2.0462082726836996,-0.49951342049361364
-2.48195550493354,0.7890658903163159
-0.14167935455074745,1.108680440459728
-2.5193480581385765,2.8339605732733335
-2.6040644497063044,3.1464872591439206
3.0179369388785755,-2.713434709332469
-2.5887268103719068,-1.1899334832823694
2.0986104630268194,3.963095399180022
-0.22304841388509025,-3.472946307363327
0.39861752586585186,1.6938855742132535
3.4892226121300034,-3.163573069205205
-0.9441248942759614,-0.5604274733060535
-3.3794396114855507,3.1774994931136065
-2.1596597123598738,-0.13735823660874819
2.264063146474028,2.7263742588425544
1.0263032938947911,2.74154492918653
2.5793766142833783,-0.6440483772116611
2.7578227908003634,1.0485039621331167
-0.7049063583733777,-2.5379559928916793
-3.4416033346696433,1.422515318365422
-0.5318300563584067,-2.1050132932018606
-1.2355607522930496,-3.763166452863211
1.506515583487006,-2.5788931999269282
2.0734025249600228,-0.287290425169148
1.9992932980108762,-2.472858620997218
-1.2372516078767581,-1.5056793878504877
-0.4845935241660403,0.06565098757230828
-1.549667592339141,-0.9721476474092098
-2.6155198389883565,2.0377564958853625
1.21530162237333,0.5659994921983561
-3.2933508645146046,-2.4667750240964694
1.6041548360770235,-1.4730325806679858
-1.4780065061145151,3.499559211687496
-2.8528254595838685,2.7545939318392545
2.8850116929060565,-2.9726111506402932
1.2398641803984614,-2.5911035979895494
1.2456378395889345,-3.069325673121505
2.880487748001482,-2.4178759811592974
-3.2215545429393417,-1.8031585067201
-0.648142463961071,-1.0673651375715942
3.255631179049998,2.0305355693866933
-1.2038291033861437,-1.7670256330156986
-3.0228168016914396,-1.4002631820851386
-1.2603619578571001,-2.461989022044929
1.4414884562301602,-3.5388505753334667
-0.8620260829641528,0.9414440173236034
0.889265051166981,1.0586405626448572
-2.578766967306959,-2.757484192569233
-3.4137271571357575,0.9575344828126131
-1.6754562913653348,0.7601463890854118
2.0306933209574045,-1.2625960799902987
-2.3888327742226627,0.8636111319992008
-0.3765828826773022,0.782091756954221
0.120877559370901,0.8122099621042573
-3.6733720673503214,0.7750441462016544
3.42821084459187,-3.3035393069698347
2.3338540240107326,-1.1473184381361479
-0.8348706009899215,0.774830062585362
1.1539832717546776,-2.929127780259102
-3.110186406064915,2.722315306197523
0.23740880825274946,-1.4487905346059458
-1.6811587674736772,1.3254138695513855
-2.4389655688210956,-1.0331609501622627
0.35252026454339624,-3.587058812427756
2.3005771040981786,-2.9413035140963633
0.304792754219879,0.7772716002807533
-0.2523342429735608,-2.475264282533958
2.3858502692196004,-4.286099145596031
-2.3850378049722933,1.3870243958331487
-2.7464657148502005,3.095723524003143
2.4494386157468777,2.956339399786827
3.0504056087708995,0.7705523361977163
2.534360645241395,-1.0900212983903699
3.3571358984396467,-3.962826184236881
2.7505486483973742,-3.6296088852193304
1.7922069908195053,-2.9834979229151912
-1.342933401487575,0.33891669516533995
-2.0890450150195083,-3.135014750217309
-1.426621746734707,-1.405715384538379
1.939064602405422,-2.5222063673032515
0.6857171196583024,2.1911738323326233
3.4517054613371445,3.145332593462713
2.3694038518622054,-1.4368125829678238
-2.605245446319216,1.4610528360316157
-2.9104016649310998,0.6947587690705165
-2.9573926276860045,3.197625535619762
2.8414969985199696,0.6644958199054013
-1.3445283860329567,0.8638914089234975
-1.211409207844893,0.9671388755550797
3.019532769775858,0.47207685904239616
-1.1802751610774487,1.3832511820994196
1.0845644803112535,-1.6008778095784957
-0.4237689256948304,-2.9142575719642636
0.9915266096231671,0.8390147616029869
2.194260607016249,1.2311795861559425
-0.45063739347129866,-0.8204625117678432
2.9352692214696994,-3.100141587469978
-3.5672569413050508,2.980979877885717
2.976634400496272,2.4586474076507128
-1.514748999710924,1.835902729875422
0.058749066448234646,-1.0647062373387504
2.3123095773679445,-2.781914028628346
-1.6800447994994696,-3.4723357671426838
-0.38310621443928194,2.7716919837327394
-1.9782899452425025,-0.9235728971715783
1.7616475750539216,0.9738874496882249
-0.4703745251136087,1.014909468465942
-0.43517144547849396,1.0729951748066244
1.0765949636088572,2.7467666931083388
-1.2121433206761034,-3.0552537829725823
2.0444695062076867,-0.9073340358425823
-3.8665446018516656,0.7681865204063605
3.6616839373263534,-0.8946668426776007
-1.0091204044594269,-1.0338617064524749
-2.9652836058270506,-0.905193332979506
-0.28703969234132887,-2.765975086069139
0.34990081177002547,3.3583958636452715
-2.68635984458492,2.2960122260556513
0.07124464141229679,1.768876376007622
-0.6207391943034997,0.2623767831482755
1.984246996039534,1.1528781800378016
1.0115580768566952,1.9819231886303992
-1.6713800364792595,1.8338786481685003
1.417643768841467,0.776060675478197
-1.2619198021203932,-2.733264811416527
1.019322288318629,0.6110856941849241
1.2272526299707254,1.4096596076162657
-4.013409651305984,2.4242589177990586
0.21817962425552617,-3.3912126205833344
0.15567707878797132,3.0028754550309094
-0.18098320067611604,-0.7416882816727219
2.292757126864685,1.0065373060006801
3.397015783624206,-1.749797396001571
0.758944477280214,0.8178502845374613
0.9427212359774607,-2.844283775804028
-0.750755352399388,-3.3737705397947453
-1.4394270667331825,3.626104556022112
1.20336940508155,2.8302219730414726
-0.3739644107249072,1.3211960295179788
1.2164126772167174,0.6246252561513722
2.2273416678683056,2.189853836359176
-1.7561105875332752,-1.0011786361318873
0.056496166245509294,1.8296076943424238
-2.960789212614168,0.07620383384691565
1.0112048966417286,-2.824521296834078
-0.55111880778205,0.3317950084966178
-1.8296296029469536,1.2898394531671633
3.3166507957449585,-3.8766336193493207
2.5985966807494787,0.9440878155948931
1.5474301176841698,-2.5736091001456862
2.6974260087340483,-1.5427265197451514
-3.1030815104252185,-1.7250757200719409
-0.9581099208845952,-3.458700423503922
3.2067891212931765,3.295767806922601
2.9559447789420235,-3.5684277476531405
-1.4544591621839655,-1.068468798227123
-2.3232655917431604,1.181721610566689
-1.8176636753253315,3.8545683133911615
-0.3721274904286358,0.850379941292296
1.8644059632267453,3.080879868831101
-1.0150591540615583,2.4117713371084357
1.7719869073719063,-0.7231134455520448
3.580976809397555,0.25048810164090357
2.822275257655649,-1.0196507405076034
3.066997257093383,0.4249760297855501
2.9309712747277747,-3.3003188611537646
-0.7449084421561084,-2.6728755175952754
-3.218446050369972,1.5040016357597155
2.6808707466061676,2.724195510282638
-1.1021495470227474,-0.5906701281764108
-1.148621296911999,-2.841248054316427
0.9114877035746971,2.5191984095561795
0.7982235896551807,3.2307023962932657
-1.3207609805295524,-0.861992888092756
-2.9176821211432746,1.4632095817939632
0.6932461245539282,0.844907797743531
1.2306135236556148,0.7861639697411129
-0.8545997207039504,2.660451678695916
-0.8640677103979527,0.6924276222786431
-2.905091338933772,2.6326831326447273
-1.0363128874895262,2.6850280824495516
-0.9597684474062587,1.126103771931613
-3.0966183217360306,3.3662272305112313
-3.046536335219526,0.9180576116384352
3.412158062646284,-3.2071868726421378
3.40398122805501,-3.5032665336247066
-3.2435243975794403,-2.477760644529809
-0.6591006910075855,-2.335482845066663
2.527150067705642,-3.34839740087409
1.9852318451773079,-2.380753726091154
-0.1595091537729284,-3.2862137360209926
-2.558017126285166,-0.8393765786444285
2.376540185266597,3.165701430503066
3.7708900355749635,2.8939084302871754
0.4763816271729891,-2.1474539806026534
-0.8866347787411639,-3.8495786614132337
2.1940571054653817,1.3068831911557353
-2.0154017997436164,2.687690838629564
0.2347264596329567,3.538355977638583
1.5296105150352999,-3.1037258620895716
0.4024009806220977,-1.7274370365084717
-2.945387348818096,-2.2550103808104325
2.9427778901543564,-0.592413615234238
-1.8338512069288961,-2.041790874651392
3.219374402604919,0.8537518632216176
1.6696788765478128,-2.316766490596719
-1.8679865582094068,1.8971947272753829
-1.8017601883927805,3.626990647239619
-2.134797773896076,0.7442198929280502
-1.9461818090618315,1.750209134825095
3.3781006945855414,-2.259879440511
2.608316505013089,2.4185166025713216
1.8024815554069697,-1.5905342011025565
-0.23771568806085006,-1.2886900714978462
-2.4656524898240124,-2.2751894402103647
-0.5195921187672213,-2.1174761714018637
1.7530855055449315,-1.0089732022552238
1.538154508842788,-4.575306464898175
0.8067951533719001,-2.9856568650580155
-0.1277878501576558,-3.897139547910612
-3.0005441749526582,-1.6930188043820613
4.140752002233254,1.6599869852430162
-0.003283496463912039,-1.2855061211209202
1.1619156677908546,-3.837480285002825
2.034232503030429,-0.25204067752555237
-1.7179084704975496,0.8822125790743497
0.7148858598249279,2.357893957095323
3.9239135268026497,-1.5185061927098225
-1.9961666250584678,-0.2285433345594821
-0.8165101735219119,-1.5358405937629571
2.8002556079016157,0.759527077998058
-0.6643791154195796,-1.6478391602733138
1.8538734069815117,-4.646805510584203
1.787994326736516,2.989194010000597
-3.1601111214789035,-2.4037618702823305
-3.237966004766782,-1.4972808134163618
3.184762480451915,-2.6005617542074186
2.223819809323502,-3.2113431436739623
-2.149391971901755,-0.9900014789126512
-3.4503406730425894,0.8163312439785309
0.6048340997830473,2.6799127246786076
1.2536290648009953,-2.9778799454946876
-1.2294421722882536,0.45701297443281197
-3.3877816285319624,2.6698066618999428
0.05272651957367311,0.7256995441375571
0.40597848224385863,2.3702563112514294
-2.6099484131376958,-1.817105085671793
2.7961843270126177,-2.5648691780877004
2.072243046964026,-3.706056016666227
-1.9810476711841483,3.1731974502172995
1.6583960857183042,0.549512089303635
-3.783477662367368,1.6996019255020147
3.23182013236884,-2.299396680776688
1.0952846219764314,-3.2675251053654004
-1.3665836845991286,1.3964961735593462
-1.338718895639571,-2.63571681499154
-1.2094177874711531,-0.8232914528330977
1.1296956849828252,-3.7143709232746884
0.2998799196625271,-2.491051909672216
1.9898659518713966,-1.6627387288923612
1.3350622773879586,-2.3708681568709604
-2.4918057689963775,-2.4913937923447462
1.9336020904762077,0.5039572867756935
0.6418994825128111,-0.7060612444997002
-0.7490415833115762,-1.1019886768011835
3.492485837001299,2.607512207681279
1.3484247065044517,-1.4884755231206863
-0.6590297276661711,2.87069886044394
-2.473286271365829,3.0825912809582254
-1.8825218587592274,-2.7715475069221718
-2.6558693301452827,1.3368936093181556
0.8161294825405686,-1.5344109906251244
0.3787664396992525,-1.0466534360759705
-2.2343014789944546,3.1351311644546356
-1.1898518879887443,1.3416419598068812
3.442355015433891,2.6667957577856143
1.9897417019782093,0.49142260176888913
-0.5600664481509219,-0.35370992804960555
1.778314365876543,3.193808073098882
-2.202264125385508,1.656196505798661
1.9187542312519617,0.8360887666025439
1.698772277767546,-2.9900380880095243
0.057084712284116025,-2.0781046847886673
-1.943014456162625,2.71562830640866
1.9326720011315413,2.9448725233441135
-0.11219738498364594,-2.9536504272444937
2.6890316973582347,2.4189182669104707
2.4653069843757476,3.3136843550404445
-1.2622121717251347,3.233530659861782
-0.8014908896924837,0.9648273740824574
0.26936639097081977,1.2143552131044388
-0.4482240341609363,3.358740871149493
1.6838837191607947,-2.9009487972687222
0.036583100425454165,0.6142091303207979
-0.18693164796969133,1.3847723695521958
0.1646987588237961,-1.028418278705122
-0.24176965928864014,0.7968373024974841
-2.0433034770242,-0.5307577516067076
1.7993122711358842,2.3242454975815963
3.639972804694234,1.0696001887496978
-3.193030364038617,3.1612796746059026
-1.3519314768338886,1.476819459741734
