I,Q
-0.8574268213711389,-1.4953704294857857
2.2785379385982223,2.4807510984539585
-2.646583736521614,-0.5087208315166286
-3.180648583589979,-0.9284472892779204
3.843623727522587,-0.6862782760108449
-0.09521106557845513,2.510015446813628
3.842753560770463,-0.9233585890455054
2.5060087971815372,0.30879546636466537
-2.361047498147749,-2.0559641621432245
0.7160068471487961,-3.5602941988445593
1.5935282114943028,-1.2371078254665395
2.883932707127231,0.48452269639362644
3.2241407946349177,-3.1961951511773314
1.494873914605148,-2.3600706667954863
2.5217964168922626,-3.264735341452122
-2.2414824696363964,0.13142766769820793
2.2217305632517985,-1.8359483126240732
-0.7173896246436828,-2.031177669054664
0.8928832117661419,-1.6198042886015203
-2.5434071581148454,1.866785394406185
2.7292525764361537,-1.5822464584463354
3.332744505366843,2.675451526141654
-1.335864422221634,2.6532435903711287
-2.583920625449566,-0.629337099163624
0.2729799914053549,-3.3222356127050086
2.7695209934071308,-2.1826289680865254
1.3299114042096818,-0.458764402645981
0.818154275437729,0.9909567819630571
-3.1791905949662858,2.404451223365468
2.9146900627339507,-2.7016952315689973
3.1755128803842427,-2.507796071775328
0.9063908320631662,-1.5876764302463533
-0.3717741566486728,3.0390398514512893
1.5932182244126984,-2.615447367470912
1.4226051472192773,-1.038228116406103
1.6656194409498346,-1.1048580065573563
1.1205915465504936,3.0977337003484013
-0.35496097401987076,2.452495622921452
2.586099558916827,1.0855679774817222
-1.9543463665902745,2.618954358495783
-0.8261943097669017,3.0487486881138617
1.4540016346197933,-1.2351917192253088
1.3932010011909663,-2.9580894561187128
3.345993706363707,-1.7150590351637107
-1.518057957763746,1.1458395057080166
-0.6591008038510462,2.2400283017444935
1.1548848369408948,-3.2288144266416667
-2.85482695734459,2.307512518238769
1.5399867135052279,1.6497940293828952
-3.268903660374672,0.6530186380363445
3.331847091580307,2.606125405386929
-0.8595984719133334,2.411537624813575
0.8965889046870759,3.4441345013416376
-1.1132489780884025,0.40643630529170227
-2.690581699571261,-0.2493235734337743
1.6110122963696842,1.472108146084622
2.6716325150855833,2.114763857430357
3.8707869735872027,1.3114659394197181
-1.2633246163481486,-1.578931552623002
3.495732054779677,-0.20015717850734135
2.337660199789188,2.345263937744361
-2.181085679645991,2.5207292474570964
-3.099240690115875,-1.296386648983359
-2.9385677653133073,-1.762684428721934
0.7961564342594277,1.2001017288052571
-2.237576638599107,-1.1684342205649954
1.068028874697583,3.558322994432551
3.3398159681411856,2.3690017992863255
2.8102121551035886,1.6614597687112416
-1.2269993242568407,1.1898391264837753
-0.7197220570365003,3.802021733643823
0.48801940645404723,-1.2574349209870683
-2.653457687314036,-2.7675221444752562
0.9422618875933255,-3.2885531686852074
1.1120346112596045,-2.6205540877001523
-1.5821351032165132,3.4028608247717096
-0.6426264646448443,1.9598086241803103
2.8346180998956765,-3.2175106468171903
-0.7473528741021498,1.7491857044626444
0.5622328243244189,1.5020290216548249
2.9112825464252525,0.8946788524379953
0.4079122875176851,0.6015234208906458
-2.8431581092987943,-0.6239191467610034
-0.6786473286802875,-3.27620394524404
2.402484432871676,2.6068867080016163
-1.1708651766051226,3.252917382674326
-3.2876982463762747,-0.737846372501358
-0.2140190683420098,3.1638933775043414
-2.1403857641800434,-2.9472716861832775
-1.967424742662,1.4681900878608032
2.5271294952717187,-3.1415594036749233
3.3890614949712914,2.167480505509242
-3.3680971645270303,-0.49339895398018213
-0.5258998830582224,1.4230383247980694
0.7317355495797229,-2.1435203213504486
-2.4362297642976767,1.1907563446417002
-1.534925010013241,-2.0022863623663896
1.9369504514577984,1.6231325233476652
-0.9250685745108214,3.57394687508232
0.062495988305787654,-0.9292229608311755
-2.4325789797730075,2.163943551503673
-2.882719206625701,1.2287504312812498
0.5147425363622461,2.99049081639347
-1.9089489250062583,2.1797004731112177
1.149561326724664,0.4179333290566392
2.8055714102657547,-2.760774712108381
3.479607815679959,-1.44162290403081
0.6280707716810235,2.8905492337929473
2.3909856017195423,-0.9432929259751122
2.970404307971951,-2.6186787279748107
-2.744698922428235,-0.4495689964942173
0.042552362121538324,3.0213700644415846
-1.2181941371682636,2.7423749733544707
-1.4099412697222176,-1.5021903950401754
1.6620341866002672,-2.0555406196255857
-1.4502785217239316,1.8967746357896438
-1.2657769582246021,2.5301934421850723
-1.1121374666063706,1.8365739212914092
0.547336320371974,0.5248577849124748
3.6845550669932776,-2.570118505746494
0.5206508634057841,0.5230437774575891
1.0864348018352588,0.8947272282009712
0.08435876371312057,0.879822517529525
-0.13328263563823586,-1.095885399294401
-3.1000120269676996,0.9222645882244048
-2.072089187840908,-2.5294136878092397
0.22986132224143432,-0.11564633720580339
1.6911187619475665,-0.9042940529043869
2.907686941011116,-0.7643154395519567
-3.380033753638563,-0.5352943825460055
-2.2067959723902426,1.2460674968119114
-4.319670110653057,3.580960929862233
-0.7355364747552512,1.2426211146800927
-3.733561126275906,0.7160167686106473
-2.1954070876147345,0.16951775919533482
2.531431326099857,-1.6285994722164088
1.1614651652993364,2.0735479747812624
3.079361706264664,1.7928925027000164
-1.6781784110503992,2.365318394304762
-1.2416868266894499,3.3666725782714115
0.5141219518090749,2.7629609910792334
-2.61337990495612,-0.3206157280514421
-1.1347903499554595,-2.958263282151824
1.123184480975228,3.1102484884888106
-3.687061714604949,-2.6185850273517124
0.33227279101048335,-0.21270204624821562
2.5382267631896895,0.8857408308828328
-1.8610005371558949,4.122722816268759
1.6067403761664427,0.8412088004900651
0.4398169727190558,1.5998745448272524
1.9954850157481476,-2.767684230385167
-1.7589605829518973,-0.8446524207919701
-0.43717175260997454,2.8559928855815553
0.1611037115999523,-2.78300686914857
-4.462904799896615,-0.5244565653913966
-1.4429006811861014,-1.1378316340043002
-0.4801921157851773,1.605210081142332
-1.8851815529004547,-1.0680554644368474
-0.09375783507400737,-2.742707411694817
-2.2000379403885555,1.149889974053676
0.7367487570135958,-3.139036925157032
4.043298836724784,0.7246309835079316
0.041693741177452386,-0.8543667438794922
1.4921486618418267,1.0073784916148052
2.6257883049725748,2.5581851141550858
-2.930903967062987,3.264905765037146
-1.0179333553723953,-3.4836344033909508
0.5124929515959146,1.2899879038597255
-0.7952877976877246,1.042415928878252
-3.693346391818654,1.473048503903588
2.196595408299599,-1.036073969474698
0.29053639064643094,1.4529042878430427
-1.8029700178846881,0.4647868612463195
1.7904199242815995,-2.9484159061593718
-0.20389804626017305,0.9226153872678398
2.1642693889547266,-2.829467620372457
-0.1554590623460595,-3.6627915707133134
0.6490555294629156,2.9116246157408754
-2.3201870877886277,1.4077930911506171
-1.061891208607747,2.4297819364589386
1.0408833343219548,1.0518167680628459
0.6493742193929214,-0.6692978895507221
-3.2291292562648843,1.1466248092958
2.8427233024014336,-2.805720365429981
0.9507653205294864,0.6635019033595287
2.311031970328191,-2.17106549772148
1.806866678561562,-3.1629141022480702
-1.679763991464698,-2.5123994721380845
2.094937565735082,-1.174028992839149
-0.717887639398093,1.4129614212254316
-1.5986871912688925,-3.0724201961764104
3.8030028975627266,-1.285678048645753
2.5607074147220583,-0.9963332192646607
-2.84102343420105,0.4158373296507102
-2.2695517928269244,-3.0144928043915837
-2.7306455773929796,-1.4875600933690607
-0.3869783639401958,-2.7875860044749188
-1.331670708947829,2.4470105897217307
-3.283435524299713,3.48253303008426
1.9162436459178607,-3.003637925009523
2.3520896645234397,0.39465933287425775
-2.2232156837118815,-0.43755994080865057
0.9519027749561211,-3.959110144541326
0.1549922112335604,-2.8620370735229006
0.5646432297645354,-2.0353508862883283
-2.6229396923703288,3.5852564547911068
-1.5756258320007346,-3.2418349954932255
3.783546166834345,-0.5505786882234892
1.95885729257816,2.7950691029397805
-3.2351848721057888,1.564736010927492
-3.0920429780331014,-4.000793953199894
-0.551660559872543,-0.2550855754215639
0.6243572056671449,2.073139743568616
3.375329241805665,-2.108417728031878
-2.942458007185849,1.8450570713059775
0.270121145539311,3.2444779213890387
-2.6645625497693937,-0.8448228345380399
-2.4414140003900737,-2.505143201495924
1.3745430058449282,0.6806460372676081
0.576356742138726,0.7258908688889815
1.2157192464662898,2.923235435014215
0.34999357925722185,-0.6797442362764299
0.14669690300085608,-0.6935935290419024
2.460928967279398,-0.8395021200674491
-2.1134044135774506,2.40708640481411
1.997985862933159,3.151675435366401
1.6956860346278906,2.272893350955312
0.1316415435351617,-2.615015261627946
-0.7066814772292367,0.21401520043859687
2.7680620378422804,-1.7658644712569582
1.676372152167578,-3.6174345878026606
-1.8913290751687604,3.5542555440902937
0.9241551665341156,2.698839481454268
-3.4520427933154303,3.2466817061958957
1.0444289623117318,-1.3298699459489862
-3.489543074681275,2.4986362440366183
1.0654709848803903,-1.4377521218145837
-2.739798961159247,-0.5551399195218005
-3.236892038102691,-1.3995834164872265
-0.24122202614194493,-3.0693355034265357
1.1880255683451282,-2.864646218926797
-2.7423464580528467,0.9980940055914039
-1.2398306836959945,0.6940749475403426
3.2343512729436177,0.9746499152571441
3.3574943860444297,-2.4680138123622735
-0.8431801301214121,0.8096621598119927
0.33835819034493136,2.562212186766885
3.074272945053168,-2.5017840834893255
-3.481234845118335,1.2076424610771606
0.7157974446299963,-1.0571870950862996
3.237038398048167,-1.0426548835901364
-3.49113044096326,3.203263096392082
1.2265915972219015,-1.0476377517580235
-0.7080090132824575,-3.0135325041674212
3.0730290632784913,3.134292026970209
1.0779168014036824,2.4879314973334696
0.9651228975537003,-1.1831745168375063
-3.0659152880345557,-0.9682154789712184
-0.5535155683592119,-1.2670625247659293
0.637360940313087,-2.618744810326738
-2.247080369232088,0.37383115202490474
-3.563446186164823,1.632626406906153
-0.7121031366752166,-1.7020410477830643
2.9394973633260753,-1.917760164367646
1.6950832919774443,-0.7707168165359397
0.3540673184194815,-3.0247692244071755
-0.6775626842411744,1.3995867638457558
-0.5375264057648749,-3.1527200541762577
2.314297712189131,2.957851222842081
-2.183286345445683,-1.059846525579267
2.1342246415763304,-1.009505062999385
-0.6311456832222343,2.6434279570554278
2.397457156931547,1.9651994117272824
-0.6801006521055185,2.4802499404729326
-1.314923213225169,3.271886594252467
1.3256815687264671,-3.011033710083809
-1.5964353007612788,0.6577553915910974
4.036887606934236,3.03104650245034
0.337924455344164,-3.467659028841708
0.23228496820812278,2.767086973987903
0.3592380282814628,-2.6093971088568644
-2.4177495315221655,1.052532034425812
2.602485882862772,2.5182305029608933
1.9254278149496318,-2.9018529184910755
-1.0655635118675968,2.445597932426441
4.153363565144809,1.1152226438940291
-1.9311127521396274,2.2031890892758206
-0.8050457988787076,-0.2598088157757926
0.42190022024602136,-3.7501909806656846
-1.4595909727458902,-0.3789777628902738
-3.055034708242526,1.0938104890362081
-2.979060884936583,1.2750060584752305
-0.4184350908929849,-0.8499179061185136
3.2121226046112517,-2.711822155706448
3.1578906384400156,-1.0616254043008924
-3.2043183424546844,-2.295942928598602
2.9787703320071386,0.2595861683504262
1.25257773270414,-0.34418437546333586
-2.452185528085337,-3.070797707153614
1.0574992035752042,0.7002799605333316
2.394718206783083,1.0161038889863274
-0.5692018613962057,-2.7156237748064354
-1.2311218225021436,-0.6303879014707218
1.3064423877894125,2.7005631831050065
0.1997158618426778,-0.6637299350458058
-2.2796388828121605,-1.339386519780316
-3.3737279554611868,-2.49195853855679
-0.49432566883719375,-1.0555565442957182
2.594918379350385,3.495314683111977
-2.846974321694725,-2.9475806861120533
-2.481310549139485,3.14394025598764
-1.3228305126529285,-0.901490168219992
-1.395115350411291,0.948363631450638
-2.4047511651049693,-2.678626559503494
-0.98109732998073,-1.1138169942110194
-2.239624469326839,-2.2651094086527737
-2.6909710759450234,0.7413339929121076
0.284273014419512,0.2344926712728542
1.5830130232706696,1.9730316927109082
-2.177774227579729,1.6376736533376193
-0.13762712497203447,-3.3761115019807164
-1.5502567699048364,0.07374181446234566
0.30653474214056625,0.9847536307323256
3.2472181576632253,2.667610037540892
-3.180117844896287,-2.7329811162151754
-2.86781828114639,-0.8924144205789993
-0.0703213754044194,2.7209416098621624
-1.6223198806836163,0.7560170823170841
1.3870283219901354,-0.9414165371574339
0.8788667545494692,2.250915459522297
-0.8866929433901425,3.747307613357248
3.0177782712769736,-2.1575036235705327
1.066997403675813,2.9634744716710495
1.2480308656234533,0.6809454459473558
-0.7376121144164345,-1.083539628646779
-0.013477326801520546,1.7260054420487814
2.6080094681248083,-0.8360852556513938
3.474266763775373,-0.7455562476621191
0.2991015157883503,-2.562721828107145
-0.2817544317354484,0.5984491969125342
2.851271845375757,-2.49429215710516
-1.2987752955328404,-3.9630758060394538
-2.307078195786152,-2.3075749477769527
2.554844396373286,-2.497896174871447
1.2515211722638204,-0.7152623629618329
-2.799000511858569,-1.4372767194138139
-0.8733113729726133,-2.754223201267438
-1.3156866814973134,3.2330618695168574
-1.312962328804863,-2.4580890056051627
-1.3647419778125023,-3.174073098486767
-0.32351637164772745,1.099514416973815
-3.130163008643119,-3.0649587430888396
-0.654373460582603,3.187224398210747
2.6395531488839654,-3.5016959264616667
2.8270107954894335,-3.544623469437739
2.559292406145006,2.4035303276634306
1.217152842333104,-1.0629736382569337
-3.0923393907499372,2.7890857175178305
3.269868933906161,1.4608635187368548
1.5868203498264675,1.6486284082044043
-1.031725771930257,2.4184408681778984
1.5998377120760312,-4.287046331427529
-1.3088623676986384,0.375869770653375
-1.1523605124993088,2.137106374246434
2.958908447102057,-1.3995641000002497
-2.4456661780438433,2.781591217437026
-1.117204813061053,2.942581992142645
2.7952001403583306,0.707647180536465
3.311488623447609,-1.6667124688921156
2.713032931236069,-3.6931736914733944
0.9046539456494883,1.0628216963964574
-3.1845650256809295,0.10304145284543928
1.938863527261838,-1.27897086817332
-1.9993224393220292,-0.7535846956193413
-0.23811307149485683,-1.3738630787147152
2.4940841102848905,-1.1879475472296985
-2.3325680723616298,-2.512766287555518
-1.6353149876055544,-2.9544431208734214
-2.0351372015178986,-1.796634023020831
-1.7042253112380827,2.3059001816666713
-0.49911060694858095,3.343824598490028
0.30418194143891647,2.433813333346352
1.7693254876829791,-3.1148335475713367
-1.1552154770313212,-1.1787132947136871
3.295367992528373,0.8492659184785889
-3.0942249280986323,0.7418227878057654
3.4250277901937274,0.3524804563645586
-0.9021296101089405,1.1143489167868983
-2.4949192051135656,1.1967532399854581
0.43059261656257825,2.228692251569211
-3.0917599545846675,3.0472187976091187
0.9544351185094989,-0.9602028558576851
0.9908489643018711,-1.3448372332504583
1.3774049476165477,3.0330475993574124
2.7988299981229914,2.987481033015879
-3.1591350407752703,-0.5856778707531892
1.2971202344253203,0.8104909417771736
4.173289560172981,-2.2786171252180316
0.7252533720943412,-0.8016477829320372
-3.167688931636656,0.795626875265086
1.2502551852882993,1.349490630048265
-1.4120432152648874,0.8686741190932877
3.38681741050967,-2.326129301609656
2.5441661401127633,2.535350514629986
2.4205064283022426,-0.3554101648321927
2.8581615977776154,-3.0398899153091254
0.5297799008326697,-2.388612120190671
2.222855105772467,-2.5945721464656373
0.06883106111693445,-0.6865564787167932
2.61132488628871,0.9800337824874045
3.4375647148809487,3.057054023592736
-2.866283588697647,-2.68979713869684
