I,Q
-1.0564951948904115,-1.5254719557250487
0.7240776745370455,3.3126399170838523
2.563604332646879,-0.9977737480560168
3.2326684977960363,0.6665814516273842
1.1649743192431552,-3.0136823093295515
-2.9940825273374045,-1.0893359949675916
0.4548582833946872,0.5556678425880826
-0.9566114739403683,0.9115490050881291
-2.3840341434454104,-2.8592878956013053
-2.7626485638437774,0.8500640516738297
0.2321510688710377,-0.4319372266136379
2.5730618277093416,-0.5111498709489426
-2.4363418265109513,2.021572006518809
3.5229739414251973,2.817892775707336
2.7539380225140517,-0.6773142486127851
0.9361474565328154,1.044687278429665
-3.323200382127786,2.740527571601263
1.055230723694104,-0.7378811929833444
2.3795686163325716,2.7541324721978104
-2.6860799137837956,-0.812666062138364
-3.4874886858786422,-2.8068616396462267
-2.6606728966899724,-1.485498196447117
2.950238093593068,0.6386435682181774
-3.2009297948872097,0.9676280636101546
1.6216153545630125,-2.788142175207636
-1.5151253757790601,0.4549947832498004
1.7641660157869397,3.216248288438829
0.3759780755543607,1.9638094666945083
0.9371960160261106,1.5260576438038078
-1.4026613118856006,3.1509923939169027
-2.7420934600602007,-2.646257620630228
0.931711173621944,-2.971119269841777
3.356930723426739,2.4778695832976565
-1.8928827583229184,-2.881329716916388
-3.3003186255848105,-0.5543043829766224
2.9753405103833255,2.469750041331779
-0.20320431839798797,0.8096528993555212
2.962251159075833,-0.5133747666645183
-2.4421037784416986,0.915642016409551
-1.7263030668519006,2.364866883664802
-0.7190298916835443,1.0406351487069085
-2.524444503014662,-0.8171925494316943
3.223221478667615,3.0958630213684875
0.5144217812101989,-0.09194772249262063
-1.8238059069456318,1.192647679016615
-2.0493274140666915,2.2611027991919395
1.231107086641154,1.5890426860704407
-0.5454843326501602,-2.907027389917525
-0.20739513517416017,-0.11795371784561147
1.454928566623568,-0.9214760572109988
0.018199916867824423,0.6320004966117985
2.8419101426192293,-1.154485799932689
-2.437766442547826,1.63285256498396
-2.5949640015906468,-1.7136020739451778
0.5539382880537284,2.5782771021552597
2.3502846765963676,-2.778624316031252
2.8946290896631437,-1.1421182002799513
3.103759507525471,2.2637018233015924
3.33318444534847,1.0219500221440745
-0.08243800219967376,2.577503676097062
-1.9585706601053716,3.534260120434777
1.6862193910370957,-2.270333918042703
0.7011511941169897,-3.2488806867048914
0.8152237115298644,2.498913580788261
1.7759642066028594,-3.5827167597987932
-3.075987062806669,1.7294248579361557
-2.3843633124218964,-2.4168047650949513
-2.743579336065626,1.4378204181787602
-2.742551882774861,-1.1984624501308785
-1.2088471427152645,0.011651050894519129
-2.2742483973734458,-2.42150284350574
-0.4938617695138442,-1.0404985528473074
0.6176864711224758,-0.9344821387479761
-2.0814381085633364,-0.5385420596226596
-2.834238301918326,-0.4048847309353239
3.8491753991209188,-2.982331575055427
-1.5436874997424448,-0.6708190586435288
1.2494839010938403,1.3286132398497872
0.13111370085853866,-0.2675982510140191
-1.6084843208265536,0.4708768736294252
2.7421276507703802,-2.196508990196142
-3.0147585139213082,-2.269189268428449
-0.17999330300426705,-0.4096284341197807
-2.669955800336798,2.9707482856017475
-2.9409051880934536,0.5965522117293567
-2.9778306232918186,2.53698511620688
2.490369565526295,2.0994818065194836
3.1490600504941404,-3.1162133651650072
2.9918170763384757,-2.56628258254243
-2.535938999558929,-2.442309993853302
-1.4758582521972325,0.4592295687813155
0.7202230231844265,-0.9093248877430727
-3.491666227443306,3.7860434134748417
-1.9836510859363392,0.5445298396547509
-3.274673090798318,0.5904116737678319
1.3689832575273146,-2.879540979736019
-1.1866067660420534,3.031667746919153
-2.617837655209654,3.0741377067519524
-1.462088263859021,0.9224802645901153
-2.357884552690376,-1.108812717981214
0.5272303276969826,-2.824361186931294
1.712194326611169,-3.0498034119128494
0.169770153919411,-1.172508146665523
-3.283189499814982,1.1719636527320645
-0.6741079274085701,2.7398342952308408
0.7289787008494725,-0.7750834597475474
-3.228775452865261,2.998094574543291
1.4962148159322768,-2.1830678773682592
2.773376561200219,-2.9192077079085994
3.2668448698459884,-2.532970389112781
2.505854769711656,2.996612260471387
-1.5149281137741226,-2.532317251576951
0.7563891094389009,-3.26196200036165
0.6453031751964459,1.902674826018784
-1.2311143680024528,2.584415013787251
-2.7975544162891732,0.8692280801410367
-3.32348410957459,-0.453598383091934
3.5014836166622096,0.9021956439000824
0.46470578436164617,-0.9931685985724509
-0.4379629442094863,0.620229739364347
2.240346317150204,0.7591871453020733
-1.752037681325254,-0.013551002107045226
-0.6921759395976955,0.33003872291353326
-3.067897899584568,-0.15894603907222016
-3.45872047383807,3.580229390157665
-3.3347556049342537,-2.887852649677789
-2.546308536750077,-1.6973823809822648
-3.0487802969042783,2.6673025656569136
-2.279893730497776,2.779611794694391
2.4845846721114664,-1.1691983668706858
-0.9469060501554726,2.9257929647141316
1.1754649125182557,-1.9451223922618026
2.1296915415591515,0.550733508145293
-0.6549683814476448,-2.3170995509040146
2.1486552945970265,2.5280721256025687
-1.4445178720862648,-2.4901776560832976
-1.3703532691299236,2.3160585772495033
-1.400598359940207,-2.7338197013481698
0.6199756712463786,2.327140714044587
-4.086472719444902,1.6314824461814226
-0.6686161123187672,-0.6758624539222671
-2.7250926328958753,0.20129302247716624
-3.0933216957561873,0.9318567242203623
-3.1524659917119697,2.0577965904307685
0.2808754391317516,2.158332219737932
1.1882504340762197,2.403112083800892
-0.9941648581585317,-0.7246874044045023
1.6202717773593411,0.8139669357799704
-3.0830266394492294,-0.6316129296347448
-1.7354636052265433,3.302935497252304
3.1988863838062995,1.289138045592964
-0.9611194560516562,-2.5410151547864674
0.06660752760286108,3.5695505783124446
-0.3036636158968027,-0.29134005596040746
-1.567009656944965,-2.2825702510596204
-1.1464461661720626,-1.229912820821651
2.2051115498418463,-2.1689396132838645
0.7428991169917325,-1.8189114989551287
-2.8605170576720607,0.17093108286277478
-0.3611703166870465,0.8485403824710838
1.7402675754688983,-2.738875075109482
0.39377118995668686,0.6270718796549841
1.2004800788547803,-3.159436951477373
1.6378299130534555,-2.796709252260512
-1.562959006708798,1.2697518544672892
-1.418333584929099,2.2729058130508752
0.7731849915299237,0.9175733518780448
-2.6488245530000833,2.490442025648979
0.9572966422280268,-0.6419442726699077
0.06262044021611418,1.259487236366409
3.042271622206148,1.423797783558677
0.15473810129144105,-1.42219554129585
-1.5418903474569752,-0.1071966301574653
2.900826101543793,-1.3641796847797736
1.00521615974705,-2.2975861873261163
2.675536153387199,-3.5873309162150644
1.6899312230217127,3.0815328754608466
-3.314255969144992,0.5494017752141853
-0.49939707519091814,1.039243851084179
-2.8723882811319705,1.1959303149253624
1.2990875820496224,2.3633240189103315
2.624030891192021,-3.0815408946897302
-2.644900513040772,3.148622629121921
2.914760228781488,-1.9854624596825792
1.545874924481588,-1.6515694155642695
0.815594491662389,0.30419304523241597
2.9138793211423444,-0.6472000932996805
-1.0819417615259466,1.7534449745193657
-0.8451797898145018,-0.7519790136358945
-1.7432098540349097,3.5182296195928595
-2.8601710467211556,-2.3702929406851085
-3.1274315238703,2.6707888923919474
-3.10902884889113,-0.5566925767366333
-3.002516239676894,-3.06638929021574
3.122975621743486,2.3116298712093593
-0.9391823453892462,-2.6749210943878197
-2.676312891600462,1.764073005371212
-3.104203026887237,2.0083512437749893
-0.5076934527073398,3.432273183413266
-3.27356056687159,0.25754571842054785
-0.9652201827894934,2.418769141069281
3.545984819154107,-1.0699049334335713
-3.502636116261451,-0.08670673060852667
-2.758618675441417,-2.4303127587686517
-2.2825947235370525,-0.41981709932263644
-0.14738786744124852,2.9267255654026396
-0.7208074968862406,1.5062973807495854
-0.43121780782612956,1.3620740278018422
-3.0611290843681735,-2.462100017256575
-2.737497857257347,-1.0691929739540533
-3.3552107771336717,-0.6324734140337438
1.4556747823063911,-3.1743756924385567
3.1463426697949575,-1.8695910551460293
3.2428545099701975,-2.237193969620586
2.9357017978476234,-0.9997791162796962
0.5734619686829123,-2.6290811743849085
2.937814474879323,-1.8060954167410461
1.0834964038273007,0.5614901610740192
3.0589043861600906,0.054613999799815585
2.5003098721562496,-2.6067503251816535
-2.93319761262428,0.7278327585371721
0.40374406835573357,-1.3466300739457782
-2.802286677311844,-1.3137053638359433
-0.4236887390555648,-1.009297697769537
-2.8483824896894814,0.004683530925149545
-2.1468935878372224,2.5127153520758285
1.466549354367916,-1.6385249031021536
1.1742203616093838,2.672614814309583
3.8428888994200134,-1.1239193082355639
0.8302878947865945,0.33908315439597364
0.04296192428572703,1.6949854974581378
-3.0726105092519194,-1.3891065792402533
0.8412820701662298,-0.8757047201156033
0.6466406237196809,3.331384154812251
-0.9794304746504027,-2.779443435993006
-0.9201396771846584,2.87991995444823
-1.817105403124704,3.6227565422376027
0.9152221325224157,1.8731060648977282
2.569405168812744,2.610762113475265
1.207256972929662,1.2487300111951598
-3.0231744284298827,-1.4699213795716597
2.736581797654523,1.0992229670229052
3.166344306198567,-3.164157492112785
-0.2932977833516866,-3.2471405994822513
-1.234085515731731,-2.4217365118866816
0.4622544780334574,-2.6217351945177763
2.7269403812498676,-0.8744184772295555
2.3409127767087665,2.879219104762143
2.78901057408518,3.008725554662225
2.477633593273727,-0.9935325801244649
2.312128818946142,0.9025107398197462
1.9555770138181678,0.5648863444649169
2.5605454945595327,-3.481262277889494
-0.26172387712371226,-3.398040081336013
2.6738403797740617,-2.8725390251898193
0.8780332212075963,-0.428035334363153
-2.2270259446928278,-1.8217248132150778
3.2082219943933685,-1.5930764373515205
1.0975725157350678,0.30490879757975003
-0.4833500941904054,-2.001931181258625
-1.3318910583949244,1.4659490313429429
-0.5995472465198293,-0.15337249677530315
0.42477095384566493,-2.527710233239624
0.42300536036443986,0.5442496707712551
3.8673677682764835,-3.4089504561751074
-2.331723196274715,0.39409278220224003
0.9733911830228382,-1.2267098373903258
1.4024702416738797,-2.8337223420895246
-2.347232874197728,2.742106187610957
1.540952166990628,-0.8427798294648063
2.622021450280513,-2.694674357464357
0.8321117236767744,-2.103307262848197
0.46061084085854226,-3.114805570172292
3.2442693785062966,-0.8075299370419842
3.445929406252141,0.15641888171265544
-0.6201617792793483,-1.882264313830047
2.6736377093184434,0.9826958512198829
-1.1363751467163234,-2.3717062306271592
0.0880192265926789,3.000634539150092
-2.123970168845967,0.7914806490511592
-1.196870599138333,2.508375428174568
-2.48253409444309,2.0286548202437866
-0.7633883300604974,2.3307588266139714
-2.340616329395945,-3.573268037225727
-2.4204995009750125,0.669458801884447
-2.8007159521744587,-0.783071998614989
-3.1000037636108497,3.0042127152023603
2.9871848284422917,2.9264068830210883
-2.2383797953519435,1.3458229173155567
-0.42476750530046564,-0.7884718944673723
2.86313454048305,1.6582063017319113
-0.8911997999785608,-3.789333268466712
3.319473432120216,-0.38146433141039393
2.6561985420769383,-3.3467591713824585
-2.803992900851956,-2.8254514651440674
-0.44919052952250194,2.8499254242659533
3.17742056109355,-0.9218878954983405
-0.9355869089902916,0.21542377261052006
3.580266019340797,1.0229158254604902
0.6743730035599659,2.7579714607881733
-0.9020293502260994,1.6637670020323512
-0.49405629402955736,0.5090224414939073
1.2125037703257526,-1.3032835244554541
-0.857686136615378,2.6961328709827095
-0.6137607010096304,-2.441222256492231
-2.7433558110056144,2.9315008700891014
3.3861680370654472,-1.1225950946308818
0.8204297519787062,2.818441278882019
-0.3507180182513559,-0.46914069978673784
1.1114024721206464,-3.4756889003051654
1.747292748457071,2.077112783546423
-3.0045760463511866,2.566816779361319
2.24909477558556,-3.148749200035367
-2.021826204457673,2.003604710732843
-2.901502826570779,2.446366653809974
-2.6268392593301972,2.761954256300871
-1.1316184000830058,-2.383571471299231
-0.9470931237002194,-2.619476179741004
-2.9812673221622155,1.7131131508984605
-0.9077930355156727,-2.353293881022601
-1.3718131029198077,2.12807015712407
-3.033728074484759,3.0836841423511205
2.3892280255160068,3.675546956600026
1.335322818873573,1.1376056036662885
0.9180807365229692,3.1591213779852367
1.004804844925409,-0.7083508765846257
2.9207957606106265,-3.242172173746274
-1.2962730799344606,0.7430954578908191
3.5158576934787775,2.110856013003177
-2.7633322028874487,3.5246801955592852
2.698485908532874,-2.224585858086874
3.4729799124786553,1.907474729629464
-2.263153380980368,0.4424981763847286
1.2088917143989015,3.3356765187599944
-3.0402215616187207,3.0204692818818657
-2.5260317722713928,3.2680994191717585
0.14572785854392964,0.4837231779952964
-3.1022965084288057,1.4606642604722877
-2.190359417322012,1.0062452716381693
-2.532266442729582,-0.7277231528329517
-3.0614968657144512,0.7136266591730333
-2.7260075429898785,-2.6694182551474093
-3.134031492487399,-1.0599592001416338
-0.9717304155166465,-0.39878260168034285
-3.294813571349603,2.554663769742915
-1.1483345747707003,2.53192899325837
-1.5381694324845554,-2.5245747312563047
2.0311251121106313,-0.8419277065362417
-1.069117927034164,-3.2154054052601677
-0.9228110652064706,-2.215215405375511
-0.11361168522215591,2.395780312268814
-3.2265384975782787,-2.328489138165745
2.0902712360335425,-0.8268163237382858
1.0257188549876273,2.752471424374896
2.325998006801085,-0.5073368806294636
-2.125733214409371,-3.209321716578201
1.194725664918657,-2.6153886218998577
2.3874068424588564,1.8920472901035117
2.3562272444423336,1.5268177817982969
-2.613654324055392,3.158499357344733
-2.3245099654664596,-1.6127945926212846
-1.5510986570654919,-3.6269979166346715
-1.959430470817046,1.1624612141652906
-3.4423038841403133,-0.4125792503988588
3.0812860080727225,-3.27371983648036
3.1965650605638207,1.4440650433068338
-2.877326960168031,-3.3828066973736584
-1.009203159444581,-2.499511459741679
0.4785941926501813,3.498990979990025
0.388747320022798,-1.5269073300639355
-3.1522455619488934,0.6109700328268165
0.6671371532668673,2.6890767318387647
-1.0596558849671929,-2.573963077897805
-2.521235984385122,-2.5111134184714126
2.612557391306514,-0.8330879585807405
-3.3792555333175174,2.9881045512631568
-1.8225837423781268,0.9431380633333618
-2.9547052705146246,2.605841168935138
2.561461838296739,1.7033114532743237
1.1100866006607326,-1.2058028333526498
-2.3528389592861156,1.1514436322410009
0.5094910000875587,-2.3502271916860513
-3.693840459849861,-1.3957998620928969
-1.9149689734821855,2.857839520380177
0.3938541657883653,-2.5331902237525745
-2.8745975443797698,-2.0547056943326436
-1.7745110885083368,2.8395160554633643
-1.8268455717490306,2.230631340928466
0.8684159365761083,0.7651713899434781
2.679346019789988,-1.0926718454797335
-1.2938131985643984,-0.7859298350697237
2.1864782832845817,-1.4544056270810533
2.6534258469445278,2.5524690596304014
-3.3143770564388544,-0.3305777873887397
1.474037230303307,2.2177266746562685
0.9352101510290178,-3.2948451713752007
0.8227327898326589,0.28198332237000334
-1.2181020036227765,-0.7750179034615654
-2.4820660734190625,0.7321854692371403
0.7437459794979453,-3.350092021997627
-0.5442953974295712,1.0927656109163453
3.3274298988571163,1.4367229159319417
0.47933331539439894,2.62258750024088
-0.8455096677688441,-0.856242560891641
-2.5131609124550858,0.8014274801492511
-0.052447304588849636,-0.7272013364958746
2.920501796436869,0.8557971952183311
-3.2473569921245407,-0.5849275277717689
-1.086709973813204,-1.554695648378375
-1.1260210612669301,1.012292922767353
2.192756985968623,0.9183599408532884
-2.131298481525352,-2.589356962733915
-1.2461023382903071,2.5669755649953236
3.686210130983325,3.190474432452208
3.006567887939581,0.48725843470666436
-0.8084294033746813,-2.702507951855113
2.799846239871708,1.6425262963340064
0.7801929077732596,0.7610366457421386
-3.0970767120921407,2.7452218776730493
1.636432953783765,1.602689557863112
-1.1363416924449323,-2.4592951271885646
-0.7627924911329664,3.1060597334479345
3.0346834717279423,1.5491499433009137
2.4168013442551177,3.0659566021045195
0.6912163618185169,2.7566286412514054
2.947013906021512,2.767702568218796
0.8071076851477976,0.25516791680793993
1.3160113061658132,0.519700393926919
2.46080260625108,-3.5630227296793278
-3.0565607864125526,3.342867506744376
2.6843939116065503,1.0996513027207777
-0.6108065508610642,-2.3203194805670835
0.046660075800541316,-1.9816070854936711
0.06135459407889836,-0.5927859115326475
-2.7601899465659607,-2.024857278342838
-2.0905421802852224,-3.016529741294351
-3.263168897191797,3.1374324006963614
2.9761941215685805,1.031016227091317
-0.4286470220494735,-3.4116010905392815
0.9543292064656573,-2.814096005905791
2.870539602817394,0.13251811533389626
-0.8049497238310358,2.836497411341762
-2.646105298953762,0.5837141926139112
0.3917390883707514,-2.294626392541532
-2.3821252163774074,1.6007274199807158
-3.8693074378364796,2.6693821722758266
0.5319756993067747,0.809318365842559
-2.424119315724614,-2.555593744629474
1.005910898849725,1.0610835908281027
1.3566105745717714,-2.6015713864885655
-1.8204571010580006,-2.603107231797277
1.1775080297281006,1.3169609918612384
-1.5686437809288265,2.449856245840815
3.277376766993589,-0.8539100299376436
-1.3715428269378578,-2.980297498956355
3.3683597568070462,1.3697681013960046
0.09511803099568723,-0.13457835345622568
0.5276478587114218,2.649769042815021
0.41380303266444934,-2.4169162817784313
-3.1084002594937226,0.32993802315703874
-2.7445505020939684,-2.60275595384716
2.5771436322859644,0.46592555893281384
3.464381926738511,-1.6343894459796946
2.0624646027504783,2.5826796332210087
3.1549229105053334,-0.14478231689025742
-0.9620105017306585,2.5070822842151896
-2.181168872419169,-2.024145468595241
2.6398450990283266,-2.391494233008823
1.042831872058479,0.6278344768976074
-2.758734010227075,2.9005475460465253
2.842074115458212,1.2976668337626363
2.9483882450503187,-1.1750506405062815
-1.5325575134132656,-0.8957027205376611
3.2107973903925586,-0.714876879608591
-3.04979101927484,3.2753871481060197
-1.456808511149633,-3.063573273516009
-1.755909223239807,-3.124221614736866
-1.8851669557647048,0.5868790504443627
-1.8394275181271884,-0.23446913885729082
1.122165279884551,-3.08962229946683
1.1696845703136223,-2.9400285101953427
3.0817816725030713,-1.0285414227532392
2.0359872837002757,2.542089825146338
0.9375658988507198,-0.6174454225751902
-1.656357789542232,-2.841799722885612
2.3443981586448044,0.24430936353540222
-3.1725160991641896,1.1765717457360412
-2.7190333736282803,-2.0687681606066746
0.9122928485335885,1.2159756849344816
-3.471875797493746,2.6328791516174563
-1.1154859266019332,-1.283051608852252
-3.2252115967168122,2.8831176434060404
-1.1916007148715688,-0.45253920629305805
0.8817506470116463,-1.5948061107207843
-0.2086741995753474,2.098763195876183
1.0546977178670383,-1.476635013282546
-3.106716377465129,-0.7351339580525776
-0.8628116894320078,2.3644619929725086
0.6795489035176464,-2.477494476505735
-0.8867575846888917,-0.7336690461258638
1.5351789337495698,-3.3619941074328406
-3.112089590795806,0.2863465603357204
0.7344717872637629,-3.4586466695546827
0.13871748326924677,-2.6967143259132627
0.49807027880662486,3.311528849125289
-1.3104756996514688,1.1240321803471371
-1.1383153959730803,-2.670488324451431
-2.644094323519697,-1.3219420291497246
3.368321339000106,-0.9555170528731682
0.440246982050454,-0.7826739530705488
-2.9508993283877123,0.6127193695523424
-0.9153236266575377,1.7760145644971435
-1.497586286946978,-2.595917973667648
-2.9704994825407436,0.025340479109444945
-0.9430822411743294,0.44388805183763247
-3.4401282300594085,-0.9740261859246715
-0.6214331650563352,-1.532148267061002
3.242062605595706,-1.0891790246801665
3.6343874504891605,-2.807494920250584
-1.7873578147452238,-2.888534948771905
-2.495026874394242,2.2128479328247153
-0.8538465784995263,0.29805189025623124
0.8732327730568686,-1.2019974213980609
2.415955086615061,3.5133791523195987
-0.4576838021691643,0.5784320786084978
0.8363099586946626,-4.13791644789973
2.1521003418647218,0.6450057665455013
-0.9353700925976528,-2.428595285802918
0.6309723986763478,2.6347638831280147
-1.13714333407138,-2.011378287540651
1.0292808244977951,-3.199887460214998
2.9643635194388436,-3.4979975627999615
-0.8571357694483033,-1.1830760419777742
-0.522029199287408,2.565957015970117
-1.1744294617439188,-0.9503851363674513
0.5796059264299628,-0.5618487011372975
-0.5148137042671482,-2.6964621112625613
-1.1319330922470174,-1.7245846841480137
1.2007087856961478,-2.961636380127449
2.0700847395492414,1.124740728916344
0.7537090824900213,-2.357513481701804
-0.4218192187744662,2.452959949761497
-0.828210473527863,-2.506000695960628
3.2528610539850877,0.28282399078129833
-2.768885800678273,-1.7781924928453159
-1.100211453327806,0.6189051344869444
0.5180718800381261,-0.4736469184197337
0.8184198580916737,-0.06275206849359898
-0.58224345017292,1.4785169136861336
-1.5093287982563977,-1.9134713648197048
-1.2060160117867502,2.7198600329970226
-1.85914970188952,3.028600560225135
-0.8831962697994304,1.0102487262840847
-1.0896835159782796,3.0685709722898666
3.0806699807160585,0.8259414932229338
-2.3075111460759294,2.7957124660659773
0.5967085223953833,2.145866990673868
-2.735675755974141,-2.1310805290288606
1.50411388300402,-2.8313394336117472
0.9707623598535674,-2.954381578242373
-0.30809860888693497,0.9123924466108069
-3.3166621881459655,-0.16113690594555022
-2.1905798280172832,-2.6747998300172573
2.7110027795346885,-1.1388640365238907
-0.5887207087288818,-2.285583558335325
0.7372444416323818,-2.034371158017839
-0.8904009805904759,0.4807731077639864
1.2267973129278642,-1.8021029325057438
-2.6497147915585093,2.642033931915111
0.9280116025637619,1.128002385543713
-2.867013735777378,-3.147568836552009
-2.9848610868709353,-0.6490830848511054
-2.612181265830462,0.5577285453390505
2.98362894570804,-3.0747800975805357
-3.173600872994568,-0.9693231449357653
1.153138943808871,-0.5323412513747442
1.9711065073703766,-0.6940857715267741
-2.146562159448273,-2.050531288431435
0.5658455661947658,-1.0264996749534567
2.6624874560108456,2.9228780451903016
1.7991708053998257,0.3854347822849732
-2.7996511494919454,3.3793719975919783
-2.876218701249672,-2.7675362332659046
2.2854876592464235,2.027223831114384
1.420829910306099,2.81133656751883
-3.774683139794725,2.9821916645433117
2.325639692511431,2.625209957676207
-1.3290799921680863,-3.3722302750877877
0.612742290026426,3.1299212468822373
-2.5539599891248326,-2.0686867532720012
-2.4570896534236994,-3.4092306644066683
0.5548386051852856,-1.2458043724290633
-2.810439036969501,-0.7792648311896829
-1.0173119920329448,1.0329035755717941
-0.863566159003382,2.571069641144971
-1.2022493190256296,-2.7905126029294123
-1.096684757156589,1.2249006433646625
3.131199275659284,-2.8109768977625897
-2.842759627503674,-1.351036339212472
-2.9683588855299066,-0.18771723767234036
-2.595830136856806,1.0604068280301397
2.407847810082846,2.9912307596839938
-1.0414134759923905,2.248189315066505
-0.7340896474114033,-1.211805061501649
-2.8995997891114924,3.0569004800491086
-2.011804097306114,-0.4124618377819069
-2.0319651352355326,1.1106491382992663
0.7619725010472808,1.0150213106948618
-1.6233208033507398,-3.027345954612101
-2.8673117125692746,-1.3177480600578544
0.5682533650307536,-3.4423473350702634
0.5516513742491282,1.840496488875865
-2.649832968165659,-3.090561916770705
2.599653230221754,0.7845438856052739
3.1085974142966664,2.5131180566282607
2.7728909698253794,-1.642648707082829
-1.55563766870785,0.9838021908383696
-2.093075170202166,-3.2760296366370114
-2.0561927063274794,-0.9495045338210781
3.192292321707412,-2.520909783898878
-2.9751483099708596,-1.935016088032652
2.163233934947913,3.310323509211807
3.3446945625146234,-1.5842574350342389
0.721576713058753,-3.144584910881993
-2.182347988150558,1.5974712377164837
3.816092713831441,-3.502400820345214
0.8474280503182735,-2.127009648488826
-3.942850353322073,0.8064753743365118
3.8978767270053427,2.670068200725779
-2.6523929800190134,-0.9518114731903575
1.3446177221285625,-3.1376706554316085
0.29444271824298274,3.5473598394019192
1.641594223776737,-1.3643797860759546
2.246927672792564,-3.0576876571859297
1.567959098479472,-1.3555688189512947
1.5945658838792844,2.703600444802887
-3.2182051438067005,3.372651930935961
-3.550593643696307,1.0679057317410743
0.7256375797348412,1.488500798177808
1.3063342240153384,-0.28741849096576727
-2.672867637860836,1.3199370111378996
0.6859347743628228,1.5379080234164868
-1.124066769393029,-0.8148529350157848
0.3609545920529868,-0.9188781470408991
-0.5155865810117384,2.7055636399883847
1.2303867392273125,-1.9692668928969963
-3.351527553444971,2.3074298009324665
-1.6064358735543802,-2.1082658990233174
3.1242411632454705,-1.25642742209706
-2.9598931362438825,-2.888632356529596
-1.9451643215416354,-1.488016470652801
-2.986494105112549,-2.3778278319016093
-1.6627272944572358,-2.813879387492621
2.6175887058999776,-2.9158742560591
-2.565604360634078,2.372576878013771
2.81504899832462,2.4087617461500357
-2.2282814892544884,1.3890999099585997
2.931494915412623,1.5284238450286831
-0.5966220914164921,-0.26901861130172017
-0.08699837831570653,-2.776269877344513
0.7246454814170189,-1.0863664385697849
-0.8563130726180945,1.1971010160421613
-0.6740961430120398,3.566725952007637
-1.02675383649642,-0.39518907193646147
1.0279698917301685,-3.4575678792537174
3.4385215123553077,1.8151402647989134
2.801538706597316,3.0095479116368726
3.727059398627113,1.461836039276968
0.6614860972328696,3.1470717438171976
0.42600643743175276,-0.49550863506220616
2.210703349533493,1.1129417379318023
-0.6201570898354682,-2.935350587416858
-1.2798545947728854,-0.6367217004161652
-2.58801424661471,3.570554874928677
1.019492307215629,-0.7547516643895505
-0.4324266829270068,-1.0830211660086908
-1.4145549235573367,3.472259911026448
0.3741201407147421,0.7522597710573047
-2.0055041001259863,-0.423836840260724
-2.403043993783116,-0.6808095530818882
0.7393661718738466,1.728745407486795
-0.35784303319926986,-1.8399042143339936
-3.3951709750539334,2.044744815913933
-1.4766787012574203,-2.1999516472470155
-2.8136278113524456,2.6425406422647932
-1.850888701199274,2.6010578258121444
1.32630371438408,-1.1203402905637592
3.492903575734611,0.9679570520555842
3.025950662780803,-0.8706317334009351
-2.8050922337765702,-0.7254414127462198
-0.3334115211117795,-2.708238199000446
0.6199248928446061,-1.0646778131388788
-2.787876620757052,-2.4253878274634175
-0.8878573467780678,3.047494145974108
-1.203233863326418,0.26851502586135895
-0.6158607722159607,0.9063197028108695
1.6954995098128562,-3.067919769591251
-3.3905564460125754,-2.4638453330478716
1.3231186074013483,-0.936544961219903
2.508432091772371,1.1908719476911283
0.7912185734435551,0.3696633616372972
-1.3599075154479145,-1.0103276122161529
-1.5010315607211662,-2.988072309207164
-1.73429954537485,-2.6341607219372056
-3.529889710003181,-1.0045756621454038
-1.104828129531997,3.1139402458273495
-2.631771865996339,-0.657998690802495
-1.0340181087983764,2.3180628992028947
-0.9534738148225566,-0.04907471907984517
3.081053950171317,-2.7183003824649785
2.2448762342250768,-3.0136036138614384
2.604871682439725,1.6849830871085383
0.5200546628828295,2.3014567191758326
1.502173883388677,-3.179802405986377
0.08204452507613873,-2.805793587337012
-2.8059269038281602,3.7441715453074482
-3.2497954846617914,-1.0540355445185796
-0.5020879833320332,0.8049993994688526
-2.4155985950503474,3.044952169759782
3.4226973774713283,1.4481866050011876
-2.8079631095515514,-2.522108137471841
-2.35745141230078,-1.1987583171797682
2.150093404742706,2.381747883151722
-2.9298863521374194,1.3689850072883751
0.7387251319799741,2.3141005815605418
1.2097858474431946,-1.085362331619763
0.7111840714166088,-1.23335349444158
0.7128188462118147,3.820954633152131
3.550740085437505,-3.881149224681693
-3.086630704473351,1.5958684221843473
-1.263730186900404,3.129701609728543
2.5680264358049842,2.8348022636941335
3.5422519595103603,-0.7000424736294002
3.3903570162441756,-1.4768159466528148
-3.585842674136245,-1.363813224106472
-0.25106782269452516,-2.3319848960140344
2.2188281530396377,-2.5753018366317586
-2.487410506325829,-1.465801088850511
-0.7966356414818128,-3.2807206314316693
3.648920986694097,-0.08435130208569196
-0.2659003825321494,1.0260627827472235
-0.05079461326959524,-1.239084276439151
0.8158005468866611,-0.07831797608373213
-0.7862870685143317,2.347196824472766
0.4443776667465046,1.0845701929945564
3.014852783269136,-3.061639471691084
-1.1528911897571523,2.5828684967367486
1.878455313023644,-2.1232416533322014
-1.8419800170063658,0.3072726589781939
3.18106790145452,2.5698447726125866
-0.6984119073022208,1.0520016590350636
-1.7235491755787644,-2.4517814957432065
-3.629095722505796,0.3507795168863488
-0.2405427711118956,-2.4605033108594423
1.774206091990829,1.372697702226677
3.69748472957149,-1.1626844455172411
-2.5773416732166288,2.27386339660363
-0.6153059523845471,-1.3595243326415622
0.37760271427477743,-3.168476014960527
-0.9599412071700626,1.7038645752976176
