I,Q
-1.208796485093001,-3.0595492880366857
0.9606688558393526,-1.9231864880139868
1.4408010144574492,-1.3595277844704614
-2.7225497404339536,-1.1371465287756661
-0.8806039067148971,-1.4522297522628704
-1.6857276804732082,-2.129145638151879
0.7258537998733376,-2.834681274436708
-0.7770067085900528,-1.1554605761871741
2.525385833671229,-2.6328005255991207
-0.7583333921448182,1.4939743507045509
-2.2595291651071947,-2.786546281279833
-2.727374536124054,1.700848318849632
-1.117285885293191,1.6213217830439222
-1.8074526419440429,1.7415621400953687
0.062165176125009915,1.153347864533136
-1.0161100523097986,-2.6717540970790603
-3.6481751924783685,1.8775352415078956
3.3730808859798387,-2.2854764292618186
0.5424424943605257,0.8078245561954818
-0.4237547619820331,-3.794243709578959
0.5945074935195259,0.2749823404440495
3.7210896590347255,1.9317200382098598
-1.7897246175950294,1.3810007870615035
-2.335898407638626,-1.934261200903275
2.939409677111084,2.5339952683969784
-4.157944848375754,0.15186047546576315
-0.10418030670761855,0.8805474243954934
-3.4605005940634186,4.106561615401837
1.1034667715006858,-2.7680834409247765
-2.0979899281723298,0.1876216227563758
0.7855141728842518,0.7528720225998095
3.1976819605893327,-3.132711076463476
-3.1303615020189755,2.408807992187722
0.9882064952697421,-0.49162925359888965
-1.4158645642868455,-3.439449554277145
-1.9431148514920398,-3.4873020194612065
-0.41752113227710336,0.5927798269051971
1.6467817330905752,0.23813182035816166
-2.3645068718749274,-2.893989514570305
-2.906632891593023,3.6231960884101895
0.891104379812806,-3.424774646473587
3.1546189740630397,2.2480594037460433
0.9314786961566369,-1.2789424118829404
-1.3842582907103422,-3.789984018396873
2.5188081989251434,0.8101823606438366
-2.4915703993550533,1.3006928759985603
-1.615079488465521,-0.9405079369192172
-3.2950367736816544,2.9559704522457593
1.2782916982563075,2.679558300083226
2.7002774531645595,-1.4875992587687816
-3.6266045913384666,2.3878375989481944
-1.6619394846059106,-2.7291835885736297
-2.115641339606149,2.2821586458139107
1.7388112028541107,0.4176142017445734
-0.5124646790883095,2.640923006289653
-1.422636409836909,1.180637709841657
-0.7188514955293155,-4.241962848540244
3.247785355462926,-2.897538848338858
-2.5449367427853677,1.7860062699682488
-1.5943579622512374,0.9398133475594673
3.1323500232753636,3.571975250773197
-2.1732166918581153,0.4115146264839666
2.474871903625391,-0.9917527707317562
1.3565094005848695,-1.1212791244236826
1.8066073766335324,1.4396687318774484
2.5737248078047004,-2.9162945795320785
0.02062711698970605,-3.065533113344739
-0.9279548096404497,-1.4634324941000416
2.8038430609311584,-2.630548783626131
1.3663175539001655,-2.0631564038303813
-2.162007484582658,3.1320943166937925
1.939947168575664,-2.92786134752505
-2.8096497645892313,-2.4078833187117343
-2.367101338361643,0.31632250950656654
-1.0648867520725596,2.4253611628440095
-2.56506049303502,2.5225628823781996
2.394375267262088,2.4330876242935915
-2.4948589766814555,2.283678615685913
3.16384673906961,0.11129653050873604
3.577585427102778,0.5534827077584628
-0.9854825417024485,-2.270323981205255
-2.885518015345089,-1.3344893674525344
2.682861712879848,1.8816297013968508
2.871538768003411,3.2966740438709925
1.2054013169560265,-0.5722955965447948
-0.07894287670235842,2.6085803082916525
2.939236862487943,-2.5238593161772735
2.999358587289369,-2.826643524733055
2.9346903376273645,1.375427766697473
-2.8454416932120377,-2.2232842220504394
-2.526293893966338,-2.788642124446302
1.671196082189944,-0.4538559984765762
1.0605121284717853,2.630822104650222
3.2984059731871054,1.3661136810657946
-2.75132686877334,-3.3330711138120024
-2.226240118907403,-3.075443379157866
-0.8323588119926882,2.4523213338114127
-0.629684723270947,3.0024551726275286
-1.9341811027199534,-0.5241434353196205
-3.1141681564046655,2.969042162159948
-2.518256187984682,3.4572475482330294
-1.1672139208494887,-0.015939694541259118
-2.2313599357067084,3.9035375435646102
2.159931968493454,-1.8827977070317081
2.179561320053211,-0.6907769173224155
3.295191742979008,2.836324149101699
-0.43731663831663276,3.055518984681762
2.6036612869055062,-0.14197034310070106
-0.38503789519517856,-0.6040448353520077
3.305474174154718,-2.9846854857314966
1.1250031194272094,-1.233340904687489
-1.7176077191260135,-0.26485433763862753
-3.034848623094503,2.6908746353398056
-1.4828909064396518,1.9612416959952452
1.2749405532700429,-2.634876044914833
1.1834980877634018,2.9200690814543107
-1.7216023909088223,4.03457124296982
-3.1647142673358264,1.5063639105142783
2.9195498439829755,0.9109146928865799
-0.2330570820601845,-2.5541388132852645
1.620030579136585,-3.5284953699488146
-0.26942232022847984,3.288761053361834
-2.8295259071334904,-0.4382256659826862
0.3224708035361581,1.7134251701884549
-1.048447534825548,2.7651307897648847
-0.7110464187694616,0.8928217950935945
-1.0197436538174436,-0.9130125972157449
3.362875494910602,-2.088064529131543
2.732820079617688,2.0623631181245283
-2.6016790204167557,-2.480396578016251
0.5083406800484537,1.7978422159872616
2.8146180584406313,1.4795913597133368
1.1522369785533937,2.6034801923948567
-0.8398090879891926,0.7498874957090632
-0.020928184537237042,0.9639471270217884
-0.6958681651017778,0.8274435641870248
0.7423975527326307,-1.8980495247866034
1.9117660463455932,-0.9566102679295135
-2.7853341213012444,2.217678935250057
-1.82134154712535,3.702130179499464
2.8454227702458814,0.7770421720836338
2.7833374120976457,-3.0186576433665344
-0.33887171337847094,-2.671492793486815
-2.210570888176522,-0.11763425829267878
-1.4262166329532384,2.249916714330993
-2.7392201743526,-3.323652206807359
-2.660915103914497,-3.059577170115449
0.5809600263214569,-3.009145006838147
-0.8534985444112902,2.545706575384407
2.9074433078550928,-2.123919713642091
1.0653208407596833,-0.3238529448620302
-2.6654786484757094,-2.740085637972649
2.152748694195641,-2.023537988606336
-1.23307717210013,-1.1655544505402964
2.487600282041013,2.6083510986902265
2.3314541398105866,2.9256614401526564
-0.6891911945627662,-1.9941949876215979
0.07828938278249696,2.610940428847825
-0.7258962366472362,2.5450391208555123
1.8466473672218544,1.9121910623459408
-3.1304976533699156,-3.142080832975405
2.214535004206126,0.6998529550715548
-2.474530241200022,-2.7025161314079433
-2.781007673877739,1.3382739684024463
0.4373372481778584,-2.556321177546798
0.269898254563857,-1.5048053247132667
1.0695623270233394,-1.2244721060847472
2.2591829809014192,-0.7264147606880278
3.6528476753315706,-2.1634469816121653
-3.2492174029872274,0.4607179387747311
-0.01908051783169885,2.4305931056982644
1.2743015531932678,1.4986894542348317
1.3608503718100817,-2.480951754143801
1.1256962857059851,0.5928294553304926
-1.3676400778859217,2.0070450729044365
2.698493321078789,0.9882994075471259
-0.5379726101298684,-2.0671199903672752
2.4768540052169232,-1.1487456000814018
3.4142865817195887,3.022863737698347
0.942178892230307,-2.6920409821683844
-2.6750221590243957,-2.4809879146691047
-0.845081501820805,-0.9327743803890689
2.5403611645201924,-1.132790236706085
1.4467364299701035,-0.8968180857242102
2.1950854641518514,-4.302292348869776
-1.0927998719217271,1.2456786881173112
-3.13188934094487,0.9874100768583023
0.19618918585724768,-1.3284893113309786
-2.930602797799866,-1.0079935730758207
2.8721320608713476,-0.9282384916718753
0.7981527147212317,-3.312978495506256
-1.3143940513669685,1.9548732046972597
0.537993205692952,0.8360145595226263
1.995786937502765,0.21017327939895142
1.2076917706787642,-2.5626081180872005
-0.2213038868528326,3.0392635118614084
-2.258653567638026,-0.14671914079255718
2.943368974219972,-1.5221993880615492
-0.9635565206726959,-3.4742667398456373
-0.5542534391115905,-1.0087680391726461
1.655165917711057,2.4443151291036123
3.31039891654805,2.5332048466307624
0.03403810078738122,0.5296001284541267
-1.0470218618305795,2.092447954232605
0.36291554262430015,-2.2734263367603007
-3.0232123988345183,-0.3880471064797783
-2.6023589740348925,-1.5887931468347356
3.2197458640553367,-0.4278656319069434
3.1889271928635043,-0.8194283243924918
-0.646318643190341,2.4040074951449895
-0.8201882675721919,2.898346690180448
3.805509749793928,0.6042722199006885
1.564553752974355,-0.3661594275677416
2.3499113089838257,-0.002102128275743555
-4.2131277451021285,3.3572112354629464
0.652629125941924,-0.2788040164264768
-1.8594369192277347,-0.1096243479145595
1.1121376036264197,3.0675244707054157
-3.1057684532986247,-2.5395258298813643
-2.9251091774320175,0.995248828011974
-1.3285868487382533,2.9916446207215666
0.9074276039593165,0.7841691441530383
-2.8904680260265745,-0.2539188895019968
-2.9754194047320413,-0.8944394416363686
-1.2577373025281182,-0.8336507272969788
0.6459127155958483,2.78885142506076
2.709316400047423,-0.983647989905359
2.8936798158087775,-1.4320118696395616
0.79740642877089,-2.6638530945731183
-2.2134736787549607,-0.4352852445864458
-2.752765265874753,-0.9956343824937832
0.8732203606051667,-2.7563035580133706
-0.05167704903126173,2.3074442373152424
-2.022919954929916,3.0213057333622944
0.39791231444523045,-0.7893056941981064
1.1091380056182694,1.0018835460504243
2.193825639742525,-0.6144229721959488
-2.359500881711916,2.514417712455296
3.2783437304334484,1.3315214988773885
1.1557774023612335,2.055976631120636
-2.939353723456736,4.051753457161119
0.9185659165904095,-2.777482304182097
-3.7852141016228344,3.345851758286731
1.8390829158927282,-0.16529067079784474
-1.180123955279162,1.2247821465339759
-2.4454290785856188,-2.3738938322047183
0.4629642737459252,2.2729896169967825
-1.8426606640509804,0.15936104578449967
1.8857847576358595,1.711647515208319
1.114868844333144,2.121377332485
0.6643399526825038,-2.095206658138105
1.3619116429623366,-0.906836302115067
-0.9356462820771078,1.0036030791468291
-2.60599043540492,-1.7921313160418066
-3.667230177537683,-0.9351057280179751
0.6562171073403126,0.6425134012782925
0.6764672928749144,3.1909459448840467
1.677631645529406,-2.8078455139562006
-1.5124204446010472,-0.9344797510827377
-1.7365001563710896,-2.598565691446711
-1.0320592641094937,2.366290493881346
2.6456251715193133,0.9256625638936853
-2.9582045404455033,3.032871380736282
2.0886708246603494,-0.07148378485750372
1.4128760034855485,1.4194392117975747
0.5294485737592686,-2.0887284148573464
1.2818580108864537,1.3835407805861757
2.0864510109216923,-1.3080581961369517
3.2657782586163284,0.2898997474195817
-3.0105977925756275,-2.834124733830018
1.0412873998505026,-0.3210072097768345
0.16123197073062911,3.3333441544559905
-1.4762901832830462,-2.737996738187203
-2.866224029410997,-1.6019729643395337
-0.8529454465186674,-0.5316142028202115
-0.2392684838327855,-3.0400170639238864
1.8226170319755133,-3.756346368300146
-1.731060977465964,1.7891932364730865
-0.5752100051839036,-2.329467629673471
-3.250780955963778,-2.24335692546517
-1.7351924779787244,2.2882236043769275
2.3117647778554593,2.601392916818973
-1.5358363601381597,1.6041910260131076
1.8218162656708519,-2.2387963745254313
-0.9601545056318904,1.7661648634050362
-0.5471989755421601,3.171746001268958
0.860101257902955,0.5649151236213824
2.4829341143152375,1.1970410923356105
3.1359362479376642,2.357682176398132
3.6464436574662376,1.6495050109434974
3.192045230922673,1.5365164899588677
-2.8039411000179917,-1.3185063628535276
-3.3298784255803167,2.6386354657214977
-2.5946262381565592,1.9504396392383463
1.5060703407793623,0.5173447095405576
2.7810803479557746,-3.336662122708243
-1.1869188631660714,-0.1727604535154651
0.9781918999331268,3.1303911636519013
1.590799236544604,-0.6114696521358765
-1.8973231066652607,1.7658199480362657
1.3237739572319853,-2.9577806604548407
-0.7974565936741698,-3.368754745773187
0.028849957590472566,2.3487776415658095
-1.4395991237730907,-1.4781364145044031
-1.2624424159372374,0.40481670409878984
3.719146622989121,1.1260029244347836
3.146735576747025,0.42144928129653686
2.6095643131156248,-4.048385077751226
-0.6594276836413145,2.8470575580929696
-2.6538680542151205,-2.9675121762615904
-2.4433356319707813,3.511272736649617
-0.9516506469207603,-1.2292684686956683
-0.19348938102501753,-1.711460157947726
2.2076651217007854,-1.33317708363809
0.5179699328432191,2.8924456221669375
-0.9028146223067518,-2.6061568530792645
0.5627271424603572,2.1732201249899075
1.1345247707284778,-0.08372676341169798
3.9030395128879714,1.3369649453291743
1.244124284313048,0.534798814782495
1.4324450285180477,-2.590017540086587
-0.6619875552187378,-2.3474660808736694
1.3619205269961694,-4.80683084644148
-0.6885467315962137,0.015537896942784062
-0.8973576016275248,-1.0083458056406145
-0.4247440903335671,1.0502723028399465
2.6576481744461686,0.8681681183695843
-0.24108647032744368,0.32982050009014274
1.248966102008421,3.1565319624002095
-3.1351138587219127,1.2856200843852006
-3.027801990177538,4.3628689263678355
1.1004074655555396,-3.0267265911119168
-2.905889508750022,1.6380956778509261
3.6862833127505388,2.111309706125041
1.6938632019723723,3.9408343254164526
3.5037332167941466,-1.6980701867435648
2.7990379140627937,-2.482743198039626
-1.4393691883751412,3.3074242560272573
-3.4611139383439835,3.023927129562232
-0.16827750428345814,-2.2434189665618565
-2.9259904818826126,0.04204632645570722
2.237763415977672,2.248574551020665
-2.050033090219695,-1.6603651198485554
0.4211455597424555,1.9970294773766635
-0.9186445183623572,-0.9508007555605905
-2.612950316360253,0.8397305466374968
3.444905466648074,-2.1813908979713146
-3.822179201418411,3.1470084730669536
0.8234792184465449,-0.15057407631052702
3.359087468783761,-1.3607218933206677
3.176995737446433,0.42215591373714856
4.131810610176263,-2.8393203820444106
-3.128772804827909,-0.6533031679786976
-2.32315382439095,1.255149252355116
3.4129120075801866,0.3242704765074149
-3.027643116012907,-3.0571110749083807
-1.4521373559592912,-3.197908508594402
-1.083822092933958,-2.878758678344206
2.693859837581897,1.7412494988459735
2.1225266855601186,4.060770711558757
3.7266872786777467,0.48373877154249084
-2.518346014927677,2.824965881481379
2.7121276872932745,1.4485302934461888
-0.6061530592858069,2.209425039503889
-0.40697650671919783,-0.38234345887567617
0.36835122585117097,3.4323255552801015
-3.548466960091039,-1.8731080823460118
3.485943111780285,3.379539508445685
-3.0921063062104857,-2.5977839438802235
1.751822772414829,2.114190156394988
1.046530917955646,2.604368683315484
-0.8808195287499017,-2.883203594649189
-2.616148400490478,0.16724579897964392
3.16528437394172,-0.6713904510014919
-2.6284909486255104,3.7002101314117124
-1.9208165182290082,0.174434803005997
0.7642771523355956,-2.678711413855692
0.441391124323002,-3.41552384909238
-2.8712136770021117,2.51618070404848
1.079555078349714,3.821142894255133
-0.3778549168552184,1.6867070403086442
-0.14366551901172442,-2.0300976872607035
3.1220639777416803,-0.14834219474108512
0.956548698567281,0.8059242322730642
-2.8498298632460104,-0.9841810807469877
3.877544991659442,0.6185401404990777
0.9951250643814836,-2.6874167219676433
-1.1503655023270107,3.673473845583879
2.7044227711756337,-3.178801121500962
2.515960253738379,2.094115292597123
0.9305604875761103,0.4035745485203045
1.0845356365158358,-1.7951395612697532
0.9249916490409142,2.817813100142929
-3.4181175063615497,3.610672413139767
1.9068317801009107,0.2712448912744495
-2.8072336767098225,2.4715196883997876
-1.7101791548130987,3.132996157798006
-3.1445649619969602,-3.1158921859549107
0.886405585826602,-0.5114668089027731
-1.9479775051034136,1.286627569721473
-0.32329381664005774,-1.0445708712329165
-0.7233451145562978,-3.2270305583499006
2.9073595100254765,0.7957360416929051
-1.6318715061438334,-0.8315700687191762
-0.2524108412166834,-3.13527368870552
-1.9854974803101109,2.6239695356632424
0.4716242189323053,-1.3154486187711594
-0.9649791090400954,3.479134892295361
-1.3996885923033966,0.9804897292416019
2.7373711356274995,1.4477584569228967
3.034934559808531,0.3132246551189049
