I,Q
-0.9381664301201167,3.1822530095330097
-2.2683019814312346,-2.3043461429752425
-0.8534155366875005,-3.348539787085795
-2.707833479671976,-0.3838841351589346
0.8363142493988732,-1.3001998199763571
-3.1544659433637046,-0.6144861268102881
1.2021275471919308,0.5144649593122891
0.6266888171467825,2.5952742790152588
0.6453309114886623,1.1025889403685856
2.73819645929147,-1.0722242358430387
-0.48285455663975024,-3.116887923651543
-3.1032621662998103,0.8730645221074441
2.77408456302237,0.9922970185135488
0.9928193089748869,-3.0189902450339017
2.745534992555608,0.9659819700907181
0.8876144791599572,-2.9565090879274267
-1.080370760580702,-0.5154986454714819
-0.9127521074669479,-2.8452692148351026
1.3969726826836575,-1.2975957098642172
-0.91091322909898,-2.5598692301140247
-0.8772933155209747,0.9529665089735003
0.8509102570719079,-3.058108963760719
-3.009529032067571,3.2618646223191505
-2.095832266987893,-2.580692475382298
2.5964285976425856,-1.8317914386574008
3.2087394139128125,-2.530052872686937
-2.9483753449736745,2.7193781390107294
-2.288304708577047,-0.4633270825994887
2.3740340863096074,2.3433920649858506
2.497577588751138,-0.7935206875463225
0.3646364215922597,1.9346582027970163
0.3224963203874608,1.374764741302589
-0.7511723850458705,-3.191200281977837
1.3426724275478321,-0.766355372545738
3.0583043291729757,0.746139624916562
2.715563414680322,-3.205210631490266
-0.7143590578180765,0.5945572061687502
-1.0342366363921656,-0.39456359723668016
2.6648320674033714,0.44417855301412956
-1.4488463911379963,0.9399953407546271
3.2451318082049787,-3.0522630337833525
-3.374904417797504,1.1995125893689025
0.8610178252702383,-0.38482205175078077
-2.8908414246861236,1.2706193656374092
-0.44001267340518424,-2.7825364390378957
-1.3790722943485705,2.8471453967369094
3.4416648670662067,-2.9369107742471705
2.494629202183721,0.6258972830059034
3.2165966730384703,0.849880951873616
-1.495087841037475,3.141641099720375
-0.6924956357503872,-0.7202177325044852
-3.1096872527028685,-2.6576823606485163
1.0397916831809635,2.6781109598206294
2.8718720258055717,0.9670964821703211
-1.0955859952719986,-1.0493928286431535
1.1632838122047633,-1.1546730569095986
3.1909212558028055,-1.523822868501948
-0.9308577228962535,0.9639511721966946
-2.8764026749755303,-0.5442430481832194
-0.567095104802903,-2.678941329792192
3.090186145402406,-1.291524988980933
0.8561213536017057,2.453441182491652
2.9490740768035817,-1.0099740820042207
0.5277496286653813,0.6141887865179744
1.2064845347875248,-3.0154853769167373
-1.284176395833729,0.16427471594326853
3.0908562121714,2.634699887616673
-2.895812777475806,1.0754416217468128
2.9941028466273014,-2.87771322756472
-3.207336515964211,2.9879555491097767
2.61613825534046,-0.9197425272410046
-2.514089917400719,0.805335094725696
-2.949894271109288,2.47494236286046
-2.753184353859854,-2.6955897076529376
2.8612248283027246,2.0722711645626837
1.1584079066818869,3.0499295059271687
-1.2519122815282733,2.9731584365321986
3.086243324608954,2.820547296022808
-3.47971702073234,2.6835401833501815
-0.5429873564084664,2.7053088051304464
1.0947971927826146,2.70327364238777
0.9755758275251157,-2.306350849752522
0.7940060631181509,-3.3299468975426567
-2.665633152102533,3.057339371025601
0.9915065808257989,-3.11349788797785
2.842884480336524,3.112012059150584
3.379954544313691,-2.694514829448784
0.6260883367059432,-0.5168364034322833
-2.827934142339905,2.5032092415078124
1.5444358362434703,2.7468376693068683
3.2691650619856167,1.428680042012776
-0.8634724583341594,2.6131559044202906
-2.3501286287738785,2.5808576443969415
2.5664259741001656,-1.1831652441089708
-3.0490843559643483,1.5913110672957749
-2.0890716910899405,-1.0598071605486774
2.8772650632792,-0.8214082976432753
-2.988679838511962,2.4503093947154335
1.153297630974539,3.1992049715530104
3.364101608510741,-0.5677665336756937
0.6019640779418886,0.8946768197166978
-1.2283803170350822,3.418566026150058
-1.1370611425477823,2.5339697890258392
-2.637300956277835,-0.6594041648001331
2.5459888348136173,-0.6187770138659351
-0.8183136051682108,-3.018330401266697
2.672447902249944,-0.7923632332416807
-2.624434945479209,-0.40719529454355774
3.178329741960551,-2.840575792748777
-0.4628825184399417,-2.966579759140462
2.8265439173459055,0.479970998547584
2.4809452467213458,1.3556949547440025
2.9816716438483293,-2.6504282577755633
-2.844458286810433,-0.7835324398370399
1.1930735789543563,1.2820177052462804
2.8082154909381742,-3.1466168254626843
-0.7150720465874384,-0.990124946647213
-1.1910643641413021,1.4968880688032182
1.0145769750182374,2.618998532007296
2.5682831185677877,2.4635372537091995
-3.2365739113574357,-0.43023169191797167
1.6149219775956103,-3.0931919764712803
-1.2296115058711667,-0.7534070980190297
-0.7789135490327219,-0.31689643636680953
2.5617228086558543,2.9545378098612938
-0.4694516202263897,-0.48510786584512394
0.5019622570119153,0.7719494613571798
-2.951355003201693,2.8690520784740765
-2.689295406999305,-0.7235665710836832
-1.1476970044948331,-2.2408436972243235
0.9681768569442858,0.9294616030501776
-1.4883231717617986,-0.8233059989734062
2.9746539967776866,1.1061459119442254
-2.612609741980235,-2.363165340564312
-1.3919242330362014,-2.7189914260037362
2.301349574424309,0.6255419103893085
-2.9571336658687963,-2.3577295716651685
3.0036385656496982,-1.0456977951495041
-1.0812756167784885,-2.943908958605533
-0.5526923413920313,-3.0701934259951518
2.572112456785193,0.961437246802756
-1.0270625406916376,3.208726421715543
-0.8480003000022507,-1.0958130452142727
-2.790265537989572,2.8366395637783293
-2.700940695675009,2.5055561509323714
-0.7365454865205262,-2.6780540818466374
1.0489115121868418,-1.4336000454857234
-3.364919024046915,3.0210142208508577
-1.0954331908124677,0.8801835523952314
-1.0887828151818748,3.147974483783978
2.5585875602803334,-1.2142560161302045
-2.920322428989518,1.5991033867458637
3.1671780399354597,-3.318211598001614
-1.2320103975247698,0.8807077093852561
-2.5875072569533906,-2.297183096093137
-2.324481586502875,0.21943739761180625
-2.5831869543417993,2.7022363705923786
2.8964359294003628,-0.739378781855467
-2.994376016267165,3.2109937924070624
1.3551909006938718,-0.6643555542606974
0.37495825133804506,2.7094422639155993
-0.7085347457899133,-1.0277513583146676
3.0665523592028725,-1.599037319073395
-0.9986355052715367,3.070889886915137
-3.260783954489872,0.9587755395903843
-2.5063878005560114,-2.600354694268258
0.5390536654225064,2.2560775386144343
-3.383421657235396,-0.4124090647424503
1.026880607386801,-1.1611784625746846
0.71752325111408,1.245983864551035
-2.706807870409486,-2.6410544843592647
2.8259734042093547,2.1843532930685257
-0.7533197118478264,-1.0449382828733986
-2.5801189389379466,-0.876578481617403
-1.2028757650797763,1.1780558959362661
-1.681680753122572,0.6360374093022542
0.9127854643596504,0.8826381579411952
0.5417234042544075,-0.9981750807431399
-0.9291885312728055,-1.145930178187678
-1.1861523651347137,-0.7143270256651272
1.2602324022576088,-3.2354253751940387
-0.734080140696291,-2.6965331362613636
-3.1100282478388244,2.91047609400191
-2.8833216067533702,-0.7978717004819399
-0.6892283517412099,-2.851423056750531
0.5977581511020543,1.4230048702311342
-2.9968038369803955,0.7669284665418539
2.4850170300175405,-1.0472220612440852
-2.9307902766866576,-0.4698310481515744
-2.7056692362732533,0.5671024167295414
-1.1928925104917139,-1.1500742190069417
0.9059350299033062,2.564852467834287
0.9706683814369305,-0.6064126496220591
-1.3643344965776605,-2.4692725207569763
0.6735776717793163,-0.46743115921768724
-1.5030882734553048,-3.0220372124587724
-3.0319276872880825,2.407159799557457
1.0206844662913241,-1.1104294543515922
0.7333289693196045,-0.8535658807711308
-0.961680705934092,-2.768138187321394
-1.0783892467281886,2.573029701766834
3.2919726419382647,-2.37187851238037
2.746697709117835,-1.3092524649910913
0.9903646130480882,1.0598599519884626
-1.4385322070854,2.6668137498593794
-2.5844760275171748,2.7726642852054164
-0.6330566860097667,-1.0575858432923315
2.767801588092572,0.7677806554998537
-1.5502333615648867,-1.6244914255459573
-1.2151580193383766,-1.2488859621756636
1.0476658877825582,2.534151749472355
-3.0904031182929863,-2.442939042097215
-2.770192982707281,-3.294240027471241
-1.100730198270739,0.7615812268719689
-2.5694378288823136,2.9119199190154728
-0.8168260554985173,0.7770605115291264
-0.6635606378621196,-0.9497879966370838
-2.3996677374054243,0.6971240136157725
2.8745903754545523,1.0764223539104136
-3.0453599660428408,-0.7090205695640461
-2.5796192894738237,-3.093717701939463
-3.027423328935192,2.404753623795144
2.6626037707253842,3.0565777709395596
2.5116343747316097,0.8911813222091539
-2.913431679294847,3.046074294867367
3.0466480913560194,-3.2129404254390113
1.0082742472064028,-1.0418667398967152
-1.0402069958162414,-0.8475036467608328
-2.8737093986795332,2.3757163459103934
3.011408923798295,1.0636387178834772
2.870731241866824,2.7841601418136124
3.0681993218693675,-0.4142730331568903
3.212071314845487,-3.437854077672548
3.11777301721315,-3.0221937732969675
-1.026732254732023,-1.1438866335922142
-2.5280092547858954,-0.7769345297958989
1.2619545535948653,-1.0273849955378662
0.8316117215147191,-0.6862176039057983
-3.239148175330926,0.6461488776796918
-2.158985714054725,2.7646276221759893
2.905702289671488,2.998749751228908
-2.4607629973961433,-0.6124656170040571
-2.763741579058227,0.8313367952767808
-2.774561691205436,1.1897304900023427
2.8660481088018934,-1.2278859163135867
0.8670443017743458,-0.5678519356720327
-0.8870931111704224,-1.0228078945914167
1.3021321270456196,0.7384655359507016
-1.6344885054309684,2.759154225071285
-0.8365837079934674,-0.47153446346525796
0.8470521223263486,-0.5743708441860572
2.5651000114879805,2.7405538039911272
0.3705128040618264,2.8348453091689114
-2.8181398807667524,3.079662702250371
2.8570696881560975,0.8437541289035297
1.084303945317397,2.9194858934240306
3.0005170866762416,-1.0774816811193937
-2.5805923108012063,3.325611617184092
-0.7990568735013054,2.277322115501967
0.7681402171856757,-3.1015406234466676
0.9776706877117297,0.9657451244968108
-0.9973327664268686,1.0817034971084671
-2.9295860869413373,1.305683824011518
2.8795749519903655,-3.2130835821905817
-2.843156353866868,1.1390732100578336
3.1345913747656216,1.1653468527864976
-1.1540395841359936,-0.9367334857170228
-1.9906352236178153,-2.6400053926948375
2.6743055264901763,0.7240739824412331
3.270281624248149,-1.0807963904221867
-1.3959043862892735,-0.8071633868150133
-2.8326968977145146,2.8953113567021425
2.5656541120052814,2.610435576065111
-1.531308443719589,3.099335271372198
2.980819878413661,0.9720966694063465
0.7007238364684952,-1.0758526973897018
2.637996200505195,0.9944298053913354
0.778409558309785,0.6939464527836313
3.0617151289483377,0.8287043445964394
-1.0842508407034859,2.2689677329996645
-1.1646620064941264,0.8890254546108086
-0.9790728170615949,-0.47653267296417134
3.1697641954055102,-3.126066579227991
1.0966730327259422,1.0299427399725867
-3.117658075746495,1.364635065899631
-1.4106042082588313,3.1942876525160013
2.869178241268779,1.1102231152463695
1.3774897530006356,0.6596489825359613
2.937612086517737,2.8429992564932336
-1.2515027961324063,2.685090100853669
2.8856881976062816,0.6657683415465327
2.9849755971005307,-1.2105628742495043
-0.5520225542321728,-2.3744959154393777
2.3374091975578413,0.9074372664416567
-3.474339555122997,3.150568359749965
-2.9200283280959614,0.9942118369166986
-2.8478426888699184,-0.7527492911504937
-2.758334569385516,2.8738442489033975
2.7784130206775495,2.662046055297578
-2.8747891646898185,-0.9883372485358958
-0.8860555490438983,2.7891860924083383
2.6975729296043456,1.2957534592551834
-0.6094076029028158,-3.075661554722094
-1.2207649596268941,-0.7016778263698029
-3.037758061956159,2.8143895478806606
2.7456023421008675,1.015618230884368
-2.778899255409409,-2.6472694580019343
-0.7771433935171939,-0.033888978436403774
-1.1416807685425194,-0.5537683182115681
2.9494017349372683,-0.743660520703966
-0.3689254731838047,-3.0238670973865354
-1.0585675793420648,0.8027459379675338
3.331479845882403,-0.8995224773879837
-1.2494696012536726,-2.3199974185022025
-1.0461985684358044,1.3378239120384967
-1.114618591257812,0.9090576631406305
1.08044303409111,2.5743732424070394
3.0126427732906373,-0.6588474902218545
-3.0924596169513463,-2.8594986949821335
0.8877097212824724,-0.6343842885330525
-0.9537028203852967,-3.0644077787264488
2.9530880813592124,2.430000388164223
3.1265661537121945,-0.9184678175644575
1.322365334965933,2.8790863928792474
-0.9149300804088594,-2.1964248404819426
-0.7337310225181787,-0.4205327805844009
1.3120970738434559,-2.5682120859786384
-2.943153823791535,1.050546477778561
-1.3823343734837252,0.8260300259047337
-2.999629677117158,0.9205379463387208
0.9439361920926305,1.2087136469243105
0.7797722077256033,1.1409619460462417
-2.402455481879661,-2.547844466467549
-2.1718930440604063,-2.5791915766846927
2.8115804799028057,-1.1271036859315546
0.7897079772900202,-2.715639467126701
-1.1828397475549994,0.8781216999650966
-1.1903902636934185,-0.591287751793456
0.7701281626222423,-1.0810837367942534
2.9603411600704908,-1.1154126891084148
2.844578537306481,1.1168955736955775
-2.990286573129967,1.2582704368942599
-2.9504021572368244,2.327318760260843
-1.1133858541382107,-1.188137439408879
-2.6694510883620577,2.5149443182428435
-1.3951297604408104,1.236229099070327
-2.8924854209007127,0.6397481613412218
2.6116562673769206,2.6216291533839637
2.9897645524399037,0.9059325541852031
3.033703961305709,-0.9001301124878173
3.411856498160305,-1.0307097397645828
0.7071098554770358,2.5413728163317244
-3.2643698952079925,0.8335699824248723
-0.9641365648984638,-1.0889702107060921
2.822720086398764,-1.445103244205171
-3.0138785193187894,-2.417706759397064
-2.0370273502921172,-2.817665790418963
1.9877725064230223,0.5591736399053029
-0.9878625695543803,1.2429551888976882
2.994659805969205,-0.8886269990916901
-2.7188867578302087,1.185662054991136
-2.8573031433133655,2.8516345128587544
0.5051755973356378,-1.3894460710093013
0.9754063038240901,-0.7214525349151159
2.7602184402321304,2.660895886973096
2.506479388636896,2.0191740209199325
-1.2069613804734929,2.726038358789821
0.9824297453539269,0.7582275302165618
2.934819274516473,-3.0180713500123515
2.305251082183465,2.692611757182475
-2.5106624041810095,1.330133006686699
1.16235487453646,-3.2144918653669974
0.7725444304470117,2.1943138067364725
1.1450059204643703,0.794851572619261
-0.9813573570703772,1.5456293419049592
-0.7759254912676604,-0.6827637399958769
0.3846752147567155,2.8717008737932486
-0.624869914941331,2.939586746240181
2.782958865128382,1.0465664383801327
-1.1173721579209872,0.9296092572131999
-0.6381835971278321,-1.0185035849596709
0.9038481833089808,-2.5250164294226956
-2.854089515894909,-1.2813624382757787
-2.8318233042263077,3.3281697307073554
2.9859457855263023,-0.8972406513111685
-0.648228911338006,-0.6382263410645189
-2.973021224721335,-0.7309507677825279
-2.8960117224760555,3.146782290605096
-2.404611867312058,-0.7527703492230847
-2.6912826660104368,3.53830459104265
-1.192285450489458,1.0896453749518697
-3.069164427550151,2.709229339127036
-2.7563949166440693,1.6444190243575108
-1.3054667137922868,2.88843259405193
-0.7679534111945947,0.9802695362919888
2.373222332220221,0.8192835393612677
-3.0686215396192327,-2.256400770862416
1.490932212440033,-3.3443624702682486
-2.7303767097611504,-2.7243186221227815
-0.5204748741362167,2.7057575046016766
2.138047426674984,3.0382383391209653
1.3007540365986172,-2.7027184547517953
-1.3926290334464908,3.2223943467747826
-2.5798778752017864,-2.0824764686474464
-2.965448848375308,-0.4704129646250864
1.2989550857805192,1.1534274561570763
-3.4939885781475217,1.136246632476043
-0.9604205379402476,-2.5447006504248577
-2.698058664176008,-2.4272463473225634
-0.784719799913092,-2.3569943918511718
1.093703841184764,-1.2860798436386494
0.7015494865911743,3.135247239091651
0.7251814649970103,2.8335578272737703
2.8665361183617426,0.8965902785830444
1.3017447501787767,-1.0921371694779671
0.6354982284127968,2.889482170753848
-3.090722543826558,2.9687152658027034
-2.92038001055513,1.3340637225108805
2.6694539465468456,-1.2244195189298537
0.23509421460925167,2.611823567185574
2.7793398029005445,-0.9291936944603332
0.7325563620898806,-2.825106556479317
-0.6965488894212694,-2.991740245062969
-1.1371644459461767,-0.4519792427308705
-2.456406606631479,3.04467870957464
1.0771224772585952,-2.4816407283470583
3.1329104968245867,-1.3053783459347432
2.626387287863483,2.7273929300858657
0.9616456089737363,-1.0326651843240726
2.5117487957414015,2.8535987227125474
2.249333677760587,1.168599121989933
-2.2513444459468905,1.509708004232621
0.7431120129751332,-0.42884754789022006
-3.100654512892145,-0.5250026363530089
2.428075385546619,2.6361117387090696
-2.7671640545898004,-1.0867971370564204
-2.725616881955956,-0.44938453272133244
-3.0594035461365676,-2.770686412951704
0.9599989186814217,-1.0738742793744085
-0.6941466678693399,-3.0024006273682806
0.9937128012727924,1.2636401293510102
-0.5976820004148986,-2.388922719873016
-1.1535187343806987,-2.7727281879889873
0.6603238463710104,2.916388458048227
3.144339417997568,-0.8978657571118579
-2.9587110588031003,0.995902293128887
3.315977164184729,-1.0698699598721122
2.652976908216719,0.7260456234691741
-0.7939873233724996,-0.7062623646526572
0.7747116729945042,2.184064030141968
-0.9354448921768501,2.6741989533682817
2.6814671691245673,-1.1699972007425623
-2.8670219796763656,2.6715784916398695
2.8339886592431776,2.8063238260566776
-2.5523321452912877,-2.0713125180672907
-1.016847782916394,-1.1306658257841031
1.0120968683027276,1.232459742031
-0.6577121573037292,-0.9887174486528535
2.867386407959568,-0.5744778277744412
3.32134731413101,-3.007204279385403
2.5587637309933027,2.802780683823127
-2.82826770349418,-0.3986105269491792
-2.548016475317372,-2.5847010499738112
-2.7675717745569512,-2.871540182818593
3.2341572019690554,-1.2051363702444844
2.715344133553765,0.980234330840711
3.0048897240042742,-2.5930565952659306
2.538095681339658,0.9508388483362372
-2.9626366055482816,1.192323155013818
-0.7888340977798892,2.710991737344027
0.9001177063185407,-2.727364839115985
-2.833043089059366,2.8056922772964294
-0.6951537258299594,1.174597199365012
-1.5454274843692664,0.9927931743255015
1.0850270657709298,-0.7880111143044664
0.7089333602077851,-3.3431267334018173
-0.5359994288312867,-2.73707170008011
0.8585063215196467,-0.6475514712330378
-1.099065148649364,2.878595305659859
0.9019049577557691,1.1296212349486585
-2.8384347116408293,-2.9853388601360833
1.3751532872676462,0.9430119932733274
0.5375008671537186,3.219529759309628
2.681326914582441,-2.907748367780567
-1.1648158559921524,-0.9182403921794108
3.1139073961695676,-0.612796406068262
2.768917730480408,0.7868385439319913
-2.8538322582643274,-0.8133813725982919
2.7325464777625945,-3.371961656035594
3.302269766058614,-1.0273622724822187
0.7197535063484255,3.224307842167083
-3.1426642119658244,-0.6070745495644705
-3.0172267170321425,3.077006141823005
3.118586628820995,-0.8748806440511424
2.856038526843085,-1.0970561987955278
-1.1872811672408525,-2.7753702707531436
1.4331699269739258,-1.0979712489088829
1.3460476989319652,-2.9829533734448463
1.1846413247983145,-3.1163523252096574
1.4591122148843223,1.107603909458386
-2.493018258435702,-3.062021258144371
-1.2213941732453955,3.160185723326647
-0.8394975500308659,-2.9165167608088396
3.410640331275221,-3.481993868051658
2.8688833040395667,0.505827739220021
2.8525128899698218,2.7198401438768554
-0.8863760051603734,2.8797895421792257
-2.4132808087858932,2.633640048446599
2.559302881038233,2.9393438670108845
-2.9058278464787044,-2.6609289146036406
2.4859732012721607,-1.1923040808113707
1.0015330518495043,-1.1694072688923711
0.30163835077853685,2.9658201607625543
-2.5255271758475417,2.9387036657255705
-0.6854042814257918,1.1209103922025687
3.023891098756531,0.9084058963005477
0.8578832214732576,2.805468736444417
1.237191800791314,-1.1235316502173727
2.3863627357749406,1.2304470146615538
1.0242801845243024,-3.374384903284296
-2.4857911316870225,3.00296694088411
3.4063190390276756,2.375589042353466
2.5933873866009414,-1.244190537428844
1.4594736408185496,-2.9742282319043527
3.2293152030134196,-3.0989985723177313
2.940205256341256,2.9933009494303526
1.176787735935119,-0.7888217569289393
2.3910326049789927,2.6457647259426706
-1.0839989087517796,0.8762386568857318
3.3559875331038835,-3.7359468715849693
2.9414913861093495,2.9438205617926925
3.2577286106895227,-2.824216269962751
-1.3691650743145076,2.8479936705975426
-2.410687100774184,-2.5349786354866692
0.9914994645689893,2.5189129008769817
-2.7366301792460135,-2.320407683694319
-0.8135275519409807,2.3968259885664205
2.8645470167443077,-0.8304846372680558
1.0257793011767184,0.6161829970156251
1.0088048806338308,-2.6161883072917496
-0.490925845094375,0.729795483798873
-1.252215989825069,3.155468722014053
-2.888223584655583,0.7896272153908807
-2.537626087406797,1.3710050355013819
-2.9270497809057696,-2.6957472027310203
-0.7827105645611457,1.195152907477944
3.1563894916081034,-1.4737851887360984
-2.2763048870719302,-0.4756156123113362
-3.3075068119277717,2.518822858708376
-1.5695838440656422,3.5087258594628543
-2.52265148618594,-2.6391933507854475
3.278680519500849,-0.7675300174384151
2.7040644916925385,1.0467087686698944
0.15008269987474374,2.7978837642308756
3.4411440444739285,2.5552337438396613
0.5221083660770199,-0.6950158247042704
-2.7635304068515376,-2.617738174120239
2.5773049150768603,-1.2730683210940794
2.798883349934654,-0.7702699196130663
0.9046254019082803,3.0768674797477136
3.155001416377225,-1.1767667247400544
3.4360725759037427,-1.054108677424194
-2.915635841260853,3.1450841914333965
-2.590558468169725,-0.6709976325387489
0.8030323766174435,1.0345650671848647
1.0362205517469658,2.5474930206858684
3.170577948548509,0.8029835329879919
-3.378182479037143,0.9640875297432514
0.9334123922636939,-0.724762650959064
1.4546119052049356,-1.143819453631621
-0.4012338987731331,-2.7169342009260937
-1.1377184299644099,-1.2676507454811035
-2.4795374523755194,-2.3095036334268033
0.8106814339589788,-2.7784542197848165
-3.223039414518469,3.020219501326741
-0.9477291982415295,-2.649046760746928
0.547976242663248,-0.9139465153589751
0.8699501745548073,-1.1506848835862298
-2.763567512651772,-0.7191321773457681
-0.9418894091353052,0.9290067592256992
1.0163902336236217,2.965314068798202
-2.991533057293971,-0.6667589509352304
-1.0494230255744366,-0.8585496622882581
-0.7345753603680492,1.2531511410403742
-1.0340420515218103,-0.5252771105295257
-2.6765324485412862,-0.7161007544380291
3.121410383999332,-3.1148083766542727
1.1233602924737092,1.436806853553355
3.2369186946856847,-2.548240678964992
-2.7296138727290806,-2.9837302624420867
1.1113767536991117,2.3518785438855603
2.5421384476675497,-0.17038177077115008
-1.4596347026178327,-2.900089947330088
-2.9242256794517116,-1.012504807648912
0.5428813955307955,2.9657619555104766
-2.8911275883635867,1.252699036241022
-1.058301207866371,-2.911300075472257
1.3697757260772423,2.787414985733632
0.7535180823974051,0.5705597815783391
2.7463890778175997,0.7820709379543463
2.410194250561997,3.0317318668254862
-1.0324384867989502,0.7781778320524751
2.3739598995469344,1.5586413128691157
-2.5997600765427573,2.8460800438578837
-2.5768850691262406,3.2005225640253525
-3.1607278619185757,2.653048047755098
2.4152403610590967,2.3767731206277967
-2.9110261323432463,2.6948068102098204
0.734317161597431,3.0086242533284455
2.224313913729166,-3.506623984637442
0.7930860846205164,2.995486835893234
-2.942562449642881,2.8021956393380285
-1.8588136047434698,2.7610709814871526
2.841880632747694,-2.391262987917931
-3.0737874068571114,2.6264288851583815
3.1027256553202367,-0.7253860294482938
-1.0607323905293773,-2.693196106965264
2.885722831384204,0.8962225211406428
-0.9655669520475471,-2.823175433447114
3.203722164147787,-3.689646078172179
0.47423414892038723,1.2626710290901202
1.4052802715730937,3.2637221233798224
0.732997052858397,-2.656568000516299
-0.663866452425431,-0.48257197002212987
0.9371707411516339,-3.0783043398715852
-2.662384691547885,2.5805663287179006
0.6694315481774776,-3.23101271953161
-0.8054830017031289,-1.0707495612600686
0.9940744389965616,-0.5945270843346816
-2.9337482474466534,-2.998764505338721
1.2688541770234778,3.1225918934743815
3.1649239991040488,-3.225360223317566
-0.910538879663262,-0.5587147148035704
-2.9014231551405363,-0.7296767346108348
1.227800870432508,-3.142008800557811
2.3142246792729115,-3.342367206826513
-2.671735152902631,1.2714960746178312
-2.262123891756913,-2.8546432239249877
-2.5076893795587765,3.2091225079420505
0.9562526976933823,-0.3522602192295001
0.9567900722467749,-3.1565976912370424
-1.5792171846859748,3.426437389927474
-1.1493016599983978,-1.1147049587375801
-2.8412615266862664,1.0804085275797084
-2.8124522052692287,1.1250508237599204
-2.4744330033380613,-2.648779748618169
-1.185082194967281,3.060604779112146
2.6770471756442276,-2.9250754684663494
0.9709535589417669,0.8889412578075039
2.8636605584528363,-0.8001162332971651
-2.834649107025103,-0.4704428018769194
2.999874601160107,-2.0620769249773843
2.329097201296604,2.446044776189732
-0.7006621469358019,-0.8644473407606692
2.508785359504918,1.1132051244887144
-2.5184163361854957,-0.7765586037362832
0.9161698319459585,0.8195797535540025
-3.189486805966629,-0.3460928510105688
2.8597003217391603,2.2586628151258514
-0.7756639608002264,0.7715968146514277
-0.6844490964679495,-2.7483953294566574
2.9571241922946667,-3.309031802950285
-1.3517702607957374,2.8112796149670216
-0.9113161958649402,-2.740995755532595
-2.56207084870304,1.1628187684423548
-1.5003972701879322,1.276290971795863
-2.3396187766677503,-0.95183124018588
-2.8392894105896462,2.9454456822029966
-0.9210855997846751,0.7838474859712038
-3.069727277069262,-2.473578033096037
-0.4840354019218405,-3.207772275247939
1.375406135342493,-2.9064579994789446
-0.7977034527184063,-0.908539403420601
-1.133745406871226,1.1709365279405113
2.996294335939836,2.6387280329998477
-1.1823984298970465,0.8856357793371253
1.196606772302536,0.8135308124822885
-1.1434857225633845,-0.9095878308299757
3.0877002179242665,2.545606846359339
3.234741429272819,-3.3721508586032503
0.9428906708916155,0.4678241124500871
2.9653119822697147,1.201057681623197
-0.8790714808674281,0.7228544511887789
2.6102705429740425,2.5665316370391307
2.7286722353299293,-2.910572932619183
-1.3853354232963457,-1.270915477598515
2.311297656874751,2.6654278724815934
-3.746386768107726,3.184025179149226
1.4812879573453874,2.609682571301822
-3.000801343723135,-2.7066348542542213
-0.3664378079635012,1.0787184294546406
2.2724006956734546,3.12227136194072
-2.8739568082751688,-0.9376536128996431
-2.5468503080771985,-0.5731285577160762
1.403929707428805,0.7254954961231666
1.1990238125064454,-2.7762856625429784
-0.8341819750576339,0.9276895140650644
-0.29701397516171907,-0.6332319850541024
2.776007904878524,-0.8621466233044305
-3.29015696285034,-1.2709085869037382
-0.6414152520398602,-2.6690252023156393
3.237427998657833,-0.9753622529696718
0.8444111786787857,1.0245703072755659
-3.0183964797751552,-2.8672106514789526
1.065215042181935,-3.003146296725576
-1.2802251789697874,1.0765472840311545
-1.2376858093263297,2.997597496207839
0.7945611451832811,-2.0257831921023426
-3.4987826731275833,-3.291806954844557
-0.9962892066121289,1.0102727557041373
-1.2925932645206826,-0.9524199659646776
1.1929776397286336,2.5855583785443454
-0.9551562931310446,2.8721243956183313
-2.891102050291483,0.7507534558809946
3.251251647799149,-2.716773543958248
2.822111084948614,-1.0401380921103067
2.8262103774131355,1.0800623467677266
1.1154032465070536,-3.2649853537916353
1.104008201440343,-0.7692294712673862
-3.159033533912363,-2.3502508369296784
-2.1122364302735135,-2.674053108693922
3.283154650019631,-0.756452423725344
0.7385495633347945,0.7397135826563351
-0.9311760907983302,2.8743780313025717
-2.848231053557046,-2.488504950381283
-0.984411734145575,-2.9214885674801967
0.7413999611214045,0.7354542256320556
-0.6703435397721548,2.803030724307423
2.6636693144731343,-2.903040113482902
-2.850003461683,0.7542115596726601
-2.511643306069522,-0.9308859878010413
-1.0920526965381054,-1.3440268773903759
-2.668707945375736,3.0029392664816883
-1.1555222167767631,-0.9901116610221289
-0.7967639495001017,-0.8914386198489034
0.5802989763412792,-1.3671903194093413
2.4873271706530153,2.986096185004867
-0.7816074906537298,-2.52401796083576
-2.9523265722520278,-3.1890896208559796
-1.1412711553978205,2.3364023567032293
-1.236796844799735,2.866256885309654
2.6564758392964247,1.0473188119399919
0.7436875028673141,-2.748856052732807
3.237264923306807,-3.425746874911988
0.4578093023731733,-0.9424094758596951
-0.8805776325641483,-3.2517959532280765
-2.852147735162425,1.0700612520172033
-2.245849694733596,1.0360697821066904
2.4944649465729682,2.379329790984262
-2.8410311609348198,0.9991615191572282
0.6814758613619042,2.9887350222807143
-2.784214319244046,0.9591636530682506
-1.9042216120679303,-3.109424454275009
2.8166208138042754,-2.908729488110579
-2.905961227888237,0.6271962075755791
0.5452718315235077,2.84155235585264
-1.4276052637358485,2.872500310617466
-2.4808951340589482,-2.2237441082583285
