I,Q
2.7705623190694277,2.4646761962766157
0.9531396297753663,-1.257470181603653
-2.899781185442899,3.013369785895459
2.745749877968656,0.666699113674125
0.7320385671899234,2.7586767513660333
-1.0540158647912212,1.2976699221490056
0.8386852988027143,-2.8955399557268025
-0.9170528670048208,-1.046036642090349
-1.102033176761174,3.0531009776968117
2.9883763028423216,-1.6239040272984075
-2.91682495260849,2.6355911557343332
-0.994158112631526,2.629605790790333
3.0508602531131723,1.1451980465482086
2.840622385224732,-0.9100006657754791
2.9800307149647676,-3.1682457250508405
0.9388539868719439,1.0177650582023308
-2.7115331424108335,-0.7577204738061218
1.329098607298107,-1.1206863939078766
-1.0177627970265766,-0.9135703310469878
-0.9151740877618644,-1.1184495522984224
2.865125327274383,-0.8836339851758159
-2.616897774727313,-2.590474930501529
-0.8639998213817802,-2.6489806094206414
-2.4985734890479807,-2.938193188326045
-0.8185689293065088,2.8442983737459446
-1.1138418004694797,2.6031072292914805
0.9361099984684369,2.678476207504996
1.0396574276268826,-3.114893362838361
-0.78571350116626,-1.2964784805645289
2.6971215578038077,0.9768844453248428
-2.70116582488986,1.0457299359766992
3.0529268805683087,0.8740494304258452
-1.150103306482578,0.8183610913763695
-2.50049507510445,1.2756728925840732
0.6504803659017043,2.2409101523682287
-2.6871650512943224,2.948979094311927
1.272479410555328,-1.1874824202437506
0.8048709195635584,-1.0685326516020668
0.9368765578397669,2.792233922287162
2.5605222876673928,2.6040204733686783
-2.6113483720357635,-0.7045123344448342
1.1321154992428681,0.9099332538516404
3.0845389814292625,-3.128466370412841
0.8560075293632535,-1.365207744544596
-2.682897045770723,1.22565684769659
0.9405707922737798,1.048677697983694
-1.1541574443100504,1.272743436747926
3.0121711235354507,-2.9765550734866046
2.640673782428953,2.969616859378523
1.0997682268283684,-0.5950969044421486
2.6495226562471625,-3.0973147768021865
-0.5007936308990643,-2.7405192595077743
2.7680978069665065,-3.41059627418675
-0.9507097826981741,-0.6480145987460991
2.725003235095241,0.8896781025721481
2.424331844183561,3.48326810128194
-2.735437741781569,-2.8728732412785103
0.7507790205452628,1.1376223760239037
-0.687243950583449,-2.7010952140794386
-2.577492379022814,0.9387881280254722
0.9824783227813053,2.7036563547464363
2.916776246599493,-1.0285129747710842
-2.7986617628153203,-1.139123794014786
2.8567589630240566,1.017308295126627
-0.9937254315520057,-0.3723955654178282
-2.633327637753453,2.8362467570398495
-1.0027833114039788,1.10598327047783
1.1086420690303729,0.7729521617245318
0.6114026270695923,2.5443523525038207
-2.749408990329706,2.876739638363121
-2.6281366221808913,-0.7466302165323837
-2.8378135465250014,3.2148255677255246
-2.7245916483277868,-2.461159202872975
0.632170953571956,0.600310288838721
-2.825883695999531,1.5391484739839971
-2.5624861850217453,-3.0977338752738675
3.103709675745799,-0.8128994547727662
3.0522730852372004,1.047706842360041
0.98627726636271,2.884193112795158
2.6694864272568495,0.9626787402928192
-2.782046292480863,3.208464734684892
0.6626510622183964,-0.6096198749998849
-1.1842342143283198,3.096612081163106
-1.0285728090531894,-2.7137760662080193
-0.9963128970835267,-1.4906481903216922
-1.1026796880124365,3.1471127362598823
-2.531307109358404,-2.8071524791507825
-0.7659182045848012,-0.7277020416493643
-2.7574529484970274,-2.881821564394685
-2.380248138961739,-2.6784978724199915
2.6648248927450973,-1.0768371354240531
-1.2903641794810583,2.927803478146152
2.9475837285480857,-2.8707867449837297
0.8719912656548078,-3.16112796692006
-2.62875963919139,0.8720007030544642
0.8559282263250729,0.8272498687641893
-1.194400855923971,1.063501982643487
-3.0037688065022152,0.9574963765756854
-2.8019382427003228,-0.911221261636849
2.6496152850371093,-3.1680192750821528
-1.170708740666452,1.0945656773115635
-2.545887139728709,2.843460541945298
0.8646019317366467,-0.6934467100700102
0.8131168106373954,-3.134558653153853
-1.0967845450018652,0.8203205064305317
2.783046696505002,1.3652289022394772
-3.119020937286598,2.6935598460840406
-1.1367061285904847,1.1143038746105698
-1.0980969987269806,-1.2625767968629034
-1.1152485553230143,3.1311537875211752
2.9461559279809704,-2.5697003723673215
-1.3649376908437933,-1.034695264969156
1.2739311990700355,1.0521539521538954
-1.4511726402054732,-3.072105626728896
-0.7415889609732298,2.939155629518961
-1.306491299982986,-2.723571736762546
-2.9397243247808937,-1.3286155354836668
0.6358462616284669,-0.517103119751255
-2.6419397725016753,1.2315904866157776
1.1250493803998338,-0.6429677764639208
-1.1915339819216288,2.519980366639617
2.810193607715723,2.8428138898011373
2.5985276226212277,-1.0625791517396022
2.73504414585794,2.790424026547766
-3.278349558212052,2.6603100780050517
-1.0637330833788725,2.5940411479548393
2.81542838248665,2.8970221671557805
0.7797311888756577,2.9375817332759278
1.0457442325604192,1.1281570694024805
2.8028971027099097,-2.7665825398450377
-0.8669720220765311,1.098420135938737
2.9015475355771465,-2.972553256859023
-1.0541943737768762,-3.038748206802269
-0.9035879252369985,-2.8754072192630074
-0.9864832983660459,1.2500886087584988
-2.565081447481473,1.1238253681908552
0.9924167926223375,-0.6484539515067478
-1.1606310537043634,-0.8353652732895234
-1.0468050804314148,1.1609522726155121
-0.8904225521099955,0.9487416854387413
2.866588101692204,-1.0018999577838898
-1.1772467386863514,-0.9645555815329598
-0.8942479564779945,0.9000353658080713
-1.06101561596945,2.774039605500761
-0.9766443958013051,2.583145545593964
1.168766377409216,-1.0236652949191782
1.1744226363392023,-2.7819521481339526
0.8648086233106366,-3.005185323322367
0.8952809378216073,-1.0225947638631023
2.793256310081012,-2.9396448984656427
-3.0112244104935355,0.8872114487840983
1.2831663071066237,-0.8982880913737609
0.9739882210245634,1.201989184130166
2.9632743965884845,2.496152480555219
0.8230282311216307,2.8834014989420105
-1.1669223617619793,2.4344931448095646
0.9833837157476426,2.635690978823434
-0.9632941238288985,-0.7773553286599869
1.0015518377430854,-1.0841974191087602
-2.6247360903059165,-0.6739712300759626
-0.9390896665007118,-2.8216855985956855
2.7866669239021067,-0.8975986233551838
-2.677752890451942,1.1392902755741536
2.9794777052189865,-0.7009302157453969
2.579938584858232,2.7267456865693673
-2.6965623047202474,-0.6784597412507092
-3.1543579073291017,-1.0563226977499474
3.1162838232996535,2.8572444344996333
0.9153315706316136,-0.6744836575738408
-2.705223363104751,-0.42783318955703936
-0.8139846117751683,-2.6022561261065684
-2.817684608065996,2.578398930229557
-2.527214354484692,-2.4087066413110505
-2.4848118175090326,0.65895380006761
2.8574904998332893,1.2806191324153864
-2.8670680260742736,2.55427450785061
1.1732597604468207,2.8950899420264022
-1.12065342226519,2.6789621144234
-0.6430179849230755,1.128298438936856
2.810027671439075,-2.982363200922318
-2.7546453951188328,1.1470345871489807
-1.0107332054182094,-0.9933475352544662
1.0918257440523913,0.7845522503104352
-2.5613654503344097,-2.6055009123446777
-0.911455752453546,-3.0437161238863872
-0.9110991349978907,-2.8030078100711924
1.1779043642647968,-2.702098937035265
3.037956913234546,1.2138261833468014
0.9403787326866189,-2.9073782000016064
3.3268945782676576,0.8078626770762674
0.8634314062600528,-0.818949581906889
-0.7015400422663105,0.881491686604347
-3.014343785782231,-0.5899456776021996
-2.6444980625575205,-0.8784521891902617
-1.2183848808569906,1.092105236993346
-2.719976023933907,-2.6445921118160154
-1.0292181177491004,2.5274926373717976
2.7998948206879835,-1.1370527359530094
-2.870354215537953,-1.0088416324341796
-2.8001211722640593,0.8603749379106149
1.0362574694224107,0.9630736788597938
2.7087233288606667,2.681237298449992
0.9085459106723833,2.408406050998907
3.063990977268579,-2.479204169596409
2.7426811849808717,0.5461452053108599
2.9730548561705405,2.7937602396784493
0.9400185868931379,-1.119417754588454
-0.8581305393759162,-0.9269028792186365
-3.1333694538011247,-0.6968786562531668
3.0449664684814746,-2.7763047588543004
-1.1119415571111868,1.2811656819646715
1.2120614099865261,-0.8503156109791273
2.9912101754863665,1.2504134374788696
3.0860950528451974,-2.529507538445835
-2.59227617357846,-2.874216104543167
-2.935135700337828,-2.6141384660821485
0.7896674154786005,0.7414729522311319
-2.7795918155821253,-2.5638968841499556
-1.0992349073712868,-2.6791873749217157
-2.794745707246333,-2.234441094010145
-2.133008873119592,-2.3430911214607715
2.4472627411984362,2.586175169816318
-0.8349819068182227,-0.5405242082351344
0.7775896947757512,2.1566183490516235
-2.92009988951319,2.810542418223678
2.970471035115894,-3.07544401202348
-1.1945950832433763,0.9298824204212413
-1.0102740133757275,2.912971344314582
-1.4162930190318674,0.699045000849239
0.8046568037988362,2.573792264817113
-1.520058253378696,2.5027067585441243
-1.0863821124531436,2.6579950939388373
-3.0624707716858754,2.559657541053018
2.493718454325715,2.3681208223898658
-2.5778355684507455,-2.37308018921659
2.8591587026366554,2.3756092148946695
2.6726346110446606,2.8577179401691413
1.2299877928305494,-2.902863103038666
-1.239529047007371,-0.7894838776078279
1.0986511015744964,-1.172013781558196
-2.8686685387142656,2.91059051286824
-2.7724736310282956,-2.4276120235229333
2.734776705174493,2.2248345940785494
0.6546403783545721,2.7588746488147713
-0.9440600495428992,-2.4620154392649733
0.8665316305810555,-2.509591364443418
-2.878160147847885,1.0551687043889537
1.0955582439551517,1.0051391199864377
3.0602263859259975,0.7372148098473241
1.1754755301532493,-3.002739506041756
-1.2453900142987875,0.8455243724244965
1.0434401637860686,1.0040856841585073
-0.9952165141303779,-2.570655984729953
-3.143649334306449,2.78990167522944
-1.1192206449014441,-0.8888819648565225
-1.3265701493163942,2.56627350473443
3.067289775242635,2.8387959929920097
1.0357066047344676,1.012524153686028
-2.9072994169203694,1.0714521996051007
0.8609291812080568,0.877594790502469
-0.8433881032248167,-2.464381019892013
3.085118104433266,-1.3182290230799558
-3.276764988880987,-0.5169912597695128
3.0684892663756385,0.623294251891364
2.8988727067808604,3.007705844117484
-3.0755302984884025,2.5648472817818675
-2.686754623419423,-0.5619728412628708
2.7619232293720604,2.6504748368024664
-1.2558378416965692,1.025314569746143
-1.4626885218433905,2.6669001598063997
2.986098798518466,1.190328487409491
0.6450757091395636,-1.151632708161253
-0.8645096753728152,-2.638504900559082
1.0394376245092762,2.695921346520329
2.7638049623744463,1.0312517200996671
-0.8278946521578912,-2.6369577347658155
2.9487629744122623,2.676677163923389
-1.2276995874328054,2.833368712884824
-1.1401314051476545,3.1006221360834045
-1.1030901511738103,-0.6038493602270466
-0.9683107741813074,1.3094777877302946
3.2357495451713953,-1.1662102483438055
-0.896569887173138,-0.9648471105146221
3.426747437782813,-1.060207978800619
2.8086440500036507,2.7848698656023116
3.2186168160680606,-1.1301498137523351
0.754297681834922,-0.7615213093051938
2.9482688321472166,0.8496844204177025
-0.8952714454062455,1.0514226285268233
-2.869787213008676,-2.541502770608345
-2.7239541673555623,3.0018335094895914
-2.688636184406362,1.1865758918995217
2.9366365910514487,0.9108595708878312
-0.7920039961570264,-2.6903792767290575
0.8200722071453422,2.7778867473882674
-3.092174745547599,-0.49326499390823253
3.338402044893413,-2.7235387807107267
0.6508921606340216,2.7387797442083035
-1.0713573806702168,2.802033829347862
-1.1176495240954347,1.3521056055966134
-1.2803124833581403,2.940800758704908
-0.8491689235317448,-0.5798288093927044
-1.314173446999874,2.6496425930289513
-1.5458084865498107,3.008528415141326
-3.1434206843286363,2.6367214355296924
-2.910387178284999,3.0620763034943597
3.074662220235677,0.9389378162185626
-1.1539199956779664,2.954045431423016
1.3803849937722912,-2.9884333497983007
3.5446492468686506,-2.9482896483024543
0.8723056620567233,2.4725364646963213
0.3525216951880742,2.8903571185636032
-2.79114280498072,-0.6248133057304217
-0.6004868897544644,-1.006290832652908
0.9877260922368336,-0.6877608305414631
-3.00256291372886,-0.4465788364840285
1.2870345417885927,-2.5869870240277053
-2.937541099554703,2.9424083705094626
2.7535146907652073,2.521340631804783
-2.849219198407674,-0.6144420000910523
3.223867662238405,0.8919174367447376
-3.502658303659773,2.9085906782607602
-2.396373576100279,-2.542899995446989
0.7272931724431095,2.7395473061277054
3.457329650796437,-2.9032323017450725
0.5148955813086499,2.4943374396217006
2.7865856219426517,1.075401928807441
3.1474578897939134,-0.8954053680814457
2.7525023215031688,2.447826252952656
0.6827187102861482,2.848378074560703
-2.7729749571890006,-2.7109741118919097
2.617496752339348,-2.5584798957497665
2.581828326640108,1.0075512346109798
-2.785681140833889,3.040935903087138
3.1391258091702143,-0.8670102084866048
0.9430270751868762,-1.2417793037054992
-0.8392215487491308,1.275588950200775
2.7682571018970097,1.2670143016817106
2.8425837710482837,-1.0561037661474473
-1.0446327815844787,1.3894458219165746
-0.8293638296265725,-0.9364601067113765
-0.9751709857364599,3.237183945786021
1.3212468292781108,-1.042013524837281
-1.085249216366202,0.6909223569353746
-1.0540205554298898,3.1477005199344292
2.8976484652050387,-1.3311556809539988
-0.7829190312475114,-2.997790368994085
1.1774537466540171,0.982527586660606
2.86141459555068,-1.0753356855065497
3.047127764894902,2.56833488848619
0.514720514937343,2.845395559778037
-0.8337911469421138,2.851047058684236
2.622420720318457,0.7831890264495391
-2.6404505942911873,-2.53179084891336
1.0204564484429108,-1.0106525663050534
-1.4274015865712497,2.8110859542459825
3.216973251714986,-1.0538945186251347
0.9104593596675054,-1.0309004915260345
-2.664722132247845,2.994058606537423
-2.760318938990302,-2.296664775934484
-0.7728390051393823,-1.003315940436038
-1.1498449369846693,2.559111047112022
-1.1459748801282037,3.1023577859463574
2.8160034708997834,-0.9017100964164559
2.7159736354921833,-3.263589601967692
-2.429889771983598,-2.5749658263642305
-0.6618519058941973,-0.8622739146277524
-2.6748098843878356,-0.48737081609009125
-0.8626674598518032,-3.082451567600454
0.9193961389302827,-1.0205045910995794
1.2280460352276608,-3.1430692470255885
2.705459364840113,2.8097060926049746
1.1351694939943313,-2.6044334543428693
2.813772019598547,0.5313161570412042
-0.8292506011462173,-0.49141198538822156
-2.616170960411134,-3.0195886116869914
3.217540330875613,-2.859902540886637
0.666057421536486,2.404802289673997
1.0655015385260138,-3.0574570396160934
0.9073426903061992,0.4562736791898235
-0.8525447944301225,-0.7082236733435125
2.45380725689804,2.374728623585958
2.6844085425189452,-0.8781876353835372
-0.6719683142622568,0.9104105521744845
3.108845577282337,-2.9632373714373106
1.164029357503257,-1.5353848998940018
2.8552590546515297,0.7751379009491968
2.686537238958921,0.6085654383801812
-0.612268748890854,2.8853793911877625
2.7030219181819057,2.824775622773924
-2.58395904223885,-2.538067593473361
-0.8935540370887838,-1.0579297262733047
-0.8817836166696207,3.1849020741867085
-2.578203887612078,-0.7221123447443628
3.1454873426930474,-3.3906857076846517
2.726657455780148,0.6614488521480565
-2.4261444368121623,-1.153752585549025
-1.0397704220634743,0.9887798557576055
1.0912528029859927,0.8883078720522957
-1.141628212260559,0.9324604663314526
-2.6811210022868384,-1.0011950502050895
1.1131690129649285,-2.8076704519193365
2.674349110453567,-1.3545653246349634
-1.1968018201263784,2.8435705365562667
2.9565461261592874,-3.409032498059268
-0.9924703603874405,-1.2513848935199683
1.0063034041959864,2.7560395512391613
-1.5483413385177172,2.832985156482081
-2.668655912154077,2.8389132462998825
-1.0178318133028441,2.7181455574343922
0.9554387862704061,1.1347455549446022
-2.654453352943874,1.032379650026671
2.9572310857923005,-3.319901027244917
2.9193133275265675,0.794091281089466
2.9691537395819774,-1.1964076247482025
0.874885342706507,0.853776780027308
-3.142553350344774,2.760798500758577
-2.6616036950487048,-0.8205043239111077
3.0199471396513298,1.2126059168216108
-1.0015781091180824,-2.7301469231271525
2.8101875394509603,-1.2665642620545754
2.8438893224703214,0.8032249118978657
2.9042541808881426,-3.175868577610471
2.977131032158293,3.1368648766351903
2.9994994245100437,-3.259594484091808
0.7956638717909232,3.1701695421175504
1.0978743672916562,-0.936398073545198
2.8534639516292244,2.8213326008760347
-2.7282703893511564,-2.508675764315427
-0.9355550928532506,2.384147889674792
-0.84545860550323,-0.45531980169636377
-0.7447446272051002,-3.3356888564620646
1.1175340593021272,1.3741186900789688
2.8063380661094715,-2.964472902403597
-0.829581386808433,-0.6967233707351805
0.8353202229100583,1.2056479770607487
-0.6020894701743558,-1.061585483214026
0.7073539247055691,2.9249318761915104
-2.598933954626437,1.1968163413678903
1.0962740034713598,1.0255951272756132
-1.129480152374669,1.1812760622309633
1.0746387552171466,1.3097664665681914
2.6433920484824323,-0.8032607224818555
-2.7508205178143252,3.1930650164520222
-2.504047748771586,-2.899010960713361
3.0146237992045757,2.9025465282602507
-1.1918982016127697,-2.6109707790777232
-2.2460147786625617,-0.805005589935768
2.6739217381596925,-1.039536702915795
-1.0690701857124152,-2.8484715176883006
2.6458914479192606,2.968901522782834
0.9915620595639743,-0.7495789168426177
1.0015762590818265,2.8459821181179557
2.6491931870135956,2.731650672620582
2.743715507891608,3.0538155629396533
-2.5058518561040564,-0.6445479259000128
-1.1325796668001786,2.945603429752567
-2.6936158524501956,-0.7568116134166418
2.801811048121851,-2.9276338324514897
-2.8795251304635205,-3.0048598157014306
3.0239759877804158,0.92406749610908
0.9344916568201553,-2.647306024050744
-0.8768452806684501,-2.789815508105346
-0.9132724742796372,-2.9626066158243716
3.062960272381779,0.9196301604862462
-1.0442613454523266,-0.6932902244694974
-2.7719777341054153,2.571373297785682
3.149321444933076,1.0624204810996736
0.6784174658453942,-0.9962226137043091
-2.749056348177394,3.01337878657188
1.120682783518939,-2.869644328865405
1.0252988519230728,2.900448514707621
1.2363396890756122,-0.9541299515784866
-1.0766353787548206,2.627731268253759
-0.7329300285785418,-0.67766128331663
0.8026468359061805,0.8664567206575879
-1.367520525633366,-0.7863877905884232
-2.519733740174787,2.6670297924898394
-2.4395050114690737,1.3841963995887065
2.9745425056376225,-3.2674941435820424
1.0060952264105103,-2.633414397979654
1.3883246381959171,-2.991724048530966
0.8945272703775096,-0.9814290193363511
-0.9147218292303468,0.9915832911376123
2.9446486801208636,-2.5300353747143864
-1.2037122015995116,0.8523374646177937
1.2997588394614665,3.012078705057775
2.839535344003379,-2.797646692970863
3.277453631419461,2.5478542025729567
0.6716524933787374,2.8778712198701717
-2.6753883790104482,2.506478463389975
0.844720442503408,1.3746488044350422
-1.268892383015131,2.212207215425449
-1.0248386951354234,2.7467621097948602
1.2181715441603842,-2.752080629197436
2.8792177865638044,1.1230192535148729
3.3657022091721442,-2.919073630862043
1.0350007048548102,2.452151506151308
-2.692082103589172,2.934695232267938
1.0594461018604315,-0.9111409629315294
-2.8309804919839037,-3.062837043901923
-2.625348210881376,-1.2601628642002387
2.556398815981991,-2.5758157020176142
1.1296825360325258,1.1842039167894032
3.1755535885098642,1.2835382642566247
-0.9651186797166108,-0.9024896898527095
-2.862747015491556,-2.659175323126592
3.072380026629869,-3.0723157361320967
0.8526263979123684,0.9289086741419972
-0.9348998850640626,1.1612437737217192
2.713230166416895,1.1341799850124623
-3.015254317120257,-0.8423662760637833
-2.4434301436853754,2.7447098676248647
0.9970039285839538,-2.5041578801361544
-1.122440830220315,-1.2307333990347566
-1.1256523480841805,3.069163027213622
3.064817158526754,-2.8199160758224426
-3.0796541543866507,0.973735882944548
-2.5508665367237517,0.9277422919515901
0.7682176530875806,-2.9446124960469793
-2.775459921401618,-0.7955204172061124
1.0420560434375483,1.1105186708656691
1.1204846384749498,-2.510095226847839
-1.3132516086085282,-2.8304414496208294
-3.0739550743658404,2.8980645064333337
-2.7942286641346117,0.9326598767074337
-2.7953343518170284,-0.6525405542876436
-2.884958298638052,-2.8884773357069156
0.9392433083190577,2.723885399712015
0.9686600390108978,2.728867919676987
-2.673457668007577,2.8199453755598394
2.7506748013070412,1.173338810919409
-0.953542680129053,-1.013545493394384
0.7718831150727954,-2.9291444286945154
-1.072139772360853,2.904663883588339
2.8950251378031138,-2.6252103458333846
1.0283478956828447,2.677968174848157
3.114403394813884,-2.651212241596164
0.7923742291409379,1.1925107269600683
-2.5398001929458185,-2.2506489814889177
-2.80188205670135,-1.2831915215296643
2.941392805260426,2.7886093283183477
2.9972124578775654,-2.703748911061852
-1.2512546106238587,-0.9035156089735852
0.8716773383888893,-0.799522242806205
-2.88268053217236,2.476048897867239
-0.906822602961566,2.7052467418746553
-3.101805960981763,-0.5957135219088715
1.01072569120719,-0.993560933474461
2.936011495215929,2.870574965663182
0.9918941069829275,-2.571751916825793
-2.5861626870546903,-2.8484947535357326
-2.551583720985532,-2.772542488397997
2.6894259882984404,2.301046135621532
0.6989535869531678,2.746732224326272
2.963187199212402,2.837511963852756
1.1299257003959509,-2.7518622515206124
0.9317159766049626,0.9071110732398942
3.221745763231586,1.0658340672748665
0.7220824598836306,0.8258355502598462
-2.903675902466245,1.0719422003077945
0.7448031632402062,0.8218110726448333
-1.0005243054089423,-2.89264872024027
1.1423358182757073,-0.9030721843823073
-3.0272354599525806,-2.5713525537246937
-0.8192301166712669,0.7747799415029464
0.9399401510252473,0.8939306930043087
-0.8492319951291354,0.8954790217188398
2.9158116993819325,-0.7213951399384109
1.3840358376668735,-2.628955000229347
-0.947844937539134,-0.9658711101889901
1.0184378000305467,-0.87497720133399
-1.0126362049940894,1.1145062563330193
1.0770458417141962,-0.7787370016703681
0.8223679147259362,-1.0330337970239665
-2.944151885212711,2.834254775582178
0.8394121563134271,-0.8782026352315806
1.3133873796453932,0.9984505829819866
0.9998073217005123,-0.8109980558681911
-0.9763190122181054,0.9483356438198631
3.010781564459144,-2.4481020216677574
-2.908443780818518,-0.9885196705287485
3.034400378610611,2.936453594285279
-0.5767767685230136,-2.733332461630137
1.2636985584061085,-2.876697926161121
-0.9082929203930835,-1.1131597057757068
0.8318938004723071,2.8021507511919155
-2.8469698611807237,-0.5618555811038523
0.7618124032830491,0.8641037803357245
-0.9298433306761582,1.2239885139532862
-2.8975474183544967,-0.919032025145567
1.167421694709414,-0.6764146848558545
3.0230184685476615,2.420934936500198
3.1747712153488874,-1.1503150763295962
1.1255433747506314,-1.2124393716112065
-3.054146077055189,1.129713843646849
-2.7830378738734716,0.9392495661330624
0.941870747111597,0.8011984176945368
3.006655875356959,1.0931434960063302
-1.049067563684108,-0.8156159150230353
0.8354308655732055,2.5186885583208536
3.4006763802184663,-0.967324733490544
0.9623070418546193,2.2473627314919398
-2.984844667517091,0.9453285706720109
-1.0632973789904365,0.9252754822371922
2.847763249771309,2.5680411530066416
2.8347540253453465,2.202299839809005
-1.166632698197843,2.823842677505126
-2.8727609422858755,-2.3569774552840412
1.5565400525169442,-2.881029880560979
1.177532313843118,0.8708962170092744
3.043678016994685,0.9555033987836787
1.2765945038326432,-2.885232420553346
-0.9304292509837981,-2.6334489211251992
0.8972230467337501,2.7360531396509344
0.885781795681958,-0.7653258449579443
3.038793082661744,-2.8594506031363163
0.7723954267766052,2.7532544326675543
-2.8346176574219015,-0.8373186407255472
-0.6978499237601699,-2.890267720740778
-0.8676397411770014,-2.5276552189149624
-1.10086318598726,-0.9096684905856797
2.981352379632937,2.626698107094461
0.7124307844630497,0.8903955739493121
3.2776039015575824,-1.0724822534821734
2.9191456055091733,2.5220324096225433
3.594438049754281,-2.8126134596609504
0.9598900386401503,0.7266667561952197
2.7275758639826706,2.782203201585279
1.0082478001771085,-1.2974194243276342
2.9663136085140818,-0.8712407878150386
2.8066754463195407,2.9030946383701144
-2.6357564631572865,-2.6038278044432106
-2.852413543667865,-2.4301214777180324
-2.470062286777143,-0.6684692146912601
1.3671954505545407,-1.1424990306842573
3.2059867515019196,-1.2173167050000422
-0.931263094980707,-2.8282167745286633
-2.845342048044606,1.1887792849825565
-2.9517733591173916,1.4226103524985834
-2.8059404874753056,1.0911736665066771
1.0774454636410393,2.705455431726106
0.8740056726549997,2.402677451166835
-1.1300906653664464,0.9930452555556368
1.3445472017144462,0.9052874763805336
-1.1566888623340408,2.823859861888981
0.8023157514242452,2.3263274559383342
1.0402389000833432,-2.914770356133071
-2.877946472974654,-2.6246409268774107
-3.356679789909166,2.988980272645126
-0.6579689173655229,-0.6750421203304073
-0.7116188593355728,-2.7390330063972153
-2.541148942284412,1.3901466568172762
-0.7303027497499014,-2.8081048806682105
-2.8180485886280255,-0.6842372528851193
2.957676759650491,1.0600317159729287
0.8443378095113951,-0.7512690338310966
2.777274836660221,0.8372129964622541
3.1286545407376347,-0.6773297359038843
1.054328593732789,0.838596288294972
2.885271544116285,0.7961418729531868
0.6540792224919487,2.4985395109104425
1.2883477168404172,-2.6587688530400033
-2.981525491460116,-0.684610681284634
1.1890954068846458,-2.7430791829448973
0.9961821593676825,-2.8150080193337943
3.333986405220657,-3.008849230168915
-2.652484813215032,-2.7447641535810368
3.0091648044351564,-1.2207305919911766
3.055750451928792,-0.8021846097755905
-2.578856047286968,1.1647702586216386
2.6552371581623713,1.0574571342954004
-2.4699015364483365,-2.833068323358578
-2.6810483693832214,-2.792663464180766
3.1164662964964225,-0.9877142448375154
-0.8879010499890416,-1.0014557101489108
-2.4223942389124025,-2.5366906838723056
1.1272375920134552,-1.1847576936931274
1.1075111889242437,-0.8903512801980754
3.2236706392346965,-3.2527801221726826
2.4571655236009113,0.5616370113515402
-1.3406841278941521,2.8773383978516343
-2.8686126607651965,-0.8214586411286342
-0.9536419103242276,-2.6991382160300215
-2.7337460829187528,1.1146099116480483
-0.817762226752899,-2.772677387081897
-1.2758713329562874,0.7796139955505437
1.302796574813914,-2.6922561178393742
3.097420941803691,-3.2041941718791236
2.869471570348948,-1.2918536174919155
0.6497017795649002,0.9194335453823161
-0.9965930584233996,-0.8527717624371158
0.9193265898205997,-0.8448186414380932
-1.068005374755315,-3.0547837009957863
-2.407861006147028,-2.4777328419395994
-1.076140560607254,0.8927025089554341
-2.883943020949978,1.3913574833156925
-1.1130746335086301,0.9539919695592989
2.3806174661392703,2.685532353754046
3.1756419393668534,-2.9462872612664537
-1.170073258263305,2.8450992892218308
-2.4229184499195906,-2.4842411793762817
-2.352518370669363,-1.1230738325470357
-0.960323223209246,1.422031910113316
-0.6179223710187597,-2.7813859584554463
2.9854833073392473,-2.903661686096152
-3.042852549820502,1.0397628261973162
2.8036845645178055,2.616415630828965
-2.7994333098605857,-2.7872615404514627
2.6325176123943272,2.4448482493459047
-1.402820826664448,1.0530847488038804
-0.8529369618759183,-0.7886954699227819
-1.106095258486388,0.8714903983589597
2.613234287100294,0.6851151018799373
-1.3416100304857812,2.8291160034404186
-2.7223972260358207,1.1164541639321957
-1.281036222945878,2.6399527881976583
0.6539027382566821,2.529251723635542
1.3682363024772883,-2.821287292552729
0.8756871241881051,2.620347758011264
0.8130020285976626,2.6257884588498928
-3.0485572094748576,2.6931904211441346
-2.5909783760839713,-0.8600314937813264
-1.1570280476964965,2.751125419448435
-2.9789360223481984,2.569898339158673
-2.7651838598425464,1.1928622558287225
2.9214230689376404,2.6738566784416475
0.5796538647490621,2.4920633635722815
-0.8246231492171201,1.489838115813214
-1.1268339577324507,2.815744256441052
-2.4652851290016535,-2.3864630930688246
2.9568718049652496,0.5734646419531801
-1.088828493253688,-0.7165095703111576
-0.9963613162819067,0.8546914561862424
0.9814720759277943,-2.8818131207858064
1.0519444707142709,-2.8342395968611314
-2.8632053322514124,1.4696984494514138
1.0850272512401584,-2.8740282507398827
1.030615352032037,-2.747345669895166
2.8765168629781988,-1.1876212017878114
0.9274073465096274,3.10371191872261
2.6608600065168453,-2.688469385511393
0.8327024146692458,-1.0800462954840788
2.7845157160157443,-0.7710011835683273
-2.697032100237889,-2.673948263587797
-0.8936345460134574,-2.6522813864178327
2.7135566310645585,-0.9554886491139769
-2.7354359755188096,-0.5534759860536402
2.67420554557285,-1.1409583985664422
-2.7765964781832007,1.3815132060845285
-1.2276077239072127,3.1675849725630885
-2.757003473323226,-0.3068067796842182
2.8407439930090086,2.7483678601344566
-1.223143985181927,1.5893120930676061
-2.6912827203617558,-0.7733534734493556
-2.721287442879115,1.1956868590980558
-2.282552892553619,-2.520940453187416
-2.7202540776002992,-1.036456496260502
2.4222421159489436,2.8296252832868865
0.3466141592816474,3.1123797221959126
-2.7200457549112946,-0.38163102683662387
