I,Q
3.0338194017184215,-3.1810059905571477
2.6808538689592227,-1.4783158038483217
0.7470553274370837,2.6718739456622504
0.8326734581702901,-2.7582795106647295
-0.8662058714883066,0.9101490594199935
2.716301597350251,-0.903864028688759
0.8713363109277692,-3.163354188618964
0.4965886926524382,0.8995530030505183
-1.1996390690060796,0.778148937955108
-1.1799552570038463,-0.8425937164559464
-2.5802718886744413,-2.5997364995676753
-2.7831328627994525,2.941488506759378
-2.8567648726313726,2.375470585895637
0.5741790497591122,-0.4443555268934724
0.9660642033769384,0.8219337661858849
-3.2539045384027516,3.024138509278587
-0.889288922455061,2.2849822641905457
0.6927940761515184,1.1619578625729523
-2.7969817656066915,-1.091104066320317
2.7349843696247276,2.5396757200319637
-3.1882727770585113,1.4399457527608985
-0.7323297951359629,-0.44989982753309027
3.024072980287737,-2.9421103652692393
1.2216676293889013,1.0237280963435067
-2.7294057624555474,-0.8083354633506088
-0.6165657134083425,-1.3584575201431004
2.929384754854446,2.804264243122481
-1.146276033154755,-3.12205630329551
-3.1400840494798814,-0.9443764439329831
1.245635221358779,-0.7758965860058955
0.508207119302144,-0.3876641391291367
-1.2403470540671697,-2.840331513675115
-1.0264130612286133,2.7807157428041385
-2.924928863333918,2.6381198173024685
-0.6976063507917846,2.421968667060076
-2.7085164259018093,-2.4729303467531123
1.2830737984048382,-1.0534386408142502
2.8465661874121864,-2.986735439483131
0.4018228783045026,2.498769425188857
-0.5868657674436148,-0.9410282165528115
2.5892009643343856,-1.406460557978704
1.0793051062909467,1.3522162052934017
1.1155786031964015,2.411774634944824
-0.9134431564144037,3.2779518183821312
-2.4702859180163435,-0.9417998320426103
2.6360280966851803,2.7893284455505336
-1.0646438108539682,-0.6200732172266328
1.0882096890015098,-3.0539589256810387
2.708544977143055,3.0042065183564404
-0.7399433341312486,-2.9754848586823313
0.8848115909426754,-1.1648000340899847
0.9078425621400583,-2.8692361275419707
0.8916429269269238,0.9855347772694514
-2.996105566041861,-0.6812076127516365
-2.607189201815325,1.0921644673346533
-2.7262074073679834,-0.5736363867097052
0.9045931678409468,-0.9942427765954576
-1.0908573840688285,-0.6430020947494505
-2.535303413248779,-3.2345192149913555
-0.8999546902721642,-0.9608987657133075
2.4186544465031288,-3.0764464446894735
-2.204590502403826,-2.9161164797312438
-2.530546548154044,1.458984666873778
2.3791076962409266,-2.6431800339504616
-2.8194741636639975,-1.2368195408256148
-2.9662558059930966,2.83231943532747
-2.5321030055711127,-2.7453588616612015
3.505296270175541,-3.220224574625198
2.458316230201949,2.83392803957497
-2.9307134400636503,1.3458573433378433
-1.2731385780082984,0.8978982657466378
0.7680234805097013,2.80775177657819
0.8568031180368123,-3.1579477939067164
1.0324319985509784,-1.2055341753994289
2.7418704513287824,-3.2597804401839756
-3.186282871889517,1.139317897164711
-0.6035015367939478,-2.672428011450322
3.098254239252769,0.9704776900550385
2.447353106917568,2.9221424647822194
-3.1380342827250063,3.060284289056837
-2.5799222445448056,-2.3182768320981744
0.93992591526773,2.397962880958593
-0.961289172797373,0.9540750960822985
3.38083754993401,-1.0621292116333232
2.232467582523384,2.7860733300222953
-1.1439838559423907,2.573440324722122
-3.1628233238437184,-2.8587390059277467
1.0991758258875088,2.4612099328519395
3.266299585672961,-2.4634333896581233
3.1376319571762874,2.159608464702423
2.586284090650312,2.571647636843446
-0.7178706435545488,1.1172015495972534
-1.24886185120282,-0.7712382558828318
-2.854127042588327,2.898115805609532
-0.566596318497474,-0.8980954709202398
2.655422067819573,2.5994190642515336
-3.076583365328087,-0.7612291109545808
-1.0123658412634895,-0.90796006281677
3.31409950999749,-1.3199124149943404
3.1627461037372373,-3.0095668018253856
-2.6007168768450906,-2.740604029945881
3.41531321000795,-3.0485318750908226
0.7369767547807631,-2.7504362468252452
-2.8711492608382763,2.722794160133644
-1.3966050661465155,1.0238133574469948
-2.6089833851449433,-0.91648056820942
1.0004500855950955,2.543544209444848
3.217442021458986,2.7272014967537226
-1.0064421930016498,-0.6773787803344625
-2.6597621435513674,0.9341527433831013
3.1236464959239734,1.1015534325036063
0.8780929828953222,-0.70666503833579
-2.6833714382002576,2.499254570099791
-2.8707555972411747,-3.1841330519297615
2.7390049462206254,2.6163854728884846
-1.1763575235256765,-0.4476498996656885
-2.5527160053814604,-1.0299876354869104
-2.2992350069491643,1.2205317266558362
-0.4486108890862018,2.899879450779566
3.077058972145622,2.959970581483944
3.0681241981058522,0.8602753232631293
2.856531983265514,-0.7163137173771047
-0.688777662927917,0.7138674214886048
2.8649488248910986,1.1262816428511935
1.038901452029425,0.8053944213375658
3.064568214762411,-0.5450666455465727
-0.8946825682670484,-1.327801652025675
3.0416432915064773,1.3173715775652615
0.7153729736017691,-2.979150681851955
-0.8732863634283043,-0.5783143397305978
0.9611320467478024,-2.81250147348516
1.101306057282794,-3.1370657211554254
1.0664390365030156,0.7590167803556386
-2.4545695018320535,1.372153981460696
2.9009049531598867,0.8921916769254429
0.5220022950098991,1.3481685411902313
-1.0852732746924367,1.2028923510466698
-0.8696712293484513,-2.606514094524115
-0.6582665064052328,-1.0404436040031952
-2.5061857817678104,2.8951573816277714
-2.7798633819123526,1.4415034592065157
-2.0748929157076432,-3.0979497539978587
2.5147395643034693,1.2272896908710327
-0.9267916584414024,-2.9575525573736376
0.9834818680384587,3.210671788199149
0.8101248391907441,-0.8911887289115509
-0.7354261792320209,1.277501271646017
2.964456919043023,-2.8162202750165033
1.7240509380252056,-3.0847757521770687
-2.9738773744999163,1.6535538330981345
-2.656351483349429,-2.9667004862964945
0.47182184352729756,2.9962896650827124
-2.9078661800918217,-2.511272173322051
0.8759946293976486,0.6435173144155393
0.8677133726185048,1.264436029748075
-1.0888494139034748,-0.9087711114481046
-0.9163907329512944,-0.7418663096912138
-2.6274806853529844,-2.9785145552005985
3.6437100278726926,-1.175126686265336
2.6499246586495873,0.7002399755421722
2.6164967281782436,2.4282673755952042
1.0985523413560292,2.6556592385806663
2.7941257930981402,-1.1495011216773834
-1.2479422846007704,0.9718139901081885
3.077760897700907,0.6260108613955513
-0.8656855144361184,-2.9417022387645844
1.0983620084009775,-3.017685971377132
1.0037250912882996,-0.9442702430955757
1.1016217369818018,2.672310849891513
-1.296249099279085,3.015579036491822
0.9558459323797964,0.9074097537624587
3.185686006336972,0.888328156068336
-3.059866987405729,2.3936106479975567
2.92198945596693,0.6797764957711426
2.8884328681716136,2.484420195032083
3.0590073637083806,0.6153784048811815
-2.9108855714146977,2.475198223287961
3.443290288230732,-2.954522152555284
0.8323918937269018,0.42234638857402634
0.8162894129438453,-2.2431644664858146
2.464034915340207,-2.4472157365717795
-2.396475138192927,0.8901350766187036
2.4753284693132103,-0.7199489883344742
3.2308465993739865,-0.6326162644656848
-2.694662493066149,0.9817463556177347
3.190518680377565,-0.49551832073795565
1.1174967406357237,-3.2807533522989063
0.8491531424892387,2.5749979800262555
-2.6253594192100103,-2.4928407328283195
1.1674949226689453,0.9020003915409345
-1.1197187700297757,-2.152264276645772
1.0051829065079534,2.6480752608533313
-1.228150614862642,1.3061030560892062
-0.5946086378968686,1.1375932906664357
1.07877181683501,-2.8601466846164088
1.0539551711640556,-1.4830754248326947
-0.7894110262627647,1.6898508196136959
1.1118816829442413,-3.1260298149460723
-0.8588229119638016,0.8529658262917784
2.9489074420877324,2.8930885270321296
-1.0053815844849388,-2.5113290001639297
2.4011132108946986,2.736228484157323
-1.201177055785438,-0.6836256168328416
-0.44904311069687164,-3.231288653328474
0.6066036444930425,2.9417301490415575
-2.3619363650420784,1.175132285815906
-2.7025860853969945,3.0014285908971345
1.3415358518053704,-2.9718828071416565
0.38119969276933746,2.772215585761302
-2.9249196315976174,3.1991771738415027
-2.2919689188214774,-0.7134059762255455
-0.9157120747157329,-1.1131158035323176
-2.6090057091837764,1.3745745636591769
3.2144312995282243,-1.3090115467513306
-3.156285693575131,1.2123209402494808
1.2666416165066106,-2.58385230278501
2.462448954581125,2.3997849725078044
1.2343525191916698,-2.6481045193496624
-3.384641426758508,2.839562368449074
2.811115504318874,-0.9944915539296445
2.9193676708575027,-3.236139896112234
3.1513672398676205,-2.8409728531626843
0.7325738733247992,2.6863609884956197
2.9989088445646863,-2.5126798167284754
1.1243941012748602,0.4109233974120133
2.5238455959183077,2.6793423334942355
-0.989518922181549,-2.7632812567103713
1.1530977903199837,0.9348139181006578
0.5413006164007071,-1.063427135470325
-2.7949954513886412,-0.6897230515501207
0.8037798856187257,-2.998029896712307
-2.761885393147591,1.2248179816158358
0.8577534471783755,2.5335736655294703
-0.9836963473365522,-0.6521031733150159
0.5799203585969444,0.36575536238042794
-2.5703589627885814,-0.7554746075592562
0.9602076402600735,-3.2897198233849116
-0.9695047628223192,-0.7006343809023249
-1.1198159116533433,-0.852626946491146
3.060322072487786,-1.1831036776458046
3.168816518058164,-0.9130145647677979
0.9743407127618106,-1.0559561656276832
3.034740558043148,-0.9222934895783157
-1.0158021128283754,-2.7450679694311093
0.6953269030985919,2.3234409837451424
-2.787391153051183,-0.5155615568243057
2.810942556709465,-3.09855724073643
-3.74749345216125,2.980563720055777
3.2589702035557266,0.9791931720938878
-1.0724588935421562,2.522927400572832
-3.023938661478486,2.762132120204173
0.7380305000880801,-0.8205433052725305
0.9279280072817524,0.8506030947886426
-2.70710283137251,-2.5302978245565493
3.3416190488536293,2.4965128401017993
0.8400307041618943,-2.677044735092734
-2.958165902058375,3.0643252722493033
2.800690930021213,-0.824157815460237
-3.080921444715114,2.6007062097399967
2.938884292060815,-2.4449138287186973
2.7384756583338117,2.425514958093378
2.8719309973355083,3.102217838932976
3.165350951361887,-3.172308700433941
-0.7800068782202728,2.5105068758086335
3.006500708411224,2.972727658074498
-1.1175654497521845,-2.462842906530281
-2.7046468093134637,-0.9841301067535358
-2.9833729405806424,2.942880306071633
-1.1957922581625786,-1.1298564633675163
0.6108809150984695,2.8666608981313564
-2.3653351956476416,1.4327584755371492
0.946668123725246,1.1736069158001614
1.024033482784075,-1.0238652172138798
-0.8339274760700708,0.9333920845527666
3.1555998518937063,-0.41584073968635654
2.3514571691741764,2.192353433227461
3.2100195127716487,1.566085623418606
2.6789686865872904,-3.2651771965903027
0.7967500230698091,1.315122833712197
-0.7477107424009941,-2.956283641984705
2.9978451340586245,1.1753045544711787
-2.8013288072346936,2.613052661602044
1.0529921836187552,2.478932358563629
2.652013540947068,-2.6761950517569697
-2.84177001330224,3.158232493219031
1.001874406849312,-0.7997214215011682
-0.564426558896463,-2.849318683073031
3.0735362414021834,-3.1003610022988735
2.597555139473028,2.5377707366628997
0.8566779479354144,1.1659873157521017
-2.4356493209873618,-0.6635706599098166
0.6478057985622171,2.6458994678113408
0.39768761542157494,2.196715371139023
-2.9633728554637364,-2.337967510396714
0.9261996033056045,2.488279070369268
2.7940549404145534,-0.6767088941686497
-3.172697981084096,0.8458910990334243
2.6983253247648444,2.702967453882742
-0.9601786609500195,1.0103132397772054
-1.0590237664268636,0.9662157878248873
0.9789366670882886,-2.5860209497144226
1.078821105446808,-2.9028241135952024
-2.6116107921677107,1.0954659936971975
2.5559849672234245,2.441528197601086
-1.1070665140657305,-0.4804965883216763
2.971857282987439,-2.9417903987032017
3.0812237899263204,1.03291975002099
1.1106764965941007,1.1062942893041692
1.1895517253047965,-1.1476554394943612
-0.9955393713745228,2.627486850735514
0.7346087566918074,0.8211754340217442
-2.842207900614256,0.9768988418261959
0.7559088026739036,2.4792688482146703
-2.9970909837810717,-2.328498998271239
-3.1137303290333165,2.911784887933033
2.796845536629806,-2.6884129806744674
-1.180630655201329,2.6663900179622995
3.129204220970054,-0.6433736656379025
3.101849287959564,-3.0998690305404404
3.576998512706512,0.8755929912154022
-0.6995210977302782,-2.9077263207445005
1.2402263216517317,1.0554594466533498
2.8109214482836893,-2.857610674361332
-1.0198671775730235,-2.8663919530301185
1.1261712007637885,-2.6865272871550334
-0.9594862044078272,2.732772986010168
-3.1650068135846183,2.636620748931821
3.265410754547639,1.196445112661523
2.76023290621718,1.0225169024379694
-0.7750584798029045,0.8874504662109164
-3.24328787211794,1.1146634794643326
-2.6555921559470783,-0.8739578035731334
-1.3322602953923626,2.5813800776417795
-3.076283429258323,-1.164687024995863
1.0028468878351604,0.8561170202771938
1.147827153448123,-0.5054211338629367
-0.9283325640291491,-0.7874372397470945
-0.7813903408865706,-1.061170644164103
-3.0463623118931347,0.8518497398406146
-0.6763770255434218,2.7005350507955255
2.5821557000950643,-2.9963203742554354
-2.697401636854698,0.8545116687303874
-2.9266613643451187,-0.9625613461329635
-2.4530857562299704,1.0904833903638542
1.2566580814343842,-0.7459918533795792
1.0644220657445953,-1.0470172810302398
2.813766511823035,-1.0273458933851844
2.680016468929198,2.5686750457965766
-0.9780725832473152,-0.818314296769505
1.2312849671575026,-1.28029561913973
2.735987330843691,-3.0144901803783832
2.9755917843524555,-1.380967227063167
2.7506198579596304,1.1699763377384982
2.4460940729155594,-2.9272696120253743
2.720140007716978,0.6557767113709604
1.14529640032529,0.9780275886182234
-1.161117039650879,2.9063389467030625
-2.499337493668661,2.7116822607077955
1.0106212437471551,2.624301122157321
2.986903928956028,-0.9466252088001968
0.782401755357676,0.4019673627575162
2.545909805457485,1.2305983408085799
2.8744400565973725,-1.3201717817474086
-1.155700927390973,3.293524597133573
1.1150703020242723,2.386834141645705
-1.021008939547862,3.0379910931528986
2.5989645480954664,2.1941231479796346
-2.807612548634003,-0.6930770004214613
-2.2031615685119528,-2.859574144604634
-2.9957517285987576,1.3629414555565107
2.94636096655002,-1.2772564260401271
0.7403336695001178,-0.8009916827153014
-2.8541725481769706,-2.7106183125382373
-0.945888639801015,-0.9151001008602015
-1.0829208218065178,2.6851298982994667
-1.1285099307050896,1.2879014457881883
0.7563562967443379,2.371657454101565
1.0473103422604917,2.6235327611070702
-3.054388910247507,-2.3624146094900644
0.8895743386948286,-1.0453154645982472
-3.1835787507349638,-0.4583454259663792
-0.7878485057319635,-2.9132784866799053
-0.9066494312672513,-1.2489706739298219
0.8417801866811577,-2.7668476924595673
-0.8792711936936882,0.9847387996726313
-2.7933911091693515,3.2083293812171867
-0.735225059122398,-2.417316627220899
-2.948019683074308,-0.7696454770595504
0.8820099488201244,2.8779815541498377
0.8492765262926687,-2.885002483234673
1.057100648204773,0.873752299991693
-0.9432480788338083,2.7779057189728613
3.493297866847076,1.1920285851719183
-1.361317071300281,-1.016232319163823
0.9889818507216868,-0.4388119719904883
-1.2357863385927481,2.2250237786547746
-3.1006858281521743,2.687653096892162
2.6581279419249495,2.5829277319209782
0.9933351083219686,2.531542628059974
0.8289859750550563,2.695227043071215
2.949367903613494,-0.9625930806114057
0.8457941155728416,0.973268244898945
-2.6525779830934773,2.4167786166017766
3.094885132484939,-2.313501390516647
1.0366061990635766,0.5441081449481288
-2.5511721986806353,2.831255981826111
-2.8952167854261455,2.3766730911781258
-1.2043846322912029,3.284045123380281
1.1795302759602222,-2.892447420139278
-1.417554655918845,1.172832633800889
-0.6642393605836703,-2.433667800710505
-1.2214048820893897,-0.8913358406634964
-2.329377945374694,-2.1289148102211572
-2.9712990398837,-3.0202551330701786
-0.37704539245756274,-1.0962765882949153
2.6100938509135414,-0.757430640349979
-0.8339896334581918,2.799590417934102
2.8783171054423455,2.7861487695241167
0.8920047069144396,-0.6420168670143649
2.9448388939680123,-1.0037562254505181
2.3806596354775316,1.0201469766703086
-0.9598317158859329,-2.525570333177231
-2.498125405699753,-3.1519396360515235
1.1324740201408496,-1.118229822513444
-2.9284180457530575,-2.894450873075017
-0.5847718046921133,-2.6243741260541027
0.8756567352942028,-3.4068110694001636
-1.5039714891030396,1.2072957881785862
-2.92265103677843,3.3665663175671625
-0.8146778997051605,2.9449790011997896
0.9596126080358677,2.5951907142977766
-2.723262953875917,-0.3530615399168746
0.7447435296564315,2.3361228406991987
0.9997675546839807,1.123745709804952
3.0153316809471993,-3.228641290453277
-0.808869363211347,1.0452120531566886
2.8700756704321604,-1.1859805089483353
2.943604933866351,-3.196190205191734
1.0055522046751155,-3.3284695445570094
-1.0790294100659312,1.238136526387585
-3.094945839558185,3.079666311312814
-0.6508888756773946,-0.9567030640357672
2.556496765135034,1.088956674089437
-2.7428612108601618,1.3970230511406423
3.1027911515170676,-3.3347203679063604
2.902690237070904,2.88913209007703
-1.1388181956581378,2.851215204367356
-0.6377105943177948,-2.736171318931768
3.160181911445454,-3.0303997923591073
-1.1859462641278995,0.8119003641555893
-2.7941476456326737,3.0292716934126
2.780694800664513,0.8444029879704222
-2.668500641094724,1.2927450346406533
-2.8964691117447163,1.1662049573232947
-1.045936049054169,-1.1383793581424433
-2.831574985962011,0.9706653675515176
-3.266242761598906,1.1779479404621906
1.2766588944209838,-0.8240086522700422
-0.832839518195246,-0.73789278909005
-0.5443605317281823,-2.679786150858569
1.0044420299198205,0.8289191382667204
2.826377413641258,2.539500864334173
3.439640625613623,-2.8170297836675977
0.6613899970160316,2.0134090357446457
-1.244255591804976,2.915694839851674
3.438780304997584,-3.1065735163526433
3.2566922962113765,-0.7351074804277637
-1.4176543022231616,-2.8183577172559984
1.0799703447124842,-1.2725129096584549
3.004795951044089,-0.9576665976559287
3.1334024412220254,-2.913471955927671
1.1602723866502864,-2.8577171366320075
1.236699812066519,2.5707727888032004
3.115142416428842,0.9068592375455962
-1.1759691058099744,0.98121587247702
1.3813104872008648,-0.5699781271240018
-1.226547850522389,-2.5027731976759524
1.1157039740390529,2.5924109330342917
-1.1668397637819248,2.559936549467824
-0.394018532296522,0.8313399508584243
2.9044639841953908,-2.9185062518170524
3.1694216854754647,-2.7887438935648836
1.2356855136554559,-2.808006694475437
0.5491046447026325,2.5608600349995605
-0.8906579855608426,-2.4926459810364916
-1.110088748693394,-2.7818397280560525
1.17669170997725,-2.6452323026980844
1.179040120823115,-3.015729261218679
3.2054185064993117,-1.0660296589983231
2.906162420229554,2.736444499975429
3.5308558233081415,1.228250764616442
2.9190258243193554,-3.1037046924009246
-0.9951509637701981,-2.4437251349454505
-1.0710172277229941,0.7918737749305494
-2.750850679520933,1.078770467787484
-3.0662683378447344,3.0294128176460027
-2.4621301402963294,1.0017842821635585
2.8934323996255493,2.6753261940028104
-1.5109643274652138,-2.717533180760635
1.0082623505310335,-2.9927393912085334
3.243790389605107,0.3187604260476231
0.8194837299931654,-2.8483610573916187
-0.5089578685249899,-3.0490853084502048
2.665609426092625,2.3786965395695834
-2.698202263794678,3.042369421540342
-1.172453937861824,1.1300787115028395
-2.8144580797457883,3.0139968396975325
-1.302571195688654,2.6227548491637216
-2.6898516210229895,-0.8912130228168682
-2.434784651335708,-0.6244358076158371
-2.606897476650646,-1.0442055751952772
-1.0768272625064572,2.1109870292656945
-3.082378197391371,2.8847739172482676
-2.753356115152049,-0.7770804995611088
-0.3927224827648517,-2.7117207391894076
2.62602141564085,2.8462752210155378
-1.0417176887369641,-2.2228899400030553
2.8014897267765235,-3.102416598901039
-2.575746398322927,-2.4378524377746276
-2.6933511454890353,0.558289839321014
2.55068654455388,3.197816942032113
-2.778099425309937,-2.7077268047151817
2.7446859304495863,2.637073368366319
2.575592202990285,1.148587729972068
2.7421322077124377,1.0810251657495589
-1.4616408893938817,3.0921918854478903
1.1528625165198825,-2.458361065153168
0.7598926455133885,0.6718004695561175
-0.850398476685453,0.9845197147047751
-1.5151579373426658,2.507671005403357
-3.160772737933446,2.8061474126825696
2.8536574337372382,0.9961600119132945
-2.917837410054527,-0.3524951624714638
0.8769350912622449,-2.503400547340523
-3.1158254460762462,1.2788329064729373
2.634297790933654,2.7802154294206627
2.731962699299388,1.0968067570921547
3.1423900118286037,2.4832155383119274
-3.193935166244276,2.6642837427412256
3.2105519532309588,-0.6408543879585847
0.4775751085775734,0.7819704044490245
-2.873827676040034,1.5032012621447066
-3.086563449357211,-2.7649832561055243
0.5959108075313502,-2.4210832600780168
-2.6866096775869917,-0.6413745547416584
1.0005603879394172,-2.9782303985248824
1.2153308548820552,-0.8143361936087301
3.2154217560168097,-2.9771628639142107
-1.2043348093054767,-0.9895803124120578
2.546042717614944,0.9170422171908084
-1.038104279966592,1.283421178109045
1.0427780301141085,-0.7758333344711118
0.5780365255844573,2.3993261998997353
-1.2247857086806488,2.8712553520431596
1.0159912009445495,2.831625320676709
0.7400842785597914,0.8943444831235485
1.0293225395129155,0.9750395059834854
2.90346673972588,2.737522761523543
-0.9527597383046899,-2.6407819929623564
0.6921826974522647,0.7340244328553815
0.778816144067294,2.8421062295808985
-0.8918190530662451,-2.7361698431131867
2.917263418122858,1.1358452017148288
1.0241831395082348,-0.7262643210426928
-0.884328811166671,-0.6873858821823062
-0.6809160828064017,1.1132694940542245
3.107149893718452,-1.0405416981700688
-1.3238739026086022,-2.8919042205864236
-1.1358046995973816,-0.938634571991949
1.1216859117367475,2.7884520133622375
1.2303221180240316,0.9553191698003652
-0.7241847683088227,1.1383943904889082
2.6405970076893817,-2.8954109083641257
-0.571278756448835,-1.3909223273881528
0.7915626680656163,3.1530579381228825
-3.0280298741885856,-1.0974551129430186
-0.8943381830041597,-0.5759520797234172
1.0682035541536181,-1.2990650172629747
0.852156312050008,0.7639825089849586
-0.5311420862082686,-3.1289979810557798
2.838371962628063,-3.100135901387398
1.0843378250647,-3.116865872405664
3.166373458983697,-1.2832419501118209
-2.505772559597296,1.2872761481273827
-2.482186025466566,-2.843595423371974
3.276487020281796,-1.1591386599321771
2.894464748469356,-1.233000600131351
-0.9054965608076385,0.9615897996159077
-1.139859475916451,-0.7982967867122758
-2.832578728250387,3.0642456128078956
-2.9982524087353464,2.9130430559246188
-2.6989179862355774,3.4135681689356696
-1.1405243495726551,-1.1270115928228017
1.1967628955170588,-2.9649367500893584
-3.2836555459190357,3.1956460195228975
1.739375424299685,-0.9977521567228764
2.817160742869235,2.1888737508940554
-0.8682765668269078,-2.4966857760126184
1.187211086405553,-2.6999513782141062
0.9716099462344994,-0.8373429162601984
-1.2318306731469373,-2.7124561580544158
0.9783986070219471,1.080648089095387
1.3276029252464785,-3.010334447376204
-3.1348697164802393,1.1217462216223903
3.247429592574332,-1.13182502242434
0.9693930350924532,-2.82125957112418
-3.2492124760274543,2.689824658108752
-0.6466184037766878,-0.45716446857982024
1.0528879399797286,2.563695720737065
2.9077529291435447,-0.9580924887698177
-2.9925544962108246,1.0436669503789275
0.9749903774180128,-0.9886465929939497
2.360139470709868,2.332105968880776
0.7570554230355152,-2.671559300076078
-0.9808853702160192,0.5959147399217731
1.0799291981690093,1.2702249719774301
-3.176641637592666,-1.0961137670543966
0.9357796585625763,-2.70424425902898
-0.9943023943731415,0.43945576400492853
-0.8466106979300577,2.5896782565090177
-1.2455308721772804,2.2022530910050637
-0.6838296497254215,2.777437505067174
-2.504885982611952,-2.85718164259411
1.1656250851628671,-2.8921402013750876
-2.9719707095931875,0.5750542774124645
-0.8550760893628511,-2.965682353247328
1.1008092976103676,-3.218278522694775
2.898739708050045,2.7813696198421733
-1.0372866642934395,2.7614610550915017
-2.9745750882720343,2.8566579357857758
1.0968631439606176,2.2557469463189137
0.8435814974737855,1.311222126437253
-0.9318268336276833,-1.5045203857914489
2.5608649477494088,2.533872285891322
1.2031006810597304,-3.236108826041109
2.650714611941643,-2.803062894438109
-0.9373578745175001,0.7466157389589578
0.8786452302265616,-1.1317795007064146
-2.7758320833131296,-0.8381085746854704
-2.9050206507308505,2.835583987791632
0.6856039604503746,0.9034445094626711
-1.1138212347862488,2.867686820143569
0.9111378348856378,1.0407660892436894
-2.6719603137988264,2.7696360348131313
-2.201055659413452,-1.2091123443364624
0.34249237540263167,2.7218700091405803
2.549621478338258,-0.7217836366731084
2.338483913493096,0.8631437262913169
-0.8247135937756591,-0.6312852597727011
2.91882067381542,-3.179969779765869
1.110080901534073,3.12811674583718
3.0327448546224716,-3.153297261278566
-3.034447707589517,1.3681568320233293
1.1992934453436286,-0.967934609869626
0.458283392417335,-1.0828735871867603
2.9085392057172696,3.4684432606677307
0.8479862406345083,-2.8866861298655344
-2.6176147818373634,0.9281285932545555
-0.9667546841783199,3.3541492474682157
1.1107569521545013,-1.1144786496455836
-0.7745365183951596,0.7662508453490616
-2.9545688060710313,1.7294900660389734
-0.625973711189153,-3.2909349254194544
0.46335526374067126,1.4459494700136875
-2.341153155192163,-0.6581414269859501
-1.1606196002590694,3.1084215598073555
-1.3280460768171212,1.0325614500151776
-2.483039429064285,1.4804416556625235
1.1409477428846528,-2.7075415029075476
-0.9149193891712332,1.0805660966373525
-3.008361777421033,1.5232979749748876
-2.5917929612066826,-0.7182627419692292
-2.8795862058101953,1.1778366899931787
-2.992719035477095,-1.1072700623923433
0.9955893786894576,-2.7525787663606907
0.9539861552567095,0.7926740279438301
2.6493334145490244,3.028340811596044
-3.0828717789425806,-2.842544663712229
-0.8670332219494463,-0.47900708196031777
-2.707201143865777,-2.7300001832983454
-1.4114024477579645,0.817094279104162
-1.1411281344018787,-1.0606441954462347
2.3949071307059446,2.686176742969579
0.8117750643608223,-2.694382890674939
-2.9461903576730584,-0.950524257154552
2.7639492779893695,3.013592642570995
2.947492345498924,0.9902100765540328
-1.0808994498753244,-0.6406292846028061
2.884131426632881,0.8760345190859185
-2.8064908584574826,-2.6412976054147865
-1.29298405499011,-1.0531405505804372
0.8366077648914065,2.8099358644085393
2.9943071836387625,2.6564409644448492
2.8846845952771294,0.9191763128694155
-1.1455016290031812,2.6439295438681722
-0.943315899286946,-2.4736585149859693
-3.2180366443027824,0.8417574194577656
-1.045184643637928,2.918083026334699
-1.2664448833848818,1.1572713052032277
-0.8191610540247385,0.9162358906824319
2.64411663568121,2.668795504167555
2.912736540927929,2.772159376354721
-1.0086023055714697,1.402443869170321
-3.1536698129985714,-3.0724016135924694
-1.3571433377772497,-0.9013297363117766
-3.058570225970674,2.511320474466769
1.0497164850181822,1.0397548082878412
2.904800718427181,-2.9906147525671067
-2.7809455321750627,0.8047314201822864
-2.573609065730353,1.2239035434891807
-0.650973418900472,-2.508364625087385
0.7885797199555727,-3.0665615658935215
1.0835954202560196,2.9660111551765764
2.5954288097918505,-0.8226912220632151
-0.9389447791950996,3.049298175094939
-0.9398989142401211,-2.7319231937364017
0.9817049855400295,0.478100836742929
2.721832097377071,1.3305488471590348
2.768359347737957,-2.975676802449271
-3.177322140748517,-1.0855688301962654
-0.7480185804201425,-0.8486435809131414
-1.1724865741637311,-2.5746003872467487
-0.7964905999613021,-3.243326438683708
2.4180353916786768,2.8388886533961952
-2.952304183509832,1.3235246761577493
-1.011149626260889,-0.4379491542039948
-0.7249242055999672,-2.7107031009038574
-2.5370146517165013,1.080645304236915
-2.8902380015587092,-0.7578168838487711
-2.5550241611353792,-0.8904140603491041
-2.307510373998489,-2.8358067626439394
0.4985660733339636,0.6364634427143634
-2.8371727079479077,3.304370081575097
3.131226936844129,0.852662744220348
0.6395037890683412,1.4748617954176242
1.2510926505093862,-1.0888798543913798
2.9626400085898315,-2.7451486491495256
-1.4158157988160966,2.5948087124166284
-1.0323657206006416,1.0466839138689321
2.961983346368492,-3.1839700620991613
1.1143757218822563,-1.1720123436582615
3.317030676068368,-1.1782716231847465
2.5800986910065964,2.7235754705060824
3.072431591445411,-2.7513552181828973
-2.8523699268426888,2.6412916678057767
0.9523086153694788,1.7071240386900097
1.1818660145905548,-3.0538730259134548
2.9776954766608976,0.619982087413479
-2.6075341902296807,-2.904200739081554
-0.17122859743718247,-3.1019285353514343
1.2297091613827458,-1.1349244821056477
-1.3241408055931463,0.9892712876477158
2.980205582823308,1.1318043719155988
-1.0161826526724824,1.1250351309544677
-3.040411759600066,-3.023470963755364
3.1589997716827094,-3.096737999626975
1.329427209578956,-1.3463373764421824
-2.8138024876725383,0.7746884967348695
-2.438709670031869,-0.720110303838009
0.7822119253434895,2.4776397070684886
-1.0205900467791544,-0.7836998764249935
