I,Q
-0.9285244209003543,-0.622375699556371
-0.8456734131815423,2.7068331360435534
2.854776455617179,-0.6894623493233953
-0.9873582459425914,-1.147996740131712
2.7248503069093744,1.0841972336689776
0.941320471913601,-3.2671458668177653
2.7179749518933587,-0.9620021000544721
-2.93194303777614,1.1304585557536744
-0.7823135881280256,-2.5651003245474246
2.9727862162974295,-2.8107357545607483
1.022215980006377,-2.721764816038072
-2.9416164396182714,-0.7268755665082605
-2.715011603148692,2.6327284370241126
1.0818164099355945,2.5399604829775964
2.9013428651320696,0.9882708251428121
1.0630280314335798,-1.1783673726695374
2.9215730631552996,-2.7736891636342684
3.0083321994832497,-1.1060698811694243
2.7042006582818825,1.1381575337398293
-1.0814880655078813,2.6629972969180353
0.5472144935125601,2.789250431384095
1.0355772241583125,1.1711071825907013
2.7863028858993166,0.8108389543835806
-2.6659642653689546,-2.6766413695190088
1.181344187851402,2.521900823208609
-1.0205609314397441,3.0506393869550514
-2.6363297755166033,2.665036734810556
2.9715613628121145,-2.7632115505942796
-3.026636324249192,1.0277472076291003
-2.316223220373478,-2.891872611011248
-1.2311513354596706,-1.36950531009438
-2.362153340820921,-2.810370413654188
1.2934451990882188,2.5273045669550447
2.4446185519913834,1.186563552104002
-2.7313506340791927,0.8731225989956457
2.760116783535608,3.1868470396471285
2.8653148297018243,-3.234667978433193
3.0414148562800403,-3.1066766670707446
-2.7331532427661247,-1.0780720157600774
3.032001728977583,-2.996921838976263
-2.9757991409912687,-2.8636100234382877
1.0141624086215648,2.828675619309771
2.5891531201614217,-0.9050442931686834
2.958030113683728,-3.2028174210042293
2.8442995992455993,2.6140128022117604
-2.986612017294735,1.3807768977413601
3.2913897779525167,-3.1054518043175934
2.4724682621401635,0.48051662631957937
-2.4991009150129067,1.4101442009815237
0.6207321823886978,0.8868647286693909
0.9610588267032982,3.1046231275945027
1.0267147439120614,-1.0423395111056897
3.2224396021296915,-1.1123304240245637
-0.9850512693190063,-0.9325737763076674
-0.681094043958272,-0.791242159772329
0.72041647489462,2.372079317659366
2.7823295105003325,2.6339376888918746
2.9620735673010588,-2.9521357062909948
3.027117281889601,1.203633081622616
2.968411176661568,-1.0197533886279726
2.8419584864248124,0.7663571092040926
2.892896609027669,1.0928958365223984
-0.9213799094801101,0.952486983851782
-2.7503233227191806,-2.8126232003724763
-2.4912351552008447,0.890747422083336
0.4603550333661599,3.1971447898532475
-0.8061329569029416,-2.806716015371233
3.4737807903167464,-0.9756822640144959
-0.7045412297834281,-0.6977848238545471
-2.581419329203266,-0.686384055766478
-1.062375737275882,2.8244194218782672
0.974436660663706,0.7279791239959799
1.2009519938635214,-1.085947647969418
0.9441967071397459,0.8746259388079001
2.6064670831203696,2.7436990908247694
3.1410581760561023,-0.770965419956556
-2.945634330642746,1.0360504377623576
-2.5931003618841872,-0.6327055202647273
-1.0094217407239716,-0.9921282142459253
3.1076172836187768,0.7080944608173263
0.8429631202016129,-1.0491287751318268
-0.6099466285820786,-2.713657757295039
2.9976237686620015,-3.0043237552418196
-3.0321122088532206,1.1552238519151765
3.2494301703466553,2.9262143657742055
1.1328920426380469,1.169870289833172
0.9174692510856057,0.6991511542518138
3.1233629663647404,-2.81159926874337
-3.140846227283718,2.421256918783746
-2.6455074637487153,0.992422741559729
-2.537300433932618,-2.7926941301622428
0.8855791170258713,0.988543862032647
2.8918233990171913,0.8190676065206692
-0.8513450395703621,-0.7506768351350397
-2.975059070840976,-2.4906963840826695
-0.7018834116092301,-0.6543946473397391
-2.7819336679273015,-2.633655541183785
0.9399694663806551,1.0645372915346896
1.0638773975185765,0.9817840787846555
-0.9714286512442412,-2.899251316433011
-0.8548692245220837,1.179831825005106
-2.8936602311896458,-2.5955502970797864
-1.0858201167431523,1.0860191034625888
-2.694802316030796,-2.6734021896706555
0.8485834117006077,2.20365211595483
0.6600714005335615,2.734981087976948
-2.4478449504925894,-2.7137319666866695
-2.8334702688510935,-1.0231457385582188
-1.1186331765930664,1.091114113401337
1.0704247878358741,-0.7470122437699307
0.8276488141269231,0.9145948940904072
-3.127028317159574,2.5914813180490714
1.0057808600175733,-1.1127809904922152
2.6144293775833467,0.3625351179820242
3.2039589391093912,2.762786710139263
2.520355786061004,-1.0525330612399166
-2.9898658379158345,2.6319515351055007
2.683778894090752,2.6390879804800425
0.6991008843321995,-0.5824047792590236
0.9761726607540953,-0.7635163606534578
2.639714621604463,-2.8341906050445727
2.7930903704367687,-2.900244431174424
2.7177387254564542,-2.524981307685189
2.6671206150658087,-1.351949494652482
1.0640241741748966,-0.7030634570494787
0.8172640612030566,3.0568548230987727
2.9384661255821984,2.976642180674434
-3.056179777638433,-0.28818048772276184
-2.313795992150327,2.6151212994362183
0.4235499691158516,2.7095603753591897
-2.8937718422680385,-0.9133835470787484
0.6638092791997197,2.5526165844234106
-0.914658012460726,-0.7906457780132632
-1.347335630090773,2.733970993762947
-2.5881812559893635,-0.6528452275622625
1.0768029930637426,-2.9247864759382485
0.5313847538942003,-0.7747075147292364
3.0812994508673057,-2.7655528889788767
-2.8043723218837173,-2.394749646338858
1.1103558335627066,-3.0814244016022965
2.451951234633093,2.7680980038097904
-2.8652855515647464,-0.6326118046265987
2.9785765906270574,3.0675853865391387
2.7397889950485057,-0.45471153777078355
2.9562369826934303,-1.2314936802438208
0.8030723554791332,-2.8780788825343233
-2.7107325974876493,2.991123006582533
0.7253933406199651,-2.1459763641896195
-2.791818589307181,-1.2996174195936683
2.630894533073761,2.810244657132786
-1.1325787677060541,-2.698974225162552
-2.8579610331209278,3.254309289613075
-0.7849680035621174,-2.710724671383243
-0.8900205811479569,-0.9552835570913337
-2.558130235740812,-2.6116626267352867
-2.5583948663138876,-1.1574889966088884
-2.221745853319723,-2.9154117001741984
2.592406145150334,2.6980698054944785
-0.9916907380211675,-0.4581827645508325
-0.6071074931383018,-1.0335574692710512
0.9187638558537405,1.2889962593392708
-2.802763391590927,-2.9576073906729645
2.8253265034897894,0.8476948614413462
-2.650932434329339,-0.7055339309413897
0.9867302221861158,0.5455779212462288
0.2332410737224919,2.7962035344069758
-0.7619384165470482,-0.8826976829002628
0.6156334607248475,1.2464999268344696
-0.9121244922283807,-2.7438870975200933
2.8125031486829317,0.6870593995272145
0.614373469619458,1.0508043512272935
3.3270112442521595,-1.2680922040874363
-0.9509201143750252,-3.00816598704031
3.3609485562084913,-3.1078571594710453
0.9594695145339184,-2.858994928956584
0.7090994440768787,1.023109377099488
-0.9952202426329905,-2.6803802028010635
0.8982085753790943,-1.1159132397926468
0.8805824919816209,-0.7173953175938714
2.631810576347066,2.579086627075167
3.1816439997338244,-0.9412044093442831
-2.5179294415864026,0.7070484232915912
2.7746902461919434,2.7691741946473427
-1.244039300844377,1.0039745965968965
0.8962259022205613,-0.9099628501417136
-2.8254285744653087,-2.907652655171976
-1.0597695027768972,2.883165766690068
-1.2211732718337993,-0.8919773673104101
3.2867721625325905,0.3764431472211627
0.3843029588070055,2.9247939934234957
-0.6889761085268311,-2.864475758983689
3.375011612415695,0.963993831977588
3.045334104391885,-3.2572015612122627
-2.7542972484141544,-0.7894381075761905
3.133208145322408,-3.426591287659676
2.5908439151371465,2.614840724416746
-3.063147751329447,1.4468745918165782
0.7902628721267653,0.2583463483959805
-0.5681963901681241,-2.42774471716979
-1.4109686508720376,2.5621100853965086
-2.3578704584739856,-0.809382036473915
-0.8271050515221137,-3.088317061752117
-0.5784106320470882,-2.4751120987430735
3.0556759064023775,0.5837619313379069
-0.8863559343888013,1.2723077253314614
1.2742403152286594,0.8421072505312925
2.965301628024931,-0.9625436786546955
3.1720659303429724,-1.055466150901831
-1.0369231148202505,-2.692241061217969
-1.1755727626181984,2.428953761816507
2.679311457449104,0.968371098426316
2.9443099047310577,2.768364480565137
2.779240224787312,-0.7447893821268701
2.707463753523156,-3.108008465819889
-0.7986129862412796,0.8168897022279977
3.250078600628758,-1.0951093730761068
3.2123845408962204,0.903590661261739
0.9887731925789109,-1.1355797579002997
0.7007705031303046,2.489589595172718
1.0244738588153406,2.8838462052180853
3.337129719734513,1.0827786388183753
2.923499629094951,0.9776184344796504
0.89951744409452,2.7390989535087797
-3.141020795263209,2.727504956076277
1.2468889777833743,2.426414777480672
-2.972230493528154,0.7663818498614084
-2.464029433948422,-1.0346907540072383
-3.003645489637978,-1.082091614098954
-0.8742762814848597,-2.6779659975007464
-2.759085777991175,-2.9869371739971937
3.1585984756982897,3.0853181251406525
-2.703627705810128,-0.7800889767067188
-0.3326362367033472,0.8579482437534682
3.1232691038899976,-0.7266677796257943
0.7653162220854257,2.8836973780118624
0.7447090865892994,-0.8006136255451916
-1.1371029572130984,2.4903464634824877
0.6805817477200387,2.6453962797148387
-1.1839484642847673,2.674602209663065
-2.706787098314684,2.827967672520712
-0.629736289997973,-1.0872272573782729
2.824370477130999,-1.0408379685276743
-2.5080492766231366,-2.753559703693301
0.8899685754104083,0.9424620384664455
-2.7197295435586386,2.7522809801088743
-2.7839559855316938,2.978702192676867
-2.9130041802348376,-2.540069200171566
1.0387431127208462,0.7571348179836891
0.6002112258337917,3.1512357056247495
-2.5495831966283085,-0.7190758399598252
-2.7459597679684933,-3.1542579449598716
0.64549546703238,-2.628831275934693
-0.9023032915706433,-3.1845628988092542
2.8594528315580106,2.9376320132346616
2.7715378440459038,1.208103724278854
2.8305279362762015,2.8037803233104213
-2.845970490275631,3.07260035264806
1.3955186875025118,-2.726770235923126
2.6251841542871976,-2.8356523430601923
-1.3853744401292039,2.7581438127658764
2.3961714128863254,2.9906466044152658
2.731639760012012,1.0937016576992702
-2.8250139875575266,1.1249881062061866
-1.2631425879200568,0.9709955421328998
-2.5780249899324117,1.520258636599975
-0.851594108275364,-2.674458573935484
3.132295882683616,-3.108803303883769
-2.700981082306961,-2.4876682965098906
-2.9368629091881253,2.938307423769823
-2.7537626798987773,-0.40159305787294197
-2.691106486132712,-3.0655682425895794
-1.1982275370242765,1.607921906950371
2.667011682058496,-2.787800153493156
-2.866170760322668,1.1581831532347129
-0.6206045672914967,1.2672491612276138
0.8556046813206819,-3.3901136168674832
-2.845872057164188,1.2249007193263866
0.5988649649965402,1.1549767958074997
-1.1358976717792213,-3.0795374091139562
0.4296721791445907,2.9616127209592045
-3.0447180143436112,1.299030022460021
-0.8359640490268101,2.6939922044709284
-3.0752494940387805,1.018827481369282
-1.0610101320893526,2.5637589322408454
-3.0614674058974596,1.1627191476874619
-0.7361289317462474,-0.7898789836861101
0.5602196522295688,-1.0454693011241503
-3.013070444222233,2.682954271725258
2.5346787679572644,2.670599016261386
0.9421946530042422,2.50515068094274
2.689928784601387,0.9201323024494008
-0.8960598664445005,-0.7368193635457991
3.296793411537353,-0.8278662354204223
0.9294279723491994,-1.0487675865763408
-2.784915123785081,-2.8312241763696298
-0.9229720788866546,-2.745474038069093
2.758209309018069,-1.2066214762036667
0.7409685586432366,2.9008424720522346
3.209965231074708,-3.244245311278374
-0.8546324150299072,-2.7375948048371725
3.5249138826459983,-2.883480781364046
0.6579293802894122,2.436798711875256
-1.1078757927702778,1.119974753067726
3.010444442896129,0.41933739329007635
-1.1379629022488607,1.1789645452777018
2.9967333868234,-1.469145200549299
2.815837796546484,0.9050219884732758
-0.8218228001545624,1.07592815211917
-1.2100580354590933,-0.9189777042783928
-0.6863261835655338,-1.0659101175937784
-3.044066495819021,3.0438615972673886
3.082887805836193,-2.8413149763955516
0.7199971479457107,0.5741299493359998
-1.0924345036612793,3.0559514486036194
-2.9211048933421155,2.8027846869622284
3.092091616677049,2.3537127325047082
-3.1231933019655935,2.9694857463253626
-1.1504574500463418,2.6104927162051665
1.4738940904979403,-2.950452364290764
0.3947646230184601,2.573070030327097
-2.8814618888929893,1.06002477066717
-0.924210084428762,-2.805269352695218
-1.0638671195178808,-2.568772039781998
1.375803616608184,-1.0633249732342396
1.3032842542207204,2.7394988065670574
3.0347190638296535,0.9568696876581915
-2.8063308706671117,2.7163547578938516
-2.81021186933374,1.0439855671210834
-2.7781892008402624,-0.639219786623455
-3.010640647410244,1.1103636141957969
0.7244631477194619,-2.9008227922863474
0.9502355172277032,-3.189786515154787
-0.7464491101729986,-2.640788128865966
-0.7095179816172307,-0.835642133243473
3.3735625124164135,0.7101159362056637
-2.844402203723238,-2.7428174171964783
0.9929676714857087,-1.055887154366448
-1.297754570861644,1.1042928603967301
1.248867176408055,-0.7984917424238769
0.820156914654737,-2.9091689574074806
-1.0178164266096739,-2.556550821776699
-0.7831805014468193,-2.931258423843516
3.0154444557519904,-2.6576540020664927
-2.714028232042154,0.8223417442249115
1.1053255250738938,-2.792603818614231
2.947989020789832,2.5718517512484356
2.878469252202941,1.2025616326672326
-3.0255931336198136,-1.2987217438054905
1.0089061771610703,-2.6874558512328033
-0.9444395875636498,-1.0774104089398648
3.005749458857996,2.869881913125295
-1.0014004032105248,0.9258827750104203
-0.9972293725263168,2.5993115348819735
-3.133183097986226,2.449821185108227
1.3291861746456166,0.9028545032604927
2.6187766610153522,-3.1266107753442514
0.9533766276980884,0.5590698346789771
1.023676862811032,1.0226568225384385
-2.4338224551711205,0.9433737839947514
-0.797105746090007,-0.8022953171560953
-2.857884060403143,-2.8880427271665523
0.978421688696099,-0.6207012612566138
-1.258651007522269,-2.852885145543466
-2.928759471985211,2.769277697326807
-1.1171711054701936,-3.2186423412844016
1.174914293239878,0.9368998285705823
3.224241377677232,-2.30855406355189
2.8740338012852678,-2.9946376297345267
-1.0880278606965397,-2.943569988408759
-3.060508077159414,-2.962962918958706
0.9670355372879293,0.7805435709001023
0.7099525677832942,0.9075340022465266
0.9167146276091109,2.616560708035659
-1.213141570354308,2.565102129285654
-2.458246099199869,0.9837858291035804
0.9099887856929789,-2.891362955776061
-2.442646405015247,-3.0734115401356603
-0.8948015193997876,-1.0940042569413133
-3.1508526500747758,2.500124281779452
-0.8346842259602878,2.633280406027429
2.5321838772898966,-1.173597682308275
-2.8606321823017447,2.675408445502917
-0.8182677425236661,2.7945828840314846
-0.9747644944564713,1.0631201708279927
-2.3412405144855235,-1.4655816543948539
2.7854432560812294,-1.1430307733536487
2.759816145104792,-1.5474439697282598
-3.2217111691849745,2.5108673840352154
1.353007914010517,-1.1413339575107908
2.3276217852360963,2.5721298491504827
-2.5243789196855957,3.138925001773382
-2.9248361381543573,-0.6724396806142389
-2.3918419229772674,1.0838613417449268
2.6441275767237964,0.9385850839356673
1.0137039739529976,-0.8894289333519056
0.7452773959879726,-3.675506209428521
-2.8690040059429016,3.002776579782739
2.2722559856483944,-0.9501907707008552
3.183906728130272,-1.4020073195143237
2.596737045736,-2.5127709755680496
2.906175741041314,-3.0090880048256343
-1.2538696901755237,2.981667992832968
-0.8775874320145912,-1.0198423667086705
-2.9721763787157274,3.1559209870189013
-1.1545255723823935,-0.7913591091368801
0.8023642380540839,2.3414993126488426
0.6386415248402837,2.777528584258567
-2.988461698197694,1.265313141953168
-2.4309638267060287,-2.6171983244465507
-2.83030782193291,-0.7430751844478556
3.46968426967607,-2.8746019108297145
2.613941788453481,0.4818789661495202
-2.883948661368856,-0.467720560450997
-1.3966166029594447,2.724723776840342
2.7690469246634697,1.0845446250494912
2.6330897810406633,2.313334075503277
-1.1867215256214876,2.8759182764503652
2.841272518331969,1.1093175825276567
1.257228428782711,-2.6753123002825774
2.874079339864049,-3.2079778278843962
1.00742276187358,-0.9168211835779136
1.0113170923453305,-2.8508267369559803
0.7272096611386312,0.8882047947347105
-0.9768599718361448,-0.7948033743918881
-3.0200963815540804,1.54268156321312
1.424484652488526,-2.5503563119310604
2.9267484130647,2.736135019539032
-2.760670535414484,-2.297330378787177
0.9270022955790644,0.47355217682101225
3.139733865298898,-2.783796881207341
-1.318257547246012,-1.0417012706416915
-2.7562458758668673,-0.773261028177073
-2.824023712056711,-1.0333983360449073
-0.7302940610754921,-2.802687060475593
3.231183513947722,-2.8613017793336346
3.414277042188897,-2.575773599094907
-1.5919068410985076,2.5716664173630255
1.075726166661805,2.5446568709467465
0.835287498971077,2.301983711909777
1.321269979964276,-2.8350415982199344
0.72108670192454,0.7101074272747581
0.7455179281168139,2.5857051485229086
-3.188410569595635,-2.3239276820714334
-0.6470289919695954,2.5961627909363596
2.9835683741018895,2.540526784349998
-1.200218472228843,2.457117172994274
-2.7777396949202187,-0.7675831109733959
1.1807403022597132,2.9138554474342855
3.6301320475203913,-2.8539309246493536
-1.281294952463874,2.449460471139586
1.5480710886565787,0.7899828595364481
3.223073971702319,0.8053932745804175
-0.9860033977616967,2.672447273276388
-2.632579901935326,-2.6036127395855626
1.049470767473775,-0.9876742573410264
3.085256545260391,-1.1671641149487209
-3.1105411025042153,0.7262606334106343
-0.5524196260638586,-2.9537512395664574
0.84225143030864,-2.932828776833944
1.3099973214930154,2.866934838367344
-2.8468217721050855,-2.3238362688146705
-2.511346856336206,0.6966670045804798
2.883150759363712,0.8293861148684324
3.070595102791095,-1.3543075935430209
3.042678650369803,0.9737141753194662
2.8070003950355407,-1.0928122208416493
2.7602909837416187,1.0532473116503505
-0.5672979299706752,-0.7481993569387069
1.0651725836639467,-0.8954324903785025
0.8482699376796388,0.6617824758943684
3.0937818263838173,0.8953605437573813
-3.022737333553871,-2.8991371895344096
3.039114068932051,-3.111815459469463
-3.0512306953694313,-3.1883583590639715
1.2446270056544861,2.440233251965598
3.0238473786802977,1.3701918945224103
-1.0262631576915533,-2.937745929215803
-1.0016123220076671,-3.0885880292807544
3.3303265237924773,0.8132428743872004
1.001504544436062,-0.7810121965705279
-2.585449712807891,2.2427364016426345
0.8574877178181863,2.4109652100555072
-2.834375026443944,-0.854874441023798
1.0621317569801496,-3.1056945679530363
-2.7887977851205576,1.110633116967415
-0.5434126120573017,1.0722325010974827
0.3150739969474489,-1.0134852706459174
-2.257421008797165,2.6626816146961687
-0.9336462170406693,-0.89332356102118
-2.6056750556525192,1.0862175484190688
-2.4082652460104517,-1.0589606703265033
-1.048300004993501,3.0160656511174198
-2.6149676446122605,-2.55998836046129
1.0005251907797112,1.899611210768907
0.6566952554067007,2.8624107032667108
-1.1288443159964965,-2.812990163233734
-2.9019432284954014,-2.786163118149272
-0.6410528181015012,-2.7711929471789998
-1.191212379177558,-0.9666895930734196
-0.8926070434527584,-1.103061336314042
0.829666192801233,1.0665554372698316
0.9460760921375881,-0.8786842224714053
0.6161500766678477,2.7114679885092356
-1.0745985967646987,2.7522795908072393
2.6783632649493243,0.9304718173660356
2.6265284258408506,-1.5358463865018344
2.910803200806786,-1.2447503335090206
-3.125091873368853,3.1091997143734087
1.0334003595753352,1.1793434264598397
2.541317566008213,0.6109004516710824
-2.7743420492482924,3.045800955881769
0.655548034844422,-0.6887679370712356
1.0734047289533717,0.8965254732860575
2.78958675458908,-2.8785488089875413
-2.7527450459409915,2.701225396155823
2.600375332441306,-0.8803853338958931
-1.0485200924381397,0.8176691747981951
-0.9342711794440139,-0.5321934944275395
0.8187853816173417,2.673601037795586
2.997372777546208,1.1867570912870322
-3.078362403704737,3.362991829144395
2.833381540423916,-0.7542493990490595
-2.352070869553884,-3.1004284657414045
-1.1825307608324855,3.177711056003037
-2.5986643429414493,0.8963575540891264
-2.9091932443159485,1.6265821934292677
2.7433306741108288,-1.3970471893647771
-2.341506173406819,-2.1866990632349346
2.865004792007234,-2.8806941224714158
-2.672377237818666,-0.6869940928049934
1.02564683711449,-0.9365897918447628
2.5090156112946906,0.8069139825782741
0.7741516831474549,2.3142468861555114
2.572186295163481,2.817157280890363
-2.7332154754943003,-2.31087091366149
2.6344403625962913,2.6397852865965237
-0.7069939720770826,-0.499629448508643
2.69322884868036,0.7509098924795463
-2.962254064013485,-2.5933981749623696
3.256756510051236,-1.332488349199136
2.1891439633746193,2.8376555153316074
-2.3882223152841155,1.0981697525061087
-2.8498831631104284,-0.6620157170347309
2.770551878315568,1.0344635485460063
0.6221206375402731,3.0213940334198828
-3.0257059621578786,-0.46143657048234377
0.927160152272003,2.6957952562380942
1.3386220353499112,-1.1359948260754051
-3.137647837950949,2.6651090484536057
3.102462888828527,-0.8213051173169292
1.1114081788481793,-3.019325198583206
-1.5412113146106972,2.9848172043473618
1.1976450368231706,-0.7761436424690594
1.1239229138126898,-0.7454035145078429
3.1065430492632906,0.8055482784169907
2.8276827477662856,2.6757545637382107
-1.3092670119216583,2.9560456462280866
1.0248762022643978,0.9281148440049658
-2.935158581647856,-2.953297323028234
-0.6496541202408777,1.0860641604979127
3.2355181126935717,-0.5429427366050757
0.812925999434531,-1.192014470234354
1.318344318240289,1.3889655874679083
3.1597433930029535,-2.7613887835832767
-3.0176421857427758,-2.7761858415773415
1.1100696507504852,1.1202405992662159
-2.7182697139320275,-0.7326378260943328
-0.998980348270369,-2.910779744842399
-2.693655006134459,-0.8064424951788945
-2.1933036409309774,-0.47664856010579126
2.7194825050230715,0.5054663396174577
2.9392375031191715,2.946625269694826
-0.8397944753804792,-1.21525294332994
3.040807752300105,2.4607827433269276
2.8586723984760396,0.9139414367207244
1.1694742963020626,-3.0750071232488425
0.9184647449054641,-0.6418293177983241
0.982058675118522,0.9043961022781206
0.4252134329612936,2.9621939972012776
-2.6076346283584217,-0.5651613694204909
2.6945451649084284,-0.8907045184826061
-2.90036935408247,0.816531705901349
2.9782999026742982,0.4512398687100819
-2.63649031330859,2.6806589223366903
3.043206750838621,2.6738566767534255
0.8488985439632256,1.0070643805708013
1.1082254042250625,-0.6640050747378278
2.8379144696819036,-2.7133298659529
3.020504651240496,1.228246415352142
-2.802271430894289,2.75133774891162
-2.8045939445279595,2.6639420826183504
-2.698942691604421,-2.5030577086966983
-2.7601915490559255,-3.3007978097313724
1.2641434119834425,-2.5633330822431013
0.5226748123393743,0.7267654919264954
-2.4460560641941806,1.446306545054576
2.960762425354767,-2.8576763831896828
-0.7290926779270851,-2.798331236978225
-1.0054846441771117,2.732537175038058
-0.9841265468958501,-0.6956024726396106
-1.034661439779449,-1.4405738868860896
-0.7196583908794196,0.9930998641985971
0.775649248658812,2.5801522889470445
-3.157056648874975,3.2232851804472804
0.7811676824237208,-2.8259845768667184
-1.1345019780925494,-2.9206523738242183
-0.9730893405268997,0.8401598375993099
1.056717099543238,0.9841780802272266
2.9448968630729984,-1.0685438679804702
-1.103974807887222,0.6377405533570272
0.812008472167735,2.8868575873808355
2.7287099005303492,-0.681455502635874
-2.8879341031306813,-2.74271229441099
1.1310785715502234,-2.872071220078274
-1.0881097562040796,1.0286600244749238
0.9313820603961209,0.7430693493265865
0.8648844833521467,-0.8623401687834464
-2.4597032051605585,-3.1256647179523247
1.1941126293322606,1.0021190446998711
2.7996989038486495,0.9254501913046715
0.8035915523925121,2.9506759401463
0.46561655654651,-0.614081731281577
-0.7589041290663088,0.8255556322338948
2.8478705924273435,-1.061475312695776
-2.5629647440239998,-2.9049726207064888
-0.9720245392874041,1.0197225317982792
0.9710053845331066,-1.0965144717606619
-1.361502731557779,-0.7871392993645003
-2.7177419610919067,1.3362641866162273
2.760691354988894,-0.7481276535307801
-1.0808219225943454,-2.7072611092966903
-0.3558292661993058,-2.7441649418045166
-1.1491775640892405,2.5453257804716065
-2.6890322352539515,1.305363080453818
2.6641965151334714,0.8010683387976612
2.919920314804104,-3.270794166943567
2.505257469418141,2.890685864827666
2.795469503705488,-2.7356661227090484
0.6224103590660988,-0.953847932769825
-1.0094636181570755,-2.937748531377406
-2.746321246167923,1.0325235599576819
-2.998102171747033,1.2046892084474967
3.3399656691522113,-1.491221985514954
0.5529664135289707,1.176808602276371
-1.2327120917183936,2.6611311257172616
0.7759153775406751,2.7276905680177626
-2.7132848283486366,-2.5599852256889655
0.8083031490586832,0.723233080767183
-0.7079838240846984,-2.646694840577239
2.710070710919279,2.587669960805116
-2.45878755422938,-2.4114839953000553
-2.498622982022542,-1.0821630115101493
-2.876285731260724,-0.5093692170371558
2.769826430535887,2.6714051964267016
2.749230398998681,0.9985530772762117
3.2890317414319385,-3.577024146541058
2.769456147119232,-2.8543491713984253
-0.8446466705021647,-3.05971812159012
-0.8342575093821916,-2.9562911430921104
-3.1046583263697034,2.7031562997140455
0.7459216186204747,2.864371104618076
0.7510248388677352,1.1062358882859296
-0.9180319377363693,-2.6319156407055484
0.9750809204797171,0.6074079441546807
-0.929176832494877,2.620445073462476
3.4246797606106094,-3.2589181861731342
2.6122421916679293,-1.3229633135761665
1.0371909280052758,2.686976828417923
0.7572453851933637,-2.7860175264284655
-2.7028129107908625,-2.68156069129146
2.74412340734444,2.4181127352913863
3.102010700407339,2.7731713467203987
1.1513047001822367,0.933891386047646
1.2928101361771707,-1.142590613754206
3.1887996746663827,0.6374172906608114
1.2731063495655508,-2.766155590575782
-1.0516288700675571,-1.122739039692297
0.9835478230167012,-0.8034882488812963
-1.1948840976566686,-2.8407076776714644
0.9791718039996562,1.3162197561666138
0.9279261883878098,-3.041733952440459
-2.8367337879896835,1.026654928247007
3.236310789649308,-0.913950970637895
-0.7982150461566423,2.849835317261518
1.2222177275217714,-3.143077027783067
0.608600828568085,-1.0297490275795689
-1.061544510544938,2.8266448494601324
-1.027617914359091,2.8116499127229995
-1.0930972093872784,0.9343455498085231
2.903352880438862,2.5999853728282827
-3.0056467365625466,-2.3919664085762458
-2.434830443742919,2.252221880107673
2.5825249199153824,1.2162529950858998
1.4334388385287744,-3.213911636735796
0.829832893432803,-0.8358583955824643
3.075124118869083,-2.9432430826804503
1.0680992267703064,-0.5095696730789397
0.7923863171798188,-0.9843149638969684
-3.0432423389532355,1.0718297897628029
1.1841076249965878,0.8850973010932333
0.9404512198221664,1.2389760087269348
1.151388069646863,-2.7859480269644754
-1.080057249694743,0.8908815983952675
3.109332570934935,1.2973510662667562
-3.0326597922728498,0.9693329880396306
0.9465186565957343,2.4775045594082914
2.5613897371467864,-0.6332101566804238
-2.755005288387751,-0.6388714317525734
-0.8092041788440886,2.8343439941996666
1.198697170541183,-0.7978510780134371
-2.895437803154846,0.9726435581544703
3.114420195190327,1.3347462310718985
0.5124092462630033,2.490289781664524
1.1987290457845117,3.169553025823482
2.8079241847686927,-2.600789680191638
1.0598798673851846,2.6984557623961067
-2.688337835191145,2.9380865635650153
1.2717672620691174,2.5313616260529455
2.7228759366630646,3.0638567072537257
3.004713256172586,-2.912403954098618
-1.1192390085355561,2.941920937876094
-0.8086601863099131,-0.5334484877439435
-1.0589196599846487,-1.1781173291557798
-2.5902471278615646,-0.6086013109158709
-2.926192725627506,-2.9615935707488377
-2.294697166563795,-2.719071988023329
0.7114698941287634,0.8403653973358378
-0.8498952669171397,-2.590369416137902
-0.8618495074660173,-1.1226283801178631
-2.9903574127052837,3.146921814431672
-2.567208406488904,-2.6621326538794228
-2.9536079428196946,-0.9911761919087696
-0.6372637056418621,-0.6236234002976868
2.777921658559125,0.7353666734503799
-2.8763666568660513,3.0256970550072158
2.9261386103591236,-3.1803240172801663
0.8645630897204644,0.7119020835095689
2.774978158231415,1.0419253165646203
-2.992208428083571,-0.5342456491182337
-2.6240028536397935,-0.9328499906904064
0.4655143845892308,3.1545276010672882
1.0829869865851667,-2.713789562310698
-1.2512721404803817,2.888511705967828
-2.9059226964956375,1.5167987820968925
1.0575768251935669,-1.145748921046944
0.8578533059817182,-2.731897591941771
2.9850159015912947,-3.453624510282568
-3.08127712001454,3.3932208920262124
-1.0308956460721799,1.4962904789565845
-0.8002310491148465,-0.7882122401719092
1.0569460001588398,-2.932743815924759
-3.0742007351001113,-2.8732844652009057
-2.3923725768644513,-0.7478355700186192
-1.5078996106183669,1.2296542268467596
-1.144773227270917,-0.7098039595837329
-1.0090284577861015,1.2928388292412272
-3.193903323059301,2.9939838365686344
2.574427996938287,2.774476957159833
2.7558261163778557,-2.828977691056556
-2.9894528612940237,1.2008935611857003
1.3099901113020196,-2.630569646539294
-0.994259367762965,-1.0953902003533154
