I,Q
0.7407125586489608,1.2750048169505115
2.5914142860681526,1.232264839884254
1.6262890191664947,-2.7873574588893497
-1.2843015954270551,-0.25608274386823504
-1.1081457910917125,-1.2705092770471407
-1.056582492985959,-3.2519674956000397
0.7646385599974778,0.8418044560180881
1.0885286373230763,-0.38061090892153837
0.46921963203630956,2.267597449493217
3.299506230665056,1.0651196486901433
1.4624300085647337,-1.4635504803197352
1.254389596552232,-2.6509297130011675
0.9052164289097399,1.1090071503330952
-1.504443493711238,-0.916973197484907
-2.5297655520366384,2.9624018592474766
-2.498051687143345,-2.5644806533295825
2.960711141539121,-1.4077158387428697
-2.975362584296351,-2.2014944904566187
1.5037349077490283,2.5803214802893093
-0.5654109007809962,0.7393432603542984
3.579473379970508,3.2556555486652936
1.0146416028338927,-0.8258604440842385
-2.9416213384706174,1.7411110031237478
-2.54333713699922,2.9008404410345894
-0.5694001678342002,1.0932780662190358
2.660350974221875,0.8774528020463536
3.5939953367540545,-2.1206882770624236
-0.9311643443875381,-2.9594351475858227
-3.606875082027524,-2.462952097003176
-2.714346612933892,-2.9379168203985624
2.959408883130612,-3.1143134600118865
2.216371715362785,2.847123182268744
2.731421603900247,1.8843165604939929
1.2890535498445104,-0.757435949729938
-2.981421626385993,3.4104793132364386
-3.227183559727565,-0.6028243636498872
-2.756692706861073,2.6909048630000365
-2.681010031873513,-0.19662717271715868
0.8604867590312497,3.391601280895568
3.8931523405626582,-2.781104146094838
0.9584030158748714,2.6201287806089577
-2.9832233743575944,-0.6593863302852979
2.664648011098794,-3.0250620288624095
-1.6443409782710607,-1.6700719475767143
-2.298366766492998,-0.9674752139525431
2.127700869115155,0.763167099290946
0.9877337380714468,3.282970259441826
2.830410002595799,-0.8713204865826798
2.491262157510586,3.2737372538707707
-0.5147426766799663,-2.5522941062782536
1.0301939549392525,-1.2055247243971614
-2.3612491969164293,-2.6650295801647843
-2.8841872628740335,-3.4284126350993183
-0.6321348341269639,-2.784894071015584
1.2197269625286535,-1.4992969581278206
2.657814430955997,-0.5857155362766412
-2.2497799325115726,1.2802395341986403
2.887932423253566,0.8185247258885573
1.1089697940768222,0.1260639241750373
-3.0937796358702845,2.735516493311226
0.8661897734539137,-0.8828201287996609
0.7376748379640893,0.7623880513567874
1.3577279450691153,-0.9969179540893235
2.5983752048002664,2.7074898576464124
-1.4789594651628029,3.4945707387944682
2.8683181900489947,-3.6484556686093157
0.10219741337001088,0.8261180967204482
-2.231334063804916,1.207064446383163
0.3785932948689507,0.9471541985997831
0.6410278733785533,-2.8632929985494755
0.6443432709927116,-1.2514338561088776
1.3854589540368163,-0.9591018533827235
1.1489245435598412,2.100759400758158
0.41784366437161735,0.2209626246998654
1.4430914532769927,-0.6262336425713125
-0.8558365297877808,2.9994308436731862
-2.5686767033579128,-2.295606720709238
-2.836533564720163,0.9007640871252347
2.5356538892673175,0.8857934270254146
0.40651523327814454,-1.151957343627298
3.449293522494002,-2.591305391547628
0.9442753881745982,3.1772522399848953
-1.1366379612768027,-0.4530345746818234
-2.7614356401814826,3.2858537283760265
-1.950682405090316,-0.1336768573516559
-0.8094554283760629,2.7588532636542267
2.3291636267435054,-0.5162924116273259
0.8419428121375678,-3.524470329649941
2.7458370763250053,-2.9950711643090866
-0.3296937024834325,2.748734277485533
2.165087304202784,3.2502735501365176
-2.5781609865836277,-2.320790100110131
2.144974438390242,-1.0757260342037183
0.9774803547838101,-2.530195329238798
-2.7176337406041955,1.2843967550999797
1.423957509017231,-1.3476142645884934
-3.0241835553991137,2.252313279024391
2.6995338577509385,0.8695519613945535
-2.6206241055787567,3.227819004205496
3.050880294022368,-2.5874949651827115
1.339093664034816,-3.790847406120695
3.223666192494261,-3.5005089770130002
-2.7796281744556817,0.47982207881119876
-3.8542212299349665,3.1924531090782193
3.0538542389914176,0.1287640137676672
0.4959463004228214,-2.752054337311399
0.8821666278381678,-0.5618098764111186
1.73226802504073,-2.1830607011350645
0.9185316589047223,0.33976536633116644
0.393923262087782,3.391033817706437
-3.138524796360565,0.7955297911757658
2.8446580053764365,-1.3631607935504968
0.5904604582305607,1.409502808836002
-1.5172227245842353,2.0743390886052566
2.7888815371084807,2.739912568507892
3.230529573635845,-2.8504808173763365
-2.8365123362857445,1.0653258754960169
-0.46067563886439117,-0.7266095305748984
2.987632096527478,-2.677911231076928
2.1990363858375948,2.4918595350172197
-1.348129211840892,-0.35562820752027186
2.472238699093622,-2.9429126317673555
-3.3914888736767956,2.8104854061658076
2.9579717399302243,0.6446165994016679
3.3913873740330507,0.8331885657156323
-2.804129493841126,-2.3977166696953796
1.222533056058623,-3.226266470055127
-2.5621253788143377,2.801290012187951
3.002474625891975,1.3104030796644064
-3.6816169538960426,-0.22147082268727847
3.0810699960695715,-1.0409987471358666
0.5890167617149993,0.9029170934282444
-0.9228764425889177,1.3936312248949103
-0.9873548574499197,-1.1361986229578143
2.92992453484789,1.4476843132486412
3.0731333796359204,-1.328522877506351
-1.3894315529390424,3.2024911908813984
-1.1047939536711888,-2.9171704716200377
-0.8533424767515166,2.459072773166445
2.6097179015925773,-1.3384211753060853
-1.262466443827974,-3.212723345685582
-0.34403675917535176,-0.6546086996341691
2.9085370278167746,-1.6214097251370363
-1.4321075280778603,2.9583854489386265
-1.8420750601181834,2.388284278177518
-2.9012213412396326,0.3490869522483904
0.8594961232671633,-3.1892991571874862
1.0887009730859407,2.5586364760923526
-3.1878147629594347,-0.5379616303946261
-3.2184121766073686,-1.6410712525181785
-2.384333063301746,-2.0788182542156375
3.1037514356343054,2.7344116954817475
3.6452461395381004,0.7047585992670999
0.30900058898867977,2.474104086241086
-2.609872113007641,-0.14054266414816344
-2.4425445529415275,0.4033852957402541
3.274423911209987,-3.0485256842698796
-0.7328530167350994,-2.703998211527365
-1.1849885681441714,1.0180511675433468
2.570791592481703,0.5767978623213328
2.955968257502084,-3.3663481398037023
-3.169719175622828,-0.5267359752144554
-2.6423546160649365,-0.4305135733160141
-0.5491736352582887,2.5112369434160398
-2.8309930994388366,-0.8117305300617466
-0.12877543317466356,2.7696584183129493
-1.1467115072185354,-0.6605037782622173
-0.8143144156113027,-2.569139795406812
0.49053416246536885,-2.2268973318442007
0.9875692784526157,1.1393866963242163
1.113876010227835,0.7568754497964006
-2.55197864083114,-1.257230868630428
0.9680465365333886,-3.3849131447417955
-0.904959896784747,-2.7396481620287627
2.5701416905428642,1.12097510051084
-3.4771951820995235,1.2913451374373988
-1.1839174875577347,2.854934289950287
-3.142080349064609,-0.7978199685565586
2.8054439500420845,2.755460827281105
3.322997759904095,-2.2750081347986106
2.656226926575211,-0.7633960727348998
2.5429799949896745,-0.9316893473600928
3.636398723369764,2.8324986741302403
-2.9586840072152456,0.9987540006932634
2.7595069936221135,-3.3818606672372225
0.34573890604079166,1.0573534186882776
-2.893359112766945,-2.979287476455113
0.478567037396336,0.11984841217634376
-0.6340973969272848,2.2661275143502433
2.52666712665619,0.6610093291217906
-2.8001504190749555,1.134660072440058
-1.4336612577052257,2.915309467038711
-1.8434179158790303,2.4753433406262135
-2.5598397625849136,-2.435319833344185
-2.2220471569801634,0.06358552429369538
-2.401766939270957,-2.915448715437623
-1.9117787762958915,-1.2080199972772203
-1.2156774197707803,-1.944163010497512
2.846255960996739,1.000289901722672
-2.5836411483496957,2.386798126207095
0.6464633919163953,-1.423755478904216
2.7868727966438875,-2.736486876543209
1.9769256223600906,-0.7355009214711002
-1.7018732315835112,2.411534077342461
-2.514702552571677,-2.621315629742719
-2.604649485719838,0.6253733800040513
2.433847954680063,0.7679455104228806
1.633116450800022,-3.137372272394418
3.363895101943041,-0.7795210722463224
2.833713147205164,-1.5769280977577165
0.38443467656893243,2.656432886395841
0.9861390633748197,0.3314316016059097
0.7729960913759655,1.238002125625587
3.4467186872493096,2.553959488513218
-2.7527863590664374,-2.408531918534941
1.2732766073969792,-0.6131253602206608
2.71957401672919,-1.3093436106185576
0.8247408211538593,1.173491403070642
-2.9024224043964733,-2.5889289223216077
-0.9962564069157673,0.9819052774130231
3.2317192896604667,3.210783195124895
2.2120600328441533,1.0019457818814594
-2.8053230886580427,-1.165271082871505
-1.2103928345532033,1.4667542663666664
-2.4287630970919465,2.753445067422886
3.050844812150684,-3.276861116150042
0.6333191406746165,-1.117860150207534
1.7345174518201427,2.9339867831982804
-1.4857183284578366,0.5898881558104071
-1.9923523386432564,1.3092355548842418
0.7500664095774915,-0.4179590148247229
-1.2474410657001282,1.1058589046477472
2.8177522330182896,2.5801121637575006
-1.0230297272238982,1.0052337002003484
0.851996383340187,1.4226132267108647
0.9252400618145525,-2.4701112063768953
3.391160800993328,0.9650001252396594
-2.6592290038367676,-0.9937101431704308
-2.445703654762617,0.46222380888093584
0.9280522297471757,-2.6842600475039387
-2.6146644845299862,-0.8706370134057959
0.8707278591211197,-0.3816727849000879
-1.1292368982567729,0.5149353298798502
1.233016522017168,-2.9276052012651905
1.1242671376775577,-1.5238177046488572
2.641947296681531,3.1929423330618345
2.7363174727006596,-0.2828212407784189
1.246280209681329,-3.231212037753783
-3.509827734525662,1.2114441534371585
0.8721290805070453,-0.9464535432246033
1.2369898498616285,-0.5880019138618308
2.923655166429071,-2.967619614101492
1.14354537807928,-2.53526088698521
-2.6460068012405173,-3.1151629010588238
0.9331250558926618,0.8069612495682059
1.000071484071415,-2.9174250690813803
0.9300531024103339,-1.340663281046104
-2.9818766229110913,-3.3866435851556336
-0.5992560506948555,-3.203239307192216
2.547605148839297,-2.4445222481509874
-0.6179811023700602,0.7153410751885256
2.0676634362035733,-3.06654077949326
-0.11734851749509542,-3.0679965053776614
-2.8624632888447223,-2.8239012623638704
-2.072379545119469,-1.3198049753533805
2.523358905017587,-0.03970196530145799
2.865669565843906,-3.9226597354577266
-2.6120452000750634,1.2604857765519781
-2.576773525819837,-0.5265970866129476
1.3224071453218922,0.9494693449074151
3.0084796303173826,-0.477707193924602
-2.9886812580960256,1.2275328242483396
-1.0638762559093535,-2.76020718676768
-1.0524312697640184,2.020021814946242
1.1824853993488045,2.1160636124002647
2.7236439301091853,0.5426489268563597
-3.111434382475892,0.8198312119199347
3.1107468793590445,-3.5719363097639194
2.9330082657609906,-3.1352248855180136
-1.1724507620918831,-0.1848312602649008
3.3860894654106835,-3.771387307458382
2.5873966038306007,-1.9139903490825263
-1.215206331356045,3.339837848161834
3.0685258121735317,-3.8920252647026015
2.668081106828912,0.8663533604112194
0.6323516790454958,0.49076188878865856
2.7290219543374157,2.0738723459587876
0.3128522425356074,0.7255017264940217
1.0651393282602108,1.0107399045522734
-0.6149154804666241,-3.1524709514323064
0.7224862198476246,2.3052307240669907
2.5725833623111094,-2.432633393751318
2.071888760116564,0.6101029755982762
-0.11551602707839725,2.697855709873885
3.4165534893460205,2.8375998661228308
-2.7243357655963236,0.869913343500961
-1.11430156267774,-3.061808208488155
-3.3634119113048184,2.605734830940924
-2.333310453662177,-2.5725496698497414
-2.2722510474719617,-3.448090636570069
-1.1282489330297882,2.5490308772416053
0.7190984027565693,2.2494616240645704
1.1202184639414903,-2.4980914754637853
-1.1337642466350144,-2.8808079522697407
-3.6239701168635152,-0.6315291502904948
-2.4269822451609198,2.85370535112074
0.8604166032056171,-2.6462369379273754
-0.7709451244728898,0.6220392707236941
-1.4982531805815755,-2.9909220983788374
-2.5551962839954108,0.39450061324184665
1.2006737918103423,0.8728072089273937
1.0332961412802997,3.0845977423392554
3.1064419660557068,-1.0380627102339803
0.08692862038749789,2.3924610802568127
-0.8302606274028965,0.0616168546707626
0.8606386974423175,2.350840471391604
-0.44609482095356173,0.7967523888799317
1.1965759550210633,-3.668830620625086
1.4258048791009892,-0.9603451977901353
0.6366284385041489,0.4840120321721599
-0.9741972133108048,3.6379020947375214
3.0649441539040065,-1.0197410049052456
3.3632596248899933,-2.4985828243843846
-1.4810784283913654,2.762905249445875
-1.4812240657754205,3.693842327606844
0.23735567340768246,3.2566010120136086
-2.083145784136963,1.9917265045948518
0.7880456345605354,2.7363316242007194
2.3357205446548894,-2.3864619745955316
-1.2152844555314122,1.1976441692685298
2.8567054287108506,-2.175324765543845
-2.901798882913337,-2.666117436960084
-1.3527685333008583,-2.5287432688593126
-1.1616811874665824,0.8743300844559146
1.215949849107131,1.4988227993019845
-1.2458377836360015,-2.8092713715356217
1.1273174423475723,-3.021691935599941
-2.710627819145942,1.7161564097501047
-2.8704254992663363,-0.600768199062922
-2.836947373685033,-0.3954484548250461
2.516831740499219,-3.25880983573339
2.597747791759077,0.35408582051291654
-2.7441166905158654,-2.34313175887404
-2.337069400775423,-0.6475451071252375
-0.938737302813054,-2.4837340387197915
3.150277779062395,-2.051010489611218
2.1824673370602556,1.1373162633680434
-0.7996553233110887,-2.5348970333152137
2.758051458843799,2.6733184477998115
-0.6887745101053842,0.37058626970106173
2.3548588203921215,-3.5272629340726085
1.4282705484971148,-3.22108991696937
0.5361769726477195,-3.5788403435899454
-1.3025806915130898,2.8091231708767146
2.692226965212713,1.2442077151873239
0.5178578416000769,-0.749929615339893
-0.9654057892230994,2.7591304254179074
1.2383245899194433,3.047165904070659
3.2262486358954705,-3.437479548022802
-0.36721855418641614,-2.5797623063350192
2.7353631257488584,2.4599509100058397
-1.0075220777990446,2.7602416325421073
3.5296363005158504,-0.5630339239188618
-2.0331225215084707,2.9344060382646058
2.212573770287196,-3.1811780489382344
-1.0060527810384001,1.3293579736946806
1.2620520597877924,-0.7100254684276398
3.3686905341064435,0.9345711040772728
-2.6594739946041184,-1.6492814639707984
1.3456798945845758,-2.8246910892440233
-2.4422797840218307,-3.1566956083595668
3.164521040078805,-0.07691300709052717
-2.897922381064965,1.284933115257232
-0.6662100973483156,-2.4207043238988772
-3.0053781083106124,-1.2233897528414095
3.495719178092079,1.054174327983513
-0.63268022302493,-1.0453699562436158
1.2047933953212233,-1.4367739029812747
-0.847361969642207,-0.28043630793581037
-1.0750625153692903,-1.5793749308871647
0.3776713814648466,-0.20502961214253587
-1.0588135641233878,2.6223352458512657
2.961640908375375,-2.733628890950972
-1.0275097705381384,0.9285605576150793
-2.483288091116574,1.032637016344515
1.0907896294635329,2.595028382952747
1.7244448846340295,2.49659838227372
-2.464679422261342,-2.2422009860434953
-2.9360065208540247,2.5116785562836714
-1.3457224657692757,-2.882881947937463
-1.1403187650566253,-1.0367369756209097
3.26724339641664,-1.2302162356377693
-0.7934507661846392,-3.01637095043539
-2.367973211144964,2.361010878928371
-3.1725517847964717,-2.495797347786516
1.1836222255914315,0.7178646840939376
0.5775931481638104,1.2357101016303491
3.047148909686909,-1.0437877645321239
0.417926570221006,2.239744497518015
0.5942487267786379,-0.763211721916109
-2.6223888836511278,0.9831168654558533
-1.3417836571749944,2.4881861831271648
-2.3829974709086827,2.9958813172810173
3.0669529104239115,-1.2574717520177974
2.542675297297349,2.3830455484925266
-2.737636703053365,2.318863549098346
3.309196049645288,1.8741119312528978
1.476524202458106,3.3752534541635697
-2.8889240515434347,1.0255993543671338
-0.7643721093359942,2.9482252420656896
-0.6672872070314375,-0.29305177509034785
-0.8393342680543673,-0.8991059413861107
0.7008553466910928,-2.6341623556480918
-0.9615670788457863,-0.7358695619276551
3.1610357982917003,-0.8938858788862785
-2.9888815414831287,0.9882380085366238
-0.502105279112849,-0.36195110232464556
0.8899723869202677,1.2397756802033173
-0.9636973892042469,-0.7335522343651507
-2.668065138466874,2.8833370438840866
0.9963051772412262,-0.9896133780867354
-0.8838721433829709,2.8417032181273827
-2.8354210644871083,-2.0936415759790674
-2.893114130586699,0.4111865015486624
-0.4849056154525336,-0.7015793691987025
-1.9183060630904971,-3.0446861240804757
2.8406068106413995,-0.632600978629053
2.779009899096115,-1.891975237261722
-1.0133686233450867,2.914917179199213
2.3962823903056627,2.8974024749397236
-3.111394160942942,2.6731056202477967
0.6915823209796,0.7467996970507572
1.0843962990635536,0.9866627295072629
0.2898648994410699,0.9798027356480667
2.658698597143833,0.7555200800838453
1.386740408699155,1.2430548772240801
-3.630416159941916,1.0758491487682882
3.0082927315661765,3.067664775932825
3.2346839186300977,-0.613863863259073
1.1527505090659513,3.0044566641802075
2.5126933095645705,-0.713659291525519
1.2028148517573438,1.4193873267906842
-1.3984586757525768,-1.1048425658030343
-1.4114061351181524,-1.4143076552218647
2.812785356019474,2.085746790041441
3.5040964504124936,3.5994040302685084
-0.7640304502972939,-1.2272451382146856
-3.012542606190679,-0.9839672512171882
1.4606037716315443,-0.7799713639725279
-1.110835544714661,0.7671430094603904
1.2590928338294314,2.832947115967052
0.4995990242261615,-2.7934569292466986
1.5203145409318202,-2.7472325886506876
0.8395830106724973,-0.7544285179006027
-1.0358743069405896,2.4883398597135753
3.3163686926766247,-0.22156105217354813
-0.943064435943339,-2.3196982898302707
3.0932061635743118,1.4898689264708076
2.6349203722907655,-3.616698878835213
-1.821060985562741,3.111167851369798
2.729938319504335,-2.900405271988084
1.408574679025693,0.48292775242734887
2.523634255604639,1.4105276440182777
2.9842223447296385,-0.8244719346720394
3.0923042709293953,1.481311094411672
2.4686605679101934,0.7723473154943278
1.7892388163765816,-0.9912652231789499
-2.6718728149687565,-0.7727499889485016
0.9723192792924598,-3.201072908236041
2.321985734204757,0.92866335593249
-0.8652327478242411,1.1303532493226154
0.9923060245741627,0.9509549173203486
3.236689534507542,2.7309731690436534
1.2123136218904673,-0.6856504619068182
-2.6205272867649554,-0.8502972522844434
-2.6102449640350347,2.6344220885634897
-2.3134865596761776,-0.42650190973232666
0.08501348789183595,1.1084804972027598
2.5647890541972904,-1.3587950048571276
-0.648050855528153,-0.34003940209307837
2.978966409502171,3.0762295034769247
1.3352522549356172,1.1219908776493928
2.7571520102878404,-3.3785015642417204
0.40914148006481116,0.6940657072913455
0.30620204969890835,-1.0715959832737787
1.0063144212844921,-2.1851601704420607
-0.8700484598317901,0.8220890864172676
-1.3117311023689247,-1.4052393127937552
0.6331251278341029,2.580293336270218
-0.513401378830869,0.26035103714112473
2.313215326733526,3.4802339608361628
-0.7143176849271374,1.255752084521181
-2.4481825602942084,-1.4723209995114028
0.9986517829885205,-2.942600894563438
0.8933527746036328,-2.4053454027313035
2.5521826474351395,2.820533114515759
-2.8359138983351495,-0.3626107141768494
-2.221101444579908,-1.2588305268580247
-0.995426109663153,1.111570794588408
-2.629688780446066,-2.3217503925130236
-2.960961030354185,-0.5770667431851536
-2.1873189628389675,-3.3314658822676275
0.8919307916206025,-2.1323665295241323
-0.5370435426445079,-0.8813190082485197
-1.3335069868307867,2.812695254920432
0.9423922126173176,-1.4037697804201796
2.6904312432419433,3.055883499889047
-2.3915502476963773,2.1431124512940163
-1.0046034238251185,1.0453218034273597
-2.7971282702452953,-1.9267544390747326
2.336707042282578,-2.860969574208692
-2.6929431072751435,-3.560678560509529
1.0643198446750906,1.9617248276823216
2.8712053050368485,1.0495861036375995
-3.0570964279271724,-2.9116936399036293
-1.436970885625805,-1.1134533573877388
1.2461178229117764,2.591389883917538
2.598957676625733,3.264658336142466
-0.7204058207943077,-2.7105486475929714
-1.0819443560870659,2.7770716098381674
3.3497773142163627,0.718457718498841
-2.3736135213908782,-2.333728021542971
2.7829748626782953,2.576879524555139
0.7910179384999663,2.9976481136910564
0.6829203238569379,-0.8144401048574006
0.8805654973418002,1.4049986123824416
-0.8753085058045318,2.100814063443041
0.37069042541713354,2.280364111631562
-0.8198336140593422,2.023240731168352
-2.7285921918208387,-0.17339753117339063
-2.362564567730458,-0.28769237822526306
-0.05756279245904184,-1.66918988091129
-2.90565214334468,-1.351134688309146
2.853807468858117,0.5280225766356168
-1.1498213672779214,-2.8350384137848534
-0.5233860088340624,2.534671647690158
-0.7173608692704361,1.3251820571129715
1.3629260386038173,2.9072319997806355
3.1650514182666876,-3.0308259128417436
2.3175694352188025,-1.7737679210785482
0.9978112759303437,3.4209284347255524
0.31608259165411307,-3.018419379723593
-0.8211611896245331,1.390088248882353
2.754212062422578,-1.3839233017291648
0.8747377960564334,-2.6574439806044703
1.1185343368713783,0.6560891385015138
-0.6162780454584422,1.0461494883057374
-1.3477479646974984,-0.4447118097634103
-2.32988836658467,-2.693156286317772
-3.291187592752588,3.1010114637776813
-3.191665602359694,2.759254364004769
0.7145010197548746,-0.13011895786068606
1.6266160594248964,0.8978373605148956
-3.5833544819861842,3.2462995557606984
-0.2276392141242993,2.08759740278144
0.7459698937604664,0.897536521264904
-1.7599886488624032,-0.5561854259987525
2.4175687006440754,3.0051806719117415
-2.8068255897234082,0.2819352967133724
-0.38213252478765547,-0.21841785708417916
3.3942654749114545,-3.307536018424021
-0.13105659758013966,1.0792033995045085
-3.031927121406593,-0.2880152024044243
-0.15116308709040546,-1.402964966974098
1.8302330516219472,2.7428709687408603
-0.36368279015908783,-2.642475870687297
-2.8713628458095157,-0.18149130767068672
0.9025686158853579,-0.450762036727597
0.8209911430384078,-0.5491081509271035
-0.6410103998897677,-2.6432242813036826
-1.4668014587809366,2.845877794854607
-3.422352446325977,2.9079277883821226
-1.7967293674572533,2.225924109805339
-1.7336833357006587,-2.3211254727422235
0.9029471674130463,-0.484500370012451
2.1917424222735136,-2.878458581275353
0.7810891505043147,3.0447731432788183
-1.0781163460739147,0.269258912733292
3.3720357840410236,-1.3436583792807932
0.44863042573930284,1.3758483653700178
0.649515226134354,2.775931606072408
-0.6432594742761172,2.7035251756198466
-3.0050878728716905,-0.7094953812506329
2.820871242187681,2.7585837867117347
-1.5848641229062204,-1.106580421635224
1.105883086247714,-3.06950312468914
2.932932656723114,3.0505578459569893
-0.7425871396154048,-3.009788389988257
1.3261755751468411,-1.1421918251627328
1.4290121812627012,-2.6421951676125195
0.47054193109907777,1.3452725782946646
-2.5305528476208137,0.16970794711900355
-3.3642384237030445,1.2500738041823458
-3.4097328429772684,-0.5092249525136705
0.6118578074782208,-1.139585595224622
-1.2103574093031297,-1.2333192831953543
-3.019403486422558,-2.621588427526186
-0.8829713199083664,-0.7312599169028472
3.3725597440183948,-2.763935050803891
-2.652693030778812,-2.683958417161526
-3.5660833024374963,0.5787634420422938
3.763396782741582,-3.327331143748442
-2.653839119377157,-0.7054943721160144
-2.974645287936074,2.8749805333486083
-3.5210125404379,-2.5303994277994835
3.5730631395337227,-2.6306905407430503
2.8861594618605917,2.5983186466386385
-2.5917296151104416,1.4846806723535784
-1.374732767181253,0.3259716707464616
0.7716226760037229,3.07025870513926
0.1805541004788063,-3.1778252569217447
1.5365847176276328,-1.4028494839492804
2.682930979219854,-2.7707368972106945
-3.356788905593067,1.7123499681583885
0.05487284362564801,-2.9837457434819363
2.665172507429528,1.3845738204366618
2.584896889135395,2.4963805372925494
-3.1632865426410124,3.4124766009334477
-2.1713677316377753,-2.6810328306970916
0.42205660376693516,2.4008889172638543
-1.4686121769662526,0.673427995818747
3.3753570462003983,-1.0035897748933313
2.7521651882897187,3.2844308358369103
-2.0133962737176283,1.9509089993053927
-2.3515508531611418,-2.2306472945132523
0.4819640923718257,2.6467838918561704
3.4693122858955396,-2.101427269142815
2.935387440951488,2.854270387862887
2.4543960061421792,2.82371466549459
-0.7226583779576393,1.0782743448495662
-1.1902475450792616,-0.6207874536152532
-3.5633938090352855,2.647383054260484
-0.4317706578738295,-0.7229841807664437
2.970567602521162,3.146323997232879
-2.6351000082161553,-0.6689928194223157
-0.8478874859499866,-1.0226856881623303
3.1410967245914754,-0.5560711202618551
2.0407442916705647,-3.2629827400402935
-2.3164561205662464,-2.9286189909440843
2.8459973901978004,-2.7873859804459133
1.0051686206777015,-2.517922988399822
-2.803667816863359,2.686935687895994
-1.2735398135663214,1.410048131998383
-2.7519802480449846,-0.7016709896016469
1.3881293318017855,2.4743829103053967
2.8945690452386885,2.102759245451076
-0.6920128498039712,-0.7833556488733593
-2.7251511881342854,-0.027707878973537665
2.8399352615520717,0.3035549308399462
0.31073507215388296,-0.23425816386075707
-2.918399559420558,2.893926235820465
-2.6408832445747,-3.2283647978855843
3.059927479424755,1.9912829297978794
-1.1919115158505806,-0.3309741782392391
-2.846104538864984,-0.8798379538299177
-3.0982919519920413,1.7267650012223346
-0.9629874371888747,2.972618338249363
3.0179921649493777,2.6423797928391854
2.5556658252114777,0.6044114718498904
2.7700212514642284,-0.5023616149813747
-1.1798142345614555,1.0093288230513455
3.9544505551033637,1.4934567339483833
0.6738194271071936,0.7372392173926372
3.6459747853659787,-0.8399194374708665
-1.2034613473900144,-0.8612967931184236
2.89664655584729,0.8350047252256148
0.5801102645523843,-3.0331701546155125
-1.2031872353292945,-1.0446858052879802
0.7598324401520444,-2.11896543348323
0.3474321434288191,-3.159735466761977
1.8874808214600851,1.6669152184341678
-2.7589004237289982,0.8035043584293688
3.205856313553046,0.6151050513826544
0.4034174408369464,1.267287336318464
-0.31024704632556616,1.9990250932438118
-1.1041374864197537,-2.637352203674744
-1.381898637392191,-0.1507698637481584
-2.39908972947565,2.066416901875648
-2.785751077508288,1.2959765868189652
-2.5045668823351344,-3.342350748700549
3.7371386407342086,0.4121619523608799
-0.45511528206131796,-2.900369909973352
0.8977809371154712,2.9678659848867213
0.5704978852533382,-0.2611379912909772
-0.7101949381959136,0.9259795880868905
2.3915666499985635,-2.4011076216035527
0.7588809207385787,-2.8850975883881755
-2.7242435130032785,0.7722073389572393
-2.3385461111353463,-3.0404453807030123
0.9127961908169383,2.6076361286885046
-2.602420446714668,-2.64563887059169
0.9188396572128001,0.2830664043808272
0.8268635212574994,1.9792067270955886
-0.5498056372306827,-1.4059965813811854
-1.0682521277650108,-0.9789616789301058
-2.443682109846267,-2.752979041512061
3.646843063235698,-0.8740680233865843
2.187258890614572,0.7381190952832629
2.639634826128492,2.7439114229080857
0.6873747612698314,2.3480936796481835
2.388336384026011,-1.360559003590183
-1.661665315494725,1.2907579066982633
2.5196922657147205,1.2351880706703906
-0.4001439903685951,-2.793755994370045
0.9916919278891291,-3.0323422289708875
0.750230587110961,-1.187853620970439
1.485516240253814,2.2747739788191046
0.14493375767299108,3.0639901716656706
1.5163473560026388,1.0309555379339974
3.0516205065113082,0.5147436414313696
-2.2011346041851305,2.38633015208821
2.4760321624220794,1.72349151028255
2.5804660864630957,1.6943341001576533
2.823498056989529,1.2717226015091938
-3.8107231870854044,3.141417948606008
3.085867634373588,-3.3805535025493376
0.8960232535807643,0.9906405877550817
0.557436846888446,-2.5026065989805257
2.833652125724845,-3.0436513553728908
-2.91611190113911,1.393384546341269
3.06270453282242,-1.292002926336834
2.0944191507328913,-0.8877693610342295
-2.6540392818266576,1.503818849439847
2.120292901812899,-0.4097441655257111
1.0210009972830625,-3.441096123803944
1.1856953130446184,2.6429045156633046
-2.584998227558433,-1.8035772593871475
0.45269751636724226,0.7884937598599882
-1.663410923626184,-2.7111841789450755
1.269731001372751,2.3973649075446426
-0.6076358740169273,1.2857742554455043
-0.20670966736608304,0.9073108904062184
1.4031805960208517,-2.4450904642763893
1.3453383505064982,-1.8489078323799477
-0.922447252979956,1.7352083786169952
0.739564917899638,-3.7469369593614132
-0.9400541343525511,1.1314379649111046
2.6443468711120954,2.303420776333949
-1.1944935732138042,-2.3570313139558268
3.285879890118063,2.394576622884322
-1.4350611937360978,0.6004812412911896
-0.6633402035680194,-3.6167189340131274
0.714915455984648,2.8661240294738954
-2.626759716801963,1.0355038601124134
-2.8254151034526442,3.2531960722681035
1.3786857809361885,-2.9513656424790264
0.6504342471967854,3.0780206331269344
-2.807948946771103,2.7286584025001304
-2.2932802122239764,-0.7249976276516354
-0.2852430235798044,-0.7298456375749438
-2.6346574982911606,1.1557987847918525
2.958780722565158,-1.2370571799861163
-3.540379663584132,0.973007863162427
1.719379041774981,-2.797284956244213
2.3377232178333744,3.350950853649133
1.0757104235174055,-2.991441256903129
-2.542660950074921,2.553497461889429
3.0532433465188844,-0.9080047941798406
2.6724689837196762,-2.145752062605702
2.946916174943338,-2.98272574904383
